# started on Sat Aug  5 21:22:49 2023

   388.431387410,23.47,Joules,power/energy-pkg/,1001140218,100.00,,
   389.432515526,35.79,Joules,power/energy-pkg/,1001126644,100.00,,
   390.433660733,28.12,Joules,power/energy-pkg/,1001137944,100.00,,
   391.434244208,29.93,Joules,power/energy-pkg/,1000573128,100.00,,
   392.435429121,23.23,Joules,power/energy-pkg/,1001202253,100.00,,
   393.436662128,16.80,Joules,power/energy-pkg/,1001203290,100.00,,
   394.437871253,33.80,Joules,power/energy-pkg/,1001226283,100.00,,
   395.438327336,11.22,Joules,power/energy-pkg/,1000495298,100.00,,
   396.439470739,26.23,Joules,power/energy-pkg/,1001067581,100.00,,
   397.440611645,42.80,Joules,power/energy-pkg/,1002670811,100.00,,
   398.443318190,38.57,Joules,power/energy-pkg/,1001165540,100.00,,
   399.444383908,37.07,Joules,power/energy-pkg/,1001060656,100.00,,
   400.445535645,29.86,Joules,power/energy-pkg/,1001168566,100.00,,
   401.446710623,23.54,Joules,power/energy-pkg/,1001151517,100.00,,
   402.447906627,8.14,Joules,power/energy-pkg/,1001205231,100.00,,
   403.449215315,36.39,Joules,power/energy-pkg/,1001301657,100.00,,
   404.450228890,45.72,Joules,power/energy-pkg/,1000991412,100.00,,
   405.451383455,27.98,Joules,power/energy-pkg/,1001149303,100.00,,
   406.452466951,33.82,Joules,power/energy-pkg/,1001074144,100.00,,
   407.453578807,29.18,Joules,power/energy-pkg/,1001103733,100.00,,
   408.454241153,24.03,Joules,power/energy-pkg/,1000657585,100.00,,
   409.455389949,19.33,Joules,power/energy-pkg/,1001152392,100.00,,
   410.456555930,23.83,Joules,power/energy-pkg/,1001150447,100.00,,
   411.457713060,33.60,Joules,power/energy-pkg/,1001150101,100.00,,
   412.458258016,40.35,Joules,power/energy-pkg/,1000596403,100.00,,
   413.459477407,15.57,Joules,power/energy-pkg/,1001159573,100.00,,
   414.460634359,37.91,Joules,power/energy-pkg/,1001151089,100.00,,
   415.461728025,32.00,Joules,power/energy-pkg/,1001080897,100.00,,
   416.462154668,29.65,Joules,power/energy-pkg/,1000421975,100.00,,
   417.463334274,26.78,Joules,power/energy-pkg/,1001176187,100.00,,
   418.464483121,16.15,Joules,power/energy-pkg/,1001144190,100.00,,
   419.465603742,43.51,Joules,power/energy-pkg/,1001122286,100.00,,
   420.466153751,30.69,Joules,power/energy-pkg/,1000530599,100.00,,
   421.467348340,24.95,Joules,power/energy-pkg/,1001207813,100.00,,
   422.468572167,23.47,Joules,power/energy-pkg/,1001201842,100.00,,
   423.469752732,23.74,Joules,power/energy-pkg/,1001191333,100.00,,
   424.471080075,11.44,Joules,power/energy-pkg/,1001304654,100.00,,
   425.472231997,32.22,Joules,power/energy-pkg/,1001156664,100.00,,
   426.473393043,33.58,Joules,power/energy-pkg/,1001162713,100.00,,
   427.474674769,9.26,Joules,power/energy-pkg/,1001278552,100.00,,
   428.476002230,25.95,Joules,power/energy-pkg/,1001337092,100.00,,
   429.477189556,36.04,Joules,power/energy-pkg/,1001139498,100.00,,
   430.478254792,29.59,Joules,power/energy-pkg/,1001104132,100.00,,
   431.479460205,25.61,Joules,power/energy-pkg/,1001156885,100.00,,
   432.480612063,38.06,Joules,power/energy-pkg/,1001168361,100.00,,
   433.481909027,27.14,Joules,power/energy-pkg/,1001289634,100.00,,
   434.483442965,12.18,Joules,power/energy-pkg/,1001528035,100.00,,
   435.484906373,3.34,Joules,power/energy-pkg/,1001457916,100.00,,
   436.486410453,3.31,Joules,power/energy-pkg/,1001497273,100.00,,
   437.487874058,3.25,Joules,power/energy-pkg/,1001456498,100.00,,
   438.489207389,27.60,Joules,power/energy-pkg/,1001301112,100.00,,
   439.490210720,33.47,Joules,power/energy-pkg/,1001015008,100.00,,
   440.491559575,12.26,Joules,power/energy-pkg/,1001350549,100.00,,
   441.492822168,13.19,Joules,power/energy-pkg/,1001230552,100.00,,
   442.493910250,33.20,Joules,power/energy-pkg/,1001081047,100.00,,
   443.494214436,23.11,Joules,power/energy-pkg/,1000323544,100.00,,
   444.495406500,27.21,Joules,power/energy-pkg/,1001172136,100.00,,
   445.496594303,36.71,Joules,power/energy-pkg/,1001190358,100.00,,
   446.497906640,12.03,Joules,power/energy-pkg/,1001311783,100.00,,
   447.499430157,3.48,Joules,power/energy-pkg/,1001518578,100.00,,
   448.500964938,12.07,Joules,power/energy-pkg/,1001527124,100.00,,
   449.502227539,28.81,Joules,power/energy-pkg/,1001263545,100.00,,
   450.503583782,26.43,Joules,power/energy-pkg/,1001343575,100.00,,
   451.505053256,11.98,Joules,power/energy-pkg/,1001463278,100.00,,
   452.506240597,37.27,Joules,power/energy-pkg/,1001156517,100.00,,
   453.507398739,41.13,Joules,power/energy-pkg/,1001157695,100.00,,
   454.508604137,7.19,Joules,power/energy-pkg/,1001213186,100.00,,
   455.509924238,30.10,Joules,power/energy-pkg/,1001297377,100.00,,
   456.511198928,23.86,Joules,power/energy-pkg/,1001284556,100.00,,
   457.512419694,16.36,Joules,power/energy-pkg/,1001191415,100.00,,
   458.513497882,6.31,Joules,power/energy-pkg/,1001073011,100.00,,
   459.514559862,29.87,Joules,power/energy-pkg/,1001118032,100.00,,
   460.515698694,37.29,Joules,power/energy-pkg/,1001126442,100.00,,
   461.516898457,33.01,Joules,power/energy-pkg/,1001139100,100.00,,
   462.518031378,14.83,Joules,power/energy-pkg/,1001131303,100.00,,
   463.518154885,32.69,Joules,power/energy-pkg/,1000112507,100.00,,
   464.519328514,48.84,Joules,power/energy-pkg/,1001168927,100.00,,
   465.520462439,12.03,Joules,power/energy-pkg/,1001130180,100.00,,
   466.521626034,25.96,Joules,power/energy-pkg/,1001153320,100.00,,
   467.522275127,20.14,Joules,power/energy-pkg/,1000666202,100.00,,
   468.523531402,9.10,Joules,power/energy-pkg/,1001224072,100.00,,
   469.524611536,24.61,Joules,power/energy-pkg/,1001074513,100.00,,
   470.526006208,24.43,Joules,power/energy-pkg/,1001416683,100.00,,
   471.527443826,3.64,Joules,power/energy-pkg/,1001430407,100.00,,
   472.529008891,3.35,Joules,power/energy-pkg/,1001559448,100.00,,
   473.530341478,16.66,Joules,power/energy-pkg/,1001306208,100.00,,
   474.531511200,25.99,Joules,power/energy-pkg/,1001163477,100.00,,
   475.532597992,9.88,Joules,power/energy-pkg/,1001072938,100.00,,
   476.533756646,28.27,Joules,power/energy-pkg/,1001157769,100.00,,
   477.534309871,25.50,Joules,power/energy-pkg/,1000566321,100.00,,
   478.535562956,30.28,Joules,power/energy-pkg/,1001224679,100.00,,
   479.536729565,51.57,Joules,power/energy-pkg/,1001163306,100.00,,
   480.537897744,53.95,Joules,power/energy-pkg/,1001161849,100.00,,
   481.538237283,42.87,Joules,power/energy-pkg/,1000329993,100.00,,
   482.539501814,26.95,Joules,power/energy-pkg/,1001284139,100.00,,
   483.540820307,18.72,Joules,power/energy-pkg/,1001307678,100.00,,
   484.542033338,6.32,Joules,power/energy-pkg/,1001206409,100.00,,
   485.543491648,3.66,Joules,power/energy-pkg/,1001457853,100.00,,
   486.544829020,3.42,Joules,power/energy-pkg/,1001328972,100.00,,
   487.546362833,3.56,Joules,power/energy-pkg/,1001527865,100.00,,
   488.547863006,12.39,Joules,power/energy-pkg/,1001494066,100.00,,
   489.549387311,3.59,Joules,power/energy-pkg/,1001517912,100.00,,
   490.550654950,4.16,Joules,power/energy-pkg/,1001253494,100.00,,
   491.551984603,4.24,Joules,power/energy-pkg/,1001325983,100.00,,
   492.553458728,3.57,Joules,power/energy-pkg/,1001473138,100.00,,
   493.554801212,4.54,Joules,power/energy-pkg/,1001333965,100.00,,
   494.556154307,3.53,Joules,power/energy-pkg/,1001344757,100.00,,
   495.557542136,3.69,Joules,power/energy-pkg/,1001385060,100.00,,
   496.558919586,3.31,Joules,power/energy-pkg/,1001372516,100.00,,
   497.560478285,3.39,Joules,power/energy-pkg/,1001552557,100.00,,
   498.561953483,3.55,Joules,power/energy-pkg/,1001467867,100.00,,
   499.563520207,3.29,Joules,power/energy-pkg/,1001632525,100.00,,
   500.565095258,3.25,Joules,power/energy-pkg/,1001499128,100.00,,
   501.566478561,3.50,Joules,power/energy-pkg/,1001373856,100.00,,
   502.567970534,3.27,Joules,power/energy-pkg/,1001487811,100.00,,
   503.569534520,3.59,Joules,power/energy-pkg/,1001557932,100.00,,
   504.570886391,3.34,Joules,power/energy-pkg/,1001342619,100.00,,
   505.572395034,3.28,Joules,power/energy-pkg/,1001505478,100.00,,
   506.573842299,3.76,Joules,power/energy-pkg/,1001440795,100.00,,
   507.574257346,3.42,Joules,power/energy-pkg/,1000402804,100.00,,
   508.575752534,3.45,Joules,power/energy-pkg/,1001495293,100.00,,
   509.577251328,3.39,Joules,power/energy-pkg/,1001492028,100.00,,
   510.578628600,3.78,Joules,power/energy-pkg/,1001370392,100.00,,
   511.580115509,3.80,Joules,power/energy-pkg/,1001481032,100.00,,
   512.581465591,3.37,Joules,power/energy-pkg/,1001340327,100.00,,
   513.581924156,3.65,Joules,power/energy-pkg/,1000501911,100.00,,
   514.583499166,5.70,Joules,power/energy-pkg/,1001523937,100.00,,
   515.584955320,3.38,Joules,power/energy-pkg/,1001448236,100.00,,
   516.586292358,3.61,Joules,power/energy-pkg/,1001326293,100.00,,
   517.587835422,3.31,Joules,power/energy-pkg/,1001541793,100.00,,
