timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:32:01.965654,66.912,122.29,0.55908,0.9787,0
2023-04-07 20:32:02.216197,63.156,122.3,0.53348,0.968,0
2023-04-07 20:32:02.466712,71.943,122.25,0.60932,0.9658,0
2023-04-07 20:32:02.717174,74.225,122.26,0.62009,0.9791,0
2023-04-07 20:32:02.967691,62.837,122.32,0.5281,0.9728,0
2023-04-07 20:32:03.218210,56.27,122.39,0.47183,0.9744,0
2023-04-07 20:32:03.468731,56.518,122.38,0.47386,0.9746,0
2023-04-07 20:32:03.719249,56.965,122.38,0.47754,0.9747,0
2023-04-07 20:32:03.969768,36.565,122.5,0.32408,0.9211,0
2023-04-07 20:32:04.220285,29.462,122.59,0.25837,0.9302,0
2023-04-07 20:32:04.470801,37.382,122.53,0.33503,0.9106,0
2023-04-07 20:32:04.721320,31.887,122.58,0.27862,0.9336,0
2023-04-07 20:32:04.971838,52.356,122.42,0.44549,0.96,0
2023-04-07 20:32:05.222302,58.911,122.36,0.493,0.9766,0
2023-04-07 20:32:05.472819,67.826,122.28,0.5681,0.9764,0
2023-04-07 20:32:05.723338,78.919,122.2,0.65915,0.9797,0
2023-04-07 20:32:05.973856,81.082,122.26,0.67582,0.9813,0
2023-04-07 20:32:06.224375,82.196,122.2,0.68564,0.9811,0
2023-04-07 20:32:06.474893,66.899,122.31,0.55945,0.9777,0
2023-04-07 20:32:06.725413,43.394,122.5,0.37797,0.9372,0
2023-04-07 20:32:06.975929,35.777,122.57,0.31501,0.9266,0
2023-04-07 20:32:07.226466,30.326,122.58,0.2701,0.916,0
2023-04-07 20:32:07.476986,27.972,122.62,0.2519,0.9056,0
2023-04-07 20:32:07.727507,34.72,122.55,0.30251,0.9365,0
2023-04-07 20:32:07.978020,30.263,122.59,0.26434,0.9339,0
2023-04-07 20:32:08.228538,24.735,122.62,0.22269,0.9058,0
2023-04-07 20:32:08.479058,39.711,122.53,0.34035,0.9523,0
2023-04-07 20:32:08.729577,44.768,122.45,0.38186,0.9574,0
2023-04-07 20:32:08.980109,55.213,122.41,0.46347,0.9732,0
2023-04-07 20:32:09.230624,57.822,122.4,0.48666,0.9707,0
2023-04-07 20:32:09.481141,68.754,122.34,0.57511,0.9772,0
2023-04-07 20:32:09.731660,71.111,122.3,0.59439,0.9782,0
2023-04-07 20:32:09.982178,69.383,122.32,0.5827,0.9735,0
2023-04-07 20:32:10.232707,71.09,122.34,0.59437,0.9776,0
2023-04-07 20:32:10.483222,57.349,122.39,0.48255,0.971,0
2023-04-07 20:32:10.733758,55.727,122.44,0.4675,0.9735,0
2023-04-07 20:32:10.984279,55.249,122.43,0.46358,0.9735,0
2023-04-07 20:32:11.234797,55.596,122.43,0.46641,0.9736,0
2023-04-07 20:32:11.485335,33.372,122.57,0.3031,0.8983,0
2023-04-07 20:32:11.735854,58.442,122.42,0.50437,0.9465,0
2023-04-07 20:32:11.986378,85.731,122.21,0.71416,0.9823,0
2023-04-07 20:32:12.236894,83.831,122.24,0.69822,0.9822,0
2023-04-07 20:32:12.487411,85.162,122.23,0.70927,0.9824,0
2023-04-07 20:32:12.737926,82.623,122.21,0.68908,0.9811,0
2023-04-07 20:32:12.988478,55.107,122.38,0.46561,0.9671,0
2023-04-07 20:32:13.238995,46.576,122.47,0.39911,0.9529,0
2023-04-07 20:32:13.489516,34.831,122.5,0.30526,0.9314,0
2023-04-07 20:32:13.740069,38.369,122.49,0.33287,0.9411,0
2023-04-07 20:32:13.990588,42.028,122.52,0.35713,0.9605,0
2023-04-07 20:32:14.241106,33.683,122.56,0.29635,0.9274,0
2023-04-07 20:32:14.491635,33.971,122.58,0.32965,0.8407,0
2023-04-07 20:32:14.742155,39.73,122.51,0.34347,0.9441,0
2023-04-07 20:32:14.992679,59.828,122.41,0.50304,0.9716,0
2023-04-07 20:32:15.243195,70.718,122.35,0.59148,0.9772,0
2023-04-07 20:32:15.493713,79.864,122.31,0.66661,0.9795,0
2023-04-07 20:32:15.744231,81.329,122.28,0.67813,0.9808,0
2023-04-07 20:32:15.994750,73.394,122.33,0.61413,0.977,0
2023-04-07 20:32:16.245283,68.063,122.36,0.57042,0.9751,0
2023-04-07 20:32:16.495807,59.719,122.4,0.50182,0.9722,0
2023-04-07 20:32:16.746328,59.489,122.36,0.4976,0.977,0
2023-04-07 20:32:16.996844,58.465,122.39,0.48938,0.9761,0
2023-04-07 20:32:17.247361,52.788,122.38,0.44617,0.9668,0
2023-04-07 20:32:17.497874,40.477,122.49,0.34633,0.9541,0
2023-04-07 20:32:17.748408,41.607,122.49,0.354,0.9595,0
2023-04-07 20:32:17.998925,40.385,122.51,0.34477,0.9561,0
2023-04-07 20:32:18.249442,37.076,122.57,0.32323,0.9358,0
2023-04-07 20:32:18.499960,39.451,122.51,0.33951,0.9485,0
2023-04-07 20:32:18.750501,41.859,122.48,0.3574,0.9562,0
2023-04-07 20:32:19.000961,52.396,122.39,0.44205,0.9684,0
2023-04-07 20:32:19.251532,63.259,122.32,0.52947,0.9768,0
2023-04-07 20:32:19.502050,65.002,122.33,0.54292,0.9788,0
2023-04-07 20:32:19.752516,64.931,122.31,0.54245,0.9786,0
2023-04-07 20:32:20.003036,61.011,122.32,0.5135,0.9714,0
2023-04-07 20:32:20.253555,48.287,122.44,0.41511,0.9501,0
2023-04-07 20:32:20.504086,38.757,122.5,0.3317,0.9538,0
2023-04-07 20:32:20.754606,51.457,122.42,0.43492,0.9665,0
2023-04-07 20:32:21.005126,53.003,122.41,0.44581,0.9713,0
2023-04-07 20:32:21.255643,55.694,122.41,0.46944,0.9692,0
2023-04-07 20:32:21.506155,67.728,122.28,0.56601,0.9785,0
2023-04-07 20:32:21.756619,66.563,122.28,0.55724,0.9768,0
2023-04-07 20:32:22.007135,69.023,122.36,0.57708,0.9775,0
2023-04-07 20:32:22.257653,73.951,122.26,0.61816,0.9785,0
2023-04-07 20:32:22.508183,72.635,122.28,0.60728,0.9781,0
2023-04-07 20:32:22.758702,63.918,122.34,0.53927,0.9689,0
2023-04-07 20:32:23.009163,49.776,122.44,0.423,0.9611,0
2023-04-07 20:32:23.259685,57.704,122.35,0.48488,0.9727,0
2023-04-07 20:32:23.510198,55.805,122.39,0.46803,0.9742,0
2023-04-07 20:32:23.760717,64.47,122.32,0.54327,0.9702,0
2023-04-07 20:32:24.011232,70.054,122.27,0.58533,0.9788,0
2023-04-07 20:32:24.261756,70.119,122.26,0.58603,0.9787,0
2023-04-07 20:32:24.512274,67.744,122.28,0.56828,0.9749,0
2023-04-07 20:32:24.762784,71.668,122.22,0.59985,0.9775,0
2023-04-07 20:32:25.013298,72.931,122.23,0.60979,0.9785,0
2023-04-07 20:32:25.263780,57.773,122.35,0.48427,0.9751,0
2023-04-07 20:32:25.514307,69.823,122.3,0.58554,0.975,0
2023-04-07 20:32:25.764825,69.011,122.27,0.58078,0.9718,0
2023-04-07 20:32:26.015282,65.483,122.31,0.54827,0.9765,0
2023-04-07 20:32:26.265794,65.655,122.32,0.55029,0.9754,0
2023-04-07 20:32:26.516321,64.005,122.3,0.5387,0.9715,0
2023-04-07 20:32:26.766841,63.604,122.27,0.53944,0.9643,0
2023-04-07 20:32:27.017367,63.805,122.29,0.53825,0.9694,0
2023-04-07 20:32:27.267883,58.071,122.35,0.48697,0.9746,0
2023-04-07 20:32:27.518397,84.528,122.15,0.70695,0.9789,0
2023-04-07 20:32:27.768927,88.414,122.13,0.73597,0.9837,0
2023-04-07 20:32:28.019457,77.685,122.22,0.65062,0.977,0
2023-04-07 20:32:28.269976,71.498,122.27,0.59761,0.9785,0
2023-04-07 20:32:28.520495,77.737,122.24,0.64933,0.9794,0
2023-04-07 20:32:28.771012,69.72,122.28,0.58791,0.9699,0
2023-04-07 20:32:29.021528,50.025,122.39,0.42279,0.9668,0
2023-04-07 20:32:29.272072,59.615,122.34,0.50001,0.9746,0
2023-04-07 20:32:29.522614,61.94,122.31,0.51739,0.9788,0
2023-04-07 20:32:29.773130,55.006,122.39,0.46231,0.9721,0
2023-04-07 20:32:30.023651,54.393,122.43,0.45692,0.9723,0
2023-04-07 20:32:30.274167,49.914,122.43,0.42516,0.959,0
2023-04-07 20:32:30.524632,34.56,122.52,0.29918,0.9428,0
2023-04-07 20:32:30.775150,37.81,122.5,0.3251,0.9494,0
2023-04-07 20:32:31.025684,35.793,122.53,0.30886,0.9458,0
2023-04-07 20:32:31.276165,39.697,122.5,0.34012,0.9528,0
2023-04-07 20:32:31.526685,35.782,122.52,0.31017,0.9416,0
2023-04-07 20:32:31.777206,49.053,122.42,0.42942,0.9331,0
2023-04-07 20:32:32.027729,56.209,122.39,0.4714,0.9743,0
2023-04-07 20:32:32.278245,56.555,122.37,0.47467,0.9736,0
2023-04-07 20:32:32.528765,53.918,122.4,0.45849,0.9608,0
2023-04-07 20:32:32.779345,52.747,122.39,0.44397,0.9707,0
2023-04-07 20:32:33.029860,53.069,122.42,0.44633,0.9713,0
2023-04-07 20:32:33.280382,45.081,122.43,0.38504,0.9563,0
2023-04-07 20:32:33.530897,53.6,122.38,0.45302,0.9668,0
2023-04-07 20:32:33.781416,66.737,122.29,0.55785,0.9783,0
2023-04-07 20:32:34.031936,64.522,122.32,0.53894,0.9787,0
2023-04-07 20:32:34.282490,65.296,122.35,0.54544,0.9785,0
2023-04-07 20:32:34.533011,63.452,122.33,0.53383,0.9716,0
2023-04-07 20:32:34.783532,34.914,122.54,0.33196,0.8583,0
2023-04-07 20:32:35.034065,33.044,122.53,0.29126,0.926,0
2023-04-07 20:32:35.284587,41.086,122.47,0.35502,0.9449,0
2023-04-07 20:32:35.535109,57.603,122.35,0.49339,0.9542,0
2023-04-07 20:32:35.785641,82.657,122.19,0.68962,0.9809,0
2023-04-07 20:32:36.036160,88.805,122.14,0.74083,0.9815,0
2023-04-07 20:32:36.286683,95.5,122.11,0.79474,0.9841,0
2023-04-07 20:32:36.537203,91.854,122.14,0.76932,0.9775,0
2023-04-07 20:32:36.787722,81.435,122.21,0.67931,0.9809,0
2023-04-07 20:32:37.038309,72.375,122.26,0.61091,0.969,0
2023-04-07 20:32:37.288836,70.79,122.3,0.59199,0.9777,0
2023-04-07 20:32:37.539358,60.752,122.34,0.51381,0.9664,0
2023-04-07 20:32:37.789877,62.646,122.32,0.5271,0.9716,0
2023-04-07 20:32:38.040399,64.608,122.36,0.54471,0.9693,0
2023-04-07 20:32:38.290920,72.365,122.27,0.61134,0.9681,0
2023-04-07 20:32:38.541445,69.505,122.3,0.58114,0.9779,0
2023-04-07 20:32:38.791963,69.551,122.29,0.58119,0.9786,0
2023-04-07 20:32:39.042501,58.993,122.37,0.49791,0.9682,0
2023-04-07 20:32:39.293019,51.763,122.39,0.43759,0.9665,0
2023-04-07 20:32:39.543541,52.183,122.38,0.44013,0.9688,0
2023-04-07 20:32:39.794060,52.188,122.41,0.43963,0.9698,0
2023-04-07 20:32:40.044579,51.095,122.44,0.4305,0.9693,0
2023-04-07 20:32:40.295096,52.044,122.4,0.43818,0.9704,0
2023-04-07 20:32:40.545617,40.17,122.48,0.35525,0.9232,0
2023-04-07 20:32:40.796136,33.806,122.4,0.29989,0.921,0
2023-04-07 20:32:41.046654,32.115,122.51,0.2816,0.9309,0
2023-04-07 20:32:41.297173,37.914,122.46,0.3278,0.9445,0
2023-04-07 20:32:41.547696,33.496,122.52,0.293,0.9331,0
2023-04-07 20:32:41.798213,40.46,122.44,0.37794,0.8743,0
2023-04-07 20:32:42.048733,58.191,122.33,0.48833,0.9741,0
2023-04-07 20:32:42.299256,57.863,122.37,0.48476,0.9755,0
2023-04-07 20:32:42.549773,57.973,122.32,0.4858,0.9756,0
2023-04-07 20:32:42.800289,34.124,122.49,0.29693,0.9382,0
2023-04-07 20:32:43.050812,38.913,122.42,0.34692,0.9162,0
2023-04-07 20:32:43.301328,41.703,122.42,0.35738,0.9532,0
2023-04-07 20:32:43.551849,50.95,122.36,0.45225,0.9207,0
2023-04-07 20:32:43.802365,59.099,122.27,0.49533,0.9758,0
2023-04-07 20:32:44.052884,61.518,122.25,0.51432,0.9784,0
2023-04-07 20:32:44.303402,63.967,122.26,0.53603,0.9761,0
2023-04-07 20:32:44.553938,66.435,122.24,0.55936,0.9716,0
2023-04-07 20:32:44.804459,58.411,122.33,0.48994,0.9746,0
2023-04-07 20:32:45.054977,54.765,122.36,0.46159,0.9697,0
2023-04-07 20:32:45.305496,62.29,122.31,0.52146,0.9766,0
2023-04-07 20:32:45.556012,63.375,122.29,0.52974,0.9783,0
2023-04-07 20:32:45.806567,63.565,122.3,0.53115,0.9785,0
2023-04-07 20:32:46.057106,59.011,122.36,0.49638,0.9716,0
2023-04-07 20:32:46.307626,45.603,122.38,0.39343,0.9471,0
2023-04-07 20:32:46.558145,39.107,122.45,0.3362,0.95,0
2023-04-07 20:32:46.808668,29.506,122.5,0.26665,0.9033,0
2023-04-07 20:32:47.059206,24.643,122.55,0.256,0.7855,0
2023-04-07 20:32:47.309729,31.923,122.5,0.29387,0.8868,0
2023-04-07 20:32:47.560249,34.444,122.54,0.30261,0.9289,0
2023-04-07 20:32:47.810798,32.241,122.53,0.29757,0.8842,0
2023-04-07 20:32:48.061321,56.246,122.37,0.47309,0.9715,0
2023-04-07 20:32:48.311837,57.964,122.36,0.48563,0.9754,0
2023-04-07 20:32:48.562355,58.296,122.34,0.48823,0.976,0
2023-04-07 20:32:48.812880,58.126,122.28,0.48706,0.976,0
2023-04-07 20:32:49.063403,46.85,122.4,0.40037,0.956,0
2023-04-07 20:32:49.313932,40.868,122.43,0.34977,0.9544,0
2023-04-07 20:32:49.564454,51.812,122.38,0.43786,0.9669,0
2023-04-07 20:32:49.814984,70.518,122.23,0.60073,0.9604,0
2023-04-07 20:32:50.065505,85.971,122.15,0.71563,0.9834,0
2023-04-07 20:32:50.316042,86.168,122.17,0.71752,0.983,0
2023-04-07 20:32:50.566577,80.369,122.17,0.67356,0.9767,0
2023-04-07 20:32:50.817123,68.175,122.27,0.57125,0.9761,0
2023-04-07 20:32:51.067644,55.582,122.38,0.46655,0.9735,0
2023-04-07 20:32:51.318161,28.687,122.56,0.25814,0.9067,0
2023-04-07 20:32:51.568684,34.217,122.51,0.29639,0.9423,0
2023-04-07 20:32:51.819202,41.446,122.48,0.35357,0.9571,0
2023-04-07 20:32:52.069717,37.835,122.47,0.32343,0.9552,0
2023-04-07 20:32:52.320240,35.428,122.51,0.30595,0.9452,0
2023-04-07 20:32:52.570778,32.825,122.53,0.28785,0.9306,0
2023-04-07 20:32:52.821297,38.542,122.52,0.33352,0.9432,0
2023-04-07 20:32:53.071818,34.519,122.52,0.29781,0.9461,0
2023-04-07 20:32:53.322341,43.404,122.47,0.38692,0.9159,0
2023-04-07 20:32:53.572859,55.748,122.4,0.46824,0.9727,0
2023-04-07 20:32:53.823380,60.627,122.37,0.50838,0.9746,0
2023-04-07 20:32:54.073915,68.269,122.31,0.57024,0.9788,0
2023-04-07 20:32:54.324438,64.339,122.27,0.538,0.9781,0
2023-04-07 20:32:54.575012,64.203,122.28,0.5366,0.9785,0
2023-04-07 20:32:54.825538,57.543,122.31,0.48616,0.9677,0
2023-04-07 20:32:55.076070,40.429,122.46,0.34769,0.9495,0
2023-04-07 20:32:55.326594,54.424,122.37,0.45833,0.9703,0
2023-04-07 20:32:55.577118,52.943,122.37,0.44552,0.9711,0
2023-04-07 20:32:55.827642,53.38,122.36,0.44897,0.9717,0
2023-04-07 20:32:56.078162,52.817,122.39,0.44429,0.9713,0
2023-04-07 20:32:56.328682,53.105,122.38,0.44667,0.9715,0
2023-04-07 20:32:56.579199,61.491,122.31,0.51709,0.9722,0
2023-04-07 20:32:56.829724,58.159,122.31,0.48889,0.9726,0
2023-04-07 20:32:57.080257,57.319,122.36,0.48062,0.9747,0
2023-04-07 20:32:57.330779,56.835,122.36,0.47679,0.9742,0
2023-04-07 20:32:57.581313,54.242,122.37,0.45718,0.9695,0
2023-04-07 20:32:57.831833,39.312,122.47,0.33617,0.9548,0
2023-04-07 20:32:58.082355,56.921,122.36,0.47799,0.9732,0
2023-04-07 20:32:58.332875,62.228,122.35,0.52075,0.9767,0
2023-04-07 20:32:58.583393,74.131,122.24,0.62212,0.9748,0
2023-04-07 20:32:58.833914,82.473,122.18,0.68773,0.9816,0
2023-04-07 20:32:59.084437,79.336,122.17,0.66419,0.9777,0
2023-04-07 20:32:59.334973,75.945,122.21,0.63445,0.9795,0
2023-04-07 20:32:59.585495,66.933,122.26,0.56104,0.9758,0
2023-04-07 20:32:59.836014,75.292,122.2,0.62937,0.9789,0
2023-04-07 20:33:00.086572,68.975,122.23,0.58382,0.9666,0
2023-04-07 20:33:00.337029,57.43,122.33,0.48624,0.9655,0
2023-04-07 20:33:00.587548,63.439,122.27,0.53034,0.9784,0
2023-04-07 20:33:00.838067,56.946,122.31,0.48063,0.9687,0
2023-04-07 20:33:01.088589,53.183,122.33,0.44736,0.9718,0
2023-04-07 20:33:01.339099,53.273,122.38,0.44809,0.9715,0
2023-04-07 20:33:01.589557,67.412,122.27,0.56522,0.9755,0
2023-04-07 20:33:01.840090,62.661,122.24,0.52701,0.9727,0
2023-04-07 20:33:02.090613,55.897,122.31,0.46934,0.9738,0
2023-04-07 20:33:02.341074,55.438,122.34,0.46552,0.9734,0
2023-04-07 20:33:02.591535,55.484,122.36,0.46574,0.9736,0
2023-04-07 20:33:02.842057,52.133,122.37,0.44348,0.9607,0
2023-04-07 20:33:03.092577,52.061,122.39,0.43856,0.97,0
2023-04-07 20:33:03.343092,52.418,122.4,0.44132,0.9704,0
2023-04-07 20:33:03.593556,54.558,122.39,0.45867,0.9718,0
2023-04-07 20:33:03.844093,53.158,122.39,0.44721,0.9712,0
2023-04-07 20:33:04.094609,54.208,122.37,0.45814,0.9669,0
2023-04-07 20:33:04.345088,52.59,122.36,0.44271,0.9708,0
2023-04-07 20:33:04.595599,53.868,122.37,0.45278,0.9722,0
2023-04-07 20:33:04.846114,53.27,122.39,0.44805,0.9714,0
2023-04-07 20:33:05.096652,51.062,122.41,0.43363,0.962,0
2023-04-07 20:33:05.347164,38.333,122.52,0.32856,0.9523,0
2023-04-07 20:33:05.597679,38.201,122.53,0.33444,0.9322,0
2023-04-07 20:33:05.848212,44.464,122.48,0.37858,0.9589,0
2023-04-07 20:33:06.098730,53.984,122.42,0.4542,0.9709,0
2023-04-07 20:33:06.349247,52.517,122.47,0.44172,0.9708,0
2023-04-07 20:33:06.599760,53.611,122.4,0.45075,0.9717,0
2023-04-07 20:33:06.850279,53.911,122.43,0.45305,0.972,0
2023-04-07 20:33:07.100796,34.939,122.54,0.32012,0.8907,0
2023-04-07 20:33:07.351327,34.105,122.55,0.29623,0.9394,0
2023-04-07 20:33:07.601847,76.03,122.27,0.63738,0.9756,0
2023-04-07 20:33:07.852362,88.443,122.17,0.73637,0.9831,0
2023-04-07 20:33:08.102883,89.111,122.2,0.7413,0.9837,0
2023-04-07 20:33:08.353400,89.505,122.22,0.7448,0.9832,0
2023-04-07 20:33:08.603915,95.148,122.15,0.79444,0.9805,0
2023-04-07 20:33:08.854462,84.368,122.26,0.70627,0.9771,0
2023-04-07 20:33:09.104993,84.829,122.22,0.70959,0.9782,0
2023-04-07 20:33:09.355509,86.905,122.2,0.72369,0.9827,0
2023-04-07 20:33:09.606023,77.56,122.25,0.64978,0.9764,0
2023-04-07 20:33:09.856545,71.947,122.28,0.60251,0.9766,0
2023-04-07 20:33:10.107061,53.121,122.41,0.44849,0.9676,0
2023-04-07 20:33:10.357574,43.418,122.46,0.37114,0.9553,0
2023-04-07 20:33:10.608109,54.952,122.44,0.46126,0.973,0
2023-04-07 20:33:10.858630,53.001,122.43,0.44575,0.9712,0
2023-04-07 20:33:11.109146,54.092,122.38,0.45468,0.9721,0
2023-04-07 20:33:11.359668,53.245,122.43,0.4478,0.9712,0
2023-04-07 20:33:11.610182,34.214,122.58,0.30297,0.9213,0
2023-04-07 20:33:11.860704,32.216,122.58,0.29465,0.892,0
2023-04-07 20:33:12.111283,39.65,122.53,0.33961,0.9529,0
2023-04-07 20:33:12.361858,37.525,122.54,0.32247,0.9497,0
2023-04-07 20:33:12.612376,38.761,122.51,0.33117,0.9554,0
2023-04-07 20:33:12.862831,35.351,122.52,0.31,0.9307,0
2023-04-07 20:33:13.113343,37.475,122.53,0.33145,0.9227,0
2023-04-07 20:33:13.363860,61.425,122.37,0.5199,0.9655,0
2023-04-07 20:33:13.614379,65.427,122.35,0.55531,0.963,0
2023-04-07 20:33:13.864903,70.632,122.31,0.59229,0.975,0
2023-04-07 20:33:14.115421,75.872,122.29,0.63648,0.9748,0
2023-04-07 20:33:14.365870,82.114,122.28,0.68725,0.9771,0
2023-04-07 20:33:14.616382,82.563,122.25,0.69327,0.9742,0
2023-04-07 20:33:14.866901,83.544,122.25,0.69798,0.9791,0
2023-04-07 20:33:15.117416,81.556,122.24,0.68366,0.9759,0
2023-04-07 20:33:15.367937,70.32,122.29,0.58778,0.9783,0
2023-04-07 20:33:15.618470,61.625,122.38,0.5181,0.9719,0
2023-04-07 20:33:15.868924,46.26,122.49,0.40055,0.9428,0
2023-04-07 20:33:16.119435,48.473,122.46,0.41554,0.9525,0
2023-04-07 20:33:16.369954,53.776,122.42,0.4527,0.9703,0
2023-04-07 20:33:16.620472,77.517,122.25,0.64759,0.9791,0
2023-04-07 20:33:16.870992,80.915,122.18,0.6756,0.9802,0
2023-04-07 20:33:17.121512,83.814,122.17,0.6982,0.9826,0
2023-04-07 20:33:17.372044,70.48,122.27,0.59024,0.9766,0
2023-04-07 20:33:17.622565,71.591,122.28,0.59803,0.979,0
2023-04-07 20:33:17.873093,57.401,122.36,0.49929,0.9396,0
2023-04-07 20:33:18.123611,28.686,122.53,0.25625,0.9136,0
2023-04-07 20:33:18.374129,29.809,122.57,0.27865,0.8727,0
2023-04-07 20:33:18.624587,31.323,122.6,0.27767,0.9201,0
2023-04-07 20:33:18.875090,45.998,122.48,0.39895,0.9414,0
2023-04-07 20:33:19.125605,57.168,122.41,0.48035,0.9723,0
2023-04-07 20:33:19.376124,58.155,122.4,0.48714,0.9753,0
2023-04-07 20:33:19.626639,58.812,122.41,0.49211,0.9763,0
2023-04-07 20:33:19.877157,55.09,122.4,0.46365,0.9707,0
2023-04-07 20:33:20.127672,37.783,122.53,0.32464,0.9499,0
2023-04-07 20:33:20.378196,30.947,122.5,0.27183,0.9294,0
2023-04-07 20:33:20.628712,55.525,122.3,0.46806,0.9699,0
2023-04-07 20:33:20.879237,58.049,122.26,0.4867,0.9756,0
2023-04-07 20:33:21.129750,58.19,122.31,0.48747,0.976,0
2023-04-07 20:33:21.380289,57.993,122.4,0.48566,0.9756,0
2023-04-07 20:33:21.630806,60.486,122.39,0.5104,0.9683,0
2023-04-07 20:33:21.881270,64.972,122.34,0.55034,0.965,0
2023-04-07 20:33:22.131803,67.992,122.3,0.59467,0.9349,0
2023-04-07 20:33:22.382337,61.311,122.39,0.5797,0.8641,0
2023-04-07 20:33:22.632857,78.234,122.24,0.65585,0.9758,0
2023-04-07 20:33:22.883378,82.035,122.22,0.68613,0.9782,0
2023-04-07 20:33:23.133891,82.457,122.18,0.68896,0.9795,0
2023-04-07 20:33:23.384179,94.325,122.14,0.78948,0.9782,0
2023-04-07 20:33:23.634702,111.33,122.01,0.92741,0.9839,0
2023-04-07 20:33:23.885233,101.74,122.06,0.84895,0.9818,0
2023-04-07 20:33:24.135750,99.272,122.08,0.83207,0.9773,0
2023-04-07 20:33:24.386269,97.586,122.09,0.81216,0.9842,0
2023-04-07 20:33:24.636730,92.485,122.11,0.7717,0.9814,0
2023-04-07 20:33:24.887244,76.532,122.22,0.64261,0.9744,0
2023-04-07 20:33:25.137763,46.071,122.42,0.40619,0.9265,0
2023-04-07 20:33:25.388281,46.972,122.45,0.41838,0.9169,0
2023-04-07 20:33:25.638813,66.129,122.32,0.55943,0.9664,0
2023-04-07 20:33:25.889331,83.853,122.19,0.6987,0.9822,0
2023-04-07 20:33:26.139849,83.109,122.18,0.69322,0.9813,0
2023-04-07 20:33:26.390375,93.641,122.11,0.77908,0.9843,0
2023-04-07 20:33:26.640895,96.573,122.12,0.80266,0.9852,0
2023-04-07 20:33:26.891414,74.898,122.21,0.6303,0.9724,0
2023-04-07 20:33:27.141953,59.403,122.35,0.50028,0.9705,0
2023-04-07 20:33:27.392471,50.819,122.41,0.42976,0.966,0
2023-04-07 20:33:27.642988,52.159,122.42,0.43905,0.9704,0
2023-04-07 20:33:27.893504,52.706,122.42,0.44344,0.9709,0
2023-04-07 20:33:28.144048,54.232,122.41,0.45601,0.9715,0
2023-04-07 20:33:28.394567,55.887,122.4,0.46902,0.9735,0
2023-04-07 20:33:28.645096,64.258,122.34,0.54259,0.968,0
2023-04-07 20:33:28.895615,61.921,122.33,0.52372,0.9665,0
2023-04-07 20:33:29.146132,66.715,122.31,0.55958,0.9747,0
2023-04-07 20:33:29.396648,67.723,122.31,0.56584,0.9785,0
2023-04-07 20:33:29.647166,67.699,122.33,0.56555,0.9786,0
2023-04-07 20:33:29.897701,67.741,122.32,0.56608,0.9783,0
2023-04-07 20:33:30.148270,42.331,122.49,0.3711,0.9313,0
2023-04-07 20:33:30.398794,32.831,122.61,0.28703,0.9329,0
2023-04-07 20:33:30.649309,49.63,122.45,0.44509,0.9106,0
2023-04-07 20:33:30.899850,80.115,122.26,0.66977,0.9784,0
2023-04-07 20:33:31.150374,87.862,122.18,0.73598,0.9771,0
2023-04-07 20:33:31.400896,97.952,122.14,0.816,0.9828,0
2023-04-07 20:33:31.651419,105.01,122.08,0.87702,0.9808,0
2023-04-07 20:33:31.901941,102.96,122.09,0.85987,0.9808,0
2023-04-07 20:33:32.152460,84.105,122.23,0.70462,0.9766,0
2023-04-07 20:33:32.402974,73.679,122.3,0.61918,0.973,0
2023-04-07 20:33:32.653494,70.906,122.32,0.60444,0.9591,0
2023-04-07 20:33:32.904014,54.854,122.45,0.46061,0.9725,0
2023-04-07 20:33:33.154554,54.811,122.44,0.46023,0.9727,0
2023-04-07 20:33:33.405084,68.51,122.34,0.57524,0.9735,0
2023-04-07 20:33:33.655596,71.337,122.31,0.59623,0.9782,0
2023-04-07 20:33:33.906112,69.071,122.34,0.58362,0.9674,0
2023-04-07 20:33:34.156630,83.607,122.23,0.69727,0.981,0
2023-04-07 20:33:34.407147,85.6,122.21,0.7129,0.9825,0
2023-04-07 20:33:34.657664,83.878,122.26,0.70002,0.9801,0
2023-04-07 20:33:34.908181,66.805,122.32,0.56228,0.9713,0
2023-04-07 20:33:35.158695,51.859,122.44,0.4377,0.9676,0
2023-04-07 20:33:35.409214,52.369,122.48,0.44052,0.9706,0
2023-04-07 20:33:35.659730,59.883,122.43,0.52984,0.9232,0
2023-04-07 20:33:35.910246,52.513,122.46,0.44189,0.9704,0
2023-04-07 20:33:36.160765,57.465,122.43,0.48613,0.9655,0
2023-04-07 20:33:36.411290,54.765,122.45,0.46046,0.9713,0
2023-04-07 20:33:36.661811,55.646,122.44,0.46692,0.9733,0
2023-04-07 20:33:36.912325,55.344,122.43,0.46437,0.9735,0
2023-04-07 20:33:37.162844,55.299,122.46,0.46404,0.9731,0
2023-04-07 20:33:37.413381,58.655,122.43,0.4948,0.9682,0
2023-04-07 20:33:37.663904,54.836,122.45,0.46302,0.9672,0
2023-04-07 20:33:37.914444,52.437,122.46,0.44122,0.9705,0
2023-04-07 20:33:38.164963,54.103,122.45,0.4545,0.9721,0
2023-04-07 20:33:38.415482,55.461,122.43,0.46554,0.9731,0
2023-04-07 20:33:38.665999,64.705,122.33,0.54069,0.9782,0
2023-04-07 20:33:38.916554,60.768,122.37,0.50954,0.9746,0
2023-04-07 20:33:39.167077,51.101,122.46,0.43088,0.9685,0
