timestamp,cpu_pct,cpu_time
2023-04-07 20:34:39.507006423,3.9,00:00:14
2023-04-07 20:34:39.51326244,3.9,00:00:14
2023-04-07 20:34:39.519638861,3.9,00:00:14
2023-04-07 20:34:39.525918612,3.9,00:00:14
2023-04-07 20:34:39.532183236,3.9,00:00:14
2023-04-07 20:34:39.538461198,3.9,00:00:14
2023-04-07 20:34:39.544786702,3.9,00:00:14
2023-04-07 20:34:39.55108054,3.9,00:00:14
2023-04-07 20:34:39.557372846,3.9,00:00:14
2023-04-07 20:34:39.563715579,3.9,00:00:14
2023-04-07 20:34:39.569881855,3.9,00:00:14
2023-04-07 20:34:39.575900268,3.9,00:00:14
2023-04-07 20:34:39.581769498,3.9,00:00:14
2023-04-07 20:34:39.588278254,3.9,00:00:14
2023-04-07 20:34:39.594679891,3.9,00:00:14
2023-04-07 20:34:39.601094215,3.9,00:00:14
2023-04-07 20:34:39.607386552,3.9,00:00:14
2023-04-07 20:34:39.613764403,3.9,00:00:14
2023-04-07 20:34:39.620054484,3.9,00:00:14
2023-04-07 20:34:39.626300614,3.9,00:00:14
2023-04-07 20:34:39.632538975,3.9,00:00:14
2023-04-07 20:34:39.638679587,3.9,00:00:14
2023-04-07 20:34:39.645062519,3.9,00:00:14
2023-04-07 20:34:39.651480956,3.9,00:00:14
2023-04-07 20:34:39.657823669,3.9,00:00:14
2023-04-07 20:34:39.664166283,3.9,00:00:14
2023-04-07 20:34:39.670530722,3.9,00:00:14
2023-04-07 20:34:39.677174161,3.9,00:00:14
2023-04-07 20:34:39.683501806,3.9,00:00:14
2023-04-07 20:34:39.689823576,3.9,00:00:14
2023-04-07 20:34:39.6960951,3.9,00:00:14
2023-04-07 20:34:39.702294696,3.9,00:00:14
2023-04-07 20:34:39.708534099,3.9,00:00:14
2023-04-07 20:34:39.714871838,3.9,00:00:14
2023-04-07 20:34:39.721097419,3.9,00:00:14
2023-04-07 20:34:39.727381493,3.9,00:00:14
2023-04-07 20:34:39.733627226,3.9,00:00:14
2023-04-07 20:34:39.739757238,3.9,00:00:14
2023-04-07 20:34:39.746015205,3.9,00:00:14
2023-04-07 20:34:39.752285889,3.9,00:00:14
2023-04-07 20:34:39.758592398,3.9,00:00:14
2023-04-07 20:34:39.7648674,3.9,00:00:14
2023-04-07 20:34:39.771175436,3.9,00:00:14
2023-04-07 20:34:39.777333961,3.9,00:00:14
2023-04-07 20:34:39.78380677,3.9,00:00:14
2023-04-07 20:34:39.790273777,3.9,00:00:14
2023-04-07 20:34:39.796597826,3.9,00:00:14
2023-04-07 20:34:39.802864091,3.9,00:00:14
2023-04-07 20:34:39.809174305,3.9,00:00:14
2023-04-07 20:34:39.815481485,3.9,00:00:14
2023-04-07 20:34:39.821806625,3.9,00:00:14
2023-04-07 20:34:39.828073898,3.9,00:00:14
2023-04-07 20:34:39.834405486,3.9,00:00:14
2023-04-07 20:34:39.841130457,3.9,00:00:14
2023-04-07 20:34:39.848143685,3.9,00:00:14
2023-04-07 20:34:39.854721889,3.9,00:00:14
2023-04-07 20:34:39.861124845,3.9,00:00:14
2023-04-07 20:34:39.867611518,3.9,00:00:14
2023-04-07 20:34:39.873917447,3.9,00:00:14
2023-04-07 20:34:39.880352922,3.9,00:00:14
2023-04-07 20:34:39.886689106,3.9,00:00:14
2023-04-07 20:34:39.892972223,3.9,00:00:14
2023-04-07 20:34:39.899257811,3.9,00:00:14
2023-04-07 20:34:39.90555564,3.9,00:00:14
2023-04-07 20:34:39.91192672,3.9,00:00:14
2023-04-07 20:34:39.918181512,3.9,00:00:14
2023-04-07 20:34:39.924538854,3.9,00:00:14
2023-04-07 20:34:39.930840196,3.9,00:00:14
2023-04-07 20:34:39.937076396,3.9,00:00:14
2023-04-07 20:34:39.943406198,3.9,00:00:14
2023-04-07 20:34:39.949918954,3.9,00:00:14
2023-04-07 20:34:39.956197015,3.9,00:00:14
2023-04-07 20:34:39.96252917,3.9,00:00:14
2023-04-07 20:34:39.968861616,3.9,00:00:14
2023-04-07 20:34:39.975338692,3.9,00:00:14
2023-04-07 20:34:39.981764915,3.9,00:00:14
2023-04-07 20:34:39.988178525,3.9,00:00:14
2023-04-07 20:34:39.994541898,3.9,00:00:14
2023-04-07 20:34:40.00086285,3.9,00:00:14
2023-04-07 20:34:40.00719525,3.9,00:00:14
2023-04-07 20:34:40.013522101,3.9,00:00:14
2023-04-07 20:34:40.019805157,3.9,00:00:14
2023-04-07 20:34:40.026046649,3.9,00:00:14
2023-04-07 20:34:40.032335033,3.9,00:00:14
2023-04-07 20:34:40.03853765,3.9,00:00:14
2023-04-07 20:34:40.044808261,3.9,00:00:14
2023-04-07 20:34:40.051022198,3.9,00:00:14
2023-04-07 20:34:40.057262032,3.9,00:00:14
2023-04-07 20:34:40.063503247,3.9,00:00:14
2023-04-07 20:34:40.069794515,3.9,00:00:14
2023-04-07 20:34:40.076193473,3.9,00:00:14
2023-04-07 20:34:40.082660881,3.9,00:00:14
2023-04-07 20:34:40.088949597,3.9,00:00:14
2023-04-07 20:34:40.095231973,3.9,00:00:14
2023-04-07 20:34:40.101678746,3.9,00:00:14
2023-04-07 20:34:40.108015304,3.9,00:00:14
2023-04-07 20:34:40.114309264,3.9,00:00:14
2023-04-07 20:34:40.120570798,3.9,00:00:14
2023-04-07 20:34:40.126765672,3.9,00:00:14
2023-04-07 20:34:40.133008628,3.9,00:00:14
2023-04-07 20:34:40.139243266,3.9,00:00:14
2023-04-07 20:34:40.145537795,3.9,00:00:14
2023-04-07 20:34:40.151759298,3.9,00:00:14
2023-04-07 20:34:40.15791519,3.9,00:00:14
2023-04-07 20:34:40.164106749,3.9,00:00:14
2023-04-07 20:34:40.170462943,3.9,00:00:14
2023-04-07 20:34:40.177039862,3.9,00:00:14
2023-04-07 20:34:40.18335791,3.9,00:00:14
2023-04-07 20:34:40.189671779,3.9,00:00:14
2023-04-07 20:34:40.195932887,3.9,00:00:14
2023-04-07 20:34:40.202157713,3.9,00:00:14
2023-04-07 20:34:40.208470214,3.9,00:00:14
2023-04-07 20:34:40.214721533,3.9,00:00:14
2023-04-07 20:34:40.221037782,3.9,00:00:14
2023-04-07 20:34:40.227295192,3.9,00:00:14
2023-04-07 20:34:40.233530683,3.9,00:00:14
2023-04-07 20:34:40.239672157,3.9,00:00:14
2023-04-07 20:34:40.245721688,3.9,00:00:14
2023-04-07 20:34:40.251586448,3.9,00:00:14
2023-04-07 20:34:40.25740154,3.9,00:00:14
2023-04-07 20:34:40.263199131,3.9,00:00:14
2023-04-07 20:34:40.269065649,3.9,00:00:14
2023-04-07 20:34:40.274839309,3.9,00:00:14
2023-04-07 20:34:40.280611271,3.9,00:00:14
2023-04-07 20:34:40.286413753,3.9,00:00:14
2023-04-07 20:34:40.292255711,3.9,00:00:14
2023-04-07 20:34:40.298098191,3.9,00:00:14
2023-04-07 20:34:40.303949047,3.9,00:00:14
2023-04-07 20:34:40.309782758,3.9,00:00:14
2023-04-07 20:34:40.315663484,3.9,00:00:14
2023-04-07 20:34:40.321535086,3.9,00:00:14
2023-04-07 20:34:40.32744372,3.9,00:00:14
2023-04-07 20:34:40.33330348,3.9,00:00:14
2023-04-07 20:34:40.339222652,3.9,00:00:14
2023-04-07 20:34:40.344962435,3.9,00:00:14
2023-04-07 20:34:40.351260794,3.9,00:00:14
2023-04-07 20:34:40.358062478,3.9,00:00:14
2023-04-07 20:34:40.36409983,3.9,00:00:14
2023-04-07 20:34:40.370122059,3.9,00:00:14
2023-04-07 20:34:40.376632612,3.9,00:00:14
2023-04-07 20:34:40.384531637,3.9,00:00:14
2023-04-07 20:34:40.391360177,3.9,00:00:14
2023-04-07 20:34:40.397278183,3.9,00:00:14
2023-04-07 20:34:40.403914051,3.9,00:00:14
2023-04-07 20:34:40.410643969,3.9,00:00:14
2023-04-07 20:34:40.418716911,3.9,00:00:14
2023-04-07 20:34:40.426117148,3.9,00:00:14
2023-04-07 20:34:40.43389631,3.9,00:00:14
2023-04-07 20:34:40.44127495,3.9,00:00:14
2023-04-07 20:34:40.448712459,3.9,00:00:14
2023-04-07 20:34:40.454493334,3.9,00:00:14
2023-04-07 20:34:40.46029467,3.9,00:00:14
2023-04-07 20:34:40.466153878,3.9,00:00:14
2023-04-07 20:34:40.471887354,3.9,00:00:14
2023-04-07 20:34:40.477900912,3.9,00:00:14
2023-04-07 20:34:40.48377124,3.9,00:00:14
2023-04-07 20:34:40.489536457,3.9,00:00:14
2023-04-07 20:34:40.495426543,3.9,00:00:14
2023-04-07 20:34:40.501498688,3.9,00:00:14
2023-04-07 20:34:40.507649068,3.9,00:00:14
2023-04-07 20:34:40.514168808,3.9,00:00:14
2023-04-07 20:34:40.520932053,3.9,00:00:14
2023-04-07 20:34:40.528020519,3.9,00:00:14
2023-04-07 20:34:40.535350927,3.9,00:00:14
2023-04-07 20:34:40.54423387,3.9,00:00:14
2023-04-07 20:34:40.551175063,3.9,00:00:14
2023-04-07 20:34:40.558425495,3.9,00:00:14
2023-04-07 20:34:40.570522356,3.9,00:00:14
2023-04-07 20:34:40.582777677,3.9,00:00:14
2023-04-07 20:34:40.593467539,3.9,00:00:14
2023-04-07 20:34:40.603789963,3.9,00:00:14
2023-04-07 20:34:40.613528439,3.9,00:00:14
2023-04-07 20:34:40.622412682,3.9,00:00:14
2023-04-07 20:34:40.630460269,3.9,00:00:14
2023-04-07 20:34:40.63736036,3.9,00:00:14
2023-04-07 20:34:40.643879165,3.9,00:00:14
2023-04-07 20:34:40.650468748,3.9,00:00:14
2023-04-07 20:34:40.656313818,3.9,00:00:14
2023-04-07 20:34:40.66211818,3.9,00:00:14
2023-04-07 20:34:40.667884273,3.9,00:00:14
2023-04-07 20:34:40.673623553,3.9,00:00:14
2023-04-07 20:34:40.679427622,3.9,00:00:14
2023-04-07 20:34:40.685289216,3.9,00:00:14
2023-04-07 20:34:40.691182331,3.9,00:00:14
2023-04-07 20:34:40.696969022,3.9,00:00:14
2023-04-07 20:34:40.702877707,3.9,00:00:14
2023-04-07 20:34:40.708824642,3.9,00:00:14
2023-04-07 20:34:40.714550316,3.9,00:00:14
2023-04-07 20:34:40.720371525,3.9,00:00:14
2023-04-07 20:34:40.726253484,3.9,00:00:14
2023-04-07 20:34:40.732160486,3.9,00:00:14
2023-04-07 20:34:40.737944418,3.9,00:00:14
2023-04-07 20:34:40.743719774,3.9,00:00:14
2023-04-07 20:34:40.749648744,3.9,00:00:14
2023-04-07 20:34:40.755380662,3.9,00:00:14
2023-04-07 20:34:40.761145782,3.9,00:00:14
2023-04-07 20:34:40.76689181,3.9,00:00:14
2023-04-07 20:34:40.772663649,3.9,00:00:14
2023-04-07 20:34:40.778400929,3.9,00:00:14
2023-04-07 20:34:40.78416252,3.9,00:00:14
2023-04-07 20:34:40.789909068,3.9,00:00:14
2023-04-07 20:34:40.795603676,3.9,00:00:14
2023-04-07 20:34:40.80137473,3.9,00:00:14
2023-04-07 20:34:40.807132142,3.9,00:00:14
2023-04-07 20:34:40.812934741,3.9,00:00:14
2023-04-07 20:34:40.818697928,3.9,00:00:14
2023-04-07 20:34:40.824521388,3.9,00:00:14
2023-04-07 20:34:40.830307307,3.9,00:00:14
2023-04-07 20:34:40.836070231,3.9,00:00:14
2023-04-07 20:34:40.841942254,3.9,00:00:14
2023-04-07 20:34:40.847796985,3.9,00:00:14
2023-04-07 20:34:40.853574528,3.9,00:00:14
2023-04-07 20:34:40.859337722,3.9,00:00:14
2023-04-07 20:34:40.865174487,3.9,00:00:14
2023-04-07 20:34:40.870931429,3.9,00:00:14
2023-04-07 20:34:40.876665965,3.9,00:00:14
2023-04-07 20:34:40.882497884,3.9,00:00:14
2023-04-07 20:34:40.888292682,3.9,00:00:14
2023-04-07 20:34:40.894280148,3.9,00:00:14
2023-04-07 20:34:40.900003749,3.9,00:00:14
2023-04-07 20:34:40.905781852,3.9,00:00:14
2023-04-07 20:34:40.9115962,3.9,00:00:14
2023-04-07 20:34:40.91767429,3.9,00:00:14
2023-04-07 20:34:40.923543685,3.9,00:00:14
2023-04-07 20:34:40.929425579,3.9,00:00:14
2023-04-07 20:34:40.935320825,3.9,00:00:14
2023-04-07 20:34:40.941153118,3.9,00:00:14
2023-04-07 20:34:40.946955831,3.9,00:00:14
2023-04-07 20:34:40.953232245,3.9,00:00:14
2023-04-07 20:34:40.959706629,3.9,00:00:14
2023-04-07 20:34:40.966276035,3.9,00:00:14
2023-04-07 20:34:40.972638816,3.9,00:00:14
2023-04-07 20:34:40.979023419,3.9,00:00:14
2023-04-07 20:34:40.985466432,3.9,00:00:14
2023-04-07 20:34:40.991942009,3.9,00:00:14
2023-04-07 20:34:40.998377268,3.9,00:00:14
2023-04-07 20:34:41.004829638,3.9,00:00:14
2023-04-07 20:34:41.011284651,3.9,00:00:14
2023-04-07 20:34:41.01776152,3.9,00:00:14
2023-04-07 20:34:41.024212499,3.9,00:00:14
2023-04-07 20:34:41.030728821,3.9,00:00:14
2023-04-07 20:34:41.037289176,3.9,00:00:14
2023-04-07 20:34:41.04376748,3.9,00:00:14
2023-04-07 20:34:41.050251206,3.9,00:00:14
2023-04-07 20:34:41.056690402,3.9,00:00:14
2023-04-07 20:34:41.063115223,3.9,00:00:14
2023-04-07 20:34:41.069604628,3.9,00:00:14
2023-04-07 20:34:41.076135387,3.9,00:00:14
2023-04-07 20:34:41.082711421,3.9,00:00:14
2023-04-07 20:34:41.089273358,3.9,00:00:14
2023-04-07 20:34:41.095721064,3.9,00:00:14
2023-04-07 20:34:41.102134064,3.9,00:00:14
2023-04-07 20:34:41.10863415,3.9,00:00:14
2023-04-07 20:34:41.115065626,3.9,00:00:14
2023-04-07 20:34:41.121497951,3.9,00:00:14
2023-04-07 20:34:41.127810596,3.9,00:00:14
2023-04-07 20:34:41.134091644,3.9,00:00:14
2023-04-07 20:34:41.140406212,3.9,00:00:14
2023-04-07 20:34:41.1467823,3.9,00:00:14
2023-04-07 20:34:41.153293948,3.9,00:00:14
2023-04-07 20:34:41.1595178,3.9,00:00:14
2023-04-07 20:34:41.166450135,3.9,00:00:14
2023-04-07 20:34:41.172618897,3.9,00:00:14
2023-04-07 20:34:41.178762299,3.9,00:00:14
2023-04-07 20:34:41.185087179,3.9,00:00:14
2023-04-07 20:34:41.191281863,3.9,00:00:14
2023-04-07 20:34:41.197556308,3.9,00:00:14
2023-04-07 20:34:41.203922987,3.9,00:00:14
2023-04-07 20:34:41.209956045,3.9,00:00:14
2023-04-07 20:34:41.216167925,3.9,00:00:14
2023-04-07 20:34:41.222654253,3.9,00:00:14
2023-04-07 20:34:41.229086261,3.9,00:00:14
2023-04-07 20:34:41.235445205,3.9,00:00:14
2023-04-07 20:34:41.241934329,3.9,00:00:14
2023-04-07 20:34:41.248130904,3.9,00:00:14
2023-04-07 20:34:41.254631658,3.9,00:00:14
2023-04-07 20:34:41.260911038,3.9,00:00:14
2023-04-07 20:34:41.267060738,3.9,00:00:14
2023-04-07 20:34:41.273446006,3.9,00:00:14
2023-04-07 20:34:41.279798868,3.9,00:00:14
2023-04-07 20:34:41.286230573,3.9,00:00:14
2023-04-07 20:34:41.292503281,3.9,00:00:14
2023-04-07 20:34:41.298898092,3.9,00:00:14
2023-04-07 20:34:41.305207511,3.9,00:00:14
2023-04-07 20:34:41.311629364,3.9,00:00:14
2023-04-07 20:34:41.317994931,3.9,00:00:14
2023-04-07 20:34:41.324317263,3.9,00:00:14
2023-04-07 20:34:41.330733969,3.9,00:00:14
2023-04-07 20:34:41.337062859,3.9,00:00:14
2023-04-07 20:34:41.343519833,3.9,00:00:14
2023-04-07 20:34:41.349882486,3.9,00:00:14
2023-04-07 20:34:41.356300995,3.9,00:00:14
2023-04-07 20:34:41.362612899,3.9,00:00:14
2023-04-07 20:34:41.369122216,3.9,00:00:14
2023-04-07 20:34:41.375460257,3.9,00:00:14
2023-04-07 20:34:41.381835206,3.9,00:00:14
2023-04-07 20:34:41.388177285,3.9,00:00:14
2023-04-07 20:34:41.394708752,3.9,00:00:14
2023-04-07 20:34:41.400989175,3.9,00:00:14
2023-04-07 20:34:41.407276201,3.9,00:00:14
2023-04-07 20:34:41.41375778,3.9,00:00:14
2023-04-07 20:34:41.420286477,3.9,00:00:14
2023-04-07 20:34:41.426617858,3.9,00:00:14
2023-04-07 20:34:41.433021466,3.9,00:00:14
2023-04-07 20:34:41.439342211,3.9,00:00:14
2023-04-07 20:34:41.445808213,3.9,00:00:14
2023-04-07 20:34:41.452131988,3.9,00:00:14
2023-04-07 20:34:41.458441803,3.9,00:00:14
2023-04-07 20:34:41.464712052,3.9,00:00:14
2023-04-07 20:34:41.470979334,3.9,00:00:14
2023-04-07 20:34:41.477253593,3.9,00:00:14
2023-04-07 20:34:41.483752781,3.9,00:00:14
2023-04-07 20:34:41.490121365,3.9,00:00:14
2023-04-07 20:34:41.496556191,3.9,00:00:14
2023-04-07 20:34:41.502930571,3.9,00:00:14
2023-04-07 20:34:41.509228991,3.9,00:00:14
2023-04-07 20:34:41.515548925,3.9,00:00:14
2023-04-07 20:34:41.521889012,3.9,00:00:14
2023-04-07 20:34:41.528141687,3.9,00:00:14
2023-04-07 20:34:41.534434935,3.9,00:00:14
2023-04-07 20:34:41.540905746,3.9,00:00:14
2023-04-07 20:34:41.547119993,3.9,00:00:14
2023-04-07 20:34:41.553523167,3.9,00:00:14
2023-04-07 20:34:41.559911893,3.9,00:00:14
2023-04-07 20:34:41.566185468,3.9,00:00:14
2023-04-07 20:34:41.572582712,3.9,00:00:14
2023-04-07 20:34:41.578968973,3.9,00:00:14
2023-04-07 20:34:41.585483243,3.9,00:00:14
2023-04-07 20:34:41.591727541,3.9,00:00:14
2023-04-07 20:34:41.598008097,3.9,00:00:14
2023-04-07 20:34:41.604542926,3.9,00:00:14
2023-04-07 20:34:41.610981249,3.9,00:00:14
2023-04-07 20:34:41.61739044,3.9,00:00:14
2023-04-07 20:34:41.62366966,3.9,00:00:14
2023-04-07 20:34:41.630157007,3.9,00:00:14
2023-04-07 20:34:41.636761976,3.9,00:00:14
2023-04-07 20:34:41.643092534,3.9,00:00:14
2023-04-07 20:34:41.649622397,3.9,00:00:14
2023-04-07 20:34:41.65590758,3.9,00:00:14
2023-04-07 20:34:41.662222757,3.9,00:00:14
2023-04-07 20:34:41.66843307,3.9,00:00:14
2023-04-07 20:34:41.674667403,3.9,00:00:14
2023-04-07 20:34:41.680952173,3.9,00:00:14
2023-04-07 20:34:41.687304095,3.9,00:00:14
2023-04-07 20:34:41.693501761,3.9,00:00:14
2023-04-07 20:34:41.699861959,3.9,00:00:14
2023-04-07 20:34:41.706251494,3.9,00:00:14
2023-04-07 20:34:41.712595229,3.9,00:00:14
2023-04-07 20:34:41.71887353,3.9,00:00:14
2023-04-07 20:34:41.725289905,3.9,00:00:14
2023-04-07 20:34:41.731610081,3.9,00:00:14
2023-04-07 20:34:41.738016024,3.9,00:00:14
2023-04-07 20:34:41.744282049,3.9,00:00:14
2023-04-07 20:34:41.750579625,3.9,00:00:14
2023-04-07 20:34:41.75676999,3.9,00:00:14
2023-04-07 20:34:41.763000825,3.9,00:00:14
2023-04-07 20:34:41.769362547,3.9,00:00:14
2023-04-07 20:34:41.77561423,3.9,00:00:14
2023-04-07 20:34:41.781887035,3.9,00:00:14
2023-04-07 20:34:41.788189818,3.9,00:00:14
2023-04-07 20:34:41.794541058,3.9,00:00:14
2023-04-07 20:34:41.800962321,3.9,00:00:14
2023-04-07 20:34:41.807277759,3.9,00:00:14
2023-04-07 20:34:41.81380815,3.9,00:00:14
2023-04-07 20:34:41.820062296,3.9,00:00:14
2023-04-07 20:34:41.826233488,3.9,00:00:14
2023-04-07 20:34:41.832448566,3.9,00:00:14
2023-04-07 20:34:41.838775191,3.9,00:00:14
2023-04-07 20:34:41.845181939,3.9,00:00:14
2023-04-07 20:34:41.851464224,3.9,00:00:14
2023-04-07 20:34:41.857938424,3.9,00:00:14
2023-04-07 20:34:41.86422628,3.9,00:00:14
2023-04-07 20:34:41.870524221,3.9,00:00:14
2023-04-07 20:34:41.876823754,3.9,00:00:14
2023-04-07 20:34:41.883243029,3.9,00:00:14
2023-04-07 20:34:41.889577054,3.9,00:00:14
2023-04-07 20:34:41.895861721,3.9,00:00:14
2023-04-07 20:34:41.902206763,3.9,00:00:14
2023-04-07 20:34:41.908526022,3.9,00:00:14
2023-04-07 20:34:41.914782104,3.9,00:00:14
2023-04-07 20:34:41.921241062,3.9,00:00:14
2023-04-07 20:34:41.927353638,3.9,00:00:14
2023-04-07 20:34:41.933322329,3.9,00:00:14
2023-04-07 20:34:41.939135241,3.9,00:00:14
2023-04-07 20:34:41.944942662,3.9,00:00:14
2023-04-07 20:34:41.950747441,3.9,00:00:14
2023-04-07 20:34:41.95653582,3.9,00:00:14
2023-04-07 20:34:41.962365155,3.9,00:00:14
2023-04-07 20:34:41.968163563,3.9,00:00:14
2023-04-07 20:34:41.97394604,3.9,00:00:14
2023-04-07 20:34:41.979763589,3.9,00:00:14
2023-04-07 20:34:41.985473966,3.9,00:00:14
2023-04-07 20:34:41.991232151,3.9,00:00:14
2023-04-07 20:34:41.996988749,3.9,00:00:14
2023-04-07 20:34:42.002849673,3.9,00:00:14
2023-04-07 20:34:42.008867817,3.9,00:00:14
2023-04-07 20:34:42.01476048,3.9,00:00:14
2023-04-07 20:34:42.020640467,3.9,00:00:14
2023-04-07 20:34:42.026379236,3.9,00:00:14
2023-04-07 20:34:42.032149415,3.9,00:00:14
2023-04-07 20:34:42.038225803,3.9,00:00:14
2023-04-07 20:34:42.044376312,3.9,00:00:14
2023-04-07 20:34:42.051050589,3.9,00:00:14
2023-04-07 20:34:42.057688772,3.9,00:00:14
2023-04-07 20:34:42.063604481,3.9,00:00:14
2023-04-07 20:34:42.069415711,3.9,00:00:14
2023-04-07 20:34:42.075136535,3.9,00:00:14
2023-04-07 20:34:42.080834283,3.9,00:00:14
2023-04-07 20:34:42.086573841,3.9,00:00:14
2023-04-07 20:34:42.092326932,3.9,00:00:14
2023-04-07 20:34:42.098059976,3.9,00:00:14
2023-04-07 20:34:42.103842399,3.9,00:00:14
2023-04-07 20:34:42.109630001,3.9,00:00:14
2023-04-07 20:34:42.11535564,3.9,00:00:14
2023-04-07 20:34:42.121221931,3.9,00:00:14
2023-04-07 20:34:42.126994546,3.9,00:00:14
2023-04-07 20:34:42.132769111,3.9,00:00:14
2023-04-07 20:34:42.138496616,3.9,00:00:14
2023-04-07 20:34:42.144357717,3.9,00:00:14
2023-04-07 20:34:42.150158338,3.9,00:00:14
2023-04-07 20:34:42.1560489,3.9,00:00:14
2023-04-07 20:34:42.161974745,3.9,00:00:14
2023-04-07 20:34:42.16777916,3.9,00:00:14
2023-04-07 20:34:42.17345352,3.9,00:00:14
2023-04-07 20:34:42.179261211,3.9,00:00:14
2023-04-07 20:34:42.185010302,3.9,00:00:14
2023-04-07 20:34:42.190758425,3.9,00:00:14
2023-04-07 20:34:42.196525212,3.9,00:00:14
2023-04-07 20:34:42.202345462,3.9,00:00:14
2023-04-07 20:34:42.208168526,3.9,00:00:14
2023-04-07 20:34:42.213899906,3.9,00:00:14
2023-04-07 20:34:42.219784534,3.9,00:00:14
2023-04-07 20:34:42.225575365,3.9,00:00:14
2023-04-07 20:34:42.231519491,3.9,00:00:14
2023-04-07 20:34:42.237265297,3.9,00:00:14
2023-04-07 20:34:42.24322814,3.9,00:00:14
2023-04-07 20:34:42.249051679,3.9,00:00:14
2023-04-07 20:34:42.254773063,3.9,00:00:14
2023-04-07 20:34:42.26054788,3.9,00:00:14
2023-04-07 20:34:42.266242507,3.9,00:00:14
2023-04-07 20:34:42.272082956,3.9,00:00:14
2023-04-07 20:34:42.277818483,3.9,00:00:14
2023-04-07 20:34:42.283699287,3.9,00:00:14
2023-04-07 20:34:42.289431932,3.9,00:00:14
2023-04-07 20:34:42.295198231,3.9,00:00:14
2023-04-07 20:34:42.300888582,3.9,00:00:14
2023-04-07 20:34:42.306673728,3.9,00:00:14
2023-04-07 20:34:42.312410292,3.9,00:00:14
2023-04-07 20:34:42.318217532,3.9,00:00:14
2023-04-07 20:34:42.324057613,3.9,00:00:14
2023-04-07 20:34:42.329769505,3.9,00:00:14
2023-04-07 20:34:42.335649502,3.9,00:00:14
2023-04-07 20:34:42.341438019,3.9,00:00:14
2023-04-07 20:34:42.347153338,3.9,00:00:14
2023-04-07 20:34:42.352963132,3.9,00:00:14
2023-04-07 20:34:42.358738042,3.9,00:00:14
2023-04-07 20:34:42.36457438,3.9,00:00:14
2023-04-07 20:34:42.370270287,3.9,00:00:14
2023-04-07 20:34:42.376015584,3.9,00:00:14
2023-04-07 20:34:42.381720621,3.9,00:00:14
2023-04-07 20:34:42.387591276,3.9,00:00:14
2023-04-07 20:34:42.393285543,3.9,00:00:14
2023-04-07 20:34:42.399070112,3.9,00:00:14
2023-04-07 20:34:42.404858988,3.9,00:00:14
2023-04-07 20:34:42.410686902,3.9,00:00:14
2023-04-07 20:34:42.416444258,3.9,00:00:14
2023-04-07 20:34:42.422174069,3.9,00:00:14
2023-04-07 20:34:42.427957589,3.9,00:00:14
2023-04-07 20:34:42.433687904,3.9,00:00:14
2023-04-07 20:34:42.439462897,3.9,00:00:14
2023-04-07 20:34:42.44527105,3.9,00:00:14
2023-04-07 20:34:42.451206137,3.9,00:00:14
2023-04-07 20:34:42.456989864,3.9,00:00:14
2023-04-07 20:34:42.462647258,3.9,00:00:14
2023-04-07 20:34:42.468389929,3.9,00:00:14
2023-04-07 20:34:42.474115084,3.9,00:00:14
2023-04-07 20:34:42.479924587,3.9,00:00:14
2023-04-07 20:34:42.485631158,3.9,00:00:14
2023-04-07 20:34:42.491583798,3.9,00:00:14
2023-04-07 20:34:42.497361468,3.9,00:00:14
2023-04-07 20:34:42.503307947,3.9,00:00:14
2023-04-07 20:34:42.509027941,3.9,00:00:14
2023-04-07 20:34:42.514800635,3.9,00:00:14
2023-04-07 20:34:42.521174198,3.9,00:00:14
2023-04-07 20:34:42.527085925,3.9,00:00:14
2023-04-07 20:34:42.532959693,3.9,00:00:14
2023-04-07 20:34:42.538705669,3.9,00:00:14
2023-04-07 20:34:42.544500351,3.9,00:00:14
2023-04-07 20:34:42.55024526,3.9,00:00:14
2023-04-07 20:34:42.555993468,3.9,00:00:14
2023-04-07 20:34:42.561677184,3.9,00:00:14
2023-04-07 20:34:42.56759952,3.9,00:00:14
2023-04-07 20:34:42.573536518,3.9,00:00:14
2023-04-07 20:34:42.579365321,3.9,00:00:14
2023-04-07 20:34:42.585213606,3.9,00:00:14
2023-04-07 20:34:42.591020255,3.9,00:00:14
2023-04-07 20:34:42.596767093,3.9,00:00:14
2023-04-07 20:34:42.602475895,3.9,00:00:14
2023-04-07 20:34:42.608335169,3.9,00:00:14
2023-04-07 20:34:42.614098066,3.9,00:00:14
2023-04-07 20:34:42.62000906,3.9,00:00:14
2023-04-07 20:34:42.625908419,3.9,00:00:14
2023-04-07 20:34:42.63192421,3.9,00:00:14
2023-04-07 20:34:42.63772588,3.9,00:00:14
2023-04-07 20:34:42.643621763,3.9,00:00:14
2023-04-07 20:34:42.649416622,3.9,00:00:14
2023-04-07 20:34:42.65521102,3.9,00:00:14
2023-04-07 20:34:42.661028504,3.9,00:00:14
2023-04-07 20:34:42.6668397,3.9,00:00:14
2023-04-07 20:34:42.672574247,3.9,00:00:14
2023-04-07 20:34:42.678341653,3.9,00:00:14
2023-04-07 20:34:42.684086402,3.9,00:00:14
2023-04-07 20:34:42.689885127,3.9,00:00:14
2023-04-07 20:34:42.695656047,3.9,00:00:14
2023-04-07 20:34:42.701398086,3.9,00:00:14
2023-04-07 20:34:42.707156527,3.9,00:00:14
2023-04-07 20:34:42.712995738,3.9,00:00:14
