,timestamp,target,perf_rapl,minutes
343,2023-08-05 19:10:59.999,image_processing-0-0.0.1,10.00586715569385,1150
344,2023-08-05 19:10:59.999,video_processing-0-0.0.1,9.464556308588584,1150
345,2023-08-05 19:11:00.999,dd-0-0.0.1,0.0053546468262945695,1151
346,2023-08-05 19:11:00.999,image_processing-0-0.0.1,21.50010293121912,1151
347,2023-08-05 19:11:00.999,video_processing-0-0.0.1,11.00861741220474,1151
348,2023-08-05 19:11:03.001,dd-0-0.0.1,27.688088912531004,1151
349,2023-08-05 19:11:03.001,image_processing-0-0.0.1,13.111848514899386,1151
350,2023-08-05 19:11:03.001,video_processing-0-0.0.1,0.012746833458179476,1151
351,2023-08-05 19:11:05.003,dd-0-0.0.1,10.782799233107093,1151
352,2023-08-05 19:11:05.003,image_processing-0-0.0.1,19.32117971058802,1151
353,2023-08-05 19:11:05.003,video_processing-0-0.0.1,0.009299513535301637,1151
354,2023-08-05 19:11:06.003,dd-0-0.0.1,9.848634543166666,1151
355,2023-08-05 19:11:06.003,image_processing-0-0.0.1,23.68625098557804,1151
356,2023-08-05 19:11:06.003,video_processing-0-0.0.1,0.0063453404024351925,1151
