timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 22:06:28.264809347,0,1.8738049713193115,9.022240872849348,0.1575,2,14,3.6508602601762483,5.371380612673101,0.0,0
2023-04-07 22:06:30.280838283,0,1.8738049713193115,13.171140939597315,0.15833333333333333,2,14,7.885906040268456,5.243288590604028,0.04194630872483222,0
2023-04-07 22:06:32.268804685,0,1.8738049713193115,19.84892992026857,0.15833333333333333,2,14,14.225765841376417,5.539236256819136,0.0839278220730172,0
2023-04-07 22:06:34.264822390,0,1.8738049713193115,9.723386420787929,0.15833333333333333,4,14,4.358759430008382,5.364626990779547,0.0,0
2023-04-07 22:06:36.296847759,0,1.8738049713193115,16.08713866778383,0.1525,3,14,9.844993715961458,6.032677000418936,0.20946795140343527,0
2023-04-07 22:06:38.264847710,0,1.8738049713193115,16.162888329135182,0.1525,3,14,10.579345088161208,5.541561712846348,0.041981528127623846,0
2023-04-07 22:06:40.264816226,0,1.8738049713193115,37.31717509402424,0.14666666666666667,3,14,30.881738403677396,6.435436690346845,0.0,0
2023-04-07 22:06:42.288810129,0,1.8738049713193115,10.09635525764558,0.14666666666666667,1,14,4.27314620863008,5.571847507331379,0.25136154168412234,0
2023-04-07 22:06:44.276825066,0,1.8738049713193115,16.031812473838425,0.14666666666666667,1,14,10.50648807032231,5.525324403516115,0.0,0
2023-04-07 22:06:46.288840967,0,1.8738049713193115,13.565728685426292,0.135,0,14,7.979840403191936,5.03989920201596,0.5459890802183957,0
2023-04-07 22:06:48.280811925,0,1.8738049713193115,14.96881496881497,0.135,1,14,8.93970893970894,5.987525987525988,0.04158004158004158,0
2023-04-07 22:06:50.276808022,0,1.8738049713193115,21.38364779874214,0.14416666666666667,3,14,15.010482180293502,6.373165618448637,0.0,0
2023-04-07 22:06:52.280819720,0,1.8738049713193115,11.069182389937106,0.14416666666666667,2,14,5.618448637316561,4.905660377358491,0.5450733752620545,0
2023-04-07 22:06:54.300831356,0,1.8738049713193115,7.343684431389005,0.14416666666666667,2,14,2.517834662190516,4.78388585816198,0.0419639110365086,0
2023-04-07 22:06:56.272836133,0,1.8738049713193115,17.093658126837465,0.13916666666666666,4,14,11.591768164636708,5.501889962200757,0.0,0
2023-04-07 22:06:58.276811551,0,1.8738049713193115,36.73640167364017,0.13916666666666666,1,14,29.665271966527197,6.527196652719665,0.5439330543933054,0
2023-04-07 22:07:00.280805126,0,1.8738049713193115,13.081761006289309,0.14166666666666666,2,14,7.714884696016772,5.366876310272537,0.0,0
2023-04-07 22:07:02.300809164,0,1.8738049713193115,9.327731092436974,0.14166666666666666,3,14,4.159663865546218,4.915966386554622,0.25210084033613445,0
2023-04-07 22:07:04.284837485,0,1.8738049713193115,7.963118189438392,0.14166666666666666,5,14,2.556580050293378,5.406538139145013,0.0,0
2023-04-07 22:07:06.304804707,0,1.8738049713193115,12.159329140461217,0.13666666666666666,4,14,6.163522012578617,5.408805031446541,0.5870020964360587,0
2023-04-07 22:07:08.284816292,0,1.8738049713193115,13.573523250942605,0.13666666666666666,4,14,7.415165479681608,6.158357771260997,0.0,0
2023-04-07 22:07:10.280826296,0,1.8738049713193115,30.862646566164152,0.1525,3,14,23.911222780569513,6.95142378559464,0.0,0
2023-04-07 22:07:12.280835273,0,1.8738049713193115,33.31946755407654,0.1525,1,14,26.039933444259567,6.988352745424293,0.2911813643926789,0
2023-04-07 22:07:14.292820937,0,1.8738049713193115,8.885163453478624,0.1525,1,14,3.4367141659681475,5.406538139145012,0.041911148365465216,0
2023-04-07 22:07:16.284811409,0,1.8738049713193115,12.207357859531772,0.1475,3,14,6.688963210702341,5.2675585284280935,0.2508361204013378,0
2023-04-07 22:07:18.300828528,0,1.8738049713193115,13.60601001669449,0.1475,3,14,7.429048414023372,6.176961602671119,0.0,0
2023-04-07 22:07:20.296839875,0,1.8738049713193115,12.227805695142377,0.14916666666666667,4,14,6.700167504187604,5.31825795644891,0.20938023450586263,0
2023-04-07 22:07:22.296843722,0,1.8738049713193115,21.947125472094,0.14916666666666667,3,14,16.114141838019304,5.832983634074696,0.0,0
2023-04-07 22:07:24.288837745,0,1.8738049713193115,23.877465379773394,0.14916666666666667,5,14,17.70877045740663,5.874947545111205,0.2937473772555602,0
2023-04-07 22:07:26.300830007,0,1.8738049713193115,20.092088740058603,0.15,2,14,13.855169526998745,6.236919213059857,0.0,0
2023-04-07 22:07:28.296821530,0,1.8738049713193115,16.61831744716121,0.15,4,14,10.401989225031082,6.216328222130128,0.0,0
2023-04-07 22:07:30.292822167,0,1.8738049713193115,32.59691538140892,0.17166666666666666,5,14,25.969153814089204,6.127553147144644,0.5002084201750729,0
2023-04-07 22:07:32.304800017,0,1.8738049713193115,39.15587129126619,0.17166666666666666,2,14,31.759297952361052,7.312996239030505,0.08357709987463435,0
2023-04-07 22:07:34.308810518,0,1.8738049713193115,12.132661628883291,0.17166666666666666,2,14,6.591099916036944,5.541561712846347,0.0,0
2023-04-07 22:07:36.320839858,0,1.8738049713193115,17.114093959731544,0.1708333333333333,3,14,10.906040268456376,6.208053691275168,0.0,0
2023-04-07 22:07:38.320812526,0,1.8738049713193115,16.708542713567837,0.1708333333333333,1,14,10.343383584589615,5.820770519262981,0.5443886097152428,0
2023-04-07 22:07:40.300828650,0,1.8738049713193115,15.107007973143096,0.1708333333333333,2,14,9.483843894250944,5.623164078892152,0.0,0
2023-04-07 22:07:42.296805864,0,1.8738049713193115,14.560669456066945,0.1708333333333333,3,14,8.702928870292887,5.523012552301255,0.33472803347280333,0
2023-04-07 22:07:44.308820699,0,1.8738049713193115,19.238812212463404,0.1708333333333333,1,14,14.261815140108741,4.976997072354663,0.0,0
2023-04-07 22:07:46.304821451,0,1.8738049713193115,12.646566164154105,0.1575,2,14,6.95142378559464,5.402010050251257,0.2931323283082077,0
2023-04-07 22:07:48.328827294,0,1.8738049713193115,11.21377572448551,0.1575,1,14,6.29987400251995,4.91390172196556,0.0,0
2023-04-07 22:07:50.300822310,0,1.8738049713193115,17.891241178912413,0.1575,3,14,11.581569115815691,5.770029057700291,0.5396430053964301,0
2023-04-07 22:07:52.300820726,0,1.8738049713193115,16.88963210702341,0.1575,4,14,10.994983277591972,5.852842809364549,0.04180602006688963,0
2023-04-07 22:07:54.312813102,0,1.8738049713193115,21.48829431438127,0.1575,3,14,15.426421404682275,5.811036789297659,0.2508361204013378,0
2023-04-07 22:07:56.312819255,0,1.8738049713193115,12.196144174350376,0.15166666666666667,4,14,6.496227996647108,5.1969823973176865,0.5029337803855826,0
2023-04-07 22:07:58.316831417,0,1.8738049713193115,18.31932773109244,0.15166666666666667,3,14,13.025210084033615,5.294117647058823,0.0,0
2023-04-07 22:08:00.328821813,0,1.8738049713193115,19.983277591973245,0.16,3,14,13.670568561872908,6.270903010033445,0.04180602006688963,0
2023-04-07 22:08:02.332812816,0,1.8738049713193115,18.51696690406368,0.16,2,14,11.478843736908253,5.906996229576875,1.1311269375785507,0
2023-04-07 22:08:04.352841820,0,1.8738049713193115,10.78020134228188,0.16,3,14,5.369127516778524,5.369127516778524,0.04194630872483222,0
2023-04-07 22:08:06.312846942,0,1.8738049713193115,15.31040268456376,0.15333333333333335,2,14,9.144295302013424,5.6627516778523495,0.5033557046979865,0
2023-04-07 22:08:08.312822479,0,1.8738049713193115,13.704945515507125,0.15333333333333335,1,14,8.256496227996648,5.448449287510478,0.0,0
2023-04-07 22:08:10.320814932,0,1.8738049713193115,14.046121593291405,0.14833333333333334,3,14,8.218029350104821,5.534591194968554,0.29350104821802936,0
2023-04-07 22:08:12.316858552,0,1.8738049713193115,16.37353433835846,0.14833333333333334,1,14,10.217755443886096,5.988274706867672,0.16750418760469013,0
2023-04-07 22:08:14.320837975,0,1.8738049713193115,7.859531772575251,0.14833333333333334,1,14,2.717391304347826,5.142140468227425,0.0,0
2023-04-07 22:08:16.328808470,0,1.8738049713193115,14.951700965980681,0.15583333333333335,1,14,9.071818563628728,5.627887442251155,0.251994960100798,0
2023-04-07 22:08:18.344831446,0,1.8738049713193115,9.026028547439127,0.15583333333333335,0,14,3.736356003358522,5.247691015952981,0.041981528127623846,0
2023-04-07 22:08:20.332803007,0,1.8738049713193115,7.847251363827108,0.15,0,14,2.182123373898447,5.245488879563575,0.41963911036508605,0
2023-04-07 22:08:22.324801189,0,1.8738049713193115,7.660108832147342,0.15,0,14,2.5115110925073254,5.106739221431561,0.041858518208455424,0
2023-04-07 22:08:24.332803281,0,1.8738049713193115,7.750314201927106,0.15,0,14,2.5974025974025974,4.901550062840386,0.25136154168412234,0
2023-04-07 22:08:26.324810238,0,1.8738049713193115,7.531380753138075,0.145,0,14,2.3430962343096233,5.188284518828452,0.0,0
2023-04-07 22:08:28.328808676,0,1.8738049713193115,7.408957722896609,0.145,0,14,2.385935537881959,5.023022185014651,0.0,0
2023-04-07 22:08:30.336819127,0,1.8738049713193115,7.94314381270903,0.13999999999999999,0,14,2.6755852842809364,5.016722408026756,0.2508361204013378,0
2023-04-07 22:08:32.352827116,0,1.8738049713193115,8.466051969823974,0.13999999999999999,0,14,2.8080469404861694,5.532271584241409,0.12573344509639564,0
2023-04-07 22:08:34.340805293,0,1.8738049713193115,7.223855522889542,0.13999999999999999,0,14,2.267954640907182,4.95590088198236,0.0,0
2023-04-07 22:08:36.352827123,0,1.8738049713193115,7.460184409052808,0.135,0,14,2.2632020117351215,5.155071248952222,0.041911148365465216,0
2023-04-07 22:08:38.356825362,0,1.8738049713193115,7.8341013824884795,0.135,0,14,2.13657310431504,5.194805194805195,0.5027230833682447,0
2023-04-07 22:08:40.352804299,0,1.8738049713193115,7.253668763102725,0.13083333333333333,0,14,2.5576519916142555,4.69601677148847,0.0,0
2023-04-07 22:08:42.348806082,0,1.8738049713193115,7.337526205450734,0.13083333333333333,0,14,2.515723270440252,4.779874213836478,0.04192872117400419,0
2023-04-07 22:08:44.364800655,0,1.8738049713193115,7.521938988717092,0.13083333333333333,0,14,2.173004596740493,5.348934391976599,0.0,0
2023-04-07 22:08:46.348840792,0,1.8738049713193115,8.927074601844092,0.12083333333333333,0,14,2.9756915339480305,5.364626990779548,0.586756077116513,0
2023-04-07 22:08:48.340822008,0,1.8738049713193115,8.088851634534786,0.12083333333333333,0,14,2.724224643755239,5.364626990779547,0.0,0
