timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 22:04:52.216814531,1.98,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705592.3333333333,818056.0,3706378.0,938141.3368890936,1774306.0,818056.0,1863216.0,3706378.0,891499.0,952148.0,966150.0,1281876.0,1525638.0,3611518.0,1360482.0,1715841.0
2023-04-07 22:04:54.240818176,1.98,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738119.0,1826033.0,4100000.0,677827.4162817308,1826033.0,2809984.0,3801977.0,4064653.0,4100000.0,4100000.0,3701679.0,4077211.0,4075894.0,4100000.0,4099997.0,4100000.0
2023-04-07 22:04:56.224827453,1.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143482.833333333,976536.0,3047826.0,707793.8043871291,1714783.0,2813077.0,1928384.0,3047826.0,976536.0,2283853.0,2804847.0,2808163.0,1052142.0,1762462.0,1598121.0,2931600.0
2023-04-07 22:04:58.256820129,1.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533321.5,2099173.0,4100368.0,746540.9058001555,4005854.0,2673107.0,2099173.0,3903363.0,4087936.0,4083125.0,4100368.0,4100001.0,2667678.0,2551182.0,4040462.0,4087609.0
2023-04-07 22:05:00.220813615,1.99,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053970.333333333,927100.0,4087246.0,1209194.090358694,3842865.0,3873190.0,3947580.0,4020847.0,1507387.0,1113365.0,4086789.0,4087246.0,927100.0,2272891.0,2883004.0,4085380.0
2023-04-07 22:05:02.216807223,1.99,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751080.5,1439863.0,4093668.0,1074678.472590717,1975333.0,4025869.0,4093668.0,4034045.0,1770702.0,3752058.0,2442034.0,4061579.0,1820783.0,1439863.0,1734174.0,1862858.0
2023-04-07 22:05:04.220815552,1.99,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635113.083333333,1010102.0,4100000.0,1168693.1176648028,4099997.0,4100000.0,1727202.0,4008846.0,1472840.0,2652748.0,1010102.0,2083118.0,3970423.0,3442417.0,1842256.0,1211408.0
2023-04-07 22:05:06.220847858,1.83,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677533.4166666665,949996.0,4100000.0,1216942.1047294086,4100000.0,4093905.0,1376085.0,3775478.0,1707707.0,3824995.0,3075643.0,1124650.0,1597581.0,4028169.0,2476192.0,949996.0
2023-04-07 22:05:08.236807547,1.83,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777908.75,862840.0,3258100.0,830451.3018949521,974481.0,3258100.0,1210206.0,2923265.0,1134778.0,862840.0,1504968.0,1157512.0,2916660.0,1585487.0,1299310.0,2507298.0
2023-04-07 22:05:10.240822133,1.84,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098213.5,1188458.0,4090087.0,998365.8196269624,4041179.0,3944298.0,2327101.0,2546214.0,2344347.0,4054888.0,4090087.0,4056904.0,1854234.0,1188458.0,2760218.0,3970634.0
2023-04-07 22:05:12.224820579,1.84,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084699.6666666665,4024778.0,4100000.0,21600.113924596684,4100000.0,4098875.0,4060355.0,4089283.0,4091131.0,4100000.0,4076061.0,4024778.0,4100000.0,4099997.0,4095705.0,4080211.0
2023-04-07 22:05:14.248823765,1.84,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794744.5,869152.0,4100309.0,1164683.4649849073,2104458.0,4037168.0,1350349.0,1313499.0,4100309.0,4088804.0,2150347.0,4024799.0,3059249.0,3734894.0,869152.0,2703906.0
2023-04-07 22:05:16.224826342,1.69,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055483.1666666665,1040936.0,4100002.0,1016216.9258849078,2126927.0,4009673.0,1040936.0,2706788.0,3933415.0,4051927.0,3457121.0,3147929.0,4100000.0,4100002.0,1799121.0,2191959.0
2023-04-07 22:05:18.248803213,1.69,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048649.9166666667,934594.0,4084119.0,1205051.233949651,4084119.0,4078520.0,1791336.0,1061360.0,978576.0,1626646.0,982149.0,2137433.0,1852146.0,3927156.0,1129764.0,934594.0
2023-04-07 22:05:20.240839342,1.72,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970434.25,960749.0,4034225.0,1022517.4870659608,1483243.0,1258509.0,2040340.0,1505976.0,1339676.0,4034225.0,3964092.0,1485462.0,1160803.0,960749.0,1524624.0,2887512.0
2023-04-07 22:05:22.252800869,1.72,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281499.833333333,950949.0,4015668.0,1104817.4289995332,1230988.0,994995.0,1414810.0,1860347.0,950949.0,2722750.0,1418072.0,4015668.0,3185843.0,2086728.0,3544895.0,3951953.0
2023-04-07 22:05:24.236975532,1.72,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633276.0,1523207.0,4086361.0,862102.0912091366,4011568.0,1523207.0,4039514.0,3917392.0,4005255.0,4032863.0,4004045.0,1911706.0,4085317.0,4086361.0,4069978.0,3912106.0
2023-04-07 22:05:26.228821434,1.66,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553700.1666666665,1052139.0,4100623.0,998336.591709332,4020284.0,4031132.0,4090803.0,4100003.0,3166512.0,4010044.0,4088281.0,4100000.0,4100623.0,4100000.0,1784581.0,1052139.0
2023-04-07 22:05:28.244822856,1.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777070.75,1663104.0,4100000.0,666705.438854012,3390137.0,3989543.0,1663104.0,3777176.0,3954349.0,4049100.0,4100000.0,4100000.0,4077550.0,4061877.0,4087554.0,4074459.0
2023-04-07 22:05:30.244832245,1.53,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653116.583333333,904151.0,4020736.0,954857.3605649573,2278588.0,2436027.0,3292752.0,904151.0,2835346.0,1192028.0,1801794.0,3279145.0,3253189.0,4020736.0,2562982.0,3980661.0
2023-04-07 22:05:32.236825027,1.53,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841227.4166666665,977145.0,4100000.0,1315928.2262143237,3706933.0,4071352.0,1748477.0,4038154.0,1052759.0,977145.0,3985823.0,3503392.0,4100000.0,4099997.0,1702103.0,1108594.0
2023-04-07 22:05:34.240821834,1.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636205.6666666665,887795.0,4100000.0,1241940.8982905434,1927207.0,3928865.0,943700.0,887795.0,2175043.0,4001038.0,2133141.0,4018646.0,4100000.0,4100000.0,1416859.0,2002174.0
2023-04-07 22:05:36.256825880,1.49,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194647.75,878273.0,4007586.0,1222881.671866983,2236998.0,3955221.0,878273.0,978398.0,890460.0,935315.0,1043661.0,2841371.0,3997343.0,4007586.0,2441972.0,2129175.0
2023-04-07 22:05:38.252806399,1.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815490.1666666665,2375559.0,4100440.0,560351.1313699998,4039161.0,4077710.0,4049432.0,3990225.0,4057310.0,2375559.0,4064686.0,4100000.0,4100440.0,4100001.0,2780420.0,4050938.0
2023-04-07 22:05:40.260819839,1.37,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319504.833333333,1259611.0,4100000.0,1080524.1142052957,3915120.0,3252383.0,4026036.0,3990339.0,1578963.0,1259611.0,3981675.0,4043742.0,4100000.0,4100000.0,3953638.0,1632551.0
2023-04-07 22:05:42.248806714,1.37,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532112.4166666667,897017.0,2694589.0,594966.94492894,897017.0,929238.0,1071175.0,1182721.0,1775135.0,2694589.0,1587784.0,2099960.0,2468496.0,1631075.0,1086216.0,961943.0
2023-04-07 22:05:44.244837036,1.37,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781919.833333333,831323.0,4100000.0,1302561.2679616923,931107.0,1494299.0,3907102.0,4100000.0,1921190.0,4060440.0,831323.0,1351083.0,2996081.0,4059117.0,3964445.0,3766851.0
2023-04-07 22:05:46.264822311,1.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030328.0,849997.0,4038849.0,1106179.5571101164,2233412.0,4038849.0,3902229.0,1451671.0,849997.0,3018672.0,1445967.0,2837137.0,1052246.0,1055272.0,887173.0,1591311.0
2023-04-07 22:05:48.252831053,1.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514112.083333333,942906.0,4100002.0,1274782.9469668197,1626596.0,1016281.0,4020853.0,3580891.0,1105218.0,4048205.0,1837082.0,1916201.0,942906.0,1875110.0,4100002.0,4100000.0
2023-04-07 22:05:50.248802641,1.61,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275308.6666666665,836816.0,4100000.0,1092963.3262295318,1709336.0,4024122.0,3670294.0,3809322.0,4054158.0,836816.0,2140422.0,2680356.0,4100000.0,4100000.0,4092023.0,4086855.0
2023-04-07 22:05:52.256831949,1.61,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792663.5,959881.0,4086158.0,1191356.5350647904,993731.0,959881.0,2163931.0,4043897.0,4086158.0,4055521.0,1507065.0,2032757.0,4049863.0,3016153.0,3945449.0,2657556.0
2023-04-07 22:05:54.248831797,1.61,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956961.25,1056477.0,3612239.0,830417.5220049575,1523428.0,3612239.0,1056477.0,3181671.0,1272570.0,2700814.0,1595780.0,1389119.0,1189522.0,1660329.0,1514500.0,2787086.0
2023-04-07 22:05:56.252842388,1.64,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720791.583333333,1182287.0,4100001.0,1161117.158398142,4100001.0,4100000.0,1182287.0,1693626.0,2098459.0,4045956.0,2021209.0,4000980.0,2298604.0,1205678.0,1926646.0,3976053.0
2023-04-07 22:05:58.260815204,1.64,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964856.75,2761186.0,4100266.0,364151.0866421897,4083327.0,4095207.0,4085300.0,4082561.0,4014098.0,2761186.0,4074233.0,4007987.0,4100249.0,4099998.0,4100266.0,4073869.0
2023-04-07 22:06:00.116858760,1.83,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938360.8333333335,3009115.0,4100024.0,291233.5297502771,4098435.0,4100024.0,3926395.0,4024137.0,3936540.0,4007442.0,4086812.0,4092433.0,3009115.0,3839102.0,4067454.0,4072441.0
2023-04-07 22:06:02.264828940,1.83,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578684.333333333,1020616.0,4100000.0,1019629.830861208,2635735.0,1020616.0,1496172.0,2929459.0,2301932.0,3825253.0,1919893.0,1482841.0,4100000.0,4100000.0,3220186.0,1912125.0
2023-04-07 22:06:04.280822578,1.83,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380257.333333333,1281255.0,4100000.0,1039630.564805942,1900453.0,1281255.0,4100000.0,4099997.0,1899551.0,3990465.0,2856051.0,4063488.0,4100000.0,4090686.0,4087128.0,4094014.0
2023-04-07 22:06:06.248808060,1.85,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890134.0,2162913.0,4100002.0,523362.0090004623,2162913.0,4015987.0,4099650.0,4100002.0,3926238.0,4053306.0,3972918.0,4057926.0,4100000.0,4100000.0,4045937.0,4046731.0
2023-04-07 22:06:08.264837252,1.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155727.833333333,964961.0,4026648.0,1135093.4541512306,964961.0,1079319.0,1932337.0,4026648.0,1284439.0,1530220.0,1573775.0,1050575.0,2002405.0,3928404.0,2515453.0,3980198.0
2023-04-07 22:06:10.260824084,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132018.6666666665,1007522.0,4028487.0,1033936.990157148,1899832.0,4028487.0,1119115.0,1331494.0,1970483.0,2083931.0,1007522.0,1177254.0,3021697.0,3619255.0,1089905.0,3235249.0
2023-04-07 22:06:12.284806625,1.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832539.4166666665,955663.0,4100000.0,1276562.7929715184,1034038.0,955663.0,4100000.0,4100000.0,1047717.0,4038388.0,2345140.0,4057211.0,2824575.0,3673513.0,1791385.0,4022843.0
2023-04-07 22:06:14.268822495,1.78,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037938.3333333335,3897255.0,4100000.0,68057.33670875528,4072623.0,3932494.0,4100000.0,4100000.0,4088559.0,3967732.0,3897255.0,4066300.0,4098517.0,4083892.0,3998488.0,4049400.0
2023-04-07 22:06:16.288832948,1.88,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343723.083333333,1374823.0,4081162.0,869248.8653438532,3287540.0,3999639.0,1930817.0,3982974.0,3037298.0,4076236.0,2840024.0,4033230.0,1374823.0,3481627.0,3999307.0,4081162.0
2023-04-07 22:06:18.304834800,1.88,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680696.25,962063.0,4082321.0,1238076.221822195,1562018.0,3869985.0,3968633.0,4082321.0,3330615.0,962063.0,1556550.0,4026280.0,1825917.0,1803571.0,1151792.0,4028610.0
2023-04-07 22:06:20.256850694,1.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255639.5,879243.0,4301953.0,1059903.9919607893,2414338.0,3887427.0,1803447.0,4015992.0,3081080.0,2555663.0,4301953.0,4120315.0,4003313.0,3969218.0,879243.0,4035685.0
2023-04-07 22:06:22.264836123,1.89,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511406.333333333,1584820.0,4100000.0,970889.9586475916,4098442.0,3915857.0,4100000.0,4100000.0,4090266.0,4098950.0,4067990.0,4077928.0,4008884.0,1584820.0,1641503.0,2352236.0
2023-04-07 22:06:24.272835650,1.89,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652318.9166666665,981505.0,4099673.0,1117647.4759679711,1687602.0,1997463.0,2836733.0,2896531.0,4085972.0,4099673.0,2348428.0,4034298.0,1948462.0,1037904.0,3873256.0,981505.0
2023-04-07 22:06:26.272831553,1.89,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401884.0,1062667.0,3993313.0,966257.814980298,2060311.0,3835459.0,1287818.0,1376532.0,2695642.0,3993313.0,1062667.0,1950950.0,3401823.0,2788059.0,1521430.0,2848604.0
2023-04-07 22:06:28.264809347,1.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899161.833333333,1263122.0,4093114.0,1104709.7553395214,2029584.0,3968513.0,1593223.0,1263122.0,2115393.0,4029028.0,3974822.0,1907505.0,3878470.0,4093114.0,3952784.0,1984384.0
2023-04-07 22:06:30.280838283,1.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360159.583333333,1733237.0,4100000.0,825477.6589223415,3983155.0,3204917.0,1733237.0,4039316.0,4100000.0,4085160.0,3863764.0,2830026.0,3845567.0,4022144.0,2026113.0,2588516.0
2023-04-07 22:06:32.268804685,1.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592977.25,892189.0,3923248.0,1027991.8236077338,2383977.0,3527385.0,1559183.0,3685249.0,2979144.0,2655163.0,1547252.0,892189.0,3869225.0,3923248.0,1219668.0,2874044.0
2023-04-07 22:06:34.264822390,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045455.1666666665,1233167.0,4100338.0,1004029.1915516228,4100338.0,4099997.0,2184742.0,3993130.0,3770371.0,3192286.0,2677159.0,4068542.0,1233167.0,3556646.0,1721831.0,1947253.0
2023-04-07 22:06:36.296847759,1.83,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437245.1666666665,1046002.0,4083111.0,922032.4143392714,4036924.0,4083111.0,1046002.0,2191076.0,3737519.0,2849723.0,4046540.0,4056966.0,4011360.0,4046265.0,3233684.0,3907772.0
2023-04-07 22:06:38.264847710,1.83,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797877.0,1939066.0,4093236.0,586111.0118099073,3425715.0,3929379.0,4031372.0,3996514.0,4093236.0,4058582.0,1939066.0,4013308.0,4065424.0,4089090.0,4002108.0,3930730.0
2023-04-07 22:06:40.264816226,1.76,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331251.9166666665,1078508.0,4100000.0,1108252.2543941622,3640960.0,4062819.0,3565717.0,3991428.0,4090211.0,4100000.0,4009950.0,1605331.0,1078508.0,1658817.0,4074806.0,4096476.0
2023-04-07 22:06:42.288810129,1.76,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599712.083333333,993169.0,4010778.0,767179.9205019705,2943360.0,3346218.0,1904798.0,3162129.0,2509024.0,2569860.0,2786345.0,2889368.0,993169.0,1677857.0,2403639.0,4010778.0
2023-04-07 22:06:44.276825066,1.76,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183447.4166666665,1294501.0,4100000.0,1104907.73415532,3861049.0,1624590.0,4030584.0,3989539.0,4088069.0,4100000.0,3428577.0,4041978.0,1698337.0,1294501.0,1994473.0,4049672.0
2023-04-07 22:06:46.288840967,1.62,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373984.4166666665,954949.0,3972642.0,1099965.471820552,954949.0,1072570.0,1350719.0,2263840.0,3972642.0,1847483.0,1331195.0,3070127.0,3608752.0,3841105.0,1698514.0,3475917.0
2023-04-07 22:06:48.280811925,1.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677891.083333333,860326.0,4100001.0,1371689.6686040454,2144524.0,4018737.0,4100000.0,4100001.0,860326.0,1018006.0,877144.0,881604.0,2693814.0,3870897.0,3941430.0,3628210.0
2023-04-07 22:06:50.276808022,1.73,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259354.1666666665,862452.0,4100000.0,1047388.5473391135,3027515.0,4065574.0,4100000.0,4100000.0,3663642.0,1859845.0,3054817.0,4011741.0,4100000.0,4090823.0,2175841.0,862452.0
2023-04-07 22:06:52.280819720,1.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412074.4166666665,1092454.0,4023197.0,1039076.5165351924,2408111.0,3991377.0,1422115.0,1270557.0,1683507.0,4023197.0,2228458.0,3830136.0,2671669.0,2894295.0,1092454.0,1429017.0
2023-04-07 22:06:54.300831356,1.73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121520.6666666665,1358350.0,4056620.0,878407.4955644005,3730217.0,2430730.0,1358350.0,2227402.0,2631235.0,4056620.0,3981848.0,3962377.0,2800432.0,3861123.0,2410245.0,4007669.0
2023-04-07 22:06:56.272836133,1.67,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081661.4166666665,3997279.0,4100002.0,26648.11795561534,4087828.0,4091487.0,4100000.0,4100002.0,4073658.0,4081101.0,3997279.0,4090196.0,4097041.0,4091539.0,4092027.0,4077779.0
2023-04-07 22:06:58.276811551,1.67,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942798.1666666665,1108961.0,4100574.0,1115153.187070042,1561135.0,4008305.0,2359805.0,4075220.0,3580223.0,4031437.0,1617360.0,1108961.0,2734446.0,2036112.0,4100574.0,4100000.0
2023-04-07 22:07:00.280805126,1.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393602.75,1378045.0,4100000.0,879091.0865868911,1834922.0,1378045.0,2935397.0,3948950.0,3313067.0,3353814.0,4059938.0,3755861.0,3888589.0,4054650.0,4100000.0,4100000.0
2023-04-07 22:07:02.300809164,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370155.75,1076644.0,3979753.0,1081720.643668235,1595595.0,2613035.0,1476700.0,3202196.0,1382636.0,3081085.0,1438767.0,1076644.0,3537650.0,3919304.0,1138504.0,3979753.0
2023-04-07 22:07:04.284837485,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112891.9166666665,1054848.0,4088860.0,1096387.7481651932,4088860.0,4077409.0,1467531.0,3930552.0,3068979.0,4017287.0,3923127.0,4017395.0,1907643.0,1054848.0,2161151.0,3639921.0
2023-04-07 22:07:06.304804707,1.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118590.25,928729.0,3480594.0,893495.3992355086,2009301.0,1075651.0,1095879.0,2843191.0,1557861.0,3480594.0,1285021.0,928729.0,2112730.0,3289733.0,2625393.0,3119000.0
2023-04-07 22:07:08.284816292,1.64,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342099.75,2184636.0,4100000.0,800716.5198596739,4100000.0,4100000.0,3016122.0,3951250.0,2274650.0,2274281.0,2184636.0,3910027.0,3740540.0,2400145.0,4085132.0,4068414.0
2023-04-07 22:07:10.280826296,1.83,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898259.75,3158425.0,4100000.0,326315.42956371856,4081462.0,4058186.0,3230460.0,4024189.0,4086369.0,4099926.0,3773540.0,4031991.0,4100000.0,4099997.0,3158425.0,4034572.0
2023-04-07 22:07:12.280835273,1.83,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823047.6666666665,972015.0,4100605.0,1196133.2269781053,1640000.0,1914343.0,2561675.0,4038701.0,3441364.0,4026268.0,4024370.0,1323773.0,4100605.0,4100000.0,1733458.0,972015.0
2023-04-07 22:07:14.292820937,1.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537796.5,872043.0,2718615.0,607950.6996427287,944042.0,872043.0,1075081.0,1225612.0,1972062.0,2718615.0,2306619.0,2137320.0,1375778.0,1883006.0,908036.0,1035344.0
