timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 22:04:34.709653,64.80968500434551,122.72,0.52363,0.9754,0
2023-04-07 22:04:34.960171,61.396379503041864,122.78,0.44865,0.97,0
2023-04-07 22:04:35.210683,59.36196565212931,122.76,0.45763,0.9722,0
2023-04-07 22:04:35.461199,58.48627595649052,122.75,0.48899,0.9404,0
2023-04-07 22:04:35.711711,60.25559316954336,122.69,0.53604,0.9789,0
2023-04-07 22:04:35.962241,61.75481521868034,122.69,0.5432,0.9791,0
2023-04-07 22:04:36.212769,62.77247065307624,122.67,0.54236,0.9792,0
2023-04-07 22:04:36.463290,64.00172945715337,122.67,0.559,0.9752,0
2023-04-07 22:04:36.713803,61.107410620007364,122.76,0.4569,0.969,0
2023-04-07 22:04:36.964320,58.976087434005144,122.72,0.45299,0.9715,0
2023-04-07 22:04:37.214832,57.5891612038036,122.76,0.4552,0.9727,0
2023-04-07 22:04:37.465363,53.445512842662524,122.86,0.38959,0.9146,0
2023-04-07 22:04:37.715879,53.07845898986376,122.8,0.43866,0.9695,0
2023-04-07 22:04:37.966393,53.49352129290464,122.76,0.45606,0.9728,0
2023-04-07 22:04:38.216908,56.87676490503324,122.66,0.54148,0.9752,0
2023-04-07 22:04:38.467425,57.369735433523275,122.66,0.49275,0.9682,0
2023-04-07 22:04:38.717936,55.72341480346629,122.74,0.43629,0.9689,0
2023-04-07 22:04:38.968513,58.000890362426404,122.65,0.53185,0.9706,0
2023-04-07 22:04:39.219033,64.43802325369847,122.55,0.66155,0.9801,0
2023-04-07 22:04:39.469569,66.80711627758893,122.61,0.606,0.9736,0
2023-04-07 22:04:39.720102,70.67468139431226,122.56,0.6633,0.9804,0
2023-04-07 22:04:39.970616,80.05727697601858,122.38,0.85088,0.979,0
2023-04-07 22:04:40.221134,85.00689388321301,122.43,0.80388,0.981,0
2023-04-07 22:04:40.471649,82.8181257182491,122.54,0.65776,0.9641,0
2023-04-07 22:04:40.722163,78.07628800277438,122.64,0.55848,0.9784,0
2023-04-07 22:04:40.972680,72.59760160194206,122.72,0.5034,0.9682,0
2023-04-07 22:04:41.223196,65.93922112135944,122.77,0.42979,0.9552,0
2023-04-07 22:04:41.473654,56.0469547849516,122.89,0.28677,0.9354,0
2023-04-07 22:04:41.724166,48.209768349466124,122.9,0.26861,0.9064,0
2023-04-07 22:04:41.974683,42.66883784462629,122.91,0.26225,0.9226,0
2023-04-07 22:04:42.225197,39.8119864912384,122.87,0.29365,0.9186,0
2023-04-07 22:04:42.475714,37.77499054386688,122.82,0.29399,0.9145,0
2023-04-07 22:04:42.726231,37.49779338070682,122.69,0.31938,0.9404,0
2023-04-07 22:04:42.976750,36.899355366494774,122.71,0.30742,0.9411,0
2023-04-07 22:04:43.227207,35.674348756546344,122.8,0.29075,0.9191,0
2023-04-07 22:04:43.477723,36.587444129582444,122.78,0.35431,0.89,0
2023-04-07 22:04:43.728244,41.592510890707715,122.75,0.44719,0.9705,0
2023-04-07 22:04:43.978755,45.5820576234954,122.76,0.45962,0.9729,0
2023-04-07 22:04:44.229278,48.34864033644678,122.71,0.4591,0.9728,0
2023-04-07 22:04:44.479790,46.92344823551274,122.81,0.39336,0.9025,0
2023-04-07 22:04:44.730304,48.918313764858915,122.74,0.44945,0.9711,0
2023-04-07 22:04:44.980814,50.48841963540124,122.7,0.45391,0.9723,0
2023-04-07 22:04:45.231329,51.70089374478087,122.71,0.45696,0.9725,0
2023-04-07 22:04:45.481846,49.73862562134661,122.7,0.40578,0.907,0
2023-04-07 22:04:45.732359,44.129337934942626,122.75,0.27246,0.9282,0
2023-04-07 22:04:45.982876,41.657236554459836,122.7,0.33678,0.8685,0
2023-04-07 22:04:46.233395,39.48156558812188,122.74,0.307,0.913,0
2023-04-07 22:04:46.483916,38.511495911685316,122.81,0.31385,0.9405,0
2023-04-07 22:04:46.734446,37.34164713817972,122.8,0.30176,0.934,0
2023-04-07 22:04:46.984906,36.195452996725805,122.69,0.2903,0.9412,0
2023-04-07 22:04:47.235440,35.379917097708066,122.57,0.29844,0.9151,0
2023-04-07 22:04:47.485956,33.98464196839565,122.64,0.2716,0.9225,0
2023-04-07 22:04:47.736486,34.48394937787696,122.77,0.30853,0.9411,0
2023-04-07 22:04:47.987006,32.84296456451387,122.83,0.25594,0.923,0
2023-04-07 22:04:48.237538,33.33077519515971,122.82,0.29744,0.9435,0
2023-04-07 22:04:48.488073,34.3763426366118,122.78,0.32151,0.9326,0
2023-04-07 22:04:48.738596,33.69433984562826,122.82,0.29691,0.8803,0
2023-04-07 22:04:48.989114,32.82843789193978,122.86,0.30245,0.8291,0
2023-04-07 22:04:49.239625,33.32600652435785,122.8,0.30426,0.9231,0
2023-04-07 22:04:49.490156,33.3203045670505,122.8,0.29003,0.9352,0
2023-04-07 22:04:49.740671,31.372313196935348,122.82,0.2466,0.8857,0
2023-04-07 22:04:49.991185,30.84721923785474,122.84,0.25893,0.9313,0
2023-04-07 22:04:50.241740,32.22535346649832,122.79,0.32323,0.893,0
2023-04-07 22:04:50.492261,32.12744742654883,122.84,0.27845,0.9326,0
2023-04-07 22:04:50.742777,32.96251319858418,122.83,0.30827,0.922,0
2023-04-07 22:04:50.993306,32.21205923900893,122.85,0.266,0.9322,0
2023-04-07 22:04:51.243829,30.27914146730625,122.84,0.23564,0.8903,0
2023-04-07 22:04:51.494345,30.187299027114374,122.84,0.26178,0.9321,0
2023-04-07 22:04:51.744859,31.212009318980062,122.77,0.29182,0.9379,0
2023-04-07 22:04:51.995370,31.237206523286044,122.82,0.27304,0.9333,0
2023-04-07 22:04:52.245884,30.65484456630023,122.83,0.25803,0.9244,0
2023-04-07 22:04:52.496419,31.93619119641016,122.79,0.30099,0.945,0
2023-04-07 22:04:52.746935,32.77343383748711,122.85,0.29951,0.9438,0
2023-04-07 22:04:52.997451,32.646703686240976,122.79,0.28094,0.9378,0
2023-04-07 22:04:53.247965,33.01639258036868,122.82,0.29607,0.9317,0
2023-04-07 22:04:53.498496,36.55957480625808,122.72,0.37993,0.9615,0
2023-04-07 22:04:53.749014,39.039802364380655,122.72,0.37993,0.9615,0
2023-04-07 22:04:53.999556,46.137561655066456,122.58,0.52541,0.9735,0
2023-04-07 22:04:54.250082,51.288393158546526,122.6,0.52722,0.9794,0
2023-04-07 22:04:54.500600,55.61697521098257,122.55,0.54776,0.979,0
2023-04-07 22:04:54.751114,62.48818264768781,122.45,0.65455,0.9797,0
2023-04-07 22:04:55.001632,62.768327853381464,122.59,0.53871,0.9603,0
2023-04-07 22:04:55.252003,59.845329497367025,122.68,0.44507,0.9711,0
2023-04-07 22:04:55.502544,57.79893064815691,122.65,0.44498,0.9715,0
2023-04-07 22:04:55.753136,51.85685145370983,122.78,0.34204,0.9047,0
2023-04-07 22:04:56.003665,47.02809601759688,122.79,0.30979,0.9401,0
2023-04-07 22:04:56.254209,43.284067212317815,122.8,0.33264,0.8458,0
2023-04-07 22:04:56.504737,41.14834704862247,122.79,0.31801,0.9262,0
2023-04-07 22:04:56.755334,38.55774293403572,122.8,0.28213,0.9384,0
2023-04-07 22:04:57.005862,43.77242005382501,122.61,0.47054,0.9696,0
2023-04-07 22:04:57.256228,47.4226940376775,122.61,0.47054,0.9696,0
2023-04-07 22:04:57.506776,52.33528582637425,122.61,0.53292,0.9764,0
2023-04-07 22:04:57.757304,56.30780007846197,122.62,0.54617,0.9792,0
2023-04-07 22:04:58.007833,59.34206005492338,122.59,0.55339,0.9791,0
2023-04-07 22:04:58.258362,65.80284203844637,122.45,0.67342,0.9808,0
2023-04-07 22:04:58.508902,69.93928942691247,122.46,0.66304,0.9802,0
2023-04-07 22:04:58.759424,72.27140259883872,122.47,0.64738,0.9802,0
2023-04-07 22:04:59.009952,73.9803818191871,122.5,0.64945,0.98,0
2023-04-07 22:04:59.260483,73.60916727343097,122.56,0.60685,0.9781,0
2023-04-07 22:04:59.511017,68.02131709140168,122.65,0.46311,0.968,0
2023-04-07 22:04:59.761489,63.32982196398118,122.63,0.44095,0.9687,0
2023-04-07 22:05:00.012007,63.45347537478683,122.54,0.53387,0.9743,0
2023-04-07 22:05:00.262572,63.27693276235078,122.56,0.52379,0.9793,0
2023-04-07 22:05:00.513088,60.76235293364555,122.67,0.46015,0.9725,0
2023-04-07 22:05:00.763607,59.002147053551894,122.67,0.46015,0.9725,0
2023-04-07 22:05:01.014121,59.89490293748633,122.58,0.51741,0.9772,0
2023-04-07 22:05:01.264639,64.89293205624044,122.49,0.63811,0.9794,0
2023-04-07 22:05:01.515159,67.16755243936831,122.48,0.60629,0.976,0
2023-04-07 22:05:01.765674,69.91148670755781,122.49,0.63596,0.9797,0
2023-04-07 22:05:02.016191,65.67504069529046,122.57,0.46755,0.9736,0
2023-04-07 22:05:02.266710,62.70952848670332,122.57,0.46755,0.9736,0
2023-04-07 22:05:02.517243,60.54456994069232,122.57,0.4672,0.9691,0
2023-04-07 22:05:02.767762,57.934098958484626,122.59,0.43593,0.9701,0
2023-04-07 22:05:03.018288,56.09836927093923,122.6,0.43548,0.9705,0
2023-04-07 22:05:03.268804,54.07025848965746,122.65,0.41876,0.9606,0
2023-04-07 22:05:03.519324,46.829980942760216,122.81,0.28511,0.855,0
2023-04-07 22:05:03.769841,42.17488665993215,122.77,0.27467,0.9286,0
2023-04-07 22:05:04.020386,42.93692066195251,122.72,0.38001,0.9589,0
2023-04-07 22:05:04.270900,46.109444463366756,122.64,0.44879,0.9722,0
2023-04-07 22:05:04.521433,47.92281112435673,122.66,0.43843,0.9698,0
2023-04-07 22:05:04.771956,49.090767787049714,122.68,0.43521,0.9705,0
2023-04-07 22:05:05.022487,50.028337450934806,122.63,0.43872,0.9705,0
2023-04-07 22:05:05.273001,45.90683621565436,122.8,0.3175,0.9308,0
2023-04-07 22:05:05.523522,42.95338535095805,122.76,0.31408,0.9353,0
2023-04-07 22:05:05.774037,44.63896974567064,122.72,0.41072,0.9637,0
2023-04-07 22:05:06.024571,46.684378821969446,122.7,0.43256,0.9695,0
2023-04-07 22:05:06.275086,47.97786517537861,122.7,0.42866,0.9695,0
2023-04-07 22:05:06.525608,49.10410562276503,122.67,0.4348,0.9699,0
2023-04-07 22:05:06.776120,49.10467393593552,122.69,0.4168,0.9603,0
2023-04-07 22:05:07.026641,44.17067175515487,122.79,0.28512,0.9328,0
2023-04-07 22:05:07.277158,41.1488702286084,122.82,0.3029,0.9166,0
2023-04-07 22:05:07.527694,36.87060916002588,122.88,0.24455,0.8947,0
2023-04-07 22:05:07.778214,35.04012641201812,122.89,0.27417,0.9133,0
2023-04-07 22:05:08.028734,33.955288488412684,122.86,0.275,0.9301,0
2023-04-07 22:05:08.279191,33.99300194188888,122.83,0.30443,0.9114,0
2023-04-07 22:05:08.529711,32.04390135932221,122.92,0.24271,0.9217,0
2023-04-07 22:05:08.780231,32.29053095152555,122.82,0.29385,0.9106,0
2023-04-07 22:05:09.030756,39.09707166606789,122.69,0.46198,0.97,0
2023-04-07 22:05:09.281285,43.465350166247525,122.71,0.44999,0.9718,0
2023-04-07 22:05:09.531799,46.575945116373276,122.72,0.45167,0.9712,0
2023-04-07 22:05:09.782315,48.75876158146129,122.71,0.45159,0.9718,0
2023-04-07 22:05:10.032844,49.946833107022904,122.75,0.44218,0.9713,0
2023-04-07 22:05:10.283366,48.32898317491604,122.8,0.41392,0.8766,0
2023-04-07 22:05:10.533881,49.86048822244123,122.76,0.44909,0.9692,0
2023-04-07 22:05:10.784414,53.95894175570886,122.7,0.53247,0.9723,0
2023-04-07 22:05:11.034929,54.178259228996204,122.75,0.45816,0.9724,0
2023-04-07 22:05:11.285446,55.99468146029734,122.7,0.50761,0.9671,0
2023-04-07 22:05:11.535964,63.264377022208144,122.52,0.66784,0.9805,0
2023-04-07 22:05:11.786493,68.3909639155457,122.54,0.66854,0.9809,0
2023-04-07 22:05:12.037015,73.12647474088199,122.51,0.70002,0.9815,0
2023-04-07 22:05:12.287561,76.0102323186174,122.48,0.6911,0.9774,0
2023-04-07 22:05:12.538078,79.82196262303218,122.45,0.73774,0.9821,0
2023-04-07 22:05:12.788594,75.96097383612252,122.68,0.56403,0.9676,0
2023-04-07 22:05:13.039108,71.98778168528577,122.64,0.5229,0.978,0
2023-04-07 22:05:13.289637,66.29834717970003,122.7,0.44569,0.9696,0
2023-04-07 22:05:13.540156,62.609143025790026,122.71,0.45282,0.9719,0
2023-04-07 22:05:13.790685,59.91990011805302,122.69,0.44982,0.972,0
2023-04-07 22:05:14.041208,58.27083008263711,122.69,0.4565,0.9717,0
2023-04-07 22:05:14.291725,54.68108105784597,122.72,0.41266,0.9144,0
2023-04-07 22:05:14.542241,51.57095674049218,122.73,0.38517,0.9374,0
2023-04-07 22:05:14.792819,44.32716971834452,122.85,0.24312,0.9183,0
2023-04-07 22:05:15.043336,41.250318802841164,122.81,0.30034,0.9237,0
2023-04-07 22:05:15.293854,39.00532316198882,122.84,0.2988,0.92,0
2023-04-07 22:05:15.544375,40.224726213392174,122.75,0.4115,0.8527,0
2023-04-07 22:05:15.794896,44.649208349374526,122.67,0.46052,0.9731,0
2023-04-07 22:05:16.045413,47.79764584456217,122.67,0.4619,0.9732,0
2023-04-07 22:05:16.295954,49.934052091193514,122.71,0.45995,0.9731,0
2023-04-07 22:05:16.546491,54.89123646383546,122.59,0.55632,0.9745,0
2023-04-07 22:05:16.797011,57.945165524684825,122.58,0.54223,0.979,0
2023-04-07 22:05:17.047547,55.797415867279376,122.71,0.42747,0.9681,0
2023-04-07 22:05:17.298078,54.79109110709557,122.71,0.44029,0.9707,0
2023-04-07 22:05:17.548596,53.7635637749669,122.7,0.43186,0.9694,0
2023-04-07 22:05:17.799113,53.11149464247682,122.69,0.43358,0.9698,0
2023-04-07 22:05:18.049644,52.46244624973378,122.71,0.42839,0.9692,0
2023-04-07 22:05:18.300167,50.51411237481364,122.73,0.40224,0.9312,0
2023-04-07 22:05:18.550680,48.114378662369546,122.83,0.36791,0.9408,0
2023-04-07 22:05:18.801199,43.525765063658675,122.88,0.28837,0.9262,0
2023-04-07 22:05:19.051714,39.88893554456107,122.86,0.2796,0.9142,0
2023-04-07 22:05:19.302235,44.78135488119275,122.63,0.47182,0.9713,0
2023-04-07 22:05:19.552749,47.75514841683492,122.66,0.45831,0.9729,0
2023-04-07 22:05:19.803264,49.92620389178444,122.65,0.46089,0.9728,0
2023-04-07 22:05:20.053778,51.29954272424911,122.68,0.45675,0.9727,0
2023-04-07 22:05:20.304296,52.402179906974375,122.67,0.46058,0.973,0
2023-04-07 22:05:20.554809,48.930525934882056,122.77,0.36546,0.91,0
2023-04-07 22:05:20.805328,43.086368154417436,122.88,0.26436,0.9066,0
2023-04-07 22:05:21.055856,40.4768577080922,122.78,0.30628,0.9144,0
2023-04-07 22:05:21.306374,38.216400395664536,122.83,0.29201,0.9184,0
2023-04-07 22:05:21.556895,36.01098027696517,122.8,0.27479,0.9147,0
2023-04-07 22:05:21.807413,33.109386193875615,122.87,0.24162,0.8872,0
2023-04-07 22:05:22.057933,32.85607033571293,122.79,0.28891,0.9095,0
2023-04-07 22:05:22.308388,35.21734923499905,122.77,0.34784,0.9537,0
2023-04-07 22:05:22.558904,35.982544464499334,122.75,0.32682,0.9415,0
2023-04-07 22:05:22.809428,35.82428112514953,122.8,0.31652,0.9122,0
2023-04-07 22:05:23.059942,41.37839678760467,122.71,0.4572,0.9686,0
2023-04-07 22:05:23.310488,45.27887775132327,122.72,0.45548,0.9729,0
2023-04-07 22:05:23.560952,47.942314425926284,122.68,0.45391,0.9725,0
2023-04-07 22:05:23.811471,50.1163200981484,122.71,0.46214,0.9732,0
2023-04-07 22:05:24.061996,51.26852406870388,122.7,0.45256,0.9717,0
2023-04-07 22:05:24.312540,49.401166848092714,122.78,0.40348,0.9093,0
2023-04-07 22:05:24.563221,54.0130167936649,122.72,0.54062,0.9763,0
2023-04-07 22:05:24.813669,56.26031175556543,122.69,0.51479,0.9738,0
2023-04-07 22:05:25.064183,55.509018228895805,122.75,0.45049,0.9721,0
2023-04-07 22:05:25.314706,57.37231276022707,122.71,0.52126,0.965,0
2023-04-07 22:05:25.565219,63.026618932158954,122.64,0.63481,0.979,0
2023-04-07 22:05:25.815752,66.94503325251127,122.6,0.63352,0.9797,0
2023-04-07 22:05:26.066273,69.55262327675788,122.57,0.62994,0.9796,0
2023-04-07 22:05:26.316723,69.94393629373052,122.56,0.5944,0.9727,0
2023-04-07 22:05:26.567238,69.33195540561137,122.58,0.57303,0.9667,0
2023-04-07 22:05:26.817770,59.63686878392795,122.79,0.32504,0.9274,0
2023-04-07 22:05:27.068302,51.80600814874956,122.85,0.29387,0.9289,0
2023-04-07 22:05:27.318833,48.544705704124695,122.8,0.34865,0.9561,0
2023-04-07 22:05:27.569348,50.18279399288729,122.7,0.45331,0.9709,0
2023-04-07 22:05:27.819865,51.259255795021105,122.72,0.45073,0.9721,0
2023-04-07 22:05:28.070382,52.247379056514774,122.71,0.45707,0.9726,0
2023-04-07 22:05:28.320909,50.92996533956034,122.67,0.4234,0.9214,0
2023-04-07 22:05:28.571427,52.668775737692236,122.66,0.47543,0.9728,0
2023-04-07 22:05:28.821964,56.39694301638457,122.66,0.54221,0.9788,0
2023-04-07 22:05:29.072485,58.0187601114692,122.63,0.5149,0.9788,0
2023-04-07 22:05:29.322998,57.76713207802844,122.7,0.48383,0.9632,0
2023-04-07 22:05:29.573515,56.1044924546199,122.7,0.44017,0.9669,0
2023-04-07 22:05:29.824052,51.581244718233926,122.8,0.35866,0.9315,0
2023-04-07 22:05:30.074570,43.944671302763744,122.91,0.2418,0.879,0
2023-04-07 22:05:30.325092,40.817269911934616,122.88,0.29598,0.9217,0
2023-04-07 22:05:30.575624,41.03258893835423,122.81,0.35359,0.9565,0
2023-04-07 22:05:30.826134,44.69391225684796,122.76,0.44834,0.9673,0
2023-04-07 22:05:31.076656,50.80823857979358,122.61,0.54201,0.9792,0
2023-04-07 22:05:31.327173,54.80476700585551,122.68,0.53366,0.9795,0
2023-04-07 22:05:31.577688,57.689036904098856,122.65,0.53625,0.9795,0
2023-04-07 22:05:31.828205,59.876025832869196,122.61,0.54293,0.9762,0
2023-04-07 22:05:32.078738,59.01021808300844,122.63,0.47997,0.9682,0
2023-04-07 22:05:32.329200,59.18505265810592,122.65,0.50889,0.9548,0
2023-04-07 22:05:32.579773,57.512536860674146,122.76,0.4507,0.969,0
2023-04-07 22:05:32.830289,56.8652758024719,122.7,0.46329,0.9738,0
2023-04-07 22:05:33.080751,60.10819306173033,122.66,0.56709,0.9729,0
2023-04-07 22:05:33.331270,59.06353514321123,122.78,0.47719,0.9665,0
2023-04-07 22:05:33.581785,61.646074600247864,122.71,0.5669,0.9728,0
2023-04-07 22:05:33.832182,63.95275222017351,122.64,0.57735,0.9792,0
2023-04-07 22:05:34.082698,65.73152655412146,122.68,0.5818,0.9791,0
2023-04-07 22:05:34.333163,65.58886858788502,122.73,0.54753,0.9711,0
2023-04-07 22:05:34.583684,62.394808011519515,122.8,0.46001,0.9726,0
2023-04-07 22:05:34.834215,58.465165608063664,122.8,0.42245,0.9503,0
2023-04-07 22:05:35.084732,50.023415925644564,122.92,0.26504,0.9309,0
2023-04-07 22:05:35.335248,45.9549911479512,122.84,0.315,0.9423,0
2023-04-07 22:05:35.585763,43.72569380356584,122.89,0.32883,0.9533,0
2023-04-07 22:05:35.836281,41.192585662496086,122.93,0.30236,0.9492,0
2023-04-07 22:05:36.086800,39.745209963747264,122.89,0.31508,0.9393,0
2023-04-07 22:05:36.337263,39.37824697462309,122.85,0.32964,0.9512,0
2023-04-07 22:05:36.587784,38.78387288223617,122.83,0.3193,0.9535,0
2023-04-07 22:05:36.838303,39.19581101756532,122.87,0.34116,0.958,0
2023-04-07 22:05:37.088816,39.237867712295724,122.85,0.33565,0.954,0
2023-04-07 22:05:37.339334,37.88910739860701,122.9,0.30034,0.9412,0
2023-04-07 22:05:37.589850,37.64037517902491,122.88,0.33142,0.91,0
2023-04-07 22:05:37.840368,39.97006262531744,122.8,0.3978,0.9295,0
2023-04-07 22:05:38.090885,44.007143837722204,122.77,0.44807,0.9712,0
2023-04-07 22:05:38.341403,50.83750068640554,122.73,0.55869,0.9738,0
2023-04-07 22:05:38.591919,56.11615048048389,122.67,0.56971,0.9792,0
2023-04-07 22:05:38.842456,59.704405336338716,122.66,0.56686,0.9791,0
2023-04-07 22:05:39.092970,62.1579837354371,122.65,0.56525,0.9792,0
2023-04-07 22:05:39.343488,62.25188861480597,122.7,0.52666,0.9667,0
2023-04-07 22:05:39.594007,62.55402203036417,122.7,0.53244,0.9683,0
2023-04-07 22:05:39.844524,58.441915421254926,122.84,0.41437,0.9596,0
2023-04-07 22:05:40.095040,52.11554079487844,122.94,0.32016,0.949,0
2023-04-07 22:05:40.345558,49.39617855641491,122.89,0.3808,0.92,0
2023-04-07 22:05:40.596092,53.58442498949044,122.72,0.52997,0.9741,0
2023-04-07 22:05:40.846607,57.5256974926433,122.67,0.55552,0.9791,0
2023-04-07 22:05:41.097127,60.05238824485031,122.73,0.54879,0.9792,0
2023-04-07 22:05:41.347653,61.86607177139522,122.7,0.55016,0.9792,0
2023-04-07 22:05:41.598173,62.61965023997665,122.69,0.53873,0.974,0
2023-04-07 22:05:41.848699,55.33845516798365,122.86,0.33342,0.9362,0
2023-04-07 22:05:42.099218,48.660618617588554,122.92,0.2848,0.9449,0
2023-04-07 22:05:42.349753,45.43273303231199,122.87,0.32664,0.9444,0
2023-04-07 22:05:42.600275,39.869913122618385,122.98,0.24033,0.9098,0
2023-04-07 22:05:42.850791,37.447739185832866,122.92,0.27547,0.939,0
2023-04-07 22:05:43.101309,38.17891743008301,122.86,0.3404,0.9536,0
2023-04-07 22:05:43.351827,36.50794220105811,122.93,0.2825,0.939,0
2023-04-07 22:05:43.602343,35.753159540740675,122.91,0.29493,0.9377,0
2023-04-07 22:05:43.852860,33.91891167851847,122.95,0.26228,0.9191,0
2023-04-07 22:05:44.103390,34.24503817496293,122.9,0.30034,0.9484,0
2023-04-07 22:05:44.353920,36.68672672247405,122.86,0.37913,0.9099,0
2023-04-07 22:05:44.604442,39.171408705731835,122.83,0.38401,0.9534,0
2023-04-07 22:05:44.854976,43.72858609401229,122.79,0.45545,0.972,0
2023-04-07 22:05:45.105499,54.96491026580861,122.56,0.67671,0.9788,0
2023-04-07 22:05:45.356015,63.07273718606603,122.59,0.68203,0.9806,0
2023-04-07 22:05:45.606576,70.67061603024622,122.53,0.73485,0.9818,0
2023-04-07 22:05:45.857094,72.12543122117235,122.63,0.62956,0.9782,0
2023-04-07 22:05:46.107618,70.39970185482065,122.71,0.55462,0.9753,0
2023-04-07 22:05:46.358135,67.73969129837445,122.73,0.51893,0.9662,0
2023-04-07 22:05:46.608656,58.28498390886211,122.85,0.32703,0.9017,0
2023-04-07 22:05:46.859174,50.227888736203475,122.94,0.27775,0.9203,0
2023-04-07 22:05:47.109703,44.36322211534243,122.95,0.27238,0.9161,0
2023-04-07 22:05:47.360249,42.5199554807397,122.9,0.33119,0.939,0
2023-04-07 22:05:47.610770,39.067868836517796,122.77,0.27342,0.9239,0
2023-04-07 22:05:47.861291,36.85960818556246,122.9,0.28165,0.916,0
2023-04-07 22:05:48.111811,41.30542572989372,122.77,0.44919,0.9371,0
2023-04-07 22:05:48.362329,45.38499801092561,122.75,0.45978,0.9728,0
2023-04-07 22:05:48.612848,48.379298607647925,122.79,0.46321,0.9734,0
2023-04-07 22:05:48.863382,50.50020902535355,122.74,0.46409,0.9734,0
2023-04-07 22:05:49.113910,53.04984631774749,122.72,0.49476,0.9717,0
2023-04-07 22:05:49.364431,57.43799242242324,122.66,0.56506,0.9764,0
2023-04-07 22:05:49.614950,56.106894695696276,122.75,0.44538,0.9695,0
2023-04-07 22:05:49.865473,55.44722628698739,122.74,0.45172,0.9723,0
2023-04-07 22:05:50.115990,59.77915840089118,122.64,0.58275,0.9779,0
2023-04-07 22:05:50.366545,60.74691088062382,122.7,0.53105,0.9669,0
2023-04-07 22:05:50.617117,63.028437616436676,122.68,0.57032,0.977,0
2023-04-07 22:05:50.867632,64.80130633150567,122.62,0.57415,0.9792,0
2023-04-07 22:05:51.118151,64.74811443205397,122.65,0.54112,0.9737,0
2023-04-07 22:05:51.368673,62.451580102437774,122.69,0.48321,0.963,0
2023-04-07 22:05:51.619197,59.829406071706444,122.72,0.45025,0.9721,0
2023-04-07 22:05:51.869734,58.091084250194506,122.74,0.45285,0.9722,0
2023-04-07 22:05:52.120252,56.733558975136155,122.76,0.44901,0.9718,0
2023-04-07 22:05:52.370773,53.656291282595305,122.77,0.40523,0.9342,0
2023-04-07 22:05:52.621295,53.757603897816715,122.73,0.45281,0.9716,0
2023-04-07 22:05:52.871810,53.8462227284717,122.76,0.45301,0.972,0
2023-04-07 22:05:53.122327,55.8840559099302,122.63,0.50648,0.9763,0
2023-04-07 22:05:53.372849,56.07063913695114,122.69,0.47704,0.9654,0
2023-04-07 22:05:53.623368,53.76134739586579,122.73,0.40861,0.9646,0
2023-04-07 22:05:53.873896,52.705843177106054,122.74,0.42253,0.9688,0
2023-04-07 22:05:54.124413,52.11429022397424,122.72,0.42724,0.9677,0
2023-04-07 22:05:54.374924,47.06160315678197,122.84,0.30426,0.9437,0
2023-04-07 22:05:54.625445,43.83162220974737,122.85,0.31341,0.9426,0
2023-04-07 22:05:54.875967,39.412135546823166,122.93,0.26639,0.8886,0
2023-04-07 22:05:55.126504,42.40639488277622,122.8,0.41745,0.9635,0
2023-04-07 22:05:55.377025,47.10577641794336,122.74,0.48671,0.9721,0
2023-04-07 22:05:55.627545,51.85934349256035,122.65,0.52583,0.976,0
2023-04-07 22:05:55.878062,55.71124044479225,122.61,0.53891,0.9791,0
2023-04-07 22:05:56.128575,61.03616831135457,122.58,0.61229,0.9788,0
2023-04-07 22:05:56.379094,61.193017817948196,122.71,0.5134,0.9772,0
2023-04-07 22:05:56.629617,58.22061247256374,122.8,0.43108,0.9688,0
2023-04-07 22:05:56.880138,56.65112873079461,122.75,0.44503,0.97,0
2023-04-07 22:05:57.130652,57.41879011155623,122.73,0.49844,0.9679,0
2023-04-07 22:05:57.381165,56.232653078089356,122.76,0.44829,0.9715,0
2023-04-07 22:05:57.631693,55.09995715466255,122.78,0.44015,0.9707,0
2023-04-07 22:05:57.882208,54.48947000826379,122.74,0.44511,0.9713,0
2023-04-07 22:05:58.132724,54.03692900578466,122.73,0.4445,0.9711,0
2023-04-07 22:05:58.383245,54.73145030404926,122.69,0.50341,0.9124,0
2023-04-07 22:05:58.633770,62.084615212834485,122.54,0.65993,0.9799,0
2023-04-07 22:05:58.884309,67.17333064898413,122.52,0.65799,0.9805,0
2023-04-07 22:05:59.134841,67.6109314542889,122.55,0.57276,0.9778,0
2023-04-07 22:05:59.385374,71.51965201800225,122.48,0.67123,0.9809,0
2023-04-07 22:05:59.635893,71.19545641260157,122.57,0.58831,0.9769,0
2023-04-07 22:05:59.886409,70.2983194888211,122.57,0.57255,0.9719,0
2023-04-07 22:06:00.136929,68.22852364217476,122.59,0.5281,0.9793,0
2023-04-07 22:06:00.387448,66.92456654952232,122.61,0.53868,0.9672,0
2023-04-07 22:06:00.637980,67.17279658466563,122.58,0.56625,0.9761,0
2023-04-07 22:06:00.888497,66.18015760926595,122.6,0.54249,0.9602,0
2023-04-07 22:06:01.139016,65.91701032648616,122.57,0.54511,0.9774,0
2023-04-07 22:06:01.389532,65.30860722854031,122.62,0.53209,0.9792,0
2023-04-07 22:06:01.640060,63.87562505997822,122.62,0.50798,0.9718,0
2023-04-07 22:06:01.890578,60.39063754198475,122.68,0.43941,0.9695,0
2023-04-07 22:06:02.141107,53.68274627938932,122.74,0.33395,0.9278,0
