timestamp,cpu_pct,cpu_time
2023-04-07 22:04:03.104224798,4.1,00:00:10
2023-04-07 22:04:03.110839870,4.1,00:00:10
2023-04-07 22:04:03.117244012,4.1,00:00:10
2023-04-07 22:04:03.124070947,4.1,00:00:10
2023-04-07 22:04:03.130483642,4.1,00:00:10
2023-04-07 22:04:03.137049686,4.1,00:00:10
2023-04-07 22:04:03.143670615,4.1,00:00:10
2023-04-07 22:04:03.150368192,4.1,00:00:10
2023-04-07 22:04:03.157240987,4.1,00:00:10
2023-04-07 22:04:03.163737605,4.1,00:00:10
2023-04-07 22:04:03.170252418,4.1,00:00:10
2023-04-07 22:04:03.176622775,4.1,00:00:10
2023-04-07 22:04:03.183379328,4.1,00:00:10
2023-04-07 22:04:03.189974987,4.1,00:00:10
2023-04-07 22:04:03.196989379,4.1,00:00:10
2023-04-07 22:04:03.203547672,4.1,00:00:10
2023-04-07 22:04:03.210419399,4.1,00:00:10
2023-04-07 22:04:03.217108815,4.1,00:00:10
2023-04-07 22:04:03.224360184,4.1,00:00:10
2023-04-07 22:04:03.231443419,4.1,00:00:10
2023-04-07 22:04:03.238097122,4.1,00:00:10
2023-04-07 22:04:03.244908074,4.1,00:00:10
2023-04-07 22:04:03.251740789,4.1,00:00:10
2023-04-07 22:04:03.258908621,4.1,00:00:10
2023-04-07 22:04:03.265557600,4.1,00:00:10
2023-04-07 22:04:03.272306777,4.1,00:00:10
2023-04-07 22:04:03.278760064,4.1,00:00:10
2023-04-07 22:04:03.285392480,4.1,00:00:10
2023-04-07 22:04:03.291726761,4.1,00:00:10
2023-04-07 22:04:03.298293480,4.1,00:00:10
2023-04-07 22:04:03.304832126,4.1,00:00:10
2023-04-07 22:04:03.311613418,4.1,00:00:10
2023-04-07 22:04:03.318076210,4.1,00:00:10
2023-04-07 22:04:03.324993609,4.1,00:00:10
2023-04-07 22:04:03.331347945,4.1,00:00:10
2023-04-07 22:04:03.338092084,4.1,00:00:10
2023-04-07 22:04:03.344476216,4.1,00:00:10
2023-04-07 22:04:03.350933264,4.1,00:00:10
2023-04-07 22:04:03.357768063,4.1,00:00:10
2023-04-07 22:04:03.364262529,4.1,00:00:10
2023-04-07 22:04:03.371220819,4.1,00:00:10
2023-04-07 22:04:03.377888534,4.1,00:00:10
2023-04-07 22:04:03.384904954,4.1,00:00:10
2023-04-07 22:04:03.391524424,4.1,00:00:10
2023-04-07 22:04:03.398589145,4.1,00:00:10
2023-04-07 22:04:03.405488031,4.1,00:00:10
2023-04-07 22:04:03.412257682,4.1,00:00:10
2023-04-07 22:04:03.418820894,4.1,00:00:10
2023-04-07 22:04:03.425503821,4.1,00:00:10
2023-04-07 22:04:03.431992188,4.1,00:00:10
2023-04-07 22:04:03.438604201,4.1,00:00:10
2023-04-07 22:04:03.445120452,4.1,00:00:10
2023-04-07 22:04:03.451753692,4.1,00:00:10
2023-04-07 22:04:03.458119573,4.1,00:00:10
2023-04-07 22:04:03.464869292,4.1,00:00:10
2023-04-07 22:04:03.471605226,4.1,00:00:10
2023-04-07 22:04:03.478115892,4.1,00:00:10
2023-04-07 22:04:03.484588436,4.1,00:00:10
2023-04-07 22:04:03.491980626,4.1,00:00:10
2023-04-07 22:04:03.498906317,4.1,00:00:10
2023-04-07 22:04:03.505552671,4.1,00:00:10
2023-04-07 22:04:03.512161369,4.1,00:00:10
2023-04-07 22:04:03.518501787,4.1,00:00:10
2023-04-07 22:04:03.525112680,4.1,00:00:10
2023-04-07 22:04:03.531553299,4.1,00:00:10
2023-04-07 22:04:03.538283260,4.1,00:00:10
2023-04-07 22:04:03.544639486,4.1,00:00:10
2023-04-07 22:04:03.551707778,4.1,00:00:10
2023-04-07 22:04:03.558246987,4.1,00:00:10
2023-04-07 22:04:03.565052223,4.1,00:00:10
2023-04-07 22:04:03.571474702,4.1,00:00:10
2023-04-07 22:04:03.578233173,4.1,00:00:10
2023-04-07 22:04:03.584735923,4.1,00:00:10
2023-04-07 22:04:03.591443962,4.1,00:00:10
2023-04-07 22:04:03.597915176,4.1,00:00:10
2023-04-07 22:04:03.604668680,4.1,00:00:10
2023-04-07 22:04:03.611166442,4.1,00:00:10
2023-04-07 22:04:03.617886770,4.1,00:00:10
2023-04-07 22:04:03.624365226,4.1,00:00:10
2023-04-07 22:04:03.631130412,4.1,00:00:10
2023-04-07 22:04:03.637671850,4.1,00:00:10
2023-04-07 22:04:03.644499205,4.1,00:00:10
2023-04-07 22:04:03.650970188,4.1,00:00:10
2023-04-07 22:04:03.657810510,4.1,00:00:10
2023-04-07 22:04:03.664244476,4.1,00:00:10
2023-04-07 22:04:03.670745804,4.1,00:00:10
2023-04-07 22:04:03.677177322,4.1,00:00:10
2023-04-07 22:04:03.683927613,4.1,00:00:10
2023-04-07 22:04:03.690347303,4.1,00:00:10
2023-04-07 22:04:03.697101209,4.1,00:00:10
2023-04-07 22:04:03.703558744,4.1,00:00:10
2023-04-07 22:04:03.710377953,4.1,00:00:10
2023-04-07 22:04:03.716756437,4.1,00:00:10
2023-04-07 22:04:03.723555272,4.1,00:00:10
2023-04-07 22:04:03.730020778,4.1,00:00:10
2023-04-07 22:04:03.737046731,4.1,00:00:10
2023-04-07 22:04:03.743652934,4.1,00:00:10
2023-04-07 22:04:03.753287940,4.1,00:00:10
2023-04-07 22:04:03.761514389,4.1,00:00:10
2023-04-07 22:04:03.769005766,4.1,00:00:10
2023-04-07 22:04:03.776453910,4.1,00:00:10
2023-04-07 22:04:03.783553922,4.1,00:00:10
2023-04-07 22:04:03.791146557,4.1,00:00:10
2023-04-07 22:04:03.798453759,4.1,00:00:10
2023-04-07 22:04:03.806716267,4.1,00:00:10
2023-04-07 22:04:03.813656573,4.1,00:00:10
2023-04-07 22:04:03.820848334,4.1,00:00:10
2023-04-07 22:04:03.827462696,4.1,00:00:10
2023-04-07 22:04:03.834024074,4.1,00:00:10
2023-04-07 22:04:03.840560223,4.1,00:00:10
2023-04-07 22:04:03.847075965,4.1,00:00:10
2023-04-07 22:04:03.853974020,4.1,00:00:10
2023-04-07 22:04:03.860488871,4.1,00:00:10
2023-04-07 22:04:03.868176455,4.1,00:00:10
2023-04-07 22:04:03.874725167,4.1,00:00:10
2023-04-07 22:04:03.881415293,4.1,00:00:10
2023-04-07 22:04:03.887857168,4.1,00:00:10
2023-04-07 22:04:03.894366654,4.1,00:00:10
2023-04-07 22:04:03.900749657,4.1,00:00:10
2023-04-07 22:04:03.908554892,4.1,00:00:10
2023-04-07 22:04:03.915149081,4.1,00:00:10
2023-04-07 22:04:03.923134779,4.1,00:00:10
2023-04-07 22:04:03.930070543,4.1,00:00:10
2023-04-07 22:04:03.937939968,4.1,00:00:10
2023-04-07 22:04:03.944728868,4.1,00:00:10
2023-04-07 22:04:03.952934300,4.1,00:00:10
2023-04-07 22:04:03.959768886,4.1,00:00:10
2023-04-07 22:04:03.967120925,4.1,00:00:10
2023-04-07 22:04:03.974094903,4.1,00:00:10
2023-04-07 22:04:03.981594707,4.1,00:00:10
2023-04-07 22:04:03.988752948,4.1,00:00:10
2023-04-07 22:04:03.996571549,4.1,00:00:10
2023-04-07 22:04:04.003589737,4.1,00:00:10
2023-04-07 22:04:04.011005044,4.1,00:00:10
2023-04-07 22:04:04.018276582,4.1,00:00:10
2023-04-07 22:04:04.025945621,4.1,00:00:10
2023-04-07 22:04:04.033294729,4.1,00:00:10
2023-04-07 22:04:04.040373019,4.1,00:00:10
2023-04-07 22:04:04.047912259,4.1,00:00:10
2023-04-07 22:04:04.055057768,4.1,00:00:10
2023-04-07 22:04:04.062998408,4.1,00:00:10
2023-04-07 22:04:04.070195653,4.1,00:00:10
2023-04-07 22:04:04.077609825,4.1,00:00:10
2023-04-07 22:04:04.084661045,4.1,00:00:10
2023-04-07 22:04:04.092531004,4.1,00:00:10
2023-04-07 22:04:04.099670014,4.1,00:00:10
2023-04-07 22:04:04.107010832,4.1,00:00:10
2023-04-07 22:04:04.113987626,4.1,00:00:10
2023-04-07 22:04:04.121737516,4.1,00:00:10
2023-04-07 22:04:04.128746626,4.1,00:00:10
2023-04-07 22:04:04.135823944,4.1,00:00:10
2023-04-07 22:04:04.143115191,4.1,00:00:10
2023-04-07 22:04:04.150313299,4.1,00:00:10
2023-04-07 22:04:04.158163655,4.1,00:00:10
2023-04-07 22:04:04.165110565,4.1,00:00:10
2023-04-07 22:04:04.173526730,4.1,00:00:10
2023-04-07 22:04:04.180562058,4.1,00:00:10
2023-04-07 22:04:04.188328092,4.1,00:00:10
2023-04-07 22:04:04.195091197,4.1,00:00:10
2023-04-07 22:04:04.203153673,4.1,00:00:10
2023-04-07 22:04:04.210154742,4.1,00:00:10
2023-04-07 22:04:04.218080273,4.1,00:00:10
2023-04-07 22:04:04.225090955,4.1,00:00:10
2023-04-07 22:04:04.233871693,4.1,00:00:10
2023-04-07 22:04:04.242360378,4.1,00:00:10
2023-04-07 22:04:04.249495694,4.1,00:00:10
2023-04-07 22:04:04.257010158,4.1,00:00:10
2023-04-07 22:04:04.263963272,4.1,00:00:10
2023-04-07 22:04:04.271202243,4.1,00:00:10
2023-04-07 22:04:04.278341811,4.1,00:00:10
2023-04-07 22:04:04.285680977,4.1,00:00:10
2023-04-07 22:04:04.292776753,4.1,00:00:10
2023-04-07 22:04:04.299924995,4.1,00:00:10
2023-04-07 22:04:04.306927871,4.1,00:00:10
2023-04-07 22:04:04.314012078,4.1,00:00:10
2023-04-07 22:04:04.321594391,4.1,00:00:10
2023-04-07 22:04:04.328664491,4.1,00:00:10
2023-04-07 22:04:04.336107934,4.1,00:00:10
2023-04-07 22:04:04.343404360,4.1,00:00:10
2023-04-07 22:04:04.350851895,4.1,00:00:10
2023-04-07 22:04:04.358070066,4.1,00:00:10
2023-04-07 22:04:04.365386068,4.1,00:00:10
2023-04-07 22:04:04.372477686,4.1,00:00:10
2023-04-07 22:04:04.379541605,4.1,00:00:10
2023-04-07 22:04:04.386650854,4.1,00:00:10
2023-04-07 22:04:04.394021001,4.1,00:00:10
2023-04-07 22:04:04.401343081,4.1,00:00:10
2023-04-07 22:04:04.408659645,4.1,00:00:10
2023-04-07 22:04:04.415753343,4.1,00:00:10
2023-04-07 22:04:04.422868696,4.1,00:00:10
2023-04-07 22:04:04.429942463,4.1,00:00:10
2023-04-07 22:04:04.437116973,4.1,00:00:10
2023-04-07 22:04:04.444180179,4.1,00:00:10
2023-04-07 22:04:04.450708261,4.1,00:00:10
2023-04-07 22:04:04.457540498,4.1,00:00:10
2023-04-07 22:04:04.464056479,4.1,00:00:10
2023-04-07 22:04:04.470488507,4.1,00:00:10
2023-04-07 22:04:04.477235613,4.1,00:00:10
2023-04-07 22:04:04.483743395,4.1,00:00:10
2023-04-07 22:04:04.490315616,4.1,00:00:10
2023-04-07 22:04:04.496846926,4.1,00:00:10
2023-04-07 22:04:04.503335585,4.1,00:00:10
2023-04-07 22:04:04.509680399,4.1,00:00:10
2023-04-07 22:04:04.516125179,4.1,00:00:10
2023-04-07 22:04:04.522653280,4.1,00:00:10
2023-04-07 22:04:04.529265025,4.1,00:00:10
2023-04-07 22:04:04.535949365,4.1,00:00:10
2023-04-07 22:04:04.542487257,4.1,00:00:10
2023-04-07 22:04:04.549183067,4.1,00:00:10
2023-04-07 22:04:04.555581506,4.1,00:00:10
2023-04-07 22:04:04.562213038,4.1,00:00:10
2023-04-07 22:04:04.568580311,4.1,00:00:10
2023-04-07 22:04:04.575323978,4.1,00:00:10
2023-04-07 22:04:04.581860808,4.1,00:00:10
2023-04-07 22:04:04.588324895,4.1,00:00:10
2023-04-07 22:04:04.594980268,4.1,00:00:10
2023-04-07 22:04:04.601460115,4.1,00:00:10
2023-04-07 22:04:04.608916991,4.1,00:00:10
2023-04-07 22:04:04.615376910,4.1,00:00:10
2023-04-07 22:04:04.623191467,4.1,00:00:10
2023-04-07 22:04:04.629885504,4.1,00:00:10
2023-04-07 22:04:04.636689320,4.1,00:00:10
2023-04-07 22:04:04.643356552,4.1,00:00:10
2023-04-07 22:04:04.650012017,4.1,00:00:10
2023-04-07 22:04:04.656558698,4.1,00:00:10
2023-04-07 22:04:04.663245178,4.1,00:00:10
2023-04-07 22:04:04.669745261,4.1,00:00:10
2023-04-07 22:04:04.676262495,4.1,00:00:10
2023-04-07 22:04:04.682620154,4.1,00:00:10
2023-04-07 22:04:04.689265985,4.1,00:00:10
2023-04-07 22:04:04.695801011,4.1,00:00:10
2023-04-07 22:04:04.702252174,4.1,00:00:10
2023-04-07 22:04:04.709034916,4.1,00:00:10
2023-04-07 22:04:04.715545646,4.1,00:00:10
2023-04-07 22:04:04.722267826,4.1,00:00:10
2023-04-07 22:04:04.728639741,4.1,00:00:10
2023-04-07 22:04:04.735380950,4.1,00:00:10
2023-04-07 22:04:04.741730460,4.1,00:00:10
2023-04-07 22:04:04.748474998,4.1,00:00:10
2023-04-07 22:04:04.754980832,4.1,00:00:10
2023-04-07 22:04:04.761704269,4.1,00:00:10
2023-04-07 22:04:04.768114094,4.1,00:00:10
2023-04-07 22:04:04.774894167,4.1,00:00:10
2023-04-07 22:04:04.781504307,4.1,00:00:10
2023-04-07 22:04:04.787915157,4.1,00:00:10
2023-04-07 22:04:04.794145298,4.1,00:00:10
2023-04-07 22:04:04.800239789,4.1,00:00:10
2023-04-07 22:04:04.806110002,4.1,00:00:10
2023-04-07 22:04:04.811987423,4.1,00:00:10
2023-04-07 22:04:04.817929075,4.1,00:00:10
2023-04-07 22:04:04.823855737,4.1,00:00:10
2023-04-07 22:04:04.829836277,4.1,00:00:10
2023-04-07 22:04:04.835601364,4.1,00:00:10
2023-04-07 22:04:04.841466844,4.1,00:00:10
2023-04-07 22:04:04.847298414,4.1,00:00:10
2023-04-07 22:04:04.853233584,4.1,00:00:10
2023-04-07 22:04:04.858965682,4.1,00:00:10
2023-04-07 22:04:04.864911967,4.1,00:00:10
2023-04-07 22:04:04.870747352,4.1,00:00:10
2023-04-07 22:04:04.876583724,4.1,00:00:10
2023-04-07 22:04:04.882306356,4.1,00:00:10
2023-04-07 22:04:04.888151646,4.1,00:00:10
2023-04-07 22:04:04.894189404,4.1,00:00:10
2023-04-07 22:04:04.900011862,4.1,00:00:10
2023-04-07 22:04:04.905912311,4.1,00:00:10
2023-04-07 22:04:04.912958289,4.1,00:00:10
2023-04-07 22:04:04.919165793,4.1,00:00:10
2023-04-07 22:04:04.925612250,4.1,00:00:10
2023-04-07 22:04:04.932391629,4.1,00:00:10
2023-04-07 22:04:04.938923339,4.1,00:00:10
2023-04-07 22:04:04.945819380,4.1,00:00:10
2023-04-07 22:04:04.952324561,4.1,00:00:10
2023-04-07 22:04:04.959416680,4.1,00:00:10
2023-04-07 22:04:04.965837660,4.1,00:00:10
2023-04-07 22:04:04.973251007,4.1,00:00:10
2023-04-07 22:04:04.979705492,4.1,00:00:10
2023-04-07 22:04:04.987115370,4.1,00:00:10
2023-04-07 22:04:04.993717543,4.1,00:00:10
2023-04-07 22:04:05.001098479,4.1,00:00:10
2023-04-07 22:04:05.007586013,4.1,00:00:10
2023-04-07 22:04:05.014207171,4.1,00:00:10
2023-04-07 22:04:05.052017849,4.1,00:00:10
2023-04-07 22:04:05.058750445,4.1,00:00:10
2023-04-07 22:04:05.065636096,4.1,00:00:10
2023-04-07 22:04:05.072612071,4.1,00:00:10
2023-04-07 22:04:05.079497476,4.1,00:00:10
2023-04-07 22:04:05.085993377,4.1,00:00:10
2023-04-07 22:04:05.092608069,4.1,00:00:10
2023-04-07 22:04:05.099140518,4.1,00:00:10
2023-04-07 22:04:05.105999198,4.1,00:00:10
2023-04-07 22:04:05.112540051,4.1,00:00:10
2023-04-07 22:04:05.119649710,4.1,00:00:10
2023-04-07 22:04:05.126140395,4.1,00:00:10
2023-04-07 22:04:05.132574963,4.1,00:00:10
2023-04-07 22:04:05.139133017,4.1,00:00:10
2023-04-07 22:04:05.145445058,4.1,00:00:10
2023-04-07 22:04:05.152739280,4.1,00:00:10
2023-04-07 22:04:05.159449672,4.1,00:00:10
2023-04-07 22:04:05.166331619,4.1,00:00:10
2023-04-07 22:04:05.173048828,4.1,00:00:10
2023-04-07 22:04:05.179743157,4.1,00:00:10
2023-04-07 22:04:05.186129086,4.1,00:00:10
2023-04-07 22:04:05.192663246,4.1,00:00:10
2023-04-07 22:04:05.199125777,4.1,00:00:10
2023-04-07 22:04:05.205887805,4.1,00:00:10
2023-04-07 22:04:05.212428279,4.1,00:00:10
2023-04-07 22:04:05.219047184,4.1,00:00:10
2023-04-07 22:04:05.225726459,4.1,00:00:10
2023-04-07 22:04:05.232498582,4.1,00:00:10
2023-04-07 22:04:05.239139880,4.1,00:00:10
2023-04-07 22:04:05.245787255,4.1,00:00:10
2023-04-07 22:04:05.252257811,4.1,00:00:10
2023-04-07 22:04:05.259043805,4.1,00:00:10
2023-04-07 22:04:05.265579051,4.1,00:00:10
2023-04-07 22:04:05.272198584,4.1,00:00:10
2023-04-07 22:04:05.278687798,4.1,00:00:10
2023-04-07 22:04:05.285531209,4.1,00:00:10
2023-04-07 22:04:05.291927072,4.1,00:00:10
2023-04-07 22:04:05.298549696,4.1,00:00:10
2023-04-07 22:04:05.304877132,4.1,00:00:10
2023-04-07 22:04:05.311768928,4.1,00:00:10
2023-04-07 22:04:05.318687495,4.1,00:00:10
2023-04-07 22:04:05.326098747,4.1,00:00:10
2023-04-07 22:04:05.332656353,4.1,00:00:10
2023-04-07 22:04:05.339317126,4.1,00:00:10
2023-04-07 22:04:05.345747047,4.1,00:00:10
2023-04-07 22:04:05.352447894,4.1,00:00:10
2023-04-07 22:04:05.359015373,4.1,00:00:10
2023-04-07 22:04:05.366028191,4.1,00:00:10
2023-04-07 22:04:05.372490990,4.1,00:00:10
2023-04-07 22:04:05.379204510,4.1,00:00:10
2023-04-07 22:04:05.385584600,4.1,00:00:10
2023-04-07 22:04:05.392373346,4.1,00:00:10
2023-04-07 22:04:05.398802275,4.1,00:00:10
2023-04-07 22:04:05.406295576,4.1,00:00:10
2023-04-07 22:04:05.412756220,4.1,00:00:10
2023-04-07 22:04:05.419629067,4.1,00:00:10
2023-04-07 22:04:05.426092542,4.1,00:00:10
2023-04-07 22:04:05.432815987,4.1,00:00:10
2023-04-07 22:04:05.439212956,4.1,00:00:10
2023-04-07 22:04:05.445998280,4.1,00:00:10
2023-04-07 22:04:05.452440470,4.1,00:00:10
2023-04-07 22:04:05.458840623,4.1,00:00:10
2023-04-07 22:04:05.465709213,4.1,00:00:10
2023-04-07 22:04:05.472240254,4.1,00:00:10
2023-04-07 22:04:05.479331772,4.1,00:00:10
2023-04-07 22:04:05.485884464,4.1,00:00:10
2023-04-07 22:04:05.492674770,4.1,00:00:10
2023-04-07 22:04:05.499122283,4.1,00:00:10
2023-04-07 22:04:05.506157249,4.1,00:00:10
2023-04-07 22:04:05.512461043,4.1,00:00:10
2023-04-07 22:04:05.519813060,4.1,00:00:10
2023-04-07 22:04:05.526225456,4.1,00:00:10
2023-04-07 22:04:05.532953411,4.1,00:00:10
2023-04-07 22:04:05.539345308,4.1,00:00:10
2023-04-07 22:04:05.546593822,4.1,00:00:10
2023-04-07 22:04:05.553096519,4.1,00:00:10
2023-04-07 22:04:05.559801063,4.1,00:00:10
2023-04-07 22:04:05.566547764,4.1,00:00:10
2023-04-07 22:04:05.573215609,4.1,00:00:10
2023-04-07 22:04:05.579601297,4.1,00:00:10
2023-04-07 22:04:05.586441032,4.1,00:00:10
2023-04-07 22:04:05.592975230,4.1,00:00:10
2023-04-07 22:04:05.599722460,4.1,00:00:10
2023-04-07 22:04:05.606127203,4.1,00:00:10
2023-04-07 22:04:05.612991474,4.1,00:00:10
2023-04-07 22:04:05.619450803,4.1,00:00:10
2023-04-07 22:04:05.625810500,4.1,00:00:10
2023-04-07 22:04:05.632164756,4.1,00:00:10
2023-04-07 22:04:05.638651925,4.1,00:00:10
2023-04-07 22:04:05.645402813,4.1,00:00:10
2023-04-07 22:04:05.652021812,4.1,00:00:10
2023-04-07 22:04:05.658442420,4.1,00:00:10
2023-04-07 22:04:05.664903856,4.1,00:00:10
2023-04-07 22:04:05.671555792,4.1,00:00:10
2023-04-07 22:04:05.677893978,4.1,00:00:10
2023-04-07 22:04:05.684556854,4.1,00:00:10
2023-04-07 22:04:05.691033836,4.1,00:00:10
2023-04-07 22:04:05.697842768,4.1,00:00:10
2023-04-07 22:04:05.704424087,4.1,00:00:10
2023-04-07 22:04:05.711159452,4.1,00:00:10
2023-04-07 22:04:05.717761342,4.1,00:00:10
2023-04-07 22:04:05.724386431,4.1,00:00:10
2023-04-07 22:04:05.730741948,4.1,00:00:10
2023-04-07 22:04:05.737280430,4.1,00:00:10
2023-04-07 22:04:05.743726350,4.1,00:00:10
2023-04-07 22:04:05.750337459,4.1,00:00:10
2023-04-07 22:04:05.756871781,4.1,00:00:10
2023-04-07 22:04:05.763441715,4.1,00:00:10
2023-04-07 22:04:05.769848400,4.1,00:00:10
2023-04-07 22:04:05.776382025,4.1,00:00:10
2023-04-07 22:04:05.782788971,4.1,00:00:10
2023-04-07 22:04:05.788760531,4.1,00:00:10
2023-04-07 22:04:05.794578988,4.1,00:00:10
2023-04-07 22:04:05.800418830,4.1,00:00:10
2023-04-07 22:04:05.806351651,4.1,00:00:10
2023-04-07 22:04:05.812179861,4.1,00:00:10
2023-04-07 22:04:05.817953262,4.1,00:00:10
2023-04-07 22:04:05.823740782,4.1,00:00:10
2023-04-07 22:04:05.829724121,4.1,00:00:10
2023-04-07 22:04:05.835740067,4.1,00:00:10
2023-04-07 22:04:05.841499213,4.1,00:00:10
2023-04-07 22:04:05.847335669,4.1,00:00:10
2023-04-07 22:04:05.853102344,4.1,00:00:10
2023-04-07 22:04:05.858949465,4.1,00:00:10
2023-04-07 22:04:05.864737344,4.1,00:00:10
2023-04-07 22:04:05.870497074,4.1,00:00:10
2023-04-07 22:04:05.876293246,4.1,00:00:10
2023-04-07 22:04:05.882658798,4.1,00:00:10
2023-04-07 22:04:05.888979523,4.1,00:00:10
2023-04-07 22:04:05.896444121,4.1,00:00:10
2023-04-07 22:04:05.904536040,4.1,00:00:10
2023-04-07 22:04:05.913022941,4.1,00:00:10
2023-04-07 22:04:05.920280498,4.1,00:00:10
2023-04-07 22:04:05.927114547,4.1,00:00:10
2023-04-07 22:04:05.934479921,4.1,00:00:10
2023-04-07 22:04:05.941821116,4.1,00:00:10
2023-04-07 22:04:05.949238474,4.1,00:00:10
2023-04-07 22:04:05.956079993,4.1,00:00:10
2023-04-07 22:04:05.962215332,4.1,00:00:10
2023-04-07 22:04:05.968972092,4.1,00:00:10
2023-04-07 22:04:05.975890045,4.1,00:00:10
2023-04-07 22:04:05.983629940,4.1,00:00:10
2023-04-07 22:04:05.991495178,4.1,00:00:10
2023-04-07 22:04:05.999238259,4.1,00:00:10
2023-04-07 22:04:06.007040338,4.1,00:00:10
2023-04-07 22:04:06.014828642,4.1,00:00:10
2023-04-07 22:04:06.022536056,4.1,00:00:10
2023-04-07 22:04:06.029950034,4.1,00:00:10
2023-04-07 22:04:06.037752745,4.1,00:00:10
2023-04-07 22:04:06.045239214,4.1,00:00:10
2023-04-07 22:04:06.053683562,4.1,00:00:10
2023-04-07 22:04:06.060637123,4.1,00:00:10
2023-04-07 22:04:06.066851805,4.1,00:00:10
2023-04-07 22:04:06.073325996,4.1,00:00:10
2023-04-07 22:04:06.079582283,4.1,00:00:10
2023-04-07 22:04:06.086149306,4.1,00:00:10
2023-04-07 22:04:06.092779621,4.1,00:00:10
2023-04-07 22:04:06.100479478,4.1,00:00:10
2023-04-07 22:04:06.106328681,4.1,00:00:10
2023-04-07 22:04:06.112414472,4.1,00:00:10
2023-04-07 22:04:06.118695354,4.1,00:00:10
2023-04-07 22:04:06.125253067,4.1,00:00:10
2023-04-07 22:04:06.132193729,4.1,00:00:10
2023-04-07 22:04:06.139138934,4.1,00:00:10
2023-04-07 22:04:06.146601088,4.1,00:00:10
2023-04-07 22:04:06.155514053,4.1,00:00:10
2023-04-07 22:04:06.164114387,4.1,00:00:10
2023-04-07 22:04:06.171147412,4.1,00:00:10
2023-04-07 22:04:06.177838963,4.1,00:00:10
2023-04-07 22:04:06.184987375,4.1,00:00:10
2023-04-07 22:04:06.194773386,4.1,00:00:10
2023-04-07 22:04:06.203527686,4.1,00:00:10
2023-04-07 22:04:06.213184533,4.1,00:00:10
2023-04-07 22:04:06.221077383,4.1,00:00:10
2023-04-07 22:04:06.227185577,4.1,00:00:10
2023-04-07 22:04:06.233365395,4.1,00:00:10
2023-04-07 22:04:06.241715047,4.1,00:00:10
2023-04-07 22:04:06.251135557,4.1,00:00:10
2023-04-07 22:04:06.256984578,4.1,00:00:10
2023-04-07 22:04:06.263617380,4.1,00:00:10
2023-04-07 22:04:06.271277182,4.1,00:00:10
2023-04-07 22:04:06.280575861,4.1,00:00:10
2023-04-07 22:04:06.287844308,4.1,00:00:10
2023-04-07 22:04:06.296782837,4.1,00:00:10
2023-04-07 22:04:06.305867535,4.1,00:00:10
2023-04-07 22:04:06.313307888,4.1,00:00:10
2023-04-07 22:04:06.320640672,4.1,00:00:10
2023-04-07 22:04:06.328831159,4.1,00:00:10
2023-04-07 22:04:06.336798212,4.1,00:00:10
2023-04-07 22:04:06.346476358,4.1,00:00:10
2023-04-07 22:04:06.355437277,4.1,00:00:10
2023-04-07 22:04:06.365197983,4.1,00:00:10
2023-04-07 22:04:06.373984386,4.1,00:00:10
2023-04-07 22:04:06.381175493,4.1,00:00:10
2023-04-07 22:04:06.389042920,4.1,00:00:10
2023-04-07 22:04:06.396359425,4.1,00:00:10
2023-04-07 22:04:06.402575205,4.1,00:00:10
2023-04-07 22:04:06.410770809,4.1,00:00:10
2023-04-07 22:04:06.418143103,4.1,00:00:10
2023-04-07 22:04:06.424029298,4.1,00:00:10
2023-04-07 22:04:06.430694314,4.1,00:00:10
2023-04-07 22:04:06.437200641,4.1,00:00:10
2023-04-07 22:04:06.443965153,4.1,00:00:10
2023-04-07 22:04:06.450396100,4.1,00:00:10
2023-04-07 22:04:06.456929452,4.1,00:00:10
2023-04-07 22:04:06.463767492,4.1,00:00:10
2023-04-07 22:04:06.470196151,4.1,00:00:10
2023-04-07 22:04:06.476091704,4.1,00:00:10
2023-04-07 22:04:06.482989035,4.1,00:00:10
2023-04-07 22:04:06.490075420,4.1,00:00:10
2023-04-07 22:04:06.496079245,4.1,00:00:10
2023-04-07 22:04:06.501911402,4.1,00:00:10
2023-04-07 22:04:06.508094331,4.1,00:00:10
2023-04-07 22:04:06.514102736,4.1,00:00:10
2023-04-07 22:04:06.519979501,4.1,00:00:10
2023-04-07 22:04:06.526308787,4.1,00:00:10
2023-04-07 22:04:06.532596842,4.1,00:00:10
2023-04-07 22:04:06.538732644,4.1,00:00:10
2023-04-07 22:04:06.545778120,4.1,00:00:10
2023-04-07 22:04:06.553738799,4.1,00:00:10
2023-04-07 22:04:06.561590069,4.1,00:00:10
2023-04-07 22:04:06.568105511,4.1,00:00:10
2023-04-07 22:04:06.576601005,4.1,00:00:10
2023-04-07 22:04:06.584889946,4.1,00:00:10
2023-04-07 22:04:06.592632581,4.1,00:00:10
2023-04-07 22:04:06.599557422,4.1,00:00:10
2023-04-07 22:04:06.607529726,4.1,00:00:10
2023-04-07 22:04:06.616181687,4.1,00:00:10
2023-04-07 22:04:06.623858304,4.1,00:00:10
2023-04-07 22:04:06.631877297,4.1,00:00:10
2023-04-07 22:04:06.640521566,4.1,00:00:10
2023-04-07 22:04:06.648930601,4.1,00:00:10
2023-04-07 22:04:06.655076821,4.1,00:00:10
2023-04-07 22:04:06.661700019,4.1,00:00:10
2023-04-07 22:04:06.669104367,4.1,00:00:10
2023-04-07 22:04:06.675028751,4.1,00:00:10
