timestamp,cpu_pct,cpu_time
2023-04-04 13:25:21.278339445,4.2,00:00:13
2023-04-04 13:25:21.285756237,4.2,00:00:13
2023-04-04 13:25:21.293338792,4.2,00:00:13
2023-04-04 13:25:21.30045473,4.2,00:00:13
2023-04-04 13:25:21.307435248,4.2,00:00:13
2023-04-04 13:25:21.3146012,4.2,00:00:13
2023-04-04 13:25:21.321661387,4.2,00:00:13
2023-04-04 13:25:21.328872678,4.2,00:00:13
2023-04-04 13:25:21.335892514,4.2,00:00:13
2023-04-04 13:25:21.342931095,4.2,00:00:13
2023-04-04 13:25:21.349885021,4.2,00:00:13
2023-04-04 13:25:21.357756021,4.2,00:00:13
2023-04-04 13:25:21.364887939,4.2,00:00:13
2023-04-04 13:25:21.371875242,4.2,00:00:13
2023-04-04 13:25:21.378927912,4.2,00:00:13
2023-04-04 13:25:21.385943456,4.2,00:00:13
2023-04-04 13:25:21.393072185,4.2,00:00:13
2023-04-04 13:25:21.400072806,4.2,00:00:13
2023-04-04 13:25:21.407302618,4.2,00:00:13
2023-04-04 13:25:21.414370039,4.2,00:00:13
2023-04-04 13:25:21.421589916,4.2,00:00:13
2023-04-04 13:25:21.428791388,4.2,00:00:13
2023-04-04 13:25:21.436519048,4.2,00:00:13
2023-04-04 13:25:21.444699239,4.2,00:00:13
2023-04-04 13:25:21.453095207,4.2,00:00:13
2023-04-04 13:25:21.461477511,4.2,00:00:13
2023-04-04 13:25:21.473637046,4.2,00:00:13
2023-04-04 13:25:21.482187762,4.2,00:00:13
2023-04-04 13:25:21.489676797,4.2,00:00:13
2023-04-04 13:25:21.49725123,4.2,00:00:13
2023-04-04 13:25:21.504397295,4.2,00:00:13
2023-04-04 13:25:21.512031824,4.2,00:00:13
2023-04-04 13:25:21.519053894,4.2,00:00:13
2023-04-04 13:25:21.525928248,4.2,00:00:13
2023-04-04 13:25:21.533062104,4.2,00:00:13
2023-04-04 13:25:21.540203701,4.2,00:00:13
2023-04-04 13:25:21.547692885,4.2,00:00:13
2023-04-04 13:25:21.554596687,4.2,00:00:13
2023-04-04 13:25:21.561677809,4.2,00:00:13
2023-04-04 13:25:21.568711411,4.2,00:00:13
2023-04-04 13:25:21.576010701,4.2,00:00:13
2023-04-04 13:25:21.583481339,4.2,00:00:13
2023-04-04 13:25:21.590696428,4.2,00:00:13
2023-04-04 13:25:21.598087286,4.2,00:00:13
2023-04-04 13:25:21.605661826,4.2,00:00:13
2023-04-04 13:25:21.612793881,4.2,00:00:13
2023-04-04 13:25:21.62002802,4.2,00:00:13
2023-04-04 13:25:21.627123938,4.2,00:00:13
2023-04-04 13:25:21.634387291,4.2,00:00:13
2023-04-04 13:25:21.641468216,4.2,00:00:13
2023-04-04 13:25:21.649348199,4.2,00:00:13
2023-04-04 13:25:21.656534281,4.2,00:00:13
2023-04-04 13:25:21.664216019,4.2,00:00:13
2023-04-04 13:25:21.671152755,4.2,00:00:13
2023-04-04 13:25:21.678363449,4.2,00:00:13
2023-04-04 13:25:21.685960365,4.2,00:00:13
2023-04-04 13:25:21.69368255,4.2,00:00:13
2023-04-04 13:25:21.700886622,4.2,00:00:13
2023-04-04 13:25:21.708396745,4.2,00:00:13
2023-04-04 13:25:21.715693368,4.2,00:00:13
2023-04-04 13:25:21.722961166,4.2,00:00:13
2023-04-04 13:25:21.730333568,4.2,00:00:13
2023-04-04 13:25:21.737555455,4.2,00:00:13
2023-04-04 13:25:21.745152494,4.2,00:00:13
2023-04-04 13:25:21.752331589,4.2,00:00:13
2023-04-04 13:25:21.759845117,4.2,00:00:13
2023-04-04 13:25:21.766993158,4.2,00:00:13
2023-04-04 13:25:21.774555052,4.2,00:00:13
2023-04-04 13:25:21.781734269,4.2,00:00:13
2023-04-04 13:25:21.789136225,4.2,00:00:13
2023-04-04 13:25:21.796313289,4.2,00:00:13
2023-04-04 13:25:21.803924991,4.3,00:00:13
2023-04-04 13:25:21.811177213,4.3,00:00:13
2023-04-04 13:25:21.818559592,4.3,00:00:13
2023-04-04 13:25:21.825823527,4.3,00:00:13
2023-04-04 13:25:21.833765134,4.3,00:00:13
2023-04-04 13:25:21.840785363,4.3,00:00:13
2023-04-04 13:25:21.848224116,4.3,00:00:13
2023-04-04 13:25:21.855275865,4.3,00:00:13
2023-04-04 13:25:21.86297421,4.3,00:00:13
2023-04-04 13:25:21.87004629,4.3,00:00:13
2023-04-04 13:25:21.877173869,4.3,00:00:13
2023-04-04 13:25:21.884098003,4.3,00:00:13
2023-04-04 13:25:21.891469611,4.3,00:00:13
2023-04-04 13:25:21.89867419,4.3,00:00:13
2023-04-04 13:25:21.906977368,4.3,00:00:13
2023-04-04 13:25:21.914543533,4.3,00:00:13
2023-04-04 13:25:21.922210433,4.3,00:00:13
2023-04-04 13:25:21.930519796,4.3,00:00:13
2023-04-04 13:25:21.939172197,4.3,00:00:13
2023-04-04 13:25:21.949194406,4.3,00:00:13
2023-04-04 13:25:21.957810105,4.3,00:00:13
2023-04-04 13:25:21.966369649,4.3,00:00:13
2023-04-04 13:25:21.977931264,4.3,00:00:13
2023-04-04 13:25:21.986111536,4.3,00:00:13
2023-04-04 13:25:21.994094275,4.3,00:00:13
2023-04-04 13:25:22.007117751,4.3,00:00:13
2023-04-04 13:25:22.016182769,4.3,00:00:13
2023-04-04 13:25:22.023872347,4.3,00:00:13
2023-04-04 13:25:22.031563444,4.3,00:00:13
2023-04-04 13:25:22.039581595,4.3,00:00:13
2023-04-04 13:25:22.051400574,4.3,00:00:13
2023-04-04 13:25:22.06053136,4.2,00:00:13
2023-04-04 13:25:22.070932742,4.2,00:00:13
2023-04-04 13:25:22.079728917,4.2,00:00:13
2023-04-04 13:25:22.087765917,4.2,00:00:13
2023-04-04 13:25:22.100578912,4.2,00:00:13
2023-04-04 13:25:22.111663318,4.2,00:00:13
2023-04-04 13:25:22.121381883,4.2,00:00:13
2023-04-04 13:25:22.129559862,4.2,00:00:13
2023-04-04 13:25:22.137994429,4.2,00:00:13
2023-04-04 13:25:22.146664402,4.2,00:00:13
2023-04-04 13:25:22.159063884,4.2,00:00:13
2023-04-04 13:25:22.175927612,4.2,00:00:13
2023-04-04 13:25:22.184915348,4.2,00:00:13
2023-04-04 13:25:22.194193785,4.2,00:00:13
2023-04-04 13:25:22.203073418,4.2,00:00:13
2023-04-04 13:25:22.213612729,4.2,00:00:13
2023-04-04 13:25:22.223812746,4.2,00:00:13
2023-04-04 13:25:22.231945838,4.2,00:00:13
2023-04-04 13:25:22.241768737,4.2,00:00:13
2023-04-04 13:25:22.255240204,4.2,00:00:13
2023-04-04 13:25:22.266465254,4.2,00:00:13
2023-04-04 13:25:22.27471951,4.2,00:00:14
2023-04-04 13:25:22.286269911,4.2,00:00:14
2023-04-04 13:25:22.294613584,4.2,00:00:14
2023-04-04 13:25:22.302569663,4.2,00:00:14
2023-04-04 13:25:22.309943221,4.2,00:00:14
2023-04-04 13:25:22.317516481,4.2,00:00:14
2023-04-04 13:25:22.32500845,4.2,00:00:14
2023-04-04 13:25:22.332544353,4.2,00:00:14
2023-04-04 13:25:22.339752342,4.2,00:00:14
2023-04-04 13:25:22.346970256,4.2,00:00:14
2023-04-04 13:25:22.354575865,4.2,00:00:14
2023-04-04 13:25:22.36189836,4.2,00:00:14
2023-04-04 13:25:22.36944065,4.2,00:00:14
2023-04-04 13:25:22.37650766,4.2,00:00:14
2023-04-04 13:25:22.384443803,4.2,00:00:14
2023-04-04 13:25:22.391618539,4.2,00:00:14
2023-04-04 13:25:22.398779837,4.2,00:00:14
2023-04-04 13:25:22.406834608,4.2,00:00:14
2023-04-04 13:25:22.414294957,4.2,00:00:14
2023-04-04 13:25:22.422266672,4.2,00:00:14
2023-04-04 13:25:22.42939281,4.2,00:00:14
2023-04-04 13:25:22.436696862,4.2,00:00:14
2023-04-04 13:25:22.443942422,4.2,00:00:14
2023-04-04 13:25:22.45126225,4.2,00:00:14
2023-04-04 13:25:22.458429901,4.2,00:00:14
2023-04-04 13:25:22.466081456,4.2,00:00:14
2023-04-04 13:25:22.473193143,4.2,00:00:14
2023-04-04 13:25:22.480756938,4.2,00:00:14
2023-04-04 13:25:22.48782614,4.2,00:00:14
2023-04-04 13:25:22.494920274,4.2,00:00:14
2023-04-04 13:25:22.501967548,4.2,00:00:14
2023-04-04 13:25:22.509206564,4.2,00:00:14
2023-04-04 13:25:22.516388794,4.2,00:00:14
2023-04-04 13:25:22.52359792,4.2,00:00:14
2023-04-04 13:25:22.530494,4.2,00:00:14
2023-04-04 13:25:22.537068943,4.2,00:00:14
2023-04-04 13:25:22.543383661,4.2,00:00:14
2023-04-04 13:25:22.549742148,4.2,00:00:14
2023-04-04 13:25:22.556033256,4.2,00:00:14
2023-04-04 13:25:22.562481129,4.2,00:00:14
2023-04-04 13:25:22.568708295,4.2,00:00:14
2023-04-04 13:25:22.574973944,4.2,00:00:14
2023-04-04 13:25:22.58128108,4.2,00:00:14
2023-04-04 13:25:22.587608624,4.2,00:00:14
2023-04-04 13:25:22.594212573,4.2,00:00:14
2023-04-04 13:25:22.601069061,4.2,00:00:14
2023-04-04 13:25:22.607562217,4.2,00:00:14
2023-04-04 13:25:22.613971138,4.2,00:00:14
2023-04-04 13:25:22.620434126,4.2,00:00:14
2023-04-04 13:25:22.626843966,4.2,00:00:14
2023-04-04 13:25:22.63319127,4.2,00:00:14
2023-04-04 13:25:22.639650631,4.2,00:00:14
2023-04-04 13:25:22.646024936,4.2,00:00:14
2023-04-04 13:25:22.652373883,4.3,00:00:14
2023-04-04 13:25:22.658831606,4.3,00:00:14
2023-04-04 13:25:22.665196452,4.3,00:00:14
2023-04-04 13:25:22.672495171,4.3,00:00:14
2023-04-04 13:25:22.680181153,4.3,00:00:14
2023-04-04 13:25:22.691808575,4.3,00:00:14
2023-04-04 13:25:22.699190851,4.3,00:00:14
2023-04-04 13:25:22.705944694,4.3,00:00:14
2023-04-04 13:25:22.712548343,4.3,00:00:14
2023-04-04 13:25:22.718941394,4.3,00:00:14
2023-04-04 13:25:22.7253468,4.3,00:00:14
2023-04-04 13:25:22.731803819,4.3,00:00:14
2023-04-04 13:25:22.738209332,4.3,00:00:14
2023-04-04 13:25:22.744554019,4.3,00:00:14
2023-04-04 13:25:22.750800441,4.3,00:00:14
2023-04-04 13:25:22.757177918,4.3,00:00:14
2023-04-04 13:25:22.763722465,4.3,00:00:14
2023-04-04 13:25:22.770378322,4.3,00:00:14
2023-04-04 13:25:22.778172349,4.3,00:00:14
2023-04-04 13:25:22.786352521,4.3,00:00:14
2023-04-04 13:25:22.793716455,4.3,00:00:14
2023-04-04 13:25:22.800881086,4.3,00:00:14
2023-04-04 13:25:22.808332356,4.3,00:00:14
2023-04-04 13:25:22.81552333,4.3,00:00:14
2023-04-04 13:25:22.823261434,4.3,00:00:14
2023-04-04 13:25:22.830492063,4.3,00:00:14
2023-04-04 13:25:22.837937742,4.3,00:00:14
2023-04-04 13:25:22.845117094,4.3,00:00:14
2023-04-04 13:25:22.85261356,4.3,00:00:14
2023-04-04 13:25:22.85968972,4.3,00:00:14
2023-04-04 13:25:22.867396942,4.3,00:00:14
2023-04-04 13:25:22.874495166,4.3,00:00:14
2023-04-04 13:25:22.882057367,4.3,00:00:14
2023-04-04 13:25:22.889280648,4.3,00:00:14
2023-04-04 13:25:22.897032618,4.3,00:00:14
2023-04-04 13:25:22.904230112,4.3,00:00:14
2023-04-04 13:25:22.911667636,4.3,00:00:14
2023-04-04 13:25:22.918805824,4.3,00:00:14
2023-04-04 13:25:22.928905053,4.3,00:00:14
2023-04-04 13:25:22.936776268,4.3,00:00:14
2023-04-04 13:25:22.947188043,4.3,00:00:14
2023-04-04 13:25:22.958964693,4.3,00:00:14
2023-04-04 13:25:22.966989612,4.3,00:00:14
2023-04-04 13:25:22.975391253,4.3,00:00:14
2023-04-04 13:25:22.983228697,4.3,00:00:14
2023-04-04 13:25:22.990513755,4.3,00:00:14
2023-04-04 13:25:22.998104179,4.3,00:00:14
2023-04-04 13:25:23.00548731,4.3,00:00:14
2023-04-04 13:25:23.013495293,4.3,00:00:14
2023-04-04 13:25:23.021026925,4.3,00:00:14
2023-04-04 13:25:23.028356732,4.3,00:00:14
2023-04-04 13:25:23.035993475,4.3,00:00:14
2023-04-04 13:25:23.044584022,4.3,00:00:14
2023-04-04 13:25:23.052363255,4.3,00:00:14
2023-04-04 13:25:23.059857354,4.2,00:00:14
2023-04-04 13:25:23.067116667,4.2,00:00:14
2023-04-04 13:25:23.074538439,4.2,00:00:14
2023-04-04 13:25:23.081706542,4.2,00:00:14
2023-04-04 13:25:23.089077879,4.2,00:00:14
2023-04-04 13:25:23.096237136,4.2,00:00:14
2023-04-04 13:25:23.103488853,4.2,00:00:14
2023-04-04 13:25:23.110891218,4.2,00:00:14
2023-04-04 13:25:23.118414019,4.2,00:00:14
2023-04-04 13:25:23.12543767,4.2,00:00:14
2023-04-04 13:25:23.13353741,4.2,00:00:14
2023-04-04 13:25:23.140658441,4.2,00:00:14
2023-04-04 13:25:23.148858589,4.2,00:00:14
2023-04-04 13:25:23.15607301,4.2,00:00:14
2023-04-04 13:25:23.163637369,4.2,00:00:14
2023-04-04 13:25:23.170801912,4.2,00:00:14
2023-04-04 13:25:23.177916392,4.2,00:00:14
2023-04-04 13:25:23.184994289,4.2,00:00:14
2023-04-04 13:25:23.192382871,4.2,00:00:14
2023-04-04 13:25:23.199446311,4.2,00:00:14
2023-04-04 13:25:23.206804624,4.2,00:00:14
2023-04-04 13:25:23.213815724,4.2,00:00:14
2023-04-04 13:25:23.221025305,4.2,00:00:14
2023-04-04 13:25:23.227923824,4.2,00:00:14
2023-04-04 13:25:23.235222988,4.2,00:00:14
2023-04-04 13:25:23.242172292,4.2,00:00:14
2023-04-04 13:25:23.249456729,4.2,00:00:14
2023-04-04 13:25:23.256509091,4.2,00:00:14
2023-04-04 13:25:23.265902196,4.2,00:00:14
2023-04-04 13:25:23.27395983,4.2,00:00:14
2023-04-04 13:25:23.28146653,4.2,00:00:14
2023-04-04 13:25:23.288782246,4.2,00:00:14
2023-04-04 13:25:23.296255026,4.2,00:00:14
2023-04-04 13:25:23.303373436,4.2,00:00:14
2023-04-04 13:25:23.310811894,4.2,00:00:14
2023-04-04 13:25:23.317844379,4.2,00:00:14
2023-04-04 13:25:23.325231604,4.2,00:00:14
2023-04-04 13:25:23.332947648,4.2,00:00:14
2023-04-04 13:25:23.340720358,4.2,00:00:14
2023-04-04 13:25:23.3478506,4.2,00:00:14
2023-04-04 13:25:23.355381358,4.2,00:00:14
2023-04-04 13:25:23.362367227,4.2,00:00:14
2023-04-04 13:25:23.369974369,4.2,00:00:14
2023-04-04 13:25:23.377187522,4.2,00:00:14
2023-04-04 13:25:23.384837674,4.2,00:00:14
2023-04-04 13:25:23.391994696,4.2,00:00:14
2023-04-04 13:25:23.399727439,4.2,00:00:14
2023-04-04 13:25:23.407007443,4.2,00:00:14
2023-04-04 13:25:23.414503229,4.2,00:00:14
2023-04-04 13:25:23.421738252,4.2,00:00:14
2023-04-04 13:25:23.429202365,4.2,00:00:14
2023-04-04 13:25:23.436440079,4.2,00:00:14
2023-04-04 13:25:23.443717486,4.2,00:00:14
2023-04-04 13:25:23.450827105,4.2,00:00:14
2023-04-04 13:25:23.458164786,4.2,00:00:14
2023-04-04 13:25:23.465154459,4.2,00:00:14
2023-04-04 13:25:23.472483076,4.2,00:00:14
2023-04-04 13:25:23.480343101,4.2,00:00:14
2023-04-04 13:25:23.488823614,4.2,00:00:14
2023-04-04 13:25:23.499755845,4.2,00:00:14
2023-04-04 13:25:23.508586791,4.2,00:00:14
2023-04-04 13:25:23.516211842,4.2,00:00:14
2023-04-04 13:25:23.523607413,4.2,00:00:14
2023-04-04 13:25:23.530715585,4.2,00:00:14
2023-04-04 13:25:23.537888029,4.2,00:00:14
2023-04-04 13:25:23.54488846,4.2,00:00:14
2023-04-04 13:25:23.552354095,4.2,00:00:14
2023-04-04 13:25:23.559427314,4.2,00:00:14
2023-04-04 13:25:23.56684401,4.2,00:00:14
2023-04-04 13:25:23.573925599,4.2,00:00:14
2023-04-04 13:25:23.58112294,4.2,00:00:14
2023-04-04 13:25:23.588079767,4.2,00:00:14
2023-04-04 13:25:23.595241004,4.2,00:00:14
2023-04-04 13:25:23.602182784,4.2,00:00:14
2023-04-04 13:25:23.609599399,4.2,00:00:14
2023-04-04 13:25:23.616704029,4.2,00:00:14
2023-04-04 13:25:23.624060801,4.2,00:00:14
2023-04-04 13:25:23.631113194,4.2,00:00:14
2023-04-04 13:25:23.638282846,4.2,00:00:14
2023-04-04 13:25:23.645378692,4.2,00:00:14
2023-04-04 13:25:23.652675405,4.2,00:00:14
2023-04-04 13:25:23.659701995,4.2,00:00:14
2023-04-04 13:25:23.667105278,4.2,00:00:14
2023-04-04 13:25:23.674466171,4.2,00:00:14
2023-04-04 13:25:23.682875503,4.2,00:00:14
2023-04-04 13:25:23.690161034,4.2,00:00:14
2023-04-04 13:25:23.697924025,4.2,00:00:14
2023-04-04 13:25:23.705003906,4.2,00:00:14
2023-04-04 13:25:23.712039353,4.2,00:00:14
2023-04-04 13:25:23.719033394,4.2,00:00:14
2023-04-04 13:25:23.726284475,4.2,00:00:14
2023-04-04 13:25:23.733578995,4.2,00:00:14
2023-04-04 13:25:23.74186395,4.2,00:00:14
2023-04-04 13:25:23.749112551,4.2,00:00:14
2023-04-04 13:25:23.756422893,4.2,00:00:14
2023-04-04 13:25:23.763463859,4.2,00:00:14
2023-04-04 13:25:23.770676962,4.2,00:00:14
2023-04-04 13:25:23.77805752,4.2,00:00:14
2023-04-04 13:25:23.785494499,4.2,00:00:14
2023-04-04 13:25:23.792692573,4.2,00:00:14
2023-04-04 13:25:23.800028161,4.2,00:00:14
2023-04-04 13:25:23.807076533,4.2,00:00:14
2023-04-04 13:25:23.814273106,4.2,00:00:14
2023-04-04 13:25:23.821270593,4.2,00:00:14
2023-04-04 13:25:23.828487995,4.2,00:00:14
2023-04-04 13:25:23.835567087,4.2,00:00:14
2023-04-04 13:25:23.843654193,4.2,00:00:14
2023-04-04 13:25:23.851754537,4.2,00:00:14
2023-04-04 13:25:23.859847316,4.2,00:00:14
2023-04-04 13:25:23.872309682,4.2,00:00:14
2023-04-04 13:25:23.879819349,4.2,00:00:14
2023-04-04 13:25:23.88741548,4.2,00:00:14
2023-04-04 13:25:23.894491458,4.2,00:00:14
2023-04-04 13:25:23.902191142,4.3,00:00:14
2023-04-04 13:25:23.909408741,4.3,00:00:14
2023-04-04 13:25:23.916924215,4.3,00:00:14
2023-04-04 13:25:23.924062001,4.3,00:00:14
2023-04-04 13:25:23.931281176,4.3,00:00:14
2023-04-04 13:25:23.938147502,4.3,00:00:14
2023-04-04 13:25:23.944712954,4.3,00:00:14
2023-04-04 13:25:23.951349634,4.3,00:00:14
2023-04-04 13:25:23.958424612,4.3,00:00:14
2023-04-04 13:25:23.969371291,4.3,00:00:14
2023-04-04 13:25:23.976400334,4.3,00:00:14
2023-04-04 13:25:23.983539205,4.3,00:00:14
2023-04-04 13:25:23.990648481,4.3,00:00:14
2023-04-04 13:25:23.999221482,4.3,00:00:14
2023-04-04 13:25:24.007685257,4.3,00:00:14
2023-04-04 13:25:24.013965057,4.3,00:00:14
2023-04-04 13:25:24.020336224,4.3,00:00:14
2023-04-04 13:25:24.026832686,4.3,00:00:14
2023-04-04 13:25:24.033441957,4.3,00:00:14
2023-04-04 13:25:24.040524888,4.3,00:00:14
2023-04-04 13:25:24.047328537,4.3,00:00:14
2023-04-04 13:25:24.055874402,4.3,00:00:14
2023-04-04 13:25:24.063236067,4.2,00:00:14
2023-04-04 13:25:24.070194746,4.2,00:00:14
2023-04-04 13:25:24.077789351,4.2,00:00:14
2023-04-04 13:25:24.085054218,4.2,00:00:14
2023-04-04 13:25:24.092334517,4.2,00:00:14
2023-04-04 13:25:24.099554141,4.2,00:00:14
2023-04-04 13:25:24.106910182,4.2,00:00:14
2023-04-04 13:25:24.114246459,4.2,00:00:14
2023-04-04 13:25:24.122075583,4.2,00:00:14
2023-04-04 13:25:24.129437891,4.2,00:00:14
2023-04-04 13:25:24.137071727,4.2,00:00:14
2023-04-04 13:25:24.144588678,4.2,00:00:14
2023-04-04 13:25:24.151844167,4.2,00:00:14
2023-04-04 13:25:24.159615404,4.2,00:00:14
2023-04-04 13:25:24.166771225,4.2,00:00:14
2023-04-04 13:25:24.174131035,4.2,00:00:14
2023-04-04 13:25:24.181085688,4.2,00:00:14
2023-04-04 13:25:24.188599082,4.2,00:00:14
2023-04-04 13:25:24.195678759,4.2,00:00:14
2023-04-04 13:25:24.203450315,4.2,00:00:14
2023-04-04 13:25:24.21055668,4.2,00:00:14
2023-04-04 13:25:24.218209997,4.2,00:00:14
2023-04-04 13:25:24.225262442,4.2,00:00:14
2023-04-04 13:25:24.232577621,4.2,00:00:14
2023-04-04 13:25:24.239650453,4.2,00:00:14
2023-04-04 13:25:24.250141933,4.2,00:00:14
2023-04-04 13:25:24.260451071,4.2,00:00:14
2023-04-04 13:25:24.274113267,4.2,00:00:14
2023-04-04 13:25:24.281839854,4.2,00:00:14
2023-04-04 13:25:24.289508392,4.2,00:00:14
2023-04-04 13:25:24.296789902,4.2,00:00:14
2023-04-04 13:25:24.30430514,4.2,00:00:14
2023-04-04 13:25:24.311554643,4.2,00:00:14
2023-04-04 13:25:24.319114374,4.2,00:00:14
2023-04-04 13:25:24.326394141,4.2,00:00:14
2023-04-04 13:25:24.333556806,4.2,00:00:14
2023-04-04 13:25:24.340946199,4.2,00:00:14
2023-04-04 13:25:24.348059603,4.2,00:00:14
2023-04-04 13:25:24.355495306,4.2,00:00:14
2023-04-04 13:25:24.362785763,4.2,00:00:14
2023-04-04 13:25:24.370323234,4.2,00:00:14
2023-04-04 13:25:24.37772484,4.2,00:00:14
2023-04-04 13:25:24.385184308,4.2,00:00:14
2023-04-04 13:25:24.392466448,4.2,00:00:14
2023-04-04 13:25:24.399680987,4.2,00:00:14
2023-04-04 13:25:24.406758562,4.2,00:00:14
2023-04-04 13:25:24.414119149,4.2,00:00:14
2023-04-04 13:25:24.421357091,4.2,00:00:14
2023-04-04 13:25:24.428616932,4.2,00:00:14
2023-04-04 13:25:24.436136558,4.2,00:00:14
2023-04-04 13:25:24.44320459,4.2,00:00:14
2023-04-04 13:25:24.450396649,4.2,00:00:14
2023-04-04 13:25:24.457649167,4.2,00:00:14
2023-04-04 13:25:24.465309477,4.2,00:00:14
2023-04-04 13:25:24.472417233,4.2,00:00:14
2023-04-04 13:25:24.481080661,4.2,00:00:14
2023-04-04 13:25:24.488353427,4.2,00:00:14
2023-04-04 13:25:24.496465178,4.2,00:00:14
2023-04-04 13:25:24.503699732,4.2,00:00:14
2023-04-04 13:25:24.510773397,4.2,00:00:14
2023-04-04 13:25:24.517755083,4.2,00:00:14
2023-04-04 13:25:24.525288382,4.2,00:00:14
2023-04-04 13:25:24.532519962,4.2,00:00:14
2023-04-04 13:25:24.540406776,4.2,00:00:14
2023-04-04 13:25:24.547724538,4.2,00:00:14
2023-04-04 13:25:24.554973393,4.2,00:00:14
2023-04-04 13:25:24.562160703,4.2,00:00:14
2023-04-04 13:25:24.569553208,4.2,00:00:14
2023-04-04 13:25:24.576904592,4.2,00:00:14
2023-04-04 13:25:24.584066656,4.2,00:00:14
2023-04-04 13:25:24.592013761,4.2,00:00:14
2023-04-04 13:25:24.598961811,4.2,00:00:14
2023-04-04 13:25:24.606328733,4.2,00:00:14
2023-04-04 13:25:24.613218574,4.2,00:00:14
2023-04-04 13:25:24.621125885,4.2,00:00:14
2023-04-04 13:25:24.628998376,4.2,00:00:14
2023-04-04 13:25:24.640574931,4.2,00:00:14
2023-04-04 13:25:24.649709898,4.2,00:00:14
2023-04-04 13:25:24.657196228,4.2,00:00:14
2023-04-04 13:25:24.665296437,4.2,00:00:14
2023-04-04 13:25:24.672485067,4.2,00:00:14
2023-04-04 13:25:24.679662365,4.2,00:00:14
2023-04-04 13:25:24.686569978,4.2,00:00:14
2023-04-04 13:25:24.693811895,4.2,00:00:14
2023-04-04 13:25:24.700980691,4.2,00:00:14
2023-04-04 13:25:24.708228694,4.2,00:00:14
2023-04-04 13:25:24.715522467,4.2,00:00:14
2023-04-04 13:25:24.722551523,4.2,00:00:14
2023-04-04 13:25:24.729817047,4.2,00:00:14
2023-04-04 13:25:24.736947096,4.2,00:00:14
2023-04-04 13:25:24.744286764,4.2,00:00:14
2023-04-04 13:25:24.751326176,4.2,00:00:14
2023-04-04 13:25:24.758515631,4.2,00:00:14
2023-04-04 13:25:24.765735859,4.2,00:00:14
2023-04-04 13:25:24.772928577,4.2,00:00:14
2023-04-04 13:25:24.780169392,4.2,00:00:14
2023-04-04 13:25:24.787324447,4.2,00:00:14
2023-04-04 13:25:24.794305032,4.2,00:00:14
2023-04-04 13:25:24.801570409,4.2,00:00:14
2023-04-04 13:25:24.808810194,4.2,00:00:14
2023-04-04 13:25:24.816009102,4.2,00:00:14
2023-04-04 13:25:24.823041923,4.2,00:00:14
2023-04-04 13:25:24.830059044,4.2,00:00:14
2023-04-04 13:25:24.836811739,4.3,00:00:14
2023-04-04 13:25:24.8432421,4.3,00:00:14
2023-04-04 13:25:24.849485861,4.3,00:00:14
2023-04-04 13:25:24.855897044,4.3,00:00:14
2023-04-04 13:25:24.862355383,4.3,00:00:14
2023-04-04 13:25:24.868589627,4.3,00:00:14
2023-04-04 13:25:24.874826276,4.3,00:00:14
2023-04-04 13:25:24.881053165,4.3,00:00:14
2023-04-04 13:25:24.887286868,4.3,00:00:14
2023-04-04 13:25:24.893618021,4.3,00:00:14
2023-04-04 13:25:24.899904906,4.3,00:00:14
2023-04-04 13:25:24.906146778,4.3,00:00:14
2023-04-04 13:25:24.912339005,4.3,00:00:14
2023-04-04 13:25:24.918673034,4.3,00:00:14
2023-04-04 13:25:24.92521238,4.3,00:00:14
2023-04-04 13:25:24.931516873,4.3,00:00:14
2023-04-04 13:25:24.937737856,4.3,00:00:14
2023-04-04 13:25:24.944146526,4.3,00:00:14
2023-04-04 13:25:24.9503741,4.3,00:00:14
2023-04-04 13:25:24.956530954,4.3,00:00:14
2023-04-04 13:25:24.962835923,4.3,00:00:14
2023-04-04 13:25:24.969068028,4.3,00:00:14
2023-04-04 13:25:24.975355165,4.3,00:00:14
2023-04-04 13:25:24.981820654,4.3,00:00:14
2023-04-04 13:25:24.988100554,4.3,00:00:14
2023-04-04 13:25:24.994293534,4.3,00:00:14
2023-04-04 13:25:25.00092485,4.3,00:00:14
2023-04-04 13:25:25.007198133,4.3,00:00:14
2023-04-04 13:25:25.013542853,4.3,00:00:14
2023-04-04 13:25:25.019775929,4.3,00:00:14
2023-04-04 13:25:25.026027431,4.3,00:00:14
2023-04-04 13:25:25.032271433,4.3,00:00:14
2023-04-04 13:25:25.038516943,4.3,00:00:14
2023-04-04 13:25:25.044985049,4.3,00:00:14
2023-04-04 13:25:25.051747901,4.3,00:00:14
2023-04-04 13:25:25.058477285,4.2,00:00:14
2023-04-04 13:25:25.066072492,4.2,00:00:14
2023-04-04 13:25:25.076698373,4.2,00:00:14
2023-04-04 13:25:25.084175814,4.2,00:00:14
2023-04-04 13:25:25.091046815,4.2,00:00:14
2023-04-04 13:25:25.097419057,4.2,00:00:14
2023-04-04 13:25:25.103707998,4.2,00:00:14
2023-04-04 13:25:25.110097432,4.2,00:00:14
2023-04-04 13:25:25.116350476,4.2,00:00:14
2023-04-04 13:25:25.123230503,4.2,00:00:14
2023-04-04 13:25:25.129683492,4.2,00:00:14
2023-04-04 13:25:25.136087658,4.2,00:00:14
2023-04-04 13:25:25.142292906,4.2,00:00:14
2023-04-04 13:25:25.148505931,4.2,00:00:14
