timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:23:19.456866,52.155,120.19,0.45605,0.9515,0
2023-04-04 13:23:19.707389,59.534,120.1,0.5095,0.9729,0
2023-04-04 13:23:19.957908,85.307,119.88,0.725,0.9815,0
2023-04-04 13:23:20.208433,82.681,119.9,0.70218,0.982,0
2023-04-04 13:23:20.458955,74.553,119.96,0.63803,0.9741,0
2023-04-04 13:23:20.709479,80.913,119.94,0.68786,0.9807,0
2023-04-04 13:23:20.959996,79.742,119.92,0.68054,0.9771,0
2023-04-04 13:23:21.210531,89.445,119.86,0.76658,0.9735,0
2023-04-04 13:23:21.461052,74.402,120.0,0.63625,0.9745,0
2023-04-04 13:23:21.711574,71.993,120.03,0.61355,0.9775,0
2023-04-04 13:23:21.962094,68.813,120.02,0.58654,0.9775,0
2023-04-04 13:23:22.212611,64.138,120.05,0.54833,0.9744,0
2023-04-04 13:23:22.463132,51.971,120.13,0.45221,0.9567,0
2023-04-04 13:23:22.713653,36.843,120.19,0.35381,0.8664,0
2023-04-04 13:23:22.964173,31.071,120.25,0.27694,0.933,0
2023-04-04 13:23:23.214693,36.718,120.12,0.32165,0.9503,0
2023-04-04 13:23:23.465210,39.322,120.28,0.34272,0.9539,0
2023-04-04 13:23:23.715731,58.598,120.14,0.50084,0.9739,0
2023-04-04 13:23:23.966250,61.185,120.15,0.52556,0.9689,0
2023-04-04 13:23:24.216774,76.255,120.02,0.65154,0.9752,0
2023-04-04 13:23:24.467294,70.922,120.06,0.60405,0.9779,0
2023-04-04 13:23:24.717815,73.535,120.01,0.62594,0.9789,0
2023-04-04 13:23:24.968347,68.863,120.03,0.59097,0.9708,0
2023-04-04 13:23:25.218869,58.682,120.2,0.50331,0.97,0
2023-04-04 13:23:25.469390,49.021,120.25,0.42853,0.9513,0
2023-04-04 13:23:25.719912,42.142,120.32,0.36696,0.9545,0
2023-04-04 13:23:25.970449,43.288,120.3,0.37678,0.9551,0
2023-04-04 13:23:26.220970,43.571,120.29,0.40519,0.894,0
2023-04-04 13:23:26.471489,39.181,120.31,0.35363,0.9209,0
2023-04-04 13:23:26.722011,57.36,120.2,0.506,0.9431,0
2023-04-04 13:23:26.972532,56.516,120.21,0.48213,0.9751,0
2023-04-04 13:23:27.223052,56.561,120.19,0.4827,0.9749,0
2023-04-04 13:23:27.473603,57.074,120.1,0.4869,0.976,0
2023-04-04 13:23:27.724126,59.12,120.13,0.50454,0.9754,0
2023-04-04 13:23:27.974646,49.917,120.2,0.43855,0.947,0
2023-04-04 13:23:28.225184,42.289,120.22,0.37084,0.9486,0
2023-04-04 13:23:28.475698,30.495,120.27,0.27239,0.9309,0
2023-04-04 13:23:28.726215,39.707,120.31,0.34904,0.9456,0
2023-04-04 13:23:28.976747,35.756,120.29,0.31321,0.949,0
2023-04-04 13:23:29.227267,40.001,120.23,0.34926,0.9526,0
2023-04-04 13:23:29.477787,40.791,120.27,0.35472,0.9561,0
2023-04-04 13:23:29.728306,36.972,120.28,0.32431,0.9478,0
2023-04-04 13:23:29.978826,39.238,120.22,0.34617,0.9428,0
2023-04-04 13:23:30.229348,38.54,120.18,0.33861,0.9471,0
2023-04-04 13:23:30.479870,42.325,120.12,0.3708,0.9503,0
2023-04-04 13:23:30.730408,41.487,120.2,0.36169,0.9543,0
2023-04-04 13:23:30.980929,45.679,120.2,0.39751,0.956,0
2023-04-04 13:23:31.231450,51.89,120.09,0.44648,0.9678,0
2023-04-04 13:23:31.481970,38.1,120.25,0.37254,0.8505,0
2023-04-04 13:23:31.732490,54.74,120.13,0.47414,0.9611,0
2023-04-04 13:23:31.983015,55.584,120.18,0.47795,0.9677,0
2023-04-04 13:23:32.233550,54.129,120.19,0.46611,0.9662,0
2023-04-04 13:23:32.484105,54.165,120.2,0.46706,0.9648,0
2023-04-04 13:23:32.734626,55.026,120.17,0.47072,0.9728,0
2023-04-04 13:23:32.985150,44.353,120.23,0.4022,0.9172,0
2023-04-04 13:23:33.235673,59.687,120.2,0.51634,0.9617,0
2023-04-04 13:23:33.486194,58.861,120.13,0.5031,0.9739,0
2023-04-04 13:23:33.736740,61.476,120.11,0.52606,0.9729,0
2023-04-04 13:23:33.987259,55.877,120.13,0.47742,0.9743,0
2023-04-04 13:23:34.237781,58.435,120.12,0.50043,0.9721,0
2023-04-04 13:23:34.488304,42.555,120.27,0.38985,0.9076,0
2023-04-04 13:23:34.738820,44.358,120.17,0.39189,0.9419,0
2023-04-04 13:23:34.989344,40.026,120.16,0.35022,0.9512,0
2023-04-04 13:23:35.239863,41.174,120.17,0.35941,0.9533,0
2023-04-04 13:23:35.490398,46.018,120.19,0.39987,0.9575,0
2023-04-04 13:23:35.740863,41.958,120.3,0.36879,0.9458,0
2023-04-04 13:23:35.991386,41.557,120.31,0.36423,0.9484,0
2023-04-04 13:23:36.241916,58.111,120.22,0.49731,0.972,0
2023-04-04 13:23:36.492437,55.976,120.24,0.47855,0.9728,0
2023-04-04 13:23:36.743010,56.499,120.22,0.48365,0.9717,0
2023-04-04 13:23:36.993533,55.877,120.13,0.47737,0.9743,0
2023-04-04 13:23:37.244067,64.778,120.14,0.55171,0.9773,0
2023-04-04 13:23:37.494591,49.089,120.24,0.4395,0.9289,0
2023-04-04 13:23:37.745114,51.918,120.23,0.44529,0.9698,0
2023-04-04 13:23:37.995639,56.515,120.05,0.48516,0.9703,0
2023-04-04 13:23:38.246159,39.372,120.18,0.36791,0.8905,0
2023-04-04 13:23:38.496682,39.286,120.18,0.35925,0.91,0
2023-04-04 13:23:38.747207,45.303,120.19,0.40067,0.9408,0
2023-04-04 13:23:38.997731,30.637,120.31,0.27191,0.9365,0
2023-04-04 13:23:39.248250,45.266,120.18,0.39894,0.9441,0
2023-04-04 13:23:39.498773,53.682,120.12,0.45941,0.9728,0
2023-04-04 13:23:39.749293,57.258,120.12,0.49481,0.9634,0
2023-04-04 13:23:39.999810,59.331,119.85,0.51081,0.9692,0
2023-04-04 13:23:40.250330,64.413,119.94,0.54978,0.9768,0
2023-04-04 13:23:40.500851,61.251,119.91,0.52589,0.9714,0
2023-04-04 13:23:40.751372,57.498,120.04,0.49131,0.9749,0
2023-04-04 13:23:41.001888,55.277,120.11,0.47225,0.9745,0
2023-04-04 13:23:41.252410,58.322,120.09,0.49781,0.9756,0
2023-04-04 13:23:41.502930,47.026,120.17,0.42241,0.9264,0
2023-04-04 13:23:41.753454,31.639,120.19,0.29454,0.8938,0
2023-04-04 13:23:42.003974,38.138,120.16,0.33447,0.949,0
2023-04-04 13:23:42.254516,56.932,120.03,0.54039,0.8778,0
2023-04-04 13:23:42.505034,41.094,120.12,0.35938,0.9519,0
2023-04-04 13:23:42.755558,37.348,120.18,0.32958,0.9429,0
2023-04-04 13:23:43.006073,40.992,120.11,0.36298,0.9402,0
2023-04-04 13:23:43.256594,42.18,120.14,0.36874,0.9521,0
2023-04-04 13:23:43.507113,41.621,120.13,0.37275,0.9295,0
2023-04-04 13:23:43.757638,38.794,120.2,0.34939,0.9237,0
2023-04-04 13:23:44.008169,42.047,120.18,0.38683,0.9044,0
2023-04-04 13:23:44.258686,44.896,120.15,0.40059,0.9328,0
2023-04-04 13:23:44.509205,41.916,120.17,0.36937,0.9443,0
2023-04-04 13:23:44.759728,41.166,120.19,0.358,0.9567,0
2023-04-04 13:23:45.010253,42.485,120.19,0.37771,0.9359,0
2023-04-04 13:23:45.260776,40.884,120.21,0.36558,0.9303,0
2023-04-04 13:23:45.511312,45.593,120.1,0.40205,0.9442,0
2023-04-04 13:23:45.761836,46.135,120.13,0.39989,0.9604,0
2023-04-04 13:23:46.012354,61.702,120.02,0.52956,0.9708,0
2023-04-04 13:23:46.262875,60.166,120.05,0.51475,0.9736,0
2023-04-04 13:23:46.513397,49.275,120.13,0.43548,0.9419,0
2023-04-04 13:23:46.763918,46.118,120.14,0.45694,0.8401,0
2023-04-04 13:23:47.014484,59.795,120.08,0.53466,0.9314,0
2023-04-04 13:23:47.265010,77.075,119.97,0.65922,0.9745,0
2023-04-04 13:23:47.515545,68.246,120.06,0.58494,0.9718,0
2023-04-04 13:23:47.766067,59.455,120.1,0.51023,0.9702,0
2023-04-04 13:23:48.016529,59.41,120.05,0.50746,0.9752,0
2023-04-04 13:23:48.267049,56.496,120.11,0.48193,0.976,0
2023-04-04 13:23:48.517575,41.252,120.24,0.36192,0.948,0
2023-04-04 13:23:48.768108,42.825,120.19,0.37179,0.9584,0
2023-04-04 13:23:49.018632,49.243,120.09,0.43077,0.9519,0
2023-04-04 13:23:49.269152,39.664,120.2,0.34767,0.9491,0
2023-04-04 13:23:49.519674,41.265,120.21,0.36674,0.936,0
2023-04-04 13:23:49.770190,39.462,120.25,0.34459,0.9523,0
2023-04-04 13:23:50.020723,49.411,120.19,0.42934,0.9575,0
2023-04-04 13:23:50.271260,41.162,120.28,0.3738,0.9155,0
2023-04-04 13:23:50.521784,44.354,120.25,0.3885,0.9494,0
2023-04-04 13:23:50.772305,39.507,120.29,0.34363,0.9558,0
2023-04-04 13:23:51.022826,48.038,120.12,0.42221,0.9472,0
2023-04-04 13:23:51.273295,54.153,120.11,0.46308,0.9736,0
2023-04-04 13:23:51.523812,55.802,120.15,0.47629,0.9751,0
2023-04-04 13:23:51.774346,55.419,120.18,0.47283,0.9753,0
2023-04-04 13:23:52.024873,59.374,120.21,0.50636,0.9754,0
2023-04-04 13:23:52.275391,68.793,120.14,0.58633,0.9766,0
2023-04-04 13:23:52.525910,63.435,120.08,0.55153,0.9579,0
2023-04-04 13:23:52.776432,72.316,119.96,0.61919,0.9736,0
2023-04-04 13:23:53.026951,75.421,120.01,0.6439,0.976,0
2023-04-04 13:23:53.277471,60.933,120.15,0.52381,0.9682,0
2023-04-04 13:23:53.528010,60.961,120.13,0.52364,0.9691,0
2023-04-04 13:23:53.778559,63.519,120.07,0.54155,0.9768,0
2023-04-04 13:23:54.029022,63.484,120.07,0.54925,0.9626,0
2023-04-04 13:23:54.279545,71.423,120.06,0.60876,0.9772,0
2023-04-04 13:23:54.530131,63.316,120.07,0.54623,0.9654,0
2023-04-04 13:23:54.780654,80.112,119.95,0.68423,0.9761,0
2023-04-04 13:23:55.031173,72.325,120.0,0.61623,0.9781,0
2023-04-04 13:23:55.281695,71.036,120.1,0.60488,0.9778,0
2023-04-04 13:23:55.532221,54.806,120.2,0.46848,0.9732,0
2023-04-04 13:23:55.782745,59.255,120.12,0.50534,0.9762,0
2023-04-04 13:23:56.033263,47.533,120.2,0.42452,0.9315,0
2023-04-04 13:23:56.283785,30.901,120.37,0.27725,0.9259,0
2023-04-04 13:23:56.534308,35.0,120.34,0.31339,0.9281,0
2023-04-04 13:23:56.784829,37.4,120.34,0.32838,0.9464,0
2023-04-04 13:23:57.035351,36.073,120.33,0.31876,0.9405,0
2023-04-04 13:23:57.285869,36.197,120.28,0.31815,0.9459,0
2023-04-04 13:23:57.536392,45.905,120.19,0.40091,0.9527,0
2023-04-04 13:23:57.786916,39.157,120.27,0.34368,0.9474,0
2023-04-04 13:23:58.037437,36.948,120.3,0.32499,0.9451,0
2023-04-04 13:23:58.287956,41.326,120.27,0.35929,0.9564,0
2023-04-04 13:23:58.538491,40.342,120.23,0.35284,0.951,0
2023-04-04 13:23:58.789010,29.986,120.34,0.2707,0.9205,0
2023-04-04 13:23:59.039529,40.467,120.21,0.35495,0.9484,0
2023-04-04 13:23:59.290052,57.74,120.11,0.49417,0.9728,0
2023-04-04 13:23:59.540571,58.151,120.08,0.49659,0.9752,0
2023-04-04 13:23:59.791094,67.546,120.01,0.57631,0.9767,0
2023-04-04 13:24:00.041615,71.811,119.99,0.6129,0.9764,0
2023-04-04 13:24:00.292137,69.997,119.97,0.59792,0.9758,0
2023-04-04 13:24:00.542660,63.236,119.98,0.54039,0.9753,0
2023-04-04 13:24:00.793180,57.9,120.02,0.49613,0.9724,0
2023-04-04 13:24:01.043703,56.011,120.06,0.47847,0.975,0
2023-04-04 13:24:01.294223,44.642,120.17,0.41064,0.9046,0
2023-04-04 13:24:01.544745,36.538,120.21,0.32014,0.9494,0
2023-04-04 13:24:01.795264,38.243,120.2,0.33951,0.9371,0
2023-04-04 13:24:02.045785,35.444,120.29,0.31243,0.9431,0
2023-04-04 13:24:02.296303,41.435,120.22,0.37849,0.9106,0
2023-04-04 13:24:02.546828,34.261,120.21,0.31162,0.9146,0
2023-04-04 13:24:02.797348,36.722,120.22,0.32476,0.9405,0
2023-04-04 13:24:03.047868,35.625,120.19,0.34316,0.8637,0
2023-04-04 13:24:03.298387,43.621,120.09,0.38617,0.9406,0
2023-04-04 13:24:03.548912,55.362,119.93,0.47373,0.9745,0
2023-04-04 13:24:03.799448,53.441,119.99,0.45743,0.9737,0
2023-04-04 13:24:04.049975,62.69,119.94,0.53827,0.971,0
2023-04-04 13:24:04.300494,67.917,119.92,0.57899,0.9782,0
2023-04-04 13:24:04.551012,67.478,119.88,0.57727,0.9751,0
2023-04-04 13:24:04.801534,66.192,119.96,0.5642,0.978,0
2023-04-04 13:24:05.052068,66.934,120.0,0.57022,0.9782,0
2023-04-04 13:24:05.302550,65.461,120.01,0.55743,0.9785,0
2023-04-04 13:24:05.553067,57.47,120.05,0.4927,0.9716,0
2023-04-04 13:24:05.803602,54.699,120.02,0.4676,0.9746,0
2023-04-04 13:24:06.054127,47.36,120.12,0.41321,0.9541,0
2023-04-04 13:24:06.304650,44.915,120.12,0.38923,0.9607,0
2023-04-04 13:24:06.555168,51.397,119.94,0.44566,0.9616,0
2023-04-04 13:24:06.805702,53.987,119.72,0.46242,0.9752,0
2023-04-04 13:24:07.056227,54.283,119.73,0.46534,0.9743,0
2023-04-04 13:24:07.306749,53.504,119.84,0.45839,0.974,0
2023-04-04 13:24:07.557268,49.026,119.89,0.42469,0.9629,0
2023-04-04 13:24:07.807801,39.004,119.98,0.35278,0.9215,0
2023-04-04 13:24:08.058317,44.405,120.08,0.39521,0.9357,0
2023-04-04 13:24:08.308841,38.014,120.12,0.33744,0.9378,0
2023-04-04 13:24:08.559373,34.327,120.19,0.31141,0.9171,0
2023-04-04 13:24:08.809893,43.836,120.05,0.38342,0.9523,0
2023-04-04 13:24:09.060411,40.783,120.07,0.35559,0.9552,0
2023-04-04 13:24:09.310932,39.049,120.14,0.36518,0.89,0
2023-04-04 13:24:09.561455,54.208,120.09,0.47257,0.9552,0
2023-04-04 13:24:09.811981,56.725,120.08,0.48426,0.9755,0
2023-04-04 13:24:10.062531,56.865,120.09,0.48608,0.9742,0
2023-04-04 13:24:10.313050,73.226,120.01,0.62328,0.979,0
2023-04-04 13:24:10.563570,66.863,120.04,0.57324,0.9717,0
2023-04-04 13:24:10.814089,70.125,120.02,0.59973,0.9743,0
2023-04-04 13:24:11.064613,69.205,120.05,0.5897,0.9776,0
2023-04-04 13:24:11.315134,69.32,120.06,0.59068,0.9775,0
2023-04-04 13:24:11.565669,56.672,120.12,0.48766,0.9675,0
2023-04-04 13:24:11.816195,43.01,120.19,0.37686,0.9496,0
2023-04-04 13:24:12.066717,52.445,120.17,0.45005,0.9697,0
2023-04-04 13:24:12.317291,53.128,120.14,0.45486,0.9722,0
2023-04-04 13:24:12.567812,53.704,120.12,0.45977,0.9724,0
2023-04-04 13:24:12.818336,56.641,120.04,0.48458,0.9737,0
2023-04-04 13:24:13.068858,59.472,120.04,0.51143,0.9688,0
2023-04-04 13:24:13.319383,53.12,120.14,0.45524,0.9713,0
2023-04-04 13:24:13.569899,54.559,120.1,0.46693,0.9729,0
2023-04-04 13:24:13.820186,53.741,120.11,0.45975,0.9732,0
2023-04-04 13:24:14.070710,45.054,120.19,0.39131,0.9579,0
2023-04-04 13:24:14.321236,28.463,120.31,0.25774,0.9179,0
2023-04-04 13:24:14.571759,38.241,120.26,0.33611,0.9461,0
2023-04-04 13:24:14.822282,32.739,120.27,0.30593,0.8898,0
2023-04-04 13:24:15.072804,42.218,120.16,0.367,0.9574,0
2023-04-04 13:24:15.323322,40.118,120.19,0.34977,0.9543,0
2023-04-04 13:24:15.573843,34.945,120.3,0.31538,0.9211,0
2023-04-04 13:24:15.824362,40.772,120.22,0.35712,0.9497,0
2023-04-04 13:24:16.074882,40.061,120.26,0.35816,0.9301,0
2023-04-04 13:24:16.325404,40.954,120.26,0.35854,0.9498,0
2023-04-04 13:24:16.575929,40.229,120.24,0.35045,0.9547,0
2023-04-04 13:24:16.826466,42.538,120.14,0.36935,0.9586,0
2023-04-04 13:24:17.076989,42.241,120.2,0.36679,0.9581,0
2023-04-04 13:24:17.327507,38.087,120.28,0.33603,0.9423,0
2023-04-04 13:24:17.578026,34.792,120.28,0.31071,0.931,0
2023-04-04 13:24:17.828545,43.237,120.22,0.37485,0.9594,0
2023-04-04 13:24:18.079063,32.667,120.29,0.30966,0.877,0
2023-04-04 13:24:18.329582,36.114,120.25,0.31823,0.9437,0
2023-04-04 13:24:18.580124,29.208,120.17,0.27228,0.8927,0
2023-04-04 13:24:18.830643,30.793,120.29,0.28069,0.912,0
2023-04-04 13:24:19.081163,33.604,120.3,0.2981,0.937,0
2023-04-04 13:24:19.331685,39.205,120.27,0.3424,0.952,0
2023-04-04 13:24:19.582203,36.91,120.24,0.32368,0.9483,0
2023-04-04 13:24:19.832722,38.636,120.24,0.3392,0.9473,0
2023-04-04 13:24:20.083240,49.505,120.17,0.42639,0.9661,0
2023-04-04 13:24:20.333767,54.465,120.13,0.46566,0.9736,0
2023-04-04 13:24:20.584289,51.916,120.17,0.44467,0.9716,0
2023-04-04 13:24:20.834810,56.038,120.18,0.47871,0.974,0
2023-04-04 13:24:21.085333,53.259,120.13,0.45633,0.9715,0
2023-04-04 13:24:21.335859,36.445,120.16,0.32129,0.944,0
2023-04-04 13:24:21.586379,40.084,120.2,0.34991,0.953,0
2023-04-04 13:24:21.836917,44.862,120.11,0.39709,0.9406,0
2023-04-04 13:24:22.087429,54.561,120.06,0.46614,0.9749,0
2023-04-04 13:24:22.337960,55.857,120.03,0.47701,0.9756,0
2023-04-04 13:24:22.588479,56.933,120.0,0.48579,0.9766,0
2023-04-04 13:24:22.839014,66.504,119.96,0.56671,0.9782,0
2023-04-04 13:24:23.089550,65.635,119.94,0.55938,0.9783,0
2023-04-04 13:24:23.340119,70.024,119.93,0.59825,0.976,0
2023-04-04 13:24:23.590651,71.448,119.95,0.61496,0.9686,0
2023-04-04 13:24:23.841173,59.298,120.06,0.5143,0.9603,0
2023-04-04 13:24:24.091695,41.912,120.22,0.36599,0.9526,0
2023-04-04 13:24:24.342214,37.011,120.25,0.328,0.9384,0
2023-04-04 13:24:24.592736,40.507,120.21,0.35748,0.9426,0
2023-04-04 13:24:24.843253,35.774,120.17,0.31682,0.9396,0
2023-04-04 13:24:25.093788,40.85,120.08,0.35664,0.9539,0
2023-04-04 13:24:25.344304,35.24,120.14,0.30872,0.9501,0
2023-04-04 13:24:25.594826,41.412,120.0,0.35994,0.9588,0
2023-04-04 13:24:25.845346,43.636,120.02,0.37828,0.9611,0
2023-04-04 13:24:26.095868,43.139,120.03,0.37403,0.9609,0
2023-04-04 13:24:26.346385,41.083,120.03,0.35855,0.9546,0
2023-04-04 13:24:26.596919,41.952,120.01,0.36557,0.9563,0
2023-04-04 13:24:26.847467,41.93,119.96,0.3643,0.9595,0
2023-04-04 13:24:27.097986,37.866,119.97,0.36723,0.8595,0
2023-04-04 13:24:27.348503,44.703,119.86,0.40279,0.9259,0
2023-04-04 13:24:27.599020,38.458,119.86,0.33606,0.9548,0
2023-04-04 13:24:27.849544,40.865,119.92,0.39553,0.8616,0
2023-04-04 13:24:28.100112,60.382,119.94,0.52007,0.968,0
2023-04-04 13:24:28.350635,69.093,119.93,0.58926,0.9776,0
2023-04-04 13:24:28.601154,74.604,119.88,0.63669,0.9774,0
2023-04-04 13:24:28.851670,78.741,119.89,0.67028,0.9799,0
2023-04-04 13:24:29.102189,76.189,119.9,0.64798,0.9806,0
2023-04-04 13:24:29.352711,77.601,119.87,0.66018,0.9806,0
2023-04-04 13:24:29.603232,70.141,119.97,0.59964,0.975,0
2023-04-04 13:24:29.853820,54.432,120.08,0.46556,0.9737,0
2023-04-04 13:24:30.104339,44.109,120.1,0.41376,0.8876,0
2023-04-04 13:24:30.354860,44.109,120.1,0.41376,0.8876,0
2023-04-04 13:24:30.605381,51.025,120.02,0.44051,0.9651,0
2023-04-04 13:24:30.855902,53.931,120.03,0.46108,0.9744,0
2023-04-04 13:24:31.106437,52.733,120.08,0.45214,0.9713,0
2023-04-04 13:24:31.356964,53.13,120.09,0.4545,0.9734,0
2023-04-04 13:24:31.607483,48.036,120.12,0.42152,0.9487,0
2023-04-04 13:24:31.858002,53.16,120.07,0.46773,0.9466,0
2023-04-04 13:24:32.108520,56.801,120.04,0.48542,0.9748,0
2023-04-04 13:24:32.359043,56.475,120.05,0.48218,0.9756,0
2023-04-04 13:24:32.609563,56.255,120.06,0.48075,0.9747,0
2023-04-04 13:24:32.860100,56.684,120.07,0.48408,0.9752,0
2023-04-04 13:24:33.110616,57.616,120.06,0.49233,0.9748,0
2023-04-04 13:24:33.361137,54.861,120.11,0.46896,0.974,0
2023-04-04 13:24:33.611654,55.345,120.09,0.47338,0.9736,0
2023-04-04 13:24:33.862174,54.742,120.09,0.4682,0.9736,0
2023-04-04 13:24:34.112694,55.399,120.11,0.47323,0.9747,0
2023-04-04 13:24:34.363212,37.287,120.22,0.32933,0.9418,0
2023-04-04 13:24:34.613736,39.263,120.17,0.34435,0.9488,0
2023-04-04 13:24:34.864256,41.813,120.18,0.39093,0.89,0
2023-04-04 13:24:35.114778,32.578,120.26,0.30107,0.8998,0
2023-04-04 13:24:35.365297,45.174,120.18,0.40548,0.927,0
2023-04-04 13:24:35.615817,34.92,120.24,0.30843,0.9416,0
2023-04-04 13:24:35.866335,40.697,120.21,0.35511,0.9534,0
2023-04-04 13:24:36.116855,34.85,120.22,0.31278,0.9268,0
2023-04-04 13:24:36.367371,43.341,120.16,0.37651,0.958,0
2023-04-04 13:24:36.617889,45.469,120.14,0.39352,0.9618,0
2023-04-04 13:24:36.868415,37.861,120.19,0.34294,0.9186,0
2023-04-04 13:24:37.118934,42.936,120.15,0.4097,0.8723,0
2023-04-04 13:24:37.369453,39.786,120.11,0.35251,0.9397,0
2023-04-04 13:24:37.619980,39.435,120.14,0.34448,0.9528,0
2023-04-04 13:24:37.870520,41.926,120.12,0.36557,0.9548,0
2023-04-04 13:24:38.121042,42.34,120.07,0.36848,0.957,0
2023-04-04 13:24:38.371565,40.365,120.03,0.35183,0.9559,0
2023-04-04 13:24:38.622084,40.373,120.07,0.35241,0.9542,0
2023-04-04 13:24:38.872604,37.565,120.09,0.33151,0.9436,0
2023-04-04 13:24:39.123124,41.311,120.05,0.3591,0.9583,0
2023-04-04 13:24:39.373643,32.762,120.23,0.31243,0.8722,0
2023-04-04 13:24:39.624171,35.896,120.24,0.32532,0.9176,0
2023-04-04 13:24:39.874715,52.035,120.12,0.44855,0.9658,0
2023-04-04 13:24:40.125236,42.391,120.13,0.37215,0.9482,0
2023-04-04 13:24:40.375775,35.262,120.18,0.31437,0.9333,0
2023-04-04 13:24:40.626295,39.501,120.16,0.34507,0.9526,0
2023-04-04 13:24:40.876817,44.153,120.13,0.38258,0.9607,0
2023-04-04 13:24:41.127331,37.796,120.2,0.3317,0.948,0
2023-04-04 13:24:41.377852,39.274,120.18,0.36944,0.8846,0
2023-04-04 13:24:41.628390,39.088,120.19,0.34403,0.9454,0
2023-04-04 13:24:41.878911,36.673,120.26,0.32584,0.9359,0
2023-04-04 13:24:42.129427,41.621,120.19,0.36277,0.9546,0
2023-04-04 13:24:42.379946,38.167,120.22,0.33474,0.9484,0
2023-04-04 13:24:42.630486,42.785,120.16,0.37243,0.9561,0
2023-04-04 13:24:42.881004,42.368,120.12,0.36833,0.9576,0
2023-04-04 13:24:43.131536,38.271,120.21,0.33917,0.9387,0
2023-04-04 13:24:43.382060,38.47,120.22,0.34457,0.9287,0
2023-04-04 13:24:43.632584,42.233,120.12,0.37025,0.9496,0
2023-04-04 13:24:43.883104,67.89,119.99,0.57967,0.9761,0
2023-04-04 13:24:44.133622,66.886,119.98,0.56998,0.978,0
2023-04-04 13:24:44.384142,67.707,119.97,0.57713,0.9779,0
2023-04-04 13:24:44.634674,69.109,120.0,0.59003,0.976,0
2023-04-04 13:24:44.885195,61.771,120.09,0.52997,0.9706,0
2023-04-04 13:24:45.135714,62.632,120.0,0.5349,0.9757,0
2023-04-04 13:24:45.386231,51.131,120.04,0.43906,0.9701,0
2023-04-04 13:24:45.636753,52.334,120.09,0.44854,0.9716,0
2023-04-04 13:24:45.887289,51.998,120.13,0.44603,0.9704,0
2023-04-04 13:24:46.137808,48.751,120.19,0.42177,0.9617,0
2023-04-04 13:24:46.388344,42.255,120.18,0.36867,0.9537,0
2023-04-04 13:24:46.638864,39.467,120.26,0.34444,0.9528,0
2023-04-04 13:24:46.889385,44.128,120.22,0.38236,0.96,0
2023-04-04 13:24:47.139904,38.45,120.24,0.33573,0.9525,0
2023-04-04 13:24:47.390438,42.579,120.22,0.37156,0.9532,0
2023-04-04 13:24:47.641013,34.75,120.26,0.30708,0.941,0
2023-04-04 13:24:47.891534,51.274,120.07,0.46579,0.9168,0
2023-04-04 13:24:48.142054,68.571,119.99,0.58422,0.9782,0
2023-04-04 13:24:48.392574,70.33,119.92,0.59947,0.9783,0
2023-04-04 13:24:48.643100,72.14,119.89,0.61501,0.9784,0
2023-04-04 13:24:48.893620,71.986,119.87,0.61493,0.9766,0
2023-04-04 13:24:49.144148,69.352,119.89,0.59196,0.9772,0
2023-04-04 13:24:49.394670,66.896,119.96,0.58961,0.9458,0
2023-04-04 13:24:49.645191,81.869,119.91,0.69502,0.9823,0
2023-04-04 13:24:49.895707,80.718,119.94,0.68611,0.9808,0
2023-04-04 13:24:50.146226,81.26,119.96,0.69668,0.9724,0
2023-04-04 13:24:50.396745,89.171,119.89,0.7966,0.9336,0
2023-04-04 13:24:50.647262,71.396,120.01,0.60919,0.9766,0
2023-04-04 13:24:50.897780,64.608,120.04,0.57428,0.9372,0
2023-04-04 13:24:51.148296,56.568,120.16,0.48474,0.9712,0
2023-04-04 13:24:51.398812,47.828,120.18,0.42879,0.9281,0
2023-04-04 13:24:51.649334,67.485,120.04,0.57717,0.974,0
2023-04-04 13:24:51.899852,66.517,119.98,0.56708,0.9777,0
2023-04-04 13:24:52.150372,69.696,119.93,0.59574,0.9755,0
2023-04-04 13:24:52.400833,72.02,119.94,0.61915,0.9698,0
2023-04-04 13:24:52.651352,59.367,120.06,0.51198,0.9658,0
2023-04-04 13:24:52.901872,56.855,120.06,0.48832,0.9697,0
2023-04-04 13:24:53.152386,58.941,120.02,0.5062,0.9702,0
2023-04-04 13:24:53.402905,61.85,120.12,0.52968,0.9721,0
2023-04-04 13:24:53.653423,62.79,120.12,0.5402,0.9676,0
2023-04-04 13:24:53.903941,56.569,120.21,0.4832,0.9739,0
2023-04-04 13:24:54.154479,56.977,120.2,0.48855,0.9703,0
2023-04-04 13:24:54.404998,60.761,120.1,0.51956,0.9738,0
2023-04-04 13:24:54.655519,64.012,120.08,0.5472,0.9742,0
2023-04-04 13:24:54.906054,71.181,120.02,0.60784,0.9757,0
2023-04-04 13:24:55.156568,66.81,120.03,0.56931,0.9776,0
2023-04-04 13:24:55.407090,64.556,120.06,0.56512,0.9515,0
2023-04-04 13:24:55.657609,60.308,120.08,0.51773,0.9701,0
2023-04-04 13:24:55.908129,46.635,120.2,0.41766,0.9289,0
2023-04-04 13:24:56.158649,42.617,120.26,0.36951,0.959,0
2023-04-04 13:24:56.409203,37.343,120.28,0.3277,0.9474,0
2023-04-04 13:24:56.659722,40.204,120.28,0.38112,0.877,0
