timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:06:26.863049,17.32,Joules,power/energy-pkg/,250331104,100.0,,
2023-02-14 09:06:27.113372,15.72,Joules,power/energy-pkg/,250326964,100.0,,
2023-02-14 09:06:27.363745,17.01,Joules,power/energy-pkg/,250385683,100.0,,
2023-02-14 09:06:27.614157,17.31,Joules,power/energy-pkg/,250393777,100.0,,
2023-02-14 09:06:27.864509,17.83,Joules,power/energy-pkg/,250349089,100.0,,
2023-02-14 09:06:28.114858,17.17,Joules,power/energy-pkg/,250334429,100.0,,
2023-02-14 09:06:28.365180,16.24,Joules,power/energy-pkg/,250330303,100.0,,
2023-02-14 09:06:28.615511,16.18,Joules,power/energy-pkg/,250338705,100.0,,
2023-02-14 09:06:28.865699,16.26,Joules,power/energy-pkg/,250192928,100.0,,
2023-02-14 09:06:29.116086,16.38,Joules,power/energy-pkg/,250390671,100.0,,
2023-02-14 09:06:29.366476,16.19,Joules,power/energy-pkg/,250370297,100.0,,
2023-02-14 09:06:29.616838,16.34,Joules,power/energy-pkg/,250366275,100.0,,
2023-02-14 09:06:29.867210,16.28,Joules,power/energy-pkg/,250394192,100.0,,
2023-02-14 09:06:30.117688,16.31,Joules,power/energy-pkg/,250451047,100.0,,
2023-02-14 09:06:30.368155,16.2,Joules,power/energy-pkg/,250471405,100.0,,
2023-02-14 09:06:30.618638,16.38,Joules,power/energy-pkg/,250470539,100.0,,
2023-02-14 09:06:30.869068,16.25,Joules,power/energy-pkg/,250430416,100.0,,
2023-02-14 09:06:31.119470,16.23,Joules,power/energy-pkg/,250384235,100.0,,
2023-02-14 09:06:31.369857,16.17,Joules,power/energy-pkg/,250390894,100.0,,
2023-02-14 09:06:31.620203,16.35,Joules,power/energy-pkg/,250359934,100.0,,
2023-02-14 09:06:31.870665,16.34,Joules,power/energy-pkg/,250474017,100.0,,
2023-02-14 09:06:32.121093,16.28,Joules,power/energy-pkg/,250398989,100.0,,
2023-02-14 09:06:32.371488,16.21,Joules,power/energy-pkg/,250381854,100.0,,
2023-02-14 09:06:32.621701,16.35,Joules,power/energy-pkg/,250222720,100.0,,
2023-02-14 09:06:32.872052,16.23,Joules,power/energy-pkg/,250355094,100.0,,
2023-02-14 09:06:33.122481,16.25,Joules,power/energy-pkg/,250435231,100.0,,
2023-02-14 09:06:33.372866,16.31,Joules,power/energy-pkg/,250370918,100.0,,
2023-02-14 09:06:33.623220,16.29,Joules,power/energy-pkg/,250337478,100.0,,
2023-02-14 09:06:33.873320,16.24,Joules,power/energy-pkg/,250110330,100.0,,
2023-02-14 09:06:34.123676,16.36,Joules,power/energy-pkg/,250358390,100.0,,
2023-02-14 09:06:34.374107,16.19,Joules,power/energy-pkg/,250414537,100.0,,
2023-02-14 09:06:34.624462,16.29,Joules,power/energy-pkg/,250352504,100.0,,
2023-02-14 09:06:34.874811,16.3,Joules,power/energy-pkg/,250345404,100.0,,
2023-02-14 09:06:35.125163,16.18,Joules,power/energy-pkg/,250389997,100.0,,
2023-02-14 09:06:35.375589,15.45,Joules,power/energy-pkg/,250410764,100.0,,
2023-02-14 09:06:35.625955,17.15,Joules,power/energy-pkg/,250348498,100.0,,
2023-02-14 09:06:35.876295,16.25,Joules,power/energy-pkg/,250328151,100.0,,
2023-02-14 09:06:36.126639,16.21,Joules,power/energy-pkg/,250351637,100.0,,
2023-02-14 09:06:36.376970,16.33,Joules,power/energy-pkg/,255226548,100.0,,
2023-02-14 09:06:36.632217,16.59,Joules,power/energy-pkg/,250348725,100.0,,
2023-02-14 09:06:36.882561,16.23,Joules,power/energy-pkg/,250341739,100.0,,
2023-02-14 09:06:37.132926,15.9,Joules,power/energy-pkg/,250367060,100.0,,
2023-02-14 09:06:37.383346,12.26,Joules,power/energy-pkg/,250401748,100.0,,
2023-02-14 09:06:37.633679,12.65,Joules,power/energy-pkg/,250339095,100.0,,
2023-02-14 09:06:37.884025,11.54,Joules,power/energy-pkg/,250337245,100.0,,
2023-02-14 09:06:38.134366,12.85,Joules,power/energy-pkg/,250337208,100.0,,
2023-02-14 09:06:38.384691,13.51,Joules,power/energy-pkg/,250322455,100.0,,
2023-02-14 09:06:38.635019,13.88,Joules,power/energy-pkg/,250340925,100.0,,
2023-02-14 09:06:38.885355,16.64,Joules,power/energy-pkg/,250320126,100.0,,
2023-02-14 09:06:39.135687,17.12,Joules,power/energy-pkg/,250329409,100.0,,
2023-02-14 09:06:39.386017,17.25,Joules,power/energy-pkg/,250328478,100.0,,
2023-02-14 09:06:39.636350,16.8,Joules,power/energy-pkg/,250343032,100.0,,
2023-02-14 09:06:39.886764,16.54,Joules,power/energy-pkg/,250423293,100.0,,
2023-02-14 09:06:40.137140,17.37,Joules,power/energy-pkg/,250353089,100.0,,
2023-02-14 09:06:40.387494,16.61,Joules,power/energy-pkg/,250355698,100.0,,
2023-02-14 09:06:40.637705,16.18,Joules,power/energy-pkg/,250216379,100.0,,
2023-02-14 09:06:40.888108,15.44,Joules,power/energy-pkg/,250387597,100.0,,
2023-02-14 09:06:41.138453,14.85,Joules,power/energy-pkg/,250348545,100.0,,
2023-02-14 09:06:41.388838,15.14,Joules,power/energy-pkg/,250433988,100.0,,
2023-02-14 09:06:41.639372,16.76,Joules,power/energy-pkg/,250518143,100.0,,
2023-02-14 09:06:41.889707,16.91,Joules,power/energy-pkg/,250323302,100.0,,
2023-02-14 09:06:42.139940,16.87,Joules,power/energy-pkg/,250212954,100.0,,
2023-02-14 09:06:42.390300,15.5,Joules,power/energy-pkg/,250345497,100.0,,
2023-02-14 09:06:42.640641,16.35,Joules,power/energy-pkg/,250338592,100.0,,
2023-02-14 09:06:42.890993,16.58,Joules,power/energy-pkg/,250358727,100.0,,
2023-02-14 09:06:43.141333,16.86,Joules,power/energy-pkg/,250353518,100.0,,
2023-02-14 09:06:43.391739,15.81,Joules,power/energy-pkg/,250405949,100.0,,
2023-02-14 09:06:43.642133,15.4,Joules,power/energy-pkg/,250376377,100.0,,
2023-02-14 09:06:43.892476,16.47,Joules,power/energy-pkg/,250343897,100.0,,
2023-02-14 09:06:44.142830,17.67,Joules,power/energy-pkg/,250348319,100.0,,
2023-02-14 09:06:44.393201,18.26,Joules,power/energy-pkg/,250365227,100.0,,
2023-02-14 09:06:44.643578,18.46,Joules,power/energy-pkg/,250383253,100.0,,
2023-02-14 09:06:44.893948,18.62,Joules,power/energy-pkg/,250364075,100.0,,
2023-02-14 09:06:45.144303,17.82,Joules,power/energy-pkg/,250360474,100.0,,
2023-02-14 09:06:45.394660,16.26,Joules,power/energy-pkg/,250346387,100.0,,
2023-02-14 09:06:45.645009,16.27,Joules,power/energy-pkg/,250348303,100.0,,
2023-02-14 09:06:45.895368,16.26,Joules,power/energy-pkg/,250383075,100.0,,
2023-02-14 09:06:46.145708,16.29,Joules,power/energy-pkg/,250314033,100.0,,
2023-02-14 09:06:46.396064,16.32,Joules,power/energy-pkg/,250353814,100.0,,
2023-02-14 09:06:46.646428,16.26,Joules,power/energy-pkg/,250360769,100.0,,
2023-02-14 09:06:46.896790,16.27,Joules,power/energy-pkg/,250349775,100.0,,
2023-02-14 09:06:47.147155,16.13,Joules,power/energy-pkg/,250376265,100.0,,
2023-02-14 09:06:47.397588,14.93,Joules,power/energy-pkg/,250445995,100.0,,
2023-02-14 09:06:47.648031,15.61,Joules,power/energy-pkg/,250643930,100.0,,
2023-02-14 09:06:47.898619,15.96,Joules,power/energy-pkg/,250399403,100.0,,
2023-02-14 09:06:48.149113,14.86,Joules,power/energy-pkg/,250456710,100.0,,
2023-02-14 09:06:48.399484,14.5,Joules,power/energy-pkg/,250368309,100.0,,
2023-02-14 09:06:48.649714,15.81,Joules,power/energy-pkg/,250230348,100.0,,
2023-02-14 09:06:48.900077,13.58,Joules,power/energy-pkg/,250361672,100.0,,
2023-02-14 09:06:49.150448,14.94,Joules,power/energy-pkg/,250353889,100.0,,
2023-02-14 09:06:49.400782,14.97,Joules,power/energy-pkg/,250331360,100.0,,
2023-02-14 09:06:49.651120,14.66,Joules,power/energy-pkg/,250336654,100.0,,
2023-02-14 09:06:49.901457,14.8,Joules,power/energy-pkg/,250335585,100.0,,
2023-02-14 09:06:50.151794,13.21,Joules,power/energy-pkg/,250334061,100.0,,
2023-02-14 09:06:50.402136,13.27,Joules,power/energy-pkg/,250370228,100.0,,
2023-02-14 09:06:50.652506,15.05,Joules,power/energy-pkg/,250367390,100.0,,
2023-02-14 09:06:50.902870,14.52,Joules,power/energy-pkg/,250429805,100.0,,
2023-02-14 09:06:51.153343,15.56,Joules,power/energy-pkg/,250374112,100.0,,
2023-02-14 09:06:51.403656,16.78,Joules,power/energy-pkg/,250331544,100.0,,
2023-02-14 09:06:51.654021,17.8,Joules,power/energy-pkg/,250355931,100.0,,
2023-02-14 09:06:51.904384,17.91,Joules,power/energy-pkg/,250363601,100.0,,
2023-02-14 09:06:52.154745,17.4,Joules,power/energy-pkg/,250344612,100.0,,
2023-02-14 09:06:52.405106,18.08,Joules,power/energy-pkg/,250358777,100.0,,
2023-02-14 09:06:52.655455,17.67,Joules,power/energy-pkg/,250366243,100.0,,
2023-02-14 09:06:52.905832,17.31,Joules,power/energy-pkg/,250370564,100.0,,
2023-02-14 09:06:53.156270,17.03,Joules,power/energy-pkg/,250434825,100.0,,
2023-02-14 09:06:53.406685,16.13,Joules,power/energy-pkg/,250422432,100.0,,
2023-02-14 09:06:53.657165,17.87,Joules,power/energy-pkg/,250500018,100.0,,
2023-02-14 09:06:53.907649,17.39,Joules,power/energy-pkg/,250472167,100.0,,
2023-02-14 09:06:54.157964,17.26,Joules,power/energy-pkg/,250293379,100.0,,
2023-02-14 09:06:54.408345,16.69,Joules,power/energy-pkg/,250384060,100.0,,
2023-02-14 09:06:54.658746,17.99,Joules,power/energy-pkg/,250402060,100.0,,
2023-02-14 09:06:54.909228,17.15,Joules,power/energy-pkg/,250490216,100.0,,
2023-02-14 09:06:55.161704,16.42,Joules,power/energy-pkg/,252447476,100.0,,
2023-02-14 09:06:55.412101,16.36,Joules,power/energy-pkg/,251988779,100.0,,
2023-02-14 09:06:55.664163,16.33,Joules,power/energy-pkg/,250471150,100.0,,
2023-02-14 09:06:55.914556,16.2,Joules,power/energy-pkg/,250377827,100.0,,
2023-02-14 09:06:56.164903,16.32,Joules,power/energy-pkg/,250346918,100.0,,
2023-02-14 09:06:56.415285,16.26,Joules,power/energy-pkg/,250382287,100.0,,
2023-02-14 09:06:56.665677,16.26,Joules,power/energy-pkg/,250405376,100.0,,
2023-02-14 09:06:56.916032,16.3,Joules,power/energy-pkg/,250335378,100.0,,
2023-02-14 09:06:57.166374,16.06,Joules,power/energy-pkg/,250336012,100.0,,
2023-02-14 09:06:57.416711,15.97,Joules,power/energy-pkg/,250346484,100.0,,
2023-02-14 09:06:57.667051,15.25,Joules,power/energy-pkg/,250340334,100.0,,
2023-02-14 09:06:57.917391,13.24,Joules,power/energy-pkg/,250323097,100.0,,
2023-02-14 09:06:58.167711,11.65,Joules,power/energy-pkg/,250320092,100.0,,
2023-02-14 09:06:58.418052,12.75,Joules,power/energy-pkg/,250349552,100.0,,
2023-02-14 09:06:58.668382,13.1,Joules,power/energy-pkg/,250315935,100.0,,
2023-02-14 09:06:58.918700,12.78,Joules,power/energy-pkg/,250316759,100.0,,
2023-02-14 09:06:59.169038,11.77,Joules,power/energy-pkg/,250347143,100.0,,
2023-02-14 09:06:59.419428,13.23,Joules,power/energy-pkg/,250396459,100.0,,
2023-02-14 09:06:59.669715,16.67,Joules,power/energy-pkg/,250305179,100.0,,
2023-02-14 09:06:59.920136,17.32,Joules,power/energy-pkg/,250387964,100.0,,
2023-02-14 09:07:00.170476,16.93,Joules,power/energy-pkg/,250339672,100.0,,
2023-02-14 09:07:00.420828,17.2,Joules,power/energy-pkg/,250375752,100.0,,
2023-02-14 09:07:00.671244,16.5,Joules,power/energy-pkg/,250387136,100.0,,
2023-02-14 09:07:00.921577,16.81,Joules,power/energy-pkg/,250333622,100.0,,
2023-02-14 09:07:01.171920,16.33,Joules,power/energy-pkg/,250329441,100.0,,
2023-02-14 09:07:01.422255,16.7,Joules,power/energy-pkg/,250347603,100.0,,
2023-02-14 09:07:01.672654,15.78,Joules,power/energy-pkg/,251410314,100.0,,
2023-02-14 09:07:01.924021,15.09,Joules,power/energy-pkg/,250345981,100.0,,
2023-02-14 09:07:02.174376,16.0,Joules,power/energy-pkg/,250345233,100.0,,
2023-02-14 09:07:02.424728,15.4,Joules,power/energy-pkg/,250358968,100.0,,
2023-02-14 09:07:02.675115,15.98,Joules,power/energy-pkg/,250397706,100.0,,
2023-02-14 09:07:02.925519,17.02,Joules,power/energy-pkg/,250407969,100.0,,
2023-02-14 09:07:03.175923,18.04,Joules,power/energy-pkg/,250428728,100.0,,
2023-02-14 09:07:03.426456,18.51,Joules,power/energy-pkg/,250494928,100.0,,
2023-02-14 09:07:03.676845,19.16,Joules,power/energy-pkg/,250368140,100.0,,
2023-02-14 09:07:03.927252,19.59,Joules,power/energy-pkg/,250433615,100.0,,
2023-02-14 09:07:04.177714,19.28,Joules,power/energy-pkg/,250446107,100.0,,
2023-02-14 09:07:04.428128,16.99,Joules,power/energy-pkg/,250411359,100.0,,
2023-02-14 09:07:04.678498,16.23,Joules,power/energy-pkg/,250355441,100.0,,
2023-02-14 09:07:04.928852,16.22,Joules,power/energy-pkg/,250373598,100.0,,
2023-02-14 09:07:05.179249,15.95,Joules,power/energy-pkg/,250424610,100.0,,
2023-02-14 09:07:05.429714,13.79,Joules,power/energy-pkg/,250421091,100.0,,
2023-02-14 09:07:05.680148,16.52,Joules,power/energy-pkg/,250431367,100.0,,
2023-02-14 09:07:05.930494,16.99,Joules,power/energy-pkg/,250357324,100.0,,
2023-02-14 09:07:06.180904,16.86,Joules,power/energy-pkg/,250473757,100.0,,
2023-02-14 09:07:06.431517,15.41,Joules,power/energy-pkg/,250548872,100.0,,
2023-02-14 09:07:06.681701,16.92,Joules,power/energy-pkg/,250153158,100.0,,
2023-02-14 09:07:06.932045,16.74,Joules,power/energy-pkg/,250357150,100.0,,
2023-02-14 09:07:07.182454,15.07,Joules,power/energy-pkg/,250393442,100.0,,
2023-02-14 09:07:07.432803,13.51,Joules,power/energy-pkg/,250355216,100.0,,
2023-02-14 09:07:07.683201,14.17,Joules,power/energy-pkg/,250387158,100.0,,
2023-02-14 09:07:07.933553,15.04,Joules,power/energy-pkg/,250385696,100.0,,
2023-02-14 09:07:08.184001,15.69,Joules,power/energy-pkg/,250412099,100.0,,
2023-02-14 09:07:08.434206,16.55,Joules,power/energy-pkg/,250213442,100.0,,
2023-02-14 09:07:08.684557,16.57,Joules,power/energy-pkg/,250365554,100.0,,
2023-02-14 09:07:08.934924,16.49,Joules,power/energy-pkg/,250346974,100.0,,
2023-02-14 09:07:09.185268,16.8,Joules,power/energy-pkg/,250340012,100.0,,
2023-02-14 09:07:09.435607,13.33,Joules,power/energy-pkg/,250354931,100.0,,
2023-02-14 09:07:09.685973,10.95,Joules,power/energy-pkg/,250364480,100.0,,
2023-02-14 09:07:09.936333,9.09,Joules,power/energy-pkg/,250328906,100.0,,
2023-02-14 09:07:10.186652,9.38,Joules,power/energy-pkg/,250316359,100.0,,
2023-02-14 09:07:10.436976,9.3,Joules,power/energy-pkg/,250322912,100.0,,
2023-02-14 09:07:10.687292,9.83,Joules,power/energy-pkg/,250312563,100.0,,
2023-02-14 09:07:10.937625,11.54,Joules,power/energy-pkg/,250361148,100.0,,
2023-02-14 09:07:11.188002,12.96,Joules,power/energy-pkg/,250355799,100.0,,
2023-02-14 09:07:11.438349,14.11,Joules,power/energy-pkg/,250338437,100.0,,
2023-02-14 09:07:11.688704,16.94,Joules,power/energy-pkg/,250349981,100.0,,
2023-02-14 09:07:11.939036,16.96,Joules,power/energy-pkg/,250329421,100.0,,
2023-02-14 09:07:12.189362,17.38,Joules,power/energy-pkg/,250324844,100.0,,
2023-02-14 09:07:12.439689,15.92,Joules,power/energy-pkg/,250324680,100.0,,
2023-02-14 09:07:12.690030,15.04,Joules,power/energy-pkg/,250377234,100.0,,
2023-02-14 09:07:12.940450,16.93,Joules,power/energy-pkg/,250399099,100.0,,
2023-02-14 09:07:13.190824,17.6,Joules,power/energy-pkg/,250366530,100.0,,
2023-02-14 09:07:13.441172,17.56,Joules,power/energy-pkg/,250843882,100.0,,
2023-02-14 09:07:13.692032,17.54,Joules,power/energy-pkg/,250371555,100.0,,
2023-02-14 09:07:13.942473,17.51,Joules,power/energy-pkg/,250433250,100.0,,
2023-02-14 09:07:14.192837,17.71,Joules,power/energy-pkg/,250401648,100.0,,
2023-02-14 09:07:14.443329,16.48,Joules,power/energy-pkg/,250477236,100.0,,
2023-02-14 09:07:14.693708,17.01,Joules,power/energy-pkg/,250348422,100.0,,
2023-02-14 09:07:14.944146,17.23,Joules,power/energy-pkg/,250456853,100.0,,
2023-02-14 09:07:15.194681,16.81,Joules,power/energy-pkg/,250525135,100.0,,
2023-02-14 09:07:15.445207,14.62,Joules,power/energy-pkg/,250514695,100.0,,
2023-02-14 09:07:15.695690,16.6,Joules,power/energy-pkg/,250479849,100.0,,
2023-02-14 09:07:15.946137,16.28,Joules,power/energy-pkg/,250426248,100.0,,
2023-02-14 09:07:16.196497,16.62,Joules,power/energy-pkg/,251555439,100.0,,
2023-02-14 09:07:16.448057,15.97,Joules,power/energy-pkg/,250393839,100.0,,
2023-02-14 09:07:16.698439,16.13,Joules,power/energy-pkg/,250360803,100.0,,
2023-02-14 09:07:16.948800,16.13,Joules,power/energy-pkg/,250353679,100.0,,
2023-02-14 09:07:17.199157,15.13,Joules,power/energy-pkg/,250372576,100.0,,
2023-02-14 09:07:17.449536,15.68,Joules,power/energy-pkg/,250371999,100.0,,
2023-02-14 09:07:17.699885,14.39,Joules,power/energy-pkg/,250323465,100.0,,
2023-02-14 09:07:17.950216,14.81,Joules,power/energy-pkg/,250330625,100.0,,
2023-02-14 09:07:18.200575,15.26,Joules,power/energy-pkg/,250398587,100.0,,
2023-02-14 09:07:18.451009,14.95,Joules,power/energy-pkg/,250398971,100.0,,
2023-02-14 09:07:18.701357,16.84,Joules,power/energy-pkg/,250364561,100.0,,
2023-02-14 09:07:18.951756,16.78,Joules,power/energy-pkg/,250385746,100.0,,
2023-02-14 09:07:19.202166,16.95,Joules,power/energy-pkg/,250402662,100.0,,
2023-02-14 09:07:19.452526,16.87,Joules,power/energy-pkg/,250363801,100.0,,
2023-02-14 09:07:19.702966,17.26,Joules,power/energy-pkg/,250423009,100.0,,
2023-02-14 09:07:19.953328,16.65,Joules,power/energy-pkg/,250365702,100.0,,
2023-02-14 09:07:20.203661,15.23,Joules,power/energy-pkg/,250351361,100.0,,
2023-02-14 09:07:20.454097,15.46,Joules,power/energy-pkg/,250422077,100.0,,
2023-02-14 09:07:20.704456,15.69,Joules,power/energy-pkg/,250340954,100.0,,
2023-02-14 09:07:20.954817,13.43,Joules,power/energy-pkg/,250377659,100.0,,
2023-02-14 09:07:21.205241,13.36,Joules,power/energy-pkg/,250403685,100.0,,
2023-02-14 09:07:21.455604,13.93,Joules,power/energy-pkg/,250373258,100.0,,
2023-02-14 09:07:21.705951,15.24,Joules,power/energy-pkg/,250342658,100.0,,
2023-02-14 09:07:21.956309,15.23,Joules,power/energy-pkg/,250372656,100.0,,
2023-02-14 09:07:22.206674,16.53,Joules,power/energy-pkg/,250347338,100.0,,
2023-02-14 09:07:22.457029,16.04,Joules,power/energy-pkg/,250366852,100.0,,
2023-02-14 09:07:22.707387,14.97,Joules,power/energy-pkg/,250332962,100.0,,
2023-02-14 09:07:22.957689,13.17,Joules,power/energy-pkg/,250296219,100.0,,
2023-02-14 09:07:23.208017,12.85,Joules,power/energy-pkg/,250323759,100.0,,
2023-02-14 09:07:23.458345,14.16,Joules,power/energy-pkg/,250337388,100.0,,
2023-02-14 09:07:23.708751,17.19,Joules,power/energy-pkg/,250396716,100.0,,
2023-02-14 09:07:23.959159,18.04,Joules,power/energy-pkg/,250427001,100.0,,
2023-02-14 09:07:24.209539,18.06,Joules,power/energy-pkg/,250381476,100.0,,
2023-02-14 09:07:24.459923,17.88,Joules,power/energy-pkg/,250380437,100.0,,
2023-02-14 09:07:24.710292,17.52,Joules,power/energy-pkg/,250377665,100.0,,
2023-02-14 09:07:24.960744,17.0,Joules,power/energy-pkg/,250438145,100.0,,
2023-02-14 09:07:25.211143,17.84,Joules,power/energy-pkg/,250421001,100.0,,
2023-02-14 09:07:25.461618,17.13,Joules,power/energy-pkg/,250429014,100.0,,
2023-02-14 09:07:25.712007,17.41,Joules,power/energy-pkg/,250399049,100.0,,
2023-02-14 09:07:25.962426,16.82,Joules,power/energy-pkg/,250426545,100.0,,
2023-02-14 09:07:26.212788,15.47,Joules,power/energy-pkg/,250333781,100.0,,
2023-02-14 09:07:26.463110,13.76,Joules,power/energy-pkg/,250329288,100.0,,
2023-02-14 09:07:26.713450,15.24,Joules,power/energy-pkg/,250342166,100.0,,
2023-02-14 09:07:26.963876,16.8,Joules,power/energy-pkg/,250416518,100.0,,
2023-02-14 09:07:27.214239,17.81,Joules,power/energy-pkg/,250356892,100.0,,
2023-02-14 09:07:27.464572,17.69,Joules,power/energy-pkg/,250339055,100.0,,
2023-02-14 09:07:27.714912,17.66,Joules,power/energy-pkg/,250340283,100.0,,
2023-02-14 09:07:27.965250,16.51,Joules,power/energy-pkg/,250334818,100.0,,
2023-02-14 09:07:28.215589,16.07,Joules,power/energy-pkg/,250336480,100.0,,
2023-02-14 09:07:28.465699,14.76,Joules,power/energy-pkg/,250108646,100.0,,
2023-02-14 09:07:28.716075,15.5,Joules,power/energy-pkg/,250375859,100.0,,
2023-02-14 09:07:28.966239,14.86,Joules,power/energy-pkg/,250164874,100.0,,
2023-02-14 09:07:29.216643,14.96,Joules,power/energy-pkg/,250397165,100.0,,
2023-02-14 09:07:29.466987,14.33,Joules,power/energy-pkg/,250344325,100.0,,
2023-02-14 09:07:29.717348,15.02,Joules,power/energy-pkg/,250692723,100.0,,
2023-02-14 09:07:29.968063,14.16,Joules,power/energy-pkg/,250416826,100.0,,
2023-02-14 09:07:30.218526,16.44,Joules,power/energy-pkg/,250415264,100.0,,
2023-02-14 09:07:30.468882,18.03,Joules,power/energy-pkg/,250362268,100.0,,
2023-02-14 09:07:30.719269,18.68,Joules,power/energy-pkg/,250377519,100.0,,
2023-02-14 09:07:30.969641,18.41,Joules,power/energy-pkg/,250363647,100.0,,
2023-02-14 09:07:31.220003,18.38,Joules,power/energy-pkg/,250358789,100.0,,
2023-02-14 09:07:31.470336,17.63,Joules,power/energy-pkg/,250351430,100.0,,
2023-02-14 09:07:31.720762,17.08,Joules,power/energy-pkg/,251331838,100.0,,
2023-02-14 09:07:31.972073,17.59,Joules,power/energy-pkg/,250456774,100.0,,
2023-02-14 09:07:32.222641,16.57,Joules,power/energy-pkg/,250506628,100.0,,
2023-02-14 09:07:32.472999,16.2,Joules,power/energy-pkg/,250343424,100.0,,
2023-02-14 09:07:32.723357,17.22,Joules,power/energy-pkg/,250357126,100.0,,
2023-02-14 09:07:32.973703,16.68,Joules,power/energy-pkg/,250345042,100.0,,
2023-02-14 09:07:33.224072,16.26,Joules,power/energy-pkg/,250368435,100.0,,
2023-02-14 09:07:33.474438,16.31,Joules,power/energy-pkg/,250360133,100.0,,
2023-02-14 09:07:33.724804,16.23,Joules,power/energy-pkg/,250388085,100.0,,
2023-02-14 09:07:33.975260,16.32,Joules,power/energy-pkg/,250430984,100.0,,
2023-02-14 09:07:34.225618,15.88,Joules,power/energy-pkg/,250367988,100.0,,
2023-02-14 09:07:34.476094,15.6,Joules,power/energy-pkg/,250474828,100.0,,
2023-02-14 09:07:34.726460,15.92,Joules,power/energy-pkg/,250381141,100.0,,
2023-02-14 09:07:34.976878,15.66,Joules,power/energy-pkg/,250407734,100.0,,
2023-02-14 09:07:35.227269,16.93,Joules,power/energy-pkg/,250365532,100.0,,
2023-02-14 09:07:35.477634,17.62,Joules,power/energy-pkg/,250391549,100.0,,
2023-02-14 09:07:35.728060,16.3,Joules,power/energy-pkg/,250403137,100.0,,
2023-02-14 09:07:35.978438,16.31,Joules,power/energy-pkg/,250367674,100.0,,
2023-02-14 09:07:36.228786,16.26,Joules,power/energy-pkg/,250353946,100.0,,
2023-02-14 09:07:36.479134,16.2,Joules,power/energy-pkg/,250365648,100.0,,
2023-02-14 09:07:36.729549,16.35,Joules,power/energy-pkg/,250394066,100.0,,
2023-02-14 09:07:36.979887,15.29,Joules,power/energy-pkg/,250340917,100.0,,
2023-02-14 09:07:37.230236,15.77,Joules,power/energy-pkg/,250342870,100.0,,
2023-02-14 09:07:37.480581,17.6,Joules,power/energy-pkg/,250342868,100.0,,
2023-02-14 09:07:37.730919,16.32,Joules,power/energy-pkg/,250332494,100.0,,
2023-02-14 09:07:37.981240,16.38,Joules,power/energy-pkg/,250324594,100.0,,
2023-02-14 09:07:38.231585,16.22,Joules,power/energy-pkg/,250341879,100.0,,
2023-02-14 09:07:38.481701,16.25,Joules,power/energy-pkg/,250118244,100.0,,
2023-02-14 09:07:38.732067,15.94,Joules,power/energy-pkg/,250377171,100.0,,
2023-02-14 09:07:38.982440,15.41,Joules,power/energy-pkg/,250365494,100.0,,
2023-02-14 09:07:39.232806,15.63,Joules,power/energy-pkg/,250341183,100.0,,
2023-02-14 09:07:39.483163,16.21,Joules,power/energy-pkg/,250363333,100.0,,
2023-02-14 09:07:39.733541,16.07,Joules,power/energy-pkg/,250378970,100.0,,
2023-02-14 09:07:39.983912,16.2,Joules,power/energy-pkg/,250366508,100.0,,
2023-02-14 09:07:40.234301,16.92,Joules,power/energy-pkg/,250376433,100.0,,
2023-02-14 09:07:40.484634,16.58,Joules,power/energy-pkg/,250347413,100.0,,
2023-02-14 09:07:40.734997,16.15,Joules,power/energy-pkg/,250394606,100.0,,
2023-02-14 09:07:40.985517,14.62,Joules,power/energy-pkg/,250468770,100.0,,
2023-02-14 09:07:41.235866,14.56,Joules,power/energy-pkg/,250385972,100.0,,
2023-02-14 09:07:41.486325,15.08,Joules,power/energy-pkg/,250421989,100.0,,
2023-02-14 09:07:41.736777,16.16,Joules,power/energy-pkg/,250490601,100.0,,
2023-02-14 09:07:41.987246,16.48,Joules,power/energy-pkg/,250422088,100.0,,
2023-02-14 09:07:42.237586,16.75,Joules,power/energy-pkg/,250340620,100.0,,
2023-02-14 09:07:42.487938,13.87,Joules,power/energy-pkg/,250396869,100.0,,
2023-02-14 09:07:42.738368,16.34,Joules,power/energy-pkg/,250389207,100.0,,
2023-02-14 09:07:42.988718,16.38,Joules,power/energy-pkg/,250367016,100.0,,
2023-02-14 09:07:43.239121,15.45,Joules,power/energy-pkg/,250392889,100.0,,
2023-02-14 09:07:43.489484,14.27,Joules,power/energy-pkg/,250356441,100.0,,
2023-02-14 09:07:43.739851,16.49,Joules,power/energy-pkg/,250392572,100.0,,
2023-02-14 09:07:43.990252,14.58,Joules,power/energy-pkg/,250373598,100.0,,
2023-02-14 09:07:44.240669,13.78,Joules,power/energy-pkg/,250397852,100.0,,
2023-02-14 09:07:44.491020,13.75,Joules,power/energy-pkg/,250344947,100.0,,
2023-02-14 09:07:44.741332,12.73,Joules,power/energy-pkg/,250309111,100.0,,
2023-02-14 09:07:44.991648,11.62,Joules,power/energy-pkg/,250314823,100.0,,
2023-02-14 09:07:45.241990,12.97,Joules,power/energy-pkg/,250345907,100.0,,
2023-02-14 09:07:45.492357,12.34,Joules,power/energy-pkg/,250393129,100.0,,
2023-02-14 09:07:45.742772,12.79,Joules,power/energy-pkg/,250390772,100.0,,
2023-02-14 09:07:45.993128,11.6,Joules,power/energy-pkg/,250387142,100.0,,
