timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:10:52.140004,98.817,120.45,0.83742,0.9797,0
2023-02-14 09:10:52.390533,98.12,120.52,0.83026,0.9806,0
2023-02-14 09:10:52.641051,98.325,120.56,0.83205,0.9802,0
2023-02-14 09:10:52.891572,98.426,120.57,0.83273,0.9803,0
2023-02-14 09:10:53.142090,97.842,120.57,0.82779,0.9803,0
2023-02-14 09:10:53.392612,97.668,120.51,0.82673,0.9803,0
2023-02-14 09:10:53.643129,95.608,120.54,0.81379,0.9747,0
2023-02-14 09:10:53.893648,101.61,120.5,0.86092,0.9795,0
2023-02-14 09:10:54.144167,97.907,120.54,0.82855,0.9803,0
2023-02-14 09:10:54.394682,96.874,120.55,0.82004,0.98,0
2023-02-14 09:10:54.645225,89.189,120.52,0.76112,0.9723,0
2023-02-14 09:10:54.895743,93.14,120.5,0.79011,0.9783,0
2023-02-14 09:10:55.146256,86.362,120.54,0.73646,0.9729,0
2023-02-14 09:10:55.396773,69.876,120.68,0.59894,0.9667,0
2023-02-14 09:10:55.647289,69.405,120.74,0.58973,0.9747,0
2023-02-14 09:10:55.897808,56.127,120.85,0.47718,0.9733,0
2023-02-14 09:10:56.148322,56.864,120.78,0.48372,0.9733,0
2023-02-14 09:10:56.398855,57.926,120.8,0.49186,0.9749,0
2023-02-14 09:10:56.649312,52.907,120.87,0.45513,0.9617,0
2023-02-14 09:10:56.899826,48.344,120.9,0.41416,0.9654,0
2023-02-14 09:10:57.150347,62.374,120.72,0.53589,0.9642,0
2023-02-14 09:10:57.400862,85.103,120.56,0.72195,0.9778,0
2023-02-14 09:10:57.651378,90.92,120.58,0.76783,0.982,0
2023-02-14 09:10:57.901908,91.992,120.63,0.77742,0.9809,0
2023-02-14 09:10:58.152368,99.916,120.54,0.8457,0.9801,0
2023-02-14 09:10:58.402884,93.616,120.58,0.79843,0.9724,0
2023-02-14 09:10:58.653398,77.479,120.72,0.68053,0.9431,0
2023-02-14 09:10:58.903919,89.904,120.62,0.75844,0.9828,0
2023-02-14 09:10:59.154454,95.106,120.58,0.80487,0.9799,0
2023-02-14 09:10:59.404982,97.749,120.57,0.82709,0.9802,0
2023-02-14 09:10:59.655500,104.41,120.55,0.88341,0.9804,0
2023-02-14 09:10:59.906017,97.177,120.54,0.82263,0.98,0
2023-02-14 09:11:00.156536,100.27,120.55,0.84893,0.9798,0
2023-02-14 09:11:00.407057,98.898,120.51,0.83918,0.9779,0
2023-02-14 09:11:00.657573,92.089,120.5,0.78971,0.9677,0
2023-02-14 09:11:00.908103,106.28,120.44,0.89919,0.9813,0
2023-02-14 09:11:01.158632,110.41,120.42,0.93211,0.9837,0
2023-02-14 09:11:01.409147,110.34,120.42,0.93234,0.9828,0
2023-02-14 09:11:01.659665,110.58,120.41,0.93462,0.9825,0
2023-02-14 09:11:01.910181,113.05,120.38,0.95394,0.9844,0
2023-02-14 09:11:02.160703,115.33,120.42,0.97312,0.9842,0
2023-02-14 09:11:02.411219,112.4,120.4,0.94865,0.9841,0
2023-02-14 09:11:02.661693,110.84,120.43,0.93642,0.9829,0
2023-02-14 09:11:02.912213,106.15,120.5,0.89786,0.9811,0
2023-02-14 09:11:03.162732,107.09,120.48,0.90566,0.9815,0
2023-02-14 09:11:03.413247,109.07,120.43,0.92159,0.9827,0
2023-02-14 09:11:03.663762,102.11,120.48,0.8677,0.9767,0
2023-02-14 09:11:03.914279,103.63,120.45,0.87801,0.98,0
2023-02-14 09:11:04.164824,102.45,120.44,0.86818,0.9797,0
2023-02-14 09:11:04.415397,90.759,120.57,0.76836,0.9797,0
2023-02-14 09:11:04.665915,102.77,120.51,0.87014,0.98,0
2023-02-14 09:11:04.916432,96.902,120.46,0.82089,0.98,0
2023-02-14 09:11:05.166950,92.242,120.59,0.77823,0.9829,0
2023-02-14 09:11:05.417474,94.455,120.57,0.80165,0.9773,0
2023-02-14 09:11:05.667991,86.55,120.55,0.73177,0.9811,0
2023-02-14 09:11:05.918550,75.336,120.63,0.63998,0.9759,0
2023-02-14 09:11:06.169071,67.804,120.65,0.57682,0.9743,0
2023-02-14 09:11:06.419589,67.804,120.65,0.57682,0.9743,0
2023-02-14 09:11:06.670109,63.341,120.71,0.55751,0.9412,0
2023-02-14 09:11:06.920632,86.926,120.52,0.73741,0.9781,0
2023-02-14 09:11:07.171147,99.62,120.52,0.84424,0.9791,0
2023-02-14 09:11:07.421667,94.086,120.52,0.79504,0.9819,0
2023-02-14 09:11:07.672184,105.5,120.46,0.89307,0.9807,0
2023-02-14 09:11:07.922701,102.35,120.5,0.86687,0.9798,0
2023-02-14 09:11:08.173231,104.33,120.53,0.88281,0.9805,0
2023-02-14 09:11:08.423752,107.87,120.49,0.91178,0.9818,0
2023-02-14 09:11:08.674267,108.24,120.51,0.91444,0.9823,0
2023-02-14 09:11:08.924726,111.08,120.29,0.93914,0.9833,0
2023-02-14 09:11:09.175247,112.55,120.28,0.95046,0.9845,0
2023-02-14 09:11:09.425764,108.92,120.4,0.92145,0.9818,0
2023-02-14 09:11:09.676282,100.06,120.54,0.85355,0.9726,0
2023-02-14 09:11:09.926798,102.15,120.54,0.86501,0.9797,0
2023-02-14 09:11:10.177317,96.319,120.51,0.81543,0.9802,0
2023-02-14 09:11:10.427834,97.181,120.54,0.82249,0.9802,0
2023-02-14 09:11:10.678353,86.875,120.64,0.7469,0.9641,0
2023-02-14 09:11:10.928869,87.543,120.56,0.74335,0.9768,0
2023-02-14 09:11:11.179384,82.468,120.59,0.69909,0.9782,0
2023-02-14 09:11:11.429902,74.143,120.63,0.63171,0.973,0
2023-02-14 09:11:11.680418,82.606,120.63,0.69958,0.9789,0
2023-02-14 09:11:11.930935,80.491,120.61,0.68147,0.9793,0
2023-02-14 09:11:12.181452,79.121,120.7,0.67043,0.9778,0
2023-02-14 09:11:12.431968,69.753,120.75,0.60444,0.9557,0
2023-02-14 09:11:12.682501,77.812,120.73,0.65917,0.9778,0
2023-02-14 09:11:12.933034,77.812,120.73,0.65917,0.9778,0
2023-02-14 09:11:13.183556,75.442,120.76,0.63998,0.9762,0
2023-02-14 09:11:13.434075,76.865,120.7,0.6515,0.9775,0
2023-02-14 09:11:13.684594,74.62,120.75,0.63632,0.9712,0
2023-02-14 09:11:13.935113,78.451,120.67,0.66423,0.9787,0
2023-02-14 09:11:14.185576,76.881,120.71,0.65152,0.9776,0
2023-02-14 09:11:14.436104,75.55,120.74,0.64239,0.974,0
2023-02-14 09:11:14.686625,69.342,120.76,0.591,0.9716,0
2023-02-14 09:11:14.937181,88.87,120.65,0.75019,0.9819,0
2023-02-14 09:11:15.187698,91.43,120.6,0.77131,0.9829,0
2023-02-14 09:11:15.438215,91.321,120.64,0.76997,0.9831,0
2023-02-14 09:11:15.688736,84.686,120.64,0.71991,0.9751,0
2023-02-14 09:11:15.939267,83.515,120.67,0.7079,0.9777,0
2023-02-14 09:11:16.189789,85.821,120.69,0.72734,0.9777,0
2023-02-14 09:11:16.440311,96.264,120.62,0.81481,0.9794,0
2023-02-14 09:11:16.690831,97.503,120.62,0.82805,0.9762,0
2023-02-14 09:11:16.941349,102.81,120.61,0.87014,0.9796,0
2023-02-14 09:11:17.191866,102.25,120.59,0.86528,0.98,0
2023-02-14 09:11:17.442386,111.96,120.54,0.94435,0.9835,0
2023-02-14 09:11:17.692922,104.23,120.59,0.88167,0.9803,0
2023-02-14 09:11:17.943439,98.571,120.52,0.8344,0.9802,0
2023-02-14 09:11:18.193956,99.494,120.53,0.84232,0.98,0
2023-02-14 09:11:18.444472,103.57,120.38,0.87787,0.9801,0
2023-02-14 09:11:18.694987,98.011,120.4,0.84441,0.964,0
2023-02-14 09:11:18.945504,106.89,120.52,0.9038,0.9814,0
2023-02-14 09:11:19.196058,106.3,120.55,0.89894,0.9809,0
2023-02-14 09:11:19.446576,102.69,120.61,0.86912,0.9796,0
2023-02-14 09:11:19.697095,87.124,120.68,0.76133,0.9482,0
2023-02-14 09:11:19.947610,102.38,120.59,0.86626,0.9801,0
2023-02-14 09:11:20.198132,100.73,120.58,0.85247,0.98,0
2023-02-14 09:11:20.448650,103.04,120.55,0.87281,0.9793,0
2023-02-14 09:11:20.699195,100.12,120.54,0.85179,0.9751,0
2023-02-14 09:11:20.949712,98.982,120.55,0.83797,0.9798,0
2023-02-14 09:11:21.200242,98.186,120.53,0.83114,0.9802,0
2023-02-14 09:11:21.450766,93.684,120.52,0.79525,0.9774,0
2023-02-14 09:11:21.701284,88.158,120.57,0.7459,0.9802,0
2023-02-14 09:11:21.951801,90.33,120.52,0.76379,0.9813,0
2023-02-14 09:11:22.202371,83.702,120.67,0.71019,0.9767,0
2023-02-14 09:11:22.452838,73.344,120.75,0.62327,0.9746,0
2023-02-14 09:11:22.703357,73.344,120.75,0.62327,0.9746,0
2023-02-14 09:11:22.953873,68.026,120.75,0.5792,0.9726,0
2023-02-14 09:11:23.204390,92.149,120.6,0.78218,0.9769,0
2023-02-14 09:11:23.454912,93.689,120.6,0.79249,0.9803,0
2023-02-14 09:11:23.705431,90.263,120.49,0.7624,0.9826,0
2023-02-14 09:11:23.955950,90.263,120.49,0.7624,0.9826,0
2023-02-14 09:11:24.206476,95.487,120.51,0.80852,0.98,0
2023-02-14 09:11:24.456932,102.97,120.5,0.87192,0.9801,0
2023-02-14 09:11:24.707449,103.88,120.57,0.87914,0.98,0
2023-02-14 09:11:24.957975,91.968,120.66,0.77551,0.9828,0
2023-02-14 09:11:25.208493,91.968,120.66,0.77551,0.9828,0
2023-02-14 09:11:25.459019,90.097,120.6,0.76069,0.9821,0
2023-02-14 09:11:25.709568,102.92,120.59,0.87147,0.9794,0
2023-02-14 09:11:25.960112,108.83,120.55,0.91893,0.9824,0
2023-02-14 09:11:26.210631,105.54,120.57,0.89266,0.9806,0
2023-02-14 09:11:26.461148,103.59,120.55,0.87687,0.9799,0
2023-02-14 09:11:26.711664,99.411,120.55,0.84549,0.9753,0
2023-02-14 09:11:26.962213,109.96,120.51,0.92814,0.9831,0
2023-02-14 09:11:27.212673,107.42,120.54,0.90802,0.9815,0
2023-02-14 09:11:27.463195,109.44,120.37,0.9249,0.983,0
2023-02-14 09:11:27.713651,103.43,120.55,0.87536,0.9801,0
2023-02-14 09:11:27.964170,99.228,120.53,0.84032,0.9797,0
2023-02-14 09:11:28.214687,102.37,120.55,0.86672,0.9798,0
2023-02-14 09:11:28.465199,96.636,120.6,0.81756,0.9801,0
2023-02-14 09:11:28.715719,102.32,120.6,0.86597,0.9797,0
2023-02-14 09:11:28.966247,102.57,120.48,0.86903,0.9797,0
2023-02-14 09:11:29.216767,97.114,120.46,0.82434,0.978,0
2023-02-14 09:11:29.467284,99.505,120.44,0.84342,0.9796,0
2023-02-14 09:11:29.717802,97.477,120.58,0.82555,0.9792,0
2023-02-14 09:11:29.968323,95.46,120.62,0.80717,0.9805,0
2023-02-14 09:11:30.218845,98.162,120.59,0.83427,0.9757,0
2023-02-14 09:11:30.469306,96.969,120.51,0.82899,0.9706,0
2023-02-14 09:11:30.719822,107.15,120.43,0.90642,0.9815,0
2023-02-14 09:11:30.970357,103.37,120.52,0.87526,0.9799,0
2023-02-14 09:11:31.220876,99.841,120.51,0.84622,0.9791,0
2023-02-14 09:11:31.471386,89.277,120.56,0.76204,0.9717,0
2023-02-14 09:11:31.721904,91.742,120.57,0.77603,0.9805,0
2023-02-14 09:11:31.972422,92.988,120.54,0.78685,0.9804,0
2023-02-14 09:11:32.222957,92.676,120.49,0.78629,0.9782,0
2023-02-14 09:11:32.473482,90.423,120.54,0.76495,0.9806,0
2023-02-14 09:11:32.724005,95.168,120.55,0.80464,0.9811,0
2023-02-14 09:11:32.974565,100.02,120.46,0.84754,0.9797,0
2023-02-14 09:11:33.225022,102.19,120.49,0.8654,0.9801,0
2023-02-14 09:11:33.475531,95.935,120.51,0.8129,0.9793,0
2023-02-14 09:11:33.726059,100.64,120.6,0.85181,0.9797,0
2023-02-14 09:11:33.976579,101.88,120.51,0.86279,0.9798,0
2023-02-14 09:11:34.227110,92.901,120.5,0.78826,0.9781,0
2023-02-14 09:11:34.477625,85.892,120.61,0.72927,0.9765,0
2023-02-14 09:11:34.728143,92.249,120.5,0.78038,0.981,0
2023-02-14 09:11:34.978658,89.754,120.55,0.75801,0.9822,0
2023-02-14 09:11:35.229200,89.679,120.41,0.75776,0.9828,0
2023-02-14 09:11:35.479716,85.966,120.53,0.73929,0.9647,0
2023-02-14 09:11:35.730251,99.308,120.46,0.84133,0.9799,0
2023-02-14 09:11:35.980768,99.743,120.57,0.84436,0.9797,0
2023-02-14 09:11:36.231288,101.46,120.53,0.8594,0.9795,0
2023-02-14 09:11:36.481806,93.761,120.48,0.79694,0.9765,0
2023-02-14 09:11:36.732166,101.27,120.43,0.85789,0.9802,0
2023-02-14 09:11:36.982686,102.45,120.49,0.86788,0.9797,0
2023-02-14 09:11:37.233216,99.024,120.53,0.83904,0.9792,0
2023-02-14 09:11:37.483737,90.575,120.54,0.7742,0.9706,0
2023-02-14 09:11:37.734255,100.99,120.48,0.85502,0.9803,0
2023-02-14 09:11:37.984787,101.55,120.48,0.86035,0.9797,0
2023-02-14 09:11:38.235305,95.806,120.51,0.81271,0.9782,0
2023-02-14 09:11:38.485823,86.556,120.6,0.73455,0.9771,0
2023-02-14 09:11:38.736365,97.214,120.37,0.82409,0.98,0
2023-02-14 09:11:38.986899,97.503,120.46,0.82663,0.9792,0
2023-02-14 09:11:39.237416,87.323,120.61,0.73993,0.9785,0
2023-02-14 09:11:39.487934,89.723,120.49,0.76097,0.9785,0
2023-02-14 09:11:39.738471,97.89,120.56,0.82904,0.9794,0
2023-02-14 09:11:39.989046,90.27,120.59,0.7619,0.9825,0
2023-02-14 09:11:40.239567,95.334,120.51,0.80721,0.98,0
2023-02-14 09:11:40.490081,90.603,120.56,0.77606,0.9684,0
2023-02-14 09:11:40.740611,99.773,120.49,0.84493,0.98,0
2023-02-14 09:11:40.991133,96.005,120.59,0.81214,0.9803,0
2023-02-14 09:11:41.241652,95.404,120.58,0.8067,0.9808,0
2023-02-14 09:11:41.492184,89.756,120.52,0.76539,0.973,0
2023-02-14 09:11:41.742706,85.0,120.55,0.72041,0.9787,0
2023-02-14 09:11:41.993227,70.085,120.71,0.59561,0.9748,0
2023-02-14 09:11:42.243741,72.253,120.75,0.61375,0.975,0
2023-02-14 09:11:42.494257,89.969,120.64,0.77256,0.9654,0
2023-02-14 09:11:42.744778,100.74,120.53,0.85304,0.9797,0
2023-02-14 09:11:42.995296,94.349,120.51,0.79789,0.9812,0
2023-02-14 09:11:43.245816,97.266,120.39,0.82488,0.9794,0
2023-02-14 09:11:43.496333,85.502,120.53,0.76519,0.927,0
2023-02-14 09:11:43.746852,102.75,120.49,0.87003,0.9801,0
2023-02-14 09:11:43.997370,100.53,120.53,0.85142,0.9797,0
2023-02-14 09:11:44.247880,105.11,120.52,0.88931,0.9807,0
2023-02-14 09:11:44.498399,103.42,120.46,0.87921,0.9764,0
2023-02-14 09:11:44.748916,111.52,120.44,0.94107,0.9839,0
2023-02-14 09:11:44.999436,110.2,120.47,0.93014,0.9834,0
2023-02-14 09:11:45.249956,111.57,120.44,0.94133,0.9841,0
2023-02-14 09:11:45.500470,111.09,120.45,0.93885,0.9824,0
2023-02-14 09:11:45.750998,111.11,120.47,0.93805,0.9832,0
2023-02-14 09:11:46.001517,105.16,120.39,0.89064,0.9807,0
2023-02-14 09:11:46.252050,105.21,120.46,0.89062,0.9807,0
2023-02-14 09:11:46.502566,101.41,120.49,0.86035,0.9783,0
2023-02-14 09:11:46.753079,105.54,120.53,0.89273,0.9808,0
2023-02-14 09:11:47.003593,99.648,120.52,0.84426,0.9793,0
2023-02-14 09:11:47.254108,103.99,120.54,0.88031,0.98,0
2023-02-14 09:11:47.504583,105.01,120.53,0.88867,0.9804,0
2023-02-14 09:11:47.755096,104.48,120.57,0.88397,0.9803,0
2023-02-14 09:11:48.005613,105.42,120.39,0.8928,0.9808,0
2023-02-14 09:11:48.256127,97.914,120.46,0.82936,0.9801,0
2023-02-14 09:11:48.506644,99.417,120.5,0.84205,0.9798,0
2023-02-14 09:11:48.757167,99.611,120.55,0.84342,0.9797,0
2023-02-14 09:11:49.007719,98.414,120.54,0.83314,0.9799,0
2023-02-14 09:11:49.258248,99.008,120.52,0.83818,0.9801,0
2023-02-14 09:11:49.508761,97.981,120.53,0.83037,0.979,0
2023-02-14 09:11:49.759275,98.826,120.51,0.83664,0.9801,0
2023-02-14 09:11:50.009791,97.771,120.55,0.82733,0.9803,0
2023-02-14 09:11:50.260308,97.661,120.56,0.82658,0.98,0
2023-02-14 09:11:50.510826,95.426,120.57,0.81592,0.97,0
2023-02-14 09:11:50.761305,101.27,120.55,0.85758,0.9796,0
2023-02-14 09:11:51.011824,98.382,120.54,0.83262,0.9803,0
2023-02-14 09:11:51.262338,97.777,120.52,0.82761,0.9803,0
2023-02-14 09:11:51.512854,90.109,120.58,0.76299,0.9794,0
2023-02-14 09:11:51.763379,99.733,120.48,0.84469,0.98,0
2023-02-14 09:11:52.013899,99.607,120.5,0.84372,0.9797,0
2023-02-14 09:11:52.264428,103.14,120.35,0.87452,0.9799,0
2023-02-14 09:11:52.514949,98.551,120.47,0.83898,0.9751,0
2023-02-14 09:11:52.765467,100.32,120.42,0.85024,0.9798,0
2023-02-14 09:11:53.015987,98.969,120.47,0.83787,0.9805,0
2023-02-14 09:11:53.266523,97.138,120.46,0.82325,0.9796,0
2023-02-14 09:11:53.516988,98.458,120.44,0.83455,0.9796,0
2023-02-14 09:11:53.767521,89.659,120.48,0.75807,0.9817,0
2023-02-14 09:11:54.018049,92.59,120.57,0.78435,0.9791,0
2023-02-14 09:11:54.268565,85.989,120.61,0.7281,0.9792,0
2023-02-14 09:11:54.519080,64.097,120.75,0.54498,0.9741,0
2023-02-14 09:11:54.769596,76.359,120.66,0.64775,0.977,0
2023-02-14 09:11:55.020121,86.32,120.63,0.73094,0.979,0
2023-02-14 09:11:55.270635,79.959,120.66,0.67776,0.9778,0
2023-02-14 09:11:55.521170,87.424,120.55,0.74207,0.9773,0
2023-02-14 09:11:55.771683,94.58,120.52,0.79956,0.9815,0
2023-02-14 09:11:56.022198,102.69,120.5,0.86969,0.9799,0
2023-02-14 09:11:56.272712,99.89,120.53,0.84721,0.9782,0
2023-02-14 09:11:56.523226,87.566,120.65,0.75712,0.9586,0
2023-02-14 09:11:56.773743,99.994,120.59,0.84631,0.9798,0
2023-02-14 09:11:57.024276,101.13,120.6,0.85592,0.9797,0
2023-02-14 09:11:57.274794,105.39,120.55,0.89156,0.9806,0
2023-02-14 09:11:57.525370,101.96,120.55,0.8667,0.9759,0
2023-02-14 09:11:57.775884,105.49,120.58,0.8923,0.9805,0
2023-02-14 09:11:58.026405,106.13,120.54,0.89769,0.9808,0
2023-02-14 09:11:58.276924,106.08,120.52,0.89726,0.9809,0
2023-02-14 09:11:58.527443,108.19,120.55,0.91389,0.982,0
2023-02-14 09:11:58.777963,110.04,120.53,0.92924,0.9825,0
2023-02-14 09:11:59.028490,108.97,120.57,0.91988,0.9825,0
2023-02-14 09:11:59.279009,97.068,120.65,0.82084,0.9802,0
2023-02-14 09:11:59.529523,102.64,120.56,0.86902,0.9796,0
2023-02-14 09:11:59.780054,96.621,120.45,0.81863,0.9799,0
2023-02-14 09:12:00.030571,103.87,120.44,0.87989,0.9801,0
2023-02-14 09:12:00.281085,112.16,120.44,0.94643,0.984,0
2023-02-14 09:12:00.531600,104.12,120.41,0.88362,0.9786,0
2023-02-14 09:12:00.782116,98.549,120.47,0.83429,0.9805,0
2023-02-14 09:12:01.032574,98.595,120.53,0.83454,0.9802,0
2023-02-14 09:12:01.283088,98.871,120.48,0.83705,0.9804,0
2023-02-14 09:12:01.533599,98.881,120.55,0.83698,0.98,0
2023-02-14 09:12:01.784122,97.479,120.6,0.8246,0.9802,0
2023-02-14 09:12:02.034635,99.139,120.42,0.84013,0.9799,0
2023-02-14 09:12:02.285097,97.963,120.49,0.83025,0.9793,0
2023-02-14 09:12:02.535615,66.21,120.78,0.60945,0.8995,0
2023-02-14 09:12:02.786135,80.956,120.65,0.68496,0.9797,0
2023-02-14 09:12:03.036649,73.217,120.71,0.62206,0.975,0
2023-02-14 09:12:03.287166,60.465,120.72,0.51597,0.9707,0
2023-02-14 09:12:03.537679,64.203,120.82,0.54677,0.9719,0
2023-02-14 09:12:03.788195,58.481,120.88,0.4991,0.9693,0
2023-02-14 09:12:04.038712,66.654,120.81,0.56605,0.9747,0
2023-02-14 09:12:04.289227,78.416,120.77,0.66402,0.9779,0
2023-02-14 09:12:04.539744,82.793,120.76,0.70103,0.978,0
2023-02-14 09:12:04.790264,97.465,120.31,0.82709,0.9795,0
2023-02-14 09:12:05.040724,100.51,120.53,0.85133,0.9796,0
2023-02-14 09:12:05.291238,98.083,120.48,0.83104,0.9796,0
2023-02-14 09:12:05.541752,91.593,120.55,0.77745,0.9773,0
2023-02-14 09:12:05.792109,91.396,120.58,0.77242,0.9813,0
2023-02-14 09:12:06.042628,90.377,120.64,0.76229,0.9828,0
2023-02-14 09:12:06.293143,91.245,120.66,0.7704,0.9816,0
2023-02-14 09:12:06.543660,83.663,120.67,0.71849,0.9649,0
2023-02-14 09:12:06.794181,88.505,120.65,0.74797,0.9807,0
2023-02-14 09:12:07.044644,90.859,120.66,0.77012,0.9778,0
2023-02-14 09:12:07.295172,90.72,120.62,0.76845,0.9788,0
2023-02-14 09:12:07.545687,89.584,120.57,0.75901,0.9789,0
2023-02-14 09:12:07.796204,89.891,120.46,0.764,0.9767,0
2023-02-14 09:12:08.046720,101.25,120.45,0.85812,0.9796,0
2023-02-14 09:12:08.297239,105.58,120.48,0.89345,0.9809,0
2023-02-14 09:12:08.547754,99.607,120.44,0.84432,0.9795,0
2023-02-14 09:12:08.798283,106.45,120.55,0.90021,0.9809,0
2023-02-14 09:12:09.048799,107.78,120.47,0.91089,0.9821,0
2023-02-14 09:12:09.299316,102.55,120.5,0.86888,0.9794,0
2023-02-14 09:12:09.549831,99.959,120.55,0.84637,0.9797,0
2023-02-14 09:12:09.800348,101.03,120.49,0.85584,0.9797,0
2023-02-14 09:12:10.050863,107.37,120.42,0.90849,0.9814,0
2023-02-14 09:12:10.301405,110.53,120.43,0.93366,0.983,0
2023-02-14 09:12:10.551926,112.56,120.44,0.95046,0.9832,0
2023-02-14 09:12:10.802466,115.92,120.45,0.97753,0.9845,0
2023-02-14 09:12:11.052985,116.49,120.48,0.98215,0.9845,0
2023-02-14 09:12:11.303497,112.47,120.5,0.9481,0.9845,0
2023-02-14 09:12:11.554015,107.31,120.54,0.9073,0.9812,0
2023-02-14 09:12:11.804529,111.84,120.47,0.94337,0.984,0
2023-02-14 09:12:12.055061,109.92,120.45,0.928,0.9834,0
2023-02-14 09:12:12.305576,109.55,120.47,0.92507,0.9831,0
2023-02-14 09:12:12.556103,96.463,120.54,0.82877,0.9656,0
2023-02-14 09:12:12.806617,111.15,120.41,0.93847,0.9836,0
2023-02-14 09:12:13.057134,99.582,120.53,0.8432,0.9799,0
2023-02-14 09:12:13.307649,98.708,120.51,0.83562,0.9802,0
2023-02-14 09:12:13.558179,99.593,120.51,0.84672,0.976,0
2023-02-14 09:12:13.808695,99.454,120.58,0.84176,0.9799,0
2023-02-14 09:12:14.059207,97.613,120.6,0.82553,0.9805,0
2023-02-14 09:12:14.309722,96.808,120.58,0.8189,0.9804,0
2023-02-14 09:12:14.560236,99.007,120.51,0.83849,0.9798,0
2023-02-14 09:12:14.810706,99.192,120.51,0.84012,0.9798,0
2023-02-14 09:12:15.061226,99.072,120.53,0.83879,0.9799,0
2023-02-14 09:12:15.311811,97.711,120.55,0.82704,0.9801,0
2023-02-14 09:12:15.562330,86.675,120.61,0.73578,0.9767,0
2023-02-14 09:12:15.812791,82.768,120.63,0.70054,0.9794,0
2023-02-14 09:12:16.063304,79.001,120.7,0.67049,0.9762,0
2023-02-14 09:12:16.313820,83.387,120.67,0.70489,0.9803,0
2023-02-14 09:12:16.564341,83.186,120.69,0.71145,0.9688,0
2023-02-14 09:12:16.814860,91.519,120.58,0.7739,0.9808,0
2023-02-14 09:12:17.065382,99.245,120.52,0.84112,0.979,0
2023-02-14 09:12:17.315897,103.33,120.51,0.87526,0.9797,0
2023-02-14 09:12:17.566415,104.15,120.49,0.88191,0.9801,0
2023-02-14 09:12:17.816930,104.93,120.43,0.88859,0.9806,0
2023-02-14 09:12:18.067445,87.946,120.5,0.74346,0.9816,0
2023-02-14 09:12:18.317966,97.875,120.38,0.82972,0.9799,0
2023-02-14 09:12:18.568480,95.372,120.4,0.80805,0.9803,0
2023-02-14 09:12:18.818996,89.621,120.36,0.75901,0.981,0
2023-02-14 09:12:19.076141,100.69,120.41,0.85377,0.9795,0
2023-02-14 09:12:19.326666,100.69,120.41,0.85377,0.9795,0
2023-02-14 09:12:19.577180,104.79,120.45,0.888,0.9797,0
2023-02-14 09:12:19.827701,105.66,120.42,0.89437,0.981,0
2023-02-14 09:12:20.078228,101.68,120.41,0.86199,0.9797,0
2023-02-14 09:12:20.328742,101.91,120.44,0.86401,0.9793,0
2023-02-14 09:12:20.579256,88.098,120.58,0.75938,0.9622,0
2023-02-14 09:12:20.829775,92.874,120.54,0.78665,0.9794,0
2023-02-14 09:12:21.080291,91.988,120.49,0.7784,0.9808,0
2023-02-14 09:12:21.330802,96.031,120.51,0.8135,0.9796,0
2023-02-14 09:12:21.581320,95.318,120.49,0.81135,0.975,0
2023-02-14 09:12:21.831778,96.258,120.48,0.81524,0.9801,0
2023-02-14 09:12:22.082323,96.02,120.47,0.81268,0.9807,0
2023-02-14 09:12:22.332779,96.312,120.49,0.81606,0.9795,0
2023-02-14 09:12:22.583295,91.276,120.55,0.77385,0.9784,0
2023-02-14 09:12:22.833813,95.738,120.52,0.80994,0.9808,0
2023-02-14 09:12:23.084328,80.987,120.66,0.68653,0.9777,0
2023-02-14 09:12:23.334847,78.035,120.63,0.66105,0.9786,0
2023-02-14 09:12:23.585363,76.339,120.7,0.6488,0.9749,0
2023-02-14 09:12:23.835895,74.277,120.62,0.63125,0.9755,0
2023-02-14 09:12:24.086413,80.265,120.58,0.68704,0.9689,0
2023-02-14 09:12:24.336928,97.248,120.5,0.82377,0.9797,0
2023-02-14 09:12:24.587448,95.124,120.51,0.8054,0.9801,0
2023-02-14 09:12:24.837970,99.593,120.45,0.84418,0.9794,0
2023-02-14 09:12:25.088487,103.06,120.44,0.87321,0.98,0
2023-02-14 09:12:25.339033,102.85,120.41,0.87162,0.98,0
2023-02-14 09:12:25.589566,92.987,120.49,0.79626,0.9692,0
2023-02-14 09:12:25.840099,103.84,120.43,0.8797,0.9802,0
2023-02-14 09:12:26.090612,104.76,120.44,0.88736,0.9802,0
2023-02-14 09:12:26.341077,104.56,120.42,0.88551,0.9806,0
2023-02-14 09:12:26.591594,94.225,120.4,0.80928,0.967,0
2023-02-14 09:12:26.842110,105.01,120.38,0.88972,0.9805,0
2023-02-14 09:12:27.092644,104.57,120.34,0.88612,0.9806,0
2023-02-14 09:12:27.343163,93.815,120.44,0.79406,0.9809,0
2023-02-14 09:12:27.593678,104.0,120.38,0.8812,0.9804,0
2023-02-14 09:12:27.844196,107.38,120.31,0.90894,0.9819,0
2023-02-14 09:12:28.094710,107.53,120.36,0.90986,0.9819,0
2023-02-14 09:12:28.345229,107.05,120.32,0.90669,0.9812,0
2023-02-14 09:12:28.595762,107.27,120.4,0.90732,0.982,0
2023-02-14 09:12:28.846279,108.22,120.38,0.9152,0.9823,0
2023-02-14 09:12:29.096796,109.23,120.33,0.92352,0.9829,0
2023-02-14 09:12:29.347316,96.407,120.5,0.81738,0.9788,0
