# started on Tue Feb 14 08:55:49 2023

   639.865698760,16.26,Joules,power/energy-pkg/,250192928,100.00,,
   640.116085941,16.38,Joules,power/energy-pkg/,250390671,100.00,,
   640.366475920,16.19,Joules,power/energy-pkg/,250370297,100.00,,
   640.616838331,16.34,Joules,power/energy-pkg/,250366275,100.00,,
   640.867210428,16.28,Joules,power/energy-pkg/,250394192,100.00,,
   641.117688027,16.31,Joules,power/energy-pkg/,250451047,100.00,,
   641.368154785,16.20,Joules,power/energy-pkg/,250471405,100.00,,
   641.618637623,16.38,Joules,power/energy-pkg/,250470539,100.00,,
   641.869067553,16.25,Joules,power/energy-pkg/,250430416,100.00,,
   642.119470494,16.23,Joules,power/energy-pkg/,250384235,100.00,,
   642.369857484,16.17,Joules,power/energy-pkg/,250390894,100.00,,
   642.620202517,16.35,Joules,power/energy-pkg/,250359934,100.00,,
   642.870664970,16.34,Joules,power/energy-pkg/,250474017,100.00,,
   643.121093371,16.28,Joules,power/energy-pkg/,250398989,100.00,,
   643.371488367,16.21,Joules,power/energy-pkg/,250381854,100.00,,
   643.621700514,16.35,Joules,power/energy-pkg/,250222720,100.00,,
   643.872052313,16.23,Joules,power/energy-pkg/,250355094,100.00,,
   644.122480848,16.25,Joules,power/energy-pkg/,250435231,100.00,,
   644.372865949,16.31,Joules,power/energy-pkg/,250370918,100.00,,
   644.623219717,16.29,Joules,power/energy-pkg/,250337478,100.00,,
   644.873320167,16.24,Joules,power/energy-pkg/,250110330,100.00,,
   645.123675793,16.36,Joules,power/energy-pkg/,250358390,100.00,,
   645.374106788,16.19,Joules,power/energy-pkg/,250414537,100.00,,
   645.624461516,16.29,Joules,power/energy-pkg/,250352504,100.00,,
   645.874811072,16.30,Joules,power/energy-pkg/,250345404,100.00,,
   646.125163009,16.18,Joules,power/energy-pkg/,250389997,100.00,,
   646.375588997,15.45,Joules,power/energy-pkg/,250410764,100.00,,
   646.625954755,17.15,Joules,power/energy-pkg/,250348498,100.00,,
   646.876295298,16.25,Joules,power/energy-pkg/,250328151,100.00,,
   647.126638709,16.21,Joules,power/energy-pkg/,250351637,100.00,,
   647.376970209,16.33,Joules,power/energy-pkg/,255226548,100.00,,
   647.632216637,16.59,Joules,power/energy-pkg/,250348725,100.00,,
   647.882560891,16.23,Joules,power/energy-pkg/,250341739,100.00,,
   648.132925531,15.90,Joules,power/energy-pkg/,250367060,100.00,,
   648.383346038,12.26,Joules,power/energy-pkg/,250401748,100.00,,
   648.633679035,12.65,Joules,power/energy-pkg/,250339095,100.00,,
   648.884024524,11.54,Joules,power/energy-pkg/,250337245,100.00,,
   649.134366373,12.85,Joules,power/energy-pkg/,250337208,100.00,,
   649.384690987,13.51,Joules,power/energy-pkg/,250322455,100.00,,
   649.635018670,13.88,Joules,power/energy-pkg/,250340925,100.00,,
   649.885354819,16.64,Joules,power/energy-pkg/,250320126,100.00,,
   650.135687284,17.12,Joules,power/energy-pkg/,250329409,100.00,,
   650.386016878,17.25,Joules,power/energy-pkg/,250328478,100.00,,
   650.636349591,16.80,Joules,power/energy-pkg/,250343032,100.00,,
   650.886764264,16.54,Joules,power/energy-pkg/,250423293,100.00,,
   651.137140491,17.37,Joules,power/energy-pkg/,250353089,100.00,,
   651.387494097,16.61,Joules,power/energy-pkg/,250355698,100.00,,
   651.637704813,16.18,Joules,power/energy-pkg/,250216379,100.00,,
   651.888107647,15.44,Joules,power/energy-pkg/,250387597,100.00,,
   652.138452692,14.85,Joules,power/energy-pkg/,250348545,100.00,,
   652.388838127,15.14,Joules,power/energy-pkg/,250433988,100.00,,
   652.639371515,16.76,Joules,power/energy-pkg/,250518143,100.00,,
   652.889707441,16.91,Joules,power/energy-pkg/,250323302,100.00,,
   653.139939679,16.87,Joules,power/energy-pkg/,250212954,100.00,,
   653.390300307,15.50,Joules,power/energy-pkg/,250345497,100.00,,
   653.640640776,16.35,Joules,power/energy-pkg/,250338592,100.00,,
   653.890993140,16.58,Joules,power/energy-pkg/,250358727,100.00,,
   654.141333003,16.86,Joules,power/energy-pkg/,250353518,100.00,,
   654.391738631,15.81,Joules,power/energy-pkg/,250405949,100.00,,
   654.642133272,15.40,Joules,power/energy-pkg/,250376377,100.00,,
   654.892475716,16.47,Joules,power/energy-pkg/,250343897,100.00,,
   655.142830362,17.67,Joules,power/energy-pkg/,250348319,100.00,,
   655.393201385,18.26,Joules,power/energy-pkg/,250365227,100.00,,
   655.643578067,18.46,Joules,power/energy-pkg/,250383253,100.00,,
   655.893948071,18.62,Joules,power/energy-pkg/,250364075,100.00,,
   656.144303370,17.82,Joules,power/energy-pkg/,250360474,100.00,,
   656.394660434,16.26,Joules,power/energy-pkg/,250346387,100.00,,
   656.645009237,16.27,Joules,power/energy-pkg/,250348303,100.00,,
   656.895367817,16.26,Joules,power/energy-pkg/,250383075,100.00,,
   657.145707629,16.29,Joules,power/energy-pkg/,250314033,100.00,,
   657.396064498,16.32,Joules,power/energy-pkg/,250353814,100.00,,
   657.646427538,16.26,Joules,power/energy-pkg/,250360769,100.00,,
   657.896790071,16.27,Joules,power/energy-pkg/,250349775,100.00,,
   658.147154828,16.13,Joules,power/energy-pkg/,250376265,100.00,,
   658.397587996,14.93,Joules,power/energy-pkg/,250445995,100.00,,
   658.648030946,15.61,Joules,power/energy-pkg/,250643930,100.00,,
   658.898618891,15.96,Joules,power/energy-pkg/,250399403,100.00,,
   659.149112854,14.86,Joules,power/energy-pkg/,250456710,100.00,,
   659.399484463,14.50,Joules,power/energy-pkg/,250368309,100.00,,
   659.649713708,15.81,Joules,power/energy-pkg/,250230348,100.00,,
   659.900076625,13.58,Joules,power/energy-pkg/,250361672,100.00,,
   660.150447697,14.94,Joules,power/energy-pkg/,250353889,100.00,,
   660.400781507,14.97,Joules,power/energy-pkg/,250331360,100.00,,
   660.651120245,14.66,Joules,power/energy-pkg/,250336654,100.00,,
   660.901457150,14.80,Joules,power/energy-pkg/,250335585,100.00,,
   661.151793957,13.21,Joules,power/energy-pkg/,250334061,100.00,,
   661.402135817,13.27,Joules,power/energy-pkg/,250370228,100.00,,
   661.652505546,15.05,Joules,power/energy-pkg/,250367390,100.00,,
   661.902869777,14.52,Joules,power/energy-pkg/,250429805,100.00,,
   662.153342784,15.56,Joules,power/energy-pkg/,250374112,100.00,,
   662.403656251,16.78,Joules,power/energy-pkg/,250331544,100.00,,
   662.654020986,17.80,Joules,power/energy-pkg/,250355931,100.00,,
   662.904383771,17.91,Joules,power/energy-pkg/,250363601,100.00,,
   663.154744840,17.40,Joules,power/energy-pkg/,250344612,100.00,,
   663.405106308,18.08,Joules,power/energy-pkg/,250358777,100.00,,
   663.655454838,17.67,Joules,power/energy-pkg/,250366243,100.00,,
   663.905832079,17.31,Joules,power/energy-pkg/,250370564,100.00,,
   664.156270423,17.03,Joules,power/energy-pkg/,250434825,100.00,,
   664.406685447,16.13,Joules,power/energy-pkg/,250422432,100.00,,
   664.657164792,17.87,Joules,power/energy-pkg/,250500018,100.00,,
   664.907648612,17.39,Joules,power/energy-pkg/,250472167,100.00,,
   665.157964403,17.26,Joules,power/energy-pkg/,250293379,100.00,,
   665.408345191,16.69,Joules,power/energy-pkg/,250384060,100.00,,
   665.658746394,17.99,Joules,power/energy-pkg/,250402060,100.00,,
   665.909228285,17.15,Joules,power/energy-pkg/,250490216,100.00,,
   666.161703808,16.42,Joules,power/energy-pkg/,252447476,100.00,,
   666.412101173,16.36,Joules,power/energy-pkg/,251988779,100.00,,
   666.664162962,16.33,Joules,power/energy-pkg/,250471150,100.00,,
   666.914556434,16.20,Joules,power/energy-pkg/,250377827,100.00,,
   667.164902740,16.32,Joules,power/energy-pkg/,250346918,100.00,,
   667.415284756,16.26,Joules,power/energy-pkg/,250382287,100.00,,
   667.665676583,16.26,Joules,power/energy-pkg/,250405376,100.00,,
   667.916031873,16.30,Joules,power/energy-pkg/,250335378,100.00,,
   668.166374035,16.06,Joules,power/energy-pkg/,250336012,100.00,,
   668.416711084,15.97,Joules,power/energy-pkg/,250346484,100.00,,
   668.667051336,15.25,Joules,power/energy-pkg/,250340334,100.00,,
   668.917391443,13.24,Joules,power/energy-pkg/,250323097,100.00,,
   669.167710982,11.65,Joules,power/energy-pkg/,250320092,100.00,,
   669.418051803,12.75,Joules,power/energy-pkg/,250349552,100.00,,
   669.668382464,13.10,Joules,power/energy-pkg/,250315935,100.00,,
   669.918699523,12.78,Joules,power/energy-pkg/,250316759,100.00,,
   670.169038480,11.77,Joules,power/energy-pkg/,250347143,100.00,,
   670.419428424,13.23,Joules,power/energy-pkg/,250396459,100.00,,
   670.669715056,16.67,Joules,power/energy-pkg/,250305179,100.00,,
   670.920136220,17.32,Joules,power/energy-pkg/,250387964,100.00,,
   671.170476411,16.93,Joules,power/energy-pkg/,250339672,100.00,,
   671.420828181,17.20,Joules,power/energy-pkg/,250375752,100.00,,
   671.671243974,16.50,Joules,power/energy-pkg/,250387136,100.00,,
   671.921577397,16.81,Joules,power/energy-pkg/,250333622,100.00,,
   672.171920333,16.33,Joules,power/energy-pkg/,250329441,100.00,,
   672.422255176,16.70,Joules,power/energy-pkg/,250347603,100.00,,
   672.672654102,15.78,Joules,power/energy-pkg/,251410314,100.00,,
   672.924020774,15.09,Joules,power/energy-pkg/,250345981,100.00,,
   673.174376468,16.00,Joules,power/energy-pkg/,250345233,100.00,,
   673.424728281,15.40,Joules,power/energy-pkg/,250358968,100.00,,
   673.675115492,15.98,Joules,power/energy-pkg/,250397706,100.00,,
   673.925518961,17.02,Joules,power/energy-pkg/,250407969,100.00,,
   674.175923195,18.04,Joules,power/energy-pkg/,250428728,100.00,,
   674.426456100,18.51,Joules,power/energy-pkg/,250494928,100.00,,
   674.676844800,19.16,Joules,power/energy-pkg/,250368140,100.00,,
   674.927251581,19.59,Joules,power/energy-pkg/,250433615,100.00,,
   675.177714357,19.28,Joules,power/energy-pkg/,250446107,100.00,,
   675.428127630,16.99,Joules,power/energy-pkg/,250411359,100.00,,
   675.678498129,16.23,Joules,power/energy-pkg/,250355441,100.00,,
   675.928851539,16.22,Joules,power/energy-pkg/,250373598,100.00,,
   676.179248566,15.95,Joules,power/energy-pkg/,250424610,100.00,,
   676.429714231,13.79,Joules,power/energy-pkg/,250421091,100.00,,
   676.680148317,16.52,Joules,power/energy-pkg/,250431367,100.00,,
   676.930493923,16.99,Joules,power/energy-pkg/,250357324,100.00,,
   677.180904380,16.86,Joules,power/energy-pkg/,250473757,100.00,,
   677.431516572,15.41,Joules,power/energy-pkg/,250548872,100.00,,
   677.681701001,16.92,Joules,power/energy-pkg/,250153158,100.00,,
   677.932044530,16.74,Joules,power/energy-pkg/,250357150,100.00,,
   678.182453593,15.07,Joules,power/energy-pkg/,250393442,100.00,,
   678.432802510,13.51,Joules,power/energy-pkg/,250355216,100.00,,
   678.683201380,14.17,Joules,power/energy-pkg/,250387158,100.00,,
   678.933552904,15.04,Joules,power/energy-pkg/,250385696,100.00,,
   679.184000518,15.69,Joules,power/energy-pkg/,250412099,100.00,,
   679.434205764,16.55,Joules,power/energy-pkg/,250213442,100.00,,
   679.684557167,16.57,Joules,power/energy-pkg/,250365554,100.00,,
   679.934923638,16.49,Joules,power/energy-pkg/,250346974,100.00,,
   680.185268339,16.80,Joules,power/energy-pkg/,250340012,100.00,,
   680.435606808,13.33,Joules,power/energy-pkg/,250354931,100.00,,
   680.685973222,10.95,Joules,power/energy-pkg/,250364480,100.00,,
   680.936333063,9.09,Joules,power/energy-pkg/,250328906,100.00,,
   681.186652122,9.38,Joules,power/energy-pkg/,250316359,100.00,,
   681.436976154,9.30,Joules,power/energy-pkg/,250322912,100.00,,
   681.687291830,9.83,Joules,power/energy-pkg/,250312563,100.00,,
   681.937624937,11.54,Joules,power/energy-pkg/,250361148,100.00,,
   682.188001785,12.96,Joules,power/energy-pkg/,250355799,100.00,,
   682.438348758,14.11,Joules,power/energy-pkg/,250338437,100.00,,
   682.688704030,16.94,Joules,power/energy-pkg/,250349981,100.00,,
   682.939035866,16.96,Joules,power/energy-pkg/,250329421,100.00,,
   683.189362223,17.38,Joules,power/energy-pkg/,250324844,100.00,,
   683.439688834,15.92,Joules,power/energy-pkg/,250324680,100.00,,
   683.690030053,15.04,Joules,power/energy-pkg/,250377234,100.00,,
   683.940450226,16.93,Joules,power/energy-pkg/,250399099,100.00,,
   684.190824033,17.60,Joules,power/energy-pkg/,250366530,100.00,,
   684.441171904,17.56,Joules,power/energy-pkg/,250843882,100.00,,
   684.692032131,17.54,Joules,power/energy-pkg/,250371555,100.00,,
   684.942473409,17.51,Joules,power/energy-pkg/,250433250,100.00,,
   685.192837392,17.71,Joules,power/energy-pkg/,250401648,100.00,,
   685.443328910,16.48,Joules,power/energy-pkg/,250477236,100.00,,
   685.693708206,17.01,Joules,power/energy-pkg/,250348422,100.00,,
   685.944145523,17.23,Joules,power/energy-pkg/,250456853,100.00,,
   686.194680605,16.81,Joules,power/energy-pkg/,250525135,100.00,,
   686.445207226,14.62,Joules,power/energy-pkg/,250514695,100.00,,
   686.695690276,16.60,Joules,power/energy-pkg/,250479849,100.00,,
   686.946137011,16.28,Joules,power/energy-pkg/,250426248,100.00,,
   687.196496543,16.62,Joules,power/energy-pkg/,251555439,100.00,,
   687.448057255,15.97,Joules,power/energy-pkg/,250393839,100.00,,
   687.698438869,16.13,Joules,power/energy-pkg/,250360803,100.00,,
   687.948799847,16.13,Joules,power/energy-pkg/,250353679,100.00,,
   688.199157362,15.13,Joules,power/energy-pkg/,250372576,100.00,,
   688.449535793,15.68,Joules,power/energy-pkg/,250371999,100.00,,
   688.699884867,14.39,Joules,power/energy-pkg/,250323465,100.00,,
   688.950215820,14.81,Joules,power/energy-pkg/,250330625,100.00,,
   689.200575119,15.26,Joules,power/energy-pkg/,250398587,100.00,,
   689.451008758,14.95,Joules,power/energy-pkg/,250398971,100.00,,
   689.701357352,16.84,Joules,power/energy-pkg/,250364561,100.00,,
   689.951755747,16.78,Joules,power/energy-pkg/,250385746,100.00,,
   690.202165826,16.95,Joules,power/energy-pkg/,250402662,100.00,,
   690.452525594,16.87,Joules,power/energy-pkg/,250363801,100.00,,
   690.702966340,17.26,Joules,power/energy-pkg/,250423009,100.00,,
   690.953328356,16.65,Joules,power/energy-pkg/,250365702,100.00,,
   691.203660896,15.23,Joules,power/energy-pkg/,250351361,100.00,,
   691.454097137,15.46,Joules,power/energy-pkg/,250422077,100.00,,
   691.704455584,15.69,Joules,power/energy-pkg/,250340954,100.00,,
   691.954816627,13.43,Joules,power/energy-pkg/,250377659,100.00,,
   692.205241401,13.36,Joules,power/energy-pkg/,250403685,100.00,,
   692.455604378,13.93,Joules,power/energy-pkg/,250373258,100.00,,
   692.705950985,15.24,Joules,power/energy-pkg/,250342658,100.00,,
   692.956309330,15.23,Joules,power/energy-pkg/,250372656,100.00,,
   693.206673938,16.53,Joules,power/energy-pkg/,250347338,100.00,,
   693.457029175,16.04,Joules,power/energy-pkg/,250366852,100.00,,
   693.707387270,14.97,Joules,power/energy-pkg/,250332962,100.00,,
   693.957688963,13.17,Joules,power/energy-pkg/,250296219,100.00,,
   694.208017072,12.85,Joules,power/energy-pkg/,250323759,100.00,,
   694.458345483,14.16,Joules,power/energy-pkg/,250337388,100.00,,
   694.708751282,17.19,Joules,power/energy-pkg/,250396716,100.00,,
   694.959159409,18.04,Joules,power/energy-pkg/,250427001,100.00,,
   695.209538560,18.06,Joules,power/energy-pkg/,250381476,100.00,,
   695.459922862,17.88,Joules,power/energy-pkg/,250380437,100.00,,
   695.710292186,17.52,Joules,power/energy-pkg/,250377665,100.00,,
   695.960743505,17.00,Joules,power/energy-pkg/,250438145,100.00,,
   696.211142608,17.84,Joules,power/energy-pkg/,250421001,100.00,,
   696.461617897,17.13,Joules,power/energy-pkg/,250429014,100.00,,
   696.712006706,17.41,Joules,power/energy-pkg/,250399049,100.00,,
   696.962425542,16.82,Joules,power/energy-pkg/,250426545,100.00,,
   697.212787940,15.47,Joules,power/energy-pkg/,250333781,100.00,,
   697.463109614,13.76,Joules,power/energy-pkg/,250329288,100.00,,
   697.713449563,15.24,Joules,power/energy-pkg/,250342166,100.00,,
   697.963875747,16.80,Joules,power/energy-pkg/,250416518,100.00,,
   698.214239487,17.81,Joules,power/energy-pkg/,250356892,100.00,,
   698.464571998,17.69,Joules,power/energy-pkg/,250339055,100.00,,
   698.714911680,17.66,Joules,power/energy-pkg/,250340283,100.00,,
   698.965249717,16.51,Joules,power/energy-pkg/,250334818,100.00,,
   699.215588879,16.07,Joules,power/energy-pkg/,250336480,100.00,,
   699.465698970,14.76,Joules,power/energy-pkg/,250108646,100.00,,
   699.716075348,15.50,Joules,power/energy-pkg/,250375859,100.00,,
   699.966238594,14.86,Joules,power/energy-pkg/,250164874,100.00,,
   700.216642793,14.96,Joules,power/energy-pkg/,250397165,100.00,,
   700.466987241,14.33,Joules,power/energy-pkg/,250344325,100.00,,
   700.717347765,15.02,Joules,power/energy-pkg/,250692723,100.00,,
   700.968063082,14.16,Joules,power/energy-pkg/,250416826,100.00,,
   701.218526257,16.44,Joules,power/energy-pkg/,250415264,100.00,,
   701.468881522,18.03,Joules,power/energy-pkg/,250362268,100.00,,
   701.719269098,18.68,Joules,power/energy-pkg/,250377519,100.00,,
   701.969640846,18.41,Joules,power/energy-pkg/,250363647,100.00,,
   702.220002927,18.38,Joules,power/energy-pkg/,250358789,100.00,,
   702.470336285,17.63,Joules,power/energy-pkg/,250351430,100.00,,
   702.720762267,17.08,Joules,power/energy-pkg/,251331838,100.00,,
   702.972072991,17.59,Joules,power/energy-pkg/,250456774,100.00,,
   703.222640974,16.57,Joules,power/energy-pkg/,250506628,100.00,,
   703.472999027,16.20,Joules,power/energy-pkg/,250343424,100.00,,
   703.723357295,17.22,Joules,power/energy-pkg/,250357126,100.00,,
   703.973703055,16.68,Joules,power/energy-pkg/,250345042,100.00,,
   704.224071905,16.26,Joules,power/energy-pkg/,250368435,100.00,,
   704.474437967,16.31,Joules,power/energy-pkg/,250360133,100.00,,
   704.724804435,16.23,Joules,power/energy-pkg/,250388085,100.00,,
   704.975259516,16.32,Joules,power/energy-pkg/,250430984,100.00,,
   705.225618056,15.88,Joules,power/energy-pkg/,250367988,100.00,,
   705.476094346,15.60,Joules,power/energy-pkg/,250474828,100.00,,
   705.726460333,15.92,Joules,power/energy-pkg/,250381141,100.00,,
   705.976878435,15.66,Joules,power/energy-pkg/,250407734,100.00,,
   706.227269043,16.93,Joules,power/energy-pkg/,250365532,100.00,,
   706.477633538,17.62,Joules,power/energy-pkg/,250391549,100.00,,
   706.728060419,16.30,Joules,power/energy-pkg/,250403137,100.00,,
   706.978437895,16.31,Joules,power/energy-pkg/,250367674,100.00,,
   707.228785988,16.26,Joules,power/energy-pkg/,250353946,100.00,,
   707.479133943,16.20,Joules,power/energy-pkg/,250365648,100.00,,
   707.729548771,16.35,Joules,power/energy-pkg/,250394066,100.00,,
   707.979886568,15.29,Joules,power/energy-pkg/,250340917,100.00,,
   708.230235572,15.77,Joules,power/energy-pkg/,250342870,100.00,,
   708.480580600,17.60,Joules,power/energy-pkg/,250342868,100.00,,
   708.730919154,16.32,Joules,power/energy-pkg/,250332494,100.00,,
   708.981240223,16.38,Joules,power/energy-pkg/,250324594,100.00,,
   709.231585121,16.22,Joules,power/energy-pkg/,250341879,100.00,,
   709.481701059,16.25,Joules,power/energy-pkg/,250118244,100.00,,
   709.732067217,15.94,Joules,power/energy-pkg/,250377171,100.00,,
   709.982439699,15.41,Joules,power/energy-pkg/,250365494,100.00,,
   710.232805969,15.63,Joules,power/energy-pkg/,250341183,100.00,,
   710.483162902,16.21,Joules,power/energy-pkg/,250363333,100.00,,
   710.733540613,16.07,Joules,power/energy-pkg/,250378970,100.00,,
   710.983911529,16.20,Joules,power/energy-pkg/,250366508,100.00,,
   711.234300604,16.92,Joules,power/energy-pkg/,250376433,100.00,,
   711.484633633,16.58,Joules,power/energy-pkg/,250347413,100.00,,
   711.734996719,16.15,Joules,power/energy-pkg/,250394606,100.00,,
   711.985516917,14.62,Joules,power/energy-pkg/,250468770,100.00,,
   712.235865737,14.56,Joules,power/energy-pkg/,250385972,100.00,,
   712.486324608,15.08,Joules,power/energy-pkg/,250421989,100.00,,
   712.736777348,16.16,Joules,power/energy-pkg/,250490601,100.00,,
   712.987246346,16.48,Joules,power/energy-pkg/,250422088,100.00,,
   713.237586305,16.75,Joules,power/energy-pkg/,250340620,100.00,,
   713.487937842,13.87,Joules,power/energy-pkg/,250396869,100.00,,
   713.738368376,16.34,Joules,power/energy-pkg/,250389207,100.00,,
   713.988717927,16.38,Joules,power/energy-pkg/,250367016,100.00,,
   714.239120738,15.45,Joules,power/energy-pkg/,250392889,100.00,,
   714.489484073,14.27,Joules,power/energy-pkg/,250356441,100.00,,
   714.739851142,16.49,Joules,power/energy-pkg/,250392572,100.00,,
   714.990252271,14.58,Joules,power/energy-pkg/,250373598,100.00,,
   715.240668638,13.78,Joules,power/energy-pkg/,250397852,100.00,,
   715.491019770,13.75,Joules,power/energy-pkg/,250344947,100.00,,
   715.741331806,12.73,Joules,power/energy-pkg/,250309111,100.00,,
   715.991647507,11.62,Joules,power/energy-pkg/,250314823,100.00,,
   716.241990333,12.97,Joules,power/energy-pkg/,250345907,100.00,,
   716.492356508,12.34,Joules,power/energy-pkg/,250393129,100.00,,
   716.742771602,12.79,Joules,power/energy-pkg/,250390772,100.00,,
   716.993128032,11.60,Joules,power/energy-pkg/,250387142,100.00,,
   717.243615930,15.41,Joules,power/energy-pkg/,250499930,100.00,,
   717.494114234,15.98,Joules,power/energy-pkg/,250459994,100.00,,
   717.744518623,16.91,Joules,power/energy-pkg/,250443829,100.00,,
   717.995088530,16.86,Joules,power/energy-pkg/,250582254,100.00,,
   718.245662943,16.67,Joules,power/energy-pkg/,250529997,100.00,,
   718.496139927,13.21,Joules,power/energy-pkg/,250450134,100.00,,
   718.746528592,16.75,Joules,power/energy-pkg/,250379627,100.00,,
   718.996894856,14.56,Joules,power/energy-pkg/,250388729,100.00,,
   719.247270095,14.95,Joules,power/energy-pkg/,250355496,100.00,,
   719.497666470,12.10,Joules,power/energy-pkg/,250384488,100.00,,
   719.748138112,14.66,Joules,power/energy-pkg/,250470645,100.00,,
   719.998513044,13.16,Joules,power/energy-pkg/,250401446,100.00,,
   720.249007155,16.24,Joules,power/energy-pkg/,250485168,100.00,,
   720.499443434,16.40,Joules,power/energy-pkg/,250430204,100.00,,
   720.749701036,16.57,Joules,power/energy-pkg/,250250582,100.00,,
   721.000077132,15.71,Joules,power/energy-pkg/,250362213,100.00,,
   721.250432607,14.31,Joules,power/energy-pkg/,250390777,100.00,,
   721.500885218,12.93,Joules,power/energy-pkg/,250430958,100.00,,
   721.751267317,15.69,Joules,power/energy-pkg/,250382810,100.00,,
   722.001652969,15.93,Joules,power/energy-pkg/,250395614,100.00,,
   722.252092906,16.49,Joules,power/energy-pkg/,250422752,100.00,,
   722.502471721,15.35,Joules,power/energy-pkg/,250367077,100.00,,
   722.752814776,16.33,Joules,power/energy-pkg/,250330513,100.00,,
   723.003157879,16.37,Joules,power/energy-pkg/,250343704,100.00,,
   723.253504551,16.19,Joules,power/energy-pkg/,250355399,100.00,,
   723.503870282,15.53,Joules,power/energy-pkg/,250401153,100.00,,
   723.754356887,17.32,Joules,power/energy-pkg/,250491483,100.00,,
   724.004859110,17.38,Joules,power/energy-pkg/,250458170,100.00,,
   724.255235096,17.33,Joules,power/energy-pkg/,250377413,100.00,,
   724.505707289,13.26,Joules,power/energy-pkg/,250493496,100.00,,
   724.756126710,16.26,Joules,power/energy-pkg/,250394003,100.00,,
   725.006533224,16.93,Joules,power/energy-pkg/,250412804,100.00,,
   725.257018248,17.03,Joules,power/energy-pkg/,250459648,100.00,,
   725.507383099,16.95,Joules,power/energy-pkg/,250360284,100.00,,
   725.757701245,17.75,Joules,power/energy-pkg/,250345452,100.00,,
   726.008133049,17.27,Joules,power/energy-pkg/,250416061,100.00,,
   726.258487397,17.84,Joules,power/energy-pkg/,250347098,100.00,,
   726.509705082,17.52,Joules,power/energy-pkg/,255185894,100.00,,
   726.764034980,17.70,Joules,power/energy-pkg/,250346051,100.00,,
   727.014371830,16.84,Joules,power/energy-pkg/,250333503,100.00,,
   727.264708496,17.20,Joules,power/energy-pkg/,250372887,100.00,,
   727.515175123,16.45,Joules,power/energy-pkg/,250446466,100.00,,
   727.765570941,15.53,Joules,power/energy-pkg/,250493067,100.00,,
   728.016069872,16.77,Joules,power/energy-pkg/,250402218,100.00,,
   728.266458005,18.35,Joules,power/energy-pkg/,250379732,100.00,,
   728.516814594,17.62,Joules,power/energy-pkg/,250350095,100.00,,
   728.767162230,16.92,Joules,power/energy-pkg/,250344033,100.00,,
   729.017505852,17.62,Joules,power/energy-pkg/,250345498,100.00,,
   729.267870028,17.70,Joules,power/energy-pkg/,250357388,100.00,,
   729.518206336,16.23,Joules,power/energy-pkg/,250335262,100.00,,
   729.768557502,16.82,Joules,power/energy-pkg/,250348979,100.00,,
   730.018899002,15.95,Joules,power/energy-pkg/,250346406,100.00,,
   730.269247409,14.60,Joules,power/energy-pkg/,250325145,100.00,,
   730.519567380,15.19,Joules,power/energy-pkg/,250356708,100.00,,
   730.769998432,16.47,Joules,power/energy-pkg/,250398205,100.00,,
   731.020366448,15.56,Joules,power/energy-pkg/,250370169,100.00,,
   731.270716955,16.46,Joules,power/energy-pkg/,250341236,100.00,,
   731.521095489,15.17,Joules,power/energy-pkg/,250383261,100.00,,
   731.771556272,15.05,Joules,power/energy-pkg/,250450655,100.00,,
   732.021703936,16.38,Joules,power/energy-pkg/,250313894,100.00,,
   732.272267903,16.45,Joules,power/energy-pkg/,250412671,100.00,,
   732.522608718,15.38,Joules,power/energy-pkg/,250319141,100.00,,
   732.772942103,15.46,Joules,power/energy-pkg/,250331655,100.00,,
   733.023274718,16.48,Joules,power/energy-pkg/,250358722,100.00,,
   733.273678670,17.00,Joules,power/energy-pkg/,250403978,100.00,,
   733.524064927,14.68,Joules,power/energy-pkg/,250357808,100.00,,
   733.774426195,15.79,Joules,power/energy-pkg/,250384820,100.00,,
   734.024817067,14.62,Joules,power/energy-pkg/,250387482,100.00,,
   734.275180977,15.29,Joules,power/energy-pkg/,250348512,100.00,,
   734.525554139,15.65,Joules,power/energy-pkg/,250401664,100.00,,
   734.775856738,15.24,Joules,power/energy-pkg/,250279462,100.00,,
   735.026207507,12.34,Joules,power/energy-pkg/,250334102,100.00,,
   735.276539535,11.51,Joules,power/energy-pkg/,250319484,100.00,,
   735.526872304,11.03,Joules,power/energy-pkg/,250338196,100.00,,
   735.777243460,14.46,Joules,power/energy-pkg/,250375962,100.00,,
   736.027587908,15.48,Joules,power/energy-pkg/,250331214,100.00,,
   736.277949403,15.28,Joules,power/energy-pkg/,250380571,100.00,,
   736.528322196,16.44,Joules,power/energy-pkg/,250348709,100.00,,
   736.778678397,16.75,Joules,power/energy-pkg/,250352230,100.00,,
   737.029015885,15.80,Joules,power/energy-pkg/,250336938,100.00,,
   737.279357397,13.75,Joules,power/energy-pkg/,250341780,100.00,,
   737.529712940,12.89,Joules,power/energy-pkg/,250363019,100.00,,
   737.780114270,15.24,Joules,power/energy-pkg/,250388700,100.00,,
   738.030462501,15.60,Joules,power/energy-pkg/,250344268,100.00,,
   738.280805833,16.22,Joules,power/energy-pkg/,250338003,100.00,,
   738.531125214,15.57,Joules,power/energy-pkg/,250323936,100.00,,
   738.781477581,17.27,Joules,power/energy-pkg/,250345882,100.00,,
   739.031848944,16.99,Joules,power/energy-pkg/,250381434,100.00,,
   739.282201458,16.85,Joules,power/energy-pkg/,250356330,100.00,,
   739.532547606,16.57,Joules,power/energy-pkg/,251464527,100.00,,
