,timestamp,target,perf_rapl,minutes
311,2023-08-05 13:48:51.028,5_pyaes_250-0-0.0.1,7.580903369489315,828
312,2023-08-05 13:48:53.029,1_pyaes_2000-0-0.0.1,-0.0007037100115335603,828
313,2023-08-05 13:48:53.029,3_pyaes_1000-0-0.0.1,0.6155100296932128,828
314,2023-08-05 13:48:53.029,4_pyaes_500-0-0.0.1,11.102063477710384,828
315,2023-08-05 13:48:53.029,5_pyaes_250-0-0.0.1,23.099521410997156,828
316,2023-08-05 13:48:54.030,1_pyaes_2000-0-0.0.1,13.75534541244303,828
317,2023-08-05 13:48:54.030,3_pyaes_1000-0-0.0.1,-0.0005679597838734675,828
318,2023-08-05 13:48:54.030,4_pyaes_500-0-0.0.1,18.015582037100167,828
319,2023-08-05 13:48:54.030,5_pyaes_250-0-0.0.1,22.733754670102392,828
320,2023-08-05 13:48:58.032,1_pyaes_2000-0-0.0.1,0.004870298845343955,828
321,2023-08-05 13:48:58.032,3_pyaes_1000-0-0.0.1,5.923268028586394,828
322,2023-08-05 13:48:58.032,4_pyaes_500-0-0.0.1,13.372446348548184,828
323,2023-08-05 13:48:58.032,5_pyaes_250-0-0.0.1,6.037950983231486,828
324,2023-08-05 13:48:59.033,1_pyaes_2000-0-0.0.1,0.0013003055779393017,828
325,2023-08-05 13:48:59.033,3_pyaes_1000-0-0.0.1,13.417343924863093,828
326,2023-08-05 13:48:59.033,4_pyaes_500-0-0.0.1,25.938694198434717,828
327,2023-08-05 13:48:59.033,5_pyaes_250-0-0.0.1,10.983250358983158,828
328,2023-08-05 13:49:02.034,1_pyaes_2000-0-0.0.1,4.44068626478035,829
329,2023-08-05 13:49:02.034,3_pyaes_1000-0-0.0.1,18.04476019965716,829
330,2023-08-05 13:49:02.034,4_pyaes_500-0-0.0.1,5.589291094045364,829
331,2023-08-05 13:49:02.034,5_pyaes_250-0-0.0.1,10.762626604842968,829
332,2023-08-05 13:49:05.035,1_pyaes_2000-0-0.0.1,0.15883187827961956,829
333,2023-08-05 13:49:05.035,3_pyaes_1000-0-0.0.1,0.010239467313353335,829
334,2023-08-05 13:49:05.035,4_pyaes_500-0-0.0.1,6.559794193975307,829
335,2023-08-05 13:49:05.035,5_pyaes_250-0-0.0.1,7.394643283470649,829
336,2023-08-05 13:49:06.036,1_pyaes_2000-0-0.0.1,10.637193373253812,829
337,2023-08-05 13:49:06.036,3_pyaes_1000-0-0.0.1,0.0010157734031488292,829
338,2023-08-05 13:49:06.036,4_pyaes_500-0-0.0.1,16.773438175208724,829
339,2023-08-05 13:49:06.036,5_pyaes_250-0-0.0.1,8.933100784543988,829
340,2023-08-05 13:49:07.036,1_pyaes_2000-0-0.0.1,4.134683606259001,829
341,2023-08-05 13:49:07.036,3_pyaes_1000-0-0.0.1,7.000305911187757,829
342,2023-08-05 13:49:07.036,4_pyaes_500-0-0.0.1,5.219291815317271,829
343,2023-08-05 13:49:07.036,5_pyaes_250-0-0.0.1,11.951613027012428,829
344,2023-08-05 13:49:08.037,1_pyaes_2000-0-0.0.1,4.430111335300845,829
345,2023-08-05 13:49:08.037,3_pyaes_1000-0-0.0.1,11.021133765105933,829
346,2023-08-05 13:49:08.037,4_pyaes_500-0-0.0.1,6.392992743917221,829
347,2023-08-05 13:49:08.037,5_pyaes_250-0-0.0.1,16.718994708901786,829
348,2023-08-05 13:49:10.038,1_pyaes_2000-0-0.0.1,25.08543497716855,829
349,2023-08-05 13:49:10.038,3_pyaes_1000-0-0.0.1,10.644505063788566,829
350,2023-08-05 13:49:10.038,4_pyaes_500-0-0.0.1,3.5051742590186388,829
351,2023-08-05 13:49:10.038,5_pyaes_250-0-0.0.1,1.8418090229679074,829
352,2023-08-05 13:49:11.038,1_pyaes_2000-0-0.0.1,25.19307970031545,829
353,2023-08-05 13:49:11.038,3_pyaes_1000-0-0.0.1,1.6127660790710636,829
354,2023-08-05 13:49:11.038,4_pyaes_500-0-0.0.1,0.0010301366658318825,829
355,2023-08-05 13:49:11.038,5_pyaes_250-0-0.0.1,7.603833394371678,829
356,2023-08-05 13:49:12.038,1_pyaes_2000-0-0.0.1,13.182349418123328,829
357,2023-08-05 13:49:12.038,3_pyaes_1000-0-0.0.1,6.9495659309206115,829
358,2023-08-05 13:49:12.038,4_pyaes_500-0-0.0.1,13.378795350505287,829
359,2023-08-05 13:49:12.038,5_pyaes_250-0-0.0.1,7.625477882816238,829
360,2023-08-05 13:49:13.039,1_pyaes_2000-0-0.0.1,30.60986733542734,829
361,2023-08-05 13:49:13.039,3_pyaes_1000-0-0.0.1,14.07685597508006,829
362,2023-08-05 13:49:13.039,4_pyaes_500-0-0.0.1,10.859804426789225,829
363,2023-08-05 13:49:13.039,5_pyaes_250-0-0.0.1,2.8641366921406,829
364,2023-08-05 13:49:15.040,1_pyaes_2000-0-0.0.1,3.395749096028457,829
365,2023-08-05 13:49:15.040,3_pyaes_1000-0-0.0.1,23.01385776990528,829
366,2023-08-05 13:49:15.040,4_pyaes_500-0-0.0.1,3.5600354109353107,829
367,2023-08-05 13:49:15.040,5_pyaes_250-0-0.0.1,5.11319995297214,829
368,2023-08-05 13:49:16.040,1_pyaes_2000-0-0.0.1,13.192150674857423,829
369,2023-08-05 13:49:16.040,3_pyaes_1000-0-0.0.1,10.755874960979565,829
370,2023-08-05 13:49:16.040,4_pyaes_500-0-0.0.1,5.273108273092271,829
371,2023-08-05 13:49:16.040,5_pyaes_250-0-0.0.1,3.658228591341299,829
372,2023-08-05 13:49:17.041,1_pyaes_2000-0-0.0.1,19.336459496814612,829
373,2023-08-05 13:49:17.041,3_pyaes_1000-0-0.0.1,19.577428229509948,829
374,2023-08-05 13:49:17.041,4_pyaes_500-0-0.0.1,5.4796947247786925,829
375,2023-08-05 13:49:17.041,5_pyaes_250-0-0.0.1,1.7074141948953523,829
376,2023-08-05 13:49:18.041,1_pyaes_2000-0-0.0.1,25.54884902083653,829
377,2023-08-05 13:49:18.041,3_pyaes_1000-0-0.0.1,10.120490979512757,829
378,2023-08-05 13:49:18.041,4_pyaes_500-0-0.0.1,14.078021976565726,829
379,2023-08-05 13:49:18.041,5_pyaes_250-0-0.0.1,3.287402099632664,829
380,2023-08-05 13:49:21.043,1_pyaes_2000-0-0.0.1,0.0067284921787558495,829
381,2023-08-05 13:49:21.043,3_pyaes_1000-0-0.0.1,0.009813306678567175,829
382,2023-08-05 13:49:21.043,4_pyaes_500-0-0.0.1,21.079210392109367,829
383,2023-08-05 13:49:21.043,5_pyaes_250-0-0.0.1,0.5814830043193502,829
384,2023-08-05 13:49:23.043,1_pyaes_2000-0-0.0.1,11.674486598808851,829
385,2023-08-05 13:49:23.043,3_pyaes_1000-0-0.0.1,15.628946334931042,829
386,2023-08-05 13:49:23.043,4_pyaes_500-0-0.0.1,8.398819722286131,829
387,2023-08-05 13:49:23.043,5_pyaes_250-0-0.0.1,3.565169858030233,829
388,2023-08-05 13:49:25.044,1_pyaes_2000-0-0.0.1,21.30356289930174,829
389,2023-08-05 13:49:25.044,3_pyaes_1000-0-0.0.1,5.058063603323521,829
390,2023-08-05 13:49:25.044,4_pyaes_500-0-0.0.1,5.550891085588975,829
391,2023-08-05 13:49:25.044,5_pyaes_250-0-0.0.1,7.461667654088423,829
392,2023-08-05 13:49:26.045,1_pyaes_2000-0-0.0.1,17.505587471256142,829
393,2023-08-05 13:49:26.045,3_pyaes_1000-0-0.0.1,27.558526361793763,829
394,2023-08-05 13:49:26.045,4_pyaes_500-0-0.0.1,8.783404860607806,829
395,2023-08-05 13:49:26.045,5_pyaes_250-0-0.0.1,9.669341818658054,829
396,2023-08-05 13:49:29.046,1_pyaes_2000-0-0.0.1,2.260458522819661,829
397,2023-08-05 13:49:29.046,3_pyaes_1000-0-0.0.1,0.005565536855627334,829
398,2023-08-05 13:49:29.046,4_pyaes_500-0-0.0.1,18.676571227516348,829
399,2023-08-05 13:49:29.046,5_pyaes_250-0-0.0.1,10.57184818620333,829
400,2023-08-05 13:49:30.047,1_pyaes_2000-0-0.0.1,24.082459802578256,829
401,2023-08-05 13:49:30.047,3_pyaes_1000-0-0.0.1,0.004914652457189369,829
402,2023-08-05 13:49:30.047,4_pyaes_500-0-0.0.1,17.33464166196028,829
403,2023-08-05 13:49:30.047,5_pyaes_250-0-0.0.1,2.5471292519039164,829
404,2023-08-05 13:49:33.048,1_pyaes_2000-0-0.0.1,0.004508539118170462,829
405,2023-08-05 13:49:33.048,3_pyaes_1000-0-0.0.1,17.138994671506374,829
406,2023-08-05 13:49:33.048,4_pyaes_500-0-0.0.1,12.256947486426505,829
407,2023-08-05 13:49:33.048,5_pyaes_250-0-0.0.1,8.163281868498261,829
408,2023-08-05 13:49:35.049,1_pyaes_2000-0-0.0.1,0.005512590623456664,829
409,2023-08-05 13:49:35.049,3_pyaes_1000-0-0.0.1,2.997735015601739,829
410,2023-08-05 13:49:35.049,4_pyaes_500-0-0.0.1,4.074370650623443,829
411,2023-08-05 13:49:35.049,5_pyaes_250-0-0.0.1,8.398916652245102,829
412,2023-08-05 13:49:37.050,1_pyaes_2000-0-0.0.1,0.0062934995147174416,829
413,2023-08-05 13:49:37.050,3_pyaes_1000-0-0.0.1,16.498417340419387,829
414,2023-08-05 13:49:37.050,4_pyaes_500-0-0.0.1,0.8623972364453424,829
415,2023-08-05 13:49:37.050,5_pyaes_250-0-0.0.1,3.857193259671525,829
416,2023-08-05 13:49:40.051,1_pyaes_2000-0-0.0.1,0.005641040709227288,829
417,2023-08-05 13:49:40.051,3_pyaes_1000-0-0.0.1,1.5298764110759018,829
418,2023-08-05 13:49:40.051,4_pyaes_500-0-0.0.1,10.509737496971733,829
419,2023-08-05 13:49:40.051,5_pyaes_250-0-0.0.1,10.010759541905955,829
420,2023-08-05 13:49:41.052,1_pyaes_2000-0-0.0.1,31.008288431758906,829
421,2023-08-05 13:49:41.052,3_pyaes_1000-0-0.0.1,1.6779736837503128,829
422,2023-08-05 13:49:41.052,4_pyaes_500-0-0.0.1,13.03661491854217,829
423,2023-08-05 13:49:41.052,5_pyaes_250-0-0.0.1,11.104415505884845,829
424,2023-08-05 13:49:44.053,1_pyaes_2000-0-0.0.1,0.005288705088655629,829
425,2023-08-05 13:49:44.053,3_pyaes_1000-0-0.0.1,7.268259362085125,829
426,2023-08-05 13:49:44.053,4_pyaes_500-0-0.0.1,4.55413080578542,829
427,2023-08-05 13:49:44.053,5_pyaes_250-0-0.0.1,11.420338259900008,829
428,2023-08-05 13:49:45.054,1_pyaes_2000-0-0.0.1,0.003824658686493485,829
429,2023-08-05 13:49:45.054,3_pyaes_1000-0-0.0.1,10.948676454622102,829
430,2023-08-05 13:49:45.054,4_pyaes_500-0-0.0.1,2.143640024543242,829
431,2023-08-05 13:49:45.054,5_pyaes_250-0-0.0.1,17.930148451519866,829
432,2023-08-05 13:49:48.056,1_pyaes_2000-0-0.0.1,0.005803141131243629,829
433,2023-08-05 13:49:48.056,3_pyaes_1000-0-0.0.1,10.407124237957177,829
434,2023-08-05 13:49:48.056,4_pyaes_500-0-0.0.1,14.658061235440027,829
435,2023-08-05 13:49:48.056,5_pyaes_250-0-0.0.1,4.4469741877068785,829
436,2023-08-05 13:49:50.057,1_pyaes_2000-0-0.0.1,0.004850216224640413,829
437,2023-08-05 13:49:50.057,3_pyaes_1000-0-0.0.1,5.369936149363813,829
438,2023-08-05 13:49:50.057,4_pyaes_500-0-0.0.1,3.55184014956988,829
439,2023-08-05 13:49:50.057,5_pyaes_250-0-0.0.1,-0.9896257132016351,829
440,2023-08-05 13:49:53.059,1_pyaes_2000-0-0.0.1,11.885620067656971,829
441,2023-08-05 13:49:53.059,3_pyaes_1000-0-0.0.1,7.439236597943527,829
442,2023-08-05 13:49:53.059,4_pyaes_500-0-0.0.1,15.521533116759098,829
443,2023-08-05 13:49:53.059,5_pyaes_250-0-0.0.1,5.365294948123031,829
444,2023-08-05 13:49:55.061,1_pyaes_2000-0-0.0.1,0.011481654982152135,829
445,2023-08-05 13:49:55.061,3_pyaes_1000-0-0.0.1,0.016224146949241305,829
446,2023-08-05 13:49:55.061,4_pyaes_500-0-0.0.1,16.40841013450006,829
447,2023-08-05 13:49:55.061,5_pyaes_250-0-0.0.1,0.36613471499219274,829
448,2023-08-05 13:49:56.061,1_pyaes_2000-0-0.0.1,25.281021269097046,829
449,2023-08-05 13:49:56.061,3_pyaes_1000-0-0.0.1,1.1112799166862823,829
450,2023-08-05 13:49:56.061,4_pyaes_500-0-0.0.1,12.706076141041438,829
451,2023-08-05 13:49:56.061,5_pyaes_250-0-0.0.1,8.604905646762866,829
452,2023-08-05 13:49:58.062,1_pyaes_2000-0-0.0.1,27.777665939585397,829
453,2023-08-05 13:49:58.062,3_pyaes_1000-0-0.0.1,1.7376544765606505,829
454,2023-08-05 13:49:58.062,4_pyaes_500-0-0.0.1,17.01917572496478,829
455,2023-08-05 13:49:58.062,5_pyaes_250-0-0.0.1,-1.1689765875413474,829
456,2023-08-05 13:49:59.063,1_pyaes_2000-0-0.0.1,28.492755384268094,829
457,2023-08-05 13:49:59.063,3_pyaes_1000-0-0.0.1,8.190354362532215,829
458,2023-08-05 13:49:59.063,4_pyaes_500-0-0.0.1,7.193147878094692,829
459,2023-08-05 13:49:59.063,5_pyaes_250-0-0.0.1,5.1457112019883064,829
460,2023-08-05 13:50:01.064,1_pyaes_2000-0-0.0.1,0.0003507317237837602,830
461,2023-08-05 13:50:01.064,3_pyaes_1000-0-0.0.1,19.231159520285367,830
462,2023-08-05 13:50:01.064,4_pyaes_500-0-0.0.1,16.74537786274339,830
463,2023-08-05 13:50:01.064,5_pyaes_250-0-0.0.1,6.218170337834413,830
464,2023-08-05 13:50:02.064,1_pyaes_2000-0-0.0.1,9.909889718412224,830
465,2023-08-05 13:50:02.064,3_pyaes_1000-0-0.0.1,11.011032159185197,830
466,2023-08-05 13:50:02.064,4_pyaes_500-0-0.0.1,8.853563961169684,830
467,2023-08-05 13:50:02.064,5_pyaes_250-0-0.0.1,14.093194360147388,830
468,2023-08-05 13:50:04.065,1_pyaes_2000-0-0.0.1,6.503426020653521,830
469,2023-08-05 13:50:04.065,3_pyaes_1000-0-0.0.1,15.234322327031958,830
470,2023-08-05 13:50:04.065,4_pyaes_500-0-0.0.1,1.4096634071684568,830
471,2023-08-05 13:50:04.065,5_pyaes_250-0-0.0.1,-5.530669252629599,830
472,2023-08-05 13:50:05.065,1_pyaes_2000-0-0.0.1,21.963300187920794,830
473,2023-08-05 13:50:05.065,3_pyaes_1000-0-0.0.1,2.543591198313078,830
474,2023-08-05 13:50:05.065,4_pyaes_500-0-0.0.1,3.2765720134534586,830
475,2023-08-05 13:50:05.065,5_pyaes_250-0-0.0.1,-7.27717487632942,830
476,2023-08-05 13:50:06.066,1_pyaes_2000-0-0.0.1,5.993609876286256,830
477,2023-08-05 13:50:06.066,3_pyaes_1000-0-0.0.1,5.310616202809334,830
478,2023-08-05 13:50:06.066,4_pyaes_500-0-0.0.1,1.8902683863779086,830
479,2023-08-05 13:50:06.066,5_pyaes_250-0-0.0.1,-0.8836896119461718,830
480,2023-08-05 13:50:07.066,1_pyaes_2000-0-0.0.1,6.986406865872011,830
481,2023-08-05 13:50:07.066,3_pyaes_1000-0-0.0.1,2.513244350968227,830
482,2023-08-05 13:50:07.066,4_pyaes_500-0-0.0.1,-0.7603053395476356,830
483,2023-08-05 13:50:07.066,5_pyaes_250-0-0.0.1,-7.971462156431885,830
484,2023-08-05 13:50:08.067,1_pyaes_2000-0-0.0.1,20.705150561546237,830
485,2023-08-05 13:50:08.067,3_pyaes_1000-0-0.0.1,2.8354256515775043,830
486,2023-08-05 13:50:08.067,4_pyaes_500-0-0.0.1,2.9954624034653827,830
487,2023-08-05 13:50:08.067,5_pyaes_250-0-0.0.1,-1.2956057466053206,830
488,2023-08-05 13:50:10.068,1_pyaes_2000-0-0.0.1,1.0417957702645002,830
489,2023-08-05 13:50:10.068,3_pyaes_1000-0-0.0.1,0.004166124515115053,830
490,2023-08-05 13:50:10.068,4_pyaes_500-0-0.0.1,1.4815976589132913,830
491,2023-08-05 13:50:10.068,5_pyaes_250-0-0.0.1,7.593311888855138,830
492,2023-08-05 13:50:12.069,1_pyaes_2000-0-0.0.1,0.8644864746692906,830
493,2023-08-05 13:50:12.069,3_pyaes_1000-0-0.0.1,3.4735263412796966,830
494,2023-08-05 13:50:12.069,4_pyaes_500-0-0.0.1,-1.9026797260041066,830
495,2023-08-05 13:50:12.069,5_pyaes_250-0-0.0.1,4.513916004104312,830
496,2023-08-05 13:50:13.069,1_pyaes_2000-0-0.0.1,0.0019417593115456152,830
497,2023-08-05 13:50:13.069,3_pyaes_1000-0-0.0.1,10.091965398876406,830
498,2023-08-05 13:50:13.069,4_pyaes_500-0-0.0.1,17.124668759802816,830
499,2023-08-05 13:50:13.069,5_pyaes_250-0-0.0.1,8.088463114444515,830
500,2023-08-05 13:50:14.069,1_pyaes_2000-0-0.0.1,10.753346964839004,830
501,2023-08-05 13:50:14.069,3_pyaes_1000-0-0.0.1,10.6302413936586,830
502,2023-08-05 13:50:14.069,4_pyaes_500-0-0.0.1,8.70117417033159,830
503,2023-08-05 13:50:14.069,5_pyaes_250-0-0.0.1,-0.13457993142310537,830
504,2023-08-05 13:50:15.070,1_pyaes_2000-0-0.0.1,30.006365085511035,830
505,2023-08-05 13:50:15.070,3_pyaes_1000-0-0.0.1,7.188011484422777,830
506,2023-08-05 13:50:15.070,4_pyaes_500-0-0.0.1,9.581878230464358,830
507,2023-08-05 13:50:15.070,5_pyaes_250-0-0.0.1,0.9660440933972088,830
508,2023-08-05 13:50:16.070,1_pyaes_2000-0-0.0.1,33.17061494372244,830
509,2023-08-05 13:50:16.070,3_pyaes_1000-0-0.0.1,1.3760689634022136,830
510,2023-08-05 13:50:16.070,4_pyaes_500-0-0.0.1,9.566510814719638,830
511,2023-08-05 13:50:16.070,5_pyaes_250-0-0.0.1,5.099649648668169,830
512,2023-08-05 13:50:17.071,1_pyaes_2000-0-0.0.1,17.683909945983764,830
513,2023-08-05 13:50:17.071,3_pyaes_1000-0-0.0.1,0.0016492117121486348,830
514,2023-08-05 13:50:17.071,4_pyaes_500-0-0.0.1,6.2293743882617045,830
515,2023-08-05 13:50:17.071,5_pyaes_250-0-0.0.1,2.7723439852916076,830
516,2023-08-05 13:50:18.071,1_pyaes_2000-0-0.0.1,14.639197450712834,830
517,2023-08-05 13:50:18.071,3_pyaes_1000-0-0.0.1,0.0017050662689332469,830
518,2023-08-05 13:50:18.071,4_pyaes_500-0-0.0.1,2.473406829496084,830
519,2023-08-05 13:50:18.071,5_pyaes_250-0-0.0.1,4.487549181706756,830
520,2023-08-05 13:50:20.072,1_pyaes_2000-0-0.0.1,25.709021166947245,830
521,2023-08-05 13:50:20.072,3_pyaes_1000-0-0.0.1,0.0012821232306697732,830
522,2023-08-05 13:50:20.072,4_pyaes_500-0-0.0.1,4.705512211038645,830
523,2023-08-05 13:50:20.072,5_pyaes_250-0-0.0.1,4.682615524966465,830
524,2023-08-05 13:50:23.073,1_pyaes_2000-0-0.0.1,10.743550076039902,830
525,2023-08-05 13:50:23.073,3_pyaes_1000-0-0.0.1,-1.4790273471406787,830
526,2023-08-05 13:50:23.073,4_pyaes_500-0-0.0.1,15.420643339029443,830
527,2023-08-05 13:50:23.073,5_pyaes_250-0-0.0.1,5.286869758252024,830
528,2023-08-05 13:50:24.074,1_pyaes_2000-0-0.0.1,16.961593569917056,830
529,2023-08-05 13:50:24.074,3_pyaes_1000-0-0.0.1,22.37598254230647,830
530,2023-08-05 13:50:24.074,4_pyaes_500-0-0.0.1,3.275471405742545,830
531,2023-08-05 13:50:24.074,5_pyaes_250-0-0.0.1,2.0090743818196173,830
532,2023-08-05 13:50:26.075,1_pyaes_2000-0-0.0.1,0.0019394475295214882,830
533,2023-08-05 13:50:26.075,3_pyaes_1000-0-0.0.1,-1.4064734440735078,830
534,2023-08-05 13:50:26.075,4_pyaes_500-0-0.0.1,4.933525269128004,830
535,2023-08-05 13:50:26.075,5_pyaes_250-0-0.0.1,4.449682095973954,830
536,2023-08-05 13:50:28.076,1_pyaes_2000-0-0.0.1,0.0057489618480626075,830
537,2023-08-05 13:50:28.076,3_pyaes_1000-0-0.0.1,-0.6560629838154051,830
538,2023-08-05 13:50:28.076,4_pyaes_500-0-0.0.1,3.633924346461947,830
539,2023-08-05 13:50:28.076,5_pyaes_250-0-0.0.1,0.8323591822162654,830
540,2023-08-05 13:50:30.077,1_pyaes_2000-0-0.0.1,13.462715009330953,830
541,2023-08-05 13:50:30.077,3_pyaes_1000-0-0.0.1,0.0021849360882285488,830
542,2023-08-05 13:50:30.077,4_pyaes_500-0-0.0.1,2.9455552943547127,830
543,2023-08-05 13:50:30.077,5_pyaes_250-0-0.0.1,7.3063870598827965,830
544,2023-08-05 13:50:32.078,1_pyaes_2000-0-0.0.1,27.57565881147366,830
545,2023-08-05 13:50:32.078,3_pyaes_1000-0-0.0.1,0.47407678843562595,830
546,2023-08-05 13:50:32.078,4_pyaes_500-0-0.0.1,4.412144984672596,830
547,2023-08-05 13:50:32.078,5_pyaes_250-0-0.0.1,6.937713930292839,830
548,2023-08-05 13:50:34.079,1_pyaes_2000-0-0.0.1,18.463123778433562,830
549,2023-08-05 13:50:34.079,3_pyaes_1000-0-0.0.1,2.2733029411017514,830
550,2023-08-05 13:50:34.079,4_pyaes_500-0-0.0.1,2.1611991265178325,830
551,2023-08-05 13:50:34.079,5_pyaes_250-0-0.0.1,12.605781586221246,830
552,2023-08-05 13:50:35.079,1_pyaes_2000-0-0.0.1,0.0022308886740339453,830
553,2023-08-05 13:50:35.079,3_pyaes_1000-0-0.0.1,36.28110354580831,830
554,2023-08-05 13:50:35.079,4_pyaes_500-0-0.0.1,2.6555055315734517,830
555,2023-08-05 13:50:35.079,5_pyaes_250-0-0.0.1,8.801561097781107,830
556,2023-08-05 13:50:36.080,1_pyaes_2000-0-0.0.1,0.002357061333695431,830
557,2023-08-05 13:50:36.080,3_pyaes_1000-0-0.0.1,16.033631026197966,830
558,2023-08-05 13:50:36.080,4_pyaes_500-0-0.0.1,14.908001981797119,830
559,2023-08-05 13:50:36.080,5_pyaes_250-0-0.0.1,7.264176891945792,830
560,2023-08-05 13:50:39.082,1_pyaes_2000-0-0.0.1,0.006644503825268416,830
561,2023-08-05 13:50:39.082,3_pyaes_1000-0-0.0.1,0.004404904214416364,830
562,2023-08-05 13:50:39.082,4_pyaes_500-0-0.0.1,6.156315099435289,830
563,2023-08-05 13:50:39.082,5_pyaes_250-0-0.0.1,15.699157148790476,830
564,2023-08-05 13:50:41.083,1_pyaes_2000-0-0.0.1,0.0013592598882575001,830
565,2023-08-05 13:50:41.083,3_pyaes_1000-0-0.0.1,0.002062684208298678,830
566,2023-08-05 13:50:41.083,4_pyaes_500-0-0.0.1,6.56423498438133,830
567,2023-08-05 13:50:41.083,5_pyaes_250-0-0.0.1,21.09108095464933,830
568,2023-08-05 13:50:44.086,1_pyaes_2000-0-0.0.1,14.590243031246803,830
569,2023-08-05 13:50:44.086,3_pyaes_1000-0-0.0.1,3.529934677088569,830
570,2023-08-05 13:50:44.086,4_pyaes_500-0-0.0.1,5.649883310066836,830
571,2023-08-05 13:50:44.086,5_pyaes_250-0-0.0.1,7.664981531300807,830
572,2023-08-05 13:50:45.086,1_pyaes_2000-0-0.0.1,8.429247140198473,830
573,2023-08-05 13:50:45.086,3_pyaes_1000-0-0.0.1,13.288042817997855,830
574,2023-08-05 13:50:45.086,4_pyaes_500-0-0.0.1,5.41326536427488,830
575,2023-08-05 13:50:45.086,5_pyaes_250-0-0.0.1,2.3529515091128914,830
576,2023-08-05 13:50:48.088,1_pyaes_2000-0-0.0.1,1.79136684001113,830
577,2023-08-05 13:50:48.088,3_pyaes_1000-0-0.0.1,0.0010904763743389025,830
578,2023-08-05 13:50:48.088,4_pyaes_500-0-0.0.1,5.819975209626017,830
579,2023-08-05 13:50:48.088,5_pyaes_250-0-0.0.1,10.679352065766818,830
580,2023-08-05 13:50:49.088,1_pyaes_2000-0-0.0.1,0.0012555995271027176,830
581,2023-08-05 13:50:49.088,3_pyaes_1000-0-0.0.1,12.609050078860552,830
582,2023-08-05 13:50:49.088,4_pyaes_500-0-0.0.1,21.37339377586687,830
583,2023-08-05 13:50:49.088,5_pyaes_250-0-0.0.1,3.5894786058670842,830
584,2023-08-05 13:50:50.088,1_pyaes_2000-0-0.0.1,7.12708870112127e-05,830
585,2023-08-05 13:50:50.088,3_pyaes_1000-0-0.0.1,17.196566482073447,830
586,2023-08-05 13:50:50.088,4_pyaes_500-0-0.0.1,10.376278780852115,830
587,2023-08-05 13:50:50.088,5_pyaes_250-0-0.0.1,6.237843282519469,830
588,2023-08-05 13:50:51.089,1_pyaes_2000-0-0.0.1,0.00022847338587457256,830
589,2023-08-05 13:50:51.089,3_pyaes_1000-0-0.0.1,17.225253311437104,830
590,2023-08-05 13:50:51.089,4_pyaes_500-0-0.0.1,14.165404470798318,830
591,2023-08-05 13:50:51.089,5_pyaes_250-0-0.0.1,12.560954509546061,830
592,2023-08-05 13:50:52.089,1_pyaes_2000-0-0.0.1,34.72899809982101,830
593,2023-08-05 13:50:52.089,3_pyaes_1000-0-0.0.1,10.459547603774089,830
594,2023-08-05 13:50:52.089,4_pyaes_500-0-0.0.1,1.5506181846935676,830
595,2023-08-05 13:50:52.089,5_pyaes_250-0-0.0.1,4.881882531474177,830
596,2023-08-05 13:50:54.091,1_pyaes_2000-0-0.0.1,-0.0005273481972874052,830
597,2023-08-05 13:50:54.091,3_pyaes_1000-0-0.0.1,17.00298139204308,830
598,2023-08-05 13:50:54.091,4_pyaes_500-0-0.0.1,-0.49789979322541755,830
599,2023-08-05 13:50:54.091,5_pyaes_250-0-0.0.1,21.646750608739435,830
600,2023-08-05 13:50:55.092,1_pyaes_2000-0-0.0.1,7.228023386744016,830
601,2023-08-05 13:50:55.092,3_pyaes_1000-0-0.0.1,17.97349394440422,830
602,2023-08-05 13:50:55.092,4_pyaes_500-0-0.0.1,6.996989672820218,830
603,2023-08-05 13:50:55.092,5_pyaes_250-0-0.0.1,19.59981232953441,830
604,2023-08-05 13:50:56.092,1_pyaes_2000-0-0.0.1,15.905438073305058,830
605,2023-08-05 13:50:56.092,3_pyaes_1000-0-0.0.1,11.49283540468469,830
606,2023-08-05 13:50:56.092,4_pyaes_500-0-0.0.1,9.293944499612715,830
607,2023-08-05 13:50:56.092,5_pyaes_250-0-0.0.1,6.03391055016731,830
608,2023-08-05 13:50:57.092,1_pyaes_2000-0-0.0.1,14.915839187799495,830
609,2023-08-05 13:50:57.092,3_pyaes_1000-0-0.0.1,10.208263537572266,830
610,2023-08-05 13:50:57.092,4_pyaes_500-0-0.0.1,8.629214873714115,830
611,2023-08-05 13:50:57.092,5_pyaes_250-0-0.0.1,12.662825062518113,830
612,2023-08-05 13:50:58.093,1_pyaes_2000-0-0.0.1,8.61099381324479,830
613,2023-08-05 13:50:58.093,3_pyaes_1000-0-0.0.1,6.8397333926861315,830
614,2023-08-05 13:50:58.093,4_pyaes_500-0-0.0.1,7.6783049617459795,830
615,2023-08-05 13:50:58.093,5_pyaes_250-0-0.0.1,10.20105657681324,830
616,2023-08-05 13:50:59.093,1_pyaes_2000-0-0.0.1,-0.0006889035615191373,830
617,2023-08-05 13:50:59.093,3_pyaes_1000-0-0.0.1,10.364210223390202,830
618,2023-08-05 13:50:59.093,4_pyaes_500-0-0.0.1,15.105469723465996,830
619,2023-08-05 13:50:59.093,5_pyaes_250-0-0.0.1,9.441362813924933,830
620,2023-08-05 13:51:00.094,1_pyaes_2000-0-0.0.1,22.259371482649406,831
621,2023-08-05 13:51:00.094,3_pyaes_1000-0-0.0.1,21.328029464527837,831
