success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,2492218,2.474287271499634,2507828,a0b4ccc2to69d9to51c3tofa45to25b0be2eaea9
true,cnn_image_classification-0,false,3826001,3.816213846206665,3833682,32fd6934to11a6to7563to2294to0eeeccd123cd
true,cnn_image_classification-0,false,7726409,7.716541051864624,7733493,4fb951c7toba03to4078to7079to47a82eddcf9e
true,image_processing-0,false,3043134,3.0194149017333984,3070177,cfc15222to9269tofd37to90c6tob680a86e1d06
true,image_processing-0,false,2756979,2.7537240982055664,2761670,c49893f9to9f1bto225cto2717todedefe0e7828
true,pyaes-0,false,1992158,1.9784560203552248,2013796,538b5784to98bcto5d31tode0etodd04049948c7
true,cnn_image_classification-0,false,11032932,10.813682794570925,11749029,317683c5to729eto0a02to47c7to7610e0f40468
true,pyaes-0,false,1994882,1.9903361797332764,2600235,9578561ato64efto2bc5to3ccfto7037b9dd56dd
true,image_processing-0,false,2224567,2.2167046070098877,2518546,9949dba8to65f2toa2c2tof8dctoc4d4de5dd273
true,image_processing-0,false,2315959,2.301708698272705,2356574,df7d1e47to21e7toc290to67f7to5afc1d3915d3
true,pyaes-0,false,2036938,2.0346288681030273,2315527,35a23089toe2cbto2213tod8acto65e267c4b2f6
true,cnn_image_classification-0,false,4878527,4.874502182006836,5177809,6f550874to9287to9d15to5dfcto7901a227844f
true,pyaes-0,false,2400092,2.3944594860076904,2871147,cb4cecaato7033to7a5ctoce14to6a8bf11094cc
true,cnn_image_classification-0,false,6100227,6.096184015274048,6373989,a94766eatoff41to72d0tof7d7toc8a93e15d487
true,image_processing-0,false,2066245,2.0617682933807373,2200186,9fdc944ato6b6atod22atoab96toba56ea27bd11
true,cnn_image_classification-0,false,5208775,5.203305959701538,5448220,1003c73etoca61to20a3to0bf7to65e80fff85f8
true,image_processing-0,false,2513953,2.5091216564178467,2524242,fba7317ato3a0fto1227toe36bto6cb2c65a762a
true,dd-0,false,1290190,1.2841346263885498,1297941,0eb9aa72toe819toae64to0c86to0246848a147f
true,dd-0,false,1281904,1.2730979919433594,1381368,1fad76a9to5ea5toa0c3to458fto3c8b546e152f
true,dd-0,false,1845428,1.7728581428527832,2658771,1d7cbb68toc67cto2a18to50c1to9892374d777d
true,pyaes-0,false,2589519,2.5730013847351074,3455051,d44f4379to103etod756to23f4to5c423172ea0d
true,image_processing-0,false,2685671,2.682971954345703,3279082,a7f70a88tob2c9toe0f8tod727to77516745c3b7
true,cnn_image_classification-0,false,7989928,7.982001304626465,8659896,b1768158to37bcto3792tod319to1cf12321fd4b
true,pyaes-0,false,2688004,2.682361125946045,4191129,616875aftoc4a7toc350toacedto518884b4674c
true,pyaes-0,false,2378022,2.3737239837646484,3996559,91356654to96b9toac6ctofb17tocfeebe4633e7
true,pyaes-0,false,2730645,2.722343921661377,4154215,0ad381a2to99c5to30bbtoc30dto3b351bc151aa
true,pyaes-0,false,2944551,2.934685707092285,4245283,a69b268ftoc8a5to6189tob0c8to7d7ac5e308f8
true,pyaes-0,false,2390180,2.381342887878418,3713861,f279adedtof769toe066tof4ceto8d6741e66bec
true,image_processing-0,false,1922903,1.9194111824035645,3198148,c658b7f1to32ectoa524to18f5to37c410d84842
true,pyaes-0,false,2644895,2.641850709915161,4035157,aa51e937to2aa0to8804toabb4to89357525d0b3
true,pyaes-0,false,2327433,2.159292221069336,3782297,9c2e5529tobe88tob778tofa59to030603a0cf37
true,cnn_image_classification-0,false,6866334,6.863305568695068,8483421,5956d9d4to0e0dto6caato7cd0to19f9d03e5f82
true,image_processing-0,false,2340232,2.3361668586730957,3653105,4caf4038tobfd2to39c1tod1a8to6aaba372fc38
true,cnn_image_classification-0,false,3609246,3.60492205619812,4872989,5418b21fto30e6toeb2btoae01to035e66ec1089
true,dd-0,false,1464782,1.4607939720153809,2614822,831c8bd5to3267tob4dfto9012to1b10c64dc046
true,image_processing-0,false,2641635,2.635308742523194,4037456,58cc59feto3b9cto4d83to4dc0tofdd36aab955b
true,image_processing-0,false,3018030,3.01428747177124,4312636,6bde6aactoae7atoc2e9toe49dtoaab35316ff18
true,image_processing-0,false,2873092,2.8661794662475586,4072784,e81a84batodedbtob52etob3b4tof1c73c7b768c
true,cnn_image_classification-0,false,8161618,8.157082080841064,9497267,7c64681eto044fto3f04toea5eto9a90b7448784
true,image_processing-0,false,2660054,2.449368953704834,4432309,59acabefto0355to4758to238ctofc3f5221dfa0
true,cnn_image_classification-0,false,4885812,4.880136013031006,6869281,eb755a9atoe08fto8d09to6674to6203af57e111
true,dd-0,false,1283406,1.2793292999267578,3146378,06f20a8fto189dto663cto393bto4efe420c239c
true,pyaes-0,false,2673983,2.6690895557403564,4735856,11e41f60to6afdtod54bto08b8to5384af935aee
true,pyaes-0,false,2549944,2.5378262996673584,3998921,3864dcbeto465dto4619to487bto99b1574796f5
true,dd-0,false,1257002,1.252457857131958,1597777,77cd81d5to9c2bto29fftof2c1to9ca3132ff92b
true,dd-0,false,1238128,1.2299790382385254,1517288,76c84305to6a4cto95d8to4a5ctoece6df749506
true,pyaes-0,false,2966298,2.9605841636657715,3155621,8464fb0cto959fto1b55tob378to815c512d0bbd
true,cnn_image_classification-0,false,3598359,3.5940520763397217,3812135,730b14efto038dtoc8b3to3b89to7bc30fedd019
true,pyaes-0,false,3048595,3.04284930229187,3055092,dc334b26to1074tof304to53f9to15be5f01d00f
true,cnn_image_classification-0,false,6014907,6.010258913040161,6401651,0ddb7990to2de6to2f93todc7dtoc680c6fc1d41
true,cnn_image_classification-0,false,5454294,5.4508514404296875,5805043,62a5c3ddtoded2to1d91to6f8fto19b3b75028e6
true,dd-0,false,1099684,1.0964899063110352,1130810,302ce006toe112to8a2btoa589to553f917b530d
true,image_processing-0,false,2137765,2.134014368057251,2143871,52688742to2f74to16f6to1642to38e4d622d5f4
true,pyaes-0,false,2422378,2.4177305698394775,2442456,008124a2to158dto4162to91f0tob48fff06c5cb
true,image_processing-0,false,2093568,2.089581251144409,2280285,84cade3dto1a73to375eto36fetoc40ff03ef8c8
true,dd-0,false,1186274,1.1823618412017822,1193627,74730261to76c8tof798to52deto14d77275c75d
true,image_processing-0,false,2121833,2.113179922103882,2557219,31f1d4ectoddfbto9401toa0bbtofc79e10e0873
true,dd-0,false,1131721,1.1277055740356443,1148523,9d6499cdtofac7to147bto19eeto1912afe41965
true,dd-0,false,1034561,1.0299060344696045,1041180,47331aabtoe7f2toac27to9a34to158d7415a271
true,image_processing-0,false,1948525,1.9455301761627195,1954311,974af52cto80e0to6990toee89toc701e29e795e
true,dd-0,false,1424711,1.417428493499756,1432505,79332770to760etof8cfto2901todc3dd629719b
true,pyaes-0,false,1858924,1.8561089038848877,1864469,e3fa3d7cto5ed0to84c3tof80eto57b3b37d7115
true,pyaes-0,false,1588944,1.5854411125183103,1594673,e443f6d2to7091tod5a3to9a5ato64abad5221e5
true,pyaes-0,false,1459495,1.456273317337036,1467540,3155a7afto7c86tofbectoaff5tof00754adbe1e
true,image_processing-0,false,1501942,1.4999077320098877,1505831,04388ee6to3442toda47to780dtof9024caaa1db
true,dd-0,false,573498,0.5720288753509521,577190,ed427dd6to0ee8to855eto0cf5tobb124e157774
true,image_processing-0,false,1381777,1.3797054290771484,1386074,e4aaae5bto52deto6f5dtofa51to42baba2c5521
true,image_processing-0,false,1770526,1.7678074836730957,1792204,b546cc8ftoa895to30fcto5b97tofef2a7b71af4
true,dd-0,false,670778,0.6690566539764404,675716,00128370to3c03to4a01to5454toba08396ccf67
true,image_processing-0,false,1690672,1.6879699230194092,1700027,9889b276to94b5to3b69to3441tod368617829ac
true,image_processing-0,false,1750142,1.7428631782531738,1774321,b478bf38to3228toa8actob1aeto0d98337146e2
true,dd-0,false,808840,0.7910432815551758,826887,f629bdactof5ectoa89btoec48tod5f51f8762b7
true,dd-0,false,890673,0.8873682022094727,896386,436bc4dctoddc1to0695to5e23tod0647f10b164
true,dd-0,false,1025355,1.022364854812622,1030849,2540265dto9656to325dto9a12to2c720677562c
true,pyaes-0,false,1458620,1.4542741775512695,1468065,3cf5556ctoc188tocb8atoa304to908ccf93f881
true,dd-0,false,1122031,1.113828420639038,1128795,1cdca545toc96bto351fto7253toa52e0cf108fd
true,dd-0,false,1069404,1.06618070602417,1075231,3973a0a2todeb1toa42atoa2f6tof3553e3fbcc7
true,cnn_image_classification-0,false,4724411,4.71898889541626,4729125,6d532aa1tobf1ato5fc3to4ceeto4283e60b5a69
true,dd-0,false,1120762,1.1175265312194824,1128232,cd7b67dftoa5c2to7472to8d7btoa87057673bb7
true,dd-0,false,971398,0.9687607288360596,996415,6c9b9cc3toa4f3to0f27to177dtoc75beebc86ad
true,dd-0,false,804455,0.8026366233825684,809069,14e8810bto6ff4toc626tof42ftoabb8446a5198
true,dd-0,false,809813,0.8081247806549072,814774,2983dd70toc7abto3dectob1dbtobdc82eb1237a
true,cnn_image_classification-0,false,3933875,3.929201126098633,3939386,142492d5toe3c7toa5beto01edto086f4c38074c
true,image_processing-0,false,1664195,1.661881446838379,1675718,809dafbdtoa49cto1093tode27to760ba6e10098
true,pyaes-0,false,1777417,1.7731115818023682,1782157,c4bf92f8to2965to9286to5720to53d5f3e08520
true,pyaes-0,false,1970263,1.9672229290008545,1975379,c9397b3cto16eatof556tob4b2to28964f36ebef
true,image_processing-0,false,1544372,1.5410466194152832,1550606,5ea7377dtoa4d1toae51to3b8ctoe52e934fc259
true,dd-0,false,1104036,1.100271224975586,1113804,ae3e9305to74fbtobe11to031fto8e6f832b653f
true,image_processing-0,false,2166326,2.1634163856506348,2170856,5914e9a4to5d7btob4d2tofc3ato0544b39f05cd
true,dd-0,false,1162517,1.1328418254852295,1167655,dd4a5065to8cd2todc40to80e3tob03fcbb13f72
true,pyaes-0,false,2141498,2.1380257606506348,2146996,ce761391toaceato1fc2to04eeto0772e8ea3856
true,cnn_image_classification-0,false,4504882,4.500355958938599,4510269,5141a630to75f7to3a84to361etof21f9ec645f6
true,image_processing-0,false,1854055,1.8510336875915527,1873744,9563685bto65a2to1481to25datoeb0fc03e69a0
true,pyaes-0,false,1703509,1.701774835586548,1707959,e5395bd0to34c2to58b2toe312to57d8c177c516
true,pyaes-0,false,1739067,1.7367589473724363,1743394,0c439b93tod63atoca6cto47c1toa26affabc0bd
true,image_processing-0,false,1579709,1.577505350112915,1584230,d223aeebto3022toc0e5toc6fbto5976caa2bf25
true,image_processing-0,false,1723468,1.720165729522705,1743916,6535bf07to17a3to0cf7to9c4eto5b8d2c54834f
true,image_processing-0,false,1744404,1.7363152503967283,1750868,cc9830d2to2a8fto0234toa44atoa49d4e2d1c76
true,image_processing-0,false,1595682,1.594146728515625,1599483,1d88a33fto95c5to53fdto6496toe4284bf0e6f5
true,pyaes-0,false,1961636,1.959019422531128,1967456,144a03bcto9cc2to0694toeddatob85f47ad15fc
true,dd-0,false,906816,0.904782772064209,911350,de3ec6afto6267to4df9to20aato77076542c8fb
true,dd-0,false,960107,0.9456305503845216,964847,ed3bf89ctoadf0to8f57todac2toa3a448468d68
true,pyaes-0,false,2350584,2.3477606773376465,2355804,616a9e4btoadd2tofd4ato4d09to4bc940d486e0
true,pyaes-0,false,1852562,1.846832275390625,1858347,90070cc4tofed2tofc27toe958to2e5cbe184153
true,pyaes-0,false,1872179,1.8655807971954343,1877992,1619745ftobf27toc52bto367fto9f5792369764
true,pyaes-0,false,1839960,1.834704875946045,1843828,cbab00ecto8497to6f6ftoded1to1232b35bf3f5
true,dd-0,false,808819,0.806990385055542,813021,5db5a987toce2fto0bd5to17f2to09cb43fa4324
true,image_processing-0,false,2101121,2.0839200019836426,2105415,1ff7e177to4f67tobdd3to9069tofe8b4880960a
true,dd-0,false,1125614,1.1205623149871826,1129620,562618efto6597tocebftod0e3tobab47fac2d78
true,dd-0,false,1267645,1.2638964653015137,1271695,b7a78cf3to7bf6to2cf5to245cto049d07504c67
true,image_processing-0,false,1655169,1.6537458896636963,1659669,74e1dc50toef2dto9b07to7e78to09963c7132ab
true,pyaes-0,false,1431428,1.4300320148468018,1435333,72693d73to0d9atof274to398etof060c534dcf9
true,dd-0,false,736023,0.7342166900634766,740350,fc4b4e0eto4e25tod4bcto7b5dto079ae84589dd
true,image_processing-0,false,1535343,1.5333397388458252,1539352,d19f0d14to9ac5to9013to37f8to2db0147c44d1
true,image_processing-0,false,1387231,1.3847384452819824,1392077,7c69b6b0todbc8to7e39to90afto7f8373598797
true,cnn_image_classification-0,false,3308379,3.305626392364502,3313089,d033374etod7f4tob043to57d2toa62c96904d7e
true,cnn_image_classification-0,false,3117319,3.114845037460327,3121850,9f3d3c79to45fatoa3betoecabto0d59628511c7
true,pyaes-0,false,1350777,1.348649263381958,1355155,1203719fto438ctoc2c8to52acto05ac019514ea
true,image_processing-0,false,1438234,1.4366142749786377,1442204,620dac26to68f7toe721to4cc1tofab85dfed4de
true,dd-0,false,761584,0.7594203948974609,766051,06ecc8c7to3c19to6864toe5b3to995f84bbf307
true,dd-0,false,579376,0.5771543979644775,584836,80b305fbto085ato41e7to0a40to43d4cce58346
true,cnn_image_classification-0,false,4514110,4.507164001464844,4523389,5e2fc292to457etoeb18to3ab8to706f2d88897a
true,dd-0,false,571969,0.5705254077911377,576250,99bff861to9b33toaac2to0ac8to50600185c958
true,pyaes-0,false,1303853,1.3023700714111328,1307992,d8fc4dc0toa34dtoe7bdtod6f8to1cd9341c2672
true,cnn_image_classification-0,false,5297508,5.293537139892578,5303007,719aaaaetoa8cdto10bctoc6a4toa53e65e6c420
true,cnn_image_classification-0,false,9050006,9.046677589416504,9068962,38797fd4to7716to592cto6ec8to66f9de06efc9
true,image_processing-0,false,2032821,2.0300002098083496,2053741,80227aa6to876eto94b1to605bto49ef602acc66
true,cnn_image_classification-0,false,4827435,4.820215702056885,4833975,796075b8to2058to23acto333dto0292e2b82be8
true,cnn_image_classification-0,false,8196590,8.187294483184814,8245338,6bd3bcbctocfd3to5299toff2bto6086883d4b2d
true,pyaes-0,false,1805980,1.8031623363494873,1812822,bc1fcaacto35a2to61d1to4011toc8d5d0066d3a
true,cnn_image_classification-0,false,6664338,6.654706001281738,6678276,19fe7588to7bfbtoc271toa850to167382a30664
true,image_processing-0,false,2726639,2.7234535217285156,2749393,593b395ato5a8dto6dfftodec4to7efb890d1af5
true,cnn_image_classification-0,false,8131056,8.102378606796265,8152427,4ab7de3atoff4fto4180to6e08tod44606157d23
true,cnn_image_classification-0,false,6968934,6.959941148757935,6993870,edf24709to24f6to1c9etof375to29fb82d4a887
true,dd-0,false,1000586,0.9979381561279296,1036531,69252e05to16a5to04c8toec8cto12b3e1e7341d
true,pyaes-0,false,2148505,2.143401861190796,3045162,87866552to688dtob3c5to5223to678f29bfed85
true,cnn_image_classification-0,false,15684950,15.62007474899292,16683144,e32fe442toa3aeto1dd8to007bto4988826863d9
true,dd-0,false,1077271,1.0735704898834229,1435016,9deaa009todc01to6a47tod2c9to618d4ac506e3
true,image_processing-0,false,2219359,2.210657835006714,3125645,57cb4acftoa26dto39catoa403tofc4c3cc402c0
true,dd-0,false,1332001,1.3235924243927002,2448306,035906d4to3be2to1c74toa937toff6ae779f6db
true,pyaes-0,false,2299430,2.294738531112671,3338371,e4c71014to447btoc422to3a21tofea69d11fdde
true,image_processing-0,false,2218612,2.2148969173431396,3815401,c4d985beto7fe5to565eto5789to1f34eb325dca
true,cnn_image_classification-0,false,7317689,7.31391191482544,9370901,ade090e1to084dto6844toc710to0f0bab63e716
true,dd-0,false,1034117,1.030775785446167,2639858,be428758toc590to587cto7550to48fa0b99fd85
true,image_processing-0,false,2050905,2.047529458999634,3692473,0b36670ctof22eto5002to6bd3to0c76ca570328
true,cnn_image_classification-0,false,3909541,3.905397653579712,5789800,78ee8ee9to9ed8to440ftoab55tob1988164419e
true,cnn_image_classification-0,false,5658059,5.653352975845337,7895566,f47ec1bftodb9ato121fto0ad2tobb111bbead43
true,cnn_image_classification-0,false,13777878,13.624089002609251,15864705,4c136c7ato7ac6to17c1toe3a4to37f8252d5151
true,image_processing-0,false,2188598,2.184993267059326,4123770,b9b3ec6ato16dato720dtofcf0to1b2ccf68437b
true,pyaes-0,false,2413399,2.4103739261627197,4220527,8d26d2d1toba94to046ato61b7to751a77aabfea
true,pyaes-0,false,2340538,2.3367700576782227,4301716,409adb6ato0b78to9a55to4d52toa594433e6a3f
true,image_processing-0,false,2167694,2.163404941558838,4295365,e4bb30dfto5875to3062todd47to85c2202fc8c8
true,pyaes-0,false,2457217,2.453984022140503,5353236,4d4dacdcto31c1tob362to092btoefedeb22a87f
true,cnn_image_classification-0,false,5488081,5.484080791473389,7724840,900bdd25to5969to9b00to3b14to5bef409f5e56
true,cnn_image_classification-0,false,4224929,4.221544504165649,6432686,869097f6to3b08to0820to70a0to3f1a6aa44f34
true,dd-0,false,954907,0.9518465995788574,2935486,6c3596f5to0360tocaeeto1c5dto4a27a05e1808
true,pyaes-0,false,2561976,2.5589194297790527,4663525,3d0a72ebtoef38toa616toa192to5473f7f8b2a5
true,pyaes-0,false,2349505,2.3470520973205566,4536340,a5e39cbbtofc47toa967to88dato70ec960d5fe3
true,pyaes-0,false,2593837,2.5896759033203125,4707260,74149dcdtoa5cfto55fdto4bb7to66d1baede1dd
true,cnn_image_classification-0,false,2973795,2.9700608253479004,5306329,b03bb0fctob779tofbcbtoc608tofb7a266d1765
true,pyaes-0,false,2330825,2.3275845050811768,4151440,3f46386ato99e0to56d8toc0b3to30bcc8364927
true,pyaes-0,false,2323449,2.320026159286499,4820458,18de0790to0560toc7a7todba3tofeed764b3cdd
true,cnn_image_classification-0,false,7093540,7.085577964782715,9963181,902280d4tocd79to3a1cto2f61tocadbf23a0c56
true,cnn_image_classification-0,false,10279773,10.273903608322144,13230696,469a47f6to5363to491ftoe307to288c6c8d7651
true,pyaes-0,false,2170649,2.1672253608703613,5072518,6a5ae95etobfd1toab52to566eto9226fa444973
true,pyaes-0,false,2402797,2.396724224090576,5203437,29584729to04ccto2cc7to9b40to03cbe9e97eba
true,cnn_image_classification-0,false,10080997,10.074995040893556,12656329,8d26f8d9to9c71to375eto0364to578647aaf2f0
true,pyaes-0,false,2647457,2.6437034606933594,4823096,17778ddcto85b3toab3fto3761toe0a65efd2dfc
true,cnn_image_classification-0,false,4642389,4.6375744342803955,7201203,469b62f3to0e49to4394to2c62tob348792ce64f
true,image_processing-0,false,2436513,2.4327714443206787,4256579,91eeca66to546eto1610tof7eftoc83c503370e0
true,dd-0,false,1294255,1.2901654243469238,2931478,3423888eto38bdtodd35to0264to1adc1525aaf2
true,cnn_image_classification-0,false,6462411,6.452634811401367,8715643,9d2bd1b9to06d5tob1a8to18b4tobc99fa69f600
true,image_processing-0,false,2222112,2.2164955139160156,4655755,5ba3dbb7to8e7ctoa132toe20cto8552d9d037a3
true,image_processing-0,false,2297755,2.2571887969970703,4882400,2c13df5eto585ato7456tof7c3to05f029cbf6e4
true,dd-0,false,1240469,1.2223527431488037,3802945,b6812a68todb24to864atof4d5to11bf9b23597b
true,pyaes-0,false,2403975,2.3985495567321777,5094798,bb64ffbcto1fe3toc8dctoa274tob52b12e7e569
true,cnn_image_classification-0,false,8892232,8.884900093078613,12045727,9f6d3237tob45etobe20to038ato13e4238cab5c
true,cnn_image_classification-0,false,6802540,6.794175148010254,10211984,0919746fto562dto6a6cto6f7fto91d7d17e1f3c
true,cnn_image_classification-0,false,5923628,5.914408206939697,9609653,d998ed01tobfd5tof8bcto8ccato70edfd2d5826
true,dd-0,false,1235699,1.2242465019226074,5058130,4d07d55dto1d05to5269tob221to084e69aa1404
true,image_processing-0,false,2150827,2.1469783782958984,5973769,aedd6aa0to24bdto8461to9d54toee62d6edc80b
true,cnn_image_classification-0,true,10418551,4.156439304351807,15896954,4fcd0868tofe9ato5afftof267to105a0d38bc33
true,pyaes-0,false,2664061,2.6590282917022705,6740428,95f747e7to341ato3e10to9834to244eff5a5a48
true,pyaes-0,false,2582315,2.5757977962493896,6775731,162cd23ctof431to949fto2fa3to3ee9b66cf233
true,cnn_image_classification-0,false,8060444,8.053709030151367,12613293,04f1155atoa95cto175fto9ceatofa6e18424c1f
true,dd-0,false,1258523,1.2546613216400146,6560676,a87b471ato48actod87ftod711to5f482f0aa102
true,image_processing-0,false,2209510,2.2032177448272705,7786749,5fa8eb8ato63bbtof9dfto1829to1d3be2930f2a
true,cnn_image_classification-0,false,7602618,7.593315601348877,13731533,633f3813to7370to8a0atof600toac6553f4da5f
true,pyaes-0,false,2314827,2.3097245693206787,8308189,8c6a6517to1eaato4b9atoa2bbto317e0b957ea5
true,cnn_image_classification-0,false,6230087,6.209524154663086,11856783,888702abto3894to5619to91deto718544dfbc9d
true,image_processing-0,false,2247455,2.2425060272216797,7990216,c868c56dto4e84to6520to7885to46bf4723193a
true,image_processing-0,false,2432927,2.4142911434173584,9355875,a7ab56f8tofe87tob3e6to7fd2tof1f84aeb7b7f
true,cnn_image_classification-0,false,9338501,9.32737398147583,15723901,ca4ea363to3adatof5aato011eto86c0e5b8e309
true,image_processing-0,false,2728731,2.725502014160156,9300985,6c1b0e64tofc4cto7772to5da7to1e2afc95b3d8
true,dd-0,false,1220890,1.2164158821105957,7765664,052450b2to2561to9feeto0bc8toceeb9bcb2dc6
true,pyaes-0,false,2446173,2.442558526992798,9050500,6fb5257btob0bftoa4d5tobb43to2d33893d8c8d
true,dd-0,false,1701709,1.6919538974761963,8382321,bca5bfdbto169ato5396toe582to768cd95b4382
true,dd-0,false,2055003,2.033414125442505,8490082,cf07a990tof356to8d76to1dcftob2eee5bb8d60
true,cnn_image_classification-0,false,6854182,6.847229957580566,13882523,109a9ee8toe3a0to1c3ato0e52to57b205439e29
true,pyaes-0,false,2364387,2.3608362674713135,9989837,35e123c8to143etoc74dtod9b0to5767b0de2fa8
true,pyaes-0,false,2415933,2.409151792526245,9801924,3977027dto05a1tocce5tofce6tod8ee7a2d0f05
true,image_processing-0,false,2290329,2.2375690937042236,9706319,8b421d8ato1352to963eto869cto42eba82eb29d
true,image_processing-0,false,2195127,2.1892409324645996,10139738,46f5b7e9to5ec0to1006to97e8to058ec877ee38
true,dd-0,false,1369062,1.3645009994506836,9122618,59f12713to965eto6e59tofee9to6e47c977a467
true,cnn_image_classification-0,false,7120729,7.116123676300049,14644395,05606121to178fto9858to25a5tof4fa17e130ff
true,image_processing-0,false,3069654,3.0662269592285156,11503539,b3070fb8to11dfto050fto97catodce59c8b7ead
true,cnn_image_classification-0,false,6943470,6.940255880355835,14545558,c91ca9f7to90a5to816ftob5bato0081eba390ac
true,pyaes-0,false,2342152,2.3390653133392334,9829802,f3ad7758toc5a7toc6d2toaa7fto3b6c273e6d69
true,dd-0,false,1390652,1.386909008026123,8706633,e7c441dbto0f3eto68f8to0145to7479ab9d7fbd
true,dd-0,false,2195425,2.1903092861175537,9429192,583be6b6to2b8ato0461to7217tobf7db6442970
true,dd-0,false,1976205,1.9328632354736328,8997803,b188a34dtoc950to1fa2to7ea7to1496ed27716c
true,pyaes-0,false,2275621,2.2713019847869873,9655898,3c88462ato03d6toe6f8tof548to158e2d65ed82
true,image_processing-0,false,2578330,2.5756313800811768,10192869,95eba5bdtod94bto5a18to2949tof9279ac5a596
true,pyaes-0,false,2506331,2.5029947757720947,9752745,509c16a2toa922to0fcetocac9tofb45c16b83e1
true,pyaes-0,false,2926983,2.914384365081787,10713351,7dc4807dto6684toaf73to4db7to626971b59691
true,cnn_image_classification-0,false,5474366,5.468457221984863,13299474,c02017edtofa90tob43dto5b03tob9682b8a6386
true,pyaes-0,false,3071478,3.068519353866577,10953146,ca5ab102to8958to8726tob0e7to7e73038981bb
true,pyaes-0,false,3076819,3.0679516792297363,10842632,733189c9toa6bdtoefe1tob18bto2dd23c074100
true,dd-0,false,1094607,1.0919196605682373,8893554,72fd1557toa0e1to5dceto1ec0to79a48b249359
true,cnn_image_classification-0,false,1444002,1.4409146308898926,9138952,a9b84dd3to710btoe427to9c97to329bd1108441
true,pyaes-0,false,2539394,2.5272345542907715,10416649,86480c5dto0aa3todf8dto1658toc387ea85ece0
true,image_processing-0,false,2121257,2.1017911434173584,9872196,fd0adb5eto7594to7a5ato14b9to4bc0f39b2a07
true,pyaes-0,false,2845423,2.8192739486694336,10266671,27d470dbto181etoda86to3038to15b328b1a898
true,image_processing-0,false,2296137,2.2928295135498047,9661485,e806124btob178toe523todd55to29f9b3dfbd68
true,dd-0,false,1121768,1.118847131729126,8700529,1eb5340dto20feto09deto866ato090ccc4ef60e
true,cnn_image_classification-0,false,8620229,8.614173650741577,15839222,29947784tod644to6ebetof263tof43e53dd46cb
true,pyaes-0,false,2433719,2.42059326171875,9445551,93adb462tod8d7tocacbto82a8to948c70801a4a
true,dd-0,false,1257165,1.2541072368621826,8542906,9c77a1e7to247cto5056tod2acto806a5da2f7c0
true,dd-0,false,1334739,1.332282304763794,8592689,685df97bto3008to117ato79eato03d6ca16c030
true,image_processing-0,false,2627547,2.6219334602355957,9600064,a89922f9to95c5to27d9to46a7to07eefc7f5cff
true,image_processing-0,false,2131915,2.1211910247802734,9095528,cafb7b37tob131tob8e4tofed6tofbcb4ca5bf05
true,pyaes-0,false,2706304,2.7018191814422607,9846938,6f6e6037tod81atof4c7to7871to23d0bf57a925
true,cnn_image_classification-0,false,7281299,7.276546239852905,13951722,66083c92to25c7to8e22toc88ato2fc6945be33a
true,pyaes-0,false,2528857,2.5246682167053223,8905790,f95bc9eato9e43to3285toc30cto844d9cb79421
true,cnn_image_classification-0,false,1512778,1.508309841156006,8087281,f5a86b7ctof301to8391to4d0atod106d8a0d2de
true,image_processing-0,false,2451100,2.4479849338531494,9079023,1a7c096ato39feto8cf8toe495to40bee2038a34
true,image_processing-0,false,2624785,2.620626449584961,9234578,09ed8934to97dftoc697todae8to235c2e299f03
true,cnn_image_classification-0,false,7626029,7.622588157653809,13497672,7bc083ceto217dto7e60to2750to3ffbfda21a0a
true,dd-0,false,1267560,1.2643699645996094,7444381,bd3b6c51to9702to2e4fto01e7to6f48d39de141
true,cnn_image_classification-0,false,7178102,7.174714088439941,13538128,2416d7bfto3cf3toa2e3to89cdto844caf462cb4
true,dd-0,false,1187434,1.1838746070861816,6819600,5f033fafto1c0etocbd4tob9e7tobf01b4fb0e23
true,dd-0,false,1465163,1.460294246673584,7315062,7ea93084to1e59to04feto9682toa2a900a033a0
true,image_processing-0,false,2250969,2.2416927814483643,7475505,77a48d5ftobc3bto4df8to6942to17a68567fea1
true,image_processing-0,false,2724043,2.7199320793151855,8298704,836dae7atoc6a5to7188todf18toe589d1796434
true,pyaes-0,false,2342999,2.339077949523926,7125373,c412ad8bto35e5to48aato6931toec2882a2fa0f
true,cnn_image_classification-0,false,1808046,1.803530216217041,6470942,c54a125cto726cto3132toc407to42dbec22c700
true,cnn_image_classification-0,false,6128250,6.1218836307525635,10789872,65c97191to3a47to2df0to3e07to05d2c34f2c34
true,image_processing-0,false,2781182,2.7778148651123047,7530063,0e44ea9ctoc6eeto7631tob8c3toab5cca362d96
true,dd-0,false,1492174,1.4877362251281738,6293650,acfd922ato5e7eto5345toa53cto7c761a744a22
true,image_processing-0,false,2643031,2.6387593746185303,7482710,9b9f8e50to3a23tob6e7to1c6dto54ccec99c478
true,pyaes-0,false,2578112,2.574420690536499,7366740,dddec7b4to9ed5to9fd4tod248toc6071609f8c8
true,image_processing-0,false,2151923,2.147261142730713,6676728,cb90731fto47efto5177toeb42to8de8b94974df
true,pyaes-0,false,2556516,2.552332639694214,7010146,3e2842d1todfbdto0975tof131to77c49f7e596d
true,dd-0,false,1252331,1.2485802173614502,5844745,d2c4f817to1db7to3f34to79fbto0726b0b03053
true,dd-0,false,1201703,1.195838212966919,5849431,4ef479d9to633btof0batob79dtocb49850a412d
