# started on Tue Sep  5 20:07:40 2023

   777.404963261,68.64,Joules,power/energy-pkg/,1009549437,100.00,,
   778.406051333,67.58,Joules,power/energy-pkg/,1001052571,100.00,,
   779.407304663,67.80,Joules,power/energy-pkg/,1001246305,100.00,,
   780.408544126,70.49,Joules,power/energy-pkg/,1001227085,100.00,,
   781.409834040,67.51,Joules,power/energy-pkg/,1001294903,100.00,,
   782.411166878,64.57,Joules,power/energy-pkg/,1001320702,100.00,,
   783.412476236,60.59,Joules,power/energy-pkg/,1001298256,100.00,,
   784.413903134,63.13,Joules,power/energy-pkg/,1001414613,100.00,,
   785.414448212,66.20,Joules,power/energy-pkg/,1000551655,100.00,,
   786.415886275,69.90,Joules,power/energy-pkg/,1001415737,100.00,,
   787.417193697,71.55,Joules,power/energy-pkg/,1001301966,100.00,,
   788.418098991,71.23,Joules,power/energy-pkg/,1000899150,100.00,,
   789.419422537,64.59,Joules,power/energy-pkg/,1001301491,100.00,,
   790.420703686,63.40,Joules,power/energy-pkg/,1001291336,100.00,,
   791.423259135,69.29,Joules,power/energy-pkg/,1002603543,100.00,,
   792.424727884,66.39,Joules,power/energy-pkg/,1001399267,100.00,,
   793.426056002,61.87,Joules,power/energy-pkg/,1001318135,100.00,,
   794.427380346,62.80,Joules,power/energy-pkg/,1001353035,100.00,,
   795.428708582,58.04,Joules,power/energy-pkg/,1001294545,100.00,,
   796.430063857,59.71,Joules,power/energy-pkg/,1001332852,100.00,,
   797.436003634,59.41,Joules,power/energy-pkg/,1005932694,100.00,,
   798.437326677,62.42,Joules,power/energy-pkg/,1001344714,100.00,,
   799.438085381,61.88,Joules,power/energy-pkg/,1000715172,100.00,,
   800.439443058,62.93,Joules,power/energy-pkg/,1001344146,100.00,,
   801.440745348,71.13,Joules,power/energy-pkg/,1001302614,100.00,,
   802.442027120,67.83,Joules,power/energy-pkg/,1001248460,100.00,,
   803.443251989,70.95,Joules,power/energy-pkg/,1001232050,100.00,,
   804.444736380,68.10,Joules,power/energy-pkg/,1001513355,100.00,,
   805.446035809,63.80,Joules,power/energy-pkg/,1001278126,100.00,,
   806.447367491,64.35,Joules,power/energy-pkg/,1001312952,100.00,,
   807.448730191,57.90,Joules,power/energy-pkg/,1001333370,100.00,,
   808.450047578,57.92,Joules,power/energy-pkg/,1001317919,100.00,,
   809.451798016,59.42,Joules,power/energy-pkg/,1001777996,100.00,,
   810.478074954,63.94,Joules,power/energy-pkg/,1026259249,100.00,,
   811.479628269,67.50,Joules,power/energy-pkg/,1001546230,100.00,,
   812.480946654,68.01,Joules,power/energy-pkg/,1001271732,100.00,,
   813.482052359,66.97,Joules,power/energy-pkg/,1001107296,100.00,,
   814.483363387,65.58,Joules,power/energy-pkg/,1001294456,100.00,,
   815.484648810,65.90,Joules,power/energy-pkg/,1001270273,100.00,,
   816.486068326,66.36,Joules,power/energy-pkg/,1001422826,100.00,,
   817.487484590,65.55,Joules,power/energy-pkg/,1001408758,100.00,,
   818.488897119,62.88,Joules,power/energy-pkg/,1001406925,100.00,,
   819.490038526,68.63,Joules,power/energy-pkg/,1001108067,100.00,,
   820.491429930,71.18,Joules,power/energy-pkg/,1001420294,100.00,,
   821.492601373,67.57,Joules,power/energy-pkg/,1001140957,100.00,,
   822.493972300,61.80,Joules,power/energy-pkg/,1001370181,100.00,,
   823.494656471,60.19,Joules,power/energy-pkg/,1000694058,100.00,,
   824.496147689,59.16,Joules,power/energy-pkg/,1001443870,100.00,,
   825.497506037,61.92,Joules,power/energy-pkg/,1001363098,100.00,,
   826.498046914,61.19,Joules,power/energy-pkg/,1000528837,100.00,,
   827.499626411,61.33,Joules,power/energy-pkg/,1001593954,100.00,,
   828.501004836,61.58,Joules,power/energy-pkg/,1001351972,100.00,,
   829.502072438,59.90,Joules,power/energy-pkg/,1001057563,100.00,,
   830.503311712,55.54,Joules,power/energy-pkg/,1001229208,100.00,,
   831.504672833,64.46,Joules,power/energy-pkg/,1001342621,100.00,,
   832.505990652,65.53,Joules,power/energy-pkg/,1001311601,100.00,,
   833.507286222,66.84,Joules,power/energy-pkg/,1001277021,100.00,,
   834.508700258,63.93,Joules,power/energy-pkg/,1001452173,100.00,,
   835.510034741,62.52,Joules,power/energy-pkg/,1001285956,100.00,,
   836.511355268,64.01,Joules,power/energy-pkg/,1001316841,100.00,,
   837.512738612,63.26,Joules,power/energy-pkg/,1001361068,100.00,,
   838.514077636,66.00,Joules,power/energy-pkg/,1001346601,100.00,,
   839.515453046,69.42,Joules,power/energy-pkg/,1001337968,100.00,,
   840.516647202,72.22,Joules,power/energy-pkg/,1001201107,100.00,,
   841.517864808,75.02,Joules,power/energy-pkg/,1001216706,100.00,,
   842.519236879,70.79,Joules,power/energy-pkg/,1001360687,100.00,,
   843.520605069,63.06,Joules,power/energy-pkg/,1001373072,100.00,,
   844.521945846,59.65,Joules,power/energy-pkg/,1001355662,100.00,,
   845.540770861,58.46,Joules,power/energy-pkg/,1018785755,100.00,,
   846.542071600,53.90,Joules,power/energy-pkg/,1001279963,100.00,,
   847.543813123,43.08,Joules,power/energy-pkg/,1001719441,100.00,,
   848.602098293,22.61,Joules,power/energy-pkg/,1058340094,100.00,,
   849.603296009,21.10,Joules,power/energy-pkg/,1001118133,100.00,,
   850.604458143,30.64,Joules,power/energy-pkg/,1001149069,100.00,,
   851.605633492,65.85,Joules,power/energy-pkg/,1001189911,100.00,,
   852.617516394,65.42,Joules,power/energy-pkg/,1011841416,100.00,,
   853.618033863,49.53,Joules,power/energy-pkg/,1000532121,100.00,,
   854.619689592,53.81,Joules,power/energy-pkg/,1001639553,100.00,,
   855.620890960,61.74,Joules,power/energy-pkg/,1001174034,100.00,,
   856.645682889,47.24,Joules,power/energy-pkg/,1024821932,100.00,,
   857.646051547,56.30,Joules,power/energy-pkg/,1000365156,100.00,,
   858.646710390,53.45,Joules,power/energy-pkg/,1000623545,100.00,,
   859.648124045,66.01,Joules,power/energy-pkg/,1001404625,100.00,,
   860.649371624,66.88,Joules,power/energy-pkg/,1001240723,100.00,,
   861.654047042,63.38,Joules,power/energy-pkg/,1004667239,100.00,,
   862.655336997,63.05,Joules,power/energy-pkg/,1001329387,100.00,,
   863.656668376,58.87,Joules,power/energy-pkg/,1001292895,100.00,,
   864.658016317,60.31,Joules,power/energy-pkg/,1001349996,100.00,,
   865.677520205,64.35,Joules,power/energy-pkg/,1019497792,100.00,,
   866.678040497,67.38,Joules,power/energy-pkg/,1000477087,100.00,,
   867.679338383,72.79,Joules,power/energy-pkg/,1001288925,100.00,,
   868.679832516,66.44,Joules,power/energy-pkg/,1000500392,100.00,,
   869.681180241,65.45,Joules,power/energy-pkg/,1001310700,100.00,,
   870.682055602,62.69,Joules,power/energy-pkg/,1000875510,100.00,,
   871.683608248,69.68,Joules,power/energy-pkg/,1001550859,100.00,,
   872.684934375,63.39,Joules,power/energy-pkg/,1001313930,100.00,,
   873.686066460,62.48,Joules,power/energy-pkg/,1001126019,100.00,,
   874.687377407,50.69,Joules,power/energy-pkg/,1001269477,100.00,,
   875.688521818,63.59,Joules,power/energy-pkg/,1001159482,100.00,,
   876.689867701,67.76,Joules,power/energy-pkg/,1001361373,100.00,,
   877.691631755,58.43,Joules,power/energy-pkg/,1001715703,100.00,,
   878.692763463,53.75,Joules,power/energy-pkg/,1001139032,100.00,,
   879.694025370,70.64,Joules,power/energy-pkg/,1001264386,100.00,,
   880.695246524,70.30,Joules,power/energy-pkg/,1001186693,100.00,,
   881.695999518,67.47,Joules,power/energy-pkg/,1000752833,100.00,,
   882.697684080,68.47,Joules,power/energy-pkg/,1001694711,100.00,,
   883.699083736,63.53,Joules,power/energy-pkg/,1001363392,100.00,,
   884.700348495,65.74,Joules,power/energy-pkg/,1001258701,100.00,,
   885.701612182,68.10,Joules,power/energy-pkg/,1001273566,100.00,,
   886.702028759,71.85,Joules,power/energy-pkg/,1000378821,100.00,,
   887.703351060,65.32,Joules,power/energy-pkg/,1001332525,100.00,,
   888.704696654,57.53,Joules,power/energy-pkg/,1001346639,100.00,,
   889.706036180,56.70,Joules,power/energy-pkg/,1001311536,100.00,,
   890.715214391,57.93,Joules,power/energy-pkg/,1009226924,100.00,,
   891.718051796,54.86,Joules,power/energy-pkg/,1002809166,100.00,,
   892.719429159,53.38,Joules,power/energy-pkg/,1001332359,100.00,,
   893.720700545,60.48,Joules,power/energy-pkg/,1001249282,100.00,,
   894.721928901,62.57,Joules,power/energy-pkg/,1001237716,100.00,,
   895.723372051,61.62,Joules,power/energy-pkg/,1001439031,100.00,,
   896.724671686,60.02,Joules,power/energy-pkg/,1001280139,100.00,,
   897.725967775,61.70,Joules,power/energy-pkg/,1001329649,100.00,,
   898.727277981,58.13,Joules,power/energy-pkg/,1001245092,100.00,,
   899.728439216,67.88,Joules,power/energy-pkg/,1001164829,100.00,,
   900.729764834,73.37,Joules,power/energy-pkg/,1001302475,100.00,,
   901.730020847,78.33,Joules,power/energy-pkg/,1000258067,100.00,,
   902.731222502,73.80,Joules,power/energy-pkg/,1001185148,100.00,,
   903.732699342,66.29,Joules,power/energy-pkg/,1001457038,100.00,,
   904.733885966,69.43,Joules,power/energy-pkg/,1001178650,100.00,,
   905.735082859,73.09,Joules,power/energy-pkg/,1001186115,100.00,,
   906.736339280,71.52,Joules,power/energy-pkg/,1001266865,100.00,,
   907.737636937,64.88,Joules,power/energy-pkg/,1001262676,100.00,,
   908.738035097,55.77,Joules,power/energy-pkg/,1000419736,100.00,,
   909.744923440,51.36,Joules,power/energy-pkg/,1006855614,100.00,,
   910.746032388,42.27,Joules,power/energy-pkg/,1001104131,100.00,,
   911.754010232,42.20,Joules,power/energy-pkg/,1007951648,100.00,,
   912.755109548,45.89,Joules,power/energy-pkg/,1001087764,100.00,,
   913.756260806,65.76,Joules,power/energy-pkg/,1001186052,100.00,,
   914.757647910,55.83,Joules,power/energy-pkg/,1001348301,100.00,,
   915.759659769,56.71,Joules,power/energy-pkg/,1001990495,100.00,,
   916.760821041,45.22,Joules,power/energy-pkg/,1001164565,100.00,,
   917.762024769,63.89,Joules,power/energy-pkg/,1001189269,100.00,,
   918.763134762,51.64,Joules,power/energy-pkg/,1001145949,100.00,,
   919.764433387,60.61,Joules,power/energy-pkg/,1001303465,100.00,,
   920.765776151,47.62,Joules,power/energy-pkg/,1001267394,100.00,,
   921.766024945,60.89,Joules,power/energy-pkg/,1000249894,100.00,,
   922.814031645,62.71,Joules,power/energy-pkg/,1048049125,100.00,,
   923.815343079,63.17,Joules,power/energy-pkg/,1001259842,100.00,,
   924.816665715,57.77,Joules,power/energy-pkg/,1001334663,100.00,,
   925.818049783,57.29,Joules,power/energy-pkg/,1001370417,100.00,,
   926.819324614,46.75,Joules,power/energy-pkg/,1001257607,100.00,,
   927.820718336,60.02,Joules,power/energy-pkg/,1001371736,100.00,,
   928.822052766,61.60,Joules,power/energy-pkg/,1001335910,100.00,,
   929.823504041,63.36,Joules,power/energy-pkg/,1001406334,100.00,,
   930.824637693,60.72,Joules,power/energy-pkg/,1001180158,100.00,,
   931.825932595,67.84,Joules,power/energy-pkg/,1001256753,100.00,,
   932.827260490,71.38,Joules,power/energy-pkg/,1001319917,100.00,,
   933.828570023,75.19,Joules,power/energy-pkg/,1001287956,100.00,,
   934.829821458,77.20,Joules,power/energy-pkg/,1001240144,100.00,,
   935.831081170,69.08,Joules,power/energy-pkg/,1001250173,100.00,,
   936.836258345,67.28,Joules,power/energy-pkg/,1005182834,100.00,,
   937.837566345,67.51,Joules,power/energy-pkg/,1001286415,100.00,,
   938.838069905,61.79,Joules,power/energy-pkg/,1000494298,100.00,,
   939.839372817,65.40,Joules,power/energy-pkg/,1001313035,100.00,,
   940.840681621,71.04,Joules,power/energy-pkg/,1001346807,100.00,,
   941.842048291,73.02,Joules,power/energy-pkg/,1001284971,100.00,,
   942.842562795,75.03,Joules,power/energy-pkg/,1000518242,100.00,,
   943.843883342,77.68,Joules,power/energy-pkg/,1001292599,100.00,,
   944.845113413,68.26,Joules,power/energy-pkg/,1001225837,100.00,,
   945.846065374,74.96,Joules,power/energy-pkg/,1000940684,100.00,,
   946.847324443,67.06,Joules,power/energy-pkg/,1001274106,100.00,,
   947.848714637,62.48,Joules,power/energy-pkg/,1001359306,100.00,,
   948.849990853,65.69,Joules,power/energy-pkg/,1001289025,100.00,,
   949.851522558,70.12,Joules,power/energy-pkg/,1001502103,100.00,,
   950.852789537,69.14,Joules,power/energy-pkg/,1001258971,100.00,,
   951.854071247,75.74,Joules,power/energy-pkg/,1001274156,100.00,,
   952.855399756,64.18,Joules,power/energy-pkg/,1001317145,100.00,,
   953.856709849,64.37,Joules,power/energy-pkg/,1001297340,100.00,,
   954.859496880,65.72,Joules,power/energy-pkg/,1002782237,100.00,,
   955.870037051,61.28,Joules,power/energy-pkg/,1010527823,100.00,,
   956.872197456,66.32,Joules,power/energy-pkg/,1002149817,100.00,,
   957.873457461,66.15,Joules,power/energy-pkg/,1001241231,100.00,,
   958.874055871,67.39,Joules,power/energy-pkg/,1000600435,100.00,,
   959.875362638,65.00,Joules,power/energy-pkg/,1001338822,100.00,,
   960.876685673,65.44,Joules,power/energy-pkg/,1001258516,100.00,,
   961.877934845,65.07,Joules,power/energy-pkg/,1001242123,100.00,,
   962.880247540,64.99,Joules,power/energy-pkg/,1002308052,100.00,,
   963.881551102,64.90,Joules,power/energy-pkg/,1001299759,100.00,,
   964.882043271,64.83,Joules,power/energy-pkg/,1000476024,100.00,,
   965.886032196,65.33,Joules,power/energy-pkg/,1003966725,100.00,,
   966.887225029,64.59,Joules,power/energy-pkg/,1001202473,100.00,,
   967.888580377,64.49,Joules,power/energy-pkg/,1001329756,100.00,,
   968.889761577,57.47,Joules,power/energy-pkg/,1001205155,100.00,,
   969.890092417,24.23,Joules,power/energy-pkg/,1000284319,100.00,,
   970.891277956,63.76,Joules,power/energy-pkg/,1001180976,100.00,,
   971.892480715,71.83,Joules,power/energy-pkg/,1001184122,100.00,,
   972.893696697,67.35,Joules,power/energy-pkg/,1001243068,100.00,,
   973.894040697,71.38,Joules,power/energy-pkg/,1000305145,100.00,,
   974.895368207,63.93,Joules,power/energy-pkg/,1001323863,100.00,,
   975.896660914,66.86,Joules,power/energy-pkg/,1001315836,100.00,,
   976.897990747,62.99,Joules,power/energy-pkg/,1001296297,100.00,,
   977.899277188,56.15,Joules,power/energy-pkg/,1001299011,100.00,,
   978.900559877,54.49,Joules,power/energy-pkg/,1001235581,100.00,,
   979.901832137,60.88,Joules,power/energy-pkg/,1001273015,100.00,,
   980.903099022,61.70,Joules,power/energy-pkg/,1001242889,100.00,,
   981.904235521,46.78,Joules,power/energy-pkg/,1001150144,100.00,,
   982.923299488,60.54,Joules,power/energy-pkg/,1019037989,100.00,,
   983.924578287,62.85,Joules,power/energy-pkg/,1001296414,100.00,,
   984.925835998,55.14,Joules,power/energy-pkg/,1001250165,100.00,,
   985.927153030,52.82,Joules,power/energy-pkg/,1001327744,100.00,,
   986.928461856,53.78,Joules,power/energy-pkg/,1001278531,100.00,,
   987.929764045,55.77,Joules,power/energy-pkg/,1001290197,100.00,,
   988.935800837,56.85,Joules,power/energy-pkg/,1006000063,100.00,,
   989.937060287,54.40,Joules,power/energy-pkg/,1001252700,100.00,,
   990.938048816,55.29,Joules,power/energy-pkg/,1001000313,100.00,,
   991.939505743,58.86,Joules,power/energy-pkg/,1001446849,100.00,,
   992.941012941,58.72,Joules,power/energy-pkg/,1001475334,100.00,,
   993.942067342,59.17,Joules,power/energy-pkg/,1001101479,100.00,,
   994.943529578,49.24,Joules,power/energy-pkg/,1001387902,100.00,,
   995.968054263,36.23,Joules,power/energy-pkg/,1024524293,100.00,,
   996.969307545,38.78,Joules,power/energy-pkg/,1001225074,100.00,,
   997.994028960,38.52,Joules,power/energy-pkg/,1024711991,100.00,,
   998.995157701,49.12,Joules,power/energy-pkg/,1001123114,100.00,,
   999.996314098,45.88,Joules,power/energy-pkg/,1001164853,100.00,,
  1000.997719551,34.76,Joules,power/energy-pkg/,1001471341,100.00,,
  1001.999167362,31.93,Joules,power/energy-pkg/,1001360350,100.00,,
  1003.000446053,18.75,Joules,power/energy-pkg/,1001267663,100.00,,
  1004.001804616,22.74,Joules,power/energy-pkg/,1001320198,100.00,,
  1005.014049437,16.77,Joules,power/energy-pkg/,1012255479,100.00,,
  1006.015342622,17.28,Joules,power/energy-pkg/,1001271231,100.00,,
  1007.016522746,28.00,Joules,power/energy-pkg/,1001183508,100.00,,
  1008.019045064,55.12,Joules,power/energy-pkg/,1002492674,100.00,,
  1009.020279181,55.09,Joules,power/energy-pkg/,1001253857,100.00,,
  1010.021002579,37.92,Joules,power/energy-pkg/,1000692376,100.00,,
  1011.022026436,37.86,Joules,power/energy-pkg/,1001038844,100.00,,
  1012.023233152,44.18,Joules,power/energy-pkg/,1001174494,100.00,,
  1013.024502868,45.39,Joules,power/energy-pkg/,1001264252,100.00,,
  1014.025765663,44.76,Joules,power/energy-pkg/,1001244759,100.00,,
  1015.026037349,42.78,Joules,power/energy-pkg/,1000256583,100.00,,
  1016.027281813,31.64,Joules,power/energy-pkg/,1001228476,100.00,,
  1017.028470106,25.10,Joules,power/energy-pkg/,1001195091,100.00,,
  1018.029776589,7.29,Joules,power/energy-pkg/,1001300996,100.00,,
  1019.031172812,6.38,Joules,power/energy-pkg/,1001380558,100.00,,
  1020.032562478,5.84,Joules,power/energy-pkg/,1001384038,100.00,,
  1021.034057423,5.91,Joules,power/energy-pkg/,1001484816,100.00,,
  1022.035439724,6.36,Joules,power/energy-pkg/,1001369945,100.00,,
  1023.036780689,5.60,Joules,power/energy-pkg/,1001327396,100.00,,
  1024.038124631,6.61,Joules,power/energy-pkg/,1001336522,100.00,,
  1025.039520575,5.68,Joules,power/energy-pkg/,1001389471,100.00,,
  1026.040837114,13.70,Joules,power/energy-pkg/,1001292355,100.00,,
  1027.041946826,14.66,Joules,power/energy-pkg/,1001108388,100.00,,
  1028.043307721,6.31,Joules,power/energy-pkg/,1001351525,100.00,,
  1029.044704386,6.03,Joules,power/energy-pkg/,1001391989,100.00,,
  1030.046075269,6.79,Joules,power/energy-pkg/,1001358245,100.00,,
  1031.047342594,6.15,Joules,power/energy-pkg/,1001250880,100.00,,
  1032.048671775,6.57,Joules,power/energy-pkg/,1001321728,100.00,,
  1033.050030339,6.97,Joules,power/energy-pkg/,1001350327,100.00,,
  1034.051382970,10.70,Joules,power/energy-pkg/,1001341718,100.00,,
  1035.051775054,5.82,Joules,power/energy-pkg/,1000443022,100.00,,
  1036.053189045,6.56,Joules,power/energy-pkg/,1001342033,100.00,,
  1037.054327069,6.58,Joules,power/energy-pkg/,1001131345,100.00,,
  1038.055684403,5.66,Joules,power/energy-pkg/,1001346908,100.00,,
  1039.057059646,6.11,Joules,power/energy-pkg/,1001365633,100.00,,
  1040.058333435,7.21,Joules,power/energy-pkg/,1001255676,100.00,,
  1041.059574879,8.72,Joules,power/energy-pkg/,1001215726,100.00,,
  1042.060819077,9.44,Joules,power/energy-pkg/,1001253018,100.00,,
  1043.062130997,6.73,Joules,power/energy-pkg/,1001302012,100.00,,
  1044.063442187,5.59,Joules,power/energy-pkg/,1001300959,100.00,,
  1045.064793033,6.72,Joules,power/energy-pkg/,1001342385,100.00,,
  1046.066326581,6.06,Joules,power/energy-pkg/,1001525390,100.00,,
  1047.067701961,6.13,Joules,power/energy-pkg/,1001364913,100.00,,
