timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:31:51.555777,30.559,122.86,0.27097,0.9179,0
2023-04-07 21:31:51.806302,28.23,122.85,0.25773,0.8916,0
2023-04-07 21:31:52.056771,28.025,122.8,0.27118,0.8415,0
2023-04-07 21:31:52.307290,37.671,122.74,0.33025,0.9294,0
2023-04-07 21:31:52.557811,28.756,122.78,0.25199,0.9294,0
2023-04-07 21:31:52.808341,43.626,122.7,0.37159,0.9568,0
2023-04-07 21:31:53.058879,57.808,122.62,0.4881,0.9659,0
2023-04-07 21:31:53.309399,66.194,122.57,0.55169,0.9789,0
2023-04-07 21:31:53.559918,69.841,122.53,0.58277,0.9781,0
2023-04-07 21:31:53.810452,80.333,122.49,0.66904,0.9802,0
2023-04-07 21:31:54.060971,79.715,122.47,0.66426,0.9799,0
2023-04-07 21:31:54.311493,72.49,122.53,0.60475,0.9783,0
2023-04-07 21:31:54.562011,70.697,122.57,0.58917,0.9789,0
2023-04-07 21:31:54.812533,61.587,122.64,0.5154,0.9744,0
2023-04-07 21:31:55.063057,56.445,122.69,0.47292,0.9729,0
2023-04-07 21:31:55.313577,31.667,122.89,0.27969,0.9213,0
2023-04-07 21:31:55.564110,27.461,122.92,0.24512,0.9114,0
2023-04-07 21:31:55.814629,31.714,122.82,0.27661,0.9335,0
2023-04-07 21:31:56.065153,34.553,122.82,0.29792,0.9443,0
2023-04-07 21:31:56.315672,34.314,122.8,0.29947,0.933,0
2023-04-07 21:31:56.566193,41.41,122.76,0.35335,0.9547,0
2023-04-07 21:31:56.816714,38.126,122.77,0.32608,0.9524,0
2023-04-07 21:31:57.067236,36.375,122.78,0.31441,0.9423,0
2023-04-07 21:31:57.317756,41.301,122.82,0.35382,0.9504,0
2023-04-07 21:31:57.568278,55.135,122.73,0.46281,0.9707,0
2023-04-07 21:31:57.818800,57.605,122.67,0.48156,0.9752,0
2023-04-07 21:31:58.069316,57.293,122.7,0.47906,0.9747,0
2023-04-07 21:31:58.319837,56.813,122.71,0.47507,0.9745,0
2023-04-07 21:31:58.570354,40.335,122.82,0.35478,0.9257,0
2023-04-07 21:31:58.820874,34.927,122.85,0.31025,0.9164,0
2023-04-07 21:31:59.071398,51.887,122.72,0.44435,0.9515,0
2023-04-07 21:31:59.321917,57.126,122.67,0.47769,0.9749,0
2023-04-07 21:31:59.572439,55.883,122.7,0.46778,0.9736,0
2023-04-07 21:31:59.822960,56.373,122.65,0.47161,0.9746,0
2023-04-07 21:32:00.073502,50.586,122.72,0.42662,0.9662,0
2023-04-07 21:32:00.324054,29.764,122.9,0.26921,0.8996,0
2023-04-07 21:32:00.574586,33.718,122.84,0.29894,0.9182,0
2023-04-07 21:32:00.825107,46.931,122.76,0.43582,0.8772,0
2023-04-07 21:32:01.075628,71.002,122.58,0.5925,0.9776,0
2023-04-07 21:32:01.326150,72.968,122.57,0.60826,0.9787,0
2023-04-07 21:32:01.576666,72.369,122.56,0.60333,0.9787,0
2023-04-07 21:32:01.827192,83.317,122.48,0.69324,0.9813,0
2023-04-07 21:32:02.077717,74.271,122.54,0.61961,0.9782,0
2023-04-07 21:32:02.328249,57.09,122.67,0.48144,0.9667,0
2023-04-07 21:32:02.578775,55.482,122.67,0.46468,0.9733,0
2023-04-07 21:32:02.829296,80.143,122.53,0.66946,0.977,0
2023-04-07 21:32:03.079815,77.872,122.55,0.65174,0.9749,0
2023-04-07 21:32:03.330336,69.933,122.61,0.58263,0.9789,0
2023-04-07 21:32:03.580855,69.343,122.62,0.5776,0.979,0
2023-04-07 21:32:03.831389,84.991,122.54,0.70651,0.9817,0
2023-04-07 21:32:04.081920,76.236,122.57,0.63796,0.9749,0
2023-04-07 21:32:04.332447,55.007,122.73,0.46131,0.9716,0
2023-04-07 21:32:04.582977,55.551,122.75,0.46489,0.9735,0
2023-04-07 21:32:04.833499,55.356,122.74,0.46344,0.9732,0
2023-04-07 21:32:05.084039,47.988,122.81,0.41253,0.9472,0
2023-04-07 21:32:05.334574,37.491,122.83,0.32111,0.9505,0
2023-04-07 21:32:05.585096,39.454,122.82,0.33716,0.9528,0
2023-04-07 21:32:05.835618,29.253,122.88,0.26394,0.902,0
2023-04-07 21:32:06.086143,35.439,122.84,0.31117,0.9271,0
2023-04-07 21:32:06.336607,31.053,122.86,0.27599,0.9158,0
2023-04-07 21:32:06.587126,32.164,122.87,0.28652,0.9137,0
2023-04-07 21:32:06.837653,41.09,122.81,0.35483,0.9429,0
2023-04-07 21:32:07.088188,35.44,122.86,0.30735,0.9385,0
2023-04-07 21:32:07.338709,55.889,122.68,0.46896,0.9714,0
2023-04-07 21:32:07.589227,55.97,122.68,0.46905,0.9727,0
2023-04-07 21:32:07.839752,54.5,122.7,0.45665,0.9727,0
2023-04-07 21:32:08.090277,56.732,122.69,0.47492,0.9736,0
2023-04-07 21:32:08.340806,55.115,122.75,0.4614,0.9731,0
2023-04-07 21:32:08.591421,39.641,122.8,0.37158,0.8687,0
2023-04-07 21:32:08.841943,36.198,122.85,0.31145,0.9461,0
2023-04-07 21:32:09.092463,52.11,122.74,0.44068,0.9634,0
2023-04-07 21:32:09.342990,58.467,122.68,0.48817,0.9762,0
2023-04-07 21:32:09.593515,68.908,122.57,0.57843,0.9719,0
2023-04-07 21:32:09.844057,74.903,122.51,0.6251,0.9781,0
2023-04-07 21:32:10.094581,81.914,122.46,0.68419,0.9777,0
2023-04-07 21:32:10.345120,71.666,122.56,0.598,0.9779,0
2023-04-07 21:32:10.595640,73.343,122.52,0.6116,0.9787,0
2023-04-07 21:32:10.846169,71.752,122.55,0.59867,0.978,0
2023-04-07 21:32:11.096693,51.45,122.71,0.43648,0.9606,0
2023-04-07 21:32:11.347211,55.008,122.68,0.46079,0.9731,0
2023-04-07 21:32:11.597734,55.496,122.66,0.46472,0.9735,0
2023-04-07 21:32:11.848257,55.362,122.65,0.46373,0.9734,0
2023-04-07 21:32:12.098776,54.655,122.69,0.45822,0.9722,0
2023-04-07 21:32:12.349301,67.089,122.63,0.56515,0.968,0
2023-04-07 21:32:12.599823,83.358,122.48,0.69338,0.9815,0
2023-04-07 21:32:12.850346,86.462,122.5,0.71946,0.981,0
2023-04-07 21:32:13.100866,95.064,122.36,0.7885,0.9853,0
2023-04-07 21:32:13.351383,98.167,122.34,0.81554,0.9839,0
2023-04-07 21:32:13.601904,98.981,122.39,0.8237,0.9819,0
2023-04-07 21:32:13.852427,98.378,122.34,0.81647,0.9849,0
2023-04-07 21:32:14.102951,92.102,122.38,0.76651,0.9819,0
2023-04-07 21:32:14.353470,74.269,122.49,0.62953,0.9631,0
2023-04-07 21:32:14.603992,56.877,122.6,0.47602,0.9746,0
2023-04-07 21:32:14.854535,56.044,122.59,0.46962,0.9735,0
2023-04-07 21:32:15.104996,45.514,122.7,0.38778,0.9566,0
2023-04-07 21:32:15.355527,53.677,122.61,0.45058,0.9716,0
2023-04-07 21:32:15.606051,52.09,122.66,0.43774,0.9701,0
2023-04-07 21:32:15.856580,52.677,122.62,0.44246,0.9709,0
2023-04-07 21:32:16.107119,52.898,122.65,0.4442,0.9709,0
2023-04-07 21:32:16.357644,34.353,122.75,0.29693,0.9425,0
2023-04-07 21:32:16.608165,35.83,122.77,0.31207,0.9352,0
2023-04-07 21:32:16.858686,30.929,122.81,0.27344,0.921,0
2023-04-07 21:32:17.109206,53.398,122.67,0.44925,0.9689,0
2023-04-07 21:32:17.359732,57.959,122.67,0.48431,0.9756,0
2023-04-07 21:32:17.610254,67.324,122.54,0.56612,0.9705,0
2023-04-07 21:32:17.860777,74.246,122.52,0.61909,0.9788,0
2023-04-07 21:32:18.111322,80.498,122.47,0.67157,0.9787,0
2023-04-07 21:32:18.361845,74.635,122.53,0.62222,0.979,0
2023-04-07 21:32:18.612362,74.612,122.52,0.62201,0.9791,0
2023-04-07 21:32:18.862898,73.036,122.52,0.60912,0.9787,0
2023-04-07 21:32:19.113363,43.127,122.72,0.36815,0.9546,0
2023-04-07 21:32:19.363882,35.166,122.82,0.31011,0.9233,0
2023-04-07 21:32:19.614401,29.83,122.89,0.26373,0.9204,0
2023-04-07 21:32:19.864923,29.778,122.85,0.26296,0.9218,0
2023-04-07 21:32:20.115443,32.259,122.82,0.28308,0.9279,0
2023-04-07 21:32:20.365982,36.001,122.81,0.31582,0.9282,0
2023-04-07 21:32:20.616504,44.726,122.73,0.40748,0.8944,0
2023-04-07 21:32:20.867025,35.657,122.79,0.31199,0.9308,0
2023-04-07 21:32:21.117545,37.475,122.76,0.32208,0.9478,0
2023-04-07 21:32:21.368077,39.103,122.77,0.33444,0.9523,0
2023-04-07 21:32:21.618597,35.777,122.79,0.30984,0.9404,0
2023-04-07 21:32:21.869133,47.237,122.73,0.41611,0.9249,0
2023-04-07 21:32:22.119658,56.248,122.69,0.47068,0.974,0
2023-04-07 21:32:22.370183,80.399,122.49,0.67239,0.9762,0
2023-04-07 21:32:22.620703,89.927,122.42,0.7484,0.9815,0
2023-04-07 21:32:22.871225,97.328,122.36,0.80785,0.9846,0
2023-04-07 21:32:23.121752,92.412,122.41,0.7795,0.9685,0
2023-04-07 21:32:23.372273,76.696,122.53,0.64825,0.9656,0
2023-04-07 21:32:23.622805,76.997,122.55,0.64461,0.9747,0
2023-04-07 21:32:23.873330,61.586,122.67,0.51756,0.97,0
2023-04-07 21:32:24.123851,56.654,122.67,0.47397,0.9744,0
2023-04-07 21:32:24.374311,56.017,122.63,0.46902,0.9739,0
2023-04-07 21:32:24.624831,55.612,122.64,0.46582,0.9735,0
2023-04-07 21:32:24.875353,56.026,122.66,0.46904,0.9738,0
2023-04-07 21:32:25.125891,71.883,122.56,0.59958,0.9782,0
2023-04-07 21:32:25.376413,57.753,122.6,0.48769,0.9659,0
2023-04-07 21:32:25.626933,55.432,122.61,0.46451,0.9733,0
2023-04-07 21:32:25.877454,55.579,122.62,0.46554,0.9737,0
2023-04-07 21:32:26.127985,55.695,122.59,0.46656,0.9738,0
2023-04-07 21:32:26.378585,46.968,122.7,0.40845,0.9372,0
2023-04-07 21:32:26.629105,33.454,122.81,0.29505,0.9233,0
2023-04-07 21:32:26.879628,35.385,122.79,0.31427,0.9169,0
2023-04-07 21:32:27.130153,25.074,122.83,0.23104,0.8835,0
2023-04-07 21:32:27.380680,25.223,122.86,0.22971,0.8937,0
2023-04-07 21:32:27.631205,38.674,122.73,0.34036,0.9259,0
2023-04-07 21:32:27.881725,51.983,122.66,0.43725,0.9692,0
2023-04-07 21:32:28.132247,51.932,122.65,0.43648,0.9701,0
2023-04-07 21:32:28.382770,52.398,122.65,0.44023,0.9704,0
2023-04-07 21:32:28.633286,54.629,122.62,0.45847,0.9718,0
2023-04-07 21:32:28.883805,36.796,122.76,0.31931,0.9387,0
2023-04-07 21:32:29.134329,39.688,122.74,0.33798,0.9567,0
2023-04-07 21:32:29.384850,32.887,122.79,0.28846,0.9285,0
2023-04-07 21:32:29.635367,38.007,122.76,0.32486,0.953,0
2023-04-07 21:32:29.885886,47.908,122.67,0.40744,0.9586,0
2023-04-07 21:32:30.136405,57.417,122.64,0.48024,0.9749,0
2023-04-07 21:32:30.386928,57.342,122.61,0.47971,0.9749,0
2023-04-07 21:32:30.637446,63.522,122.58,0.53653,0.9658,0
2023-04-07 21:32:30.887970,50.597,122.65,0.43995,0.9377,0
2023-04-07 21:32:31.138512,46.524,122.67,0.40082,0.9462,0
2023-04-07 21:32:31.389030,75.39,122.46,0.63066,0.9762,0
2023-04-07 21:32:31.639550,62.123,122.53,0.53118,0.9545,0
2023-04-07 21:32:31.890073,60.3,122.55,0.54424,0.9041,0
2023-04-07 21:32:32.140593,69.075,122.5,0.59211,0.9523,0
2023-04-07 21:32:32.391117,81.233,122.4,0.68069,0.975,0
2023-04-07 21:32:32.641634,62.934,122.51,0.52784,0.9732,0
2023-04-07 21:32:32.892153,56.802,122.56,0.47592,0.9739,0
2023-04-07 21:32:33.142675,70.141,122.47,0.58801,0.974,0
2023-04-07 21:32:33.393204,80.975,122.41,0.6744,0.9809,0
2023-04-07 21:32:33.643722,70.956,122.52,0.59479,0.9737,0
2023-04-07 21:32:33.894241,67.571,122.59,0.56305,0.9789,0
2023-04-07 21:32:34.144766,71.779,122.5,0.59937,0.9776,0
2023-04-07 21:32:34.395286,59.145,122.57,0.4954,0.974,0
2023-04-07 21:32:34.645803,68.13,122.51,0.56869,0.9779,0
2023-04-07 21:32:34.896324,83.418,122.4,0.6953,0.9802,0
2023-04-07 21:32:35.146847,87.285,122.4,0.72554,0.9829,0
2023-04-07 21:32:35.397386,88.208,122.4,0.73401,0.9818,0
2023-04-07 21:32:35.647908,78.658,122.45,0.65702,0.9777,0
2023-04-07 21:32:35.898458,69.833,122.55,0.58256,0.9781,0
2023-04-07 21:32:36.148979,38.148,122.76,0.33334,0.9323,0
2023-04-07 21:32:36.399500,34.952,122.8,0.30414,0.9358,0
2023-04-07 21:32:36.650029,32.616,122.8,0.28618,0.9281,0
2023-04-07 21:32:36.900569,30.315,122.81,0.26484,0.932,0
2023-04-07 21:32:37.151118,30.984,122.81,0.27242,0.9261,0
2023-04-07 21:32:37.401640,30.626,122.82,0.26721,0.9331,0
2023-04-07 21:32:37.652159,26.458,122.82,0.2371,0.9086,0
2023-04-07 21:32:37.902682,32.645,122.8,0.28543,0.9314,0
2023-04-07 21:32:38.153205,31.362,122.85,0.27672,0.9226,0
2023-04-07 21:32:38.403750,28.241,122.84,0.24967,0.9208,0
2023-04-07 21:32:38.654272,40.99,122.74,0.36466,0.9158,0
2023-04-07 21:32:38.904795,54.866,122.67,0.46023,0.9718,0
2023-04-07 21:32:39.155313,55.501,122.72,0.46465,0.9733,0
2023-04-07 21:32:39.405836,55.927,122.66,0.46813,0.974,0
2023-04-07 21:32:39.656360,56.388,122.64,0.47198,0.9742,0
2023-04-07 21:32:39.906890,68.577,122.53,0.5762,0.9713,0
2023-04-07 21:32:40.157425,69.6,122.55,0.58188,0.976,0
2023-04-07 21:32:40.407946,67.576,122.55,0.56368,0.9782,0
2023-04-07 21:32:40.658482,70.451,122.53,0.5875,0.9787,0
2023-04-07 21:32:40.909003,66.672,122.56,0.55772,0.9754,0
2023-04-07 21:32:41.159525,42.767,122.72,0.36531,0.954,0
2023-04-07 21:32:41.410048,38.263,122.74,0.32853,0.9489,0
2023-04-07 21:32:41.660581,38.549,122.76,0.32965,0.9525,0
2023-04-07 21:32:41.911103,43.312,122.72,0.37222,0.9482,0
2023-04-07 21:32:42.161625,64.018,122.58,0.5376,0.9715,0
2023-04-07 21:32:42.412152,66.93,122.61,0.55766,0.9789,0
2023-04-07 21:32:42.662671,66.96,122.59,0.55809,0.9787,0
2023-04-07 21:32:42.913192,67.49,122.58,0.56251,0.9788,0
2023-04-07 21:32:43.163728,59.079,122.62,0.49493,0.9735,0
2023-04-07 21:32:43.414249,66.674,122.6,0.55591,0.9783,0
2023-04-07 21:32:43.664773,50.642,122.7,0.42701,0.9666,0
2023-04-07 21:32:43.915346,51.803,122.69,0.43534,0.9699,0
2023-04-07 21:32:44.165867,52.924,122.68,0.44451,0.9706,0
2023-04-07 21:32:44.416393,34.299,122.84,0.30078,0.9283,0
2023-04-07 21:32:44.666914,23.789,122.91,0.21911,0.8834,0
2023-04-07 21:32:44.917438,27.048,122.85,0.2425,0.9079,0
2023-04-07 21:32:45.167962,31.493,122.84,0.27397,0.9358,0
2023-04-07 21:32:45.418499,30.521,122.88,0.27241,0.9118,0
2023-04-07 21:32:45.669021,51.087,122.72,0.45445,0.916,0
2023-04-07 21:32:45.919545,57.336,122.68,0.48014,0.9734,0
2023-04-07 21:32:46.170067,58.044,122.72,0.48475,0.9758,0
2023-04-07 21:32:46.420586,62.745,122.57,0.52723,0.9709,0
2023-04-07 21:32:46.671112,63.409,122.63,0.53228,0.9714,0
2023-04-07 21:32:46.921630,53.639,122.73,0.4497,0.9718,0
2023-04-07 21:32:47.172163,55.33,122.69,0.46346,0.973,0
2023-04-07 21:32:47.422687,66.966,122.58,0.5688,0.9605,0
2023-04-07 21:32:47.673208,87.055,122.45,0.72362,0.9825,0
2023-04-07 21:32:47.923731,75.72,122.56,0.63486,0.9732,0
2023-04-07 21:32:48.174254,70.605,122.6,0.58849,0.9786,0
2023-04-07 21:32:48.424780,69.678,122.62,0.58037,0.9791,0
2023-04-07 21:32:48.675296,59.693,122.66,0.49989,0.9735,0
2023-04-07 21:32:48.925818,34.395,122.82,0.30955,0.9047,0
2023-04-07 21:32:49.176338,31.971,122.85,0.27764,0.9373,0
2023-04-07 21:32:49.426859,28.61,122.87,0.2542,0.9159,0
2023-04-07 21:32:49.677382,29.957,122.87,0.26511,0.9196,0
2023-04-07 21:32:49.927899,38.684,122.79,0.34108,0.9237,0
2023-04-07 21:32:50.178434,51.777,122.72,0.43559,0.9686,0
2023-04-07 21:32:50.428951,49.805,122.79,0.4191,0.9678,0
2023-04-07 21:32:50.679471,50.39,122.72,0.42396,0.9685,0
2023-04-07 21:32:50.929991,51.014,122.73,0.42897,0.969,0
2023-04-07 21:32:51.180513,38.282,122.8,0.33618,0.9273,0
2023-04-07 21:32:51.431032,30.595,122.88,0.2725,0.9137,0
2023-04-07 21:32:51.681550,34.966,122.83,0.30532,0.9323,0
2023-04-07 21:32:51.932098,25.968,122.89,0.23129,0.9137,0
2023-04-07 21:32:52.182620,23.743,122.89,0.21478,0.8996,0
2023-04-07 21:32:52.433141,26.501,122.89,0.23752,0.9079,0
2023-04-07 21:32:52.683662,26.716,122.86,0.24251,0.8967,0
2023-04-07 21:32:52.934181,48.524,122.7,0.41424,0.9547,0
2023-04-07 21:32:53.184724,57.401,122.63,0.48003,0.9751,0
2023-04-07 21:32:53.435260,57.359,122.67,0.47978,0.9746,0
2023-04-07 21:32:53.685778,57.922,122.65,0.48411,0.9755,0
2023-04-07 21:32:53.936296,53.88,122.66,0.45264,0.9704,0
2023-04-07 21:32:54.186820,36.256,122.81,0.31093,0.9494,0
2023-04-07 21:32:54.437328,51.903,122.7,0.44307,0.9547,0
2023-04-07 21:32:54.687851,55.79,122.68,0.46712,0.9736,0
2023-04-07 21:32:54.938380,55.092,122.66,0.46163,0.973,0
2023-04-07 21:32:55.188901,66.291,122.61,0.55576,0.9729,0
2023-04-07 21:32:55.439421,73.558,122.55,0.61332,0.9787,0
2023-04-07 21:32:55.689963,71.416,122.55,0.59761,0.9752,0
2023-04-07 21:32:55.940424,57.519,122.62,0.48148,0.9742,0
2023-04-07 21:32:56.190943,48.668,122.71,0.42918,0.9241,0
2023-04-07 21:32:56.441463,43.248,122.75,0.39371,0.8949,0
2023-04-07 21:32:56.691999,35.362,122.8,0.31524,0.9135,0
2023-04-07 21:32:56.942537,36.27,122.81,0.31034,0.9517,0
2023-04-07 21:32:57.193057,35.61,122.81,0.30953,0.9368,0
2023-04-07 21:32:57.443582,53.265,122.66,0.46047,0.943,0
2023-04-07 21:32:57.694102,55.669,122.66,0.46619,0.9735,0
2023-04-07 21:32:57.944619,55.658,122.67,0.46607,0.9735,0
2023-04-07 21:32:58.195161,55.532,122.68,0.46492,0.9737,0
2023-04-07 21:32:58.445681,55.97,122.69,0.46866,0.9734,0
2023-04-07 21:32:58.696205,50.249,122.71,0.43255,0.9467,0
2023-04-07 21:32:58.946721,29.371,122.86,0.25994,0.9197,0
2023-04-07 21:32:59.197240,36.06,122.8,0.31712,0.926,0
2023-04-07 21:32:59.447756,39.617,122.8,0.3429,0.9408,0
2023-04-07 21:32:59.698299,34.896,122.83,0.30889,0.9197,0
2023-04-07 21:32:59.948820,37.462,122.78,0.32389,0.942,0
2023-04-07 21:33:00.199339,41.016,122.78,0.35007,0.9543,0
2023-04-07 21:33:00.449860,49.686,122.71,0.4202,0.9636,0
2023-04-07 21:33:00.700384,52.365,122.68,0.43995,0.9702,0
2023-04-07 21:33:00.950904,52.284,122.69,0.43925,0.9702,0
2023-04-07 21:33:01.201430,53.125,122.68,0.44585,0.9713,0
2023-04-07 21:33:01.451974,50.221,122.72,0.42537,0.9621,0
2023-04-07 21:33:01.702572,40.159,122.76,0.34157,0.9577,0
2023-04-07 21:33:01.953091,38.354,122.78,0.32762,0.9535,0
2023-04-07 21:33:02.203609,37.443,122.8,0.32132,0.9489,0
2023-04-07 21:33:02.454131,35.932,122.81,0.32032,0.9134,0
2023-04-07 21:33:02.704653,31.965,122.82,0.2863,0.909,0
2023-04-07 21:33:02.955176,27.372,122.88,0.25426,0.8761,0
2023-04-07 21:33:03.205696,32.858,122.83,0.30076,0.8895,0
2023-04-07 21:33:03.456220,34.088,122.81,0.297,0.9345,0
2023-04-07 21:33:03.706740,34.252,122.83,0.29626,0.9413,0
2023-04-07 21:33:03.957259,48.67,122.73,0.42371,0.9359,0
2023-04-07 21:33:04.207777,67.046,122.6,0.55935,0.9777,0
2023-04-07 21:33:04.458300,66.01,122.6,0.55004,0.9789,0
2023-04-07 21:33:04.708817,67.023,122.6,0.55853,0.9788,0
2023-04-07 21:33:04.959334,86.917,122.45,0.73008,0.9722,0
2023-04-07 21:33:05.209851,91.637,122.43,0.76084,0.9838,0
2023-04-07 21:33:05.460370,76.281,122.5,0.63605,0.979,0
2023-04-07 21:33:05.710889,70.848,122.57,0.59258,0.9754,0
2023-04-07 21:33:05.961404,62.617,122.63,0.5267,0.9695,0
2023-04-07 21:33:06.211928,52.43,122.68,0.44293,0.9648,0
2023-04-07 21:33:06.462464,32.342,122.88,0.28582,0.9208,0
2023-04-07 21:33:06.712984,35.985,122.84,0.31141,0.9407,0
2023-04-07 21:33:06.963509,36.279,122.82,0.312,0.9467,0
2023-04-07 21:33:07.214030,38.014,122.83,0.32709,0.9462,0
2023-04-07 21:33:07.464554,36.576,122.84,0.31873,0.9342,0
2023-04-07 21:33:07.715078,40.008,122.78,0.34082,0.9561,0
2023-04-07 21:33:07.965598,57.818,122.65,0.48415,0.9737,0
2023-04-07 21:33:08.216116,57.539,122.62,0.48146,0.9746,0
2023-04-07 21:33:08.466636,58.208,122.62,0.48667,0.9754,0
2023-04-07 21:33:08.717162,58.291,122.6,0.48713,0.976,0
2023-04-07 21:33:08.967677,44.35,122.69,0.3855,0.9377,0
2023-04-07 21:33:09.218196,31.385,122.8,0.28328,0.9022,0
2023-04-07 21:33:09.468715,35.548,122.77,0.30944,0.9357,0
2023-04-07 21:33:09.719237,36.865,122.78,0.31904,0.9411,0
2023-04-07 21:33:09.969753,34.332,122.79,0.29802,0.9382,0
2023-04-07 21:33:10.220279,30.498,122.81,0.274,0.9063,0
2023-04-07 21:33:10.470798,32.237,122.79,0.27997,0.9377,0
2023-04-07 21:33:10.721324,36.817,122.76,0.31517,0.9516,0
2023-04-07 21:33:10.971861,30.976,122.8,0.27131,0.9297,0
2023-04-07 21:33:11.222384,29.782,122.8,0.26497,0.9153,0
2023-04-07 21:33:11.472917,31.885,122.79,0.28473,0.912,0
2023-04-07 21:33:11.723431,36.643,122.76,0.31449,0.9491,0
2023-04-07 21:33:11.973949,33.675,122.78,0.29536,0.9286,0
2023-04-07 21:33:12.224470,33.486,122.79,0.2944,0.9264,0
2023-04-07 21:33:12.474990,34.915,122.8,0.30619,0.9286,0
2023-04-07 21:33:12.725507,31.607,122.79,0.2766,0.9306,0
2023-04-07 21:33:12.976042,29.853,122.79,0.26626,0.9131,0
2023-04-07 21:33:13.226577,30.934,122.81,0.27274,0.9236,0
2023-04-07 21:33:13.477096,32.015,122.81,0.2855,0.9131,0
2023-04-07 21:33:13.727614,28.54,122.84,0.255,0.9112,0
2023-04-07 21:33:13.978134,56.341,122.64,0.47376,0.9697,0
2023-04-07 21:33:14.228660,55.547,122.65,0.46535,0.9732,0
2023-04-07 21:33:14.479179,58.728,122.64,0.49096,0.9754,0
2023-04-07 21:33:14.729711,68.02,122.54,0.56772,0.9778,0
2023-04-07 21:33:14.980231,73.227,122.51,0.61075,0.9787,0
2023-04-07 21:33:15.230750,70.089,122.53,0.58445,0.9787,0
2023-04-07 21:33:15.481267,81.207,122.45,0.6761,0.9809,0
2023-04-07 21:33:15.731788,73.202,122.49,0.6159,0.9703,0
2023-04-07 21:33:15.982308,60.453,122.57,0.51499,0.9577,0
2023-04-07 21:33:16.232841,63.483,122.58,0.53413,0.9696,0
2023-04-07 21:33:16.483362,56.961,122.64,0.47665,0.9744,0
2023-04-07 21:33:16.733881,54.458,122.66,0.45722,0.9711,0
2023-04-07 21:33:16.984399,58.429,122.61,0.4884,0.9757,0
2023-04-07 21:33:17.234919,58.654,122.59,0.49011,0.9762,0
2023-04-07 21:33:17.485439,65.063,122.59,0.54357,0.9764,0
2023-04-07 21:33:17.735957,71.055,122.53,0.60246,0.9626,0
2023-04-07 21:33:17.986498,59.562,122.59,0.51103,0.9508,0
2023-04-07 21:33:18.237018,66.229,122.55,0.55802,0.9684,0
2023-04-07 21:33:18.487536,63.461,122.59,0.56279,0.9198,0
2023-04-07 21:33:18.738054,58.229,122.59,0.52727,0.9008,0
2023-04-07 21:33:18.988574,83.413,122.38,0.71061,0.9592,0
2023-04-07 21:33:19.239180,75.994,122.48,0.63627,0.9752,0
2023-04-07 21:33:19.489702,69.744,122.52,0.58167,0.9786,0
2023-04-07 21:33:19.740225,72.071,122.52,0.60125,0.9783,0
2023-04-07 21:33:19.990743,64.891,122.58,0.54593,0.9697,0
2023-04-07 21:33:20.241274,57.893,122.63,0.48405,0.9753,0
2023-04-07 21:33:20.491791,58.307,122.62,0.48742,0.9756,0
2023-04-07 21:33:20.742313,55.816,122.64,0.46833,0.9718,0
2023-04-07 21:33:20.992830,38.96,122.75,0.33588,0.9449,0
2023-04-07 21:33:21.243349,35.35,122.78,0.3097,0.9297,0
2023-04-07 21:33:21.493871,35.393,122.77,0.30871,0.9338,0
2023-04-07 21:33:21.744393,27.469,122.82,0.24486,0.9134,0
2023-04-07 21:33:21.994908,39.607,122.74,0.355,0.909,0
2023-04-07 21:33:22.245427,52.809,122.66,0.4476,0.9619,0
2023-04-07 21:33:22.495944,65.633,122.54,0.54723,0.9788,0
2023-04-07 21:33:22.746504,66.525,122.5,0.55603,0.9767,0
2023-04-07 21:33:22.997028,95.809,122.32,0.7969,0.9829,0
2023-04-07 21:33:23.247547,92.004,122.36,0.76761,0.9795,0
2023-04-07 21:33:23.498066,75.678,122.47,0.63398,0.9747,0
2023-04-07 21:33:23.748586,72.876,122.48,0.60816,0.9784,0
2023-04-07 21:33:23.999104,58.779,122.6,0.49343,0.9717,0
2023-04-07 21:33:24.249623,42.953,122.72,0.37814,0.9256,0
2023-04-07 21:33:24.500153,26.008,122.84,0.23362,0.9063,0
2023-04-07 21:33:24.750670,32.241,122.78,0.28357,0.9261,0
2023-04-07 21:33:25.001186,34.199,122.76,0.30002,0.9285,0
2023-04-07 21:33:25.251705,39.059,122.73,0.33624,0.9465,0
2023-04-07 21:33:25.502226,42.723,122.68,0.36892,0.9439,0
2023-04-07 21:33:25.752746,52.47,122.63,0.44113,0.9699,0
2023-04-07 21:33:26.003260,67.342,122.54,0.56258,0.9768,0
2023-04-07 21:33:26.253778,66.895,122.52,0.55785,0.9788,0
2023-04-07 21:33:26.504297,67.279,122.48,0.56146,0.9784,0
2023-04-07 21:33:26.754818,54.475,122.6,0.45721,0.9719,0
2023-04-07 21:33:27.005336,55.495,122.6,0.46484,0.9737,0
2023-04-07 21:33:27.255853,40.731,122.68,0.37344,0.889,0
2023-04-07 21:33:27.506376,25.542,122.77,0.2358,0.8823,0
2023-04-07 21:33:27.756917,30.073,122.75,0.26662,0.9189,0
2023-04-07 21:33:28.007437,31.981,122.76,0.2797,0.9314,0
2023-04-07 21:33:28.258018,26.272,122.8,0.24258,0.8819,0
2023-04-07 21:33:28.508539,40.551,122.7,0.36119,0.915,0
2023-04-07 21:33:28.759069,52.931,122.61,0.44464,0.9709,0
