,timestamp,target,perf_rapl,minutes
334,2023-09-05 19:54:42.217,image_processing-0-0.0.1,7.839602158836351,1194
335,2023-09-05 19:54:42.217,pyaes-0-0.0.1,9.312888527062647,1194
336,2023-09-05 19:54:43.218,cnn_image_classification-0-0.0.1,24.12258229593011,1194
337,2023-09-05 19:54:43.218,dd-0-0.0.1,13.65514751822957,1194
338,2023-09-05 19:54:43.218,image_processing-0-0.0.1,8.554493260833187,1194
339,2023-09-05 19:54:43.218,pyaes-0-0.0.1,16.70952780494021,1194
340,2023-09-05 19:54:44.219,cnn_image_classification-0-0.0.1,17.696687733836278,1194
341,2023-09-05 19:54:44.219,dd-0-0.0.1,7.213707923448934,1194
342,2023-09-05 19:54:44.219,image_processing-0-0.0.1,7.583199863046044,1194
343,2023-09-05 19:54:44.219,pyaes-0-0.0.1,26.320630307241576,1194
344,2023-09-05 19:54:45.220,cnn_image_classification-0-0.0.1,15.746604132440632,1194
345,2023-09-05 19:54:45.220,dd-0-0.0.1,5.26458267074025,1194
346,2023-09-05 19:54:45.220,image_processing-0-0.0.1,17.637922759544313,1194
347,2023-09-05 19:54:45.220,pyaes-0-0.0.1,22.712775009043302,1194
348,2023-09-05 19:54:46.221,cnn_image_classification-0-0.0.1,24.54873188838754,1194
349,2023-09-05 19:54:46.221,dd-0-0.0.1,0.45210550917537157,1194
350,2023-09-05 19:54:46.221,image_processing-0-0.0.1,37.71528153348189,1194
351,2023-09-05 19:54:46.221,pyaes-0-0.0.1,11.104338076206549,1194
352,2023-09-05 19:54:47.222,cnn_image_classification-0-0.0.1,21.38955165192324,1194
353,2023-09-05 19:54:47.222,dd-0-0.0.1,5.1657426435991045,1194
354,2023-09-05 19:54:47.222,image_processing-0-0.0.1,32.58847923832327,1194
355,2023-09-05 19:54:47.222,pyaes-0-0.0.1,15.796135987825568,1194
356,2023-09-05 19:54:48.223,cnn_image_classification-0-0.0.1,26.906460269033797,1194
357,2023-09-05 19:54:48.223,dd-0-0.0.1,4.870532042487678,1194
358,2023-09-05 19:54:48.223,image_processing-0-0.0.1,23.89624396828549,1194
359,2023-09-05 19:54:48.223,pyaes-0-0.0.1,21.21764639079014,1194
360,2023-09-05 19:54:49.224,cnn_image_classification-0-0.0.1,25.06006652933926,1194
361,2023-09-05 19:54:49.224,dd-0-0.0.1,13.832795041407918,1194
362,2023-09-05 19:54:49.224,image_processing-0-0.0.1,10.294019817589318,1194
363,2023-09-05 19:54:49.224,pyaes-0-0.0.1,22.678778623709164,1194
364,2023-09-05 19:54:50.225,cnn_image_classification-0-0.0.1,17.72636492377874,1194
365,2023-09-05 19:54:50.225,dd-0-0.0.1,14.04696837169295,1194
366,2023-09-05 19:54:50.225,image_processing-0-0.0.1,18.158578325150362,1194
367,2023-09-05 19:54:50.225,pyaes-0-0.0.1,19.070397375423845,1194
368,2023-09-05 19:54:51.226,cnn_image_classification-0-0.0.1,9.11556443266105,1194
369,2023-09-05 19:54:51.226,dd-0-0.0.1,11.074366103203236,1194
370,2023-09-05 19:54:51.226,image_processing-0-0.0.1,23.85921853624999,1194
371,2023-09-05 19:54:51.226,pyaes-0-0.0.1,20.061848687063076,1194
372,2023-09-05 19:54:53.228,cnn_image_classification-0-0.0.1,8.929732351655757,1194
373,2023-09-05 19:54:53.228,dd-0-0.0.1,8.843266920366759,1194
374,2023-09-05 19:54:53.228,image_processing-0-0.0.1,15.295211472964864,1194
375,2023-09-05 19:54:53.228,pyaes-0-0.0.1,7.3720900526371995,1194
376,2023-09-05 19:54:54.229,cnn_image_classification-0-0.0.1,7.740155556253011,1194
377,2023-09-05 19:54:54.229,dd-0-0.0.1,18.549737073048032,1194
378,2023-09-05 19:54:54.229,image_processing-0-0.0.1,8.436160381420489,1194
379,2023-09-05 19:54:54.229,pyaes-0-0.0.1,15.154904229691123,1194
380,2023-09-05 19:54:55.230,cnn_image_classification-0-0.0.1,12.30354461377769,1194
381,2023-09-05 19:54:55.230,dd-0-0.0.1,15.436708305603196,1194
382,2023-09-05 19:54:55.230,image_processing-0-0.0.1,0.002386273807574961,1194
383,2023-09-05 19:54:55.230,pyaes-0-0.0.1,10.834182189067972,1194
384,2023-09-05 19:54:56.230,cnn_image_classification-0-0.0.1,7.565251734079295,1194
385,2023-09-05 19:54:56.230,dd-0-0.0.1,8.761201616199159,1194
386,2023-09-05 19:54:56.230,image_processing-0-0.0.1,9.447997979638167,1194
387,2023-09-05 19:54:56.230,pyaes-0-0.0.1,36.94168116358493,1194
388,2023-09-05 19:54:57.231,cnn_image_classification-0-0.0.1,3.700453000153754,1194
389,2023-09-05 19:54:57.231,dd-0-0.0.1,5.7027023720599175,1194
390,2023-09-05 19:54:57.231,image_processing-0-0.0.1,19.276336994310704,1194
391,2023-09-05 19:54:57.231,pyaes-0-0.0.1,47.57800424837679,1194
392,2023-09-05 19:54:59.232,cnn_image_classification-0-0.0.1,0.07554540322399003,1194
393,2023-09-05 19:54:59.232,dd-0-0.0.1,5.724402714285856,1194
394,2023-09-05 19:54:59.232,image_processing-0-0.0.1,18.330777389961046,1194
395,2023-09-05 19:54:59.232,pyaes-0-0.0.1,23.40457792694631,1194
396,2023-09-05 19:55:00.234,cnn_image_classification-0-0.0.1,6.919978730187669,1195
397,2023-09-05 19:55:00.234,dd-0-0.0.1,14.154874617906144,1195
398,2023-09-05 19:55:00.234,image_processing-0-0.0.1,20.109114328269115,1195
399,2023-09-05 19:55:00.234,pyaes-0-0.0.1,18.905830871498118,1195
400,2023-09-05 19:55:01.235,cnn_image_classification-0-0.0.1,11.130053955982198,1195
401,2023-09-05 19:55:01.235,dd-0-0.0.1,26.84501725407462,1195
402,2023-09-05 19:55:01.235,image_processing-0-0.0.1,11.293330264777913,1195
403,2023-09-05 19:55:01.235,pyaes-0-0.0.1,24.564806505428557,1195
404,2023-09-05 19:55:03.238,cnn_image_classification-0-0.0.1,19.067541297122826,1195
405,2023-09-05 19:55:03.238,dd-0-0.0.1,14.099396854624814,1195
406,2023-09-05 19:55:03.238,image_processing-0-0.0.1,0.0029687403237633296,1195
407,2023-09-05 19:55:03.238,pyaes-0-0.0.1,21.277554654122852,1195
408,2023-09-05 19:55:04.239,cnn_image_classification-0-0.0.1,16.970449298545617,1195
409,2023-09-05 19:55:04.239,dd-0-0.0.1,11.431274983143643,1195
410,2023-09-05 19:55:04.239,image_processing-0-0.0.1,0.0019625603415241834,1195
411,2023-09-05 19:55:04.239,pyaes-0-0.0.1,25.932378781854556,1195
412,2023-09-05 19:55:05.242,cnn_image_classification-0-0.0.1,12.476554310563966,1195
413,2023-09-05 19:55:05.242,dd-0-0.0.1,1.8693974802929805,1195
414,2023-09-05 19:55:05.242,image_processing-0-0.0.1,0.0014319679968735602,1195
415,2023-09-05 19:55:05.242,pyaes-0-0.0.1,54.84218520024334,1195
416,2023-09-05 19:55:06.243,cnn_image_classification-0-0.0.1,10.430022554119637,1195
417,2023-09-05 19:55:06.243,dd-0-0.0.1,0.001082734161779803,1195
418,2023-09-05 19:55:06.243,image_processing-0-0.0.1,0.0012364578825146736,1195
419,2023-09-05 19:55:06.243,pyaes-0-0.0.1,42.2662419113062,1195
420,2023-09-05 19:55:07.243,cnn_image_classification-0-0.0.1,13.967187365986678,1195
421,2023-09-05 19:55:07.243,dd-0-0.0.1,6.285446156088888,1195
422,2023-09-05 19:55:07.243,image_processing-0-0.0.1,0.0014520094574735592,1195
423,2023-09-05 19:55:07.243,pyaes-0-0.0.1,26.20299125126988,1195
424,2023-09-05 19:55:08.244,cnn_image_classification-0-0.0.1,15.073580318779147,1195
425,2023-09-05 19:55:08.244,dd-0-0.0.1,8.825272101527093,1195
426,2023-09-05 19:55:08.244,image_processing-0-0.0.1,1.9975456488989822,1195
427,2023-09-05 19:55:08.244,pyaes-0-0.0.1,8.35287789515329,1195
428,2023-09-05 19:55:09.245,cnn_image_classification-0-0.0.1,12.068756844262234,1195
429,2023-09-05 19:55:09.245,dd-0-0.0.1,6.050408099501944,1195
430,2023-09-05 19:55:09.245,image_processing-0-0.0.1,17.026631630098716,1195
431,2023-09-05 19:55:09.245,pyaes-0-0.0.1,29.356930823517303,1195
432,2023-09-05 19:55:10.246,cnn_image_classification-0-0.0.1,7.095690350016968,1195
433,2023-09-05 19:55:10.246,dd-0-0.0.1,6.920284484035119,1195
434,2023-09-05 19:55:10.246,image_processing-0-0.0.1,18.60657635047655,1195
435,2023-09-05 19:55:10.246,pyaes-0-0.0.1,41.36217555630974,1195
436,2023-09-05 19:55:12.247,cnn_image_classification-0-0.0.1,0.0026038034152193563,1195
437,2023-09-05 19:55:12.247,dd-0-0.0.1,10.466876924039637,1195
438,2023-09-05 19:55:12.247,image_processing-0-0.0.1,5.411556371476834,1195
439,2023-09-05 19:55:12.247,pyaes-0-0.0.1,15.065309370161131,1195
440,2023-09-05 19:55:14.248,cnn_image_classification-0-0.0.1,2.5412380013307168,1195
441,2023-09-05 19:55:14.248,dd-0-0.0.1,3.1191636560902722,1195
442,2023-09-05 19:55:14.248,image_processing-0-0.0.1,4.695029106602144,1195
443,2023-09-05 19:55:14.248,pyaes-0-0.0.1,13.262820583301467,1195
444,2023-09-05 19:55:15.249,cnn_image_classification-0-0.0.1,16.598685273789414,1195
445,2023-09-05 19:55:15.249,dd-0-0.0.1,13.078920190707779,1195
446,2023-09-05 19:55:15.249,image_processing-0-0.0.1,0.05087209191050204,1195
447,2023-09-05 19:55:15.249,pyaes-0-0.0.1,17.25551404108335,1195
448,2023-09-05 19:55:16.250,cnn_image_classification-0-0.0.1,6.528778401407833,1195
449,2023-09-05 19:55:16.250,dd-0-0.0.1,20.714292942188678,1195
450,2023-09-05 19:55:16.250,image_processing-0-0.0.1,12.296397033262881,1195
451,2023-09-05 19:55:16.250,pyaes-0-0.0.1,10.560892226513745,1195
452,2023-09-05 19:55:17.250,cnn_image_classification-0-0.0.1,0.00136986649292735,1195
453,2023-09-05 19:55:17.250,dd-0-0.0.1,19.349922561471967,1195
454,2023-09-05 19:55:17.250,image_processing-0-0.0.1,6.46646197719467,1195
455,2023-09-05 19:55:17.250,pyaes-0-0.0.1,17.55619915884565,1195
456,2023-09-05 19:55:18.251,cnn_image_classification-0-0.0.1,0.001240807283893877,1195
457,2023-09-05 19:55:18.251,dd-0-0.0.1,15.52321016121608,1195
458,2023-09-05 19:55:18.251,image_processing-0-0.0.1,11.946250881810563,1195
459,2023-09-05 19:55:18.251,pyaes-0-0.0.1,20.834412750614533,1195
460,2023-09-05 19:55:20.253,cnn_image_classification-0-0.0.1,16.809627548169637,1195
461,2023-09-05 19:55:20.253,dd-0-0.0.1,5.253402175332738,1195
462,2023-09-05 19:55:20.253,image_processing-0-0.0.1,23.286831963030433,1195
463,2023-09-05 19:55:20.253,pyaes-0-0.0.1,19.589667750882292,1195
464,2023-09-05 19:55:22.255,cnn_image_classification-0-0.0.1,10.907342980638056,1195
465,2023-09-05 19:55:22.255,dd-0-0.0.1,3.977315213326969,1195
466,2023-09-05 19:55:22.255,image_processing-0-0.0.1,10.043465702294244,1195
467,2023-09-05 19:55:22.255,pyaes-0-0.0.1,10.999404221074515,1195
468,2023-09-05 19:55:23.255,cnn_image_classification-0-0.0.1,9.91102585131612,1195
469,2023-09-05 19:55:23.255,dd-0-0.0.1,3.3816054707450474,1195
470,2023-09-05 19:55:23.255,image_processing-0-0.0.1,0.001413614222341029,1195
471,2023-09-05 19:55:23.255,pyaes-0-0.0.1,23.52358992835489,1195
472,2023-09-05 19:55:24.256,cnn_image_classification-0-0.0.1,3.586899242070812,1195
473,2023-09-05 19:55:24.256,dd-0-0.0.1,3.5646913726529483,1195
474,2023-09-05 19:55:24.256,image_processing-0-0.0.1,0.001342727402441161,1195
475,2023-09-05 19:55:24.256,pyaes-0-0.0.1,33.0033661857519,1195
476,2023-09-05 19:55:25.257,cnn_image_classification-0-0.0.1,10.166820781468955,1195
477,2023-09-05 19:55:25.257,dd-0-0.0.1,5.541788445714618,1195
478,2023-09-05 19:55:25.257,image_processing-0-0.0.1,6.158991921418312,1195
479,2023-09-05 19:55:25.257,pyaes-0-0.0.1,25.513505873140545,1195
480,2023-09-05 19:55:26.258,cnn_image_classification-0-0.0.1,10.5835185448737,1195
481,2023-09-05 19:55:26.258,dd-0-0.0.1,18.052306548407703,1195
482,2023-09-05 19:55:26.258,image_processing-0-0.0.1,26.211475637745828,1195
483,2023-09-05 19:55:26.258,pyaes-0-0.0.1,7.667360717450389,1195
484,2023-09-05 19:55:27.260,cnn_image_classification-0-0.0.1,11.534275002303971,1195
485,2023-09-05 19:55:27.260,dd-0-0.0.1,13.376794115127487,1195
486,2023-09-05 19:55:27.260,image_processing-0-0.0.1,23.635371377220288,1195
487,2023-09-05 19:55:27.260,pyaes-0-0.0.1,13.131152121480406,1195
488,2023-09-05 19:55:28.260,cnn_image_classification-0-0.0.1,13.351960754430264,1195
489,2023-09-05 19:55:28.260,dd-0-0.0.1,8.258639828820483,1195
490,2023-09-05 19:55:28.260,image_processing-0-0.0.1,9.92967508938286,1195
491,2023-09-05 19:55:28.260,pyaes-0-0.0.1,35.430035343873996,1195
492,2023-09-05 19:55:29.262,cnn_image_classification-0-0.0.1,11.689225748999277,1195
493,2023-09-05 19:55:29.262,dd-0-0.0.1,11.726334918114844,1195
494,2023-09-05 19:55:29.262,image_processing-0-0.0.1,6.129689993620452,1195
495,2023-09-05 19:55:29.262,pyaes-0-0.0.1,35.21980432766191,1195
496,2023-09-05 19:55:30.267,cnn_image_classification-0-0.0.1,12.32175101257955,1195
497,2023-09-05 19:55:30.267,dd-0-0.0.1,12.912767183564913,1195
498,2023-09-05 19:55:30.267,image_processing-0-0.0.1,5.572814710738578,1195
499,2023-09-05 19:55:30.267,pyaes-0-0.0.1,29.657273875813928,1195
500,2023-09-05 19:55:31.272,cnn_image_classification-0-0.0.1,14.337730917943128,1195
501,2023-09-05 19:55:31.272,dd-0-0.0.1,6.986388387717545,1195
502,2023-09-05 19:55:31.272,image_processing-0-0.0.1,18.58322531026149,1195
503,2023-09-05 19:55:31.272,pyaes-0-0.0.1,25.013234132303683,1195
504,2023-09-05 19:55:32.274,cnn_image_classification-0-0.0.1,10.59409316565327,1195
505,2023-09-05 19:55:32.274,dd-0-0.0.1,10.027979620721148,1195
506,2023-09-05 19:55:32.274,image_processing-0-0.0.1,30.42945689257662,1195
507,2023-09-05 19:55:32.274,pyaes-0-0.0.1,17.449614289761154,1195
508,2023-09-05 19:55:33.275,cnn_image_classification-0-0.0.1,13.774557942342655,1195
509,2023-09-05 19:55:33.275,dd-0-0.0.1,7.893111917820351,1195
510,2023-09-05 19:55:33.275,image_processing-0-0.0.1,18.671959367167773,1195
511,2023-09-05 19:55:33.275,pyaes-0-0.0.1,24.167906777191334,1195
512,2023-09-05 19:55:34.278,cnn_image_classification-0-0.0.1,23.618354214331557,1195
513,2023-09-05 19:55:34.278,dd-0-0.0.1,2.2247123599700664,1195
514,2023-09-05 19:55:34.278,image_processing-0-0.0.1,9.492888489157842,1195
515,2023-09-05 19:55:34.278,pyaes-0-0.0.1,21.806287951607118,1195
516,2023-09-05 19:55:35.281,cnn_image_classification-0-0.0.1,27.318745120947717,1195
517,2023-09-05 19:55:35.281,dd-0-0.0.1,2.278460052737615,1195
518,2023-09-05 19:55:35.281,image_processing-0-0.0.1,0.7984748408440319,1195
519,2023-09-05 19:55:35.281,pyaes-0-0.0.1,8.747167006535227,1195
520,2023-09-05 19:55:36.282,cnn_image_classification-0-0.0.1,24.68430539856641,1195
521,2023-09-05 19:55:36.282,dd-0-0.0.1,3.2926186060198583,1195
522,2023-09-05 19:55:36.282,image_processing-0-0.0.1,6.344844793365514,1195
523,2023-09-05 19:55:36.282,pyaes-0-0.0.1,10.236745802745844,1195
524,2023-09-05 19:55:37.283,cnn_image_classification-0-0.0.1,26.42577940968692,1195
525,2023-09-05 19:55:37.283,dd-0-0.0.1,0.0018840388018438923,1195
526,2023-09-05 19:55:37.283,image_processing-0-0.0.1,6.829417436899769,1195
527,2023-09-05 19:55:37.283,pyaes-0-0.0.1,17.135916707285485,1195
528,2023-09-05 19:55:38.284,cnn_image_classification-0-0.0.1,21.972037834613786,1195
529,2023-09-05 19:55:38.284,dd-0-0.0.1,0.0015506591865747238,1195
530,2023-09-05 19:55:38.284,image_processing-0-0.0.1,0.05934755740078361,1195
531,2023-09-05 19:55:38.284,pyaes-0-0.0.1,27.034409963215772,1195
532,2023-09-05 19:55:39.285,cnn_image_classification-0-0.0.1,4.71924181999898,1195
533,2023-09-05 19:55:39.285,dd-0-0.0.1,0.0010889267615729918,1195
534,2023-09-05 19:55:39.285,image_processing-0-0.0.1,21.946648621873898,1195
535,2023-09-05 19:55:39.285,pyaes-0-0.0.1,23.680063607958182,1195
536,2023-09-05 19:55:40.286,cnn_image_classification-0-0.0.1,9.69468287658285,1195
537,2023-09-05 19:55:40.286,dd-0-0.0.1,1.6581249997678638,1195
538,2023-09-05 19:55:40.286,image_processing-0-0.0.1,29.010752150952747,1195
539,2023-09-05 19:55:40.286,pyaes-0-0.0.1,25.73688532422209,1195
540,2023-09-05 19:55:41.287,cnn_image_classification-0-0.0.1,9.882776598019895,1195
541,2023-09-05 19:55:41.287,dd-0-0.0.1,4.68791139865896,1195
542,2023-09-05 19:55:41.287,image_processing-0-0.0.1,21.16944141062264,1195
543,2023-09-05 19:55:41.287,pyaes-0-0.0.1,27.695881886407086,1195
544,2023-09-05 19:55:45.292,cnn_image_classification-0-0.0.1,17.87150409265898,1195
545,2023-09-05 19:55:45.292,dd-0-0.0.1,0.767646180306998,1195
546,2023-09-05 19:55:45.292,image_processing-0-0.0.1,19.70974947122008,1195
547,2023-09-05 19:55:45.292,pyaes-0-0.0.1,18.33949421509342,1195
548,2023-09-05 19:55:46.293,cnn_image_classification-0-0.0.1,16.690691978803194,1195
549,2023-09-05 19:55:46.293,dd-0-0.0.1,5.872511096754758,1195
550,2023-09-05 19:55:46.293,image_processing-0-0.0.1,20.109987023380675,1195
551,2023-09-05 19:55:46.293,pyaes-0-0.0.1,5.602922819427956,1195
552,2023-09-05 19:55:47.294,cnn_image_classification-0-0.0.1,16.956705779118394,1195
553,2023-09-05 19:55:47.294,dd-0-0.0.1,5.177438728206349,1195
554,2023-09-05 19:55:47.294,image_processing-0-0.0.1,16.807155966632582,1195
555,2023-09-05 19:55:47.294,pyaes-0-0.0.1,27.600109908469975,1195
556,2023-09-05 19:55:48.295,cnn_image_classification-0-0.0.1,13.81579942698093,1195
557,2023-09-05 19:55:48.295,dd-0-0.0.1,14.570424450524449,1195
558,2023-09-05 19:55:48.295,image_processing-0-0.0.1,6.79258593140307,1195
559,2023-09-05 19:55:48.295,pyaes-0-0.0.1,7.6561864872711585,1195
560,2023-09-05 19:55:49.296,cnn_image_classification-0-0.0.1,17.090798737578705,1195
561,2023-09-05 19:55:49.296,dd-0-0.0.1,6.416436647006492,1195
562,2023-09-05 19:55:49.296,image_processing-0-0.0.1,14.087268407259078,1195
563,2023-09-05 19:55:49.296,pyaes-0-0.0.1,0.002898983098322599,1195
564,2023-09-05 19:55:54.301,cnn_image_classification-0-0.0.1,0.3310127796948421,1195
565,2023-09-05 19:55:54.301,dd-0-0.0.1,10.833906382076082,1195
566,2023-09-05 19:55:54.301,image_processing-0-0.0.1,0.0006445991588687581,1195
567,2023-09-05 19:55:54.301,pyaes-0-0.0.1,14.184082128672703,1195
568,2023-09-05 19:55:56.303,cnn_image_classification-0-0.0.1,19.962687835218322,1195
569,2023-09-05 19:55:56.303,dd-0-0.0.1,0.9058467968901064,1195
570,2023-09-05 19:55:56.303,image_processing-0-0.0.1,18.120795836357583,1195
571,2023-09-05 19:55:56.303,pyaes-0-0.0.1,1.0294842101193864,1195
572,2023-09-05 19:55:57.305,cnn_image_classification-0-0.0.1,18.114173447457766,1195
573,2023-09-05 19:55:57.305,dd-0-0.0.1,18.577918373193153,1195
574,2023-09-05 19:55:57.305,image_processing-0-0.0.1,23.280649175283777,1195
575,2023-09-05 19:55:57.305,pyaes-0-0.0.1,0.0032430118685897913,1195
576,2023-09-05 19:55:58.306,cnn_image_classification-0-0.0.1,16.120738230672423,1195
577,2023-09-05 19:55:58.306,dd-0-0.0.1,14.323321976486355,1195
578,2023-09-05 19:55:58.306,image_processing-0-0.0.1,22.485001235024775,1195
579,2023-09-05 19:55:58.306,pyaes-0-0.0.1,15.671412112307246,1195
580,2023-09-05 19:55:59.307,cnn_image_classification-0-0.0.1,12.16991291898346,1195
581,2023-09-05 19:55:59.307,dd-0-0.0.1,8.686537845478789,1195
582,2023-09-05 19:55:59.307,image_processing-0-0.0.1,27.364070185844625,1195
583,2023-09-05 19:55:59.307,pyaes-0-0.0.1,35.52241790956483,1195
584,2023-09-05 19:56:03.310,cnn_image_classification-0-0.0.1,5.593972852922837,1196
585,2023-09-05 19:56:03.310,dd-0-0.0.1,6.629984706535953,1196
586,2023-09-05 19:56:03.310,image_processing-0-0.0.1,0.0016046210812909897,1196
587,2023-09-05 19:56:03.310,pyaes-0-0.0.1,26.47618464352858,1196
588,2023-09-05 19:56:04.311,cnn_image_classification-0-0.0.1,16.531639048222274,1196
589,2023-09-05 19:56:04.311,dd-0-0.0.1,5.891749506166179,1196
590,2023-09-05 19:56:04.311,image_processing-0-0.0.1,0.0022109619956281815,1196
591,2023-09-05 19:56:04.311,pyaes-0-0.0.1,34.68665509298628,1196
592,2023-09-05 19:56:05.312,cnn_image_classification-0-0.0.1,27.053455495557273,1196
593,2023-09-05 19:56:05.312,dd-0-0.0.1,0.3740359924431541,1196
594,2023-09-05 19:56:05.312,image_processing-0-0.0.1,0.002537111884208681,1196
595,2023-09-05 19:56:05.312,pyaes-0-0.0.1,34.897714900593456,1196
596,2023-09-05 19:56:06.313,cnn_image_classification-0-0.0.1,16.099313715048666,1196
597,2023-09-05 19:56:06.313,dd-0-0.0.1,5.690638481315732,1196
598,2023-09-05 19:56:06.313,image_processing-0-0.0.1,0.005869710360252564,1196
599,2023-09-05 19:56:06.313,pyaes-0-0.0.1,49.399627465957664,1196
600,2023-09-05 19:56:07.315,cnn_image_classification-0-0.0.1,21.320331692295746,1196
601,2023-09-05 19:56:07.315,dd-0-0.0.1,9.688663583246585,1196
602,2023-09-05 19:56:07.315,image_processing-0-0.0.1,2.6428532713826707,1196
603,2023-09-05 19:56:07.315,pyaes-0-0.0.1,28.476833464255684,1196
604,2023-09-05 19:56:08.316,cnn_image_classification-0-0.0.1,18.932563290086623,1196
605,2023-09-05 19:56:08.316,dd-0-0.0.1,13.617652249137091,1196
606,2023-09-05 19:56:08.316,image_processing-0-0.0.1,18.60052732419313,1196
607,2023-09-05 19:56:08.316,pyaes-0-0.0.1,15.197078422897285,1196
608,2023-09-05 19:56:10.326,cnn_image_classification-0-0.0.1,16.17460877508311,1196
609,2023-09-05 19:56:10.326,dd-0-0.0.1,3.511501289082132,1196
610,2023-09-05 19:56:10.326,image_processing-0-0.0.1,3.897403595104214,1196
611,2023-09-05 19:56:10.326,pyaes-0-0.0.1,26.873989508409146,1196
612,2023-09-05 19:56:11.327,cnn_image_classification-0-0.0.1,14.22154294561947,1196
613,2023-09-05 19:56:11.327,dd-0-0.0.1,10.195462342727893,1196
614,2023-09-05 19:56:11.327,image_processing-0-0.0.1,25.136743098024077,1196
615,2023-09-05 19:56:11.327,pyaes-0-0.0.1,11.856248380456057,1196
616,2023-09-05 19:56:12.328,cnn_image_classification-0-0.0.1,19.55807649416434,1196
617,2023-09-05 19:56:12.328,dd-0-0.0.1,14.526467819251357,1196
618,2023-09-05 19:56:12.328,image_processing-0-0.0.1,26.421531872916585,1196
619,2023-09-05 19:56:12.328,pyaes-0-0.0.1,0.16135597518124653,1196
620,2023-09-05 19:56:13.329,cnn_image_classification-0-0.0.1,18.795911043515897,1196
621,2023-09-05 19:56:13.329,dd-0-0.0.1,16.28657717016828,1196
622,2023-09-05 19:56:13.329,image_processing-0-0.0.1,2.283662120764429,1196
623,2023-09-05 19:56:13.329,pyaes-0-0.0.1,0.00389008600784098,1196
624,2023-09-05 19:56:14.330,cnn_image_classification-0-0.0.1,21.45491839046577,1196
625,2023-09-05 19:56:14.330,dd-0-0.0.1,9.306277707664307,1196
626,2023-09-05 19:56:14.330,image_processing-0-0.0.1,1.3141964679769367,1196
627,2023-09-05 19:56:14.330,pyaes-0-0.0.1,0.0030673324649870626,1196
628,2023-09-05 19:56:15.333,cnn_image_classification-0-0.0.1,16.36274068427052,1196
629,2023-09-05 19:56:15.333,dd-0-0.0.1,7.62940870762157,1196
630,2023-09-05 19:56:15.333,image_processing-0-0.0.1,16.486132712558433,1196
631,2023-09-05 19:56:15.333,pyaes-0-0.0.1,4.983626251518311,1196
632,2023-09-05 19:56:16.333,cnn_image_classification-0-0.0.1,5.188938494295206,1196
633,2023-09-05 19:56:16.333,dd-0-0.0.1,0.001210559729261381,1196
634,2023-09-05 19:56:16.333,image_processing-0-0.0.1,11.568561047851295,1196
635,2023-09-05 19:56:16.333,pyaes-0-0.0.1,41.68742172663064,1196
636,2023-09-05 19:56:18.335,cnn_image_classification-0-0.0.1,19.218863088711423,1196
637,2023-09-05 19:56:18.335,dd-0-0.0.1,7.038314500660761,1196
638,2023-09-05 19:56:18.335,image_processing-0-0.0.1,7.1696199785453585,1196
639,2023-09-05 19:56:18.335,pyaes-0-0.0.1,8.314386308196212,1196
640,2023-09-05 19:56:20.337,cnn_image_classification-0-0.0.1,13.2303808273367,1196
641,2023-09-05 19:56:20.337,dd-0-0.0.1,0.0015065088044298397,1196
642,2023-09-05 19:56:20.337,image_processing-0-0.0.1,19.536399003504396,1196
643,2023-09-05 19:56:20.337,pyaes-0-0.0.1,51.991760719990936,1196
644,2023-09-05 19:56:21.338,cnn_image_classification-0-0.0.1,12.059465230157791,1196
645,2023-09-05 19:56:21.338,dd-0-0.0.1,2.890114245755489,1196
646,2023-09-05 19:56:21.338,image_processing-0-0.0.1,8.769043493640163,1196
647,2023-09-05 19:56:21.338,pyaes-0-0.0.1,42.709675451973624,1196
648,2023-09-05 19:56:22.338,cnn_image_classification-0-0.0.1,0.925456664551417,1196
649,2023-09-05 19:56:22.338,dd-0-0.0.1,11.433238711146641,1196
650,2023-09-05 19:56:22.338,image_processing-0-0.0.1,39.369510298135935,1196
651,2023-09-05 19:56:22.338,pyaes-0-0.0.1,5.866514210513833,1196
652,2023-09-05 19:56:23.339,cnn_image_classification-0-0.0.1,10.052014139724704,1196
653,2023-09-05 19:56:23.339,dd-0-0.0.1,8.33700902340762,1196
654,2023-09-05 19:56:23.339,image_processing-0-0.0.1,5.313928250309634,1196
655,2023-09-05 19:56:23.339,pyaes-0-0.0.1,29.064047257166678,1196
656,2023-09-05 19:56:24.340,cnn_image_classification-0-0.0.1,8.866060206786692,1196
657,2023-09-05 19:56:24.340,dd-0-0.0.1,10.213031164086368,1196
658,2023-09-05 19:56:24.340,image_processing-0-0.0.1,0.0022672203804300606,1196
659,2023-09-05 19:56:24.340,pyaes-0-0.0.1,20.042482834650315,1196
660,2023-09-05 19:56:25.340,cnn_image_classification-0-0.0.1,16.881194717866837,1196
661,2023-09-05 19:56:25.340,dd-0-0.0.1,4.810546454455311,1196
662,2023-09-05 19:56:25.340,image_processing-0-0.0.1,0.0017718541714494243,1196
663,2023-09-05 19:56:25.340,pyaes-0-0.0.1,22.651268462474878,1196
664,2023-09-05 19:56:26.341,cnn_image_classification-0-0.0.1,10.102200918458994,1196
665,2023-09-05 19:56:26.341,dd-0-0.0.1,-0.6261637208119881,1196
666,2023-09-05 19:56:26.341,image_processing-0-0.0.1,1.124986750618363,1196
667,2023-09-05 19:56:26.341,pyaes-0-0.0.1,33.62813645334301,1196
668,2023-09-05 19:56:27.342,cnn_image_classification-0-0.0.1,9.642476466188418,1196
