timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:15:32.226582621,0,2.0395156150414278,17.494780793319414,0.23166666666666666,0,20,17.453027139874738,0.04175365344467641,0.0,0
2023-08-05 20:15:34.227098498,0,2.0395156150414278,8.354218880534669,0.23166666666666666,0,20,8.270676691729323,0.04177109440267335,0.04177109440267335,0
2023-08-05 20:15:36.226052200,0,2.0395156150414278,18.49686847599165,0.22666666666666668,2,20,18.079331941544886,0.12526096033402923,0.29227557411273486,0
2023-08-05 20:15:38.226770676,0,2.0395156150414278,17.78705636743215,0.22666666666666668,3,20,17.745302713987474,0.0,0.04175365344467641,0
2023-08-05 20:15:40.227626235,0,2.0395156150414278,31.096290120883705,0.22666666666666668,5,20,30.971238015839937,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:15:42.228465828,0,2.0395156150414278,24.36484798000833,0.235,1,20,23.94835485214494,0.12494793835901709,0.2915451895043732,0
2023-08-05 20:15:44.229295206,0,2.0395156150414278,24.56213511259383,0.235,3,20,24.43703085904921,0.12510425354462051,0.0,0
2023-08-05 20:15:46.230119284,0,2.0395156150414278,21.17548978741142,0.2225,2,20,20.800333472280116,0.08336807002917883,0.29178824510212586,0
2023-08-05 20:15:48.230831159,0,2.0395156150414278,13.372335979941498,0.2225,2,20,13.246970330129546,0.08357709987463435,0.041788549937317176,0
2023-08-05 20:15:50.231678487,0,2.0395156150414278,26.13588995414756,0.2225,1,20,26.052521884118384,0.08336807002917883,0.0,0
2023-08-05 20:15:52.232478516,0,2.0395156150414278,11.56093489148581,0.21833333333333335,1,20,11.101836393989984,0.041736227045075125,0.41736227045075125,0
2023-08-05 20:15:54.233194242,0,2.0395156150414278,10.43405676126878,0.21833333333333335,3,20,10.10016694490818,0.1669449081803005,0.1669449081803005,0
2023-08-05 20:15:56.234014895,0,2.0395156150414278,18.405676126878127,0.21416666666666664,3,20,18.030050083472453,0.08347245409015025,0.2921535893155259,0
2023-08-05 20:15:58.234819438,0,2.0395156150414278,24.217118997912316,0.21416666666666664,2,20,24.091858037578287,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:16:00.235672544,0,2.0395156150414278,8.22890559732665,0.21416666666666664,1,20,7.852965747702589,0.12531328320802004,0.2506265664160401,0
2023-08-05 20:16:02.238162710,0,2.0395156150414278,20.409015025041732,0.22416666666666665,0,20,20.28380634390651,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:16:04.237360349,0,2.0395156150414278,39.95833333333333,0.22416666666666665,5,20,39.791666666666664,0.125,0.04166666666666667,0
2023-08-05 20:16:06.239689169,0,2.0395156150414278,27.280299875052062,0.2125,0,20,26.82215743440233,0.12494793835901709,0.33319450229071224,0
2023-08-05 20:16:08.238763579,0,2.0395156150414278,7.262103505843071,0.2125,1,20,7.053422370617696,0.12520868113522537,0.08347245409015025,0
2023-08-05 20:16:10.241057422,0,2.0395156150414278,15.55462885738115,0.2125,0,20,15.17931609674729,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:16:12.240068708,0,2.0395156150414278,12.322472848788639,0.2025,3,20,12.197159565580618,0.12531328320802004,0.0,0
2023-08-05 20:16:14.240867106,0,2.0395156150414278,17.45106205747605,0.2025,1,20,17.284464806330696,0.16659725114535612,0.0,0
2023-08-05 20:16:16.241627183,0,2.0395156150414278,15.506461025427262,0.1925,1,20,15.006252605252188,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:16:18.242400064,0,2.0395156150414278,34.751773049645394,0.1925,3,20,34.62661660408845,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:16:20.243325760,0,2.0395156150414278,11.435726210350586,0.1925,1,20,11.352253756260435,0.08347245409015025,0.0,0
2023-08-05 20:16:22.244194313,0,2.0395156150414278,16.5,0.19083333333333333,2,20,16.0,0.20833333333333334,0.2916666666666667,0
2023-08-05 20:16:24.246401681,0,2.0395156150414278,14.697286012526096,0.19083333333333333,0,20,14.279749478079331,0.29227557411273486,0.12526096033402923,0
2023-08-05 20:16:26.245359319,0,2.0395156150414278,11.022964509394571,0.19499999999999998,3,20,10.647181628392484,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:16:28.247854189,0,2.0395156150414278,15.964985410587746,0.19499999999999998,0,20,15.67319716548562,0.25010421008753647,0.041684035014589414,0
2023-08-05 20:16:30.246834825,0,2.0395156150414278,12.468723936613845,0.19499999999999998,1,20,11.968306922435362,0.20850708924103417,0.2919099249374479,0
2023-08-05 20:16:32.247704917,0,2.0395156150414278,9.17813934084272,0.19333333333333333,1,20,9.011264080100124,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:16:34.248515216,0,2.0395156150414278,9.633027522935778,0.19333333333333333,1,20,8.548790658882401,0.4170141784820684,0.6672226855713094,0
2023-08-05 20:16:36.249185824,0,2.0395156150414278,15.240083507306888,0.18416666666666667,1,20,14.906054279749478,0.04175365344467641,0.29227557411273486,0
2023-08-05 20:16:38.249966896,0,2.0395156150414278,10.985797827903092,0.18416666666666667,1,20,10.818713450292398,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:16:40.250802591,0,2.0395156150414278,13.51689612015019,0.18416666666666667,2,20,13.433458489778891,0.08343763037129745,0.0,0
2023-08-05 20:16:42.251527047,0,2.0395156150414278,13.088786994581076,0.1758333333333333,3,20,12.421842434347646,0.16673614005835766,0.5002084201750729,0
2023-08-05 20:16:44.252736493,0,2.0395156150414278,13.778705636743215,0.1758333333333333,0,20,13.48643006263048,0.04175365344467641,0.25052192066805845,0
2023-08-05 20:16:46.253505756,0,2.0395156150414278,2.708333333333333,0.16166666666666665,1,20,2.458333333333333,0.20833333333333334,0.04166666666666667,0
2023-08-05 20:16:48.254379122,0,2.0395156150414278,13.886572143452877,0.16166666666666665,2,20,13.761467889908257,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:16:50.255092975,0,2.0395156150414278,13.35559265442404,0.16166666666666665,4,20,13.27212020033389,0.08347245409015025,0.0,0
2023-08-05 20:16:52.255980019,0,2.0395156150414278,13.052543786488739,0.15583333333333335,1,20,12.51042535446205,0.25020850708924103,0.2919099249374479,0
2023-08-05 20:16:54.258382694,0,2.0395156150414278,8.395989974937343,0.15583333333333335,0,20,8.22890559732665,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:16:56.257436509,0,2.0395156150414278,15.11482254697286,0.15666666666666665,2,20,14.697286012526096,0.12526096033402923,0.29227557411273486,0
2023-08-05 20:16:58.258159820,0,2.0395156150414278,12.47392574050897,0.15666666666666665,2,20,12.307050479766374,0.12515644555694616,0.041718815185648725,0
2023-08-05 20:17:00.259026829,0,2.0395156150414278,21.291666666666668,0.15666666666666665,4,20,21.125,0.125,0.04166666666666667,0
2023-08-05 20:17:02.261525848,0,2.0395156150414278,26.15769712140175,0.1708333333333333,0,20,25.782227784730914,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:17:04.262253506,0,2.0395156150414278,5.5486024196912815,0.1708333333333333,0,20,5.381727158948686,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:17:06.262791646,0,2.0395156150414278,4.053489343919766,0.16333333333333333,0,20,3.468449644797326,0.29251984956122024,0.29251984956122024,0
2023-08-05 20:17:08.263221583,0,2.0395156150414278,8.176887776387153,0.16333333333333333,0,20,7.968293700458908,0.1251564455569462,0.08343763037129745,0
2023-08-05 20:17:10.263831298,0,2.0395156150414278,0.502092050209205,0.16333333333333333,0,20,0.2928870292887029,0.20920502092050208,0.0,0
2023-08-05 20:17:12.264535241,0,2.0395156150414278,7.056367432150313,0.1575,0,20,6.931106471816284,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:17:14.263469547,0,2.0395156150414278,6.716729244889446,0.1575,1,20,6.174384647476012,0.2503128911138924,0.2920317062995411,0
2023-08-05 20:17:16.264198712,0,2.0395156150414278,10.647181628392484,0.165,2,20,10.22964509394572,0.12526096033402923,0.29227557411273486,0
2023-08-05 20:17:18.265020607,0,2.0395156150414278,29.00667779632721,0.165,4,20,28.881469115191987,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:17:20.265884259,0,2.0395156150414278,10.638297872340427,0.165,1,20,10.554860241969129,0.08343763037129745,0.0,0
2023-08-05 20:17:22.268096228,0,2.0395156150414278,2.8010033444816056,0.15166666666666667,0,20,2.5501672240802677,0.20903010033444816,0.04180602006688963,0
2023-08-05 20:17:24.268823310,0,2.0395156150414278,1.7999162829635829,0.15166666666666667,0,20,0.8790288823775638,0.37672666387609877,0.5441607367099205,0
2023-08-05 20:17:26.269418206,0,2.0395156150414278,2.627189324437031,0.13916666666666666,0,20,2.2518765638031693,0.3336113427856547,0.041701417848206836,0
2023-08-05 20:17:28.270047039,0,2.0395156150414278,0.6268282490597576,0.13916666666666666,0,20,0.3343083994985374,0.25073129962390306,0.041788549937317176,0
2023-08-05 20:17:30.270488975,0,2.0395156150414278,1.249479383590171,0.13916666666666666,0,20,0.4581424406497293,0.49979175343606835,0.2915451895043732,0
2023-08-05 20:17:32.271100091,0,2.0395156150414278,0.5432511491851233,0.12833333333333333,0,20,0.3760969494358546,0.1671541997492687,0.0,0
2023-08-05 20:17:34.271751313,0,2.0395156150414278,0.6268282490597576,0.12833333333333333,0,20,0.3343083994985374,0.20894274968658588,0.08357709987463435,0
2023-08-05 20:17:36.272526950,0,2.0395156150414278,0.8357709987463435,0.1175,0,20,0.3760969494358546,0.1671541997492687,0.29251984956122024,0
2023-08-05 20:17:38.273268067,0,2.0395156150414278,0.5446166736489317,0.1175,0,20,0.2932551319648094,0.20946795140343527,0.04189359028068705,0
2023-08-05 20:17:40.273849809,0,2.0395156150414278,0.5012531328320802,0.1175,0,20,0.3341687552213868,0.1670843776106934,0.0,0
2023-08-05 20:17:42.274606724,0,2.0395156150414278,1.0434056761268782,0.10833333333333334,0,20,0.4590984974958264,0.25041736227045075,0.333889816360601,0
2023-08-05 20:17:44.275132731,0,2.0395156150414278,0.5430242272347535,0.10833333333333334,0,20,0.3341687552213868,0.1670843776106934,0.04177109440267335,0
2023-08-05 20:17:46.275578643,0,2.0395156150414278,0.7115948095437421,0.09999999999999999,0,20,0.2930096274591879,0.1674340728338217,0.25115110925073253,0
2023-08-05 20:17:48.275961393,0,2.0395156150414278,0.502092050209205,0.09999999999999999,0,20,0.2928870292887029,0.16736401673640167,0.04184100418410042,0
2023-08-05 20:17:50.276627282,0,2.0395156150414278,1.0833333333333335,0.09999999999999999,0,20,0.5,0.25,0.33333333333333337,0
2023-08-05 20:17:52.277378976,0,2.0395156150414278,0.5427974947807932,0.09166666666666667,0,20,0.41753653444676403,0.12526096033402923,0.0,0
2023-08-05 20:17:54.277928139,0,2.0395156150414278,1.2520868113522536,0.09166666666666667,0,20,0.9599332220367278,0.2921535893155259,0.0,0
