,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
626,2023-08-05 20:12:32.846,0.0,462.0,0.12149480633333334,2.1014666666666667e-05,0.033031010666666666,0.022066148,83113714392.0,83113714392.0,video_processing-0-0.0.1,0.0,39.43,,,67.46554038093541,122.4,0.53303,0.9742,0.0,113683110084.0,27996972.0,3.2682400166666667,196.0,29.908208,2.96,28.0,1.5,00:00:03,28.03554038093541
627,2023-08-05 20:12:32.846,0.0,66.0,0.05903683899999912,0.000418994,0.06587925899999991,0.0704971539999999,27332683890.0,27332683890.0,os_cp,0.0,39.43,,,67.46554038093541,122.4,0.53303,0.9742,0.0,113683110084.0,27996972.0,3.2682400166666667,196.0,29.908208,2.96,28.0,1.5,00:00:03,28.03554038093541
628,2023-08-05 20:12:32.846,0.0,264.0,4.00016216,3.0335e-05,1.0140596916666667,0.692454074,68238932009.0,68238932009.0,pyaes-0-0.0.1,3.0,39.43,,,67.46554038093541,122.4,0.53303,0.9742,0.0,113683110084.0,27996972.0,3.2682400166666667,196.0,29.908208,2.96,28.0,1.5,00:00:03,28.03554038093541
629,2023-08-05 20:12:32.846,0.0,198.0,3.8594825603333334,6.190533333333333e-05,0.96896363,0.658486686,43712734745.0,43712734745.0,dd-0-0.0.1,3.0,39.43,,,67.46554038093541,122.4,0.53303,0.9742,0.0,113683110084.0,27996972.0,3.2682400166666667,196.0,29.908208,2.96,28.0,1.5,00:00:03,28.03554038093541
630,2023-08-05 20:12:32.846,0.0,330.0,5.812315452333333,3.1707333333333334e-05,1.4802456266666666,1.005537364,120700656063.0,120700656063.0,image_processing-0-0.0.1,2.0,39.43,,,67.46554038093541,122.4,0.53303,0.9742,0.0,113683110084.0,27996972.0,3.2682400166666667,196.0,29.908208,2.96,28.0,1.5,00:00:03,28.03554038093541
631,2023-08-05 20:12:33.846,0.0,198.0,3.859974845,7.099299999999999e-05,1.1863327046666665,1.03139647,44745830713.0,44745830713.0,dd-0-0.0.1,2.0,37.85,,,62.576787245462604,122.43,0.52492,0.9751,0.0,113711107056.0,29331348.0,3.2849091833333333,197.0,27.996972,2.96,28.0,1.5,00:00:03,24.726787245462603
632,2023-08-05 20:12:33.846,0.0,264.0,8.201935002333332,7.751866666666667e-05,2.3497905856666668,1.934956686,70177084885.0,70177084885.0,pyaes-0-0.0.1,3.0,37.85,,,62.576787245462604,122.43,0.52492,0.9751,0.0,113711107056.0,29331348.0,3.2849091833333333,197.0,27.996972,2.96,28.0,1.5,00:00:03,24.726787245462603
633,2023-08-05 20:12:33.846,0.0,462.0,7.411833333333333e-05,1.2942e-05,0.0004238823333333333,0.00033758400000000004,83114115761.0,83114115761.0,video_processing-0-0.0.1,0.0,37.85,,,62.576787245462604,122.43,0.52492,0.9751,0.0,113711107056.0,29331348.0,3.2849091833333333,197.0,27.996972,2.96,28.0,1.5,00:00:03,24.726787245462603
634,2023-08-05 20:12:33.846,0.0,66.0,0.057573074000000446,0.00041447133333333334,0.06657989766666716,0.07507359600000019,17418425415.0,17418425415.0,os_cp,0.0,37.85,,,62.576787245462604,122.43,0.52492,0.9751,0.0,113711107056.0,29331348.0,3.2849091833333333,197.0,27.996972,2.96,28.0,1.5,00:00:03,24.726787245462603
635,2023-08-05 20:12:33.846,0.0,330.0,4.446462953666667,3.8274333333333334e-05,1.192080963,0.978254992,121680534989.0,121680534989.0,image_processing-0-0.0.1,2.0,37.85,,,62.576787245462604,122.43,0.52492,0.9751,0.0,113711107056.0,29331348.0,3.2849091833333333,197.0,27.996972,2.96,28.0,1.5,00:00:03,24.726787245462603
636,2023-08-05 20:12:34.847,0.0,66.0,0.07230337033333711,0.0004753176666666667,0.0717065253333331,0.07819188000000032,9205673829.5,9205673829.5,os_cp,0.0,39.72,,,63.50479521763557,122.34,0.53632,0.9765,0.0,113740438404.0,26261400.0,3.3015784999999997,198.0,29.331348,3.04,46.0,1.5,00:00:03,23.78479521763557
637,2023-08-05 20:12:34.847,0.0,198.0,2.4436126026666667,5.1061000000000005e-05,0.7488421543333333,0.733504252,45480563829.0,45480563829.0,dd-0-0.0.1,2.0,39.72,,,63.50479521763557,122.34,0.53632,0.9765,0.0,113740438404.0,26261400.0,3.3015784999999997,198.0,29.331348,3.04,46.0,1.5,00:00:03,23.78479521763557
638,2023-08-05 20:12:34.847,0.0,264.0,7.426493785666667,7.312166666666666e-05,1.9309820703333334,1.748219018,71928216042.0,71928216042.0,pyaes-0-0.0.1,3.0,39.72,,,63.50479521763557,122.34,0.53632,0.9765,0.0,113740438404.0,26261400.0,3.3015784999999997,198.0,29.331348,3.04,46.0,1.5,00:00:03,23.78479521763557
639,2023-08-05 20:12:34.847,0.0,462.0,7.461633333333333e-05,1.2265333333333333e-05,0.0004185496666666667,0.000371306,83114547698.0,83114547698.0,video_processing-0-0.0.1,0.0,39.72,,,63.50479521763557,122.34,0.53632,0.9765,0.0,113740438404.0,26261400.0,3.3015784999999997,198.0,29.331348,3.04,46.0,1.5,00:00:03,23.78479521763557
640,2023-08-05 20:12:34.847,0.0,330.0,10.175140519333333,0.00010937566666666666,2.8806909266666665,2.69179807,124376768702.0,124376768702.0,image_processing-0-0.0.1,5.0,39.72,,,63.50479521763557,122.34,0.53632,0.9765,0.0,113740438404.0,26261400.0,3.3015784999999997,198.0,29.331348,3.04,46.0,1.5,00:00:03,23.78479521763557
641,2023-08-05 20:12:35.848,0.0,330.0,15.735472182,0.000110826,4.4851025946666665,4.487501304,128871644893.0,128871644893.0,image_processing-0-0.0.1,5.0,35.82,,,59.216703431754304,122.38,0.49733,0.9705,0.0,113766699804.0,27027492.0,3.318248216666667,199.0,26.2614,3.04,46.0,1.5,00:00:03,23.396703431754304
642,2023-08-05 20:12:35.848,0.0,198.0,1.4171797353333333,2.4659666666666667e-05,0.4547230356666667,0.45496126000000003,45936293414.0,45936293414.0,dd-0-0.0.1,0.0,35.82,,,59.216703431754304,122.38,0.49733,0.9705,0.0,113766699804.0,27027492.0,3.318248216666667,199.0,26.2614,3.04,46.0,1.5,00:00:03,23.396703431754304
643,2023-08-05 20:12:35.848,0.0,264.0,3.508276906666667,2.6701e-05,0.8936652049999999,0.8941156120000001,72823822928.0,72823822928.0,pyaes-0-0.0.1,2.0,35.82,,,59.216703431754304,122.38,0.49733,0.9705,0.0,113766699804.0,27027492.0,3.318248216666667,199.0,26.2614,3.04,46.0,1.5,00:00:03,23.396703431754304
644,2023-08-05 20:12:35.848,0.0,66.0,0.055036396333331794,0.0004050806666666667,0.0574292733333337,0.061631674000000025,18693992447.5,18693992447.5,os_cp,0.0,35.82,,,59.216703431754304,122.38,0.49733,0.9705,0.0,113766699804.0,27027492.0,3.318248216666667,199.0,26.2614,3.04,46.0,1.5,00:00:03,23.396703431754304
645,2023-08-05 20:12:35.848,0.0,462.0,7.422966666666667e-05,1.1106666666666666e-05,0.00039143733333333333,0.000391612,83114995356.0,83114995356.0,video_processing-0-0.0.1,0.0,35.82,,,59.216703431754304,122.38,0.49733,0.9705,0.0,113766699804.0,27027492.0,3.318248216666667,199.0,26.2614,3.04,46.0,1.5,00:00:03,23.396703431754304
646,2023-08-05 20:12:36.848,0.0,330.0,14.724544579,8.874066666666666e-05,3.7242735540000003,3.433681134,132310924435.0,132310924435.0,image_processing-0-0.0.1,4.0,36.22,,,58.08890359396421,122.4,0.47891,0.9723,0.0,113793727296.0,17505046.0,3.3349255666666666,200.0,27.027492,3.04,21.0,1.5,00:00:03,21.868903593964212
647,2023-08-05 20:12:36.848,0.0,198.0,3.1672666666666666e-05,5.539333333333333e-06,0.000184009,0.00016965,45936488423.0,45936488423.0,dd-0-0.0.1,0.0,36.22,,,58.08890359396421,122.4,0.47891,0.9723,0.0,113793727296.0,17505046.0,3.3349255666666666,200.0,27.027492,3.04,21.0,1.5,00:00:03,21.868903593964212
648,2023-08-05 20:12:36.848,0.0,66.0,0.06252864200000019,0.00047581100000000003,0.061894764666666546,0.06676438600000001,21722013936.5,21722013936.5,os_cp,0.0,36.22,,,58.08890359396421,122.4,0.47891,0.9723,0.0,113793727296.0,17505046.0,3.3349255666666666,200.0,27.027492,3.04,21.0,1.5,00:00:03,21.868903593964212
649,2023-08-05 20:12:36.848,0.0,462.0,7.416666666666666e-05,1.2543e-05,0.00039224266666666664,0.000375388,83115429496.0,83115429496.0,video_processing-0-0.0.1,0.0,36.22,,,58.08890359396421,122.4,0.47891,0.9723,0.0,113793727296.0,17505046.0,3.3349255666666666,200.0,27.027492,3.04,21.0,1.5,00:00:03,21.868903593964212
650,2023-08-05 20:12:36.848,0.0,264.0,3.497944605666666,3.316966666666667e-05,0.8957899016666666,0.814628542,73639815486.0,73639815486.0,pyaes-0-0.0.1,2.0,36.22,,,58.08890359396421,122.4,0.47891,0.9723,0.0,113793727296.0,17505046.0,3.3349255666666666,200.0,27.027492,3.04,21.0,1.5,00:00:03,21.868903593964212
651,2023-08-05 20:12:37.849,0.0,330.0,2.765107752,2.3569999999999996e-05,0.6979059316666666,0.507887406,132819687636.0,132819687636.0,image_processing-0-0.0.1,1.0,19.83,,,50.476949052910804,122.49,0.38527,0.9173,0.0,113811232342.0,9239306.0,3.351608933333333,201.0,17.505046,3.04,21.0,1.5,00:00:03,30.646949052910806
652,2023-08-05 20:12:37.849,0.0,198.0,3.1645e-05,5.420333333333333e-06,0.00021199333333333332,0.000146536,45936652394.0,45936652394.0,dd-0-0.0.1,0.0,19.83,,,50.476949052910804,122.49,0.38527,0.9173,0.0,113811232342.0,9239306.0,3.351608933333333,201.0,17.505046,3.04,21.0,1.5,00:00:03,30.646949052910806
653,2023-08-05 20:12:37.849,0.0,66.0,0.2041018990000012,0.0012264609999999999,0.18028618266666685,0.1489525439999999,9025232679.0,9025232679.0,os_cp,0.0,19.83,,,50.476949052910804,122.49,0.38527,0.9173,0.0,113811232342.0,9239306.0,3.351608933333333,201.0,17.505046,3.04,21.0,1.5,00:00:03,30.646949052910806
654,2023-08-05 20:12:37.849,0.0,462.0,7.427233333333333e-05,1.3011666666666666e-05,0.0004730236666666667,0.000340678,83115845704.0,83115845704.0,video_processing-0-0.0.1,0.0,19.83,,,50.476949052910804,122.49,0.38527,0.9173,0.0,113811232342.0,9239306.0,3.351608933333333,201.0,17.505046,3.04,21.0,1.5,00:00:03,30.646949052910806
655,2023-08-05 20:12:37.849,0.0,264.0,6.611860603666666,5.8199e-05,1.8475173743333333,1.2973248080000002,74939292956.0,74939292956.0,pyaes-0-0.0.1,2.0,19.83,,,50.476949052910804,122.49,0.38527,0.9173,0.0,113811232342.0,9239306.0,3.351608933333333,201.0,17.505046,3.04,21.0,1.5,00:00:03,30.646949052910806
656,2023-08-05 20:12:38.849,0.0,462.0,7.800666666666667e-05,1.417e-05,0.000380706,0.00071682,83116680761.0,83116680761.0,video_processing-0-0.0.1,0.0,12.53,,,33.605770467603875,122.48,0.36492,0.9463,0.0,113820471648.0,14319792.0,3.368300666666667,202.0,9.239306,3.04,4.0,1.5,00:00:03,21.075770467603874
657,2023-08-05 20:12:38.849,0.0,330.0,5.2906666666666666e-05,9.855666666666666e-06,0.00026439733333333336,0.000497848,132820263984.0,132820263984.0,image_processing-0-0.0.1,0.0,12.53,,,33.605770467603875,122.48,0.36492,0.9463,0.0,113820471648.0,14319792.0,3.368300666666667,202.0,9.239306,3.04,4.0,1.5,00:00:03,21.075770467603874
658,2023-08-05 20:12:38.849,0.0,264.0,1.448611379,1.9225e-05,0.36522926866666666,0.238896346,75178666300.0,75178666300.0,pyaes-0-0.0.1,0.0,12.53,,,33.605770467603875,122.48,0.36492,0.9463,0.0,113820471648.0,14319792.0,3.368300666666667,202.0,9.239306,3.04,4.0,1.5,00:00:03,21.075770467603874
659,2023-08-05 20:12:38.849,0.0,198.0,0.26343553566666666,1.8236333333333334e-05,0.067756306,0.05865379,45995496199.0,45995496199.0,dd-0-0.0.1,1.0,12.53,,,33.605770467603875,122.48,0.36492,0.9463,0.0,113820471648.0,14319792.0,3.368300666666667,202.0,9.239306,3.04,4.0,1.5,00:00:03,21.075770467603874
660,2023-08-05 20:12:38.849,0.0,66.0,0.05185739600000017,0.0007746406666666666,0.045641625333333324,0.118140776,6225593190.5,6225593190.5,os_cp,0.0,12.53,,,33.605770467603875,122.48,0.36492,0.9463,0.0,113820471648.0,14319792.0,3.368300666666667,202.0,9.239306,3.04,4.0,1.5,00:00:03,21.075770467603874
661,2023-08-05 20:12:39.850,0.0,198.0,2.839311826,2.7700333333333333e-05,0.7264553156666667,0.5459868440000001,46542447270.0,46542447270.0,dd-0-0.0.1,2.0,19.48,,,36.9142719892717,122.45,0.45331,0.9018,0.0,113834791440.0,15865764.0,3.3849709166666666,203.0,14.319792,3.04,4.0,1.5,00:00:03,17.434271989271696
662,2023-08-05 20:12:39.850,0.0,66.0,0.04828553733333285,0.0005593593333333333,0.03965196466666665,0.08001949799999997,38897143682.0,38897143682.0,os_cp,0.0,19.48,,,36.9142719892717,122.45,0.45331,0.9018,0.0,113834791440.0,15865764.0,3.3849709166666666,203.0,14.319792,3.04,4.0,1.5,00:00:03,17.434271989271696
663,2023-08-05 20:12:39.850,0.0,264.0,4.2896666666666665e-05,7.756666666666666e-06,0.00016399033333333333,0.00044278,75179183504.0,75179183504.0,pyaes-0-0.0.1,0.0,19.48,,,36.9142719892717,122.45,0.45331,0.9018,0.0,113834791440.0,15865764.0,3.3849709166666666,203.0,14.319792,3.04,4.0,1.5,00:00:03,17.434271989271696
664,2023-08-05 20:12:39.850,0.0,462.0,7.680033333333333e-05,1.4126e-05,0.00032570233333333335,0.00068432,83117489982.0,83117489982.0,video_processing-0-0.0.1,0.0,19.48,,,36.9142719892717,122.45,0.45331,0.9018,0.0,113834791440.0,15865764.0,3.3849709166666666,203.0,14.319792,3.04,4.0,1.5,00:00:03,17.434271989271696
665,2023-08-05 20:12:39.850,0.0,330.0,5.279366666666667e-05,9.618333333333332e-06,0.00022734433333333333,0.000480818,132820824098.0,132820824098.0,image_processing-0-0.0.1,0.0,19.48,,,36.9142719892717,122.45,0.45331,0.9018,0.0,113834791440.0,15865764.0,3.3849709166666666,203.0,14.319792,3.04,4.0,1.5,00:00:03,17.434271989271696
666,2023-08-05 20:12:40.850,0.0,330.0,5.2807666666666666e-05,1.0005e-05,0.00022701933333333334,0.00047658,132821385517.0,132821385517.0,image_processing-0-0.0.1,1.0,26.52,,,39.26049970462413,122.37,0.52944,0.9773,0.0,113850657204.0,28431264.0,3.40164315,204.0,15.865764,2.96,12.0,1.5,00:00:03,12.740499704624131
667,2023-08-05 20:12:40.850,0.0,66.0,0.06416028833333298,0.0007991236666666666,0.06241338299999999,0.11104165799999999,24013967043.5,24013967043.5,os_cp,0.0,26.52,,,39.26049970462413,122.37,0.52944,0.9773,0.0,113850657204.0,28431264.0,3.40164315,204.0,15.865764,2.96,12.0,1.5,00:00:03,12.740499704624131
668,2023-08-05 20:12:40.850,0.0,198.0,2.808560963,4.279566666666667e-05,0.7008520373333333,0.45801535,47001236779.0,47001236779.0,dd-0-0.0.1,1.0,26.52,,,39.26049970462413,122.37,0.52944,0.9773,0.0,113850657204.0,28431264.0,3.40164315,204.0,15.865764,2.96,12.0,1.5,00:00:03,12.740499704624131
669,2023-08-05 20:12:40.850,0.0,264.0,0.24680580100000002,2.1272999999999998e-05,0.06370025366666668,0.053947582,75233337590.0,75233337590.0,pyaes-0-0.0.1,1.0,26.52,,,39.26049970462413,122.37,0.52944,0.9773,0.0,113850657204.0,28431264.0,3.40164315,204.0,15.865764,2.96,12.0,1.5,00:00:03,12.740499704624131
670,2023-08-05 20:12:40.850,0.0,462.0,7.405733333333333e-05,1.4021e-05,0.0003962673333333333,0.00060658,83118206963.0,83118206963.0,video_processing-0-0.0.1,0.0,26.52,,,39.26049970462413,122.37,0.52944,0.9773,0.0,113850657204.0,28431264.0,3.40164315,204.0,15.865764,2.96,12.0,1.5,00:00:03,12.740499704624131
671,2023-08-05 20:12:41.850,0.0,264.0,5.081153468,1.743966666666667e-05,1.28447109,0.999043578,76234021524.0,76234021524.0,pyaes-0-0.0.1,1.0,39.1,,,55.954978679080256,122.44,0.43404,0.9399,0.0,113879088468.0,27333912.0,3.418322766666667,205.0,28.431264,2.96,12.0,1.5,00:00:03,16.854978679080254
672,2023-08-05 20:12:41.850,0.0,66.0,0.04592477066666589,0.000272534,0.04346517366666669,0.045843018000000235,12280723246.5,12280723246.5,os_cp,0.0,39.1,,,55.954978679080256,122.44,0.43404,0.9399,0.0,113879088468.0,27333912.0,3.418322766666667,205.0,28.431264,2.96,12.0,1.5,00:00:03,16.854978679080254
673,2023-08-05 20:12:41.850,0.0,462.0,7.408766666666667e-05,1.2813333333333333e-05,0.00044381199999999997,0.000325858,83118598615.0,83118598615.0,video_processing-0-0.0.1,0.0,39.1,,,55.954978679080256,122.44,0.43404,0.9399,0.0,113879088468.0,27333912.0,3.418322766666667,205.0,28.431264,2.96,12.0,1.5,00:00:03,16.854978679080254
674,2023-08-05 20:12:41.850,0.0,198.0,3.682379179333333,3.3960333333333334e-05,0.9167168233333334,0.613505932,47615780679.0,47615780679.0,dd-0-0.0.1,2.0,39.1,,,55.954978679080256,122.44,0.43404,0.9399,0.0,113879088468.0,27333912.0,3.418322766666667,205.0,28.431264,2.96,12.0,1.5,00:00:03,16.854978679080254
675,2023-08-05 20:12:41.850,0.0,330.0,3.4578840146666665,2.8627333333333333e-05,0.8763089806666667,0.712276864,133534850224.0,133534850224.0,image_processing-0-0.0.1,1.0,39.1,,,55.954978679080256,122.44,0.43404,0.9399,0.0,113879088468.0,27333912.0,3.418322766666667,205.0,28.431264,2.96,12.0,1.5,00:00:03,16.854978679080254
676,2023-08-05 20:12:42.851,0.0,462.0,7.48e-05,1.2759666666666666e-05,0.000488489,0.00033007,83118975619.0,83118975619.0,video_processing-0-0.0.1,0.0,38.17,,,52.67451228084717,122.32,0.57406,0.9475,0.0,113906422380.0,41305296.0,3.4350015166666665,206.0,27.333912,2.96,22.0,1.5,00:00:03,14.504512280847166
677,2023-08-05 20:12:42.851,0.0,66.0,0.05752421866666779,0.00046785633333333327,0.05216162933333357,0.06529746600000008,8480332233.5,8480332233.5,os_cp,0.0,38.17,,,52.67451228084717,122.32,0.57406,0.9475,0.0,113906422380.0,41305296.0,3.4350015166666665,206.0,27.333912,2.96,22.0,1.5,00:00:03,14.504512280847166
678,2023-08-05 20:12:42.851,0.0,330.0,4.3626427943333335,3.699633333333333e-05,1.100990521,0.876680896,134413010804.0,134413010804.0,image_processing-0-0.0.1,2.0,38.17,,,52.67451228084717,122.32,0.57406,0.9475,0.0,113906422380.0,41305296.0,3.4350015166666665,206.0,27.333912,2.96,22.0,1.5,00:00:03,14.504512280847166
679,2023-08-05 20:12:42.851,0.0,264.0,0.4545321163333333,1.7026333333333333e-05,0.11580188666666667,0.075880636,76310054690.0,76310054690.0,pyaes-0-0.0.1,2.0,38.17,,,52.67451228084717,122.32,0.57406,0.9475,0.0,113906422380.0,41305296.0,3.4350015166666665,206.0,27.333912,2.96,22.0,1.5,00:00:03,14.504512280847166
680,2023-08-05 20:12:42.851,0.0,198.0,1.916192946,3.1145333333333335e-05,0.4761462636666666,0.312576576,47928885078.0,47928885078.0,dd-0-0.0.1,2.0,38.17,,,52.67451228084717,122.32,0.57406,0.9475,0.0,113906422380.0,41305296.0,3.4350015166666665,206.0,27.333912,2.96,22.0,1.5,00:00:03,14.504512280847166
681,2023-08-05 20:12:43.851,0.0,264.0,8.503071960666666,6.0332666666666666e-05,2.16371768,1.60974879,77922466943.0,77922466943.0,pyaes-0-0.0.1,2.0,56.5,,,80.74679339863141,122.14,0.78735,0.9849,0.0,113947727676.0,37483056.0,3.451673866666667,207.0,41.305296,2.96,22.0,1.5,00:00:03,24.24679339863141
682,2023-08-05 20:12:43.851,0.0,198.0,1.9161907456666667,2.6469666666666665e-05,0.47588029499999995,0.322299796,48251754552.0,48251754552.0,dd-0-0.0.1,1.0,56.5,,,80.74679339863141,122.14,0.78735,0.9849,0.0,113947727676.0,37483056.0,3.451673866666667,207.0,41.305296,2.96,22.0,1.5,00:00:03,24.24679339863141
683,2023-08-05 20:12:43.851,0.0,462.0,1.837076102,3.5303e-05,0.4671217616666667,0.363334374,83482978832.0,83482978832.0,video_processing-0-0.0.1,1.0,56.5,,,80.74679339863141,122.14,0.78735,0.9849,0.0,113947727676.0,37483056.0,3.451673866666667,207.0,41.305296,2.96,22.0,1.5,00:00:03,24.24679339863141
684,2023-08-05 20:12:43.851,0.0,330.0,4.744719069,2.0410000000000003e-05,1.2024487213333332,0.999070124,135413734830.0,135413734830.0,image_processing-0-0.0.1,1.0,56.5,,,80.74679339863141,122.14,0.78735,0.9849,0.0,113947727676.0,37483056.0,3.451673866666667,207.0,41.305296,2.96,22.0,1.5,00:00:03,24.24679339863141
685,2023-08-05 20:12:43.851,0.0,66.0,0.06072698166666868,0.00044499533333333327,0.06275035966666653,0.06365462999999982,26930416761.5,26930416761.5,os_cp,0.0,56.5,,,80.74679339863141,122.14,0.78735,0.9849,0.0,113947727676.0,37483056.0,3.451673866666667,207.0,41.305296,2.96,22.0,1.5,00:00:03,24.24679339863141
686,2023-08-05 20:12:44.852,0.0,66.0,0.053919720999999754,0.00032359866666666667,0.05424735266666669,0.056173181999999766,22485091623.0,22485091623.0,os_cp,0.0,52.5,,,75.4561605950114,122.33,0.56394,0.9759,0.0,113985210732.0,46487268.0,3.468345183333333,208.0,37.483056,3.04,28.0,1.5,00:00:03,22.956160595011397
687,2023-08-05 20:12:44.852,0.0,198.0,3.544819022,4.4847333333333333e-05,0.882203292,0.595592166,48848337810.0,48848337810.0,dd-0-0.0.1,2.0,52.5,,,75.4561605950114,122.33,0.56394,0.9759,0.0,113985210732.0,46487268.0,3.468345183333333,208.0,37.483056,3.04,28.0,1.5,00:00:03,22.956160595011397
688,2023-08-05 20:12:44.852,0.0,264.0,3.747748015,4.3539666666666666e-05,0.9507525703333333,0.650492596,78574063974.0,78574063974.0,pyaes-0-0.0.1,1.0,52.5,,,75.4561605950114,122.33,0.56394,0.9759,0.0,113985210732.0,46487268.0,3.468345183333333,208.0,37.483056,3.04,28.0,1.5,00:00:03,22.956160595011397
689,2023-08-05 20:12:44.852,0.0,330.0,2.8562728433333335,2.2401666666666666e-05,0.7228049926666666,0.600385214,136015117876.0,136015117876.0,image_processing-0-0.0.1,2.0,52.5,,,75.4561605950114,122.33,0.56394,0.9759,0.0,113985210732.0,46487268.0,3.468345183333333,208.0,37.483056,3.04,28.0,1.5,00:00:03,22.956160595011397
690,2023-08-05 20:12:44.852,0.0,462.0,6.829404626333333,5.1770333333333335e-05,1.7351539926666668,1.174099524,84659031390.0,84659031390.0,video_processing-0-0.0.1,3.0,52.5,,,75.4561605950114,122.33,0.56394,0.9759,0.0,113985210732.0,46487268.0,3.468345183333333,208.0,37.483056,3.04,28.0,1.5,00:00:03,22.956160595011397
691,2023-08-05 20:12:45.852,0.0,66.0,0.05591515766666433,0.00038174800000000006,0.054376123333333304,0.0509133300000002,21722760129.5,21722760129.5,os_cp,0.0,63.7,,,90.16397745886225,122.14,0.7934,0.9846,0.0,114031698000.0,32476188.0,3.4850173,209.0,46.487268,3.04,28.0,1.5,00:00:03,26.463977458862246
692,2023-08-05 20:12:45.852,0.0,330.0,3.2219775883333335,3.083566666666667e-05,0.8192117303333333,0.69213495,136708417105.0,136708417105.0,image_processing-0-0.0.1,1.0,63.7,,,90.16397745886225,122.14,0.7934,0.9846,0.0,114031698000.0,32476188.0,3.4850173,209.0,46.487268,3.04,28.0,1.5,00:00:03,26.463977458862246
693,2023-08-05 20:12:45.852,0.0,198.0,0.28788879,1.2515000000000001e-05,0.07202647933333332,0.049184278,48897621495.0,48897621495.0,dd-0-0.0.1,0.0,63.7,,,90.16397745886225,122.14,0.7934,0.9846,0.0,114031698000.0,32476188.0,3.4850173,209.0,46.487268,3.04,28.0,1.5,00:00:03,26.463977458862246
694,2023-08-05 20:12:45.852,0.0,462.0,9.359765128,4.917633333333333e-05,2.5033909756666666,1.720760054,86382644804.0,86382644804.0,video_processing-0-0.0.1,2.0,63.7,,,90.16397745886225,122.14,0.7934,0.9846,0.0,114031698000.0,32476188.0,3.4850173,209.0,46.487268,3.04,28.0,1.5,00:00:03,26.463977458862246
695,2023-08-05 20:12:45.852,0.0,264.0,6.415940612,4.950766666666667e-05,1.6637231863333333,1.143434838,79719394097.0,79719394097.0,pyaes-0-0.0.1,3.0,63.7,,,90.16397745886225,122.14,0.7934,0.9846,0.0,114031698000.0,32476188.0,3.4850173,209.0,46.487268,3.04,28.0,1.5,00:00:03,26.463977458862246
696,2023-08-05 20:12:46.853,0.0,330.0,6.637147246666666,4.923433333333333e-05,1.6831666283333333,1.43306384,138143841294.0,138143841294.0,image_processing-0-0.0.1,4.0,40.35,,,74.30207268787282,122.38,0.50121,0.9729,0.0,114064174188.0,28524408.0,3.501694383333333,210.0,32.476188,3.04,31.0,1.5,00:00:03,33.95207268787282
697,2023-08-05 20:12:46.853,0.0,264.0,8.909930107666666,6.700266666666667e-05,2.267605467,1.6517922459999999,81373881674.0,81373881674.0,pyaes-0-0.0.1,2.0,40.35,,,74.30207268787282,122.38,0.50121,0.9729,0.0,114064174188.0,28524408.0,3.501694383333333,210.0,32.476188,3.04,31.0,1.5,00:00:03,33.95207268787282
698,2023-08-05 20:12:46.853,0.0,462.0,5.111653268333334,4.2103e-05,1.315601276,0.9242237680000001,87308444984.0,87308444984.0,video_processing-0-0.0.1,1.0,40.35,,,74.30207268787282,122.38,0.50121,0.9729,0.0,114064174188.0,28524408.0,3.501694383333333,210.0,32.476188,3.04,31.0,1.5,00:00:03,33.95207268787282
699,2023-08-05 20:12:46.853,0.0,198.0,3.232e-05,4.686333333333333e-06,0.00021258266666666667,0.000155636,48897792433.0,48897792433.0,dd-0-0.0.1,0.0,40.35,,,74.30207268787282,122.38,0.50121,0.9729,0.0,114064174188.0,28524408.0,3.501694383333333,210.0,32.476188,3.04,31.0,1.5,00:00:03,33.95207268787282
700,2023-08-05 20:12:46.853,0.0,66.0,0.06660286933333381,0.0005627186666666667,0.0722799786666668,0.06842352399999996,15073376805.5,15073376805.5,os_cp,0.0,40.35,,,74.30207268787282,122.38,0.50121,0.9729,0.0,114064174188.0,28524408.0,3.501694383333333,210.0,32.476188,3.04,31.0,1.5,00:00:03,33.95207268787282
701,2023-08-05 20:12:47.853,0.0,462.0,7.6008e-05,1.2712e-05,0.000445666,0.000338338,87308847741.0,87308847741.0,video_processing-0-0.0.1,0.0,38.79,,,63.85854585235825,122.41,0.48775,0.9742,0.0,114092698596.0,28227300.0,3.5183648,211.0,28.524408,3.04,31.0,1.5,00:00:03,25.06854585235825
702,2023-08-05 20:12:47.853,0.0,264.0,1.3219891223333333,1.7543666666666666e-05,0.33351045533333334,0.252763628,81627081870.0,81627081870.0,pyaes-0-0.0.1,1.0,38.79,,,63.85854585235825,122.41,0.48775,0.9742,0.0,114092698596.0,28227300.0,3.5183648,211.0,28.524408,3.04,31.0,1.5,00:00:03,25.06854585235825
703,2023-08-05 20:12:47.853,0.0,330.0,14.313436357333332,0.00011012966666666666,3.81106139,3.224380302,141373526223.0,141373526223.0,image_processing-0-0.0.1,5.0,38.79,,,63.85854585235825,122.41,0.48775,0.9742,0.0,114092698596.0,28227300.0,3.5183648,211.0,28.524408,3.04,31.0,1.5,00:00:03,25.06854585235825
