timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:40:14.282683,12.675,122.79,0.13636,0.757,0
2023-08-05 20:40:14.533285,8.3971,122.78,0.16609,0.4118,0
2023-08-05 20:40:14.783756,17.857,122.74,0.2472,0.5886,0
2023-08-05 20:40:15.034288,10.1,122.78,0.18204,0.4519,0
2023-08-05 20:40:15.284825,37.532,122.59,0.43053,0.7111,0
2023-08-05 20:40:15.535359,33.833,122.63,0.34741,0.7941,0
2023-08-05 20:40:15.785891,12.426,122.8,0.19613,0.516,0
2023-08-05 20:40:16.036423,16.608,122.77,0.25643,0.5276,0
2023-08-05 20:40:16.286948,46.717,122.58,0.41668,0.9146,0
2023-08-05 20:40:16.537481,47.995,122.57,0.4124,0.9495,0
2023-08-05 20:40:16.788018,30.062,122.71,0.3145,0.779,0
2023-08-05 20:40:17.038552,17.688,122.8,0.24228,0.5945,0
2023-08-05 20:40:17.289100,30.644,122.71,0.352,0.7094,0
2023-08-05 20:40:17.539631,48.405,122.61,0.41008,0.9627,0
2023-08-05 20:40:17.790169,47.505,122.6,0.40195,0.964,0
2023-08-05 20:40:18.040701,67.103,122.47,0.56553,0.9689,0
2023-08-05 20:40:18.291235,54.506,122.55,0.46339,0.9598,0
2023-08-05 20:40:18.541769,48.074,122.59,0.40694,0.9637,0
2023-08-05 20:40:18.792295,63.491,122.51,0.53712,0.9649,0
2023-08-05 20:40:19.042664,21.596,122.78,0.27085,0.6494,0
2023-08-05 20:40:19.293171,37.038,122.67,0.43336,0.6967,0
2023-08-05 20:40:19.543655,60.078,122.52,0.50608,0.9689,0
2023-08-05 20:40:19.794168,52.024,122.57,0.44477,0.9543,0
2023-08-05 20:40:20.044698,61.957,122.51,0.52065,0.9713,0
2023-08-05 20:40:20.295224,63.008,122.49,0.5254,0.9791,0
2023-08-05 20:40:20.545757,62.979,122.46,0.52596,0.9778,0
2023-08-05 20:40:20.796285,63.532,122.51,0.53037,0.9778,0
2023-08-05 20:40:21.046810,61.006,122.53,0.52034,0.9569,0
2023-08-05 20:40:21.297339,75.73,122.42,0.63211,0.9787,0
2023-08-05 20:40:21.547869,58.091,122.52,0.49532,0.9572,0
2023-08-05 20:40:21.798398,77.432,122.4,0.64684,0.978,0
2023-08-05 20:40:22.048923,76.526,122.41,0.6382,0.9796,0
2023-08-05 20:40:22.299454,75.73,122.39,0.63178,0.9794,0
2023-08-05 20:40:22.549993,68.256,122.46,0.57128,0.9757,0
2023-08-05 20:40:22.800531,64.428,122.48,0.53714,0.9793,0
2023-08-05 20:40:23.051067,65.235,122.48,0.54709,0.9736,0
2023-08-05 20:40:23.301604,55.87,122.55,0.48394,0.9421,0
2023-08-05 20:40:23.552162,68.072,122.47,0.56818,0.9782,0
2023-08-05 20:40:23.802712,82.518,122.39,0.69045,0.9765,0
2023-08-05 20:40:24.053246,96.854,122.27,0.80438,0.9848,0
2023-08-05 20:40:24.303785,97.474,122.25,0.80973,0.9847,0
2023-08-05 20:40:24.554322,97.959,122.27,0.81304,0.9854,0
2023-08-05 20:40:24.804859,80.459,122.4,0.67232,0.9777,0
2023-08-05 20:40:25.055396,70.557,122.44,0.59064,0.9757,0
2023-08-05 20:40:25.305946,54.134,122.55,0.46362,0.9528,0
2023-08-05 20:40:25.556480,61.987,122.5,0.52644,0.9612,0
2023-08-05 20:40:25.807007,67.212,122.47,0.56182,0.9768,0
2023-08-05 20:40:26.057540,80.195,122.36,0.66854,0.9803,0
2023-08-05 20:40:26.308074,98.341,122.25,0.81778,0.9837,0
2023-08-05 20:40:26.558618,82.827,122.32,0.69478,0.9746,0
2023-08-05 20:40:26.809154,71.29,122.42,0.5963,0.9765,0
2023-08-05 20:40:27.059698,67.606,122.44,0.56421,0.9786,0
2023-08-05 20:40:27.310229,19.13,122.75,0.25865,0.6025,0
2023-08-05 20:40:27.560763,39.923,122.62,0.44132,0.7378,0
2023-08-05 20:40:27.811300,37.825,122.65,0.39247,0.7858,0
2023-08-05 20:40:28.061833,44.446,122.59,0.38359,0.9451,0
2023-08-05 20:40:28.312369,45.379,122.6,0.38547,0.9602,0
2023-08-05 20:40:28.562914,60.849,122.5,0.52597,0.9444,0
2023-08-05 20:40:28.813452,76.172,122.42,0.63518,0.9796,0
2023-08-05 20:40:29.063985,64.135,122.51,0.53531,0.978,0
2023-08-05 20:40:29.314522,75.782,122.39,0.6327,0.9786,0
2023-08-05 20:40:29.565073,57.836,122.5,0.49988,0.9445,0
2023-08-05 20:40:29.815611,61.59,122.49,0.52167,0.9639,0
2023-08-05 20:40:30.066160,48.877,122.57,0.41312,0.9652,0
2023-08-05 20:40:30.316700,48.362,122.55,0.40882,0.9653,0
2023-08-05 20:40:30.567182,49.703,122.55,0.41965,0.9664,0
2023-08-05 20:40:30.817714,69.178,122.41,0.57846,0.9769,0
2023-08-05 20:40:31.068251,67.895,122.45,0.56664,0.9785,0
2023-08-05 20:40:31.318784,67.495,122.43,0.56341,0.9785,0
2023-08-05 20:40:31.569337,67.167,122.45,0.56057,0.9785,0
2023-08-05 20:40:31.819873,68.328,122.42,0.57095,0.9775,0
2023-08-05 20:40:32.070473,85.852,122.31,0.72458,0.9687,0
2023-08-05 20:40:32.321021,66.342,122.45,0.55384,0.9783,0
2023-08-05 20:40:32.571549,74.536,122.38,0.62365,0.9766,0
2023-08-05 20:40:32.822077,77.138,122.36,0.64449,0.9781,0
2023-08-05 20:40:33.072611,68.492,122.42,0.57163,0.9787,0
2023-08-05 20:40:33.323144,16.979,122.78,0.27099,0.5103,0
2023-08-05 20:40:33.573679,34.565,122.66,0.41787,0.6743,0
2023-08-05 20:40:33.824221,45.01,122.6,0.3841,0.9558,0
2023-08-05 20:40:34.074752,4.7412,122.84,0.10033,0.3847,0
2023-08-05 20:40:34.325291,50.766,122.53,0.45566,0.9093,0
2023-08-05 20:40:34.575772,62.826,122.46,0.52848,0.9708,0
2023-08-05 20:40:34.826309,64.064,122.46,0.53437,0.979,0
2023-08-05 20:40:35.076848,64.075,122.46,0.53469,0.9786,0
2023-08-05 20:40:35.327382,63.512,122.45,0.53013,0.9783,0
2023-08-05 20:40:35.577917,67.401,122.4,0.56461,0.9753,0
2023-08-05 20:40:35.828452,55.266,122.49,0.47535,0.9491,0
2023-08-05 20:40:36.078989,7.1511,122.82,0.14512,0.4012,0
2023-08-05 20:40:36.329526,53.582,122.5,0.49038,0.892,0
2023-08-05 20:40:36.580060,56.971,122.49,0.4866,0.9558,0
2023-08-05 20:40:36.830611,71.927,122.4,0.60454,0.972,0
2023-08-05 20:40:37.081147,76.415,122.37,0.63776,0.9792,0
2023-08-05 20:40:37.331686,67.312,122.43,0.56236,0.9777,0
2023-08-05 20:40:37.582219,67.919,122.42,0.56675,0.9789,0
2023-08-05 20:40:37.832756,49.528,122.53,0.42138,0.9592,0
2023-08-05 20:40:38.083292,18.14,122.7,0.24394,0.606,0
2023-08-05 20:40:38.333832,45.171,122.54,0.4502,0.8188,0
2023-08-05 20:40:38.584368,56.595,122.48,0.48048,0.9617,0
2023-08-05 20:40:38.834904,45.984,122.57,0.3901,0.9617,0
2023-08-05 20:40:39.085440,45.246,122.58,0.38434,0.9604,0
2023-08-05 20:40:39.335974,43.448,122.59,0.36953,0.9591,0
2023-08-05 20:40:39.586510,44.941,122.58,0.38171,0.9605,0
2023-08-05 20:40:39.837062,54.784,122.51,0.47181,0.9478,0
2023-08-05 20:40:40.087602,52.452,122.51,0.44893,0.9537,0
2023-08-05 20:40:40.338137,44.491,122.57,0.37963,0.9561,0
2023-08-05 20:40:40.588671,46.437,122.55,0.39383,0.9621,0
2023-08-05 20:40:40.839205,45.617,122.56,0.38724,0.9612,0
2023-08-05 20:40:41.089740,45.963,122.54,0.38986,0.9621,0
2023-08-05 20:40:41.340278,44.446,122.54,0.37779,0.96,0
2023-08-05 20:40:41.590814,37.795,122.59,0.35111,0.8781,0
2023-08-05 20:40:41.841364,8.1871,122.8,0.15996,0.4168,0
2023-08-05 20:40:42.091908,12.621,122.78,0.19637,0.5235,0
2023-08-05 20:40:42.342441,16.241,122.74,0.22815,0.58,0
2023-08-05 20:40:42.592993,8.5511,122.8,0.16921,0.4115,0
2023-08-05 20:40:42.843528,36.423,122.64,0.42481,0.6991,0
2023-08-05 20:40:43.094064,43.768,122.6,0.37774,0.9451,0
2023-08-05 20:40:43.344602,61.724,122.48,0.52035,0.9685,0
2023-08-05 20:40:43.595141,51.809,122.55,0.44483,0.9504,0
2023-08-05 20:40:43.845680,44.943,122.57,0.38173,0.9606,0
2023-08-05 20:40:44.096217,45.622,122.57,0.38715,0.9614,0
2023-08-05 20:40:44.346756,62.875,122.45,0.52924,0.9702,0
2023-08-05 20:40:44.597294,48.696,122.57,0.41324,0.9614,0
2023-08-05 20:40:44.847854,96.809,122.24,0.8051,0.9837,0
2023-08-05 20:40:45.098399,112.31,122.15,0.93641,0.9819,0
2023-08-05 20:40:45.348937,113.78,122.12,0.94609,0.9848,0
2023-08-05 20:40:45.599472,98.968,122.21,0.82284,0.9842,0
2023-08-05 20:40:45.850009,98.484,122.22,0.81804,0.9851,0
2023-08-05 20:40:46.100545,90.686,122.26,0.76066,0.9751,0
2023-08-05 20:40:46.351079,57.397,122.49,0.49032,0.9557,0
2023-08-05 20:40:46.601628,70.278,122.4,0.58834,0.976,0
2023-08-05 20:40:46.852160,67.893,122.42,0.5666,0.9788,0
2023-08-05 20:40:47.102696,74.467,122.4,0.62284,0.9768,0
2023-08-05 20:40:47.353236,73.874,122.39,0.61896,0.9752,0
2023-08-05 20:40:47.603777,75.642,122.36,0.63305,0.9765,0
2023-08-05 20:40:47.854312,49.118,122.54,0.41819,0.9585,0
2023-08-05 20:40:48.104856,48.474,122.55,0.40998,0.9648,0
2023-08-05 20:40:48.355391,30.711,122.65,0.32378,0.7733,0
2023-08-05 20:40:48.605929,19.118,122.72,0.24119,0.6459,0
2023-08-05 20:40:48.856461,70.855,122.38,0.60875,0.9511,0
2023-08-05 20:40:49.107006,55.076,122.51,0.47596,0.9445,0
2023-08-05 20:40:49.357543,55.036,122.48,0.46987,0.9563,0
2023-08-05 20:40:49.608077,68.644,122.39,0.5755,0.9745,0
2023-08-05 20:40:49.858693,69.483,122.4,0.58221,0.975,0
2023-08-05 20:40:50.109230,61.264,122.45,0.51148,0.9782,0
2023-08-05 20:40:50.359770,62.693,122.48,0.52651,0.9722,0
2023-08-05 20:40:50.610301,72.939,122.41,0.6089,0.9786,0
2023-08-05 20:40:50.860836,89.178,122.28,0.74519,0.9786,0
2023-08-05 20:40:51.111376,68.395,122.42,0.57098,0.9785,0
2023-08-05 20:40:51.361916,65.996,122.46,0.55094,0.9782,0
2023-08-05 20:40:51.612458,76.195,122.4,0.63651,0.978,0
2023-08-05 20:40:51.862999,84.142,122.34,0.70675,0.9731,0
2023-08-05 20:40:52.113529,71.657,122.42,0.6007,0.9744,0
2023-08-05 20:40:52.364064,61.65,122.47,0.52268,0.9631,0
2023-08-05 20:40:52.614663,48.009,122.57,0.40601,0.9648,0
2023-08-05 20:40:52.865251,55.989,122.52,0.48249,0.9471,0
2023-08-05 20:40:53.115756,66.536,122.42,0.55575,0.978,0
2023-08-05 20:40:53.366300,54.927,122.5,0.48165,0.9309,0
2023-08-05 20:40:53.616842,52.504,122.53,0.44464,0.9637,0
2023-08-05 20:40:53.867383,67.68,122.42,0.56607,0.9766,0
2023-08-05 20:40:54.117922,66.814,122.44,0.55789,0.9782,0
2023-08-05 20:40:54.368457,72.164,122.39,0.60461,0.9752,0
2023-08-05 20:40:54.618995,71.519,122.41,0.60079,0.9725,0
2023-08-05 20:40:54.869530,58.353,122.5,0.50094,0.9509,0
2023-08-05 20:40:55.120068,53.945,122.55,0.45972,0.9575,0
2023-08-05 20:40:55.370619,61.09,122.51,0.53288,0.9358,0
2023-08-05 20:40:55.621152,65.971,122.47,0.55237,0.9752,0
2023-08-05 20:40:55.871690,46.318,122.59,0.39314,0.9611,0
2023-08-05 20:40:56.122228,71.522,122.41,0.59869,0.9759,0
2023-08-05 20:40:56.372763,79.213,122.35,0.66061,0.98,0
2023-08-05 20:40:56.623292,76.186,122.39,0.63685,0.9774,0
2023-08-05 20:40:56.873828,79.578,122.36,0.66371,0.9799,0
2023-08-05 20:40:57.124363,70.245,122.42,0.58829,0.9754,0
2023-08-05 20:40:57.374895,52.213,122.54,0.44748,0.9522,0
2023-08-05 20:40:57.625431,8.2501,122.83,0.16298,0.4121,0
2023-08-05 20:40:57.875968,13.148,122.81,0.20036,0.5344,0
2023-08-05 20:40:58.126505,32.188,122.69,0.3866,0.6786,0
2023-08-05 20:40:58.377056,66.146,122.46,0.55672,0.9702,0
2023-08-05 20:40:58.627591,50.269,122.55,0.435,0.9429,0
2023-08-05 20:40:58.878128,48.193,122.54,0.40732,0.9655,0
2023-08-05 20:40:59.128663,48.564,122.56,0.41041,0.9655,0
2023-08-05 20:40:59.379198,63.263,122.46,0.53767,0.9608,0
2023-08-05 20:40:59.629733,32.847,122.65,0.36338,0.737,0
2023-08-05 20:40:59.880282,50.424,122.53,0.44622,0.9222,0
2023-08-05 20:41:00.130830,48.237,122.55,0.40853,0.9635,0
2023-08-05 20:41:00.381366,57.52,122.5,0.4907,0.9569,0
2023-08-05 20:41:00.631900,80.426,122.33,0.68138,0.9648,0
2023-08-05 20:41:00.882437,83.849,122.32,0.70895,0.9669,0
2023-08-05 20:41:01.132973,71.167,122.38,0.59621,0.9754,0
2023-08-05 20:41:01.383509,76.895,122.36,0.64231,0.9784,0
2023-08-05 20:41:01.634058,73.53,122.37,0.61558,0.9761,0
2023-08-05 20:41:01.884601,67.328,122.41,0.56203,0.9786,0
2023-08-05 20:41:02.135140,50.959,122.54,0.434,0.9582,0
2023-08-05 20:41:02.385677,47.227,122.55,0.40014,0.9631,0
2023-08-05 20:41:02.636211,53.219,122.49,0.4575,0.9497,0
2023-08-05 20:41:02.886744,75.618,122.33,0.64487,0.9585,0
2023-08-05 20:41:03.137288,97.01,122.2,0.80581,0.9851,0
2023-08-05 20:41:03.387823,71.239,122.4,0.59698,0.975,0
2023-08-05 20:41:03.638360,67.959,122.44,0.56707,0.9788,0
2023-08-05 20:41:03.888894,67.321,122.43,0.56212,0.9782,0
2023-08-05 20:41:04.139368,44.142,122.58,0.38852,0.9269,0
2023-08-05 20:41:04.389902,8.4141,122.83,0.16718,0.4098,0
2023-08-05 20:41:04.640448,35.05,122.65,0.41767,0.6842,0
2023-08-05 20:41:04.890985,43.232,122.58,0.37166,0.9489,0
2023-08-05 20:41:05.141523,53.371,122.51,0.45455,0.9584,0
2023-08-05 20:41:05.392061,59.438,122.49,0.49697,0.9765,0
2023-08-05 20:41:05.642612,66.093,122.43,0.5536,0.9752,0
2023-08-05 20:41:05.893150,69.376,122.41,0.57917,0.9786,0
2023-08-05 20:41:06.143687,76.722,122.35,0.64354,0.9744,0
2023-08-05 20:41:06.394235,51.696,122.5,0.44391,0.9507,0
2023-08-05 20:41:06.644775,45.124,122.51,0.38335,0.9608,0
2023-08-05 20:41:06.895320,44.87,122.51,0.38128,0.9606,0
2023-08-05 20:41:07.145860,58.032,122.43,0.49595,0.9557,0
2023-08-05 20:41:07.396394,64.253,122.37,0.53667,0.9784,0
2023-08-05 20:41:07.646994,64.92,122.37,0.5421,0.9786,0
2023-08-05 20:41:07.897531,63.792,122.41,0.53283,0.978,0
2023-08-05 20:41:08.148061,73.033,122.37,0.61175,0.9756,0
2023-08-05 20:41:08.398610,63.316,122.44,0.53318,0.9699,0
2023-08-05 20:41:08.649151,77.661,122.34,0.64836,0.9791,0
2023-08-05 20:41:08.899689,69.046,122.39,0.57908,0.9742,0
2023-08-05 20:41:09.150225,64.762,122.43,0.5406,0.9785,0
2023-08-05 20:41:09.400764,71.253,122.37,0.59793,0.9738,0
2023-08-05 20:41:09.651300,70.217,122.35,0.58871,0.9748,0
2023-08-05 20:41:09.901839,46.15,122.5,0.39599,0.9514,0
2023-08-05 20:41:10.152377,9.5679,122.77,0.18903,0.4123,0
2023-08-05 20:41:10.402914,39.397,122.58,0.405,0.7936,0
2023-08-05 20:41:10.653451,45.295,122.55,0.38532,0.9592,0
2023-08-05 20:41:10.903989,45.733,122.55,0.38811,0.9615,0
2023-08-05 20:41:11.154520,59.669,122.47,0.50651,0.9619,0
2023-08-05 20:41:11.405019,63.763,122.4,0.53413,0.9753,0
2023-08-05 20:41:11.655551,50.567,122.51,0.43177,0.9559,0
2023-08-05 20:41:11.906028,43.929,122.59,0.37517,0.9551,0
2023-08-05 20:41:12.156564,47.99,122.57,0.4081,0.9594,0
2023-08-05 20:41:12.407104,65.694,122.47,0.54968,0.9758,0
2023-08-05 20:41:12.657639,61.527,122.5,0.54067,0.929,0
2023-08-05 20:41:12.908177,75.997,122.38,0.63469,0.9784,0
2023-08-05 20:41:13.158713,100.44,122.23,0.84136,0.9767,0
2023-08-05 20:41:13.409248,98.75,122.22,0.83104,0.9723,0
2023-08-05 20:41:13.659789,68.166,122.44,0.57016,0.9765,0
2023-08-05 20:41:13.910324,61.579,122.5,0.52125,0.9644,0
2023-08-05 20:41:14.160858,45.128,122.63,0.44554,0.8259,0
2023-08-05 20:41:14.411393,40.714,122.65,0.43029,0.7714,0
2023-08-05 20:41:14.661927,45.48,122.6,0.38926,0.953,0
2023-08-05 20:41:14.912459,48.631,122.55,0.41089,0.9657,0
2023-08-05 20:41:15.162989,56.004,122.49,0.47577,0.961,0
2023-08-05 20:41:15.413517,89.643,122.27,0.74706,0.9814,0
2023-08-05 20:41:15.664050,72.073,122.38,0.6133,0.9603,0
2023-08-05 20:41:15.914602,46.765,122.56,0.39736,0.9602,0
2023-08-05 20:41:16.165132,60.026,122.48,0.50887,0.963,0
2023-08-05 20:41:16.415662,63.083,122.49,0.52653,0.9781,0
2023-08-05 20:41:16.666208,64.678,122.44,0.53973,0.9787,0
2023-08-05 20:41:16.916735,63.708,122.44,0.53312,0.976,0
2023-08-05 20:41:17.167258,43.986,122.55,0.3759,0.9549,0
2023-08-05 20:41:17.417787,44.54,122.53,0.37878,0.9597,0
2023-08-05 20:41:17.668319,21.274,122.72,0.26475,0.6548,0
2023-08-05 20:41:17.918855,30.632,122.67,0.39549,0.6314,0
2023-08-05 20:41:18.169397,45.276,122.58,0.3899,0.9473,0
2023-08-05 20:41:18.419929,8.6232,122.82,0.17121,0.4101,0
2023-08-05 20:41:18.670465,17.995,122.76,0.24582,0.5963,0
2023-08-05 20:41:18.921010,27.729,122.71,0.35944,0.6287,0
2023-08-05 20:41:19.171551,51.553,122.58,0.44881,0.9371,0
2023-08-05 20:41:19.422062,60.669,122.5,0.50629,0.9783,0
2023-08-05 20:41:19.672648,52.882,122.55,0.46041,0.9372,0
2023-08-05 20:41:19.923182,94.753,122.25,0.78749,0.9842,0
2023-08-05 20:41:20.173747,75.511,122.37,0.63105,0.9779,0
2023-08-05 20:41:20.424285,74.597,122.39,0.62287,0.9786,0
2023-08-05 20:41:20.674669,68.36,122.4,0.57055,0.9789,0
2023-08-05 20:41:20.925205,68.293,122.42,0.57019,0.9783,0
2023-08-05 20:41:21.175681,19.104,122.75,0.27414,0.5677,0
2023-08-05 20:41:21.426223,15.057,122.77,0.21871,0.5607,0
2023-08-05 20:41:21.676756,8.587,122.81,0.17142,0.4079,0
2023-08-05 20:41:21.927289,15.173,122.76,0.21744,0.5684,0
2023-08-05 20:41:22.177823,57.09,122.52,0.50155,0.9291,0
2023-08-05 20:41:22.428358,61.013,122.5,0.50988,0.9769,0
2023-08-05 20:41:22.678892,52.059,122.55,0.4505,0.943,0
2023-08-05 20:41:22.929442,62.789,122.49,0.52442,0.9775,0
2023-08-05 20:41:23.179969,64.697,122.48,0.53978,0.9786,0
2023-08-05 20:41:23.430496,67.988,122.47,0.57186,0.9708,0
2023-08-05 20:41:23.681043,63.731,122.5,0.53584,0.9709,0
2023-08-05 20:41:23.931513,73.296,122.44,0.61312,0.9764,0
2023-08-05 20:41:24.182037,47.792,122.57,0.40718,0.9576,0
2023-08-05 20:41:24.432582,34.608,122.69,0.3462,0.8148,0
2023-08-05 20:41:24.683046,8.5469,122.86,0.16469,0.4224,0
2023-08-05 20:41:24.933589,14.903,122.81,0.22842,0.5313,0
2023-08-05 20:41:25.184193,50.466,122.57,0.46359,0.8881,0
2023-08-05 20:41:25.434735,30.609,122.67,0.30117,0.8285,0
2023-08-05 20:41:25.685259,13.111,122.8,0.141,0.7572,0
2023-08-05 20:41:25.935791,13.314,122.81,0.13801,0.7856,0
2023-08-05 20:41:26.186315,14.625,122.79,0.1486,0.8015,0
2023-08-05 20:41:26.436844,13.187,122.79,0.1376,0.7805,0
2023-08-05 20:41:26.687307,13.399,122.79,0.13866,0.787,0
2023-08-05 20:41:26.937830,30.647,122.67,0.32211,0.7756,0
2023-08-05 20:41:27.188354,67.902,122.44,0.5854,0.9474,0
2023-08-05 20:41:27.438881,74.811,122.42,0.6256,0.9768,0
2023-08-05 20:41:27.689404,73.427,122.43,0.61275,0.9788,0
2023-08-05 20:41:27.939927,87.8,122.35,0.73293,0.9791,0
2023-08-05 20:41:28.190454,88.805,122.34,0.74163,0.9788,0
2023-08-05 20:41:28.440995,82.546,122.34,0.69298,0.9736,0
2023-08-05 20:41:28.691519,56.999,122.49,0.48196,0.9655,0
2023-08-05 20:41:28.942043,22.147,122.74,0.27371,0.6592,0
2023-08-05 20:41:29.192568,13.923,122.8,0.22505,0.5038,0
2023-08-05 20:41:29.443094,17.616,122.79,0.24276,0.5909,0
2023-08-05 20:41:29.693622,43.91,122.63,0.43018,0.8323,0
2023-08-05 20:41:29.944145,68.324,122.46,0.57152,0.9762,0
2023-08-05 20:41:30.194682,64.711,122.46,0.53988,0.9788,0
2023-08-05 20:41:30.445205,92.037,122.3,0.76881,0.9788,0
2023-08-05 20:41:30.695729,95.972,122.28,0.79625,0.9857,0
2023-08-05 20:41:30.946254,94.896,122.26,0.78783,0.9852,0
2023-08-05 20:41:31.196779,92.992,122.29,0.77396,0.9825,0
2023-08-05 20:41:31.447304,105.53,122.21,0.87989,0.9814,0
2023-08-05 20:41:31.697828,103.01,122.23,0.85857,0.9816,0
2023-08-05 20:41:31.948354,101.3,122.25,0.84277,0.9832,0
2023-08-05 20:41:32.198880,98.576,122.29,0.8187,0.9846,0
2023-08-05 20:41:32.449407,97.495,122.29,0.8093,0.9851,0
2023-08-05 20:41:32.699933,97.979,122.27,0.81365,0.9848,0
2023-08-05 20:41:32.950457,84.617,122.38,0.70851,0.9759,0
2023-08-05 20:41:33.201004,53.593,122.58,0.4582,0.9542,0
2023-08-05 20:41:33.451531,18.724,122.79,0.24838,0.6139,0
2023-08-05 20:41:33.702056,13.408,122.83,0.21919,0.498,0
2023-08-05 20:41:33.952579,20.069,122.77,0.24976,0.6545,0
2023-08-05 20:41:34.203103,30.222,122.7,0.33897,0.7267,0
2023-08-05 20:41:34.453628,44.183,122.6,0.37669,0.9567,0
2023-08-05 20:41:34.704154,45.008,122.59,0.38243,0.96,0
2023-08-05 20:41:34.954675,44.136,122.61,0.37486,0.9603,0
2023-08-05 20:41:35.205212,57.865,122.51,0.50844,0.929,0
2023-08-05 20:41:35.455732,78.142,122.37,0.65334,0.9774,0
2023-08-05 20:41:35.706259,72.16,122.43,0.60361,0.9764,0
2023-08-05 20:41:35.956781,55.76,122.56,0.47517,0.9575,0
2023-08-05 20:41:36.207313,64.076,122.5,0.53482,0.978,0
2023-08-05 20:41:36.457836,59.509,122.52,0.50549,0.9608,0
2023-08-05 20:41:36.708362,48.386,122.6,0.40882,0.9654,0
2023-08-05 20:41:36.958891,68.74,122.47,0.57432,0.9773,0
2023-08-05 20:41:37.209415,66.87,122.52,0.55793,0.9782,0
2023-08-05 20:41:37.459940,67.439,122.51,0.56256,0.9786,0
2023-08-05 20:41:37.710464,73.1,122.48,0.61139,0.9762,0
2023-08-05 20:41:37.961011,91.039,122.35,0.76202,0.9764,0
2023-08-05 20:41:38.211531,65.497,122.52,0.548,0.9755,0
2023-08-05 20:41:38.462056,67.51,122.5,0.56319,0.9785,0
2023-08-05 20:41:38.712581,69.493,122.48,0.58168,0.9754,0
2023-08-05 20:41:38.963104,79.93,122.4,0.666,0.9805,0
2023-08-05 20:41:39.213629,24.71,122.78,0.30198,0.6665,0
2023-08-05 20:41:39.464166,20.614,122.8,0.29151,0.5758,0
2023-08-05 20:41:39.714694,45.425,122.63,0.39069,0.9481,0
2023-08-05 20:41:39.965214,63.948,122.5,0.53513,0.9755,0
2023-08-05 20:41:40.215737,67.532,122.5,0.56415,0.9772,0
2023-08-05 20:41:40.466265,76.812,122.42,0.64102,0.9788,0
2023-08-05 20:41:40.716791,98.817,122.28,0.82392,0.9808,0
2023-08-05 20:41:40.967325,104.2,122.22,0.86944,0.9805,0
2023-08-05 20:41:41.217848,109.56,122.21,0.91269,0.9822,0
2023-08-05 20:41:41.468369,98.863,122.29,0.82227,0.9832,0
2023-08-05 20:41:41.718716,77.255,122.44,0.64822,0.9733,0
2023-08-05 20:41:41.969330,94.54,122.34,0.79328,0.9742,0
2023-08-05 20:41:42.219852,97.715,122.32,0.8119,0.9839,0
2023-08-05 20:41:42.470379,80.735,122.41,0.6755,0.9764,0
2023-08-05 20:41:42.720916,81.0,122.4,0.68584,0.9649,0
2023-08-05 20:41:42.971507,55.082,122.57,0.4658,0.9648,0
2023-08-05 20:41:43.222034,49.278,122.61,0.42261,0.9511,0
2023-08-05 20:41:43.472577,22.631,122.8,0.2784,0.662,0
2023-08-05 20:41:43.723099,16.646,122.83,0.24174,0.5606,0
2023-08-05 20:41:43.973628,32.196,122.74,0.3652,0.7183,0
2023-08-05 20:41:44.224152,44.181,122.58,0.38372,0.9393,0
2023-08-05 20:41:44.474676,49.276,122.58,0.43101,0.9327,0
2023-08-05 20:41:44.725202,45.125,122.63,0.383,0.9608,0
2023-08-05 20:41:44.975724,54.072,122.56,0.46453,0.9497,0
2023-08-05 20:41:45.226252,80.131,122.36,0.66968,0.9779,0
2023-08-05 20:41:45.476779,76.813,122.4,0.64564,0.972,0
2023-08-05 20:41:45.727303,72.752,122.43,0.60741,0.9783,0
2023-08-05 20:41:45.977827,71.529,122.46,0.59938,0.9745,0
2023-08-05 20:41:46.228355,74.513,122.44,0.62202,0.9784,0
2023-08-05 20:41:46.478927,64.607,122.48,0.53934,0.978,0
2023-08-05 20:41:46.729448,63.838,122.48,0.53309,0.9777,0
2023-08-05 20:41:46.979975,50.993,122.58,0.43226,0.9623,0
2023-08-05 20:41:47.230504,79.147,122.4,0.6597,0.9802,0
2023-08-05 20:41:47.481047,68.722,122.44,0.57499,0.9761,0
2023-08-05 20:41:47.731573,56.191,122.52,0.48608,0.9435,0
2023-08-05 20:41:47.982100,73.986,122.39,0.61979,0.9753,0
2023-08-05 20:41:48.232626,88.695,122.27,0.74389,0.9751,0
2023-08-05 20:41:48.483152,71.644,122.37,0.60906,0.9613,0
2023-08-05 20:41:48.733673,58.161,122.48,0.48717,0.9747,0
2023-08-05 20:41:48.984201,56.801,122.53,0.47695,0.972,0
2023-08-05 20:41:49.234742,56.386,122.51,0.47381,0.9714,0
2023-08-05 20:41:49.485268,62.74,122.49,0.52702,0.9719,0
2023-08-05 20:41:49.735811,58.228,122.52,0.4884,0.9731,0
2023-08-05 20:41:49.986340,10.221,122.83,0.19202,0.4333,0
2023-08-05 20:41:50.236864,16.609,122.77,0.26494,0.5106,0
2023-08-05 20:41:50.487389,54.354,122.55,0.48006,0.9239,0
2023-08-05 20:41:50.737911,67.904,122.48,0.56856,0.9751,0
2023-08-05 20:41:50.988439,26.045,122.76,0.28059,0.7562,0
2023-08-05 20:41:51.238967,51.209,122.58,0.46217,0.9039,0
2023-08-05 20:41:51.489494,44.185,122.6,0.37592,0.9587,0
