timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:36:27.155256,48.683,121.05,0.41536,0.9683,0
2023-07-24 15:36:27.405781,49.027,121.05,0.41802,0.9689,0
2023-07-24 15:36:27.656301,7.9452,121.34,0.15795,0.4145,0
2023-07-24 15:36:27.906828,19.091,121.28,0.27449,0.5735,0
2023-07-24 15:36:28.157353,50.585,121.06,0.45008,0.9284,0
2023-07-24 15:36:28.407867,43.693,121.09,0.38082,0.9475,0
2023-07-24 15:36:28.658397,10.864,121.29,0.16498,0.5429,0
2023-07-24 15:36:28.908917,41.391,121.08,0.41642,0.8209,0
2023-07-24 15:36:29.159436,51.519,121.01,0.44542,0.9558,0
2023-07-24 15:36:29.409956,51.57,121.04,0.44171,0.9646,0
2023-07-24 15:36:29.660476,35.419,121.16,0.34728,0.8418,0
2023-07-24 15:36:29.910999,9.5867,121.3,0.17206,0.4594,0
2023-07-24 15:36:30.161522,68.269,120.82,0.59468,0.9501,0
2023-07-24 15:36:30.412041,62.993,120.87,0.53243,0.9789,0
2023-07-24 15:36:30.662586,54.887,120.98,0.47334,0.9585,0
2023-07-24 15:36:30.913109,62.097,120.92,0.52444,0.9792,0
2023-07-24 15:36:31.163628,54.601,120.92,0.47095,0.9588,0
2023-07-24 15:36:31.414149,49.456,121.0,0.42848,0.9539,0
2023-07-24 15:36:31.664665,47.639,121.01,0.40996,0.9603,0
2023-07-24 15:36:31.915187,32.574,121.11,0.33024,0.8144,0
2023-07-24 15:36:32.165709,36.184,121.05,0.4327,0.6908,0
2023-07-24 15:36:32.416232,69.787,120.83,0.5937,0.9729,0
2023-07-24 15:36:32.666761,68.865,120.82,0.58445,0.9753,0
2023-07-24 15:36:32.917285,64.696,120.87,0.54711,0.9783,0
2023-07-24 15:36:33.167809,63.191,120.87,0.53567,0.9759,0
2023-07-24 15:36:33.418334,70.957,120.83,0.60171,0.976,0
2023-07-24 15:36:33.668857,67.223,120.89,0.5734,0.9698,0
2023-07-24 15:36:33.919378,60.102,120.92,0.50805,0.9783,0
2023-07-24 15:36:34.169902,61.205,120.92,0.51736,0.9784,0
2023-07-24 15:36:34.420438,48.23,121.02,0.41693,0.9558,0
2023-07-24 15:36:34.670958,45.611,121.02,0.39158,0.9625,0
2023-07-24 15:36:34.921476,62.849,120.89,0.53633,0.9693,0
2023-07-24 15:36:35.172000,64.801,120.88,0.54823,0.9778,0
2023-07-24 15:36:35.422522,77.072,120.83,0.65151,0.9791,0
2023-07-24 15:36:35.673057,67.927,120.87,0.57583,0.976,0
2023-07-24 15:36:35.923597,67.643,120.85,0.57237,0.9779,0
2023-07-24 15:36:36.174118,51.791,120.97,0.44568,0.9606,0
2023-07-24 15:36:36.424684,45.298,121.02,0.40062,0.9343,0
2023-07-24 15:36:36.675201,17.761,121.19,0.24173,0.6063,0
2023-07-24 15:36:36.925719,14.386,121.22,0.17704,0.6703,0
2023-07-24 15:36:37.176241,14.205,121.19,0.19908,0.5888,0
2023-07-24 15:36:37.426774,30.695,121.02,0.37132,0.6831,0
2023-07-24 15:36:37.677292,44.111,120.91,0.3843,0.9493,0
2023-07-24 15:36:37.927808,49.481,120.89,0.42722,0.9581,0
2023-07-24 15:36:38.178331,65.789,120.77,0.55889,0.9747,0
2023-07-24 15:36:38.428854,93.151,120.65,0.78355,0.9854,0
2023-07-24 15:36:38.679374,102.55,120.62,0.8658,0.9819,0
2023-07-24 15:36:38.929907,104.11,120.62,0.87938,0.9815,0
2023-07-24 15:36:39.180429,98.657,120.67,0.83198,0.9827,0
2023-07-24 15:36:39.430950,98.052,120.69,0.82575,0.9839,0
2023-07-24 15:36:39.681469,93.695,120.73,0.78841,0.9843,0
2023-07-24 15:36:39.931990,88.125,120.79,0.74234,0.9828,0
2023-07-24 15:36:40.182515,72.425,120.88,0.61546,0.9735,0
2023-07-24 15:36:40.433057,71.382,120.9,0.61112,0.9661,0
2023-07-24 15:36:40.683602,87.169,120.77,0.73426,0.983,0
2023-07-24 15:36:40.934118,77.477,120.83,0.65524,0.9786,0
2023-07-24 15:36:41.184643,73.56,120.88,0.62278,0.9771,0
2023-07-24 15:36:41.435168,67.326,120.95,0.5788,0.9618,0
2023-07-24 15:36:41.685695,69.753,120.94,0.59238,0.9736,0
2023-07-24 15:36:41.936212,41.565,121.11,0.42589,0.8058,0
2023-07-24 15:36:42.186752,60.068,120.98,0.52033,0.9542,0
2023-07-24 15:36:42.437274,66.561,120.96,0.5645,0.9748,0
2023-07-24 15:36:42.687837,68.866,120.93,0.58333,0.9762,0
2023-07-24 15:36:42.938422,68.132,120.95,0.57682,0.9766,0
2023-07-24 15:36:43.188945,58.925,121.01,0.50244,0.9692,0
2023-07-24 15:36:43.439469,24.515,121.24,0.27673,0.7307,0
2023-07-24 15:36:43.689987,36.805,121.16,0.35465,0.8566,0
2023-07-24 15:36:43.940505,68.212,120.91,0.57975,0.9731,0
2023-07-24 15:36:44.191030,74.501,120.9,0.62907,0.9796,0
2023-07-24 15:36:44.441552,87.85,120.8,0.74169,0.9805,0
2023-07-24 15:36:44.692071,89.123,120.81,0.75019,0.9834,0
2023-07-24 15:36:44.942601,86.879,120.83,0.73096,0.9837,0
2023-07-24 15:36:45.193123,74.559,120.89,0.63485,0.9715,0
2023-07-24 15:36:45.443647,63.452,120.96,0.55846,0.9393,0
2023-07-24 15:36:45.694165,81.622,120.85,0.69022,0.9785,0
2023-07-24 15:36:45.944684,76.59,120.9,0.64872,0.9765,0
2023-07-24 15:36:46.195204,65.715,120.95,0.55675,0.9759,0
2023-07-24 15:36:46.445732,75.576,120.89,0.63846,0.9792,0
2023-07-24 15:36:46.696270,75.733,120.88,0.63956,0.9796,0
2023-07-24 15:36:46.946792,60.219,120.95,0.5227,0.9525,0
2023-07-24 15:36:47.197310,47.469,121.04,0.40549,0.9671,0
2023-07-24 15:36:47.447832,32.213,121.15,0.4122,0.6451,0
2023-07-24 15:36:47.698354,39.034,121.14,0.36683,0.8784,0
2023-07-24 15:36:47.948870,10.406,121.3,0.17972,0.4773,0
2023-07-24 15:36:48.199392,12.244,121.33,0.20924,0.4823,0
2023-07-24 15:36:48.449914,44.914,121.1,0.40393,0.9182,0
2023-07-24 15:36:48.700435,50.552,121.05,0.43307,0.9643,0
2023-07-24 15:36:48.950956,62.542,120.94,0.52954,0.9765,0
2023-07-24 15:36:49.201476,62.16,120.97,0.52513,0.9785,0
2023-07-24 15:36:49.451997,57.758,121.02,0.49278,0.9685,0
2023-07-24 15:36:49.702519,63.288,120.98,0.53755,0.9732,0
2023-07-24 15:36:49.953055,63.724,120.99,0.53926,0.9767,0
2023-07-24 15:36:50.203576,67.315,120.97,0.57034,0.9757,0
2023-07-24 15:36:50.454098,57.945,121.03,0.50074,0.9561,0
2023-07-24 15:36:50.704620,48.074,121.07,0.41112,0.9658,0
2023-07-24 15:36:50.955143,54.63,121.02,0.47241,0.9555,0
2023-07-24 15:36:51.205679,75.306,120.84,0.63682,0.9786,0
2023-07-24 15:36:51.456203,59.277,120.92,0.50644,0.968,0
2023-07-24 15:36:51.706737,49.286,121.04,0.42054,0.9682,0
2023-07-24 15:36:51.957256,48.495,121.07,0.41368,0.9682,0
2023-07-24 15:36:52.207778,48.791,121.04,0.41618,0.9686,0
2023-07-24 15:36:52.458311,26.451,121.18,0.34901,0.6254,0
2023-07-24 15:36:52.708832,71.005,120.91,0.60056,0.9779,0
2023-07-24 15:36:52.959354,71.101,120.92,0.60096,0.9784,0
2023-07-24 15:36:53.209882,66.987,120.93,0.56726,0.9765,0
2023-07-24 15:36:53.460410,50.471,121.05,0.53644,0.7773,0
2023-07-24 15:36:53.710930,62.717,120.95,0.53077,0.977,0
2023-07-24 15:36:53.961461,62.448,120.96,0.52841,0.977,0
2023-07-24 15:36:54.211981,61.609,120.97,0.52098,0.9776,0
2023-07-24 15:36:54.462505,57.646,121.01,0.55722,0.8549,0
2023-07-24 15:36:54.713047,65.453,120.96,0.55647,0.9724,0
2023-07-24 15:36:54.963571,75.841,120.85,0.64099,0.979,0
2023-07-24 15:36:55.214089,76.534,120.8,0.6469,0.9794,0
2023-07-24 15:36:55.464622,72.162,120.89,0.61177,0.9757,0
2023-07-24 15:36:55.715147,75.955,120.86,0.64178,0.9792,0
2023-07-24 15:36:55.965665,67.356,120.92,0.57225,0.9734,0
2023-07-24 15:36:56.216183,70.223,120.9,0.59371,0.9784,0
2023-07-24 15:36:56.466707,64.076,120.93,0.55519,0.9544,0
2023-07-24 15:36:56.717233,56.239,120.97,0.48415,0.9602,0
2023-07-24 15:36:56.967759,48.486,121.0,0.4155,0.9644,0
2023-07-24 15:36:57.218295,45.639,120.95,0.3963,0.9522,0
2023-07-24 15:36:57.468818,48.09,120.95,0.50809,0.7826,0
2023-07-24 15:36:57.719340,62.269,120.95,0.52675,0.9774,0
2023-07-24 15:36:57.969859,65.278,120.94,0.5536,0.975,0
2023-07-24 15:36:58.220378,58.316,121.0,0.49502,0.9736,0
2023-07-24 15:36:58.470901,19.587,121.26,0.25474,0.6341,0
2023-07-24 15:36:58.721445,8.8715,121.35,0.18229,0.4011,0
2023-07-24 15:36:58.971966,71.433,120.92,0.63147,0.9355,0
2023-07-24 15:36:59.222491,64.015,120.97,0.5409,0.9783,0
2023-07-24 15:36:59.473027,64.298,120.97,0.54369,0.9776,0
2023-07-24 15:36:59.723555,64.723,120.97,0.54706,0.978,0
2023-07-24 15:36:59.974082,66.132,120.96,0.55874,0.9785,0
2023-07-24 15:37:00.224630,62.763,120.99,0.532,0.9751,0
2023-07-24 15:37:00.475147,68.811,120.94,0.5838,0.9746,0
2023-07-24 15:37:00.725616,48.095,121.08,0.41269,0.9625,0
2023-07-24 15:37:00.976082,47.329,121.11,0.40454,0.966,0
2023-07-24 15:37:01.226617,48.024,121.14,0.4098,0.9674,0
2023-07-24 15:37:01.477140,64.397,121.01,0.55822,0.9533,0
2023-07-24 15:37:01.727611,62.199,121.01,0.52794,0.9736,0
2023-07-24 15:37:01.978132,63.664,121.0,0.53883,0.9765,0
2023-07-24 15:37:02.228652,49.48,121.11,0.42606,0.9589,0
2023-07-24 15:37:02.479178,50.713,121.11,0.4383,0.9553,0
2023-07-24 15:37:02.729705,66.783,120.98,0.56452,0.9778,0
2023-07-24 15:37:02.980231,69.484,120.96,0.60196,0.9543,0
2023-07-24 15:37:03.230757,89.384,120.8,0.75412,0.9812,0
2023-07-24 15:37:03.481282,90.572,120.78,0.76707,0.9776,0
2023-07-24 15:37:03.731843,87.718,120.8,0.74232,0.9782,0
2023-07-24 15:37:03.982367,67.246,120.95,0.57171,0.9725,0
2023-07-24 15:37:04.232891,63.741,120.97,0.54037,0.9752,0
2023-07-24 15:37:04.483419,61.575,120.98,0.54318,0.937,0
2023-07-24 15:37:04.733944,65.855,120.92,0.55756,0.9768,0
2023-07-24 15:37:04.984244,61.928,120.97,0.52594,0.9734,0
2023-07-24 15:37:05.234802,47.263,121.09,0.40812,0.9563,0
2023-07-24 15:37:05.485368,14.512,121.33,0.2247,0.5323,0
2023-07-24 15:37:05.735912,46.768,121.09,0.4738,0.8151,0
2023-07-24 15:37:05.986482,47.317,121.08,0.40579,0.963,0
2023-07-24 15:37:06.237038,13.541,121.3,0.21485,0.5196,0
2023-07-24 15:37:06.487525,46.45,121.04,0.47243,0.8123,0
2023-07-24 15:37:06.738064,65.827,120.91,0.55638,0.9785,0
2023-07-24 15:37:06.988588,65.093,120.96,0.54995,0.9785,0
2023-07-24 15:37:07.239113,74.686,120.84,0.63176,0.9783,0
2023-07-24 15:37:07.489643,82.293,120.81,0.70114,0.9715,0
2023-07-24 15:37:07.740167,96.333,120.72,0.81202,0.9827,0
2023-07-24 15:37:07.990699,84.129,120.78,0.71354,0.9762,0
2023-07-24 15:37:08.241219,84.156,120.77,0.71047,0.9808,0
2023-07-24 15:37:08.491752,79.169,120.8,0.66938,0.9791,0
2023-07-24 15:37:08.742274,73.791,120.9,0.6246,0.9772,0
2023-07-24 15:37:08.992796,65.79,120.98,0.55751,0.9754,0
2023-07-24 15:37:09.243323,63.691,121.0,0.53816,0.9781,0
2023-07-24 15:37:09.493851,61.973,121.01,0.54288,0.9433,0
2023-07-24 15:37:09.744383,76.522,120.92,0.64608,0.9795,0
2023-07-24 15:37:09.994905,74.989,120.93,0.63402,0.9781,0
2023-07-24 15:37:10.245426,66.765,120.96,0.56638,0.9745,0
2023-07-24 15:37:10.495964,74.257,120.91,0.62892,0.9765,0
2023-07-24 15:37:10.746499,78.109,120.88,0.65917,0.9802,0
2023-07-24 15:37:10.997045,78.879,120.85,0.67172,0.9717,0
2023-07-24 15:37:11.247585,83.4,120.85,0.7049,0.979,0
2023-07-24 15:37:11.498124,74.762,120.9,0.63327,0.9765,0
2023-07-24 15:37:11.748659,76.711,120.88,0.64961,0.9769,0
2023-07-24 15:37:11.999202,69.354,120.93,0.5911,0.9702,0
2023-07-24 15:37:12.249743,87.059,120.72,0.73505,0.9811,0
2023-07-24 15:37:12.500270,80.217,120.73,0.6796,0.9777,0
2023-07-24 15:37:12.750795,79.474,120.74,0.67176,0.9799,0
2023-07-24 15:37:13.001315,76.357,120.79,0.64512,0.9799,0
2023-07-24 15:37:13.251838,94.075,120.73,0.79502,0.9801,0
2023-07-24 15:37:13.502390,84.838,120.79,0.7162,0.9807,0
2023-07-24 15:37:13.752914,75.703,120.76,0.64064,0.9785,0
2023-07-24 15:37:14.003440,88.911,120.66,0.74897,0.9838,0
2023-07-24 15:37:14.253959,74.064,120.79,0.6278,0.9767,0
2023-07-24 15:37:14.504484,69.19,120.88,0.58847,0.9727,0
2023-07-24 15:37:14.755012,76.573,120.83,0.64664,0.98,0
2023-07-24 15:37:15.005534,76.8,120.83,0.64922,0.979,0
2023-07-24 15:37:15.256066,68.904,120.86,0.60086,0.9488,0
2023-07-24 15:37:15.506608,91.433,120.72,0.77209,0.981,0
2023-07-24 15:37:15.757136,89.879,120.75,0.75885,0.9809,0
2023-07-24 15:37:16.007659,52.43,121.02,0.45297,0.9564,0
2023-07-24 15:37:16.258113,49.081,121.06,0.41854,0.9687,0
2023-07-24 15:37:16.508634,27.459,121.19,0.30587,0.7408,0
2023-07-24 15:37:16.759171,14.842,121.3,0.17592,0.6955,0
2023-07-24 15:37:17.009700,13.185,121.33,0.14792,0.7346,0
2023-07-24 15:37:17.260224,18.159,121.28,0.25244,0.5931,0
2023-07-24 15:37:17.510750,9.8813,121.32,0.19296,0.4221,0
2023-07-24 15:37:17.761287,28.381,121.22,0.34222,0.6841,0
2023-07-24 15:37:18.011875,44.239,121.09,0.38361,0.9524,0
2023-07-24 15:37:18.262396,61.87,120.96,0.53033,0.9645,0
2023-07-24 15:37:18.512918,78.504,120.86,0.66373,0.9786,0
2023-07-24 15:37:18.763441,78.355,120.88,0.66329,0.9773,0
2023-07-24 15:37:19.013970,73.742,120.87,0.62397,0.9777,0
2023-07-24 15:37:19.264495,50.28,121.06,0.43051,0.9647,0
2023-07-24 15:37:19.515022,47.82,121.01,0.40997,0.9639,0
2023-07-24 15:37:19.765553,47.039,121.06,0.40233,0.9658,0
2023-07-24 15:37:20.016082,47.011,121.08,0.40203,0.9657,0
2023-07-24 15:37:20.266644,14.893,121.3,0.22647,0.5422,0
2023-07-24 15:37:20.517164,20.531,121.25,0.25712,0.6586,0
2023-07-24 15:37:20.767688,63.65,120.95,0.54778,0.9607,0
2023-07-24 15:37:21.018219,68.651,120.9,0.58223,0.9753,0
2023-07-24 15:37:21.268746,78.714,120.84,0.66786,0.9754,0
2023-07-24 15:37:21.519267,87.686,120.76,0.73879,0.9828,0
2023-07-24 15:37:21.769794,77.417,120.83,0.65455,0.9788,0
2023-07-24 15:37:22.020322,86.12,120.77,0.72581,0.9825,0
2023-07-24 15:37:22.270847,79.963,120.79,0.67773,0.9768,0
2023-07-24 15:37:22.521365,90.015,120.72,0.76011,0.981,0
2023-07-24 15:37:22.771888,62.263,120.95,0.53526,0.9618,0
2023-07-24 15:37:23.022411,65.448,120.9,0.55363,0.9778,0
2023-07-24 15:37:23.272939,64.121,120.95,0.54442,0.9738,0
2023-07-24 15:37:23.523461,66.208,120.93,0.56006,0.9776,0
2023-07-24 15:37:23.773991,75.841,120.86,0.64071,0.9794,0
2023-07-24 15:37:24.024516,76.096,120.87,0.6431,0.979,0
2023-07-24 15:37:24.275041,28.317,121.19,0.40066,0.5832,0
2023-07-24 15:37:24.525571,37.759,121.13,0.41716,0.7473,0
2023-07-24 15:37:24.776088,66.443,120.93,0.56943,0.9649,0
2023-07-24 15:37:25.026628,72.84,120.85,0.61565,0.979,0
2023-07-24 15:37:25.277157,71.325,120.88,0.60391,0.9771,0
2023-07-24 15:37:25.527683,69.689,120.89,0.59247,0.973,0
2023-07-24 15:37:25.778205,93.991,120.74,0.79074,0.9845,0
2023-07-24 15:37:26.028731,88.795,120.79,0.74943,0.9809,0
2023-07-24 15:37:26.279256,86.786,120.79,0.73546,0.9769,0
2023-07-24 15:37:26.529780,82.59,120.82,0.69826,0.9789,0
2023-07-24 15:37:26.780301,71.68,120.93,0.6064,0.9775,0
2023-07-24 15:37:27.030827,61.673,121.0,0.5323,0.9575,0
2023-07-24 15:37:27.281390,7.9889,121.36,0.14037,0.469,0
2023-07-24 15:37:27.531920,21.398,121.27,0.25754,0.6852,0
2023-07-24 15:37:27.782441,53.046,121.06,0.4794,0.914,0
2023-07-24 15:37:28.033003,67.379,120.96,0.57087,0.9758,0
2023-07-24 15:37:28.283531,75.173,120.91,0.63513,0.9789,0
2023-07-24 15:37:28.534067,68.157,120.93,0.57925,0.973,0
2023-07-24 15:37:28.784588,46.418,121.12,0.39757,0.964,0
2023-07-24 15:37:29.035116,47.431,121.09,0.4051,0.9669,0
2023-07-24 15:37:29.285646,35.112,121.16,0.42225,0.6863,0
2023-07-24 15:37:29.536167,59.951,121.01,0.50952,0.9724,0
2023-07-24 15:37:29.786707,61.606,121.0,0.52069,0.9778,0
2023-07-24 15:37:30.037247,52.82,121.06,0.45418,0.9607,0
2023-07-24 15:37:30.287769,50.774,121.07,0.43632,0.9611,0
2023-07-24 15:37:30.538286,74.987,120.91,0.63501,0.9766,0
2023-07-24 15:37:30.788802,85.937,120.88,0.72353,0.9826,0
2023-07-24 15:37:31.039321,91.805,120.81,0.77238,0.9838,0
2023-07-24 15:37:31.289845,84.355,120.88,0.72173,0.9669,0
2023-07-24 15:37:31.540377,79.453,120.9,0.67101,0.9794,0
2023-07-24 15:37:31.790899,91.857,120.82,0.77563,0.9802,0
2023-07-24 15:37:32.041425,75.824,120.94,0.64239,0.976,0
2023-07-24 15:37:32.291947,62.363,121.03,0.53246,0.9677,0
2023-07-24 15:37:32.542466,46.432,121.16,0.39742,0.9643,0
2023-07-24 15:37:32.793002,17.893,121.37,0.24391,0.6044,0
2023-07-24 15:37:33.043523,11.732,121.41,0.19402,0.4981,0
2023-07-24 15:37:33.294068,14.368,121.39,0.24761,0.478,0
2023-07-24 15:37:33.544615,35.8,121.22,0.41544,0.7109,0
2023-07-24 15:37:33.795140,49.785,121.14,0.42681,0.9629,0
2023-07-24 15:37:34.045665,63.256,121.04,0.53403,0.9786,0
2023-07-24 15:37:34.296185,63.277,121.03,0.53432,0.9785,0
2023-07-24 15:37:34.546702,78.013,120.92,0.66366,0.9721,0
2023-07-24 15:37:34.797232,87.216,120.83,0.7339,0.9835,0
2023-07-24 15:37:35.047769,86.6,120.88,0.72849,0.9834,0
2023-07-24 15:37:35.298296,78.787,120.95,0.6674,0.9761,0
2023-07-24 15:37:35.548879,71.678,120.99,0.60716,0.9758,0
2023-07-24 15:37:35.799403,46.958,121.15,0.46807,0.8281,0
2023-07-24 15:37:36.049928,14.633,121.35,0.21874,0.5513,0
2023-07-24 15:37:36.300453,27.736,121.29,0.38372,0.596,0
2023-07-24 15:37:36.550995,53.477,121.11,0.47563,0.9284,0
2023-07-24 15:37:36.801511,73.35,120.97,0.62068,0.9769,0
2023-07-24 15:37:37.052031,88.361,120.9,0.75077,0.9734,0
2023-07-24 15:37:37.302557,96.068,120.86,0.80703,0.985,0
2023-07-24 15:37:37.553134,97.876,120.84,0.8233,0.9838,0
2023-07-24 15:37:37.803654,106.51,120.78,0.89756,0.9826,0
2023-07-24 15:37:38.054173,97.573,120.82,0.82255,0.9818,0
2023-07-24 15:37:38.304697,82.786,120.92,0.70454,0.9717,0
2023-07-24 15:37:38.555220,69.416,120.99,0.5899,0.9726,0
2023-07-24 15:37:38.805739,57.228,121.11,0.49175,0.9609,0
2023-07-24 15:37:39.056256,30.816,121.29,0.32801,0.7746,0
2023-07-24 15:37:39.306780,16.714,121.38,0.24272,0.5673,0
2023-07-24 15:37:39.557301,67.311,120.91,0.61275,0.9085,0
2023-07-24 15:37:39.807823,65.253,120.95,0.55125,0.9787,0
2023-07-24 15:37:40.058345,48.499,121.15,0.41517,0.9643,0
2023-07-24 15:37:40.308869,62.535,121.05,0.54262,0.952,0
2023-07-24 15:37:40.559388,77.631,120.94,0.65488,0.9802,0
2023-07-24 15:37:40.809907,73.65,120.97,0.62292,0.9774,0
2023-07-24 15:37:41.060424,74.214,120.97,0.62807,0.9768,0
2023-07-24 15:37:41.310948,70.601,121.01,0.59808,0.9755,0
2023-07-24 15:37:41.561469,59.305,121.04,0.51207,0.9568,0
2023-07-24 15:37:41.811992,48.875,121.11,0.41686,0.9681,0
2023-07-24 15:37:42.062510,54.807,121.05,0.47551,0.9522,0
2023-07-24 15:37:42.313048,53.96,121.08,0.46511,0.9581,0
2023-07-24 15:37:42.563513,28.813,121.26,0.31146,0.7629,0
2023-07-24 15:37:42.814030,39.075,121.19,0.46465,0.6939,0
2023-07-24 15:37:43.064544,57.894,121.05,0.49163,0.9729,0
2023-07-24 15:37:43.315011,63.408,120.98,0.53926,0.9719,0
2023-07-24 15:37:43.565535,52.295,121.07,0.45118,0.9574,0
2023-07-24 15:37:43.816047,75.485,120.89,0.63752,0.9795,0
2023-07-24 15:37:44.066582,85.2,120.83,0.71887,0.9809,0
2023-07-24 15:37:44.317102,79.821,120.88,0.67356,0.9803,0
2023-07-24 15:37:44.567574,82.902,120.88,0.69844,0.982,0
2023-07-24 15:37:44.818098,74.162,120.94,0.62848,0.9757,0
2023-07-24 15:37:45.068620,62.852,121.0,0.53975,0.9623,0
2023-07-24 15:37:45.319148,77.869,120.9,0.65735,0.9799,0
2023-07-24 15:37:45.569680,77.208,120.91,0.65158,0.98,0
2023-07-24 15:37:45.820202,76.179,120.92,0.64346,0.9791,0
2023-07-24 15:37:46.070738,70.153,120.95,0.59465,0.9754,0
2023-07-24 15:37:46.321257,66.699,120.98,0.59136,0.9323,0
2023-07-24 15:37:46.571786,91.57,120.82,0.76994,0.9844,0
2023-07-24 15:37:46.822299,91.139,120.84,0.76829,0.9817,0
2023-07-24 15:37:47.072815,81.771,120.9,0.69415,0.9744,0
2023-07-24 15:37:47.323348,66.736,120.93,0.56717,0.973,0
2023-07-24 15:37:47.573872,51.693,121.08,0.44435,0.9608,0
2023-07-24 15:37:47.824394,64.518,121.01,0.54765,0.9736,0
2023-07-24 15:37:48.074931,85.815,120.86,0.7304,0.9721,0
2023-07-24 15:37:48.325448,90.753,120.83,0.76489,0.9819,0
2023-07-24 15:37:48.575967,96.398,120.8,0.81397,0.9804,0
2023-07-24 15:37:48.826480,93.038,120.84,0.78143,0.9853,0
2023-07-24 15:37:49.077011,88.251,120.88,0.74391,0.9814,0
2023-07-24 15:37:49.327532,70.028,121.01,0.59771,0.9682,0
2023-07-24 15:37:49.578056,63.315,121.0,0.53529,0.9775,0
2023-07-24 15:37:49.828582,63.108,121.0,0.53294,0.9786,0
2023-07-24 15:37:50.079116,62.366,121.02,0.52739,0.9772,0
2023-07-24 15:37:50.329641,58.806,121.04,0.52879,0.9188,0
2023-07-24 15:37:50.580161,49.396,121.11,0.42328,0.9636,0
2023-07-24 15:37:50.830697,15.571,121.35,0.22298,0.5755,0
2023-07-24 15:37:51.081223,12.225,121.38,0.19546,0.5152,0
2023-07-24 15:37:51.331753,37.889,121.2,0.42974,0.7274,0
2023-07-24 15:37:51.582275,48.541,121.12,0.4165,0.9623,0
2023-07-24 15:37:51.832802,54.701,121.06,0.47497,0.9513,0
2023-07-24 15:37:52.083325,61.178,121.03,0.52084,0.9705,0
2023-07-24 15:37:52.333847,69.813,120.97,0.59129,0.976,0
2023-07-24 15:37:52.584380,67.187,121.01,0.56927,0.9753,0
2023-07-24 15:37:52.834914,54.937,121.07,0.47274,0.9599,0
2023-07-24 15:37:53.085487,45.616,121.16,0.51106,0.7367,0
2023-07-24 15:37:53.336007,66.458,120.99,0.56558,0.9712,0
2023-07-24 15:37:53.586526,74.732,120.96,0.63264,0.9766,0
2023-07-24 15:37:53.837064,68.309,120.98,0.57696,0.9786,0
2023-07-24 15:37:54.087589,62.895,121.03,0.53203,0.9768,0
2023-07-24 15:37:54.338110,61.407,121.01,0.53122,0.9553,0
2023-07-24 15:37:54.588636,79.95,120.89,0.67493,0.9799,0
2023-07-24 15:37:54.839173,83.211,120.88,0.70079,0.9823,0
2023-07-24 15:37:55.089689,81.35,120.89,0.68592,0.9811,0
2023-07-24 15:37:55.340210,82.0,120.91,0.69912,0.9701,0
2023-07-24 15:37:55.590732,95.501,120.81,0.80591,0.9809,0
2023-07-24 15:37:55.841253,97.673,120.81,0.82168,0.984,0
2023-07-24 15:37:56.091781,96.934,120.77,0.81639,0.9832,0
2023-07-24 15:37:56.342302,87.857,120.87,0.74276,0.9786,0
2023-07-24 15:37:56.592825,90.769,120.86,0.76387,0.9832,0
2023-07-24 15:37:56.843351,81.716,120.94,0.70286,0.9613,0
2023-07-24 15:37:57.093873,81.904,120.91,0.69168,0.9794,0
2023-07-24 15:37:57.344389,64.666,121.06,0.54996,0.9712,0
2023-07-24 15:37:57.594912,66.459,121.02,0.56188,0.9773,0
2023-07-24 15:37:57.845437,82.652,120.89,0.70481,0.97,0
2023-07-24 15:37:58.095955,87.04,120.88,0.73373,0.9814,0
2023-07-24 15:37:58.346475,78.018,120.95,0.66899,0.9642,0
2023-07-24 15:37:58.597014,66.319,121.02,0.56023,0.9782,0
2023-07-24 15:37:58.847533,73.462,120.96,0.62193,0.9765,0
2023-07-24 15:37:59.098048,80.278,120.93,0.67936,0.9771,0
2023-07-24 15:37:59.348564,62.587,121.05,0.53072,0.9742,0
2023-07-24 15:37:59.599079,66.415,121.04,0.56184,0.9766,0
2023-07-24 15:37:59.849593,81.846,120.92,0.69131,0.9791,0
2023-07-24 15:38:00.100111,73.235,120.97,0.61976,0.9768,0
2023-07-24 15:38:00.350642,66.1,121.04,0.56162,0.9724,0
2023-07-24 15:38:00.601162,65.82,121.05,0.55715,0.9759,0
2023-07-24 15:38:00.851684,87.943,120.89,0.74097,0.9817,0
2023-07-24 15:38:01.102206,81.69,120.91,0.69152,0.977,0
2023-07-24 15:38:01.352723,82.527,120.92,0.6958,0.9809,0
2023-07-24 15:38:01.603247,80.226,120.94,0.67711,0.9797,0
2023-07-24 15:38:01.853770,58.301,121.07,0.50819,0.9475,0
2023-07-24 15:38:02.104287,13.508,121.39,0.22988,0.4841,0
2023-07-24 15:38:02.354810,58.837,121.09,0.57276,0.8483,0
2023-07-24 15:38:02.605331,61.032,121.06,0.5154,0.9781,0
2023-07-24 15:38:02.855860,53.165,121.12,0.45489,0.9649,0
2023-07-24 15:38:03.106446,65.179,121.03,0.56037,0.961,0
2023-07-24 15:38:03.356980,80.743,120.93,0.691,0.9663,0
2023-07-24 15:38:03.607501,82.046,120.92,0.69152,0.9812,0
2023-07-24 15:38:03.858020,76.735,120.95,0.64827,0.9787,0
2023-07-24 15:38:04.108534,75.525,120.97,0.6383,0.9781,0
2023-07-24 15:38:04.359056,46.869,121.17,0.56437,0.6854,0
