timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:45:28.389603,60.26,Joules,power/energy-pkg/,1000610581,100.0,,
2023-09-05 18:45:29.390671,38.16,Joules,power/energy-pkg/,1001048649,100.0,,
2023-09-05 18:45:30.391821,23.2,Joules,power/energy-pkg/,1001143494,100.0,,
2023-09-05 18:45:31.392915,47.51,Joules,power/energy-pkg/,1001069965,100.0,,
2023-09-05 18:45:32.393516,72.04,Joules,power/energy-pkg/,1000586816,100.0,,
2023-09-05 18:45:33.394617,54.62,Joules,power/energy-pkg/,1001083888,100.0,,
2023-09-05 18:45:34.395780,39.77,Joules,power/energy-pkg/,1001151606,100.0,,
2023-09-05 18:45:35.396953,48.04,Joules,power/energy-pkg/,1001174450,100.0,,
2023-09-05 18:45:36.397597,23.9,Joules,power/energy-pkg/,1000618584,100.0,,
2023-09-05 18:45:37.398690,38.61,Joules,power/energy-pkg/,1001060525,100.0,,
2023-09-05 18:45:38.399797,40.33,Joules,power/energy-pkg/,1001093097,100.0,,
2023-09-05 18:45:39.400903,46.17,Joules,power/energy-pkg/,1001086807,100.0,,
2023-09-05 18:45:40.401597,40.5,Joules,power/energy-pkg/,1000695901,100.0,,
2023-09-05 18:45:41.402695,58.9,Joules,power/energy-pkg/,1001065176,100.0,,
2023-09-05 18:45:42.403856,46.49,Joules,power/energy-pkg/,1001175710,100.0,,
2023-09-05 18:45:43.405055,59.05,Joules,power/energy-pkg/,1001153920,100.0,,
2023-09-05 18:45:44.405603,26.76,Joules,power/energy-pkg/,1000530081,100.0,,
2023-09-05 18:45:45.406747,36.84,Joules,power/energy-pkg/,1001143082,100.0,,
2023-09-05 18:45:46.407837,49.35,Joules,power/energy-pkg/,1001055370,100.0,,
2023-09-05 18:45:47.408911,48.18,Joules,power/energy-pkg/,1001076707,100.0,,
2023-09-05 18:45:48.409561,63.85,Joules,power/energy-pkg/,1000627961,100.0,,
2023-09-05 18:45:49.410773,63.76,Joules,power/energy-pkg/,1001212875,100.0,,
2023-09-05 18:45:50.411962,65.72,Joules,power/energy-pkg/,1001170985,100.0,,
2023-09-05 18:45:51.413163,53.36,Joules,power/energy-pkg/,1001171811,100.0,,
2023-09-05 18:45:52.413517,60.39,Joules,power/energy-pkg/,1000322561,100.0,,
2023-09-05 18:45:53.414620,60.35,Joules,power/energy-pkg/,1001107283,100.0,,
2023-09-05 18:45:54.415807,55.66,Joules,power/energy-pkg/,1001149128,100.0,,
2023-09-05 18:45:55.417081,60.98,Joules,power/energy-pkg/,1001260869,100.0,,
2023-09-05 18:45:56.418269,43.19,Joules,power/energy-pkg/,1001170769,100.0,,
2023-09-05 18:45:57.419460,5.63,Joules,power/energy-pkg/,1001201248,100.0,,
2023-09-05 18:45:58.420802,34.14,Joules,power/energy-pkg/,1001305990,100.0,,
2023-09-05 18:45:59.421601,40.52,Joules,power/energy-pkg/,1000772377,100.0,,
2023-09-05 18:46:00.422739,34.4,Joules,power/energy-pkg/,1001127955,100.0,,
2023-09-05 18:46:01.423818,49.64,Joules,power/energy-pkg/,1001096727,100.0,,
2023-09-05 18:46:02.425008,64.05,Joules,power/energy-pkg/,1001170358,100.0,,
2023-09-05 18:46:03.425515,64.89,Joules,power/energy-pkg/,1000456136,100.0,,
2023-09-05 18:46:04.426617,58.41,Joules,power/energy-pkg/,1001106591,100.0,,
2023-09-05 18:46:05.427837,60.16,Joules,power/energy-pkg/,1001191519,100.0,,
2023-09-05 18:46:06.429032,52.64,Joules,power/energy-pkg/,1001192594,100.0,,
2023-09-05 18:46:07.429604,40.7,Joules,power/energy-pkg/,1000532294,100.0,,
2023-09-05 18:46:08.430740,34.2,Joules,power/energy-pkg/,1001129528,100.0,,
2023-09-05 18:46:09.431822,53.44,Joules,power/energy-pkg/,1001063180,100.0,,
2023-09-05 18:46:10.433014,37.36,Joules,power/energy-pkg/,1001179615,100.0,,
2023-09-05 18:46:11.433533,35.9,Joules,power/energy-pkg/,1000499151,100.0,,
2023-09-05 18:46:12.434691,31.55,Joules,power/energy-pkg/,1001143465,100.0,,
2023-09-05 18:46:13.435897,49.89,Joules,power/energy-pkg/,1001205612,100.0,,
2023-09-05 18:46:14.437094,41.04,Joules,power/energy-pkg/,1001182630,100.0,,
2023-09-05 18:46:15.437615,23.01,Joules,power/energy-pkg/,1000482713,100.0,,
2023-09-05 18:46:16.438792,13.86,Joules,power/energy-pkg/,1001162949,100.0,,
2023-09-05 18:46:17.439961,39.1,Joules,power/energy-pkg/,1001153364,100.0,,
2023-09-05 18:46:18.441099,15.97,Joules,power/energy-pkg/,1001135919,100.0,,
2023-09-05 18:46:19.441524,40.34,Joules,power/energy-pkg/,1000393634,100.0,,
2023-09-05 18:46:20.442698,52.42,Joules,power/energy-pkg/,1001153493,100.0,,
2023-09-05 18:46:21.443783,61.58,Joules,power/energy-pkg/,1001071122,100.0,,
2023-09-05 18:46:22.444966,51.54,Joules,power/energy-pkg/,1001169322,100.0,,
2023-09-05 18:46:23.445604,46.68,Joules,power/energy-pkg/,1000647052,100.0,,
2023-09-05 18:46:24.446835,14.24,Joules,power/energy-pkg/,1001212656,100.0,,
2023-09-05 18:46:25.448171,22.75,Joules,power/energy-pkg/,1001298169,100.0,,
2023-09-05 18:46:26.449326,53.22,Joules,power/energy-pkg/,1001139036,100.0,,
2023-09-05 18:46:27.449598,37.95,Joules,power/energy-pkg/,1000249220,100.0,,
2023-09-05 18:46:28.450738,58.41,Joules,power/energy-pkg/,1001130962,100.0,,
2023-09-05 18:46:29.451848,45.55,Joules,power/energy-pkg/,1001118944,100.0,,
2023-09-05 18:46:30.453159,58.12,Joules,power/energy-pkg/,1001268678,100.0,,
2023-09-05 18:46:31.453517,39.85,Joules,power/energy-pkg/,1000352280,100.0,,
2023-09-05 18:46:32.454707,37.18,Joules,power/energy-pkg/,1001162817,100.0,,
2023-09-05 18:46:33.455871,46.35,Joules,power/energy-pkg/,1001165029,100.0,,
2023-09-05 18:46:34.457134,43.56,Joules,power/energy-pkg/,1001230088,100.0,,
2023-09-05 18:46:35.457662,29.65,Joules,power/energy-pkg/,1000530605,100.0,,
2023-09-05 18:46:36.459036,4.06,Joules,power/energy-pkg/,1001360925,100.0,,
2023-09-05 18:46:37.460296,33.82,Joules,power/energy-pkg/,1001218279,100.0,,
2023-09-05 18:46:38.461452,37.4,Joules,power/energy-pkg/,1001176221,100.0,,
2023-09-05 18:46:39.462692,61.95,Joules,power/energy-pkg/,1001191160,100.0,,
2023-09-05 18:46:40.463841,40.24,Joules,power/energy-pkg/,1001132664,100.0,,
2023-09-05 18:46:41.465006,38.51,Joules,power/energy-pkg/,1001154658,100.0,,
2023-09-05 18:46:42.465592,68.18,Joules,power/energy-pkg/,1000588599,100.0,,
2023-09-05 18:46:43.466777,52.69,Joules,power/energy-pkg/,1001149925,100.0,,
2023-09-05 18:46:44.467970,45.37,Joules,power/energy-pkg/,1001204511,100.0,,
2023-09-05 18:46:45.469103,52.1,Joules,power/energy-pkg/,1001080525,100.0,,
2023-09-05 18:46:46.469842,44.93,Joules,power/energy-pkg/,1000744290,100.0,,
2023-09-05 18:46:47.470975,27.67,Joules,power/energy-pkg/,1001099227,100.0,,
2023-09-05 18:46:48.472139,45.32,Joules,power/energy-pkg/,1001169295,100.0,,
2023-09-05 18:46:49.473311,34.34,Joules,power/energy-pkg/,1001162085,100.0,,
2023-09-05 18:46:50.474474,47.61,Joules,power/energy-pkg/,1001158644,100.0,,
2023-09-05 18:46:51.475650,19.18,Joules,power/energy-pkg/,1001120291,100.0,,
2023-09-05 18:46:52.476849,31.34,Joules,power/energy-pkg/,1001184720,100.0,,
2023-09-05 18:46:53.477518,32.07,Joules,power/energy-pkg/,1000652573,100.0,,
2023-09-05 18:46:54.478617,39.58,Joules,power/energy-pkg/,1001082443,100.0,,
2023-09-05 18:46:55.479790,53.78,Joules,power/energy-pkg/,1001188336,100.0,,
2023-09-05 18:46:56.480984,40.52,Joules,power/energy-pkg/,1001184433,100.0,,
2023-09-05 18:46:57.481613,53.27,Joules,power/energy-pkg/,1000620769,100.0,,
2023-09-05 18:46:58.482873,37.95,Joules,power/energy-pkg/,1001219203,100.0,,
2023-09-05 18:46:59.484128,21.46,Joules,power/energy-pkg/,1001267490,100.0,,
2023-09-05 18:47:00.485410,31.6,Joules,power/energy-pkg/,1001243020,100.0,,
2023-09-05 18:47:01.485517,47.59,Joules,power/energy-pkg/,1000068753,100.0,,
2023-09-05 18:47:02.486739,37.94,Joules,power/energy-pkg/,1001223065,100.0,,
2023-09-05 18:47:03.488054,15.5,Joules,power/energy-pkg/,1001291488,100.0,,
2023-09-05 18:47:04.489199,46.07,Joules,power/energy-pkg/,1001116937,100.0,,
2023-09-05 18:47:05.489746,31.31,Joules,power/energy-pkg/,1000599809,100.0,,
2023-09-05 18:47:06.490964,22.63,Joules,power/energy-pkg/,1001185539,100.0,,
2023-09-05 18:47:07.492248,49.36,Joules,power/energy-pkg/,1001215993,100.0,,
2023-09-05 18:47:08.493386,29.9,Joules,power/energy-pkg/,1001144378,100.0,,
2023-09-05 18:47:09.494595,33.84,Joules,power/energy-pkg/,1001193422,100.0,,
2023-09-05 18:47:10.495853,28.51,Joules,power/energy-pkg/,1001219140,100.0,,
2023-09-05 18:47:11.497003,39.79,Joules,power/energy-pkg/,1001168005,100.0,,
2023-09-05 18:47:12.497614,47.42,Joules,power/energy-pkg/,1000582299,100.0,,
2023-09-05 18:47:13.498887,27.27,Joules,power/energy-pkg/,1001256558,100.0,,
2023-09-05 18:47:14.500202,41.24,Joules,power/energy-pkg/,1001283861,100.0,,
2023-09-05 18:47:15.501381,23.01,Joules,power/energy-pkg/,1001167742,100.0,,
2023-09-05 18:47:16.502472,30.17,Joules,power/energy-pkg/,1001064159,100.0,,
2023-09-05 18:47:17.503616,46.38,Joules,power/energy-pkg/,1001137786,100.0,,
2023-09-05 18:47:18.504721,39.08,Joules,power/energy-pkg/,1001091067,100.0,,
2023-09-05 18:47:19.505597,28.91,Joules,power/energy-pkg/,1000903430,100.0,,
2023-09-05 18:47:20.506113,33.17,Joules,power/energy-pkg/,1000508346,100.0,,
2023-09-05 18:47:21.507271,17.08,Joules,power/energy-pkg/,1001086216,100.0,,
2023-09-05 18:47:22.508465,36.15,Joules,power/energy-pkg/,1001175858,100.0,,
2023-09-05 18:47:23.509515,46.24,Joules,power/energy-pkg/,1001033036,100.0,,
2023-09-05 18:47:24.510616,36.34,Joules,power/energy-pkg/,1001100050,100.0,,
2023-09-05 18:47:25.511833,33.95,Joules,power/energy-pkg/,1001186028,100.0,,
2023-09-05 18:47:26.512906,59.56,Joules,power/energy-pkg/,1001059089,100.0,,
2023-09-05 18:47:27.513526,48.92,Joules,power/energy-pkg/,1000608391,100.0,,
2023-09-05 18:47:28.514740,39.7,Joules,power/energy-pkg/,1001214536,100.0,,
2023-09-05 18:47:29.515985,23.18,Joules,power/energy-pkg/,1001204751,100.0,,
2023-09-05 18:47:30.517123,37.08,Joules,power/energy-pkg/,1001128348,100.0,,
2023-09-05 18:47:31.518279,36.24,Joules,power/energy-pkg/,1001140283,100.0,,
2023-09-05 18:47:32.519415,11.43,Joules,power/energy-pkg/,1001125938,100.0,,
2023-09-05 18:47:33.520585,35.52,Joules,power/energy-pkg/,1001148250,100.0,,
2023-09-05 18:47:34.521517,38.74,Joules,power/energy-pkg/,1000913102,100.0,,
2023-09-05 18:47:35.522693,39.11,Joules,power/energy-pkg/,1001163154,100.0,,
2023-09-05 18:47:36.523856,49.91,Joules,power/energy-pkg/,1001152333,100.0,,
2023-09-05 18:47:37.525024,34.99,Joules,power/energy-pkg/,1001167405,100.0,,
2023-09-05 18:47:38.525521,55.79,Joules,power/energy-pkg/,1000473064,100.0,,
2023-09-05 18:47:39.526779,30.71,Joules,power/energy-pkg/,1001254034,100.0,,
2023-09-05 18:47:40.528342,4.58,Joules,power/energy-pkg/,1001547342,100.0,,
2023-09-05 18:47:41.529548,32.1,Joules,power/energy-pkg/,1001168164,100.0,,
2023-09-05 18:47:42.530744,43.13,Joules,power/energy-pkg/,1001197903,100.0,,
2023-09-05 18:47:43.531917,44.73,Joules,power/energy-pkg/,1001143469,100.0,,
2023-09-05 18:47:44.533116,44.92,Joules,power/energy-pkg/,1001199640,100.0,,
2023-09-05 18:47:45.533619,43.83,Joules,power/energy-pkg/,1000535963,100.0,,
2023-09-05 18:47:46.534790,50.12,Joules,power/energy-pkg/,1001084264,100.0,,
2023-09-05 18:47:47.535967,54.67,Joules,power/energy-pkg/,1001189611,100.0,,
2023-09-05 18:47:48.537165,55.24,Joules,power/energy-pkg/,1001156799,100.0,,
2023-09-05 18:47:49.538294,34.92,Joules,power/energy-pkg/,1001229621,100.0,,
2023-09-05 18:47:50.539494,36.04,Joules,power/energy-pkg/,1001065711,100.0,,
2023-09-05 18:47:51.540596,49.26,Joules,power/energy-pkg/,1001099380,100.0,,
2023-09-05 18:47:52.541580,58.56,Joules,power/energy-pkg/,1000981304,100.0,,
2023-09-05 18:47:53.542775,51.86,Joules,power/energy-pkg/,1001156859,100.0,,
2023-09-05 18:47:54.543942,26.76,Joules,power/energy-pkg/,1001155497,100.0,,
2023-09-05 18:47:55.545109,44.53,Joules,power/energy-pkg/,1001148563,100.0,,
2023-09-05 18:47:56.545596,56.53,Joules,power/energy-pkg/,1000493885,100.0,,
2023-09-05 18:47:57.546788,47.11,Joules,power/energy-pkg/,1001151353,100.0,,
2023-09-05 18:47:58.547938,27.49,Joules,power/energy-pkg/,1001139531,100.0,,
2023-09-05 18:47:59.549085,14.77,Joules,power/energy-pkg/,1001149229,100.0,,
2023-09-05 18:48:00.549522,27.83,Joules,power/energy-pkg/,1000412136,100.0,,
2023-09-05 18:48:01.550712,35.78,Joules,power/energy-pkg/,1001182738,100.0,,
2023-09-05 18:48:02.551817,62.27,Joules,power/energy-pkg/,1001069989,100.0,,
2023-09-05 18:48:03.552994,64.4,Joules,power/energy-pkg/,1001162743,100.0,,
2023-09-05 18:48:04.554159,43.89,Joules,power/energy-pkg/,1001147505,100.0,,
2023-09-05 18:48:05.555308,26.95,Joules,power/energy-pkg/,1001133476,100.0,,
2023-09-05 18:48:06.556483,32.58,Joules,power/energy-pkg/,1001162011,100.0,,
2023-09-05 18:48:07.557522,50.94,Joules,power/energy-pkg/,1001019850,100.0,,
2023-09-05 18:48:08.558680,57.19,Joules,power/energy-pkg/,1001163326,100.0,,
2023-09-05 18:48:09.559863,53.21,Joules,power/energy-pkg/,1001147729,100.0,,
2023-09-05 18:48:10.560936,41.48,Joules,power/energy-pkg/,1001061494,100.0,,
2023-09-05 18:48:11.562150,37.65,Joules,power/energy-pkg/,1001194589,100.0,,
2023-09-05 18:48:12.563292,34.64,Joules,power/energy-pkg/,1001151532,100.0,,
2023-09-05 18:48:13.564398,47.29,Joules,power/energy-pkg/,1001061241,100.0,,
2023-09-05 18:48:14.565466,51.41,Joules,power/energy-pkg/,1001056496,100.0,,
2023-09-05 18:48:15.566556,57.88,Joules,power/energy-pkg/,1001073498,100.0,,
2023-09-05 18:48:16.567653,54.25,Joules,power/energy-pkg/,1001115444,100.0,,
2023-09-05 18:48:17.568920,59.14,Joules,power/energy-pkg/,1001240478,100.0,,
2023-09-05 18:48:18.569523,20.6,Joules,power/energy-pkg/,1000591740,100.0,,
2023-09-05 18:48:19.570739,47.78,Joules,power/energy-pkg/,1001203995,100.0,,
2023-09-05 18:48:20.572127,38.92,Joules,power/energy-pkg/,1001364239,100.0,,
2023-09-05 18:48:21.573305,46.63,Joules,power/energy-pkg/,1001201882,100.0,,
2023-09-05 18:48:22.574563,52.09,Joules,power/energy-pkg/,1001202061,100.0,,
2023-09-05 18:48:23.575777,50.88,Joules,power/energy-pkg/,1001185571,100.0,,
2023-09-05 18:48:24.576980,38.92,Joules,power/energy-pkg/,1001206183,100.0,,
2023-09-05 18:48:25.577605,60.53,Joules,power/energy-pkg/,1000584507,100.0,,
2023-09-05 18:48:26.578759,53.17,Joules,power/energy-pkg/,1001145392,100.0,,
2023-09-05 18:48:27.579880,60.31,Joules,power/energy-pkg/,1001099163,100.0,,
2023-09-05 18:48:28.580971,57.38,Joules,power/energy-pkg/,1001076465,100.0,,
2023-09-05 18:48:29.581602,41.53,Joules,power/energy-pkg/,1000612277,100.0,,
2023-09-05 18:48:30.582749,39.84,Joules,power/energy-pkg/,1001137536,100.0,,
2023-09-05 18:48:31.583837,48.67,Joules,power/energy-pkg/,1001068142,100.0,,
2023-09-05 18:48:32.584921,51.96,Joules,power/energy-pkg/,1001080346,100.0,,
2023-09-05 18:48:33.585590,68.87,Joules,power/energy-pkg/,1000666315,100.0,,
2023-09-05 18:48:34.586766,62.31,Joules,power/energy-pkg/,1001159817,100.0,,
2023-09-05 18:48:35.587941,28.33,Joules,power/energy-pkg/,1001141642,100.0,,
2023-09-05 18:48:36.589107,15.94,Joules,power/energy-pkg/,1001167373,100.0,,
2023-09-05 18:48:37.589521,45.41,Joules,power/energy-pkg/,1000379412,100.0,,
2023-09-05 18:48:38.590685,58.03,Joules,power/energy-pkg/,1001167858,100.0,,
2023-09-05 18:48:39.591908,19.52,Joules,power/energy-pkg/,1001197951,100.0,,
2023-09-05 18:48:40.593109,28.03,Joules,power/energy-pkg/,1001196554,100.0,,
2023-09-05 18:48:41.593592,49.01,Joules,power/energy-pkg/,1000486391,100.0,,
2023-09-05 18:48:42.594843,43.99,Joules,power/energy-pkg/,1001219587,100.0,,
2023-09-05 18:48:43.595945,44.29,Joules,power/energy-pkg/,1001063407,100.0,,
2023-09-05 18:48:44.597051,59.82,Joules,power/energy-pkg/,1001091961,100.0,,
2023-09-05 18:48:45.597531,67.61,Joules,power/energy-pkg/,1004462086,100.0,,
2023-09-05 18:48:46.602694,60.56,Joules,power/energy-pkg/,1001154174,100.0,,
2023-09-05 18:48:47.603790,63.41,Joules,power/energy-pkg/,1001099708,100.0,,
2023-09-05 18:48:48.604975,49.72,Joules,power/energy-pkg/,1001147767,100.0,,
2023-09-05 18:48:49.605595,35.16,Joules,power/energy-pkg/,1000692694,100.0,,
2023-09-05 18:48:50.606859,38.86,Joules,power/energy-pkg/,1001161006,100.0,,
2023-09-05 18:48:51.608006,31.76,Joules,power/energy-pkg/,1001137431,100.0,,
2023-09-05 18:48:52.609109,51.94,Joules,power/energy-pkg/,1001079043,100.0,,
2023-09-05 18:48:53.609606,49.15,Joules,power/energy-pkg/,1000483281,100.0,,
2023-09-05 18:48:54.610768,32.71,Joules,power/energy-pkg/,1001162965,100.0,,
2023-09-05 18:48:55.611865,54.54,Joules,power/energy-pkg/,1001075161,100.0,,
2023-09-05 18:48:56.613038,61.2,Joules,power/energy-pkg/,1001151676,100.0,,
2023-09-05 18:48:57.613520,75.25,Joules,power/energy-pkg/,1000482982,100.0,,
2023-09-05 18:48:58.614722,61.46,Joules,power/energy-pkg/,1001174589,100.0,,
2023-09-05 18:48:59.615825,24.9,Joules,power/energy-pkg/,1001080956,100.0,,
2023-09-05 18:49:00.616909,40.02,Joules,power/energy-pkg/,1001069162,100.0,,
2023-09-05 18:49:01.617632,49.82,Joules,power/energy-pkg/,1000705474,100.0,,
2023-09-05 18:49:02.618781,53.75,Joules,power/energy-pkg/,1001158183,100.0,,
2023-09-05 18:49:03.619957,49.19,Joules,power/energy-pkg/,1001143194,100.0,,
2023-09-05 18:49:04.621040,59.46,Joules,power/energy-pkg/,1001072993,100.0,,
2023-09-05 18:49:05.621605,55.83,Joules,power/energy-pkg/,1000543799,100.0,,
2023-09-05 18:49:06.622730,49.29,Joules,power/energy-pkg/,1001118638,100.0,,
2023-09-05 18:49:07.623963,38.37,Joules,power/energy-pkg/,1001253631,100.0,,
2023-09-05 18:49:08.625086,37.33,Joules,power/energy-pkg/,1001061066,100.0,,
2023-09-05 18:49:09.625602,44.8,Joules,power/energy-pkg/,1000500648,100.0,,
2023-09-05 18:49:10.626752,49.98,Joules,power/energy-pkg/,1001163880,100.0,,
2023-09-05 18:49:11.627948,55.51,Joules,power/energy-pkg/,1001155435,100.0,,
2023-09-05 18:49:12.629029,54.32,Joules,power/energy-pkg/,1001076245,100.0,,
2023-09-05 18:49:13.629602,43.74,Joules,power/energy-pkg/,1000544728,100.0,,
2023-09-05 18:49:14.630686,43.21,Joules,power/energy-pkg/,1001068580,100.0,,
2023-09-05 18:49:15.631857,27.94,Joules,power/energy-pkg/,1001159235,100.0,,
2023-09-05 18:49:16.632958,41.34,Joules,power/energy-pkg/,1001082025,100.0,,
2023-09-05 18:49:17.633608,34.05,Joules,power/energy-pkg/,1000635964,100.0,,
2023-09-05 18:49:18.634705,35.89,Joules,power/energy-pkg/,1001088905,100.0,,
2023-09-05 18:49:19.635938,43.63,Joules,power/energy-pkg/,1001237585,100.0,,
2023-09-05 18:49:20.637074,56.64,Joules,power/energy-pkg/,1001120388,100.0,,
2023-09-05 18:49:21.637518,65.71,Joules,power/energy-pkg/,1000399679,100.0,,
2023-09-05 18:49:22.637857,29.98,Joules,power/energy-pkg/,1000381152,100.0,,
2023-09-05 18:49:23.639076,47.41,Joules,power/energy-pkg/,1001151315,100.0,,
2023-09-05 18:49:24.640167,61.19,Joules,power/energy-pkg/,1001123727,100.0,,
2023-09-05 18:49:25.641476,46.0,Joules,power/energy-pkg/,1001246502,100.0,,
2023-09-05 18:49:26.642656,34.05,Joules,power/energy-pkg/,1001166086,100.0,,
2023-09-05 18:49:27.643804,21.83,Joules,power/energy-pkg/,1001131946,100.0,,
2023-09-05 18:49:28.644957,34.21,Joules,power/energy-pkg/,1001138327,100.0,,
2023-09-05 18:49:29.645595,24.65,Joules,power/energy-pkg/,1000638699,100.0,,
2023-09-05 18:49:30.646700,32.18,Joules,power/energy-pkg/,1001084699,100.0,,
2023-09-05 18:49:31.647949,26.02,Joules,power/energy-pkg/,1001241394,100.0,,
2023-09-05 18:49:32.649123,47.99,Joules,power/energy-pkg/,1001203134,100.0,,
2023-09-05 18:49:33.650496,26.5,Joules,power/energy-pkg/,1001318250,100.0,,
2023-09-05 18:49:34.651751,34.54,Joules,power/energy-pkg/,1001214441,100.0,,
2023-09-05 18:49:35.652839,50.56,Joules,power/energy-pkg/,1001070257,100.0,,
2023-09-05 18:49:36.653593,53.43,Joules,power/energy-pkg/,1000739096,100.0,,
2023-09-05 18:49:37.654740,38.29,Joules,power/energy-pkg/,1001137744,100.0,,
2023-09-05 18:49:38.655820,46.02,Joules,power/energy-pkg/,1001074363,100.0,,
2023-09-05 18:49:39.657056,60.9,Joules,power/energy-pkg/,1001232836,100.0,,
2023-09-05 18:49:40.657514,66.35,Joules,power/energy-pkg/,1000416352,100.0,,
2023-09-05 18:49:41.658658,60.16,Joules,power/energy-pkg/,1001137692,100.0,,
2023-09-05 18:49:42.659740,41.48,Joules,power/energy-pkg/,1001062429,100.0,,
2023-09-05 18:49:43.660911,54.44,Joules,power/energy-pkg/,1001157612,100.0,,
2023-09-05 18:49:44.661515,41.49,Joules,power/energy-pkg/,1000584501,100.0,,
2023-09-05 18:49:45.662688,31.86,Joules,power/energy-pkg/,1001164407,100.0,,
2023-09-05 18:49:46.663850,34.59,Joules,power/energy-pkg/,1001147600,100.0,,
2023-09-05 18:49:47.664926,45.59,Joules,power/energy-pkg/,1001058766,100.0,,
2023-09-05 18:49:48.665513,39.4,Joules,power/energy-pkg/,1000568849,100.0,,
2023-09-05 18:49:49.666679,47.7,Joules,power/energy-pkg/,1001155127,100.0,,
2023-09-05 18:49:50.667831,35.35,Joules,power/energy-pkg/,1001160398,100.0,,
2023-09-05 18:49:51.669019,38.31,Joules,power/energy-pkg/,1001162706,100.0,,
2023-09-05 18:49:52.669608,50.86,Joules,power/energy-pkg/,1000557979,100.0,,
2023-09-05 18:49:53.670774,42.74,Joules,power/energy-pkg/,1001151281,100.0,,
2023-09-05 18:49:54.671878,46.05,Joules,power/energy-pkg/,1001109145,100.0,,
2023-09-05 18:49:55.673106,55.55,Joules,power/energy-pkg/,1001212867,100.0,,
2023-09-05 18:49:56.673645,47.35,Joules,power/energy-pkg/,1000523518,100.0,,
2023-09-05 18:49:57.674841,21.86,Joules,power/energy-pkg/,1001171775,100.0,,
2023-09-05 18:49:58.676011,19.8,Joules,power/energy-pkg/,1001147153,100.0,,
2023-09-05 18:49:59.677170,60.87,Joules,power/energy-pkg/,1001179905,100.0,,
2023-09-05 18:50:00.677594,50.71,Joules,power/energy-pkg/,1000399933,100.0,,
2023-09-05 18:50:01.678715,60.03,Joules,power/energy-pkg/,1001081107,100.0,,
2023-09-05 18:50:02.679907,54.42,Joules,power/energy-pkg/,1001206434,100.0,,
2023-09-05 18:50:03.681102,59.51,Joules,power/energy-pkg/,1001169236,100.0,,
2023-09-05 18:50:04.681608,69.34,Joules,power/energy-pkg/,1000493310,100.0,,
2023-09-05 18:50:05.682774,49.01,Joules,power/energy-pkg/,1001127657,100.0,,
2023-09-05 18:50:06.683019,49.39,Joules,power/energy-pkg/,1000288893,100.0,,
2023-09-05 18:50:07.684229,11.44,Joules,power/energy-pkg/,1001161148,100.0,,
2023-09-05 18:50:08.685434,10.14,Joules,power/energy-pkg/,1001171241,100.0,,
2023-09-05 18:50:09.685615,43.2,Joules,power/energy-pkg/,1000168186,100.0,,
2023-09-05 18:50:10.686848,15.37,Joules,power/energy-pkg/,1001280803,100.0,,
2023-09-05 18:50:11.688239,33.61,Joules,power/energy-pkg/,1001306377,100.0,,
2023-09-05 18:50:12.689381,37.09,Joules,power/energy-pkg/,1001150560,100.0,,
2023-09-05 18:50:13.689607,53.65,Joules,power/energy-pkg/,1000186574,100.0,,
2023-09-05 18:50:14.690758,47.37,Joules,power/energy-pkg/,1001163816,100.0,,
2023-09-05 18:50:15.691937,47.52,Joules,power/energy-pkg/,1001139398,100.0,,
2023-09-05 18:50:16.693092,26.34,Joules,power/energy-pkg/,1001138604,100.0,,
2023-09-05 18:50:17.693614,48.78,Joules,power/energy-pkg/,1000531768,100.0,,
2023-09-05 18:50:18.694812,50.44,Joules,power/energy-pkg/,1001162078,100.0,,
2023-09-05 18:50:19.695902,46.46,Joules,power/energy-pkg/,1001071374,100.0,,
2023-09-05 18:50:20.696994,60.28,Joules,power/energy-pkg/,1001078012,100.0,,
2023-09-05 18:50:21.697514,51.4,Joules,power/energy-pkg/,1000503125,100.0,,
2023-09-05 18:50:22.698692,40.01,Joules,power/energy-pkg/,1001164909,100.0,,
2023-09-05 18:50:23.699764,27.98,Joules,power/energy-pkg/,1001057448,100.0,,
2023-09-05 18:50:24.700941,53.84,Joules,power/energy-pkg/,1001165722,100.0,,
2023-09-05 18:50:25.701594,38.52,Joules,power/energy-pkg/,1000664492,100.0,,
2023-09-05 18:50:26.702796,59.24,Joules,power/energy-pkg/,1001160303,100.0,,
2023-09-05 18:50:27.703888,53.03,Joules,power/energy-pkg/,1001117062,100.0,,
2023-09-05 18:50:28.705096,59.2,Joules,power/energy-pkg/,1001155513,100.0,,
2023-09-05 18:50:29.705515,59.77,Joules,power/energy-pkg/,1000398083,100.0,,
2023-09-05 18:50:30.706700,40.68,Joules,power/energy-pkg/,1001179670,100.0,,
2023-09-05 18:50:31.707812,43.35,Joules,power/energy-pkg/,1001116498,100.0,,
2023-09-05 18:50:32.709186,49.8,Joules,power/energy-pkg/,1001336053,100.0,,
2023-09-05 18:50:33.709516,66.14,Joules,power/energy-pkg/,1000311006,100.0,,
2023-09-05 18:50:34.710639,48.37,Joules,power/energy-pkg/,1001115826,100.0,,
2023-09-05 18:50:35.711791,52.54,Joules,power/energy-pkg/,1001132473,100.0,,
2023-09-05 18:50:36.712947,40.11,Joules,power/energy-pkg/,1001149409,100.0,,
2023-09-05 18:50:37.713516,48.68,Joules,power/energy-pkg/,1000543740,100.0,,
