timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:51:53.630864,69.96485452801943,122.14,0.63384,0.9745,0
2023-09-05 18:51:53.881418,73.6593981696136,122.1,0.69173,0.9742,0
2023-09-05 18:51:54.131940,76.73697871872952,122.1,0.70186,0.9792,0
2023-09-05 18:51:54.382462,77.36128510311067,122.11,0.66149,0.9757,0
2023-09-05 18:51:54.632983,71.56879957217747,122.28,0.49428,0.9605,0
2023-09-05 18:51:54.883506,68.15845970052422,122.27,0.51259,0.9605,0
2023-09-05 18:51:55.134026,68.31702179036695,122.21,0.57712,0.9739,0
2023-09-05 18:51:55.384547,74.85131525325687,122.05,0.75408,0.979,0
2023-09-05 18:51:55.635104,75.9495206772798,122.08,0.65885,0.9762,0
2023-09-05 18:51:55.885625,81.32626447409586,121.87,0.78734,0.9783,0
2023-09-05 18:51:56.136145,86.34128513186711,121.96,0.81757,0.9833,0
2023-09-05 18:51:56.386661,87.25589959230697,122.02,0.75345,0.9723,0
2023-09-05 18:51:56.637183,85.50152971461488,122.08,0.68229,0.9774,0
2023-09-05 18:51:56.887705,82.69607080023042,122.12,0.63856,0.9765,0
2023-09-05 18:51:57.138247,75.23474956016129,122.26,0.50549,0.9357,0
2023-09-05 18:51:57.388784,66.7394246921129,122.34,0.39827,0.9629,0
2023-09-05 18:51:57.639314,52.432897284479026,122.54,0.25445,0.611,0
2023-09-05 18:51:57.889837,47.603228099135315,122.43,0.39051,0.76,0
2023-09-05 18:51:58.140358,48.15455966939472,122.34,0.41972,0.9628,0
2023-09-05 18:51:58.390879,49.833791768576305,122.31,0.45905,0.9573,0
2023-09-05 18:51:58.641410,53.458754238003415,122.24,0.51999,0.9741,0
2023-09-05 18:51:58.891931,59.22092796660239,122.18,0.60869,0.9771,0
2023-09-05 18:51:59.142454,62.747149576621666,122.17,0.5945,0.9772,0
2023-09-05 18:51:59.392974,62.98560470363517,122.24,0.53373,0.9739,0
2023-09-05 18:51:59.643503,66.71562329254462,122.15,0.63116,0.9783,0
2023-09-05 18:51:59.894023,69.12233630478124,122.17,0.62727,0.9753,0
2023-09-05 18:52:00.144564,70.05973541334687,122.21,0.60594,0.9756,0
2023-09-05 18:52:00.395097,68.92971478934281,122.28,0.55535,0.9762,0
2023-09-05 18:52:00.645619,75.06960035253996,122.09,0.75385,0.9713,0
2023-09-05 18:52:00.896138,75.50742024677797,122.17,0.64048,0.978,0
2023-09-05 18:52:01.146659,73.81109417274457,122.17,0.58939,0.9701,0
2023-09-05 18:52:01.397181,73.3481659209212,122.18,0.60606,0.976,0
2023-09-05 18:52:01.647718,78.87441614464484,122.01,0.76752,0.98,0
2023-09-05 18:52:01.898253,80.5584913012514,122.07,0.71153,0.9727,0
2023-09-05 18:52:02.148828,77.87874391087598,122.16,0.6013,0.9751,0
2023-09-05 18:52:02.399352,72.85772073761319,122.22,0.52255,0.9574,0
2023-09-05 18:52:02.649873,70.78810451632924,122.21,0.55246,0.9769,0
2023-09-05 18:52:02.900395,66.79237316143046,122.29,0.48929,0.9604,0
2023-09-05 18:52:03.150920,60.60926121300131,122.36,0.3919,0.963,0
2023-09-05 18:52:03.401439,55.51128284910091,122.34,0.41833,0.8522,0
2023-09-05 18:52:03.651960,52.98159799437064,122.29,0.40001,0.9624,0
2023-09-05 18:52:03.902484,49.03611859605944,122.37,0.44005,0.7397,0
2023-09-05 18:52:04.153009,48.37938301724161,122.33,0.40202,0.9526,0
2023-09-05 18:52:04.403535,48.99036811206912,122.29,0.43599,0.9456,0
2023-09-05 18:52:04.654057,48.77305767844838,122.33,0.40928,0.964,0
2023-09-05 18:52:04.904578,52.84464037491387,122.24,0.52688,0.968,0
2023-09-05 18:52:05.155115,56.44174826243971,122.25,0.54266,0.9773,0
2023-09-05 18:52:05.405637,59.19492378370779,122.27,0.54913,0.9773,0
2023-09-05 18:52:05.656155,61.29614664859545,122.24,0.55403,0.9774,0
2023-09-05 18:52:05.906675,62.97670265401682,122.23,0.56028,0.9769,0
2023-09-05 18:52:06.157197,60.69259185781177,122.32,0.47711,0.9487,0
2023-09-05 18:52:06.407715,66.61651430046824,122.15,0.67738,0.9722,0
2023-09-05 18:52:06.658242,72.30076001032776,122.12,0.7136,0.9819,0
2023-09-05 18:52:06.908765,76.07063200722945,122.12,0.70826,0.9812,0
2023-09-05 18:52:07.159285,78.00994240506061,122.13,0.69049,0.9787,0
2023-09-05 18:52:07.409805,76.07045968354242,122.22,0.60071,0.9745,0
2023-09-05 18:52:07.660326,78.78712177847969,122.12,0.71363,0.9768,0
2023-09-05 18:52:07.910856,81.95808524493577,122.08,0.74443,0.9833,0
2023-09-05 18:52:08.161377,81.20715967145505,122.15,0.66785,0.974,0
2023-09-05 18:52:08.411897,75.37871177001853,122.27,0.51843,0.9746,0
2023-09-05 18:52:08.662419,68.85229823901297,122.32,0.45565,0.9622,0
2023-09-05 18:52:08.912939,67.06150876730908,122.26,0.53505,0.9613,0
2023-09-05 18:52:09.163463,65.41015613711635,122.28,0.51496,0.9775,0
2023-09-05 18:52:09.413985,61.47380929598143,122.35,0.44803,0.9539,0
2023-09-05 18:52:09.664504,59.901866507187,122.29,0.4854,0.9474,0
2023-09-05 18:52:09.915040,57.3441065550309,122.31,0.43651,0.9623,0
2023-09-05 18:52:10.165563,55.15107458852163,122.36,0.42336,0.9659,0
2023-09-05 18:52:10.416093,53.74765221196514,122.35,0.42675,0.9667,0
2023-09-05 18:52:10.666613,55.98965654837559,122.25,0.52036,0.9624,0
2023-09-05 18:52:10.917136,60.079959583862916,122.19,0.5872,0.9704,0
2023-09-05 18:52:11.167657,60.455271708704046,122.27,0.51329,0.9772,0
2023-09-05 18:52:11.418177,61.08669019609283,122.26,0.52361,0.9773,0
2023-09-05 18:52:11.668700,54.754683137264976,122.4,0.37952,0.8606,0
2023-09-05 18:52:11.919223,56.362778196085486,122.25,0.51359,0.9574,0
2023-09-05 18:52:12.169756,59.58844473725984,122.17,0.56217,0.9772,0
2023-09-05 18:52:12.420277,63.284611316081886,122.13,0.60468,0.9737,0
2023-09-05 18:52:12.670799,68.46662792125733,122.08,0.67676,0.975,0
2023-09-05 18:52:12.921324,77.30533954488013,121.96,0.8195,0.9798,0
2023-09-05 18:52:13.171844,83.94273768141608,121.96,0.8315,0.9805,0
2023-09-05 18:52:13.422364,84.61391637699127,122.03,0.72447,0.9748,0
2023-09-05 18:52:13.672897,80.29934146389388,122.13,0.58971,0.9751,0
2023-09-05 18:52:13.923422,75.78993902472571,122.19,0.55824,0.9568,0
2023-09-05 18:52:14.173944,73.768257317308,122.16,0.58049,0.9737,0
2023-09-05 18:52:14.424464,72.3398801221156,122.14,0.57818,0.9771,0
2023-09-05 18:52:14.674985,67.94371608548092,122.25,0.49764,0.9482,0
2023-09-05 18:52:14.925509,67.53520125983664,122.18,0.55941,0.9742,0
2023-09-05 18:52:15.176038,63.90874088188565,122.25,0.49707,0.9124,0
2023-09-05 18:52:15.426561,53.91521861731995,122.43,0.38439,0.6502,0
2023-09-05 18:52:15.677084,56.268953032123974,122.2,0.52942,0.9546,0
2023-09-05 18:52:15.927604,64.73706712248678,122.08,0.71029,0.9745,0
2023-09-05 18:52:16.178129,71.80054698574074,122.05,0.7361,0.9826,0
2023-09-05 18:52:16.428661,74.70738289001851,122.1,0.68378,0.976,0
2023-09-05 18:52:16.679190,81.17076802301295,122.01,0.80269,0.9828,0
2023-09-05 18:52:16.929727,85.55653761610908,122.02,0.80184,0.9791,0
2023-09-05 18:52:17.180247,88.32297633127635,122.05,0.78956,0.9836,0
2023-09-05 18:52:17.430773,88.98418343189346,122.07,0.75495,0.9823,0
2023-09-05 18:52:17.681298,89.15032840232541,122.06,0.74594,0.9834,0
2023-09-05 18:52:17.931818,86.3584298816278,122.1,0.67085,0.9748,0
2023-09-05 18:52:18.182352,76.28820091713945,122.29,0.45819,0.9422,0
2023-09-05 18:52:18.432889,65.15364064199761,122.42,0.41273,0.7753,0
2023-09-05 18:52:18.683411,59.93854844939833,122.36,0.40565,0.9624,0
2023-09-05 18:52:18.933934,53.73708391457883,122.4,0.44128,0.727,0
2023-09-05 18:52:19.184455,53.21895874020518,122.3,0.44714,0.9511,0
2023-09-05 18:52:19.434978,57.32957111814363,122.2,0.56095,0.9763,0
2023-09-05 18:52:19.685560,59.71919978270055,122.21,0.54663,0.9774,0
2023-09-05 18:52:19.936082,62.540939847890385,122.19,0.57988,0.9756,0
2023-09-05 18:52:20.186603,67.17025789352327,122.12,0.65512,0.9746,0
2023-09-05 18:52:20.437123,68.6029805254663,122.18,0.60463,0.9739,0
2023-09-05 18:52:20.687644,74.0869863678264,122.05,0.72598,0.9805,0
2023-09-05 18:52:20.938168,78.9787904574785,122.04,0.75412,0.9822,0
2023-09-05 18:52:21.188701,80.04595332023494,122.1,0.69492,0.9727,0
2023-09-05 18:52:21.439224,82.16156732416445,122.07,0.72683,0.9817,0
2023-09-05 18:52:21.689745,79.65339712691511,122.18,0.61985,0.9745,0
2023-09-05 18:52:21.940267,79.24677798884056,122.13,0.65637,0.9768,0
2023-09-05 18:52:22.190789,75.19534459218839,122.25,0.55234,0.9736,0
2023-09-05 18:52:22.441307,74.26434121453188,122.21,0.60645,0.9727,0
2023-09-05 18:52:22.691831,71.99713885017232,122.24,0.55825,0.9775,0
2023-09-05 18:52:22.942355,71.15409719512063,122.21,0.57993,0.9762,0
2023-09-05 18:52:23.192878,70.47666803658443,122.24,0.57678,0.9772,0
2023-09-05 18:52:23.443399,69.7840676256091,122.26,0.57095,0.9766,0
2023-09-05 18:52:23.693920,64.26884733792637,122.37,0.43858,0.9577,0
2023-09-05 18:52:23.944441,63.52879313654846,122.29,0.52002,0.9718,0
2023-09-05 18:52:24.194960,60.07225519558393,122.36,0.44309,0.9592,0
2023-09-05 18:52:24.445490,60.30197863690875,122.32,0.50976,0.9757,0
2023-09-05 18:52:24.696008,64.19328504583613,122.22,0.61349,0.9773,0
2023-09-05 18:52:24.946529,70.2546995320853,122.11,0.70867,0.9753,0
2023-09-05 18:52:25.197050,75.37998967245971,122.08,0.73223,0.977,0
2023-09-05 18:52:25.447569,78.51949277072181,122.09,0.71981,0.9768,0
2023-09-05 18:52:25.698129,80.24254493950527,122.09,0.70735,0.9757,0
2023-09-05 18:52:25.948679,81.11208145765369,122.11,0.69614,0.9781,0
2023-09-05 18:52:26.199213,75.22005702035759,122.28,0.52321,0.9608,0
2023-09-05 18:52:26.449695,74.9503399142503,122.18,0.62358,0.9755,0
2023-09-05 18:52:26.700244,79.02393793997521,122.07,0.73992,0.9802,0
2023-09-05 18:52:26.950784,83.21465655798265,122.06,0.77459,0.9836,0
2023-09-05 18:52:27.201262,84.57645959058786,122.1,0.73212,0.9817,0
2023-09-05 18:52:27.451807,85.5204217134115,122.1,0.7313,0.9824,0
2023-09-05 18:52:27.702329,84.55279519938804,122.15,0.69713,0.9664,0
2023-09-05 18:52:27.952764,76.26685663957163,122.29,0.48436,0.9612,0
2023-09-05 18:52:28.203287,73.06469964770015,122.25,0.55871,0.9603,0
2023-09-05 18:52:28.453816,71.1204897533901,122.25,0.5575,0.977,0
2023-09-05 18:52:28.704354,69.22704282737307,122.25,0.54448,0.9737,0
2023-09-05 18:52:28.954884,70.47352997916116,122.18,0.61544,0.9759,0
2023-09-05 18:52:29.205407,67.24207098541281,122.27,0.50889,0.9595,0
2023-09-05 18:52:29.455929,62.93614968978896,122.33,0.4529,0.9546,0
2023-09-05 18:52:29.706448,57.78480478285226,122.37,0.38883,0.9618,0
2023-09-05 18:52:29.956968,59.70366334799659,122.25,0.5436,0.9658,0
2023-09-05 18:52:30.207502,67.83376434359761,122.09,0.72964,0.9744,0
2023-09-05 18:52:30.458021,74.00063504051833,122.07,0.73691,0.9826,0
2023-09-05 18:52:30.708553,80.31514452836285,122.01,0.79459,0.9804,0
2023-09-05 18:52:30.959090,84.05490116985399,122.04,0.77322,0.9833,0
2023-09-05 18:52:31.209612,85.01523081889779,122.1,0.73079,0.9779,0
2023-09-05 18:52:31.460132,79.84526157322844,122.21,0.57326,0.9675,0
2023-09-05 18:52:31.710659,72.3835831012599,122.31,0.46956,0.9572,0
2023-09-05 18:52:31.961158,65.75400817088193,122.33,0.4247,0.9679,0
2023-09-05 18:52:32.211698,65.10990571961736,122.2,0.5389,0.9659,0
2023-09-05 18:52:32.462217,67.79883400373215,122.14,0.6205,0.9773,0
2023-09-05 18:52:32.712738,70.9854838026125,122.1,0.65925,0.9743,0
2023-09-05 18:52:32.963260,66.18833866182875,122.26,0.47031,0.9564,0
2023-09-05 18:52:33.213784,67.15243706328013,122.17,0.58166,0.9766,0
2023-09-05 18:52:33.464317,68.6148059442961,122.15,0.60431,0.9757,0
2023-09-05 18:52:33.714837,77.37066416100727,121.98,0.81637,0.9822,0
2023-09-05 18:52:33.965295,79.29646491270509,122.06,0.70799,0.9696,0
2023-09-05 18:52:34.215813,76.33202543889357,122.2,0.58173,0.9765,0
2023-09-05 18:52:34.466332,68.13391780722549,122.33,0.41616,0.9626,0
2023-09-05 18:52:34.716856,64.78354246505783,122.28,0.48423,0.9621,0
2023-09-05 18:52:34.967390,59.54447972554048,122.34,0.40414,0.9571,0
2023-09-05 18:52:35.217865,55.989335807878334,122.32,0.40432,0.9644,0
2023-09-05 18:52:35.468384,58.02653506551484,122.23,0.52739,0.9739,0
2023-09-05 18:52:35.718917,56.51257454586039,122.31,0.45361,0.9549,0
2023-09-05 18:52:35.969394,54.04580218210227,122.36,0.40908,0.9648,0
2023-09-05 18:52:36.219912,54.96686152747159,122.3,0.48528,0.9624,0
2023-09-05 18:52:36.470467,52.09500306923011,122.42,0.38602,0.9606,0
2023-09-05 18:52:36.720780,54.42840214846108,122.31,0.51102,0.9579,0
2023-09-05 18:52:36.971316,57.93408150392276,122.26,0.55328,0.9774,0
2023-09-05 18:52:37.221837,55.78605705274594,122.38,0.43234,0.9596,0
2023-09-05 18:52:37.472423,58.84663993692215,122.26,0.55626,0.9703,0
2023-09-05 18:52:37.722948,63.224647955845505,122.22,0.61578,0.9758,0
2023-09-05 18:52:37.973476,64.21355356909184,122.21,0.55935,0.9731,0
2023-09-05 18:52:38.224000,63.33318749836429,122.27,0.51288,0.9772,0
2023-09-05 18:52:38.474523,66.19813124885499,122.19,0.61297,0.9731,0
2023-09-05 18:52:38.725049,65.49369187419849,122.23,0.53777,0.9714,0
2023-09-05 18:52:38.975583,60.659584311938936,122.34,0.42218,0.9561,0
2023-09-05 18:52:39.226107,56.598309018357256,122.38,0.39986,0.963,0
2023-09-05 18:52:39.476658,54.25731631285008,122.37,0.41311,0.9652,0
2023-09-05 18:52:39.727179,55.868821418995054,122.27,0.50121,0.973,0
2023-09-05 18:52:39.977706,54.29717499329654,122.33,0.4333,0.9552,0
2023-09-05 18:52:40.228228,55.735022495307575,122.29,0.50698,0.9531,0
2023-09-05 18:52:40.478751,58.80341574671531,122.25,0.55222,0.9771,0
2023-09-05 18:52:40.729275,60.78659102270071,122.27,0.55475,0.9644,0
2023-09-05 18:52:40.979801,64.35821371589049,122.22,0.60841,0.9776,0
2023-09-05 18:52:41.230323,68.98534960112335,122.15,0.67213,0.9717,0
2023-09-05 18:52:41.480858,65.18004472078633,122.33,0.48312,0.9526,0
2023-09-05 18:52:41.731379,60.340731304550424,122.38,0.4153,0.965,0
2023-09-05 18:52:41.981906,61.91821191318529,122.24,0.55156,0.973,0
2023-09-05 18:52:42.232428,64.4624483392297,122.22,0.59005,0.9762,0
2023-09-05 18:52:42.482950,67.44941383746078,122.19,0.62493,0.9746,0
2023-09-05 18:52:42.733477,69.36718968622255,122.21,0.61792,0.9778,0
2023-09-05 18:52:42.984001,70.72973278035577,122.2,0.61874,0.9775,0
2023-09-05 18:52:43.234524,72.04801294624905,122.17,0.62996,0.9761,0
2023-09-05 18:52:43.485050,69.94140906237433,122.24,0.54443,0.9771,0
2023-09-05 18:52:43.735573,68.73888634366205,122.24,0.55206,0.9771,0
2023-09-05 18:52:43.986094,71.37232044056343,122.15,0.64958,0.9769,0
2023-09-05 18:52:44.236636,76.20792430839441,122.1,0.73379,0.9765,0
2023-09-05 18:52:44.487075,80.74514701587609,122.08,0.76072,0.9835,0
2023-09-05 18:52:44.737546,83.07370291111327,122.07,0.74105,0.9784,0
2023-09-05 18:52:44.988110,81.73909203777929,122.16,0.65731,0.9792,0
2023-09-05 18:52:45.238709,73.2016644264455,122.34,0.45325,0.9609,0
2023-09-05 18:52:45.489286,63.718765098511845,122.42,0.38536,0.8816,0
2023-09-05 18:52:45.739833,52.127735568958286,122.54,0.34832,0.5876,0
2023-09-05 18:52:45.990361,53.770914898270796,122.26,0.48773,0.966,0
2023-09-05 18:52:46.240888,55.45424042878956,122.27,0.49737,0.9764,0
2023-09-05 18:52:46.491412,46.66566830015269,122.51,0.28393,0.7521,0
2023-09-05 18:52:46.741958,36.08386781010688,122.62,0.1417,0.6557,0
2023-09-05 18:52:46.992488,29.448207467074816,122.59,0.2257,0.5047,0
2023-09-05 18:52:47.243011,36.58694522695237,122.3,0.48457,0.8985,0
2023-09-05 18:52:47.493534,39.33796165886666,122.38,0.38929,0.9605,0
2023-09-05 18:52:47.744056,30.05285316120666,122.65,0.16684,0.4099,0
2023-09-05 18:52:47.994581,26.15769721284466,122.57,0.23424,0.5945,0
2023-09-05 18:52:48.245120,22.642688048991257,122.6,0.23917,0.4925,0
2023-09-05 18:52:48.495642,23.31838163429388,122.5,0.27586,0.7367,0
2023-09-05 18:52:48.746163,20.62516714400571,122.59,0.15493,0.755,0
2023-09-05 18:52:48.996699,16.614687000803997,122.65,0.1068,0.554,0
2023-09-05 18:52:49.247220,16.5916809005628,122.53,0.24033,0.5616,0
2023-09-05 18:52:49.497746,16.30797663039396,122.53,0.22664,0.5634,0
2023-09-05 18:52:49.748276,23.760883641275775,122.27,0.46886,0.7178,0
2023-09-05 18:52:49.998821,39.72391854889305,121.99,0.64791,0.9739,0
2023-09-05 18:52:50.249345,52.57534298422514,121.97,0.69013,0.9809,0
2023-09-05 18:52:50.499871,67.9307400889576,121.89,0.86754,0.9812,0
2023-09-05 18:52:50.750401,80.26051806227032,121.84,0.9111,0.9822,0
2023-09-05 18:52:51.000930,90.34636264358923,121.79,0.94948,0.9848,0
2023-09-05 18:52:51.251452,92.43845385051247,121.92,0.81175,0.9833,0
2023-09-05 18:52:51.502003,90.39711769535873,122.01,0.71646,0.9796,0
2023-09-05 18:52:51.752528,88.55898238675111,122.04,0.70459,0.98,0
2023-09-05 18:52:52.003069,83.16468767072578,122.14,0.59374,0.9732,0
2023-09-05 18:52:52.253595,81.33208136950805,122.07,0.64604,0.9771,0
2023-09-05 18:52:52.504121,81.00235695865564,122.05,0.67176,0.9786,0
2023-09-05 18:52:52.754643,79.58744987105894,122.08,0.63845,0.9788,0
2023-09-05 18:52:53.005181,77.63281490974124,122.1,0.61516,0.9728,0
2023-09-05 18:52:53.255704,68.72617043681886,122.3,0.40692,0.9634,0
2023-09-05 18:52:53.506224,69.2940193057732,122.14,0.59202,0.9766,0
2023-09-05 18:52:53.756757,72.74221351404124,122.07,0.67548,0.9798,0
2023-09-05 18:52:54.007277,77.76294945982886,121.99,0.75238,0.9749,0
2023-09-05 18:52:54.257799,80.03996462188019,122.04,0.71863,0.9732,0
2023-09-05 18:52:54.508318,79.30647523531613,122.08,0.64929,0.9789,0
2023-09-05 18:52:54.758860,77.82073266472129,122.12,0.62327,0.9769,0
2023-09-05 18:52:55.009383,74.9864128653049,122.18,0.57376,0.9753,0
2023-09-05 18:52:55.259965,72.69038900571343,122.19,0.56511,0.9751,0
2023-09-05 18:52:55.510490,65.12217230399939,122.35,0.40609,0.9553,0
2023-09-05 18:52:55.761018,51.62032061279957,122.51,0.26285,0.6247,0
2023-09-05 18:52:56.011548,40.371724428959695,122.56,0.23952,0.4812,0
2023-09-05 18:52:56.262066,45.58160710027179,122.24,0.52645,0.8972,0
2023-09-05 18:52:56.512586,48.43592497019025,122.27,0.46508,0.9689,0
2023-09-05 18:52:56.763128,49.878347479133176,122.28,0.45547,0.956,0
2023-09-05 18:52:57.013654,48.638043235393226,122.33,0.38881,0.9617,0
2023-09-05 18:52:57.264173,47.80073026477526,122.3,0.38949,0.9625,0
2023-09-05 18:52:57.514697,41.89171118534267,122.43,0.31566,0.7272,0
2023-09-05 18:52:57.765223,34.49529782973987,122.51,0.23854,0.5898,0
2023-09-05 18:52:58.015743,27.780608480817907,122.52,0.19328,0.5115,0
2023-09-05 18:52:58.266265,33.732725936572535,122.3,0.40549,0.9603,0
2023-09-05 18:52:58.516761,38.07380815560078,122.3,0.40844,0.965,0
2023-09-05 18:52:58.767281,44.37386570892054,122.23,0.50067,0.9653,0
2023-09-05 18:52:59.017743,49.74990599624438,122.24,0.52243,0.9755,0
2023-09-05 18:52:59.268260,55.98453419737107,122.18,0.59432,0.9713,0
2023-09-05 18:52:59.518775,67.42667393815975,122.02,0.78397,0.984,0
2023-09-05 18:52:59.769296,71.19147175671183,122.15,0.67235,0.9738,0
2023-09-05 18:53:00.019811,73.77523022969828,122.17,0.67045,0.9743,0
2023-09-05 18:53:00.270346,75.8085611607888,122.13,0.67621,0.9754,0
2023-09-05 18:53:00.520760,72.05959281255217,122.24,0.53452,0.969,0
2023-09-05 18:53:00.771287,65.10511496878652,122.34,0.45447,0.8791,0
2023-09-05 18:53:01.021750,64.98088047815057,122.23,0.54306,0.9746,0
2023-09-05 18:53:01.272270,64.9248163347054,122.21,0.54241,0.9774,0
2023-09-05 18:53:01.522789,64.64647143429379,122.24,0.53662,0.9756,0
2023-09-05 18:53:01.773311,65.00243000400565,122.21,0.5514,0.977,0
2023-09-05 18:53:02.023830,53.70160100280395,122.49,0.269,0.8295,0
2023-09-05 18:53:02.274352,42.60622070196276,122.59,0.16626,0.8202,0
2023-09-05 18:53:02.524782,41.04585449137394,122.47,0.34969,0.8734,0
2023-09-05 18:53:02.775302,48.90859814396176,122.24,0.56496,0.9738,0
2023-09-05 18:53:03.025828,55.41031870077323,122.23,0.59089,0.9773,0
2023-09-05 18:53:03.276363,60.08992309054126,122.2,0.59464,0.9772,0
2023-09-05 18:53:03.526883,62.33574616337888,122.21,0.56942,0.971,0
2023-09-05 18:53:03.777405,49.94522231436521,122.54,0.25263,0.6794,0
2023-09-05 18:53:04.027925,37.80904562005564,122.63,0.18153,0.4264,0
2023-09-05 18:53:04.278448,31.571131934038945,122.6,0.23548,0.5894,0
2023-09-05 18:53:04.528974,24.937732353827258,122.64,0.18612,0.4144,0
2023-09-05 18:53:04.779495,22.195812647679077,122.6,0.23357,0.5517,0
2023-09-05 18:53:05.030028,21.182468853375354,122.6,0.24482,0.627,0
2023-09-05 18:53:05.280552,25.831128197362748,122.46,0.41829,0.716,0
2023-09-05 18:53:05.531092,32.36358973815393,122.38,0.40421,0.9623,0
2023-09-05 18:53:05.781619,28.99321281670775,122.58,0.26187,0.6582,0
2023-09-05 18:53:06.032151,26.473448971695426,122.57,0.29229,0.5748,0
2023-09-05 18:53:06.282672,34.318914280186796,122.35,0.46395,0.9271,0
2023-09-05 18:53:06.533253,45.423139996130764,122.17,0.6,0.9732,0
2023-09-05 18:53:06.783779,55.02399799729153,122.08,0.64761,0.9793,0
2023-09-05 18:53:07.034303,60.89859859810407,122.1,0.62582,0.9764,0
2023-09-05 18:53:07.284826,63.45951901867285,122.11,0.58182,0.9773,0
2023-09-05 18:53:07.535346,67.981263313071,122.03,0.65802,0.978,0
2023-09-05 18:53:07.785884,69.2933843191497,121.96,0.60846,0.975,0
2023-09-05 18:53:08.036418,72.08056902340479,121.93,0.65842,0.9788,0
2023-09-05 18:53:08.286939,73.26149831638335,121.95,0.63819,0.9767,0
2023-09-05 18:53:08.537466,74.57324882146835,122.04,0.64992,0.9788,0
2023-09-05 18:53:08.787991,74.12197417502784,122.06,0.62323,0.9605,0
2023-09-05 18:53:09.038515,73.8060819225195,122.06,0.62323,0.9605,0
2023-09-05 18:53:09.289041,77.01335734576364,121.99,0.71103,0.9741,0
2023-09-05 18:53:09.539574,81.03955014203456,121.97,0.75421,0.9831,0
2023-09-05 18:53:09.790092,84.6192850994242,121.95,0.77449,0.9843,0
2023-09-05 18:53:10.040640,84.91799956959694,121.95,0.71937,0.976,0
2023-09-05 18:53:10.291164,84.31229969871787,121.94,0.69916,0.9724,0
2023-09-05 18:53:10.541691,82.3916097891025,122.0,0.65221,0.9792,0
2023-09-05 18:53:10.792219,84.80552685237176,121.91,0.76268,0.9727,0
2023-09-05 18:53:11.042747,82.63636879666024,122.0,0.65017,0.978,0
2023-09-05 18:53:11.293281,86.74205815766216,121.86,0.80577,0.9809,0
2023-09-05 18:53:11.543805,83.96764071036351,121.98,0.65066,0.9764,0
2023-09-05 18:53:11.794326,82.22174849725445,121.98,0.6543,0.9791,0
2023-09-05 18:53:12.044855,84.07162394807811,121.92,0.74614,0.9716,0
2023-09-05 18:53:12.295379,73.36383676365467,122.24,0.41157,0.9616,0
2023-09-05 18:53:12.545904,77.73458573455828,121.94,0.73707,0.9784,0
2023-09-05 18:53:12.796438,81.6080100141908,121.92,0.756,0.9835,0
2023-09-05 18:53:13.047025,77.28800700993357,122.09,0.56453,0.9751,0
2023-09-05 18:53:13.297547,74.26400490695349,122.09,0.56453,0.9751,0
2023-09-05 18:53:13.548072,72.57770343486744,122.07,0.57764,0.9735,0
2023-09-05 18:53:13.798599,66.7391924044072,122.16,0.46028,0.9447,0
2023-09-05 18:53:14.049123,61.55483468308504,122.19,0.42036,0.9629,0
2023-09-05 18:53:14.299648,62.35378427815954,122.09,0.53929,0.9754,0
2023-09-05 18:53:14.550169,64.44454899471167,122.1,0.58244,0.9748,0
2023-09-05 18:53:14.800704,66.94818429629817,122.08,0.61115,0.9756,0
2023-09-05 18:53:15.051225,65.54292900740872,122.13,0.5255,0.9701,0
2023-09-05 18:53:15.301745,65.9266503051861,122.1,0.56131,0.975,0
2023-09-05 18:53:15.552272,59.25505521363028,122.29,0.3788,0.9431,0
2023-09-05 18:53:15.802799,44.07218864954119,122.52,0.17155,0.4113,0
2023-09-05 18:53:16.053323,35.66883205467882,122.48,0.23365,0.5613,0
2023-09-05 18:53:16.303847,29.868982438275175,122.49,0.23173,0.5755,0
2023-09-05 18:53:16.554370,23.82836770679262,122.57,0.18306,0.4338,0
2023-09-05 18:53:16.804894,21.30315739475483,122.55,0.23344,0.5387,0
2023-09-05 18:53:17.055419,30.979610176328386,122.25,0.48569,0.902,0
2023-09-05 18:53:17.305942,40.301027123429876,122.19,0.52604,0.9654,0
2023-09-05 18:53:17.556469,50.64051898640092,122.1,0.62589,0.9783,0
2023-09-05 18:53:17.806991,58.33296329048064,122.1,0.63859,0.9783,0
2023-09-05 18:53:18.057517,66.99217430333645,121.98,0.72861,0.9811,0
2023-09-05 18:53:18.308037,75.10292201233553,121.92,0.78392,0.9838,0
2023-09-05 18:53:18.558563,77.73694540863487,122.03,0.70419,0.9761,0
2023-09-05 18:53:18.809083,80.27616178604441,122.01,0.72031,0.9808,0
2023-09-05 18:53:19.059608,75.28021325023109,122.16,0.53559,0.9724,0
2023-09-05 18:53:19.310129,72.81864927516175,122.12,0.56387,0.9741,0
2023-09-05 18:53:19.560675,72.17255449261323,122.1,0.5932,0.9757,0
2023-09-05 18:53:19.811196,72.77118814482925,122.08,0.62124,0.9779,0
2023-09-05 18:53:20.061721,72.67993170138048,122.09,0.60813,0.976,0
2023-09-05 18:53:20.312248,77.25945219096633,121.99,0.73513,0.9807,0
2023-09-05 18:53:20.562768,76.26271653367643,122.08,0.61981,0.9772,0
2023-09-05 18:53:20.813297,73.9954015735735,122.09,0.57727,0.9748,0
2023-09-05 18:53:21.063825,68.15458110150145,122.19,0.4706,0.9482,0
