timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:52:48.594728358,0,0.9623964308476736,12.985386221294364,0.22333333333333336,2,19,11.816283924843423,1.0020876826722338,0.16701461377870563,0
2023-09-05 18:52:50.595555453,0,0.9623964308476736,18.18181818181818,0.225,1,19,14.053377814845705,4.0033361134278564,0.12510425354462051,0
2023-09-05 18:52:52.596668596,0,0.9623964308476736,15.262718932443704,0.225,3,19,9.049207673060884,6.171809841534612,0.041701417848206836,0
2023-09-05 18:52:54.596580474,0,0.9623964308476736,21.114369501466275,0.225,4,19,15.91956430666108,5.152911604524507,0.04189359028068705,0
2023-09-05 18:52:56.597299037,0,0.9623964308476736,27.462437395659432,0.22083333333333333,2,19,20.95158597662771,6.469115191986645,0.041736227045075125,0
2023-09-05 18:52:58.599507920,0,0.9623964308476736,7.820995399414472,0.22083333333333333,1,19,2.46758678377248,5.311585110832288,0.04182350480970305,0
2023-09-05 18:53:00.600220590,0,0.9623964308476736,3.797996661101836,0.20333333333333334,0,19,0.8347245409015025,2.6711185308848076,0.2921535893155259,0
2023-09-05 18:53:02.599284018,0,0.9623964308476736,29.635830891586437,0.20333333333333334,7,19,24.780242779405608,4.730012557555463,0.12557555462536626,0
2023-09-05 18:53:04.600127037,0,0.9623964308476736,30.946398659966505,0.20333333333333334,1,19,21.901172529313236,9.003350083752094,0.04187604690117253,0
2023-09-05 18:53:06.601199828,0,0.9623964308476736,24.239900041649314,0.20666666666666667,2,19,18.950437317784257,5.247813411078717,0.04164931278633903,0
2023-09-05 18:53:08.601146271,0,0.9623964308476736,10.850439882697945,0.20666666666666667,1,19,3.4352744030163382,7.373271889400921,0.04189359028068705,0
2023-09-05 18:53:10.601969017,0,0.9623964308476736,8.44128708733807,0.20333333333333334,4,19,7.730881738403678,0.6268282490597576,0.08357709987463435,0
2023-09-05 18:53:12.602843039,0,0.9623964308476736,24.656393169512704,0.20333333333333334,2,19,20.699708454810494,3.8317367763431904,0.12494793835901709,0
2023-09-05 18:53:14.603650561,0,0.9623964308476736,14.440734557595993,0.20333333333333334,3,19,12.729549248747912,1.62771285475793,0.08347245409015025,0
2023-09-05 18:53:16.606083604,0,0.9623964308476736,6.655504395144412,0.19416666666666668,0,19,6.153202176642947,0.5023022185014651,0.0,0
2023-09-05 18:53:18.605146563,0,0.9623964308476736,13.715710723192021,0.19416666666666668,2,19,10.30756442227764,3.3250207813798833,0.0831255195344971,0
2023-09-05 18:53:20.606184500,0,0.9623964308476736,21.97159565580618,0.18500000000000003,4,19,16.70843776106934,5.221386800334168,0.04177109440267335,0
2023-09-05 18:53:22.606054862,0,0.9623964308476736,30.76923076923077,0.18500000000000003,4,19,25.405405405405407,5.3222453222453225,0.04158004158004158,0
2023-09-05 18:53:24.607051277,0,0.9623964308476736,27.303042934556064,0.18500000000000003,3,19,21.09212171738224,6.044185077115466,0.16673614005835766,0
2023-09-05 18:53:26.607986403,0,0.9623964308476736,17.946577629382304,0.17666666666666667,2,19,13.564273789649416,4.340567612687813,0.041736227045075125,0
2023-09-05 18:53:28.608810189,0,0.9623964308476736,5.655634687892753,0.17666666666666667,1,19,2.5136154168412235,3.100125680770842,0.04189359028068705,0
2023-09-05 18:53:30.609892367,0,0.9623964308476736,34.00250941028858,0.21583333333333332,4,19,15.265579255541613,18.235048097030532,0.5018820577164366,0
2023-09-05 18:53:32.609836336,0,0.9623964308476736,25.33444816053512,0.21583333333333332,1,19,19.105351170568564,6.103678929765887,0.1254180602006689,0
2023-09-05 18:53:34.610541932,0,0.9623964308476736,28.3451438099208,0.21583333333333332,3,19,22.63443101292205,5.66902876198416,0.041684035014589414,0
2023-09-05 18:53:36.611420704,0,0.9623964308476736,20.953575909661232,0.21166666666666667,5,19,18.61145964031786,2.1748222501045587,0.1672940192388122,0
2023-09-05 18:53:38.612310484,0,0.9623964308476736,16.15191986644407,0.21166666666666667,1,19,11.39398998330551,4.7161936560934885,0.041736227045075125,0
2023-09-05 18:53:40.613850968,0,0.9623964308476736,11.772098868873064,0.22166666666666668,5,19,1.3824884792626728,10.305823209049016,0.0837871805613741,0
2023-09-05 18:53:42.613828033,0,0.9623964308476736,19.623430962343097,0.22166666666666668,1,19,15.81589958158996,3.765690376569038,0.04184100418410042,0
2023-09-05 18:53:44.614743136,0,0.9623964308476736,21.67919799498747,0.22166666666666668,3,19,15.789473684210526,5.806182121971595,0.0835421888053467,0
2023-09-05 18:53:46.615620882,0,0.9623964308476736,25.353283458021615,0.23083333333333333,4,19,16.54197838736492,8.686616791354947,0.12468827930174563,0
2023-09-05 18:53:48.618726107,0,0.9496494582536646,26.0,0.23083333333333333,4,19,18.125,7.75,0.125,0
2023-09-05 18:53:50.616918062,0,0.9496494582536646,9.414225941422593,0.2125,1,19,4.100418410041841,5.2719665271966525,0.04184100418410042,0
2023-09-05 18:53:52.617742978,0,0.9496494582536646,24.372909698996654,0.2125,6,19,21.48829431438127,2.842809364548495,0.04180602006688963,0
2023-09-05 18:53:54.619340422,0,0.9496494582536646,44.49560485558811,0.2125,4,19,28.380075345332774,16.073670992046882,0.041858518208455424,0
2023-09-05 18:53:56.619375716,0,0.9496494582536646,10.627615062761507,0.19499999999999998,2,19,4.435146443514645,6.150627615062762,0.04184100418410042,0
2023-09-05 18:53:58.620787640,0,0.9496494582536646,25.950689511073964,0.19499999999999998,5,19,12.369410781445884,13.45591307981613,0.12536564981195153,0
2023-09-05 18:54:00.620700453,0,0.9496494582536646,19.557964970809007,0.18583333333333332,2,19,8.590492076730609,10.884070058381985,0.08340283569641367,0
2023-09-05 18:54:02.622282848,0,0.9496494582536646,29.9163179916318,0.18583333333333332,4,19,20.627615062761507,9.163179916317992,0.12552301255230125,0
2023-09-05 18:54:04.622326320,0,0.9496494582536646,12.332775919732441,0.18583333333333332,3,19,9.991638795986622,2.25752508361204,0.08361204013377926,0
2023-09-05 18:54:06.623229963,0,0.9496494582536646,32.13389121338912,0.21833333333333335,2,19,20.585774058577407,11.548117154811715,0.0,0
2023-09-05 18:54:08.624089287,0,0.9496494582536646,28.130217028380635,0.21833333333333335,3,19,21.285475792988315,6.803005008347244,0.041736227045075125,0
2023-09-05 18:54:10.624863534,0,0.9496494582536646,14.536340852130325,0.20750000000000002,2,19,13.951545530492899,0.5012531328320802,0.0835421888053467,0
2023-09-05 18:54:12.625703404,0,0.9496494582536646,13.36116910229645,0.20750000000000002,1,19,8.47599164926931,4.843423799582463,0.04175365344467641,0
2023-09-05 18:54:14.626815156,0,0.9496494582536646,17.78705636743215,0.20750000000000002,3,19,6.8058455114822545,10.939457202505219,0.04175365344467641,0
2023-09-05 18:54:16.626827342,0,0.9496494582536646,15.661641541038525,0.1975,4,19,8.500837520938024,7.035175879396985,0.12562814070351758,0
2023-09-05 18:54:18.627707947,0,0.9496494582536646,28.42237061769616,0.1975,2,19,20.45075125208681,7.846410684474123,0.12520868113522537,0
2023-09-05 18:54:20.628549745,0,0.9496494582536646,13.592639063153493,0.18833333333333332,3,19,9.912170639899625,3.638644918444166,0.04182350480970305,0
2023-09-05 18:54:22.630023310,0,0.9496494582536646,18.932443703085905,0.18833333333333332,2,19,13.511259382819016,5.379482902418681,0.041701417848206836,0
2023-09-05 18:54:24.630345665,0,0.9496494582536646,33.86089129529363,0.18833333333333332,8,19,23.115368596418158,10.66222407330279,0.08329862557267806,0
2023-09-05 18:54:26.630257248,0,0.9496494582536646,29.490392648287386,0.19333333333333333,1,19,25.438596491228072,4.051796157059314,0.0,0
2023-09-05 18:54:28.631002157,0,0.9496494582536646,32.26210350584307,0.19333333333333333,2,19,24.624373956594322,7.053422370617696,0.5843071786310517,0
2023-09-05 18:54:30.631986095,0,0.9496494582536646,18.864774624373958,0.2041666666666667,4,19,14.732888146911518,4.006677796327212,0.12520868113522537,0
2023-09-05 18:54:32.633013339,0,0.9496494582536646,10.618729096989966,0.2041666666666667,4,19,7.566889632107024,2.9682274247491636,0.08361204013377926,0
2023-09-05 18:54:34.634463098,0,0.9496494582536646,20.92050209205021,0.2041666666666667,4,19,12.97071129707113,7.949790794979079,0.0,0
2023-09-05 18:54:36.634408324,0,0.9496494582536646,21.49728147218737,0.215,5,19,14.470932664157257,6.98452530322041,0.04182350480970305,0
2023-09-05 18:54:38.635430300,0,0.9496494582536646,20.509607351712614,0.215,3,19,14.285714285714285,5.847953216374269,0.37593984962406013,0
2023-09-05 18:54:40.636607883,0,0.9496494582536646,15.025041736227047,0.21083333333333332,3,19,8.2220367278798,6.719532554257095,0.08347245409015025,0
2023-09-05 18:54:42.636596904,0,0.9496494582536646,19.206680584551147,0.21083333333333332,4,19,14.40501043841336,4.75991649269311,0.04175365344467641,0
2023-09-05 18:54:44.637564575,0,0.9496494582536646,22.398001665278933,0.21083333333333332,3,19,17.985012489592005,4.329725228975854,0.08326394671107411,0
2023-09-05 18:54:46.638350920,0,0.9496494582536646,22.09253855773239,0.2275,1,19,19.258024176740307,2.7928303459774906,0.041684035014589414,0
2023-09-05 18:54:48.639077341,0,0.9496494582536646,15.419974926870037,0.2275,4,19,12.327622231508567,2.9251984956122024,0.1671541997492687,0
2023-09-05 18:54:50.639879753,0,0.9496494582536646,19.065498539841467,0.21583333333333332,1,19,18.815185648727574,0.20859407592824364,0.041718815185648725,0
2023-09-05 18:54:52.640787202,0,0.9496494582536646,10.313152400835072,0.21583333333333332,2,19,4.88517745302714,5.386221294363256,0.04175365344467641,0
2023-09-05 18:54:54.641569334,0,0.9496494582536646,12.207357859531774,0.21583333333333332,2,19,8.235785953177258,3.9297658862876257,0.04180602006688963,0
2023-09-05 18:54:56.642315635,0,0.9496494582536646,22.765246449456974,0.21833333333333335,3,19,14.035087719298245,8.73015873015873,0.0,0
2023-09-05 18:54:58.643170434,0,0.9496494582536646,37.03085904920768,0.21833333333333335,4,19,31.19266055045872,5.671392827356129,0.16680567139282734,0
2023-09-05 18:55:00.643970959,0,0.9496494582536646,16.02510460251046,0.2275,3,19,15.062761506276152,0.8786610878661087,0.08368200836820083,0
2023-09-05 18:55:02.644986494,0,0.9496494582536646,20.12578616352201,0.2275,3,19,8.050314465408805,4.779874213836478,7.29559748427673,0
2023-09-05 18:55:04.645955035,0,0.9305289993626514,16.387959866220736,0.2275,1,19,13.670568561872908,2.6755852842809364,0.04180602006688963,0
2023-09-05 18:55:06.646987454,0,0.9305289993626514,36.537661256762384,0.23583333333333334,8,19,23.9284228048273,12.56762380357886,0.04161464835622139,0
2023-09-05 18:55:08.646909973,0,0.9305289993626514,38.33612040133779,0.23583333333333334,1,19,22.282608695652172,15.80267558528428,0.2508361204013378,0
2023-09-05 18:55:10.647776020,0,0.9305289993626514,14.841137123745819,0.23750000000000002,0,19,13.294314381270903,1.4632107023411371,0.08361204013377926,0
2023-09-05 18:55:12.648652374,0,0.9305289993626514,13.987473903966595,0.23750000000000002,1,19,5.5114822546972855,8.434237995824635,0.04175365344467641,0
2023-09-05 18:55:14.649493218,0,0.9305289993626514,7.775919732441472,0.23750000000000002,2,19,6.730769230769231,1.0451505016722409,0.0,0
2023-09-05 18:55:16.650414728,0,0.9305289993626514,10.409698996655518,0.225,2,19,9.155518394648828,0.9615384615384615,0.2926421404682274,0
2023-09-05 18:55:18.651337408,0,0.9305289993626514,17.7257525083612,0.225,1,19,12.165551839464882,4.389632107023411,1.1705685618729096,0
2023-09-05 18:55:20.652092512,0,0.9305289993626514,15.686274509803921,0.22666666666666668,2,19,10.304547350855236,5.340008343763038,0.041718815185648725,0
2023-09-05 18:55:22.653007276,0,0.9305289993626514,37.9180602006689,0.22666666666666668,5,19,21.53010033444816,16.262541806020067,0.1254180602006689,0
2023-09-05 18:55:24.653878674,0,0.9305289993626514,24.040066777963276,0.22666666666666668,1,19,15.776293823038397,8.13856427378965,0.12520868113522537,0
2023-09-05 18:55:26.654711562,0,0.9305289993626514,17.376775271512113,0.22916666666666666,3,19,12.364243943191312,5.012531328320802,0.0,0
2023-09-05 18:55:28.655574973,0,0.9241555130656468,27.50836120401338,0.22916666666666666,3,19,25.418060200668897,1.7558528428093645,0.33444816053511706,0
2023-09-05 18:55:30.656457483,0,0.9241555130656468,25.34446764091858,0.23750000000000002,4,19,23.549060542797495,1.7118997912317329,0.08350730688935282,0
2023-09-05 18:55:32.657276009,0,0.9241555130656468,15.41997492687004,0.23750000000000002,3,19,8.190555787714167,7.187630589218555,0.041788549937317176,0
2023-09-05 18:55:34.658156057,0,0.9241555130656468,16.59005432511492,0.23750000000000002,2,19,13.455913079816131,3.050564145424154,0.08357709987463435,0
2023-09-05 18:55:36.659003488,0,0.9241555130656468,12.202256581696615,0.21833333333333335,1,19,9.486000835770998,2.7162557459256167,0.0,0
2023-09-05 18:55:38.659873295,0,0.9114085404716379,22.273297116590054,0.21833333333333335,3,19,18.094442122858336,2.5908900961136645,1.5879648976180525,0
2023-09-05 18:55:40.660648314,0,0.9114085404716379,15.683814303638645,0.2275,4,19,11.292346298619824,4.307820995399414,0.0836470096194061,0
2023-09-05 18:55:42.661433490,0,0.9114085404716379,39.833333333333336,0.2275,2,19,36.083333333333336,3.75,0.0,0
2023-09-05 18:55:44.662362953,0,0.9114085404716379,40.11700793982448,0.2275,6,19,27.705808608441284,12.327622231508567,0.08357709987463435,0
2023-09-05 18:55:46.663276233,0,0.9114085404716379,32.512520868113526,0.24916666666666668,4,19,20.909849749582637,11.602671118530886,0.0,0
2023-09-05 18:55:48.664127711,0,0.9114085404716379,25.271512113617376,0.24916666666666668,3,19,21.929824561403507,3.007518796992481,0.3341687552213868,0
2023-09-05 18:55:50.665028599,0,0.9114085404716379,6.8504594820384295,0.22916666666666666,2,19,6.307435254803676,0.5430242272347535,0.0,0
2023-09-05 18:55:52.665907499,0,0.9114085404716379,36.05186114596403,0.22916666666666666,3,19,27.854454203262236,8.113759933082392,0.0836470096194061,0
2023-09-05 18:55:54.666784579,0,0.9114085404716379,64.73046385290431,0.22916666666666666,6,19,29.711659005432512,34.893439197659845,0.12536564981195153,0
2023-09-05 18:55:56.667639381,0,0.8540471637985979,37.34889537307212,0.23750000000000002,3,19,28.053355564818677,7.16965402250938,2.12588578574406,0
2023-09-05 18:55:58.668566976,0,0.8349267049075845,32.051817801922276,0.23750000000000002,4,19,27.831174258253238,4.1788549937317185,0.041788549937317176,0
2023-09-05 18:56:00.669452663,0,0.815806246016571,39.065108514190314,0.2383333333333333,2,19,29.63272120200334,8.597662771285474,0.8347245409015025,0
2023-09-05 18:56:02.670361568,0,0.815806246016571,14.949748743718594,0.2383333333333333,3,19,6.574539363484087,8.207705192629817,0.16750418760469013,0
2023-09-05 18:56:04.671289258,0,0.7966857871255577,33.88912046686119,0.2383333333333333,4,19,15.881617340558565,17.382242601083785,0.6252605252188412,0
2023-09-05 18:56:06.672132715,0,0.7648183556405354,25.742988698200087,0.24666666666666667,5,19,21.892005023022186,3.348681456676434,0.5023022185014651,0
2023-09-05 18:56:08.672918307,0,0.7648183556405354,34.7372810675563,0.24666666666666667,5,19,30.65054211843203,3.919933277731443,0.16680567139282734,0
2023-09-05 18:56:10.673667483,0,0.7648183556405354,16.74340728338217,0.26,5,19,14.231896190874844,2.4277940560904145,0.08371703641691085,0
2023-09-05 18:56:12.676167801,0,0.7648183556405354,15.545340576681989,0.26,0,19,14.166318428750522,1.3372335979941496,0.041788549937317176,0
2023-09-05 18:56:14.675284252,0,0.7648183556405354,13.336120401337794,0.26,3,19,7.483277591973245,5.852842809364549,0.0,0
2023-09-05 18:56:16.677322526,0,0.7648183556405354,20.26744671959883,0.24583333333333335,0,19,11.450062682824907,7.145842039281236,1.671541997492687,0
2023-09-05 18:56:18.677711730,0,0.7648183556405354,13.294314381270905,0.24583333333333335,3,19,5.68561872909699,7.566889632107024,0.04180602006688963,0
2023-09-05 18:56:20.678018160,0,0.7648183556405354,6.817231283981598,0.2525,3,19,1.8820577164366372,4.893350062735257,0.04182350480970305,0
2023-09-05 18:56:22.679464076,0,0.745697896749522,33.5,0.2525,0,19,21.291666666666668,12.083333333333334,0.125,0
2023-09-05 18:56:24.678504346,0,0.745697896749522,23.3500417710944,0.2525,2,19,13.784461152882205,9.398496240601503,0.1670843776106934,0
2023-09-05 18:56:26.679445099,0,0.745697896749522,8.35421888053467,0.23916666666666667,1,19,4.344193817878028,3.6758563074352546,0.3341687552213868,0
2023-09-05 18:56:28.680878468,0,0.745697896749522,11.282908483075637,0.23916666666666667,0,19,10.823234433765148,0.41788549937317176,0.041788549937317176,0
2023-09-05 18:56:30.682142451,0,0.745697896749522,1.6338500209467952,0.22666666666666668,0,19,0.5446166736489317,0.5027230833682447,0.5865102639296188,0
2023-09-05 18:56:32.682832781,0,0.745697896749522,1.0037641154328734,0.22666666666666668,0,19,0.5855290673358428,0.41823504809703055,0.0,0
2023-09-05 18:56:34.683581114,0,0.745697896749522,1.4644351464435146,0.22666666666666668,0,19,0.7531380753138075,0.41841004184100417,0.2928870292887029,0
2023-09-05 18:56:36.684325365,0,0.745697896749522,0.794314381270903,0.215,0,19,0.3762541806020067,0.33444816053511706,0.08361204013377926,0
2023-09-05 18:56:38.685025417,0,0.745697896749522,1.0037641154328734,0.215,0,19,0.6273525721455459,0.3345880384776244,0.04182350480970305,0
2023-09-05 18:56:40.685569385,0,0.745697896749522,0.794314381270903,0.21166666666666667,0,19,0.459866220735786,0.2508361204013378,0.08361204013377926,0
2023-09-05 18:56:42.686167850,0,0.745697896749522,0.9611366485582951,0.21166666666666667,0,19,0.5850396991224405,0.29251984956122024,0.08357709987463435,0
2023-09-05 18:56:44.686892299,0,0.745697896749522,1.0050251256281406,0.21166666666666667,0,19,0.33500837520938026,0.37688442211055273,0.2931323283082077,0
2023-09-05 18:56:46.687755231,0,0.745697896749522,0.5443886097152428,0.20083333333333334,0,19,0.25125628140703515,0.2931323283082077,0.0,0
2023-09-05 18:56:48.688265494,0,0.745697896749522,0.6705783738474435,0.20083333333333334,0,19,0.3352891869237217,0.16764459346186086,0.16764459346186086,0
2023-09-05 18:56:50.688864455,0,0.745697896749522,0.7949790794979079,0.19166666666666665,0,19,0.41841004184100417,0.33472803347280333,0.04184100418410042,0
2023-09-05 18:56:52.689520741,0,0.745697896749522,0.8782936010037641,0.19166666666666665,0,19,0.4600585529067336,0.41823504809703055,0.0,0
2023-09-05 18:56:54.690199182,0,0.745697896749522,0.795311845960653,0.19166666666666665,0,19,0.5023022185014651,0.25115110925073253,0.041858518208455424,0
2023-09-05 18:56:56.690831970,0,0.745697896749522,0.918580375782881,0.18333333333333335,0,19,0.5010438413361169,0.3757828810020877,0.04175365344467641,0
2023-09-05 18:56:58.691451697,0,0.745697896749522,0.7118927973199329,0.18333333333333335,0,19,0.37688442211055273,0.33500837520938026,0.0,0
