,timestamp,target,perf_rapl,minutes
704,2023-08-24 09:37:58.526,dd-0-0.0.1,15.41928565537172,577
705,2023-08-24 09:37:58.526,image_processing-0-0.0.1,11.431359842180868,577
706,2023-08-24 09:37:58.526,pyaes-0-0.0.1,53.7178935202583,577
707,2023-08-24 09:37:58.526,video_processing-0-0.0.1,40.68685738550767,577
708,2023-08-24 09:37:59.531,dd-0-0.0.1,19.157836360906302,577
709,2023-08-24 09:37:59.531,image_processing-0-0.0.1,13.249108367740142,577
710,2023-08-24 09:37:59.531,pyaes-0-0.0.1,48.163738345974,577
711,2023-08-24 09:37:59.531,video_processing-0-0.0.1,39.537346547310385,577
712,2023-08-24 09:38:02.543,dd-0-0.0.1,8.889102949787976,578
713,2023-08-24 09:38:02.543,image_processing-0-0.0.1,4.983013235604783,578
714,2023-08-24 09:38:02.543,pyaes-0-0.0.1,15.39208900063155,578
715,2023-08-24 09:38:02.543,video_processing-0-0.0.1,47.30696658123727,578
716,2023-08-24 09:38:03.548,dd-0-0.0.1,13.40634086989501,578
717,2023-08-24 09:38:03.548,image_processing-0-0.0.1,9.008581746488478,578
718,2023-08-24 09:38:03.548,pyaes-0-0.0.1,21.96870520799634,578
719,2023-08-24 09:38:03.548,video_processing-0-0.0.1,45.04312930454107,578
720,2023-08-24 09:38:04.553,dd-0-0.0.1,8.878506711678684,578
721,2023-08-24 09:38:04.553,image_processing-0-0.0.1,25.254594726422575,578
722,2023-08-24 09:38:04.553,pyaes-0-0.0.1,27.670296459748343,578
723,2023-08-24 09:38:04.553,video_processing-0-0.0.1,39.611301885961225,578
724,2023-08-24 09:38:05.557,dd-0-0.0.1,13.575644695155047,578
725,2023-08-24 09:38:05.557,image_processing-0-0.0.1,29.180672137055392,578
726,2023-08-24 09:38:05.557,pyaes-0-0.0.1,22.781000624541836,578
727,2023-08-24 09:38:05.557,video_processing-0-0.0.1,33.41200139203959,578
728,2023-08-24 09:38:07.567,dd-0-0.0.1,14.53210940983736,578
729,2023-08-24 09:38:07.567,image_processing-0-0.0.1,8.919266911773494,578
730,2023-08-24 09:38:07.567,pyaes-0-0.0.1,36.67442217039833,578
731,2023-08-24 09:38:07.567,video_processing-0-0.0.1,39.4266607412251,578
732,2023-08-24 09:38:08.570,dd-0-0.0.1,5.000648366476437,578
733,2023-08-24 09:38:08.570,image_processing-0-0.0.1,10.34051147187322,578
734,2023-08-24 09:38:08.570,pyaes-0-0.0.1,50.784470815852785,578
735,2023-08-24 09:38:08.570,video_processing-0-0.0.1,33.73125686697708,578
736,2023-08-24 09:38:11.580,dd-0-0.0.1,21.360746020556135,578
737,2023-08-24 09:38:11.580,image_processing-0-0.0.1,13.088949751402275,578
738,2023-08-24 09:38:11.580,pyaes-0-0.0.1,16.652634553603303,578
739,2023-08-24 09:38:11.580,video_processing-0-0.0.1,18.92783100670355,578
740,2023-08-24 09:38:12.583,dd-0-0.0.1,25.31860563036524,578
741,2023-08-24 09:38:12.583,image_processing-0-0.0.1,19.982726712118755,578
742,2023-08-24 09:38:12.583,pyaes-0-0.0.1,30.479233681862844,578
743,2023-08-24 09:38:12.583,video_processing-0-0.0.1,30.750922137509043,578
744,2023-08-24 09:38:13.587,dd-0-0.0.1,24.46408706547563,578
745,2023-08-24 09:38:13.587,image_processing-0-0.0.1,17.959876245049802,578
746,2023-08-24 09:38:13.587,pyaes-0-0.0.1,37.86022639293635,578
747,2023-08-24 09:38:13.587,video_processing-0-0.0.1,47.14462475366372,578
748,2023-08-24 09:38:14.589,dd-0-0.0.1,14.832754713028237,578
749,2023-08-24 09:38:14.589,image_processing-0-0.0.1,23.588526717647852,578
750,2023-08-24 09:38:14.589,pyaes-0-0.0.1,49.408123800227166,578
751,2023-08-24 09:38:14.589,video_processing-0-0.0.1,42.40874203260906,578
752,2023-08-24 09:38:15.592,dd-0-0.0.1,5.860319233314042,578
753,2023-08-24 09:38:15.592,image_processing-0-0.0.1,30.43371810371508,578
754,2023-08-24 09:38:15.592,pyaes-0-0.0.1,40.2786475245153,578
755,2023-08-24 09:38:15.592,video_processing-0-0.0.1,61.21502484643294,578
756,2023-08-24 09:38:16.595,dd-0-0.0.1,17.891263292732432,578
757,2023-08-24 09:38:16.595,image_processing-0-0.0.1,30.604140330108198,578
758,2023-08-24 09:38:16.595,pyaes-0-0.0.1,28.197501029368123,578
759,2023-08-24 09:38:16.595,video_processing-0-0.0.1,67.94860964073769,578
760,2023-08-24 09:38:17.599,dd-0-0.0.1,11.805513406475297,578
761,2023-08-24 09:38:17.599,image_processing-0-0.0.1,39.775943733957504,578
762,2023-08-24 09:38:17.599,pyaes-0-0.0.1,20.004068072950155,578
763,2023-08-24 09:38:17.599,video_processing-0-0.0.1,81.83714374301367,578
764,2023-08-24 09:38:19.606,dd-0-0.0.1,8.672567686834732,578
765,2023-08-24 09:38:19.606,image_processing-0-0.0.1,16.92044354915601,578
766,2023-08-24 09:38:19.606,pyaes-0-0.0.1,25.1616280113035,578
767,2023-08-24 09:38:19.606,video_processing-0-0.0.1,70.09304421630573,578
768,2023-08-24 09:38:20.608,dd-0-0.0.1,12.5275547839277,578
769,2023-08-24 09:38:20.608,image_processing-0-0.0.1,6.243971605507712,578
770,2023-08-24 09:38:20.608,pyaes-0-0.0.1,27.260494754839442,578
771,2023-08-24 09:38:20.608,video_processing-0-0.0.1,67.06737887912331,578
772,2023-08-24 09:38:22.614,dd-0-0.0.1,14.81571620323049,578
773,2023-08-24 09:38:22.614,image_processing-0-0.0.1,19.14169061173864,578
774,2023-08-24 09:38:22.614,pyaes-0-0.0.1,21.11606311697995,578
775,2023-08-24 09:38:22.614,video_processing-0-0.0.1,56.13737174152815,578
776,2023-08-24 09:38:28.634,dd-0-0.0.1,0.0008206798547651385,578
777,2023-08-24 09:38:28.634,image_processing-0-0.0.1,23.42902917768756,578
778,2023-08-24 09:38:28.634,pyaes-0-0.0.1,12.125212822017364,578
779,2023-08-24 09:38:28.634,video_processing-0-0.0.1,27.871036293549516,578
780,2023-08-24 09:38:29.638,dd-0-0.0.1,0.0007994706674078417,578
781,2023-08-24 09:38:29.638,image_processing-0-0.0.1,26.648711811924564,578
782,2023-08-24 09:38:29.638,pyaes-0-0.0.1,15.586461272658,578
783,2023-08-24 09:38:29.638,video_processing-0-0.0.1,38.749305953580695,578
784,2023-08-24 09:38:30.640,dd-0-0.0.1,0.000881332705353672,578
785,2023-08-24 09:38:30.640,image_processing-0-0.0.1,34.61569676212177,578
786,2023-08-24 09:38:30.640,pyaes-0-0.0.1,17.58876031933408,578
787,2023-08-24 09:38:30.640,video_processing-0-0.0.1,44.32118718249696,578
788,2023-08-24 09:38:31.644,dd-0-0.0.1,8.740047568073232,578
789,2023-08-24 09:38:31.644,image_processing-0-0.0.1,32.928829695499104,578
790,2023-08-24 09:38:31.644,pyaes-0-0.0.1,15.625264179558048,578
791,2023-08-24 09:38:31.644,video_processing-0-0.0.1,41.60659036434016,578
792,2023-08-24 09:38:36.659,dd-0-0.0.1,0.8455054851699736,578
793,2023-08-24 09:38:36.659,image_processing-0-0.0.1,11.377359750343611,578
794,2023-08-24 09:38:36.659,pyaes-0-0.0.1,23.467514507360363,578
795,2023-08-24 09:38:36.659,video_processing-0-0.0.1,21.998417141077336,578
796,2023-08-24 09:38:37.662,dd-0-0.0.1,9.191991010369462,578
797,2023-08-24 09:38:37.662,image_processing-0-0.0.1,28.79755965052646,578
798,2023-08-24 09:38:37.662,pyaes-0-0.0.1,25.64266393514105,578
799,2023-08-24 09:38:37.662,video_processing-0-0.0.1,27.43083704877325,578
800,2023-08-24 09:38:40.673,dd-0-0.0.1,-0.11722825520196326,578
801,2023-08-24 09:38:40.673,image_processing-0-0.0.1,2.454832966979637,578
802,2023-08-24 09:38:40.673,pyaes-0-0.0.1,-2.4045391443246107,578
803,2023-08-24 09:38:40.673,video_processing-0-0.0.1,12.4678000611712,578
804,2023-08-24 09:38:42.680,dd-0-0.0.1,13.817397593006806,578
805,2023-08-24 09:38:42.680,image_processing-0-0.0.1,2.8208390753264014,578
806,2023-08-24 09:38:42.680,pyaes-0-0.0.1,40.46261918999878,578
807,2023-08-24 09:38:42.680,video_processing-0-0.0.1,40.95121604157106,578
808,2023-08-24 09:38:43.683,dd-0-0.0.1,7.3653372784243585,578
809,2023-08-24 09:38:43.683,image_processing-0-0.0.1,0.0004474386586968673,578
810,2023-08-24 09:38:43.683,pyaes-0-0.0.1,46.66478905458398,578
811,2023-08-24 09:38:43.683,video_processing-0-0.0.1,53.47249901961996,578
812,2023-08-24 09:38:44.685,dd-0-0.0.1,5.999437354750797,578
813,2023-08-24 09:38:44.685,image_processing-0-0.0.1,0.0004240563820581265,578
814,2023-08-24 09:38:44.685,pyaes-0-0.0.1,45.41736432252313,578
815,2023-08-24 09:38:44.685,video_processing-0-0.0.1,51.012953391584915,578
816,2023-08-24 09:38:45.689,dd-0-0.0.1,23.418092339434736,578
817,2023-08-24 09:38:45.689,image_processing-0-0.0.1,3.5722262915131404,578
818,2023-08-24 09:38:45.689,pyaes-0-0.0.1,45.6320047860937,578
819,2023-08-24 09:38:45.689,video_processing-0-0.0.1,58.960269301077744,578
820,2023-08-24 09:38:47.697,dd-0-0.0.1,7.7889186932340095,578
821,2023-08-24 09:38:47.697,image_processing-0-0.0.1,-1.5001730185720175,578
822,2023-08-24 09:38:47.697,pyaes-0-0.0.1,-13.390088998252214,578
823,2023-08-24 09:38:47.697,video_processing-0-0.0.1,20.125075894021332,578
824,2023-08-24 09:38:48.703,dd-0-0.0.1,11.161160768604637,578
825,2023-08-24 09:38:48.703,image_processing-0-0.0.1,2.910559507408039,578
826,2023-08-24 09:38:48.703,pyaes-0-0.0.1,-12.17718961215483,578
827,2023-08-24 09:38:48.703,video_processing-0-0.0.1,10.437783805067564,578
828,2023-08-24 09:38:49.707,dd-0-0.0.1,8.26267092009296,578
829,2023-08-24 09:38:49.707,image_processing-0-0.0.1,0.0010080826694078811,578
830,2023-08-24 09:38:49.707,pyaes-0-0.0.1,-6.596279153416523,578
831,2023-08-24 09:38:49.707,video_processing-0-0.0.1,11.555658853411089,578
832,2023-08-24 09:38:50.711,dd-0-0.0.1,10.645565934915224,578
833,2023-08-24 09:38:50.711,image_processing-0-0.0.1,1.4637401376203836,578
834,2023-08-24 09:38:50.711,pyaes-0-0.0.1,-6.47633648617763,578
835,2023-08-24 09:38:50.711,video_processing-0-0.0.1,7.753740764125869,578
836,2023-08-24 09:38:53.723,dd-0-0.0.1,20.57457769847314,578
837,2023-08-24 09:38:53.723,image_processing-0-0.0.1,4.719839993629703,578
838,2023-08-24 09:38:53.723,pyaes-0-0.0.1,21.94360495805836,578
839,2023-08-24 09:38:53.723,video_processing-0-0.0.1,67.4364399154255,578
840,2023-08-24 09:38:56.735,dd-0-0.0.1,4.936960669301062,578
841,2023-08-24 09:38:56.735,image_processing-0-0.0.1,23.42379632927988,578
842,2023-08-24 09:38:56.735,pyaes-0-0.0.1,4.996974945012989,578
843,2023-08-24 09:38:56.735,video_processing-0-0.0.1,57.360623401606546,578
844,2023-08-24 09:38:57.739,dd-0-0.0.1,12.288304976788194,578
845,2023-08-24 09:38:57.739,image_processing-0-0.0.1,28.43655613069841,578
846,2023-08-24 09:38:57.739,pyaes-0-0.0.1,9.433795205832238,578
847,2023-08-24 09:38:57.739,video_processing-0-0.0.1,55.1624929632489,578
848,2023-08-24 09:38:58.743,dd-0-0.0.1,18.25131782218694,578
849,2023-08-24 09:38:58.743,image_processing-0-0.0.1,23.41926354996898,578
850,2023-08-24 09:38:58.743,pyaes-0-0.0.1,60.22420433040389,578
851,2023-08-24 09:38:58.743,video_processing-0-0.0.1,41.156793613353955,578
852,2023-08-24 09:38:59.748,dd-0-0.0.1,13.608024133443886,578
853,2023-08-24 09:38:59.748,image_processing-0-0.0.1,29.547571004068107,578
854,2023-08-24 09:38:59.748,pyaes-0-0.0.1,69.5724717115956,578
855,2023-08-24 09:38:59.748,video_processing-0-0.0.1,46.19622542247657,578
856,2023-08-24 09:39:01.756,dd-0-0.0.1,8.210787018644819,579
857,2023-08-24 09:39:01.756,image_processing-0-0.0.1,26.4796524777082,579
858,2023-08-24 09:39:01.756,pyaes-0-0.0.1,69.43147466515059,579
859,2023-08-24 09:39:01.756,video_processing-0-0.0.1,33.4983519302876,579
860,2023-08-24 09:39:02.761,dd-0-0.0.1,2.4896060916955873,579
861,2023-08-24 09:39:02.761,image_processing-0-0.0.1,26.607825354389842,579
862,2023-08-24 09:39:02.761,pyaes-0-0.0.1,67.25126118534374,579
863,2023-08-24 09:39:02.761,video_processing-0-0.0.1,30.28302824791675,579
864,2023-08-24 09:39:05.771,dd-0-0.0.1,10.903923257931162,579
865,2023-08-24 09:39:05.771,image_processing-0-0.0.1,16.144420848560795,579
866,2023-08-24 09:39:05.771,pyaes-0-0.0.1,25.49982514906067,579
867,2023-08-24 09:39:05.771,video_processing-0-0.0.1,41.88173065006919,579
868,2023-08-24 09:39:06.774,dd-0-0.0.1,3.6298215951335653,579
869,2023-08-24 09:39:06.774,image_processing-0-0.0.1,17.35327449642577,579
870,2023-08-24 09:39:06.774,pyaes-0-0.0.1,18.752614954584615,579
871,2023-08-24 09:39:06.774,video_processing-0-0.0.1,54.74256843895223,579
872,2023-08-24 09:39:07.776,dd-0-0.0.1,5.644683886125157,579
873,2023-08-24 09:39:07.776,image_processing-0-0.0.1,31.290658944137125,579
874,2023-08-24 09:39:07.776,pyaes-0-0.0.1,19.978408702970235,579
875,2023-08-24 09:39:07.776,video_processing-0-0.0.1,54.13614567171806,579
876,2023-08-24 09:39:08.781,dd-0-0.0.1,12.71013742280035,579
877,2023-08-24 09:39:08.781,image_processing-0-0.0.1,30.555019447513097,579
878,2023-08-24 09:39:08.781,pyaes-0-0.0.1,30.94653368413266,579
879,2023-08-24 09:39:08.781,video_processing-0-0.0.1,47.175922504624324,579
880,2023-08-24 09:39:09.783,dd-0-0.0.1,6.302350458032871,579
881,2023-08-24 09:39:09.783,image_processing-0-0.0.1,25.503904952771556,579
882,2023-08-24 09:39:09.783,pyaes-0-0.0.1,36.47173745572471,579
883,2023-08-24 09:39:09.783,video_processing-0-0.0.1,49.47664514435225,579
884,2023-08-24 09:39:10.786,dd-0-0.0.1,4.0890346475411645,579
885,2023-08-24 09:39:10.786,image_processing-0-0.0.1,15.425499465797994,579
886,2023-08-24 09:39:10.786,pyaes-0-0.0.1,31.62333330980605,579
887,2023-08-24 09:39:10.786,video_processing-0-0.0.1,47.63187359808228,579
888,2023-08-24 09:39:11.790,dd-0-0.0.1,5.152181678454799,579
889,2023-08-24 09:39:11.790,image_processing-0-0.0.1,14.936313903830023,579
890,2023-08-24 09:39:11.790,pyaes-0-0.0.1,25.47924435250838,579
891,2023-08-24 09:39:11.790,video_processing-0-0.0.1,34.64409703323443,579
892,2023-08-24 09:39:15.805,dd-0-0.0.1,16.72860123191987,579
893,2023-08-24 09:39:15.805,image_processing-0-0.0.1,16.20905474302876,579
894,2023-08-24 09:39:15.805,pyaes-0-0.0.1,0.0015423857084039274,579
895,2023-08-24 09:39:15.805,video_processing-0-0.0.1,20.014077785111397,579
896,2023-08-24 09:39:16.809,dd-0-0.0.1,12.126389675589596,579
897,2023-08-24 09:39:16.809,image_processing-0-0.0.1,16.087146433366694,579
898,2023-08-24 09:39:16.809,pyaes-0-0.0.1,23.461853007844223,579
899,2023-08-24 09:39:16.809,video_processing-0-0.0.1,12.03481566227995,579
900,2023-08-24 09:39:17.813,dd-0-0.0.1,22.143147146339384,579
901,2023-08-24 09:39:17.813,image_processing-0-0.0.1,26.54103329313213,579
902,2023-08-24 09:39:17.813,pyaes-0-0.0.1,28.791001058835036,579
903,2023-08-24 09:39:17.813,video_processing-0-0.0.1,16.278872505933265,579
904,2023-08-24 09:39:18.817,dd-0-0.0.1,18.596343042543573,579
905,2023-08-24 09:39:18.817,image_processing-0-0.0.1,38.63893370209252,579
906,2023-08-24 09:39:18.817,pyaes-0-0.0.1,35.23590942700424,579
907,2023-08-24 09:39:18.817,video_processing-0-0.0.1,15.687881397970783,579
908,2023-08-24 09:39:19.821,dd-0-0.0.1,16.85538969948727,579
909,2023-08-24 09:39:19.821,image_processing-0-0.0.1,43.57033897160892,579
910,2023-08-24 09:39:19.821,pyaes-0-0.0.1,30.17394147542796,579
911,2023-08-24 09:39:19.821,video_processing-0-0.0.1,20.93553422967702,579
912,2023-08-24 09:39:20.825,dd-0-0.0.1,8.478614470661775,579
913,2023-08-24 09:39:20.825,image_processing-0-0.0.1,41.917869947400916,579
914,2023-08-24 09:39:20.825,pyaes-0-0.0.1,35.00025599419696,579
915,2023-08-24 09:39:20.825,video_processing-0-0.0.1,29.018734993714702,579
916,2023-08-24 09:39:21.828,dd-0-0.0.1,1.8072248489379357,579
917,2023-08-24 09:39:21.828,image_processing-0-0.0.1,31.5046580540813,579
918,2023-08-24 09:39:21.828,pyaes-0-0.0.1,36.98389764678089,579
919,2023-08-24 09:39:21.828,video_processing-0-0.0.1,30.246102212167045,579
920,2023-08-24 09:39:22.832,dd-0-0.0.1,6.865028983888699,579
921,2023-08-24 09:39:22.832,image_processing-0-0.0.1,19.196919335698407,579
922,2023-08-24 09:39:22.832,pyaes-0-0.0.1,36.632016901912564,579
923,2023-08-24 09:39:22.832,video_processing-0-0.0.1,45.926235781961324,579
924,2023-08-24 09:39:23.836,dd-0-0.0.1,2.8407640856400547,579
925,2023-08-24 09:39:23.836,image_processing-0-0.0.1,23.18257816517746,579
926,2023-08-24 09:39:23.836,pyaes-0-0.0.1,37.09702481375305,579
927,2023-08-24 09:39:23.836,video_processing-0-0.0.1,45.83675418958269,579
928,2023-08-24 09:39:24.840,dd-0-0.0.1,2.864335334983704,579
929,2023-08-24 09:39:24.840,image_processing-0-0.0.1,33.493973117002895,579
930,2023-08-24 09:39:24.840,pyaes-0-0.0.1,27.358718670265333,579
931,2023-08-24 09:39:24.840,video_processing-0-0.0.1,45.96679416441839,579
932,2023-08-24 09:39:27.851,dd-0-0.0.1,7.3233953840507375,579
933,2023-08-24 09:39:27.851,image_processing-0-0.0.1,4.545264728058388,579
934,2023-08-24 09:39:27.851,pyaes-0-0.0.1,10.592965128151544,579
935,2023-08-24 09:39:27.851,video_processing-0-0.0.1,44.58769293707509,579
936,2023-08-24 09:39:29.858,dd-0-0.0.1,6.844779603856634,579
937,2023-08-24 09:39:29.858,image_processing-0-0.0.1,31.51761500398,579
938,2023-08-24 09:39:29.858,pyaes-0-0.0.1,13.12074884911388,579
939,2023-08-24 09:39:29.858,video_processing-0-0.0.1,66.77893783800631,579
940,2023-08-24 09:39:31.865,dd-0-0.0.1,7.889797685003886,579
941,2023-08-24 09:39:31.865,image_processing-0-0.0.1,15.996450766461223,579
942,2023-08-24 09:39:31.865,pyaes-0-0.0.1,21.110688222501587,579
943,2023-08-24 09:39:31.865,video_processing-0-0.0.1,52.37357071703388,579
944,2023-08-24 09:39:32.869,dd-0-0.0.1,9.750101385624754,579
945,2023-08-24 09:39:32.869,image_processing-0-0.0.1,13.29956405710073,579
946,2023-08-24 09:39:32.869,pyaes-0-0.0.1,16.310443553070034,579
947,2023-08-24 09:39:32.869,video_processing-0-0.0.1,51.940049670340194,579
948,2023-08-24 09:39:34.875,dd-0-0.0.1,3.2556793385801153,579
949,2023-08-24 09:39:34.875,image_processing-0-0.0.1,30.13744602698114,579
950,2023-08-24 09:39:34.875,pyaes-0-0.0.1,19.01164765431931,579
951,2023-08-24 09:39:34.875,video_processing-0-0.0.1,46.15898217343128,579
952,2023-08-24 09:39:35.879,dd-0-0.0.1,9.445260967926643,579
953,2023-08-24 09:39:35.879,image_processing-0-0.0.1,34.316838750706445,579
954,2023-08-24 09:39:35.879,pyaes-0-0.0.1,8.294844938004143,579
955,2023-08-24 09:39:35.879,video_processing-0-0.0.1,50.60132597135145,579
956,2023-08-24 09:39:36.883,dd-0-0.0.1,8.327495158421986,579
957,2023-08-24 09:39:36.883,image_processing-0-0.0.1,20.756301435211522,579
958,2023-08-24 09:39:36.883,pyaes-0-0.0.1,18.231496297557573,579
959,2023-08-24 09:39:36.883,video_processing-0-0.0.1,43.62639112423252,579
960,2023-08-24 09:39:37.886,dd-0-0.0.1,3.5104157469185577,579
961,2023-08-24 09:39:37.886,image_processing-0-0.0.1,3.2880307892857625,579
962,2023-08-24 09:39:37.886,pyaes-0-0.0.1,30.1436975748843,579
963,2023-08-24 09:39:37.886,video_processing-0-0.0.1,51.50982536095792,579
964,2023-08-24 09:39:38.889,dd-0-0.0.1,6.477475556196855,579
965,2023-08-24 09:39:38.889,image_processing-0-0.0.1,11.41832230038577,579
966,2023-08-24 09:39:38.889,pyaes-0-0.0.1,32.471246450491584,579
967,2023-08-24 09:39:38.889,video_processing-0-0.0.1,54.69318138309118,579
968,2023-08-24 09:39:39.892,dd-0-0.0.1,5.409354976709269,579
969,2023-08-24 09:39:39.892,image_processing-0-0.0.1,24.784527989866746,579
970,2023-08-24 09:39:39.892,pyaes-0-0.0.1,39.78580182937723,579
971,2023-08-24 09:39:39.892,video_processing-0-0.0.1,47.011545204466366,579
972,2023-08-24 09:39:41.898,dd-0-0.0.1,13.345334146152268,579
973,2023-08-24 09:39:41.898,image_processing-0-0.0.1,10.735820003528406,579
974,2023-08-24 09:39:41.898,pyaes-0-0.0.1,27.5582690416439,579
975,2023-08-24 09:39:41.898,video_processing-0-0.0.1,35.77805736871282,579
976,2023-08-24 09:39:42.901,dd-0-0.0.1,3.2528772955065115,579
977,2023-08-24 09:39:42.901,image_processing-0-0.0.1,17.278559314356254,579
978,2023-08-24 09:39:42.901,pyaes-0-0.0.1,14.978388420035408,579
979,2023-08-24 09:39:42.901,video_processing-0-0.0.1,39.223214893229226,579
980,2023-08-24 09:39:43.905,dd-0-0.0.1,2.6978215679809363,579
981,2023-08-24 09:39:43.905,image_processing-0-0.0.1,39.26757537542279,579
982,2023-08-24 09:39:43.905,pyaes-0-0.0.1,13.54609414939391,579
983,2023-08-24 09:39:43.905,video_processing-0-0.0.1,46.70170584809434,579
984,2023-08-24 09:39:44.908,dd-0-0.0.1,11.68528243055907,579
985,2023-08-24 09:39:44.908,image_processing-0-0.0.1,27.597495006894427,579
986,2023-08-24 09:39:44.908,pyaes-0-0.0.1,33.7119443945878,579
987,2023-08-24 09:39:44.908,video_processing-0-0.0.1,41.9230058135399,579
988,2023-08-24 09:39:45.912,dd-0-0.0.1,15.290822339345798,579
989,2023-08-24 09:39:45.912,image_processing-0-0.0.1,25.299439333081445,579
990,2023-08-24 09:39:45.912,pyaes-0-0.0.1,37.09864457567265,579
991,2023-08-24 09:39:45.912,video_processing-0-0.0.1,37.73237084151651,579
992,2023-08-24 09:39:46.917,dd-0-0.0.1,16.101859151564195,579
993,2023-08-24 09:39:46.917,image_processing-0-0.0.1,24.137273869042208,579
994,2023-08-24 09:39:46.917,pyaes-0-0.0.1,35.01689623976452,579
995,2023-08-24 09:39:46.917,video_processing-0-0.0.1,31.618533019781765,579
996,2023-08-24 09:39:47.921,dd-0-0.0.1,8.600816003235456,579
997,2023-08-24 09:39:47.921,image_processing-0-0.0.1,19.799878988956454,579
998,2023-08-24 09:39:47.921,pyaes-0-0.0.1,55.451675958236585,579
999,2023-08-24 09:39:47.921,video_processing-0-0.0.1,22.54008097119224,579
1000,2023-08-24 09:39:48.924,dd-0-0.0.1,5.311439468119215,579
1001,2023-08-24 09:39:48.924,image_processing-0-0.0.1,24.062820551894465,579
1002,2023-08-24 09:39:48.924,pyaes-0-0.0.1,79.51043920617461,579
1003,2023-08-24 09:39:48.924,video_processing-0-0.0.1,12.856219001892832,579
1004,2023-08-24 09:39:49.928,dd-0-0.0.1,11.157478200939273,579
1005,2023-08-24 09:39:49.928,image_processing-0-0.0.1,33.28727196726146,579
1006,2023-08-24 09:39:49.928,pyaes-0-0.0.1,53.05824987848026,579
1007,2023-08-24 09:39:49.928,video_processing-0-0.0.1,16.118809969282506,579
1008,2023-08-24 09:39:50.931,dd-0-0.0.1,14.26918180926623,579
1009,2023-08-24 09:39:50.931,image_processing-0-0.0.1,51.65187360414174,579
1010,2023-08-24 09:39:50.931,pyaes-0-0.0.1,28.41190201734125,579
1011,2023-08-24 09:39:50.931,video_processing-0-0.0.1,22.14488464336725,579
1012,2023-08-24 09:39:51.934,dd-0-0.0.1,30.853607962544807,579
1013,2023-08-24 09:39:51.934,image_processing-0-0.0.1,38.98736321946785,579
1014,2023-08-24 09:39:51.934,pyaes-0-0.0.1,21.71588090250468,579
1015,2023-08-24 09:39:51.934,video_processing-0-0.0.1,19.947399546733248,579
1016,2023-08-24 09:39:52.939,dd-0-0.0.1,30.49488411090301,579
1017,2023-08-24 09:39:52.939,image_processing-0-0.0.1,32.404425326704605,579
1018,2023-08-24 09:39:52.939,pyaes-0-0.0.1,25.673050490300714,579
1019,2023-08-24 09:39:52.939,video_processing-0-0.0.1,20.327671044334583,579
1020,2023-08-24 09:39:54.945,dd-0-0.0.1,1.9693527924479797,579
1021,2023-08-24 09:39:54.945,image_processing-0-0.0.1,25.314532803539834,579
1022,2023-08-24 09:39:54.945,pyaes-0-0.0.1,15.311523850477732,579
1023,2023-08-24 09:39:54.945,video_processing-0-0.0.1,10.763499168301198,579
1024,2023-08-24 09:39:55.949,dd-0-0.0.1,11.799790659319186,579
1025,2023-08-24 09:39:55.949,image_processing-0-0.0.1,26.149805246109793,579
1026,2023-08-24 09:39:55.949,pyaes-0-0.0.1,23.779412231699805,579
1027,2023-08-24 09:39:55.949,video_processing-0-0.0.1,8.066921073590205,579
1028,2023-08-24 09:39:56.953,dd-0-0.0.1,18.704966118660238,579
1029,2023-08-24 09:39:56.953,image_processing-0-0.0.1,26.4257040227947,579
1030,2023-08-24 09:39:56.953,pyaes-0-0.0.1,30.353027313146306,579
1031,2023-08-24 09:39:56.953,video_processing-0-0.0.1,8.011137893566016,579
1032,2023-08-24 09:39:57.957,dd-0-0.0.1,3.120954022092122,579
1033,2023-08-24 09:39:57.957,image_processing-0-0.0.1,17.225333048330135,579
1034,2023-08-24 09:39:57.957,pyaes-0-0.0.1,39.53840664472739,579
1035,2023-08-24 09:39:57.957,video_processing-0-0.0.1,3.6947048023999365,579
1036,2023-08-24 09:39:58.961,dd-0-0.0.1,4.306958250107691,579
1037,2023-08-24 09:39:58.961,image_processing-0-0.0.1,9.05529530385479,579
1038,2023-08-24 09:39:58.961,pyaes-0-0.0.1,47.491519325422374,579
1039,2023-08-24 09:39:58.961,video_processing-0-0.0.1,1.9232861017406557,579
1040,2023-08-24 09:40:00.969,dd-0-0.0.1,17.244666004566557,580
1041,2023-08-24 09:40:00.969,image_processing-0-0.0.1,3.9628486741358158,580
1042,2023-08-24 09:40:00.969,pyaes-0-0.0.1,41.79831731745496,580
1043,2023-08-24 09:40:00.969,video_processing-0-0.0.1,12.302478734613649,580
1044,2023-08-24 09:40:01.973,dd-0-0.0.1,18.511976644593563,580
1045,2023-08-24 09:40:01.973,image_processing-0-0.0.1,10.939361658063804,580
1046,2023-08-24 09:40:01.973,pyaes-0-0.0.1,25.499987829532493,580
1047,2023-08-24 09:40:01.973,video_processing-0-0.0.1,15.469491216398024,580
1048,2023-08-24 09:40:03.980,dd-0-0.0.1,15.039833691493333,580
1049,2023-08-24 09:40:03.980,image_processing-0-0.0.1,16.680772176024327,580
1050,2023-08-24 09:40:03.980,pyaes-0-0.0.1,5.92436908689017,580
1051,2023-08-24 09:40:03.980,video_processing-0-0.0.1,30.005661405972425,580
1052,2023-08-24 09:40:04.984,dd-0-0.0.1,17.635216248322823,580
1053,2023-08-24 09:40:04.984,image_processing-0-0.0.1,46.36184409644224,580
1054,2023-08-24 09:40:04.984,pyaes-0-0.0.1,16.02449705794781,580
