timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:22:30.755728,52.57,122.56,0.44176,0.971,0
2023-04-07 21:22:31.006248,40.522,122.63,0.35241,0.9377,0
2023-04-07 21:22:31.256768,34.77,122.71,0.31332,0.9044,0
2023-04-07 21:22:31.507284,32.375,122.73,0.285,0.9256,0
2023-04-07 21:22:31.757806,31.053,122.74,0.27612,0.9162,0
2023-04-07 21:22:32.008334,43.056,122.65,0.40205,0.8731,0
2023-04-07 21:22:32.258852,61.056,122.59,0.52125,0.9555,0
2023-04-07 21:22:32.509375,54.8,122.68,0.46101,0.9689,0
2023-04-07 21:22:32.759840,58.289,122.64,0.48697,0.976,0
2023-04-07 21:22:33.010300,58.921,122.58,0.49224,0.9765,0
2023-04-07 21:22:33.260820,60.198,122.57,0.50353,0.9754,0
2023-04-07 21:22:33.511339,57.832,122.59,0.48345,0.9758,0
2023-04-07 21:22:33.761855,57.009,122.56,0.47717,0.9748,0
2023-04-07 21:22:34.012376,58.873,122.57,0.49199,0.9763,0
2023-04-07 21:22:34.262896,45.433,122.63,0.39739,0.9323,0
2023-04-07 21:22:34.513419,32.694,122.71,0.28281,0.9421,0
2023-04-07 21:22:34.763937,34.098,122.72,0.29614,0.9383,0
2023-04-07 21:22:35.014471,30.486,122.77,0.27605,0.8995,0
2023-04-07 21:22:35.264994,31.54,122.72,0.27822,0.9237,0
2023-04-07 21:22:35.515515,29.899,122.76,0.26135,0.9319,0
2023-04-07 21:22:35.766030,32.966,122.75,0.28604,0.9389,0
2023-04-07 21:22:36.016566,33.537,122.76,0.29214,0.9351,0
2023-04-07 21:22:36.267083,28.977,122.76,0.25903,0.9113,0
2023-04-07 21:22:36.517604,35.871,122.7,0.31541,0.9269,0
2023-04-07 21:22:36.768120,55.788,122.54,0.4684,0.972,0
2023-04-07 21:22:37.018642,57.501,122.52,0.48117,0.9754,0
2023-04-07 21:22:37.269164,66.901,122.47,0.56197,0.9721,0
2023-04-07 21:22:37.519682,68.22,122.47,0.56919,0.9787,0
2023-04-07 21:22:37.770200,58.132,122.56,0.48964,0.9687,0
2023-04-07 21:22:38.020724,54.191,122.55,0.45545,0.9709,0
2023-04-07 21:22:38.271246,60.07,122.53,0.50973,0.9618,0
2023-04-07 21:22:38.521763,68.178,122.46,0.56863,0.9791,0
2023-04-07 21:22:38.772287,68.979,122.44,0.5753,0.9793,0
2023-04-07 21:22:39.022809,67.053,122.45,0.55946,0.9788,0
2023-04-07 21:22:39.273360,57.268,122.53,0.4856,0.9625,0
2023-04-07 21:22:39.523892,34.643,122.7,0.31041,0.9096,0
2023-04-07 21:22:39.774458,30.666,122.7,0.27585,0.906,0
2023-04-07 21:22:40.024994,52.921,122.58,0.4731,0.9126,0
2023-04-07 21:22:40.275515,70.402,122.48,0.58742,0.9785,0
2023-04-07 21:22:40.526036,70.219,122.45,0.58553,0.9794,0
2023-04-07 21:22:40.776559,71.524,122.45,0.59696,0.9785,0
2023-04-07 21:22:41.027080,87.09,122.36,0.72452,0.9824,0
2023-04-07 21:22:41.277612,70.827,122.48,0.59182,0.9771,0
2023-04-07 21:22:41.528132,52.793,122.64,0.44415,0.9692,0
2023-04-07 21:22:41.778654,58.219,122.56,0.49145,0.9666,0
2023-04-07 21:22:42.029113,81.656,122.39,0.68255,0.9775,0
2023-04-07 21:22:42.279634,76.256,122.38,0.63865,0.9757,0
2023-04-07 21:22:42.530151,70.919,122.4,0.59178,0.9791,0
2023-04-07 21:22:42.780669,72.999,122.4,0.61031,0.9772,0
2023-04-07 21:22:43.031206,85.357,122.32,0.70978,0.9832,0
2023-04-07 21:22:43.281734,70.672,122.41,0.5982,0.9651,0
2023-04-07 21:22:43.532175,54.429,122.53,0.457,0.972,0
2023-04-07 21:22:43.782692,52.183,122.54,0.4389,0.9703,0
2023-04-07 21:22:44.033211,52.307,122.55,0.43961,0.9709,0
2023-04-07 21:22:44.283732,44.216,122.58,0.39616,0.9105,0
2023-04-07 21:22:44.534271,38.66,122.63,0.34993,0.9009,0
2023-04-07 21:22:44.784794,37.73,122.6,0.32315,0.9523,0
2023-04-07 21:22:45.035312,35.426,122.64,0.30755,0.9392,0
2023-04-07 21:22:45.285835,35.462,122.67,0.30687,0.942,0
2023-04-07 21:22:45.536355,31.88,122.72,0.28122,0.9237,0
2023-04-07 21:22:45.786874,27.858,122.78,0.26437,0.8582,0
2023-04-07 21:22:46.037418,33.118,122.71,0.28992,0.9309,0
2023-04-07 21:22:46.287938,36.726,122.67,0.32399,0.9241,0
2023-04-07 21:22:46.538481,54.747,122.54,0.4601,0.971,0
2023-04-07 21:22:46.789000,54.434,122.54,0.45668,0.9727,0
2023-04-07 21:22:47.039524,54.509,122.53,0.45736,0.9727,0
2023-04-07 21:22:47.290047,54.735,122.52,0.45916,0.9729,0
2023-04-07 21:22:47.540570,54.54,122.52,0.45766,0.9727,0
2023-04-07 21:22:47.791162,42.129,122.61,0.36381,0.9445,0
2023-04-07 21:22:48.041626,38.368,122.64,0.3292,0.9503,0
2023-04-07 21:22:48.292149,55.819,122.55,0.46933,0.9705,0
2023-04-07 21:22:48.542670,57.642,122.53,0.48239,0.9752,0
2023-04-07 21:22:48.793196,70.797,122.41,0.59302,0.9753,0
2023-04-07 21:22:49.043716,73.31,122.43,0.61189,0.9786,0
2023-04-07 21:22:49.294229,76.722,122.4,0.64047,0.9787,0
2023-04-07 21:22:49.544691,73.85,122.48,0.61601,0.9788,0
2023-04-07 21:22:49.795210,73.505,122.46,0.61333,0.9786,0
2023-04-07 21:22:50.045728,67.355,122.49,0.56721,0.9695,0
2023-04-07 21:22:50.296250,53.807,122.57,0.45287,0.9693,0
2023-04-07 21:22:50.546770,55.415,122.55,0.46442,0.9736,0
2023-04-07 21:22:50.797234,54.773,122.54,0.45951,0.9727,0
2023-04-07 21:22:51.047752,55.269,122.58,0.46322,0.9734,0
2023-04-07 21:22:51.298270,55.176,122.57,0.46251,0.9733,0
2023-04-07 21:22:51.548734,64.87,122.52,0.54424,0.9729,0
2023-04-07 21:22:51.799257,74.062,122.45,0.61784,0.9789,0
2023-04-07 21:22:52.049772,80.607,122.42,0.67482,0.9757,0
2023-04-07 21:22:52.300178,89.511,122.34,0.74475,0.9824,0
2023-04-07 21:22:52.550697,94.125,122.32,0.78267,0.9832,0
2023-04-07 21:22:52.801162,97.842,122.28,0.81433,0.9826,0
2023-04-07 21:22:53.051684,89.612,122.33,0.74935,0.9776,0
2023-04-07 21:22:53.302199,85.53,122.34,0.71188,0.982,0
2023-04-07 21:22:53.552661,63.86,122.48,0.5433,0.9597,0
2023-04-07 21:22:53.803178,55.835,122.58,0.46775,0.9738,0
2023-04-07 21:22:54.053699,55.563,122.57,0.46581,0.9732,0
2023-04-07 21:22:54.304215,34.248,122.7,0.30609,0.9119,0
2023-04-07 21:22:54.554732,43.051,122.65,0.3658,0.9596,0
2023-04-07 21:22:54.805198,41.09,122.63,0.36995,0.9057,0
2023-04-07 21:22:55.055713,42.368,122.59,0.36049,0.9587,0
2023-04-07 21:22:55.306233,34.409,122.67,0.30155,0.9302,0
2023-04-07 21:22:55.556753,52.648,122.57,0.44308,0.9694,0
2023-04-07 21:22:55.807272,51.73,122.59,0.43486,0.9704,0
2023-04-07 21:22:56.057790,52.512,122.59,0.44131,0.9707,0
2023-04-07 21:22:56.308325,57.383,122.56,0.48377,0.9678,0
2023-04-07 21:22:56.558842,69.491,122.47,0.58026,0.9779,0
2023-04-07 21:22:56.809365,79.049,122.39,0.65959,0.9792,0
2023-04-07 21:22:57.059895,87.249,122.36,0.72652,0.9815,0
2023-04-07 21:22:57.310429,85.108,122.37,0.71149,0.9775,0
2023-04-07 21:22:57.560946,90.307,122.33,0.75678,0.9755,0
2023-04-07 21:22:57.811469,72.73,122.44,0.60781,0.9773,0
2023-04-07 21:22:58.062004,73.589,122.45,0.61407,0.9787,0
2023-04-07 21:22:58.312523,42.249,122.67,0.36063,0.955,0
2023-04-07 21:22:58.563040,30.265,122.74,0.27883,0.8843,0
2023-04-07 21:22:58.813562,30.246,122.73,0.27596,0.893,0
2023-04-07 21:22:59.064091,31.28,122.72,0.27137,0.9393,0
2023-04-07 21:22:59.314616,26.671,122.71,0.2406,0.9034,0
2023-04-07 21:22:59.565097,35.913,122.68,0.31661,0.9246,0
2023-04-07 21:22:59.815614,34.076,122.67,0.2951,0.9413,0
2023-04-07 21:23:00.066131,37.056,122.66,0.32294,0.9355,0
2023-04-07 21:23:00.316651,35.304,122.66,0.30896,0.9316,0
2023-04-07 21:23:00.567175,36.893,122.65,0.31951,0.9414,0
2023-04-07 21:23:00.817712,36.93,122.67,0.34347,0.8765,0
2023-04-07 21:23:01.068260,56.56,122.54,0.487,0.9478,0
2023-04-07 21:23:01.318778,58.778,122.51,0.4941,0.971,0
2023-04-07 21:23:01.569299,86.124,122.3,0.7183,0.9804,0
2023-04-07 21:23:01.819818,92.437,122.23,0.7709,0.981,0
2023-04-07 21:23:02.070340,91.259,122.25,0.76288,0.9785,0
2023-04-07 21:23:02.320863,75.337,122.42,0.63393,0.9708,0
2023-04-07 21:23:02.571394,70.899,122.42,0.60164,0.9626,0
2023-04-07 21:23:02.821911,74.268,122.35,0.62653,0.9688,0
2023-04-07 21:23:03.072437,68.853,122.41,0.57531,0.9777,0
2023-04-07 21:23:03.322956,73.551,122.39,0.61403,0.9787,0
2023-04-07 21:23:03.573475,61.811,122.47,0.51865,0.9731,0
2023-04-07 21:23:03.823990,56.68,122.51,0.47476,0.9745,0
2023-04-07 21:23:04.074526,60.923,122.49,0.51391,0.9678,0
2023-04-07 21:23:04.325059,70.447,122.42,0.58798,0.9787,0
2023-04-07 21:23:04.575576,54.071,122.53,0.45474,0.9704,0
2023-04-07 21:23:04.826094,54.697,122.52,0.45899,0.9726,0
2023-04-07 21:23:05.076619,56.039,122.53,0.46954,0.974,0
2023-04-07 21:23:05.327190,55.846,122.52,0.46796,0.974,0
2023-04-07 21:23:05.577736,59.292,122.51,0.50564,0.9572,0
2023-04-07 21:23:05.828255,54.636,122.5,0.45862,0.9725,0
2023-04-07 21:23:06.078774,54.446,122.47,0.45699,0.9728,0
2023-04-07 21:23:06.329295,49.562,122.5,0.42412,0.9539,0
2023-04-07 21:23:06.579814,54.387,122.47,0.45724,0.9712,0
2023-04-07 21:23:06.830335,58.219,122.46,0.49282,0.9647,0
2023-04-07 21:23:07.080853,63.619,122.42,0.53199,0.9769,0
2023-04-07 21:23:07.331375,73.403,122.38,0.61805,0.9705,0
2023-04-07 21:23:07.581897,78.233,122.37,0.72487,0.882,0
2023-04-07 21:23:07.832422,56.0,122.52,0.47316,0.966,0
2023-04-07 21:23:08.082938,55.171,122.53,0.47215,0.9537,0
2023-04-07 21:23:08.333460,46.612,122.6,0.40175,0.9463,0
2023-04-07 21:23:08.583981,58.831,122.52,0.4971,0.9659,0
2023-04-07 21:23:08.834520,62.889,122.48,0.52467,0.9786,0
2023-04-07 21:23:09.085041,65.23,122.47,0.54485,0.9775,0
2023-04-07 21:23:09.335564,70.449,122.43,0.58818,0.9783,0
2023-04-07 21:23:09.586085,80.132,122.36,0.66804,0.9803,0
2023-04-07 21:23:09.836603,78.551,122.4,0.65604,0.9782,0
2023-04-07 21:23:10.087127,80.723,122.38,0.67283,0.9803,0
2023-04-07 21:23:10.337645,73.612,122.41,0.6156,0.9769,0
2023-04-07 21:23:10.588163,76.942,122.36,0.64295,0.978,0
2023-04-07 21:23:10.838684,67.011,122.45,0.56133,0.9749,0
2023-04-07 21:23:11.089200,58.951,122.5,0.49297,0.9762,0
2023-04-07 21:23:11.339721,64.743,122.46,0.54347,0.9728,0
2023-04-07 21:23:11.590243,62.874,122.47,0.52621,0.9756,0
2023-04-07 21:23:11.840761,56.98,122.53,0.47775,0.9734,0
2023-04-07 21:23:12.091282,56.405,122.53,0.47248,0.9743,0
2023-04-07 21:23:12.341802,67.759,122.44,0.56966,0.9714,0
2023-04-07 21:23:12.592321,73.317,122.38,0.61224,0.9785,0
2023-04-07 21:23:12.842840,60.966,122.47,0.51396,0.9686,0
2023-04-07 21:23:13.093358,58.141,122.48,0.48654,0.9756,0
2023-04-07 21:23:13.343880,59.662,122.48,0.50183,0.9707,0
2023-04-07 21:23:13.594399,58.743,122.51,0.49144,0.9757,0
2023-04-07 21:23:13.844916,62.814,122.43,0.52813,0.9715,0
2023-04-07 21:23:14.095433,78.17,122.32,0.65307,0.9785,0
2023-04-07 21:23:14.345955,75.86,122.33,0.63377,0.9785,0
2023-04-07 21:23:14.596493,71.496,122.38,0.59816,0.9767,0
2023-04-07 21:23:14.847015,70.875,122.39,0.59138,0.9792,0
2023-04-07 21:23:15.097531,69.823,122.38,0.58312,0.9784,0
2023-04-07 21:23:15.348068,48.266,122.54,0.41761,0.9432,0
2023-04-07 21:23:15.598603,53.657,122.52,0.45083,0.9714,0
2023-04-07 21:23:15.849123,52.897,122.53,0.44479,0.9706,0
2023-04-07 21:23:16.099664,40.091,122.61,0.35268,0.9271,0
2023-04-07 21:23:16.350207,35.496,122.65,0.30854,0.938,0
2023-04-07 21:23:16.600730,34.928,122.68,0.30041,0.9478,0
2023-04-07 21:23:16.851248,39.781,122.6,0.33953,0.9557,0
2023-04-07 21:23:17.101783,39.854,122.6,0.34032,0.9552,0
2023-04-07 21:23:17.352304,38.753,122.54,0.36876,0.8576,0
2023-04-07 21:23:17.602836,39.47,122.63,0.33835,0.9513,0
2023-04-07 21:23:17.853354,51.74,122.55,0.46783,0.9025,0
2023-04-07 21:23:18.103886,69.532,122.39,0.58043,0.9788,0
2023-04-07 21:23:18.354407,68.792,122.39,0.57407,0.9791,0
2023-04-07 21:23:18.604927,68.851,122.38,0.57481,0.9788,0
2023-04-07 21:23:18.855446,69.825,122.41,0.5832,0.9781,0
2023-04-07 21:23:19.105968,75.761,122.36,0.63329,0.9777,0
2023-04-07 21:23:19.356503,66.791,122.4,0.56782,0.961,0
2023-04-07 21:23:19.607022,69.201,122.39,0.57783,0.9785,0
2023-04-07 21:23:19.857544,66.242,122.43,0.55568,0.9737,0
2023-04-07 21:23:20.108082,67.877,122.42,0.56856,0.9752,0
2023-04-07 21:23:20.358603,58.008,122.45,0.48751,0.9717,0
2023-04-07 21:23:20.609124,54.806,122.49,0.4599,0.9729,0
2023-04-07 21:23:20.859654,55.128,122.49,0.46234,0.9734,0
2023-04-07 21:23:21.110175,54.434,122.54,0.45683,0.9724,0
2023-04-07 21:23:21.360699,61.553,122.52,0.52079,0.9647,0
2023-04-07 21:23:21.611210,68.303,122.48,0.56975,0.9788,0
2023-04-07 21:23:21.861727,68.694,122.42,0.57317,0.979,0
2023-04-07 21:23:22.112245,55.665,122.51,0.46783,0.9712,0
2023-04-07 21:23:22.362783,56.485,122.54,0.4729,0.9747,0
2023-04-07 21:23:22.613248,53.099,122.57,0.44879,0.9653,0
2023-04-07 21:23:22.863767,36.756,122.67,0.31679,0.9458,0
2023-04-07 21:23:23.114339,42.452,122.59,0.36171,0.9574,0
2023-04-07 21:23:23.364807,36.065,122.64,0.31435,0.9355,0
2023-04-07 21:23:23.615336,35.987,122.65,0.32104,0.9139,0
2023-04-07 21:23:23.865857,54.261,122.54,0.45627,0.9705,0
2023-04-07 21:23:24.116374,54.093,122.5,0.45416,0.9723,0
2023-04-07 21:23:24.366892,53.402,122.51,0.44864,0.9716,0
2023-04-07 21:23:24.617432,55.138,122.48,0.46329,0.9717,0
2023-04-07 21:23:24.867954,66.347,122.43,0.55455,0.9772,0
2023-04-07 21:23:25.118489,67.496,122.41,0.56341,0.9786,0
2023-04-07 21:23:25.369013,63.204,122.43,0.53158,0.9712,0
2023-04-07 21:23:25.619539,75.79,122.35,0.63524,0.9751,0
2023-04-07 21:23:25.870056,63.724,122.49,0.53397,0.9743,0
2023-04-07 21:23:26.120580,55.91,122.56,0.46824,0.9743,0
2023-04-07 21:23:26.371115,56.851,122.54,0.47638,0.9739,0
2023-04-07 21:23:26.621635,74.206,122.38,0.62753,0.9662,0
2023-04-07 21:23:26.872162,88.499,122.26,0.7362,0.9832,0
2023-04-07 21:23:27.122681,70.551,122.42,0.5896,0.9774,0
2023-04-07 21:23:27.373199,73.559,122.38,0.61407,0.9788,0
2023-04-07 21:23:27.623719,69.254,122.37,0.57923,0.9771,0
2023-04-07 21:23:27.874237,53.412,122.43,0.45053,0.9684,0
2023-04-07 21:23:28.124753,34.585,122.55,0.30633,0.9213,0
2023-04-07 21:23:28.375273,33.357,122.62,0.296,0.919,0
2023-04-07 21:23:28.625792,33.631,122.61,0.29222,0.9387,0
2023-04-07 21:23:28.876310,34.125,122.63,0.29658,0.9383,0
2023-04-07 21:23:29.126830,29.078,122.67,0.258,0.9188,0
2023-04-07 21:23:29.377349,39.305,122.6,0.33678,0.9519,0
2023-04-07 21:23:29.627868,32.98,122.68,0.29824,0.9014,0
2023-04-07 21:23:29.878387,38.496,122.63,0.33138,0.9473,0
2023-04-07 21:23:30.128908,33.076,122.64,0.2922,0.923,0
2023-04-07 21:23:30.379427,36.765,122.62,0.31999,0.937,0
2023-04-07 21:23:30.629946,39.751,122.61,0.33883,0.9568,0
2023-04-07 21:23:30.880464,28.805,122.66,0.25738,0.9124,0
2023-04-07 21:23:31.130991,29.843,122.65,0.2622,0.928,0
2023-04-07 21:23:31.381511,28.687,122.64,0.25267,0.9257,0
2023-04-07 21:23:31.632046,32.929,122.62,0.28977,0.9267,0
2023-04-07 21:23:31.882565,26.982,122.69,0.23985,0.9169,0
2023-04-07 21:23:32.133090,50.433,122.53,0.43057,0.956,0
2023-04-07 21:23:32.383631,62.971,122.45,0.53163,0.9673,0
2023-04-07 21:23:32.634162,57.167,122.48,0.47933,0.9737,0
2023-04-07 21:23:32.884679,58.67,122.46,0.4906,0.9766,0
2023-04-07 21:23:33.135196,49.702,122.51,0.42275,0.9597,0
2023-04-07 21:23:33.385714,37.554,122.64,0.32125,0.9532,0
2023-04-07 21:23:33.636231,57.824,122.5,0.48486,0.9735,0
2023-04-07 21:23:33.886748,56.424,122.55,0.47253,0.9744,0
2023-04-07 21:23:34.137308,57.302,122.53,0.47945,0.9754,0
2023-04-07 21:23:34.387845,70.896,122.37,0.59246,0.9778,0
2023-04-07 21:23:34.638361,73.149,122.37,0.61066,0.9789,0
2023-04-07 21:23:34.888886,82.308,122.33,0.68893,0.9767,0
2023-04-07 21:23:35.139404,87.412,122.29,0.73461,0.9731,0
2023-04-07 21:23:35.389859,75.773,122.36,0.67092,0.923,0
2023-04-07 21:23:35.640375,54.517,122.5,0.45749,0.9728,0
2023-04-07 21:23:35.890906,55.021,122.5,0.46155,0.9731,0
2023-04-07 21:23:36.141426,58.186,122.39,0.49467,0.9611,0
2023-04-07 21:23:36.391941,61.567,122.39,0.51984,0.9677,0
2023-04-07 21:23:36.642485,89.446,122.16,0.74666,0.9807,0
2023-04-07 21:23:36.893006,105.82,122.02,0.88474,0.9802,0
2023-04-07 21:23:37.143522,83.226,122.2,0.69475,0.9803,0
2023-04-07 21:23:37.394061,73.833,122.27,0.61923,0.9752,0
2023-04-07 21:23:37.644523,77.741,122.17,0.64898,0.9805,0
2023-04-07 21:23:37.895041,78.265,122.11,0.65368,0.9805,0
2023-04-07 21:23:38.145559,72.484,122.29,0.61085,0.9703,0
2023-04-07 21:23:38.396095,65.802,122.36,0.56403,0.9535,0
2023-04-07 21:23:38.646615,64.21,122.37,0.5378,0.9757,0
2023-04-07 21:23:38.897144,59.985,122.41,0.50615,0.9681,0
2023-04-07 21:23:39.147664,54.411,122.45,0.45682,0.9727,0
2023-04-07 21:23:39.398184,47.146,122.45,0.40333,0.9547,0
2023-04-07 21:23:39.648702,54.078,122.39,0.45419,0.9728,0
2023-04-07 21:23:39.899218,52.918,122.41,0.44557,0.9702,0
2023-04-07 21:23:40.149738,45.458,122.31,0.3937,0.944,0
2023-04-07 21:23:40.400259,34.373,122.52,0.31211,0.8989,0
2023-04-07 21:23:40.650792,32.462,122.47,0.30384,0.8724,0
2023-04-07 21:23:40.901386,46.952,122.37,0.4023,0.9537,0
2023-04-07 21:23:41.151904,52.663,122.34,0.44351,0.9705,0
2023-04-07 21:23:41.402440,54.3,122.34,0.45616,0.973,0
2023-04-07 21:23:41.652960,57.383,122.35,0.48237,0.9723,0
2023-04-07 21:23:41.903481,53.501,122.35,0.44991,0.9719,0
2023-04-07 21:23:42.154002,54.556,122.3,0.45823,0.9735,0
2023-04-07 21:23:42.404536,47.423,122.34,0.41236,0.94,0
2023-04-07 21:23:42.655053,53.955,122.3,0.45347,0.9729,0
2023-04-07 21:23:42.905571,46.235,122.16,0.40018,0.9458,0
2023-04-07 21:23:43.156108,55.602,122.04,0.47996,0.9492,0
2023-04-07 21:23:43.406630,65.955,122.0,0.55239,0.9787,0
2023-04-07 21:23:43.657090,66.36,122.01,0.55559,0.979,0
2023-04-07 21:23:43.907609,66.344,121.95,0.55671,0.9772,0
2023-04-07 21:23:44.158130,81.326,121.86,0.68014,0.9812,0
2023-04-07 21:23:44.408661,75.163,121.9,0.63277,0.9744,0
2023-04-07 21:23:44.659181,67.162,121.95,0.56255,0.979,0
2023-04-07 21:23:44.909702,57.504,122.05,0.48455,0.9724,0
2023-04-07 21:23:45.160120,55.703,122.05,0.46791,0.9754,0
2023-04-07 21:23:45.410647,44.565,122.11,0.39717,0.9189,0
2023-04-07 21:23:45.661165,39.227,122.12,0.33953,0.9461,0
2023-04-07 21:23:45.911684,44.548,122.1,0.38794,0.9405,0
2023-04-07 21:23:46.162202,56.346,122.04,0.47327,0.9755,0
2023-04-07 21:23:46.412719,44.98,122.12,0.38733,0.951,0
2023-04-07 21:23:46.663234,38.333,122.18,0.33109,0.9476,0
2023-04-07 21:23:46.913753,42.95,122.16,0.36678,0.9586,0
2023-04-07 21:23:47.164283,57.296,122.04,0.48151,0.975,0
2023-04-07 21:23:47.414798,63.729,122.03,0.53707,0.9724,0
2023-04-07 21:23:47.665315,69.164,122.01,0.57936,0.9784,0
2023-04-07 21:23:47.915836,72.113,121.99,0.6061,0.9753,0
2023-04-07 21:23:48.166350,76.39,121.94,0.63951,0.9796,0
2023-04-07 21:23:48.416868,61.036,122.03,0.51728,0.9669,0
2023-04-07 21:23:48.667377,65.101,122.02,0.54521,0.9786,0
2023-04-07 21:23:48.917897,64.148,122.01,0.53701,0.9791,0
2023-04-07 21:23:49.168413,63.384,122.0,0.53067,0.9791,0
2023-04-07 21:23:49.418932,52.72,122.07,0.48007,0.8996,0
2023-04-07 21:23:49.669449,55.543,122.03,0.46886,0.9707,0
2023-04-07 21:23:49.919984,53.103,122.1,0.4472,0.9725,0
2023-04-07 21:23:50.170522,38.81,122.19,0.34102,0.9314,0
2023-04-07 21:23:50.421039,35.281,122.2,0.30846,0.936,0
2023-04-07 21:23:50.671581,29.691,122.25,0.26591,0.9133,0
2023-04-07 21:23:50.922100,35.266,122.18,0.30925,0.9334,0
2023-04-07 21:23:51.172631,36.882,122.19,0.32254,0.9358,0
2023-04-07 21:23:51.423146,35.689,122.22,0.30901,0.945,0
2023-04-07 21:23:51.673665,36.741,122.23,0.31857,0.9436,0
2023-04-07 21:23:51.924186,35.067,122.24,0.30327,0.946,0
2023-04-07 21:23:52.174702,39.752,122.2,0.36343,0.8951,0
2023-04-07 21:23:52.425232,27.525,122.27,0.24603,0.915,0
2023-04-07 21:23:52.675756,30.372,122.27,0.27387,0.907,0
2023-04-07 21:23:52.926271,31.61,122.27,0.29515,0.8759,0
2023-04-07 21:23:53.176792,56.787,122.1,0.47976,0.9694,0
2023-04-07 21:23:53.427312,57.172,122.09,0.47981,0.976,0
2023-04-07 21:23:53.677827,56.85,122.09,0.47731,0.9756,0
2023-04-07 21:23:53.928361,59.179,122.09,0.4963,0.9767,0
2023-04-07 21:23:54.178880,63.472,122.02,0.53422,0.9737,0
2023-04-07 21:23:54.429397,65.562,122.01,0.54924,0.9784,0
2023-04-07 21:23:54.679936,62.372,122.03,0.52986,0.9646,0
2023-04-07 21:23:54.930484,60.537,122.03,0.53906,0.9203,0
2023-04-07 21:23:55.181005,55.601,122.1,0.48891,0.9314,0
2023-04-07 21:23:55.431540,63.809,122.04,0.53752,0.9727,0
2023-04-07 21:23:55.682055,47.64,122.16,0.41511,0.9395,0
2023-04-07 21:23:55.932575,57.183,122.08,0.48772,0.9604,0
2023-04-07 21:23:56.183089,57.614,122.1,0.48309,0.9768,0
2023-04-07 21:23:56.433611,66.397,122.03,0.55719,0.9765,0
2023-04-07 21:23:56.684130,63.227,122.03,0.53785,0.9633,0
2023-04-07 21:23:56.934655,72.134,121.98,0.60985,0.9697,0
2023-04-07 21:23:57.185188,62.142,122.07,0.52692,0.9661,0
2023-04-07 21:23:57.435706,60.489,122.07,0.52178,0.9497,0
2023-04-07 21:23:57.686221,64.253,122.04,0.54621,0.9639,0
2023-04-07 21:23:57.936749,67.462,122.03,0.57354,0.9639,0
2023-04-07 21:23:58.187272,58.34,122.09,0.49532,0.9647,0
2023-04-07 21:23:58.437859,63.83,122.04,0.53709,0.9738,0
2023-04-07 21:23:58.688383,58.976,122.07,0.4948,0.9764,0
2023-04-07 21:23:58.938902,63.13,122.04,0.53076,0.9746,0
2023-04-07 21:23:59.189421,59.168,122.07,0.49558,0.9781,0
2023-04-07 21:23:59.439941,58.469,122.06,0.49,0.9776,0
2023-04-07 21:23:59.690476,58.783,122.04,0.49262,0.9778,0
2023-04-07 21:23:59.940998,55.123,122.12,0.46504,0.9706,0
2023-04-07 21:24:00.191518,32.524,122.25,0.28339,0.9388,0
2023-04-07 21:24:00.442035,36.865,122.24,0.32812,0.9191,0
2023-04-07 21:24:00.692554,39.421,122.22,0.33671,0.9579,0
2023-04-07 21:24:00.943073,50.625,122.15,0.43169,0.9601,0
2023-04-07 21:24:01.193592,53.993,122.12,0.45443,0.9729,0
2023-04-07 21:24:01.444110,53.976,122.14,0.45391,0.9736,0
2023-04-07 21:24:01.694628,54.111,122.14,0.45555,0.9725,0
2023-04-07 21:24:01.945147,53.446,122.15,0.44996,0.9724,0
2023-04-07 21:24:02.195666,64.108,122.06,0.54386,0.9657,0
2023-04-07 21:24:02.446185,82.282,121.88,0.69493,0.9715,0
2023-04-07 21:24:02.696705,92.818,121.83,0.77342,0.985,0
2023-04-07 21:24:02.947223,89.695,121.88,0.74869,0.983,0
2023-04-07 21:24:03.197739,82.782,121.93,0.69162,0.9816,0
2023-04-07 21:24:03.448258,67.553,122.0,0.5692,0.9727,0
2023-04-07 21:24:03.698777,65.21,122.0,0.54996,0.9719,0
2023-04-07 21:24:03.949294,67.283,121.99,0.56485,0.9764,0
2023-04-07 21:24:04.199807,66.513,122.02,0.55683,0.9789,0
2023-04-07 21:24:04.450323,59.92,122.09,0.50689,0.9683,0
2023-04-07 21:24:04.700842,55.657,122.1,0.46968,0.9706,0
2023-04-07 21:24:04.951358,54.091,122.12,0.45501,0.9735,0
2023-04-07 21:24:05.201873,55.939,122.06,0.47309,0.9687,0
2023-04-07 21:24:05.452312,63.519,122.03,0.53736,0.9687,0
2023-04-07 21:24:05.702830,67.847,122.04,0.56799,0.9788,0
2023-04-07 21:24:05.953347,55.695,122.15,0.46841,0.9734,0
2023-04-07 21:24:06.203865,56.021,122.13,0.47047,0.975,0
2023-04-07 21:24:06.454380,55.662,122.15,0.46757,0.9746,0
2023-04-07 21:24:06.704896,35.467,122.26,0.34007,0.853,0
2023-04-07 21:24:06.955413,29.839,122.29,0.26336,0.9265,0
2023-04-07 21:24:07.205932,36.105,122.25,0.31237,0.9455,0
2023-04-07 21:24:07.456559,38.316,122.26,0.33378,0.939,0
2023-04-07 21:24:07.707090,32.571,122.34,0.28606,0.9307,0
2023-04-07 21:24:07.957607,30.23,122.34,0.27154,0.91,0
