timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:54:51.832867,15.009,121.21,0.22457,0.5514,0
2023-07-24 15:54:52.083387,19.517,121.18,0.26312,0.6121,0
2023-07-24 15:54:52.333909,10.088,121.23,0.1791,0.4646,0
2023-07-24 15:54:52.584435,39.902,121.03,0.4291,0.7683,0
2023-07-24 15:54:52.834957,46.977,120.98,0.4031,0.9633,0
2023-07-24 15:54:53.085489,17.481,121.19,0.24525,0.5882,0
2023-07-24 15:54:53.336016,32.237,121.07,0.39301,0.6775,0
2023-07-24 15:54:53.586536,43.948,120.99,0.38081,0.9539,0
2023-07-24 15:54:53.837070,57.402,120.89,0.49053,0.968,0
2023-07-24 15:54:54.087589,45.111,120.96,0.387,0.9637,0
2023-07-24 15:54:54.338112,14.776,121.19,0.16417,0.7427,0
2023-07-24 15:54:54.588632,34.702,121.05,0.4099,0.6994,0
2023-07-24 15:54:54.839150,46.859,120.97,0.40158,0.9646,0
2023-07-24 15:54:55.089672,22.331,121.11,0.31219,0.5906,0
2023-07-24 15:54:55.340195,49.915,120.98,0.43715,0.9438,0
2023-07-24 15:54:55.590734,60.7,120.9,0.5143,0.9762,0
2023-07-24 15:54:55.841276,44.248,121.02,0.38121,0.9592,0
2023-07-24 15:54:56.091795,62.644,120.88,0.53182,0.9745,0
2023-07-24 15:54:56.342313,60.311,120.91,0.51072,0.9767,0
2023-07-24 15:54:56.592831,14.761,121.23,0.22308,0.5458,0
2023-07-24 15:54:56.843355,54.447,120.95,0.47906,0.9396,0
2023-07-24 15:54:57.093876,59.689,120.9,0.50491,0.9778,0
2023-07-24 15:54:57.344420,43.798,121.06,0.37708,0.9595,0
2023-07-24 15:54:57.594940,46.49,121.03,0.39912,0.9624,0
2023-07-24 15:54:57.845463,26.668,121.16,0.29714,0.7407,0
2023-07-24 15:54:58.095983,52.176,120.98,0.47263,0.9125,0
2023-07-24 15:54:58.346505,55.939,120.94,0.47844,0.9667,0
2023-07-24 15:54:58.597044,44.621,121.03,0.38293,0.9628,0
2023-07-24 15:54:58.847581,22.106,121.2,0.26733,0.6823,0
2023-07-24 15:54:59.098103,18.505,121.21,0.25085,0.6086,0
2023-07-24 15:54:59.348624,49.914,121.0,0.46332,0.8903,0
2023-07-24 15:54:59.599144,44.42,121.01,0.38156,0.962,0
2023-07-24 15:54:59.849663,45.99,120.95,0.39448,0.9639,0
2023-07-24 15:55:00.100186,43.382,120.99,0.37633,0.9528,0
2023-07-24 15:55:00.350735,16.92,121.12,0.17679,0.7901,0
2023-07-24 15:55:00.601255,45.929,120.89,0.41372,0.9183,0
2023-07-24 15:55:00.851780,47.001,120.91,0.40298,0.9646,0
2023-07-24 15:55:01.102305,62.145,120.83,0.52628,0.9772,0
2023-07-24 15:55:01.352827,71.74,120.76,0.60915,0.9753,0
2023-07-24 15:55:01.603351,66.167,120.8,0.56315,0.9726,0
2023-07-24 15:55:01.853883,76.083,120.74,0.6477,0.9729,0
2023-07-24 15:55:02.104405,69.197,120.79,0.58772,0.9747,0
2023-07-24 15:55:02.354927,63.27,120.86,0.53936,0.9706,0
2023-07-24 15:55:02.605449,64.189,120.87,0.5445,0.9753,0
2023-07-24 15:55:02.855970,67.842,120.83,0.58063,0.967,0
2023-07-24 15:55:03.106492,70.09,120.81,0.59313,0.9782,0
2023-07-24 15:55:03.357029,70.052,120.81,0.59857,0.9687,0
2023-07-24 15:55:03.607564,71.693,120.81,0.60659,0.9783,0
2023-07-24 15:55:03.858084,78.118,120.76,0.66123,0.9783,0
2023-07-24 15:55:04.108607,64.796,120.86,0.55371,0.9682,0
2023-07-24 15:55:04.359124,62.862,120.88,0.54713,0.9505,0
2023-07-24 15:55:04.609642,63.687,120.86,0.54086,0.9742,0
2023-07-24 15:55:04.860164,72.57,120.83,0.61403,0.9782,0
2023-07-24 15:55:05.110708,70.383,120.84,0.59587,0.9775,0
2023-07-24 15:55:05.361232,54.988,120.94,0.47854,0.9501,0
2023-07-24 15:55:05.611751,60.031,120.87,0.50856,0.9766,0
2023-07-24 15:55:05.862273,60.218,120.9,0.51031,0.976,0
2023-07-24 15:55:06.112793,64.408,120.88,0.54606,0.9758,0
2023-07-24 15:55:06.363321,63.316,120.89,0.53751,0.9744,0
2023-07-24 15:55:06.613851,60.521,120.91,0.51158,0.9784,0
2023-07-24 15:55:06.864373,63.946,120.87,0.54269,0.9749,0
2023-07-24 15:55:07.114905,53.894,120.92,0.4629,0.9629,0
2023-07-24 15:55:07.365487,58.757,120.91,0.50015,0.9716,0
2023-07-24 15:55:07.616008,46.376,120.96,0.39746,0.9646,0
2023-07-24 15:55:07.866529,38.904,121.02,0.37077,0.867,0
2023-07-24 15:55:08.117066,47.15,120.97,0.40363,0.9656,0
2023-07-24 15:55:08.367589,57.211,120.89,0.49164,0.9626,0
2023-07-24 15:55:08.618111,70.815,120.75,0.60035,0.9768,0
2023-07-24 15:55:08.868631,71.553,120.74,0.60662,0.977,0
2023-07-24 15:55:09.119098,77.03,120.77,0.65303,0.9767,0
2023-07-24 15:55:09.369620,72.799,120.8,0.61646,0.9776,0
2023-07-24 15:55:09.620143,78.691,120.77,0.66561,0.979,0
2023-07-24 15:55:09.870664,84.651,120.72,0.71388,0.9822,0
2023-07-24 15:55:10.121187,85.431,120.73,0.71985,0.983,0
2023-07-24 15:55:10.371709,82.683,120.75,0.70946,0.9652,0
2023-07-24 15:55:10.622231,85.401,120.73,0.72063,0.9816,0
2023-07-24 15:55:10.872753,61.191,120.92,0.51917,0.9747,0
2023-07-24 15:55:11.123275,61.901,120.92,0.52356,0.9778,0
2023-07-24 15:55:11.373796,47.409,121.02,0.41211,0.9506,0
2023-07-24 15:55:11.624316,47.018,121.02,0.40213,0.9662,0
2023-07-24 15:55:11.874841,48.155,121.02,0.41167,0.9666,0
2023-07-24 15:55:12.125363,45.371,121.03,0.38924,0.9631,0
2023-07-24 15:55:12.375881,12.168,121.29,0.2027,0.4949,0
2023-07-24 15:55:12.626405,16.619,121.25,0.23623,0.5802,0
2023-07-24 15:55:12.876929,28.995,121.09,0.34504,0.694,0
2023-07-24 15:55:13.127454,45.045,121.04,0.38638,0.9632,0
2023-07-24 15:55:13.377976,59.149,120.96,0.50311,0.972,0
2023-07-24 15:55:13.628496,61.947,120.92,0.524,0.9776,0
2023-07-24 15:55:13.879017,61.096,120.92,0.51644,0.9783,0
2023-07-24 15:55:14.129537,57.337,120.96,0.49449,0.9586,0
2023-07-24 15:55:14.380061,54.881,120.97,0.47443,0.9563,0
2023-07-24 15:55:14.630596,53.24,120.97,0.45798,0.961,0
2023-07-24 15:55:14.881118,48.143,121.0,0.41162,0.9666,0
2023-07-24 15:55:15.131639,28.518,121.14,0.28935,0.8136,0
2023-07-24 15:55:15.382163,18.226,121.19,0.18247,0.8242,0
2023-07-24 15:55:15.632684,49.614,120.96,0.43241,0.9486,0
2023-07-24 15:55:15.883221,46.514,121.03,0.39877,0.9638,0
2023-07-24 15:55:16.133743,13.504,121.28,0.20829,0.5346,0
2023-07-24 15:55:16.384266,12.012,121.29,0.20066,0.4935,0
2023-07-24 15:55:16.634711,33.221,121.14,0.39723,0.6904,0
2023-07-24 15:55:16.885248,47.484,120.99,0.40713,0.964,0
2023-07-24 15:55:17.135771,64.207,120.89,0.55419,0.9584,0
2023-07-24 15:55:17.386295,70.901,120.88,0.60076,0.9764,0
2023-07-24 15:55:17.636817,72.852,120.85,0.61729,0.9765,0
2023-07-24 15:55:17.887341,72.221,120.86,0.61097,0.978,0
2023-07-24 15:55:18.137860,71.894,120.86,0.60859,0.9774,0
2023-07-24 15:55:18.388391,60.875,120.93,0.5372,0.9371,0
2023-07-24 15:55:18.638914,63.716,120.88,0.5437,0.9694,0
2023-07-24 15:55:18.889432,46.152,121.01,0.39617,0.9627,0
2023-07-24 15:55:19.139955,35.831,121.09,0.40932,0.7229,0
2023-07-24 15:55:19.390475,48.384,121.03,0.4174,0.9577,0
2023-07-24 15:55:19.641012,62.992,120.91,0.53295,0.9776,0
2023-07-24 15:55:19.891532,62.412,120.91,0.52745,0.9786,0
2023-07-24 15:55:20.142079,62.113,120.91,0.52559,0.9774,0
2023-07-24 15:55:20.392599,56.952,120.96,0.51034,0.9226,0
2023-07-24 15:55:20.643078,82.968,120.74,0.70078,0.9806,0
2023-07-24 15:55:20.893620,82.527,120.78,0.69584,0.982,0
2023-07-24 15:55:21.144195,80.742,120.8,0.68352,0.9778,0
2023-07-24 15:55:21.394783,68.334,120.87,0.58005,0.9746,0
2023-07-24 15:55:21.645372,51.866,121.0,0.44446,0.9644,0
2023-07-24 15:55:21.895911,68.272,120.85,0.57962,0.9746,0
2023-07-24 15:55:22.146435,70.015,120.83,0.59304,0.9771,0
2023-07-24 15:55:22.396987,79.842,120.77,0.68137,0.9702,0
2023-07-24 15:55:22.647525,92.605,120.67,0.78071,0.9829,0
2023-07-24 15:55:22.898046,89.097,120.7,0.75348,0.9797,0
2023-07-24 15:55:23.148580,72.134,120.8,0.61204,0.9757,0
2023-07-24 15:55:23.399105,70.512,120.84,0.60143,0.9702,0
2023-07-24 15:55:23.649628,61.969,120.9,0.52594,0.9746,0
2023-07-24 15:55:23.900150,45.633,120.98,0.39176,0.9628,0
2023-07-24 15:55:24.150670,62.856,120.88,0.53221,0.977,0
2023-07-24 15:55:24.401191,53.163,120.92,0.45929,0.9572,0
2023-07-24 15:55:24.651739,65.256,120.86,0.5562,0.9707,0
2023-07-24 15:55:24.902314,71.356,120.8,0.60429,0.9775,0
2023-07-24 15:55:25.152837,50.795,120.93,0.4392,0.9564,0
2023-07-24 15:55:25.403378,46.468,120.93,0.39813,0.9652,0
2023-07-24 15:55:25.653916,23.207,121.15,0.27772,0.6898,0
2023-07-24 15:55:25.904449,31.337,121.11,0.39424,0.6563,0
2023-07-24 15:55:26.154976,57.814,120.92,0.491,0.9737,0
2023-07-24 15:55:26.405507,64.959,120.86,0.55063,0.9761,0
2023-07-24 15:55:26.656028,55.554,120.93,0.47991,0.9573,0
2023-07-24 15:55:26.906551,55.785,120.96,0.47542,0.9701,0
2023-07-24 15:55:27.157093,65.033,120.91,0.55183,0.9747,0
2023-07-24 15:55:27.407618,67.384,120.87,0.57228,0.9742,0
2023-07-24 15:55:27.658142,67.554,120.88,0.5729,0.9755,0
2023-07-24 15:55:27.908659,68.861,120.89,0.58499,0.9737,0
2023-07-24 15:55:28.159183,61.834,120.96,0.5231,0.9772,0
2023-07-24 15:55:28.409703,61.744,120.94,0.53673,0.9512,0
2023-07-24 15:55:28.660225,72.136,120.86,0.61033,0.978,0
2023-07-24 15:55:28.910750,83.151,120.8,0.70234,0.9801,0
2023-07-24 15:55:29.161274,82.029,120.82,0.69201,0.9811,0
2023-07-24 15:55:29.411815,71.13,120.89,0.60611,0.9708,0
2023-07-24 15:55:29.662336,51.063,121.01,0.43921,0.9608,0
2023-07-24 15:55:29.912859,24.117,121.18,0.28706,0.6933,0
2023-07-24 15:55:30.163382,41.102,121.07,0.45318,0.7491,0
2023-07-24 15:55:30.413903,45.524,121.05,0.39374,0.9551,0
2023-07-24 15:55:30.664421,24.649,121.18,0.28504,0.7136,0
2023-07-24 15:55:30.914942,11.113,121.29,0.18442,0.4968,0
2023-07-24 15:55:31.165461,10.409,121.28,0.18964,0.4526,0
2023-07-24 15:55:31.415980,14.666,121.26,0.20821,0.5809,0
2023-07-24 15:55:31.666500,42.599,121.03,0.44773,0.7861,0
2023-07-24 15:55:31.917042,63.301,120.89,0.536,0.9769,0
2023-07-24 15:55:32.167562,64.265,120.88,0.54543,0.9748,0
2023-07-24 15:55:32.418085,67.827,120.88,0.5747,0.9764,0
2023-07-24 15:55:32.668605,73.908,120.84,0.62625,0.9767,0
2023-07-24 15:55:32.919133,67.492,120.91,0.5705,0.9785,0
2023-07-24 15:55:33.169660,63.329,120.94,0.53565,0.9776,0
2023-07-24 15:55:33.420187,34.078,121.14,0.38688,0.7271,0
2023-07-24 15:55:33.670708,48.167,121.02,0.41177,0.9666,0
2023-07-24 15:55:33.921230,50.245,121.01,0.43249,0.9601,0
2023-07-24 15:55:34.171750,58.538,120.95,0.49542,0.9769,0
2023-07-24 15:55:34.422269,57.6,120.88,0.49037,0.9718,0
2023-07-24 15:55:34.672789,50.317,120.77,0.43434,0.9592,0
2023-07-24 15:55:34.923326,47.143,120.81,0.40367,0.9667,0
2023-07-24 15:55:35.173848,47.486,120.83,0.40641,0.967,0
2023-07-24 15:55:35.424370,57.311,120.8,0.49207,0.9642,0
2023-07-24 15:55:35.674894,62.709,120.78,0.53258,0.9748,0
2023-07-24 15:55:35.925416,73.61,120.74,0.62567,0.9744,0
2023-07-24 15:55:36.175935,74.311,120.83,0.62964,0.9768,0
2023-07-24 15:55:36.426477,76.983,120.82,0.6536,0.9748,0
2023-07-24 15:55:36.677017,83.851,120.76,0.70793,0.9809,0
2023-07-24 15:55:36.927552,75.294,120.82,0.64006,0.9736,0
2023-07-24 15:55:37.178076,66.413,120.87,0.56538,0.9718,0
2023-07-24 15:55:37.428594,61.09,120.93,0.53524,0.9438,0
2023-07-24 15:55:37.679114,76.674,120.82,0.6491,0.9777,0
2023-07-24 15:55:37.929632,87.068,120.72,0.73558,0.9805,0
2023-07-24 15:55:38.180165,82.51,120.77,0.69553,0.9823,0
2023-07-24 15:55:38.430698,75.775,120.82,0.64159,0.9775,0
2023-07-24 15:55:38.681218,82.451,120.74,0.69587,0.9814,0
2023-07-24 15:55:38.931743,82.942,120.77,0.69908,0.9824,0
2023-07-24 15:55:39.182265,79.767,120.84,0.67482,0.9782,0
2023-07-24 15:55:39.432786,61.854,120.93,0.54086,0.9457,0
2023-07-24 15:55:39.683320,69.357,120.81,0.58765,0.977,0
2023-07-24 15:55:39.933841,70.914,120.89,0.60012,0.9775,0
2023-07-24 15:55:40.184366,67.616,120.86,0.57371,0.9751,0
2023-07-24 15:55:40.434889,66.638,120.89,0.56627,0.9734,0
2023-07-24 15:55:40.685414,45.404,121.06,0.4552,0.8239,0
2023-07-24 15:55:40.935933,15.86,121.24,0.25165,0.5198,0
2023-07-24 15:55:41.186466,8.2429,121.29,0.16636,0.4085,0
2023-07-24 15:55:41.437003,14.165,121.23,0.20316,0.5752,0
2023-07-24 15:55:41.687526,15.449,121.25,0.233,0.5468,0
2023-07-24 15:55:41.938048,16.127,121.24,0.23371,0.5691,0
2023-07-24 15:55:42.188583,16.246,121.23,0.23296,0.5753,0
2023-07-24 15:55:42.439158,11.869,121.27,0.21794,0.4491,0
2023-07-24 15:55:42.689677,24.532,121.19,0.32249,0.6277,0
2023-07-24 15:55:42.940198,54.21,121.0,0.48294,0.9277,0
2023-07-24 15:55:43.190740,60.446,120.95,0.51191,0.9763,0
2023-07-24 15:55:43.441282,76.165,120.84,0.64385,0.979,0
2023-07-24 15:55:43.691869,69.843,120.89,0.5914,0.9769,0
2023-07-24 15:55:43.942438,50.633,120.98,0.43489,0.9623,0
2023-07-24 15:55:44.193029,45.267,121.02,0.39531,0.9462,0
2023-07-24 15:55:44.443534,36.078,121.11,0.42653,0.6984,0
2023-07-24 15:55:44.694064,49.021,121.01,0.41869,0.9676,0
2023-07-24 15:55:44.944588,46.249,121.04,0.39576,0.9655,0
2023-07-24 15:55:45.195115,35.597,121.11,0.33572,0.8755,0
2023-07-24 15:55:45.445642,35.312,121.09,0.44055,0.6619,0
2023-07-24 15:55:45.696165,62.369,120.91,0.53762,0.9594,0
2023-07-24 15:55:45.946690,80.172,120.82,0.67833,0.9782,0
2023-07-24 15:55:46.197206,85.786,120.75,0.72277,0.9829,0
2023-07-24 15:55:46.447730,81.697,120.78,0.68987,0.9805,0
2023-07-24 15:55:46.698257,92.098,120.68,0.77767,0.9813,0
2023-07-24 15:55:46.948785,91.263,120.73,0.76955,0.9823,0
2023-07-24 15:55:47.199309,82.576,120.79,0.69649,0.9815,0
2023-07-24 15:55:47.449835,68.687,120.91,0.58787,0.9664,0
2023-07-24 15:55:47.700363,70.019,120.91,0.59356,0.9757,0
2023-07-24 15:55:47.950890,54.595,120.98,0.4691,0.962,0
2023-07-24 15:55:48.201415,45.383,121.05,0.39996,0.9374,0
2023-07-24 15:55:48.451942,49.426,121.03,0.52893,0.7721,0
2023-07-24 15:55:48.702469,61.164,120.93,0.51768,0.977,0
2023-07-24 15:55:48.953010,52.042,121.0,0.44717,0.9618,0
2023-07-24 15:55:49.203549,26.91,121.15,0.30417,0.7303,0
2023-07-24 15:55:49.454100,24.156,121.17,0.28973,0.6881,0
2023-07-24 15:55:49.704637,63.131,120.93,0.54095,0.9651,0
2023-07-24 15:55:49.955171,70.902,120.88,0.60052,0.9767,0
2023-07-24 15:55:50.205698,72.192,120.87,0.61051,0.9783,0
2023-07-24 15:55:50.456225,90.129,120.7,0.7608,0.9815,0
2023-07-24 15:55:50.706750,89.856,120.73,0.75599,0.9845,0
2023-07-24 15:55:50.957220,89.981,120.75,0.75695,0.9845,0
2023-07-24 15:55:51.207744,80.13,120.82,0.6818,0.9728,0
2023-07-24 15:55:51.458289,65.205,120.92,0.55973,0.9634,0
2023-07-24 15:55:51.708816,70.755,120.89,0.59823,0.9783,0
2023-07-24 15:55:51.959348,60.249,120.97,0.51501,0.967,0
2023-07-24 15:55:52.209872,45.06,121.08,0.38691,0.9618,0
2023-07-24 15:55:52.460396,57.118,120.99,0.48969,0.9641,0
2023-07-24 15:55:52.710933,72.428,120.86,0.61425,0.9756,0
2023-07-24 15:55:52.961476,78.137,120.82,0.65984,0.9801,0
2023-07-24 15:55:53.212022,71.203,120.91,0.60337,0.976,0
2023-07-24 15:55:53.462548,49.358,121.05,0.42378,0.9622,0
2023-07-24 15:55:53.713100,47.783,121.08,0.4082,0.9668,0
2023-07-24 15:55:53.963576,47.628,121.06,0.40802,0.9642,0
2023-07-24 15:55:54.214098,46.635,121.09,0.39878,0.9658,0
2023-07-24 15:55:54.464635,45.289,121.1,0.51276,0.7294,0
2023-07-24 15:55:54.715162,62.179,120.98,0.52704,0.9752,0
2023-07-24 15:55:54.965686,46.441,121.09,0.39774,0.9643,0
2023-07-24 15:55:55.216203,58.137,120.99,0.50304,0.9552,0
2023-07-24 15:55:55.466724,68.478,120.94,0.58043,0.9755,0
2023-07-24 15:55:55.717250,69.142,120.95,0.58497,0.9772,0
2023-07-24 15:55:55.967773,63.13,120.98,0.53319,0.9787,0
2023-07-24 15:55:56.218319,62.581,120.97,0.53018,0.9757,0
2023-07-24 15:55:56.468840,47.386,121.09,0.54878,0.7131,0
2023-07-24 15:55:56.719370,62.239,120.97,0.52769,0.975,0
2023-07-24 15:55:56.969896,62.933,120.94,0.53185,0.9784,0
2023-07-24 15:55:57.220421,54.807,121.0,0.46888,0.966,0
2023-07-24 15:55:57.470946,61.585,120.96,0.52268,0.9741,0
2023-07-24 15:55:57.721484,60.359,120.99,0.51077,0.9767,0
2023-07-24 15:55:57.972017,59.053,121.0,0.49979,0.9765,0
2023-07-24 15:55:58.222544,70.7,120.9,0.5986,0.9769,0
2023-07-24 15:55:58.473090,55.302,121.02,0.47653,0.9589,0
2023-07-24 15:55:58.723621,58.935,121.0,0.50212,0.97,0
2023-07-24 15:55:58.974146,63.271,120.98,0.53454,0.9784,0
2023-07-24 15:55:59.224677,65.26,120.98,0.55222,0.9768,0
2023-07-24 15:55:59.475212,74.447,120.91,0.63251,0.9735,0
2023-07-24 15:55:59.725738,78.379,120.88,0.66143,0.9803,0
2023-07-24 15:55:59.976328,76.452,120.89,0.64583,0.9792,0
2023-07-24 15:56:00.226856,68.459,120.95,0.5847,0.9681,0
2023-07-24 15:56:00.477384,63.059,120.98,0.55063,0.9466,0
2023-07-24 15:56:00.727914,65.419,120.97,0.55933,0.9668,0
2023-07-24 15:56:00.978444,62.234,120.99,0.52579,0.9782,0
2023-07-24 15:56:01.228989,61.306,120.95,0.51855,0.9775,0
2023-07-24 15:56:01.479515,64.092,120.95,0.55664,0.952,0
2023-07-24 15:56:01.730043,63.758,120.96,0.53966,0.9767,0
2023-07-24 15:56:01.980570,55.6,120.99,0.47753,0.9623,0
2023-07-24 15:56:02.231092,48.771,121.04,0.41646,0.9675,0
2023-07-24 15:56:02.481635,55.966,121.01,0.48144,0.9607,0
2023-07-24 15:56:02.732161,61.026,120.95,0.51565,0.9785,0
2023-07-24 15:56:02.982686,46.954,121.01,0.40308,0.9626,0
2023-07-24 15:56:03.233214,43.72,121.07,0.38103,0.9478,0
2023-07-24 15:56:03.483681,27.299,121.17,0.39624,0.5686,0
2023-07-24 15:56:03.734203,12.734,121.28,0.16546,0.6345,0
2023-07-24 15:56:03.984730,15.729,121.26,0.22718,0.571,0
2023-07-24 15:56:04.235258,38.292,121.16,0.43055,0.7341,0
2023-07-24 15:56:04.485781,49.61,121.08,0.42381,0.9668,0
2023-07-24 15:56:04.736308,22.696,121.24,0.28042,0.6676,0
2023-07-24 15:56:04.986834,42.477,121.14,0.44554,0.787,0
2023-07-24 15:56:05.237363,62.554,120.98,0.52948,0.9765,0
2023-07-24 15:56:05.487832,66.233,120.94,0.56091,0.9763,0
2023-07-24 15:56:05.738357,61.513,120.99,0.52072,0.9764,0
2023-07-24 15:56:05.988878,34.763,121.16,0.33842,0.8478,0
2023-07-24 15:56:06.239403,8.4675,121.35,0.16607,0.4202,0
2023-07-24 15:56:06.489928,14.041,121.31,0.22191,0.5216,0
2023-07-24 15:56:06.740454,18.441,121.29,0.26616,0.5713,0
2023-07-24 15:56:06.990981,51.829,121.04,0.4616,0.9277,0
2023-07-24 15:56:07.241506,47.874,121.07,0.40923,0.9662,0
2023-07-24 15:56:07.492030,55.322,121.02,0.48515,0.9422,0
2023-07-24 15:56:07.742558,82.28,120.82,0.69413,0.9811,0
2023-07-24 15:56:07.993115,82.081,120.79,0.69188,0.9822,0
2023-07-24 15:56:08.243583,71.906,120.89,0.61278,0.9707,0
2023-07-24 15:56:08.494107,65.065,120.95,0.55307,0.9726,0
2023-07-24 15:56:08.744634,66.415,120.92,0.56212,0.9771,0
2023-07-24 15:56:08.995162,73.564,120.87,0.62391,0.9755,0
2023-07-24 15:56:09.245710,73.564,120.87,0.62391,0.9755,0
2023-07-24 15:56:09.496246,79.406,120.83,0.67035,0.9804,0
2023-07-24 15:56:09.746775,88.579,120.79,0.74877,0.9794,0
2023-07-24 15:56:09.997298,101.73,120.69,0.85781,0.9826,0
2023-07-24 15:56:10.247823,101.53,120.69,0.8576,0.981,0
2023-07-24 15:56:10.498350,97.292,120.73,0.82181,0.9806,0
2023-07-24 15:56:10.748876,81.519,120.82,0.69184,0.9753,0
2023-07-24 15:56:10.999413,72.497,120.88,0.61311,0.9782,0
2023-07-24 15:56:11.249929,57.432,120.97,0.50722,0.936,0
2023-07-24 15:56:11.500455,46.183,121.05,0.44631,0.8548,0
2023-07-24 15:56:11.750981,66.587,120.92,0.56551,0.9737,0
2023-07-24 15:56:12.001508,66.336,120.95,0.56468,0.9712,0
2023-07-24 15:56:12.252039,49.02,121.08,0.42073,0.9623,0
2023-07-24 15:56:12.502592,54.142,121.06,0.46637,0.959,0
2023-07-24 15:56:12.753127,62.833,120.96,0.5353,0.9704,0
2023-07-24 15:56:13.003529,61.525,120.97,0.52269,0.9731,0
2023-07-24 15:56:13.254046,65.676,120.95,0.55794,0.9733,0
2023-07-24 15:56:13.504567,73.112,120.89,0.61783,0.9789,0
2023-07-24 15:56:13.755084,72.324,120.89,0.61162,0.9782,0
2023-07-24 15:56:14.005601,64.583,120.98,0.54695,0.976,0
2023-07-24 15:56:14.256131,62.587,121.0,0.52901,0.9778,0
2023-07-24 15:56:14.506653,41.885,121.14,0.47727,0.7244,0
2023-07-24 15:56:14.757176,62.497,121.02,0.52885,0.9765,0
2023-07-24 15:56:15.007702,63.918,120.99,0.54498,0.9694,0
2023-07-24 15:56:15.258224,62.216,120.99,0.52619,0.9773,0
2023-07-24 15:56:15.508747,54.902,120.97,0.46982,0.966,0
2023-07-24 15:56:15.759220,46.639,121.09,0.39894,0.9655,0
2023-07-24 15:56:16.009738,54.835,121.04,0.47275,0.9583,0
2023-07-24 15:56:16.260259,53.124,121.06,0.45689,0.9604,0
2023-07-24 15:56:16.510786,30.003,121.23,0.32161,0.7695,0
2023-07-24 15:56:16.761306,39.333,121.15,0.40753,0.7967,0
2023-07-24 15:56:17.011841,53.561,121.04,0.45571,0.971,0
2023-07-24 15:56:17.262373,53.561,121.04,0.45571,0.971,0
2023-07-24 15:56:17.512953,57.062,121.03,0.48889,0.9644,0
2023-07-24 15:56:17.763478,83.456,120.86,0.70291,0.9823,0
2023-07-24 15:56:18.013991,83.456,120.86,0.70291,0.9823,0
2023-07-24 15:56:18.264510,91.761,120.81,0.77302,0.9826,0
2023-07-24 15:56:18.515032,93.422,120.78,0.78669,0.9832,0
2023-07-24 15:56:18.765553,83.858,120.84,0.70615,0.9827,0
2023-07-24 15:56:19.016043,84.686,120.83,0.71358,0.9822,0
2023-07-24 15:56:19.266531,84.686,120.83,0.71358,0.9822,0
2023-07-24 15:56:19.517066,82.944,120.85,0.70238,0.9772,0
2023-07-24 15:56:19.767588,89.842,120.8,0.7558,0.984,0
2023-07-24 15:56:20.018108,90.753,120.77,0.76719,0.9795,0
2023-07-24 15:56:20.268624,86.884,120.77,0.73774,0.9751,0
2023-07-24 15:56:20.519086,94.697,120.74,0.79637,0.9849,0
2023-07-24 15:56:20.769608,86.827,120.76,0.73231,0.9818,0
2023-07-24 15:56:21.020131,79.859,120.82,0.67611,0.9776,0
2023-07-24 15:56:21.270649,69.284,120.95,0.62427,0.9176,0
2023-07-24 15:56:21.521137,70.14,120.96,0.59301,0.9778,0
2023-07-24 15:56:21.771680,71.876,120.95,0.60741,0.9784,0
2023-07-24 15:56:22.022230,51.664,121.09,0.45842,0.9307,0
2023-07-24 15:56:22.272721,39.573,121.16,0.45932,0.7111,0
2023-07-24 15:56:22.523267,66.518,120.98,0.56391,0.975,0
2023-07-24 15:56:22.773806,64.905,120.99,0.55103,0.9736,0
2023-07-24 15:56:23.024324,53.486,121.04,0.4585,0.9637,0
2023-07-24 15:56:23.274842,67.517,120.94,0.57357,0.9733,0
2023-07-24 15:56:23.525362,75.255,120.93,0.63774,0.9758,0
2023-07-24 15:56:23.775890,77.032,120.91,0.65021,0.9799,0
2023-07-24 15:56:24.026413,81.417,120.82,0.68687,0.9811,0
2023-07-24 15:56:24.276935,71.656,120.91,0.6164,0.9614,0
2023-07-24 15:56:24.527468,83.496,120.82,0.70366,0.9821,0
2023-07-24 15:56:24.777982,83.373,120.84,0.70267,0.9819,0
2023-07-24 15:56:25.028500,67.749,120.94,0.57756,0.9699,0
2023-07-24 15:56:25.279016,67.345,120.95,0.58867,0.9458,0
2023-07-24 15:56:25.529541,79.907,120.86,0.67562,0.9786,0
2023-07-24 15:56:25.780060,88.956,120.78,0.74905,0.9833,0
2023-07-24 15:56:26.030601,88.056,120.74,0.74182,0.9831,0
2023-07-24 15:56:26.281119,88.287,120.77,0.74998,0.9747,0
2023-07-24 15:56:26.531653,80.506,120.83,0.68418,0.9738,0
2023-07-24 15:56:26.782186,69.724,120.9,0.59257,0.9733,0
2023-07-24 15:56:27.032712,72.561,120.88,0.61382,0.978,0
2023-07-24 15:56:27.283228,58.468,120.94,0.50048,0.9659,0
2023-07-24 15:56:27.533826,60.993,120.92,0.52768,0.9559,0
2023-07-24 15:56:27.784348,77.757,120.81,0.65882,0.977,0
2023-07-24 15:56:28.034867,79.857,120.79,0.67455,0.9801,0
2023-07-24 15:56:28.285383,77.964,120.89,0.65809,0.98,0
2023-07-24 15:56:28.535907,78.701,120.89,0.66417,0.9802,0
2023-07-24 15:56:28.786429,74.945,120.89,0.63432,0.9773,0
2023-07-24 15:56:29.036927,71.504,120.9,0.60465,0.9781,0
