# started on Mon Jul 24 15:51:30 2023

   388.446977310,47.41,Joules,power/energy-pkg/,1001239175,100.00,,
   389.448182851,44.91,Joules,power/energy-pkg/,1001198814,100.00,,
   390.448457555,26.85,Joules,power/energy-pkg/,1000288990,100.00,,
   391.449597136,38.35,Joules,power/energy-pkg/,1001098716,100.00,,
   392.450768131,33.68,Joules,power/energy-pkg/,1001164821,100.00,,
   393.451936210,13.45,Joules,power/energy-pkg/,1001180866,100.00,,
   394.452470010,33.66,Joules,power/energy-pkg/,1000501304,100.00,,
   395.453639919,13.55,Joules,power/energy-pkg/,1001167566,100.00,,
   396.454745217,35.25,Joules,power/energy-pkg/,1001096529,100.00,,
   397.455910574,37.14,Joules,power/energy-pkg/,1001175295,100.00,,
   398.457103116,20.60,Joules,power/energy-pkg/,1001185261,100.00,,
   399.458428402,31.32,Joules,power/energy-pkg/,1001323887,100.00,,
   400.459634318,28.46,Joules,power/energy-pkg/,1001204295,100.00,,
   401.460464248,20.20,Joules,power/energy-pkg/,1000801412,100.00,,
   402.461644151,23.84,Joules,power/energy-pkg/,1001158761,100.00,,
   403.462824937,38.72,Joules,power/energy-pkg/,1001228634,100.00,,
   404.464110038,41.55,Joules,power/energy-pkg/,1001226356,100.00,,
   405.464394591,37.43,Joules,power/energy-pkg/,1000287273,100.00,,
   406.465687693,48.42,Joules,power/energy-pkg/,1001304759,100.00,,
   407.466946282,28.26,Joules,power/energy-pkg/,1001228272,100.00,,
   408.468261847,23.16,Joules,power/energy-pkg/,1001292029,100.00,,
   409.469409522,45.46,Joules,power/energy-pkg/,1001156033,100.00,,
   410.470713844,39.96,Joules,power/energy-pkg/,1001303610,100.00,,
   411.471959015,34.54,Joules,power/energy-pkg/,1001230472,100.00,,
   412.472468643,48.11,Joules,power/energy-pkg/,1000523606,100.00,,
   413.473720178,44.12,Joules,power/energy-pkg/,1001199961,100.00,,
   414.474895275,37.65,Joules,power/energy-pkg/,1001181890,100.00,,
   415.476102545,25.40,Joules,power/energy-pkg/,1001203682,100.00,,
   416.476435491,42.32,Joules,power/energy-pkg/,1000318257,100.00,,
   417.476957542,46.66,Joules,power/energy-pkg/,1000516958,100.00,,
   418.478182935,35.59,Joules,power/energy-pkg/,1001212233,100.00,,
   419.479357642,37.03,Joules,power/energy-pkg/,1001169255,100.00,,
   420.480388673,44.27,Joules,power/energy-pkg/,1001013551,100.00,,
   421.481585242,28.41,Joules,power/energy-pkg/,1001180048,100.00,,
   422.482732455,34.30,Joules,power/energy-pkg/,1001162326,100.00,,
   423.483836451,25.18,Joules,power/energy-pkg/,1001068784,100.00,,
   424.484483211,28.07,Joules,power/energy-pkg/,1000691330,100.00,,
   425.485638621,50.63,Joules,power/energy-pkg/,1001125114,100.00,,
   426.487021417,44.16,Joules,power/energy-pkg/,1001347579,100.00,,
   427.488209196,35.94,Joules,power/energy-pkg/,1001179067,100.00,,
   428.488417551,34.50,Joules,power/energy-pkg/,1000210820,100.00,,
   429.489671192,25.39,Joules,power/energy-pkg/,1001250360,100.00,,
   430.490987962,30.05,Joules,power/energy-pkg/,1001293360,100.00,,
   431.492089552,42.64,Joules,power/energy-pkg/,1001085303,100.00,,
   432.492466691,26.42,Joules,power/energy-pkg/,1000406569,100.00,,
   433.493666459,25.68,Joules,power/energy-pkg/,1001163448,100.00,,
   434.494779969,34.39,Joules,power/energy-pkg/,1001112694,100.00,,
   435.495985293,36.22,Joules,power/energy-pkg/,1001186177,100.00,,
   436.497153147,25.06,Joules,power/energy-pkg/,1001165844,100.00,,
   437.498375008,31.87,Joules,power/energy-pkg/,1001265455,100.00,,
   438.499611421,43.18,Joules,power/energy-pkg/,1001170118,100.00,,
   439.500474676,30.86,Joules,power/energy-pkg/,1000853409,100.00,,
   440.501639083,20.75,Joules,power/energy-pkg/,1001152163,100.00,,
   441.502712243,15.43,Joules,power/energy-pkg/,1001075671,100.00,,
   442.503875180,21.09,Joules,power/energy-pkg/,1001149293,100.00,,
   443.504472817,23.88,Joules,power/energy-pkg/,1000581582,100.00,,
   444.505632325,33.47,Joules,power/energy-pkg/,1001157045,100.00,,
   445.506782601,35.24,Joules,power/energy-pkg/,1001145470,100.00,,
   446.507989700,21.56,Joules,power/energy-pkg/,1001210470,100.00,,
   447.508471475,23.13,Joules,power/energy-pkg/,1000453057,100.00,,
   448.509629127,30.19,Joules,power/energy-pkg/,1001151307,100.00,,
   449.510812977,27.03,Joules,power/energy-pkg/,1001190232,100.00,,
   450.512079813,36.43,Joules,power/energy-pkg/,1001250701,100.00,,
   451.513266488,21.69,Joules,power/energy-pkg/,1001189194,100.00,,
   452.514570595,20.69,Joules,power/energy-pkg/,1001311404,100.00,,
   453.515710301,24.44,Joules,power/energy-pkg/,1001094765,100.00,,
   454.516469276,24.09,Joules,power/energy-pkg/,1000783288,100.00,,
   455.517660010,31.83,Joules,power/energy-pkg/,1001196627,100.00,,
   456.518884394,17.13,Joules,power/energy-pkg/,1001175310,100.00,,
   457.519999949,33.04,Joules,power/energy-pkg/,1001126860,100.00,,
   458.520466983,40.76,Joules,power/energy-pkg/,1000454986,100.00,,
   459.521730832,29.25,Joules,power/energy-pkg/,1001258139,100.00,,
   460.523058202,23.15,Joules,power/energy-pkg/,1001296302,100.00,,
   461.524218555,24.04,Joules,power/energy-pkg/,1001169076,100.00,,
   462.525480860,15.50,Joules,power/energy-pkg/,1001248457,100.00,,
   463.526798296,5.21,Joules,power/energy-pkg/,1001313957,100.00,,
   464.528108336,26.20,Joules,power/energy-pkg/,1001286572,100.00,,
   465.528472867,35.58,Joules,power/energy-pkg/,1000349277,100.00,,
   466.529630470,38.91,Joules,power/energy-pkg/,1001154292,100.00,,
   467.530798191,28.78,Joules,power/energy-pkg/,1001158702,100.00,,
   468.531946902,27.48,Joules,power/energy-pkg/,1001143869,100.00,,
   469.532473043,50.58,Joules,power/energy-pkg/,1000540387,100.00,,
   470.533780358,39.24,Joules,power/energy-pkg/,1001278658,100.00,,
   471.534946186,27.92,Joules,power/energy-pkg/,1001150710,100.00,,
   472.536163038,20.96,Joules,power/energy-pkg/,1001226292,100.00,,
   473.536516372,14.65,Joules,power/energy-pkg/,1000332660,100.00,,
   474.537691935,14.49,Joules,power/energy-pkg/,1001159160,100.00,,
   475.538852172,25.01,Joules,power/energy-pkg/,1001158869,100.00,,
   476.540029506,19.77,Joules,power/energy-pkg/,1001184388,100.00,,
   477.540471640,12.41,Joules,power/energy-pkg/,1000411911,100.00,,
   478.541560099,20.27,Joules,power/energy-pkg/,1001079949,100.00,,
   479.542746906,35.82,Joules,power/energy-pkg/,1001225726,100.00,,
   480.543929826,36.60,Joules,power/energy-pkg/,1001125344,100.00,,
   481.545105531,36.37,Joules,power/energy-pkg/,1001167517,100.00,,
   482.546269810,24.59,Joules,power/energy-pkg/,1001157918,100.00,,
   483.547435383,33.52,Joules,power/energy-pkg/,1001162257,100.00,,
   484.548398764,39.51,Joules,power/energy-pkg/,1000951625,100.00,,
   485.549576509,46.55,Joules,power/energy-pkg/,1001230242,100.00,,
   486.550825650,42.49,Joules,power/energy-pkg/,1001178402,100.00,,
   487.551995024,39.39,Joules,power/energy-pkg/,1001168029,100.00,,
   488.553238250,29.95,Joules,power/energy-pkg/,1001244237,100.00,,
   489.554571432,4.47,Joules,power/energy-pkg/,1001328103,100.00,,
   490.555914097,3.98,Joules,power/energy-pkg/,1001332752,100.00,,
   491.557402137,4.14,Joules,power/energy-pkg/,1001482494,100.00,,
   492.558835650,3.67,Joules,power/energy-pkg/,1001425193,100.00,,
   493.560332573,4.23,Joules,power/energy-pkg/,1001487805,100.00,,
   494.561881398,3.98,Joules,power/energy-pkg/,1001541369,100.00,,
   495.563380584,4.18,Joules,power/energy-pkg/,1001491188,100.00,,
   496.564922422,3.60,Joules,power/energy-pkg/,1001532722,100.00,,
   497.566306889,3.99,Joules,power/energy-pkg/,1001375289,100.00,,
   498.567867426,3.55,Joules,power/energy-pkg/,1001551872,100.00,,
   499.569300811,3.73,Joules,power/energy-pkg/,1001422341,100.00,,
   500.570688881,4.16,Joules,power/energy-pkg/,1001379241,100.00,,
   501.572135462,3.63,Joules,power/energy-pkg/,1001441100,100.00,,
   502.573653796,3.54,Joules,power/energy-pkg/,1001509798,100.00,,
   503.575115943,4.07,Joules,power/energy-pkg/,1001453555,100.00,,
   504.576621788,3.84,Joules,power/energy-pkg/,1001496370,100.00,,
   505.578076707,4.49,Joules,power/energy-pkg/,1001446997,100.00,,
   506.579573563,4.32,Joules,power/energy-pkg/,1001482404,100.00,,
   507.580924550,3.81,Joules,power/energy-pkg/,1001348588,100.00,,
   508.582345402,3.68,Joules,power/energy-pkg/,1001413046,100.00,,
   509.583681709,4.07,Joules,power/energy-pkg/,1001324637,100.00,,
   510.585208530,4.17,Joules,power/energy-pkg/,1001520449,100.00,,
   511.586702921,3.63,Joules,power/energy-pkg/,1001485853,100.00,,
   512.588250899,5.33,Joules,power/energy-pkg/,1001539398,100.00,,
   513.589761135,4.16,Joules,power/energy-pkg/,1001502061,100.00,,
   514.591298040,3.88,Joules,power/energy-pkg/,1001527155,100.00,,
   515.592790261,4.26,Joules,power/energy-pkg/,1001483692,100.00,,
   516.594150370,4.12,Joules,power/energy-pkg/,1001347759,100.00,,
   517.595570457,4.20,Joules,power/energy-pkg/,1001416148,100.00,,
   518.597087480,3.77,Joules,power/energy-pkg/,1001509028,100.00,,
