,timestamp,target,perf_rapl,minutes
343,2023-08-23 20:19:18.691,video_processing-0-0.0.1,20.05155124688749,1219
344,2023-08-23 20:19:19.695,dd-0-0.0.1,22.61678248272449,1219
345,2023-08-23 20:19:19.695,image_processing-0-0.0.1,0.0035811437669957947,1219
346,2023-08-23 20:19:19.695,pyaes-0-0.0.1,38.47964522166786,1219
347,2023-08-23 20:19:19.695,video_processing-0-0.0.1,18.410331473125435,1219
348,2023-08-23 20:19:20.698,dd-0-0.0.1,12.396480059864196,1219
349,2023-08-23 20:19:20.698,image_processing-0-0.0.1,-0.2716545377810461,1219
350,2023-08-23 20:19:20.698,pyaes-0-0.0.1,24.277884732692613,1219
351,2023-08-23 20:19:20.698,video_processing-0-0.0.1,18.183638247732567,1219
352,2023-08-23 20:19:21.702,dd-0-0.0.1,11.352121634105904,1219
353,2023-08-23 20:19:21.702,image_processing-0-0.0.1,11.541257911396785,1219
354,2023-08-23 20:19:21.702,pyaes-0-0.0.1,13.813579650760387,1219
355,2023-08-23 20:19:21.702,video_processing-0-0.0.1,27.556056922844725,1219
356,2023-08-23 20:19:22.705,dd-0-0.0.1,4.447061664280366,1219
357,2023-08-23 20:19:22.705,image_processing-0-0.0.1,13.46835336698599,1219
358,2023-08-23 20:19:22.705,pyaes-0-0.0.1,11.196206729215108,1219
359,2023-08-23 20:19:22.705,video_processing-0-0.0.1,40.24610025147676,1219
360,2023-08-23 20:19:23.708,dd-0-0.0.1,19.546197060108256,1219
361,2023-08-23 20:19:23.708,image_processing-0-0.0.1,18.070216439572913,1219
362,2023-08-23 20:19:23.708,pyaes-0-0.0.1,19.82663361936831,1219
363,2023-08-23 20:19:23.708,video_processing-0-0.0.1,52.095610626850274,1219
364,2023-08-23 20:19:24.712,dd-0-0.0.1,19.6852283895463,1219
365,2023-08-23 20:19:24.712,image_processing-0-0.0.1,33.230385387007615,1219
366,2023-08-23 20:19:24.712,pyaes-0-0.0.1,22.183789807624947,1219
367,2023-08-23 20:19:24.712,video_processing-0-0.0.1,53.349198734694056,1219
368,2023-08-23 20:19:25.715,dd-0-0.0.1,3.7551151679715717,1219
369,2023-08-23 20:19:25.715,image_processing-0-0.0.1,24.68457704479385,1219
370,2023-08-23 20:19:25.715,pyaes-0-0.0.1,27.479830688291372,1219
371,2023-08-23 20:19:25.715,video_processing-0-0.0.1,69.6669265304221,1219
372,2023-08-23 20:19:26.717,dd-0-0.0.1,8.127507994399869,1219
373,2023-08-23 20:19:26.717,image_processing-0-0.0.1,13.62797034258338,1219
374,2023-08-23 20:19:26.717,pyaes-0-0.0.1,42.250071328688094,1219
375,2023-08-23 20:19:26.717,video_processing-0-0.0.1,58.94062253547824,1219
376,2023-08-23 20:19:27.720,dd-0-0.0.1,16.975459697222764,1219
377,2023-08-23 20:19:27.720,image_processing-0-0.0.1,11.207684173193847,1219
378,2023-08-23 20:19:27.720,pyaes-0-0.0.1,47.79077029700326,1219
379,2023-08-23 20:19:27.720,video_processing-0-0.0.1,48.61244147662522,1219
380,2023-08-23 20:19:28.724,dd-0-0.0.1,10.459702256132617,1219
381,2023-08-23 20:19:28.724,image_processing-0-0.0.1,6.1046241380955415,1219
382,2023-08-23 20:19:28.724,pyaes-0-0.0.1,47.93357486199341,1219
383,2023-08-23 20:19:28.724,video_processing-0-0.0.1,46.89111352070337,1219
384,2023-08-23 20:19:29.727,dd-0-0.0.1,15.735085092237883,1219
385,2023-08-23 20:19:29.727,image_processing-0-0.0.1,10.265511761778106,1219
386,2023-08-23 20:19:29.727,pyaes-0-0.0.1,44.27410661825285,1219
387,2023-08-23 20:19:29.727,video_processing-0-0.0.1,21.836611472066362,1219
388,2023-08-23 20:19:30.730,dd-0-0.0.1,0.0024104016679086537,1219
389,2023-08-23 20:19:30.730,image_processing-0-0.0.1,17.371767791001712,1219
390,2023-08-23 20:19:30.730,pyaes-0-0.0.1,54.85808984087455,1219
391,2023-08-23 20:19:30.730,video_processing-0-0.0.1,20.45208344639761,1219
392,2023-08-23 20:19:31.734,dd-0-0.0.1,0.0024788269221442793,1219
393,2023-08-23 20:19:31.734,image_processing-0-0.0.1,12.758063702912704,1219
394,2023-08-23 20:19:31.734,pyaes-0-0.0.1,59.13899929688418,1219
395,2023-08-23 20:19:31.734,video_processing-0-0.0.1,19.374539261707522,1219
396,2023-08-23 20:19:32.737,dd-0-0.0.1,-0.9658518862757428,1219
397,2023-08-23 20:19:32.737,image_processing-0-0.0.1,23.281694490619152,1219
398,2023-08-23 20:19:32.737,pyaes-0-0.0.1,49.22606065162275,1219
399,2023-08-23 20:19:32.737,video_processing-0-0.0.1,12.752924456965754,1219
400,2023-08-23 20:19:33.740,dd-0-0.0.1,22.17718704158492,1219
401,2023-08-23 20:19:33.740,image_processing-0-0.0.1,31.925160968005166,1219
402,2023-08-23 20:19:33.740,pyaes-0-0.0.1,23.939907619744673,1219
403,2023-08-23 20:19:33.740,video_processing-0-0.0.1,29.401395388991034,1219
404,2023-08-23 20:19:34.744,dd-0-0.0.1,18.063306211107744,1219
405,2023-08-23 20:19:34.744,image_processing-0-0.0.1,28.564599349181766,1219
406,2023-08-23 20:19:34.744,pyaes-0-0.0.1,10.439915451976518,1219
407,2023-08-23 20:19:34.744,video_processing-0-0.0.1,40.80769342887619,1219
408,2023-08-23 20:19:35.748,dd-0-0.0.1,15.076136366324082,1219
409,2023-08-23 20:19:35.748,image_processing-0-0.0.1,23.47788111613024,1219
410,2023-08-23 20:19:35.748,pyaes-0-0.0.1,26.989833334717165,1219
411,2023-08-23 20:19:35.748,video_processing-0-0.0.1,29.269658635306357,1219
412,2023-08-23 20:19:36.752,dd-0-0.0.1,6.902301766899696,1219
413,2023-08-23 20:19:36.752,image_processing-0-0.0.1,13.093059519055657,1219
414,2023-08-23 20:19:36.752,pyaes-0-0.0.1,40.64061653758522,1219
415,2023-08-23 20:19:36.752,video_processing-0-0.0.1,29.627306060757856,1219
416,2023-08-23 20:19:37.755,dd-0-0.0.1,26.35641152672422,1219
417,2023-08-23 20:19:37.755,image_processing-0-0.0.1,10.500294750394934,1219
418,2023-08-23 20:19:37.755,pyaes-0-0.0.1,32.24824773177257,1219
419,2023-08-23 20:19:37.755,video_processing-0-0.0.1,20.205485967761508,1219
420,2023-08-23 20:19:38.758,dd-0-0.0.1,17.655535007644204,1219
421,2023-08-23 20:19:38.758,image_processing-0-0.0.1,21.127228533328786,1219
422,2023-08-23 20:19:38.758,pyaes-0-0.0.1,18.92011125318554,1219
423,2023-08-23 20:19:38.758,video_processing-0-0.0.1,22.478024035679915,1219
424,2023-08-23 20:19:39.762,dd-0-0.0.1,0.8877053422801403,1219
425,2023-08-23 20:19:39.762,image_processing-0-0.0.1,15.767113886098503,1219
426,2023-08-23 20:19:39.762,pyaes-0-0.0.1,9.494549986946007,1219
427,2023-08-23 20:19:39.762,video_processing-0-0.0.1,33.69951309040443,1219
428,2023-08-23 20:19:40.766,dd-0-0.0.1,18.514368467568907,1219
429,2023-08-23 20:19:40.766,image_processing-0-0.0.1,2.6112977166636977,1219
430,2023-08-23 20:19:40.766,pyaes-0-0.0.1,22.962453460336675,1219
431,2023-08-23 20:19:40.766,video_processing-0-0.0.1,43.38726499399274,1219
432,2023-08-23 20:19:41.769,dd-0-0.0.1,16.715258873131212,1219
433,2023-08-23 20:19:41.769,image_processing-0-0.0.1,11.942405997074896,1219
434,2023-08-23 20:19:41.769,pyaes-0-0.0.1,36.44815837690988,1219
435,2023-08-23 20:19:41.769,video_processing-0-0.0.1,35.33391796658786,1219
436,2023-08-23 20:19:42.771,dd-0-0.0.1,5.5980113838820875,1219
437,2023-08-23 20:19:42.771,image_processing-0-0.0.1,25.606463797441307,1219
438,2023-08-23 20:19:42.771,pyaes-0-0.0.1,32.47122461174783,1219
439,2023-08-23 20:19:42.771,video_processing-0-0.0.1,30.703522114568738,1219
440,2023-08-23 20:19:43.774,dd-0-0.0.1,17.34155747860678,1219
441,2023-08-23 20:19:43.774,image_processing-0-0.0.1,33.16187751318495,1219
442,2023-08-23 20:19:43.774,pyaes-0-0.0.1,25.886450762931037,1219
443,2023-08-23 20:19:43.774,video_processing-0-0.0.1,24.504640169308125,1219
444,2023-08-23 20:19:44.776,dd-0-0.0.1,20.143828099582862,1219
445,2023-08-23 20:19:44.776,image_processing-0-0.0.1,39.23488885114365,1219
446,2023-08-23 20:19:44.776,pyaes-0-0.0.1,34.36721500987407,1219
447,2023-08-23 20:19:44.776,video_processing-0-0.0.1,24.897713051056446,1219
448,2023-08-23 20:19:45.779,dd-0-0.0.1,7.103002958850887,1219
449,2023-08-23 20:19:45.779,image_processing-0-0.0.1,31.02372117193014,1219
450,2023-08-23 20:19:45.779,pyaes-0-0.0.1,31.880697418713524,1219
451,2023-08-23 20:19:45.779,video_processing-0-0.0.1,20.521297153051172,1219
452,2023-08-23 20:19:46.782,dd-0-0.0.1,31.18465096450209,1219
453,2023-08-23 20:19:46.782,image_processing-0-0.0.1,17.48401561685826,1219
454,2023-08-23 20:19:46.782,pyaes-0-0.0.1,20.61839098575631,1219
455,2023-08-23 20:19:46.782,video_processing-0-0.0.1,20.845172121028703,1219
456,2023-08-23 20:19:47.786,dd-0-0.0.1,11.149225534838658,1219
457,2023-08-23 20:19:47.786,image_processing-0-0.0.1,-0.3584799323000129,1219
458,2023-08-23 20:19:47.786,pyaes-0-0.0.1,16.114419249073517,1219
459,2023-08-23 20:19:47.786,video_processing-0-0.0.1,31.354962137858116,1219
460,2023-08-23 20:19:48.790,dd-0-0.0.1,15.5190435638218,1219
461,2023-08-23 20:19:48.790,image_processing-0-0.0.1,9.57059602453791,1219
462,2023-08-23 20:19:48.790,pyaes-0-0.0.1,26.12383890661725,1219
463,2023-08-23 20:19:48.790,video_processing-0-0.0.1,10.809479640570432,1219
464,2023-08-23 20:19:49.794,dd-0-0.0.1,32.878083324552975,1219
465,2023-08-23 20:19:49.794,image_processing-0-0.0.1,32.62045312957706,1219
466,2023-08-23 20:19:49.794,pyaes-0-0.0.1,28.159896932121857,1219
467,2023-08-23 20:19:49.794,video_processing-0-0.0.1,8.66639181670609,1219
468,2023-08-23 20:19:50.797,dd-0-0.0.1,7.657067670570301,1219
469,2023-08-23 20:19:50.797,image_processing-0-0.0.1,35.957351234746696,1219
470,2023-08-23 20:19:50.797,pyaes-0-0.0.1,34.04065273979575,1219
471,2023-08-23 20:19:50.797,video_processing-0-0.0.1,15.906228346182143,1219
472,2023-08-23 20:19:51.801,dd-0-0.0.1,25.1269210075673,1219
473,2023-08-23 20:19:51.801,image_processing-0-0.0.1,21.419652602760838,1219
474,2023-08-23 20:19:51.801,pyaes-0-0.0.1,35.156499713097126,1219
475,2023-08-23 20:19:51.801,video_processing-0-0.0.1,8.47487954761466,1219
476,2023-08-23 20:19:52.804,dd-0-0.0.1,5.251518372363848,1219
477,2023-08-23 20:19:52.804,image_processing-0-0.0.1,25.178705181525906,1219
478,2023-08-23 20:19:52.804,pyaes-0-0.0.1,30.92679493377399,1219
479,2023-08-23 20:19:52.804,video_processing-0-0.0.1,21.04493660085887,1219
480,2023-08-23 20:19:53.807,dd-0-0.0.1,-0.32356611764975196,1219
481,2023-08-23 20:19:53.807,image_processing-0-0.0.1,20.0775821977467,1219
482,2023-08-23 20:19:53.807,pyaes-0-0.0.1,48.66489613705659,1219
483,2023-08-23 20:19:53.807,video_processing-0-0.0.1,20.348350554521787,1219
484,2023-08-23 20:19:54.810,dd-0-0.0.1,7.142918139835607,1219
485,2023-08-23 20:19:54.810,image_processing-0-0.0.1,14.169163944080465,1219
486,2023-08-23 20:19:54.810,pyaes-0-0.0.1,47.770911123225645,1219
487,2023-08-23 20:19:54.810,video_processing-0-0.0.1,38.86494660419977,1219
488,2023-08-23 20:19:55.814,dd-0-0.0.1,5.090142653645599,1219
489,2023-08-23 20:19:55.814,image_processing-0-0.0.1,23.84341471374023,1219
490,2023-08-23 20:19:55.814,pyaes-0-0.0.1,24.05936200167899,1219
491,2023-08-23 20:19:55.814,video_processing-0-0.0.1,48.83229291144001,1219
492,2023-08-23 20:19:56.818,dd-0-0.0.1,13.983614916030637,1219
493,2023-08-23 20:19:56.818,image_processing-0-0.0.1,28.84887734146403,1219
494,2023-08-23 20:19:56.818,pyaes-0-0.0.1,19.707219568015574,1219
495,2023-08-23 20:19:56.818,video_processing-0-0.0.1,47.78760138243893,1219
496,2023-08-23 20:19:57.822,dd-0-0.0.1,15.274499867362158,1219
497,2023-08-23 20:19:57.822,image_processing-0-0.0.1,47.416734089523786,1219
498,2023-08-23 20:19:57.822,pyaes-0-0.0.1,26.717089593637773,1219
499,2023-08-23 20:19:57.822,video_processing-0-0.0.1,40.27038657438091,1219
500,2023-08-23 20:19:58.825,dd-0-0.0.1,4.661035297041572,1219
501,2023-08-23 20:19:58.825,image_processing-0-0.0.1,44.746132964076885,1219
502,2023-08-23 20:19:58.825,pyaes-0-0.0.1,42.42466139190499,1219
503,2023-08-23 20:19:58.825,video_processing-0-0.0.1,31.383919797042786,1219
504,2023-08-23 20:19:59.829,dd-0-0.0.1,9.518647044563117,1219
505,2023-08-23 20:19:59.829,image_processing-0-0.0.1,9.795234982413742,1219
506,2023-08-23 20:19:59.829,pyaes-0-0.0.1,51.35740191310559,1219
507,2023-08-23 20:19:59.829,video_processing-0-0.0.1,19.649481147236365,1219
508,2023-08-23 20:20:00.833,dd-0-0.0.1,21.571945288410177,1220
509,2023-08-23 20:20:00.833,image_processing-0-0.0.1,12.24328320282316,1220
510,2023-08-23 20:20:00.833,pyaes-0-0.0.1,47.25256531036813,1220
511,2023-08-23 20:20:00.833,video_processing-0-0.0.1,10.27090069939659,1220
512,2023-08-23 20:20:01.836,dd-0-0.0.1,29.408715830115312,1220
513,2023-08-23 20:20:01.836,image_processing-0-0.0.1,24.179360274565266,1220
514,2023-08-23 20:20:01.836,pyaes-0-0.0.1,27.103319109016386,1220
515,2023-08-23 20:20:01.836,video_processing-0-0.0.1,7.2818364069959625,1220
516,2023-08-23 20:20:02.839,dd-0-0.0.1,16.0792763596646,1220
517,2023-08-23 20:20:02.839,image_processing-0-0.0.1,15.053151501604573,1220
518,2023-08-23 20:20:02.839,pyaes-0-0.0.1,35.27105749330528,1220
519,2023-08-23 20:20:02.839,video_processing-0-0.0.1,7.377407441371827,1220
520,2023-08-23 20:20:03.843,dd-0-0.0.1,6.542390445087127,1220
521,2023-08-23 20:20:03.843,image_processing-0-0.0.1,15.122482269942203,1220
522,2023-08-23 20:20:03.843,pyaes-0-0.0.1,49.80116183089781,1220
523,2023-08-23 20:20:03.843,video_processing-0-0.0.1,34.22228062961914,1220
524,2023-08-23 20:20:04.847,dd-0-0.0.1,15.762103095033021,1220
525,2023-08-23 20:20:04.847,image_processing-0-0.0.1,16.74588216155094,1220
526,2023-08-23 20:20:04.847,pyaes-0-0.0.1,58.87626180834238,1220
527,2023-08-23 20:20:04.847,video_processing-0-0.0.1,49.695845251719,1220
528,2023-08-23 20:20:05.849,dd-0-0.0.1,5.057533462841394,1220
529,2023-08-23 20:20:05.849,image_processing-0-0.0.1,16.653876729831886,1220
530,2023-08-23 20:20:05.849,pyaes-0-0.0.1,48.334403853612045,1220
531,2023-08-23 20:20:05.849,video_processing-0-0.0.1,62.98039255126965,1220
532,2023-08-23 20:20:06.853,dd-0-0.0.1,7.336211812383523,1220
533,2023-08-23 20:20:06.853,image_processing-0-0.0.1,30.706952136481508,1220
534,2023-08-23 20:20:06.853,pyaes-0-0.0.1,36.46760350232556,1220
535,2023-08-23 20:20:06.853,video_processing-0-0.0.1,55.92487489130772,1220
536,2023-08-23 20:20:07.855,dd-0-0.0.1,17.024518868419186,1220
537,2023-08-23 20:20:07.855,image_processing-0-0.0.1,23.498970078404717,1220
538,2023-08-23 20:20:07.855,pyaes-0-0.0.1,26.732996091301423,1220
539,2023-08-23 20:20:07.855,video_processing-0-0.0.1,36.77437523113389,1220
540,2023-08-23 20:20:08.858,dd-0-0.0.1,5.732897980579868,1220
541,2023-08-23 20:20:08.858,image_processing-0-0.0.1,3.4737160524631117,1220
542,2023-08-23 20:20:08.858,pyaes-0-0.0.1,56.21694245423067,1220
543,2023-08-23 20:20:08.858,video_processing-0-0.0.1,14.077932473793078,1220
544,2023-08-23 20:20:09.861,dd-0-0.0.1,11.075975597839257,1220
545,2023-08-23 20:20:09.861,image_processing-0-0.0.1,38.25179326791459,1220
546,2023-08-23 20:20:09.861,pyaes-0-0.0.1,50.26902346618014,1220
547,2023-08-23 20:20:09.861,video_processing-0-0.0.1,4.15022231358256,1220
548,2023-08-23 20:20:10.864,dd-0-0.0.1,14.660799694826952,1220
549,2023-08-23 20:20:10.864,image_processing-0-0.0.1,44.968528471968924,1220
550,2023-08-23 20:20:10.864,pyaes-0-0.0.1,28.544986590431762,1220
551,2023-08-23 20:20:10.864,video_processing-0-0.0.1,30.593986482047562,1220
552,2023-08-23 20:20:11.867,dd-0-0.0.1,28.076359109107244,1220
553,2023-08-23 20:20:11.867,image_processing-0-0.0.1,29.05699098592666,1220
554,2023-08-23 20:20:11.867,pyaes-0-0.0.1,12.566401090883936,1220
555,2023-08-23 20:20:11.867,video_processing-0-0.0.1,45.45477874595255,1220
556,2023-08-23 20:20:12.869,dd-0-0.0.1,18.63903146571559,1220
557,2023-08-23 20:20:12.869,image_processing-0-0.0.1,18.916319763281678,1220
558,2023-08-23 20:20:12.869,pyaes-0-0.0.1,24.726572266839035,1220
559,2023-08-23 20:20:12.869,video_processing-0-0.0.1,50.910636153125424,1220
560,2023-08-23 20:20:13.873,dd-0-0.0.1,28.19300284099239,1220
561,2023-08-23 20:20:13.873,image_processing-0-0.0.1,9.86733692614267,1220
562,2023-08-23 20:20:13.873,pyaes-0-0.0.1,27.52704155369971,1220
563,2023-08-23 20:20:13.873,video_processing-0-0.0.1,50.00467412804647,1220
564,2023-08-23 20:20:14.877,dd-0-0.0.1,21.79707792215575,1220
565,2023-08-23 20:20:14.877,image_processing-0-0.0.1,34.586353553515515,1220
566,2023-08-23 20:20:14.877,pyaes-0-0.0.1,29.102482466499033,1220
567,2023-08-23 20:20:14.877,video_processing-0-0.0.1,30.8403721089224,1220
568,2023-08-23 20:20:15.880,dd-0-0.0.1,12.665521535638522,1220
569,2023-08-23 20:20:15.880,image_processing-0-0.0.1,49.65487445711448,1220
570,2023-08-23 20:20:15.880,pyaes-0-0.0.1,15.765198179018324,1220
571,2023-08-23 20:20:15.880,video_processing-0-0.0.1,25.26979834486026,1220
572,2023-08-23 20:20:16.883,dd-0-0.0.1,0.002878467828502113,1220
573,2023-08-23 20:20:16.883,image_processing-0-0.0.1,21.584580251818863,1220
574,2023-08-23 20:20:16.883,pyaes-0-0.0.1,14.432600748035062,1220
575,2023-08-23 20:20:16.883,video_processing-0-0.0.1,33.727396437724906,1220
576,2023-08-23 20:20:17.886,dd-0-0.0.1,-0.32348323027410786,1220
577,2023-08-23 20:20:17.886,image_processing-0-0.0.1,48.10613604701541,1220
578,2023-08-23 20:20:17.886,pyaes-0-0.0.1,0.4049168306967602,1220
579,2023-08-23 20:20:17.886,video_processing-0-0.0.1,40.52431679029008,1220
580,2023-08-23 20:20:18.889,dd-0-0.0.1,7.880351200596844,1220
581,2023-08-23 20:20:18.889,image_processing-0-0.0.1,38.33400094189743,1220
582,2023-08-23 20:20:18.889,pyaes-0-0.0.1,10.524856222199022,1220
583,2023-08-23 20:20:18.889,video_processing-0-0.0.1,43.32273814220198,1220
584,2023-08-23 20:20:19.892,dd-0-0.0.1,19.334728564980864,1220
585,2023-08-23 20:20:19.892,image_processing-0-0.0.1,5.711764760362495,1220
586,2023-08-23 20:20:19.892,pyaes-0-0.0.1,34.27836250254535,1220
587,2023-08-23 20:20:19.892,video_processing-0-0.0.1,47.941633361715404,1220
588,2023-08-23 20:20:20.895,dd-0-0.0.1,25.255187226625626,1220
589,2023-08-23 20:20:20.895,image_processing-0-0.0.1,20.000537912619198,1220
590,2023-08-23 20:20:20.895,pyaes-0-0.0.1,34.04463493400162,1220
591,2023-08-23 20:20:20.895,video_processing-0-0.0.1,32.079634727903176,1220
592,2023-08-23 20:20:21.898,dd-0-0.0.1,16.527212385851755,1220
593,2023-08-23 20:20:21.898,image_processing-0-0.0.1,18.540125808846113,1220
594,2023-08-23 20:20:21.898,pyaes-0-0.0.1,35.11308525156444,1220
595,2023-08-23 20:20:21.898,video_processing-0-0.0.1,29.09322942241693,1220
596,2023-08-23 20:20:22.903,dd-0-0.0.1,16.646060437169908,1220
597,2023-08-23 20:20:22.903,image_processing-0-0.0.1,10.771301870709435,1220
598,2023-08-23 20:20:22.903,pyaes-0-0.0.1,54.57795497795518,1220
599,2023-08-23 20:20:22.903,video_processing-0-0.0.1,27.545511415447518,1220
600,2023-08-23 20:20:23.906,dd-0-0.0.1,22.098221419401444,1220
601,2023-08-23 20:20:23.906,image_processing-0-0.0.1,26.494396487233494,1220
602,2023-08-23 20:20:23.906,pyaes-0-0.0.1,56.43466075201514,1220
603,2023-08-23 20:20:23.906,video_processing-0-0.0.1,16.45981312628293,1220
604,2023-08-23 20:20:24.909,dd-0-0.0.1,14.462408948433282,1220
605,2023-08-23 20:20:24.909,image_processing-0-0.0.1,39.61522685375498,1220
606,2023-08-23 20:20:24.909,pyaes-0-0.0.1,27.492612957495627,1220
607,2023-08-23 20:20:24.909,video_processing-0-0.0.1,22.814124625445828,1220
608,2023-08-23 20:20:25.913,dd-0-0.0.1,11.248421937465663,1220
609,2023-08-23 20:20:25.913,image_processing-0-0.0.1,32.7527566933792,1220
610,2023-08-23 20:20:25.913,pyaes-0-0.0.1,9.381402749813079,1220
611,2023-08-23 20:20:25.913,video_processing-0-0.0.1,31.026260110782154,1220
612,2023-08-23 20:20:26.915,dd-0-0.0.1,11.343720033691149,1220
613,2023-08-23 20:20:26.915,image_processing-0-0.0.1,5.19373704352319,1220
614,2023-08-23 20:20:26.915,pyaes-0-0.0.1,21.897432342327654,1220
615,2023-08-23 20:20:26.915,video_processing-0-0.0.1,38.19835242706884,1220
616,2023-08-23 20:20:27.918,dd-0-0.0.1,14.61207524811654,1220
617,2023-08-23 20:20:27.918,image_processing-0-0.0.1,0.6346156147028024,1220
618,2023-08-23 20:20:27.918,pyaes-0-0.0.1,24.134106933012244,1220
619,2023-08-23 20:20:27.918,video_processing-0-0.0.1,53.20493608932302,1220
620,2023-08-23 20:20:28.921,dd-0-0.0.1,12.241064331418313,1220
621,2023-08-23 20:20:28.921,image_processing-0-0.0.1,11.843951067913267,1220
622,2023-08-23 20:20:28.921,pyaes-0-0.0.1,12.138689689729155,1220
623,2023-08-23 20:20:28.921,video_processing-0-0.0.1,58.623778317752624,1220
624,2023-08-23 20:20:29.924,dd-0-0.0.1,17.775688290061,1220
625,2023-08-23 20:20:29.924,image_processing-0-0.0.1,22.677658187429373,1220
626,2023-08-23 20:20:29.924,pyaes-0-0.0.1,20.83837712702806,1220
627,2023-08-23 20:20:29.924,video_processing-0-0.0.1,43.44921953294055,1220
628,2023-08-23 20:20:30.927,dd-0-0.0.1,16.496856627898268,1220
629,2023-08-23 20:20:30.927,image_processing-0-0.0.1,9.89307437418113,1220
630,2023-08-23 20:20:30.927,pyaes-0-0.0.1,35.501378985835245,1220
631,2023-08-23 20:20:30.927,video_processing-0-0.0.1,28.292256394194848,1220
632,2023-08-23 20:20:31.930,dd-0-0.0.1,11.87590006013843,1220
633,2023-08-23 20:20:31.930,image_processing-0-0.0.1,29.445628831606932,1220
634,2023-08-23 20:20:31.930,pyaes-0-0.0.1,43.4079087970275,1220
635,2023-08-23 20:20:31.930,video_processing-0-0.0.1,6.533672478999668,1220
636,2023-08-23 20:20:32.933,dd-0-0.0.1,0.0025186397121994522,1220
637,2023-08-23 20:20:32.933,image_processing-0-0.0.1,44.46099759235113,1220
638,2023-08-23 20:20:32.933,pyaes-0-0.0.1,25.425291615877335,1220
639,2023-08-23 20:20:32.933,video_processing-0-0.0.1,-1.0024487784117746,1220
640,2023-08-23 20:20:33.936,dd-0-0.0.1,0.0027929757574023523,1220
641,2023-08-23 20:20:33.936,image_processing-0-0.0.1,39.79113965186974,1220
642,2023-08-23 20:20:33.936,pyaes-0-0.0.1,10.428115296451274,1220
643,2023-08-23 20:20:33.936,video_processing-0-0.0.1,4.729103638147758,1220
644,2023-08-23 20:20:34.939,dd-0-0.0.1,0.25985576380973907,1220
645,2023-08-23 20:20:34.939,image_processing-0-0.0.1,59.63158673799526,1220
646,2023-08-23 20:20:34.939,pyaes-0-0.0.1,1.3266225764009563,1220
647,2023-08-23 20:20:34.939,video_processing-0-0.0.1,16.23142956250897,1220
648,2023-08-23 20:20:35.942,dd-0-0.0.1,13.019446605456391,1220
649,2023-08-23 20:20:35.942,image_processing-0-0.0.1,30.361962046808742,1220
650,2023-08-23 20:20:35.942,pyaes-0-0.0.1,15.582063094284518,1220
651,2023-08-23 20:20:35.942,video_processing-0-0.0.1,32.90847861963337,1220
652,2023-08-23 20:20:36.948,dd-0-0.0.1,16.715110454592093,1220
653,2023-08-23 20:20:36.948,image_processing-0-0.0.1,13.027331522128915,1220
654,2023-08-23 20:20:36.948,pyaes-0-0.0.1,33.24118732540045,1220
655,2023-08-23 20:20:36.948,video_processing-0-0.0.1,30.877098569089696,1220
656,2023-08-23 20:20:37.951,dd-0-0.0.1,14.839395556264149,1220
657,2023-08-23 20:20:37.951,image_processing-0-0.0.1,4.42876950818983,1220
658,2023-08-23 20:20:37.951,pyaes-0-0.0.1,33.10273030714013,1220
659,2023-08-23 20:20:37.951,video_processing-0-0.0.1,26.7818527617044,1220
660,2023-08-23 20:20:38.955,dd-0-0.0.1,16.932038698383025,1220
661,2023-08-23 20:20:38.955,image_processing-0-0.0.1,10.425686353682922,1220
662,2023-08-23 20:20:38.955,pyaes-0-0.0.1,19.112898000128155,1220
663,2023-08-23 20:20:38.955,video_processing-0-0.0.1,11.784672439217545,1220
664,2023-08-23 20:20:39.958,dd-0-0.0.1,8.742615804656381,1220
665,2023-08-23 20:20:39.958,image_processing-0-0.0.1,24.68796299489621,1220
666,2023-08-23 20:20:39.958,pyaes-0-0.0.1,34.76909656394096,1220
667,2023-08-23 20:20:39.958,video_processing-0-0.0.1,2.5327518510238747,1220
668,2023-08-23 20:20:40.961,dd-0-0.0.1,11.4785976418579,1220
669,2023-08-23 20:20:40.961,image_processing-0-0.0.1,15.755155674934354,1220
670,2023-08-23 20:20:40.961,pyaes-0-0.0.1,40.72393023547777,1220
671,2023-08-23 20:20:40.961,video_processing-0-0.0.1,15.732617606438705,1220
672,2023-08-23 20:20:41.964,dd-0-0.0.1,12.775075553681793,1220
673,2023-08-23 20:20:41.964,image_processing-0-0.0.1,14.704497676879765,1220
674,2023-08-23 20:20:41.964,pyaes-0-0.0.1,27.505226790657957,1220
675,2023-08-23 20:20:41.964,video_processing-0-0.0.1,21.842173911073722,1220
676,2023-08-23 20:20:42.967,dd-0-0.0.1,18.80538889102909,1220
677,2023-08-23 20:20:42.967,image_processing-0-0.0.1,26.83605819664824,1220
678,2023-08-23 20:20:42.967,pyaes-0-0.0.1,12.23897267847672,1220
679,2023-08-23 20:20:42.967,video_processing-0-0.0.1,40.02270538405119,1220
680,2023-08-23 20:20:43.970,dd-0-0.0.1,11.548512469999972,1220
681,2023-08-23 20:20:43.970,image_processing-0-0.0.1,28.78962489686966,1220
682,2023-08-23 20:20:43.970,pyaes-0-0.0.1,27.95651430684797,1220
683,2023-08-23 20:20:43.970,video_processing-0-0.0.1,34.5508480931484,1220
684,2023-08-23 20:20:44.973,dd-0-0.0.1,20.03800866465452,1220
685,2023-08-23 20:20:44.973,image_processing-0-0.0.1,31.346128602351538,1220
686,2023-08-23 20:20:44.973,pyaes-0-0.0.1,38.2718224082338,1220
