timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:42:44.713029,59.92,Joules,power/energy-pkg/,1001161636,100.0,,
2023-09-05 19:42:45.714105,44.37,Joules,power/energy-pkg/,1001055781,100.0,,
2023-09-05 19:42:46.714684,23.71,Joules,power/energy-pkg/,1000579753,100.0,,
2023-09-05 19:42:47.715933,24.74,Joules,power/energy-pkg/,1001221958,100.0,,
2023-09-05 19:42:48.717131,38.59,Joules,power/energy-pkg/,1001166809,100.0,,
2023-09-05 19:42:49.718299,47.25,Joules,power/energy-pkg/,1001190685,100.0,,
2023-09-05 19:42:50.718614,56.57,Joules,power/energy-pkg/,1000293637,100.0,,
2023-09-05 19:42:51.719377,61.48,Joules,power/energy-pkg/,1000734196,100.0,,
2023-09-05 19:42:52.720611,68.61,Joules,power/energy-pkg/,1001209913,100.0,,
2023-09-05 19:42:53.721805,37.22,Joules,power/energy-pkg/,1001174592,100.0,,
2023-09-05 19:42:54.722531,49.72,Joules,power/energy-pkg/,1000701836,100.0,,
2023-09-05 19:42:55.723779,52.91,Joules,power/energy-pkg/,1001223912,100.0,,
2023-09-05 19:42:56.724964,47.74,Joules,power/energy-pkg/,1001184881,100.0,,
2023-09-05 19:42:57.726101,48.19,Joules,power/energy-pkg/,1001137934,100.0,,
2023-09-05 19:42:58.726588,70.43,Joules,power/energy-pkg/,1000443109,100.0,,
2023-09-05 19:42:59.727931,65.09,Joules,power/energy-pkg/,1001341016,100.0,,
2023-09-05 19:43:00.729139,73.27,Joules,power/energy-pkg/,1001157470,100.0,,
2023-09-05 19:43:01.730315,71.18,Joules,power/energy-pkg/,1001187044,100.0,,
2023-09-05 19:43:02.731544,67.34,Joules,power/energy-pkg/,1001167236,100.0,,
2023-09-05 19:43:03.732716,56.13,Joules,power/energy-pkg/,1001162664,100.0,,
2023-09-05 19:43:04.733816,58.83,Joules,power/energy-pkg/,1001103362,100.0,,
2023-09-05 19:43:05.734549,55.58,Joules,power/energy-pkg/,1000693972,100.0,,
2023-09-05 19:43:06.735697,69.36,Joules,power/energy-pkg/,1001126289,100.0,,
2023-09-05 19:43:07.736873,73.48,Joules,power/energy-pkg/,1001168015,100.0,,
2023-09-05 19:43:08.738111,74.11,Joules,power/energy-pkg/,1001233429,100.0,,
2023-09-05 19:43:09.738539,72.77,Joules,power/energy-pkg/,1000401841,100.0,,
2023-09-05 19:43:10.739774,57.07,Joules,power/energy-pkg/,1001218335,100.0,,
2023-09-05 19:43:11.740960,38.47,Joules,power/energy-pkg/,1001177939,100.0,,
2023-09-05 19:43:12.742117,53.46,Joules,power/energy-pkg/,1001111989,100.0,,
2023-09-05 19:43:13.742541,52.72,Joules,power/energy-pkg/,1000409914,100.0,,
2023-09-05 19:43:14.743823,41.28,Joules,power/energy-pkg/,1001249146,100.0,,
2023-09-05 19:43:15.744896,29.73,Joules,power/energy-pkg/,1001056654,100.0,,
2023-09-05 19:43:16.746109,50.63,Joules,power/energy-pkg/,1001208739,100.0,,
2023-09-05 19:43:17.746540,48.88,Joules,power/energy-pkg/,1000400751,100.0,,
2023-09-05 19:43:18.747718,54.3,Joules,power/energy-pkg/,1001160091,100.0,,
2023-09-05 19:43:19.748939,47.17,Joules,power/energy-pkg/,1001241567,100.0,,
2023-09-05 19:43:20.750198,49.29,Joules,power/energy-pkg/,1001226598,100.0,,
2023-09-05 19:43:21.750547,54.38,Joules,power/energy-pkg/,1000312031,100.0,,
2023-09-05 19:43:22.751716,59.79,Joules,power/energy-pkg/,1001173744,100.0,,
2023-09-05 19:43:23.752909,55.89,Joules,power/energy-pkg/,1001153470,100.0,,
2023-09-05 19:43:24.754122,56.87,Joules,power/energy-pkg/,1001179711,100.0,,
2023-09-05 19:43:25.754627,30.26,Joules,power/energy-pkg/,1000511346,100.0,,
2023-09-05 19:43:26.755754,46.59,Joules,power/energy-pkg/,1001086485,100.0,,
2023-09-05 19:43:27.756897,55.3,Joules,power/energy-pkg/,1001122420,100.0,,
2023-09-05 19:43:28.758025,63.1,Joules,power/energy-pkg/,1001118163,100.0,,
2023-09-05 19:43:29.758534,68.75,Joules,power/energy-pkg/,1000516141,100.0,,
2023-09-05 19:43:30.759758,61.77,Joules,power/energy-pkg/,1001178471,100.0,,
2023-09-05 19:43:31.760951,58.73,Joules,power/energy-pkg/,1001238945,100.0,,
2023-09-05 19:43:32.762266,64.73,Joules,power/energy-pkg/,1001227899,100.0,,
2023-09-05 19:43:33.762531,61.57,Joules,power/energy-pkg/,1000258332,100.0,,
2023-09-05 19:43:34.763770,44.95,Joules,power/energy-pkg/,1001215251,100.0,,
2023-09-05 19:43:35.764976,55.89,Joules,power/energy-pkg/,1001200098,100.0,,
2023-09-05 19:43:36.766157,58.84,Joules,power/energy-pkg/,1001192889,100.0,,
2023-09-05 19:43:37.766554,59.82,Joules,power/energy-pkg/,1000338234,100.0,,
2023-09-05 19:43:38.767755,58.02,Joules,power/energy-pkg/,1001194173,100.0,,
2023-09-05 19:43:39.769073,62.35,Joules,power/energy-pkg/,1001286991,100.0,,
2023-09-05 19:43:40.770247,57.62,Joules,power/energy-pkg/,1001142961,100.0,,
2023-09-05 19:43:41.770539,55.92,Joules,power/energy-pkg/,1000319585,100.0,,
2023-09-05 19:43:42.771770,55.21,Joules,power/energy-pkg/,1001235214,100.0,,
2023-09-05 19:43:43.773015,53.57,Joules,power/energy-pkg/,1001163744,100.0,,
2023-09-05 19:43:44.774165,62.55,Joules,power/energy-pkg/,1001136599,100.0,,
2023-09-05 19:43:45.774549,68.35,Joules,power/energy-pkg/,1004345586,100.0,,
2023-09-05 19:43:46.779736,54.11,Joules,power/energy-pkg/,1001177412,100.0,,
2023-09-05 19:43:47.780820,48.22,Joules,power/energy-pkg/,1001077311,100.0,,
2023-09-05 19:43:48.781920,42.21,Joules,power/energy-pkg/,1001068506,100.0,,
2023-09-05 19:43:49.782613,46.42,Joules,power/energy-pkg/,1000674635,100.0,,
2023-09-05 19:43:50.783793,48.38,Joules,power/energy-pkg/,1001170880,100.0,,
2023-09-05 19:43:51.784966,58.07,Joules,power/energy-pkg/,1001174975,100.0,,
2023-09-05 19:43:52.785486,35.61,Joules,power/energy-pkg/,1000523688,100.0,,
2023-09-05 19:43:53.788182,40.1,Joules,power/energy-pkg/,1002629990,100.0,,
2023-09-05 19:43:54.789288,51.15,Joules,power/energy-pkg/,1001081880,100.0,,
2023-09-05 19:43:55.790373,43.93,Joules,power/energy-pkg/,1001069674,100.0,,
2023-09-05 19:43:56.790526,65.77,Joules,power/energy-pkg/,1000133385,100.0,,
2023-09-05 19:43:57.791631,66.92,Joules,power/energy-pkg/,1001106328,100.0,,
2023-09-05 19:43:58.792868,49.57,Joules,power/energy-pkg/,1001203283,100.0,,
2023-09-05 19:43:59.794081,40.95,Joules,power/energy-pkg/,1001196224,100.0,,
2023-09-05 19:44:00.794608,50.87,Joules,power/energy-pkg/,1000526940,100.0,,
2023-09-05 19:44:01.795757,58.13,Joules,power/energy-pkg/,1001176904,100.0,,
2023-09-05 19:44:02.797105,65.19,Joules,power/energy-pkg/,1001276012,100.0,,
2023-09-05 19:44:03.798352,59.93,Joules,power/energy-pkg/,1001249601,100.0,,
2023-09-05 19:44:04.799546,65.23,Joules,power/energy-pkg/,1001145709,100.0,,
2023-09-05 19:44:05.800709,62.45,Joules,power/energy-pkg/,1001146295,100.0,,
2023-09-05 19:44:06.801929,48.12,Joules,power/energy-pkg/,1001203867,100.0,,
2023-09-05 19:44:07.802544,54.26,Joules,power/energy-pkg/,1000595557,100.0,,
2023-09-05 19:44:08.803702,62.01,Joules,power/energy-pkg/,1001133315,100.0,,
2023-09-05 19:44:09.804817,54.8,Joules,power/energy-pkg/,1001118552,100.0,,
2023-09-05 19:44:10.805951,55.49,Joules,power/energy-pkg/,1001101253,100.0,,
2023-09-05 19:44:11.806562,61.6,Joules,power/energy-pkg/,1000655857,100.0,,
2023-09-05 19:44:12.807936,62.51,Joules,power/energy-pkg/,1001340418,100.0,,
2023-09-05 19:44:13.809238,71.65,Joules,power/energy-pkg/,1001248236,100.0,,
2023-09-05 19:44:14.810480,67.27,Joules,power/energy-pkg/,1001261533,100.0,,
2023-09-05 19:44:15.811917,47.59,Joules,power/energy-pkg/,1001439591,100.0,,
2023-09-05 19:44:16.813302,57.84,Joules,power/energy-pkg/,1001328452,100.0,,
2023-09-05 19:44:17.815724,63.14,Joules,power/energy-pkg/,1002398657,100.0,,
2023-09-05 19:44:18.816911,64.29,Joules,power/energy-pkg/,1001153132,100.0,,
2023-09-05 19:44:19.818128,50.87,Joules,power/energy-pkg/,1001180329,100.0,,
2023-09-05 19:44:20.818615,31.25,Joules,power/energy-pkg/,1000467693,100.0,,
2023-09-05 19:44:21.819780,35.16,Joules,power/energy-pkg/,1001150190,100.0,,
2023-09-05 19:44:22.820898,47.99,Joules,power/energy-pkg/,1001104614,100.0,,
2023-09-05 19:44:23.822058,59.03,Joules,power/energy-pkg/,1001151558,100.0,,
2023-09-05 19:44:24.822544,62.43,Joules,power/energy-pkg/,1000500802,100.0,,
2023-09-05 19:44:25.823807,63.15,Joules,power/energy-pkg/,1001228974,100.0,,
2023-09-05 19:44:26.825088,58.13,Joules,power/energy-pkg/,1001315225,100.0,,
2023-09-05 19:44:27.826422,58.45,Joules,power/energy-pkg/,1001259234,100.0,,
2023-09-05 19:44:28.827607,58.87,Joules,power/energy-pkg/,1001153719,100.0,,
2023-09-05 19:44:29.828832,59.26,Joules,power/energy-pkg/,1001245684,100.0,,
2023-09-05 19:44:30.830058,67.22,Joules,power/energy-pkg/,1001155398,100.0,,
2023-09-05 19:44:31.830530,66.48,Joules,power/energy-pkg/,1000454817,100.0,,
2023-09-05 19:44:32.831647,57.18,Joules,power/energy-pkg/,1001099358,100.0,,
2023-09-05 19:44:33.832826,64.09,Joules,power/energy-pkg/,1001171818,100.0,,
2023-09-05 19:44:34.834128,66.27,Joules,power/energy-pkg/,1001304730,100.0,,
2023-09-05 19:44:35.834546,63.57,Joules,power/energy-pkg/,1000430651,100.0,,
2023-09-05 19:44:36.835836,57.04,Joules,power/energy-pkg/,1001245224,100.0,,
2023-09-05 19:44:37.837139,66.09,Joules,power/energy-pkg/,1001280855,100.0,,
2023-09-05 19:44:38.838507,63.42,Joules,power/energy-pkg/,1001376996,100.0,,
2023-09-05 19:44:39.839977,63.17,Joules,power/energy-pkg/,1001438678,100.0,,
2023-09-05 19:44:40.841456,63.38,Joules,power/energy-pkg/,1001457644,100.0,,
2023-09-05 19:44:41.842539,49.25,Joules,power/energy-pkg/,1001032385,100.0,,
2023-09-05 19:44:42.843792,55.86,Joules,power/energy-pkg/,1001226594,100.0,,
2023-09-05 19:44:43.844901,46.72,Joules,power/energy-pkg/,1001101499,100.0,,
2023-09-05 19:44:44.846183,56.6,Joules,power/energy-pkg/,1001254385,100.0,,
2023-09-05 19:44:45.846610,48.64,Joules,power/energy-pkg/,1000441491,100.0,,
2023-09-05 19:44:46.847810,48.1,Joules,power/energy-pkg/,1001173143,100.0,,
2023-09-05 19:44:47.848943,54.43,Joules,power/energy-pkg/,1001126273,100.0,,
2023-09-05 19:44:48.850132,63.7,Joules,power/energy-pkg/,1001190772,100.0,,
2023-09-05 19:44:49.850624,57.28,Joules,power/energy-pkg/,1000549171,100.0,,
2023-09-05 19:44:50.852041,60.68,Joules,power/energy-pkg/,1001312935,100.0,,
2023-09-05 19:44:51.853279,63.33,Joules,power/energy-pkg/,1001178976,100.0,,
2023-09-05 19:44:52.854409,46.72,Joules,power/energy-pkg/,1001111014,100.0,,
2023-09-05 19:44:53.855619,34.44,Joules,power/energy-pkg/,1001215710,100.0,,
2023-09-05 19:44:54.856758,48.94,Joules,power/energy-pkg/,1001105291,100.0,,
2023-09-05 19:44:55.857955,54.39,Joules,power/energy-pkg/,1001208073,100.0,,
2023-09-05 19:44:56.858560,53.42,Joules,power/energy-pkg/,1000632915,100.0,,
2023-09-05 19:44:57.860041,52.6,Joules,power/energy-pkg/,1001428152,100.0,,
2023-09-05 19:44:58.861277,54.16,Joules,power/energy-pkg/,1001178431,100.0,,
2023-09-05 19:44:59.862463,47.22,Joules,power/energy-pkg/,1001157735,100.0,,
2023-09-05 19:45:00.863578,50.74,Joules,power/energy-pkg/,1001109043,100.0,,
2023-09-05 19:45:01.864703,60.51,Joules,power/energy-pkg/,1001110734,100.0,,
2023-09-05 19:45:02.865872,60.92,Joules,power/energy-pkg/,1001145193,100.0,,
2023-09-05 19:45:03.866538,47.39,Joules,power/energy-pkg/,1000667661,100.0,,
2023-09-05 19:45:04.867892,36.37,Joules,power/energy-pkg/,1001329138,100.0,,
2023-09-05 19:45:05.869092,5.11,Joules,power/energy-pkg/,1001179420,100.0,,
2023-09-05 19:45:06.870398,5.45,Joules,power/energy-pkg/,1001276011,100.0,,
2023-09-05 19:45:07.870526,53.59,Joules,power/energy-pkg/,1000118869,100.0,,
2023-09-05 19:45:08.871718,65.91,Joules,power/energy-pkg/,1001163513,100.0,,
2023-09-05 19:45:09.872804,50.96,Joules,power/energy-pkg/,1001070887,100.0,,
2023-09-05 19:45:10.874050,51.88,Joules,power/energy-pkg/,1001231944,100.0,,
2023-09-05 19:45:11.874531,62.65,Joules,power/energy-pkg/,1000456883,100.0,,
2023-09-05 19:45:12.875733,49.84,Joules,power/energy-pkg/,1001189711,100.0,,
2023-09-05 19:45:13.876688,34.17,Joules,power/energy-pkg/,1000986914,100.0,,
2023-09-05 19:45:14.877936,34.58,Joules,power/energy-pkg/,1001175187,100.0,,
2023-09-05 19:45:15.878609,34.68,Joules,power/energy-pkg/,1000651280,100.0,,
2023-09-05 19:45:16.879758,49.26,Joules,power/energy-pkg/,1001157620,100.0,,
2023-09-05 19:45:17.882513,55.67,Joules,power/energy-pkg/,1002748953,100.0,,
2023-09-05 19:45:18.883723,53.52,Joules,power/energy-pkg/,1001165678,100.0,,
2023-09-05 19:45:19.884938,40.46,Joules,power/energy-pkg/,1001223386,100.0,,
2023-09-05 19:45:20.886139,50.5,Joules,power/energy-pkg/,1001152330,100.0,,
2023-09-05 19:45:21.886781,4.95,Joules,power/energy-pkg/,1000644021,100.0,,
2023-09-05 19:45:22.888033,19.79,Joules,power/energy-pkg/,1001210403,100.0,,
2023-09-05 19:45:23.889207,43.85,Joules,power/energy-pkg/,1001180253,100.0,,
2023-09-05 19:45:24.890399,58.62,Joules,power/energy-pkg/,1001178148,100.0,,
2023-09-05 19:45:25.891547,62.31,Joules,power/energy-pkg/,1001176004,100.0,,
2023-09-05 19:45:26.892833,63.55,Joules,power/energy-pkg/,1001262642,100.0,,
2023-09-05 19:45:27.894091,67.47,Joules,power/energy-pkg/,1001188895,100.0,,
2023-09-05 19:45:28.894526,65.63,Joules,power/energy-pkg/,1000404967,100.0,,
2023-09-05 19:45:29.895667,68.36,Joules,power/energy-pkg/,1001240599,100.0,,
2023-09-05 19:45:30.897181,60.53,Joules,power/energy-pkg/,1001445765,100.0,,
2023-09-05 19:45:31.898497,59.97,Joules,power/energy-pkg/,1001258555,100.0,,
2023-09-05 19:45:32.899803,58.31,Joules,power/energy-pkg/,1001289762,100.0,,
2023-09-05 19:45:33.901014,42.48,Joules,power/energy-pkg/,1001170681,100.0,,
2023-09-05 19:45:34.902154,46.82,Joules,power/energy-pkg/,1001129796,100.0,,
2023-09-05 19:45:35.902640,58.21,Joules,power/energy-pkg/,1000542412,100.0,,
2023-09-05 19:45:36.904046,47.08,Joules,power/energy-pkg/,1001322546,100.0,,
2023-09-05 19:45:37.905195,56.37,Joules,power/energy-pkg/,1001160316,100.0,,
2023-09-05 19:45:38.907929,53.46,Joules,power/energy-pkg/,1002671287,100.0,,
2023-09-05 19:45:39.909059,57.88,Joules,power/energy-pkg/,1001114576,100.0,,
2023-09-05 19:45:40.910201,53.61,Joules,power/energy-pkg/,1001123485,100.0,,
2023-09-05 19:45:41.910596,46.83,Joules,power/energy-pkg/,1000394741,100.0,,
2023-09-05 19:45:42.911712,57.55,Joules,power/energy-pkg/,1001077515,100.0,,
2023-09-05 19:45:43.912854,44.37,Joules,power/energy-pkg/,1001174813,100.0,,
2023-09-05 19:45:44.914554,46.58,Joules,power/energy-pkg/,1001686482,100.0,,
2023-09-05 19:45:45.915874,46.35,Joules,power/energy-pkg/,1001354140,100.0,,
2023-09-05 19:45:46.917354,54.25,Joules,power/energy-pkg/,1001405540,100.0,,
2023-09-05 19:45:47.918613,58.48,Joules,power/energy-pkg/,1001222237,100.0,,
2023-09-05 19:45:48.919846,53.99,Joules,power/energy-pkg/,1001197744,100.0,,
2023-09-05 19:45:49.921100,54.42,Joules,power/energy-pkg/,1001252079,100.0,,
2023-09-05 19:45:50.922239,54.55,Joules,power/energy-pkg/,1001103749,100.0,,
2023-09-05 19:45:51.922559,58.36,Joules,power/energy-pkg/,1000371097,100.0,,
2023-09-05 19:45:52.923894,67.42,Joules,power/energy-pkg/,1001242665,100.0,,
2023-09-05 19:45:53.925040,63.18,Joules,power/energy-pkg/,1001134323,100.0,,
2023-09-05 19:45:54.926289,62.62,Joules,power/energy-pkg/,1001313393,100.0,,
2023-09-05 19:45:55.927733,48.21,Joules,power/energy-pkg/,1001344796,100.0,,
2023-09-05 19:45:56.928079,42.3,Joules,power/energy-pkg/,1000373654,100.0,,
2023-09-05 19:45:57.929233,58.23,Joules,power/energy-pkg/,1001124671,100.0,,
2023-09-05 19:45:58.930410,68.61,Joules,power/energy-pkg/,1001153638,100.0,,
2023-09-05 19:45:59.931590,64.58,Joules,power/energy-pkg/,1001175174,100.0,,
2023-09-05 19:46:00.933155,56.01,Joules,power/energy-pkg/,1001515226,100.0,,
2023-09-05 19:46:01.934323,38.3,Joules,power/energy-pkg/,1001152363,100.0,,
2023-09-05 19:46:02.934547,50.78,Joules,power/energy-pkg/,1000264221,100.0,,
2023-09-05 19:46:03.935883,54.12,Joules,power/energy-pkg/,1001270659,100.0,,
2023-09-05 19:46:04.937106,59.58,Joules,power/energy-pkg/,1001240534,100.0,,
2023-09-05 19:46:05.938445,57.8,Joules,power/energy-pkg/,1001346954,100.0,,
2023-09-05 19:46:06.939808,60.65,Joules,power/energy-pkg/,1001267732,100.0,,
2023-09-05 19:46:07.941026,68.97,Joules,power/energy-pkg/,1001259269,100.0,,
2023-09-05 19:46:08.942383,59.67,Joules,power/energy-pkg/,1001335557,100.0,,
2023-09-05 19:46:09.943667,56.56,Joules,power/energy-pkg/,1001224790,100.0,,
2023-09-05 19:46:10.944938,61.96,Joules,power/energy-pkg/,1001260224,100.0,,
2023-09-05 19:46:11.946262,67.64,Joules,power/energy-pkg/,1001317299,100.0,,
2023-09-05 19:46:12.947600,65.09,Joules,power/energy-pkg/,1001310632,100.0,,
2023-09-05 19:46:13.948972,69.16,Joules,power/energy-pkg/,1001364708,100.0,,
2023-09-05 19:46:14.950141,69.43,Joules,power/energy-pkg/,1001123096,100.0,,
2023-09-05 19:46:15.951434,43.98,Joules,power/energy-pkg/,1001293450,100.0,,
2023-09-05 19:46:16.952763,26.45,Joules,power/energy-pkg/,1001303333,100.0,,
2023-09-05 19:46:17.953965,55.29,Joules,power/energy-pkg/,1001209126,100.0,,
2023-09-05 19:46:18.954537,51.35,Joules,power/energy-pkg/,1000550487,100.0,,
2023-09-05 19:46:19.955734,54.02,Joules,power/energy-pkg/,1001191663,100.0,,
2023-09-05 19:46:20.957080,56.08,Joules,power/energy-pkg/,1001328633,100.0,,
2023-09-05 19:46:21.958336,57.59,Joules,power/energy-pkg/,1001279939,100.0,,
2023-09-05 19:46:22.959750,63.55,Joules,power/energy-pkg/,1001329792,100.0,,
2023-09-05 19:46:23.961018,70.31,Joules,power/energy-pkg/,1001247882,100.0,,
2023-09-05 19:46:24.962253,64.94,Joules,power/energy-pkg/,1001211556,100.0,,
2023-09-05 19:46:25.966542,65.13,Joules,power/energy-pkg/,1004271500,100.0,,
2023-09-05 19:46:26.967736,53.03,Joules,power/energy-pkg/,1001204791,100.0,,
2023-09-05 19:46:27.969030,62.12,Joules,power/energy-pkg/,1001287967,100.0,,
2023-09-05 19:46:28.970263,48.22,Joules,power/energy-pkg/,1001206868,100.0,,
2023-09-05 19:46:29.970613,63.94,Joules,power/energy-pkg/,1000329540,100.0,,
2023-09-05 19:46:30.971995,73.65,Joules,power/energy-pkg/,1001350867,100.0,,
2023-09-05 19:46:31.973278,75.22,Joules,power/energy-pkg/,1001259541,100.0,,
2023-09-05 19:46:32.974456,60.08,Joules,power/energy-pkg/,1001151174,100.0,,
2023-09-05 19:46:33.975646,69.17,Joules,power/energy-pkg/,1001260304,100.0,,
2023-09-05 19:46:34.977147,63.73,Joules,power/energy-pkg/,1001429819,100.0,,
2023-09-05 19:46:35.978394,56.25,Joules,power/energy-pkg/,1001225914,100.0,,
2023-09-05 19:46:36.979648,54.53,Joules,power/energy-pkg/,1001204255,100.0,,
2023-09-05 19:46:37.980758,27.02,Joules,power/energy-pkg/,1001088548,100.0,,
2023-09-05 19:46:38.981859,57.92,Joules,power/energy-pkg/,1001094120,100.0,,
2023-09-05 19:46:39.982530,32.83,Joules,power/energy-pkg/,1000644902,100.0,,
2023-09-05 19:46:40.983724,39.89,Joules,power/energy-pkg/,1001178677,100.0,,
2023-09-05 19:46:41.984801,44.75,Joules,power/energy-pkg/,1001058086,100.0,,
2023-09-05 19:46:42.985954,51.74,Joules,power/energy-pkg/,1001140931,100.0,,
2023-09-05 19:46:43.987143,29.13,Joules,power/energy-pkg/,1001171372,100.0,,
2023-09-05 19:46:44.988285,44.79,Joules,power/energy-pkg/,1001129138,100.0,,
2023-09-05 19:46:45.989459,23.45,Joules,power/energy-pkg/,1001153840,100.0,,
2023-09-05 19:46:46.990539,39.53,Joules,power/energy-pkg/,1001069269,100.0,,
2023-09-05 19:46:47.991648,51.25,Joules,power/energy-pkg/,1001087673,100.0,,
2023-09-05 19:46:48.992795,61.49,Joules,power/energy-pkg/,1001132763,100.0,,
2023-09-05 19:46:49.994028,62.99,Joules,power/energy-pkg/,1001213150,100.0,,
2023-09-05 19:46:50.994630,57.42,Joules,power/energy-pkg/,1000612073,100.0,,
2023-09-05 19:46:51.995835,57.77,Joules,power/energy-pkg/,1001163693,100.0,,
2023-09-05 19:46:52.997065,38.91,Joules,power/energy-pkg/,1001234317,100.0,,
2023-09-05 19:46:53.998253,51.26,Joules,power/energy-pkg/,1001169023,100.0,,
2023-09-05 19:46:54.998617,64.76,Joules,power/energy-pkg/,1000334377,100.0,,
2023-09-05 19:46:55.999774,59.44,Joules,power/energy-pkg/,1001135588,100.0,,
2023-09-05 19:46:57.000953,44.49,Joules,power/energy-pkg/,1001157418,100.0,,
2023-09-05 19:46:58.002113,52.23,Joules,power/energy-pkg/,1001149517,100.0,,
2023-09-05 19:46:59.002559,53.81,Joules,power/energy-pkg/,1000451893,100.0,,
2023-09-05 19:47:00.003853,53.01,Joules,power/energy-pkg/,1001256205,100.0,,
2023-09-05 19:47:01.005106,58.71,Joules,power/energy-pkg/,1001314038,100.0,,
2023-09-05 19:47:02.006474,54.56,Joules,power/energy-pkg/,1001306375,100.0,,
2023-09-05 19:47:03.011671,61.58,Joules,power/energy-pkg/,1005160990,100.0,,
2023-09-05 19:47:04.012949,65.77,Joules,power/energy-pkg/,1001248272,100.0,,
2023-09-05 19:47:05.014184,56.14,Joules,power/energy-pkg/,1001267391,100.0,,
2023-09-05 19:47:06.014539,46.45,Joules,power/energy-pkg/,1000281044,100.0,,
2023-09-05 19:47:07.015789,43.4,Joules,power/energy-pkg/,1001248642,100.0,,
2023-09-05 19:47:08.017121,23.86,Joules,power/energy-pkg/,1001297216,100.0,,
2023-09-05 19:47:09.018312,52.73,Joules,power/energy-pkg/,1001200168,100.0,,
2023-09-05 19:47:10.018603,55.27,Joules,power/energy-pkg/,1000287976,100.0,,
2023-09-05 19:47:11.019781,49.69,Joules,power/energy-pkg/,1001137069,100.0,,
2023-09-05 19:47:12.021065,68.4,Joules,power/energy-pkg/,1001270922,100.0,,
2023-09-05 19:47:13.022307,67.9,Joules,power/energy-pkg/,1001308349,100.0,,
2023-09-05 19:47:14.023720,56.25,Joules,power/energy-pkg/,1001300355,100.0,,
2023-09-05 19:47:15.027788,37.69,Joules,power/energy-pkg/,1004047755,100.0,,
2023-09-05 19:47:16.045344,60.44,Joules,power/energy-pkg/,1017558881,100.0,,
2023-09-05 19:47:17.046507,47.2,Joules,power/energy-pkg/,1001159246,100.0,,
2023-09-05 19:47:18.047788,53.8,Joules,power/energy-pkg/,1001231742,100.0,,
2023-09-05 19:47:19.048991,45.33,Joules,power/energy-pkg/,1001187167,100.0,,
2023-09-05 19:47:20.050197,48.96,Joules,power/energy-pkg/,1001191893,100.0,,
2023-09-05 19:47:21.051676,53.06,Joules,power/energy-pkg/,1001458456,100.0,,
2023-09-05 19:47:22.052870,36.24,Joules,power/energy-pkg/,1001178911,100.0,,
2023-09-05 19:47:23.054000,38.75,Joules,power/energy-pkg/,1001119497,100.0,,
2023-09-05 19:47:24.054611,37.96,Joules,power/energy-pkg/,1000581649,100.0,,
2023-09-05 19:47:25.055771,29.76,Joules,power/energy-pkg/,1001150346,100.0,,
2023-09-05 19:47:26.056920,49.28,Joules,power/energy-pkg/,1001128868,100.0,,
2023-09-05 19:47:27.058069,62.27,Joules,power/energy-pkg/,1001140339,100.0,,
2023-09-05 19:47:28.058585,65.18,Joules,power/energy-pkg/,1000523801,100.0,,
2023-09-05 19:47:29.059956,70.1,Joules,power/energy-pkg/,1001338955,100.0,,
2023-09-05 19:47:30.061215,65.98,Joules,power/energy-pkg/,1001258368,100.0,,
2023-09-05 19:47:31.062464,63.62,Joules,power/energy-pkg/,1001226716,100.0,,
2023-09-05 19:47:32.063908,59.04,Joules,power/energy-pkg/,1001398021,100.0,,
2023-09-05 19:47:33.065014,62.0,Joules,power/energy-pkg/,1001111311,100.0,,
2023-09-05 19:47:34.066221,71.5,Joules,power/energy-pkg/,1001180586,100.0,,
2023-09-05 19:47:35.066536,71.07,Joules,power/energy-pkg/,1000294971,100.0,,
2023-09-05 19:47:36.067747,66.44,Joules,power/energy-pkg/,1001201703,100.0,,
2023-09-05 19:47:37.069005,64.13,Joules,power/energy-pkg/,1001257834,100.0,,
2023-09-05 19:47:38.070254,54.46,Joules,power/energy-pkg/,1001233048,100.0,,
2023-09-05 19:47:39.086208,58.02,Joules,power/energy-pkg/,1015915645,100.0,,
2023-09-05 19:47:40.086539,54.03,Joules,power/energy-pkg/,1000307749,100.0,,
2023-09-05 19:47:41.087722,53.96,Joules,power/energy-pkg/,1001215094,100.0,,
2023-09-05 19:47:42.089041,42.69,Joules,power/energy-pkg/,1001252532,100.0,,
2023-09-05 19:47:43.090213,35.39,Joules,power/energy-pkg/,1001167909,100.0,,
2023-09-05 19:47:44.090531,47.33,Joules,power/energy-pkg/,1000284989,100.0,,
2023-09-05 19:47:45.091739,28.49,Joules,power/energy-pkg/,1001217301,100.0,,
2023-09-05 19:47:46.093002,27.31,Joules,power/energy-pkg/,1001220010,100.0,,
2023-09-05 19:47:47.094113,64.06,Joules,power/energy-pkg/,1001095063,100.0,,
2023-09-05 19:47:48.094554,62.11,Joules,power/energy-pkg/,1000431030,100.0,,
2023-09-05 19:47:49.095665,64.13,Joules,power/energy-pkg/,1001089623,100.0,,
2023-09-05 19:47:50.096796,68.83,Joules,power/energy-pkg/,1001151046,100.0,,
2023-09-05 19:47:51.098191,70.8,Joules,power/energy-pkg/,1001357248,100.0,,
2023-09-05 19:47:52.098613,64.88,Joules,power/energy-pkg/,1000447195,100.0,,
2023-09-05 19:47:53.100044,67.17,Joules,power/energy-pkg/,1001430408,100.0,,
2023-09-05 19:47:54.101627,71.66,Joules,power/energy-pkg/,1001497028,100.0,,
