timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:38:40.712619786,0,0.4525175270873168,32.469703301295446,0.4558333333333333,7,27,23.3597994149603,8.942749686585875,0.1671541997492687,0
2023-09-05 19:38:42.714096460,0,0.4525175270873168,39.39014202172097,0.42583333333333334,0,27,24.81203007518797,14.327485380116958,0.2506265664160401,0
2023-09-05 19:38:44.713133280,0,0.4525175270873168,19.665271966527193,0.42583333333333334,3,27,11.548117154811715,7.99163179916318,0.12552301255230125,0
2023-09-05 19:38:46.714384925,0,0.4525175270873168,41.20603015075377,0.42583333333333334,5,27,35.63651591289782,3.517587939698492,2.051926298157454,0
2023-09-05 19:38:48.714379204,0,0.44614404079031234,39.43072415236501,0.4183333333333333,6,27,30.849727919631647,8.455420678107997,0.12557555462536626,0
2023-09-05 19:38:50.715251751,0,0.44614404079031234,35.21303258145364,0.4183333333333333,4,27,32.66499582289056,2.4227234753550544,0.12531328320802004,0
2023-09-05 19:38:52.716116911,0,0.44614404079031234,28.34448160535117,0.3983333333333334,3,27,17.474916387959865,10.744147157190636,0.1254180602006689,0
2023-09-05 19:38:54.716941926,0,0.44614404079031234,33.58364622444723,0.3983333333333334,4,27,14.601585314977056,10.51314142678348,8.468919482686692,0
2023-09-05 19:38:56.718107403,0,0.44614404079031234,26.485355648535563,0.3983333333333334,5,27,24.05857740585774,2.3430962343096238,0.08368200836820083,0
2023-09-05 19:38:58.718634722,0,0.44614404079031234,31.537176274018375,0.39999999999999997,3,27,18.253968253968253,13.157894736842104,0.12531328320802004,0
2023-09-05 19:39:00.718892050,0,0.44614404079031234,33.011744966442954,0.39999999999999997,4,27,10.906040268456376,14.723154362416107,7.38255033557047,0
2023-09-05 19:39:02.718767653,0,0.42702358189929895,33.11036789297658,0.3941666666666667,3,27,24.331103678929765,8.235785953177258,0.5434782608695652,0
2023-09-05 19:39:04.719988364,0,0.42702358189929895,34.93522774759715,0.3941666666666667,3,27,20.016715419974926,14.667781027998327,0.25073129962390306,0
2023-09-05 19:39:06.720994012,0,0.42702358189929895,20.402178466694593,0.3941666666666667,4,27,5.865102639296188,14.453288646837033,0.0837871805613741,0
2023-09-05 19:39:08.720303348,0,0.42702358189929895,30.837189734960035,0.3825,5,27,22.591501893142617,8.077408498106857,0.16827934371055953,0
2023-09-05 19:39:10.721493971,0,0.42702358189929895,20.76182503139389,0.3825,5,27,14.734198409376308,5.902051067392214,0.12557555462536626,0
2023-09-05 19:39:12.721506647,0,0.42702358189929895,19.573400250941027,0.3658333333333333,1,27,15.223755750731913,4.265997490589711,0.0836470096194061,0
2023-09-05 19:39:14.722692793,0,0.42702358189929895,29.171868497711195,0.3658333333333333,3,27,23.30420307948398,5.11860174781523,0.7490636704119851,0
2023-09-05 19:39:16.723725587,0,0.42065009560229444,12.23292836196062,0.3658333333333333,2,27,9.467951403435276,2.4717218265605365,0.2932551319648094,0
2023-09-05 19:39:18.722923270,0,0.42065009560229444,26.84759916492693,0.36333333333333334,4,27,23.173277661795407,3.590814196242171,0.08350730688935282,0
2023-09-05 19:39:20.724175205,0,0.42065009560229444,38.8235294117647,0.36333333333333334,4,27,18.73949579831933,18.361344537815125,1.7226890756302522,0
2023-09-05 19:39:22.724268043,0,0.4079031230082855,21.473419840937634,0.3475,2,27,11.176224361657598,9.208874005860192,1.088321473419841,0
2023-09-05 19:39:24.726701327,0,0.4079031230082855,19.883284701959152,0.3475,2,27,15.464776990412672,4.251771571488121,0.16673614005835766,0
2023-09-05 19:39:26.725863683,0,0.4079031230082855,23.16715542521994,0.3475,4,27,14.537075827398407,8.546292417260158,0.0837871805613741,0
2023-09-05 19:39:28.726340557,0,0.4079031230082855,23.93305439330544,0.33916666666666667,5,27,21.506276150627617,2.384937238493724,0.04184100418410042,0
2023-09-05 19:39:30.726634169,0,0.4079031230082855,40.93567251461988,0.33916666666666667,6,27,33.33333333333333,7.226399331662489,0.37593984962406013,0
2023-09-05 19:39:32.726923554,0,0.4079031230082855,42.79731993299832,0.3658333333333333,7,27,33.710217755443885,7.328308207705193,1.7587939698492463,0
2023-09-05 19:39:34.727399706,0,0.40152963671128106,48.05683242791474,0.3658333333333333,4,27,38.15294609277058,8.85917258671124,1.0447137484329294,0
2023-09-05 19:39:36.727946605,0,0.40152963671128106,22.147931466778097,0.3658333333333333,5,27,20.434600919348096,1.671541997492687,0.041788549937317176,0
2023-09-05 19:39:38.727837581,0,0.40152963671128106,30.94939355918026,0.37000000000000005,2,27,27.017984107068173,3.8477624424926806,0.0836470096194061,0
2023-09-05 19:39:40.728706689,0,0.40152963671128106,20.810697868783954,0.37000000000000005,3,27,9.402423735896365,11.241119933138322,0.1671541997492687,0
2023-09-05 19:39:42.730302971,0,0.3951561504142766,31.310171619924656,0.3933333333333333,8,27,25.366262034323984,5.734616994558393,0.2092925910422771,0
2023-09-05 19:39:44.731389045,2,0.3951561504142766,76.22436165759731,0.3933333333333333,12,27,47.467559648388445,27.459187944746752,1.297614064462118,0
2023-09-05 19:39:46.730823784,0,0.3951561504142766,86.23583718002517,0.3933333333333333,6,27,61.183382291229535,22.450692404532102,2.601762484263533,0
2023-09-05 19:39:48.731166178,0,0.38878266411727214,36.1041141897565,0.3958333333333333,5,27,25.23089840470193,7.388748950461796,3.4844668345927787,0
2023-09-05 19:39:50.731085293,0,0.38878266411727214,28.71494349100042,0.3958333333333333,5,27,19.966513185433236,8.539137714524907,0.2092925910422771,0
2023-09-05 19:39:52.732703373,0,0.3824091778202677,42.74905422446406,0.4041666666666666,7,27,27.28036990332072,11.097099621689786,4.371584699453552,0
2023-09-05 19:39:54.732724075,0,0.3824091778202677,63.362609786700126,0.4041666666666666,6,27,47.34420744458386,15.098285236302802,0.9201171058134672,0
2023-09-05 19:39:56.733534725,0,0.3824091778202677,24.895397489539747,0.4041666666666666,3,27,19.539748953974893,5.271966527196652,0.08368200836820083,0
2023-09-05 19:39:58.734623306,0,0.3824091778202677,25.365039632874428,0.3983333333333334,6,27,17.77221526908636,7.467667918231122,0.1251564455569462,0
2023-09-05 19:40:00.734875666,0,0.3760356915232632,34.86622073578596,0.3983333333333334,2,27,22.49163879598662,11.204013377926422,1.1705685618729096,0
2023-09-05 19:40:02.734835423,0,0.3760356915232632,28.66108786610879,0.39999999999999997,4,27,19.8326359832636,7.949790794979078,0.8786610878661089,0
2023-09-05 19:40:04.735656203,0,0.3760356915232632,24.92705293872447,0.39999999999999997,1,27,19.96665277198833,4.91871613172155,0.041684035014589414,0
2023-09-05 19:40:06.736546776,0,0.3760356915232632,6.229096989966555,0.39999999999999997,1,27,5.351170568561873,0.7107023411371237,0.16722408026755853,0
2023-09-05 19:40:08.737346303,0,0.3760356915232632,18.444165621079044,0.38083333333333336,5,27,9.99581764951903,8.2392304475115,0.20911752404851527,0
2023-09-05 19:40:10.738321890,0,0.3760356915232632,53.88795986622074,0.38083333333333336,4,27,43.64548494983278,6.396321070234114,3.8461538461538463,0
2023-09-05 19:40:12.739278974,0,0.3760356915232632,21.80293501048218,0.37083333333333335,1,27,11.069182389937108,6.415094339622642,4.318658280922432,0
2023-09-05 19:40:14.740650058,0,0.3760356915232632,29.164918170373475,0.37083333333333335,9,27,23.751573646663868,5.287452790600083,0.1258917331095258,0
2023-09-05 19:40:16.741278093,0,0.3760356915232632,76.20444072056976,0.37083333333333335,9,27,68.99874319229158,7.080016757436112,0.12568077084206117,0
2023-09-05 19:40:18.743382972,0,0.3760356915232632,50.27162557459257,0.38083333333333336,4,27,35.060593397409114,15.0856665273715,0.12536564981195153,0
2023-09-05 19:40:20.742294649,0,0.3760356915232632,32.8458002507313,0.38083333333333336,4,27,22.98370246552445,9.44421228583368,0.41788549937317176,0
2023-09-05 19:40:22.743117577,0,0.3632887189292543,37.089397089397096,0.37666666666666665,4,27,34.511434511434516,2.4116424116424118,0.16632016632016633,0
2023-09-05 19:40:24.745446747,0,0.3632887189292543,57.160751565762006,0.37666666666666665,6,27,38.914405010438415,18.037578288100207,0.20876826722338201,0
2023-09-05 19:40:26.746083909,0,0.3632887189292543,55.699916177703265,0.37666666666666665,10,27,30.343671416596813,25.272422464375524,0.08382229673093043,0
2023-09-05 19:40:28.751851592,1,0.3632887189292543,89.69159273341782,0.44,12,27,44.782425010561894,32.61512463033376,12.29404309252218,0
2023-09-05 19:40:30.766856378,0,0.35691523263224983,93.29371816638371,0.44,11,27,47.45331069609507,28.735144312393892,17.105263157894736,0
2023-09-05 19:40:32.747680433,2,0.33779477374123645,95.22613065326634,0.49833333333333335,12,27,48.57621440536013,22.571189279731993,24.078726968174205,0
2023-09-05 19:40:34.751265344,2,0.3186743148502231,98.78914405010437,0.49833333333333335,12,27,65.05219206680584,31.231732776617953,2.5052192066805845,0
2023-09-05 19:40:36.748822562,0,0.3123008285532186,88.98233809924305,0.49833333333333335,6,27,64.97056349873843,15.180824222035323,8.830950378469302,0
2023-09-05 19:40:38.748821754,0,0.29318036966220523,53.34168755221386,0.5183333333333333,7,27,38.721804511278194,14.202172096908939,0.4177109440267335,0
2023-09-05 19:40:40.750028010,0,0.2804333970681963,76.81952040387043,0.5183333333333333,11,27,56.41564997896508,14.72444257467396,5.679427850231384,0
2023-09-05 19:40:42.750475276,0,0.27405991077119185,73.19932998324958,0.5175,6,27,61.725293132328304,8.835845896147404,2.638190954773869,0
2023-09-05 19:40:44.750621648,0,0.27405991077119185,40.88443888193575,0.5175,5,27,31.080517313308302,9.094701710471423,0.7092198581560284,0
2023-09-05 19:40:46.751685442,0,0.27405991077119185,22.082810539523212,0.5175,3,27,12.75616896695943,8.90840652446675,0.41823504809703055,0
2023-09-05 19:40:48.752814245,0,0.27405991077119185,31.57894736842105,0.5091666666666667,4,27,21.303258145363408,10.108604845446951,0.1670843776106934,0
2023-09-05 19:40:50.752775959,0,0.27405991077119185,33.79396984924623,0.5091666666666667,6,27,22.82244556113903,7.663316582914573,3.30820770519263,0
2023-09-05 19:40:52.754150735,0,0.26768642447418733,55.11909736732135,0.515,6,27,39.78269954032595,15.252820727120769,0.08357709987463435,0
2023-09-05 19:40:54.754015658,0,0.26768642447418733,61.904761904761905,0.515,5,27,43.35839598997494,11.069340016708438,7.477025898078529,0
2023-09-05 19:40:56.755268407,0,0.26768642447418733,31.56797331109258,0.515,4,27,19.39115929941618,10.800667222685572,1.3761467889908259,0
2023-09-05 19:40:58.755928958,0,0.26768642447418733,32.21757322175732,0.49416666666666664,8,27,21.799163179916317,10.251046025104603,0.16736401673640167,0
2023-09-05 19:41:00.756444490,0,0.26768642447418733,77.56813417190774,0.49416666666666664,7,27,56.268343815513624,14.29769392033543,7.002096436058699,0
2023-09-05 19:41:02.757834888,0,0.26768642447418733,48.0083857442348,0.5075,9,27,32.0335429769392,12.075471698113208,3.89937106918239,0
2023-09-05 19:41:04.757243259,0,0.26768642447418733,81.22380553227158,0.5075,11,27,59.052808046940484,16.596814752724224,5.574182732606873,0
2023-09-05 19:41:06.757341045,0,0.25493945188017847,63.61344537815126,0.5075,7,27,48.865546218487395,11.638655462184875,3.1092436974789917,0
2023-09-05 19:41:08.758500595,0,0.25493945188017847,62.1281943862589,0.5133333333333333,10,27,42.605781315458735,18.726434855467115,0.7959782153330541,0
2023-09-05 19:41:10.758019485,0,0.25493945188017847,74.21119057635674,0.5133333333333333,10,27,60.370214556163226,7.867059318468658,5.973916701724864,0
2023-09-05 19:41:12.759640422,0,0.25493945188017847,82.05771643663739,0.5458333333333333,11,27,58.13467168548725,23.504809703053116,0.41823504809703055,0
2023-09-05 19:41:14.760426587,0,0.25493945188017847,45.829858215179314,0.5458333333333333,2,27,36.11342785654712,9.424520433694747,0.2919099249374479,0
2023-09-05 19:41:16.759278841,0,0.25493945188017847,17.99250312369846,0.5458333333333333,5,27,15.285297792586421,2.5822573927530192,0.12494793835901709,0
2023-09-05 19:41:18.761208779,0,0.25493945188017847,50.41736227045075,0.5358333333333333,9,27,40.40066777963272,9.68280467445743,0.333889816360601,0
2023-09-05 19:41:20.760732482,0,0.25493945188017847,59.75762641036356,0.5358333333333333,7,27,50.68951107396573,8.315921437526118,0.7521938988717092,0
2023-09-05 19:41:22.761147635,0,0.25493945188017847,34.22594142259414,0.5191666666666667,4,27,25.020920502092046,8.744769874476988,0.46025104602510464,0
2023-09-05 19:41:24.761104824,0,0.25493945188017847,23.662207357859533,0.5191666666666667,2,27,18.1438127090301,4.891304347826087,0.6270903010033445,0
2023-09-05 19:41:26.762182494,0,0.25493945188017847,25.98326359832636,0.5191666666666667,4,27,11.631799163179917,13.97489539748954,0.37656903765690375,0
2023-09-05 19:41:28.762237169,0,0.25493945188017847,49.687369737390576,0.5441666666666667,3,27,41.76740308461859,7.75323051271363,0.16673614005835766,0
2023-09-05 19:41:30.762989758,0,0.25493945188017847,21.47623019182652,0.5441666666666667,4,27,18.807339449541285,2.5020850708924103,0.16680567139282734,0
2023-09-05 19:41:32.764140370,0,0.25493945188017847,37.20250521920668,0.5275,4,27,25.845511482254697,11.27348643006263,0.08350730688935282,0
2023-09-05 19:41:34.764113541,0,0.25493945188017847,21.57190635451505,0.5275,3,27,20.861204013377925,0.5852842809364549,0.1254180602006689,0
2023-09-05 19:41:36.764992084,0,0.25493945188017847,19.266055045871557,0.5275,3,27,17.764804003336113,1.3344453711426187,0.16680567139282734,0
2023-09-05 19:41:38.766066549,0,0.25493945188017847,32.76150627615063,0.5183333333333333,6,27,19.07949790794979,13.556485355648535,0.12552301255230125,0
2023-09-05 19:41:40.775101635,0,0.25493945188017847,52.92139554434637,0.5183333333333333,8,27,28.541403951240017,22.11013030685162,2.269861286254729,0
2023-09-05 19:41:42.766970403,0,0.25493945188017847,79.04642409033877,0.5641666666666666,12,27,69.97072354663321,7.8628189042241745,1.2128816394813886,0
2023-09-05 19:41:44.767081852,0,0.25493945188017847,54.511120436424676,0.5641666666666666,5,27,47.58707511540076,3.8187159043222825,3.1053294167016365,0
2023-09-05 19:41:46.768711198,0,0.25493945188017847,66.70854271356784,0.5641666666666666,7,27,45.7286432160804,17.75544388609715,3.2244556113902845,0
2023-09-05 19:41:48.768621591,0,19.52836201402167,59.674049310488925,0.5791666666666667,5,28,50.02089427496866,4.847471792728792,4.805683242791475,0
2023-09-05 19:41:50.769727176,0,0.36966220522625876,52.24130708001676,0.5791666666666667,7,28,35.19061583577713,12.274821952241306,4.775869291998324,0
2023-09-05 19:41:52.770569260,0,0.36966220522625876,39.22143156132274,0.5525,1,28,35.83089158643784,2.762662201758058,0.6278777731268314,0
2023-09-05 19:41:54.771481543,0,0.36966220522625876,18.679481821980776,0.5525,3,28,10.78144588382783,6.644379440033431,1.2536564981195153,0
2023-09-05 19:41:56.772536971,0,0.36966220522625876,23.115577889447238,0.5525,3,28,16.122278056951426,6.616415410385259,0.37688442211055273,0
2023-09-05 19:41:58.773372074,0,0.3632887189292543,19.01379022147932,0.5216666666666666,2,28,10.697868783953197,8.14876723777685,0.1671541997492687,0
2023-09-05 19:42:00.774282951,0,0.3632887189292543,23.630280217482223,0.5216666666666666,4,28,18.193224592220826,4.056879966541196,1.3801756587202008,0
2023-09-05 19:42:02.776151852,0,0.3632887189292543,46.63038928421933,0.52,6,28,19.254918375889492,25.491837588949352,1.8836333193804937,0
2023-09-05 19:42:04.775699529,0,0.3632887189292543,32.662473794549264,0.52,3,28,11.656184486373165,19.91614255765199,1.090146750524109,0
2023-09-05 19:42:06.775624472,0,0.3441682600382409,38.20459290187892,0.52,5,28,27.473903966597078,10.605427974947807,0.12526096033402923,0
2023-09-05 19:42:08.776528131,0,0.3441682600382409,40.98497495826377,0.5183333333333333,5,28,36.97829716193656,3.589315525876461,0.41736227045075125,0
2023-09-05 19:42:10.777397224,0,0.3441682600382409,37.11426188490409,0.5183333333333333,6,28,29.02418682235196,7.881567973311093,0.2085070892410342,0
2023-09-05 19:42:12.778623551,0,0.3441682600382409,38.789144050104376,0.5033333333333333,4,28,25.09394572025052,13.444676409185803,0.25052192066805845,0
2023-09-05 19:42:14.778536441,0,0.3441682600382409,17.14046822742475,0.5033333333333333,1,28,15.593645484949834,1.5050167224080266,0.04180602006688963,0
2023-09-05 19:42:16.780025216,0,0.3441682600382409,16.645754914261815,0.5033333333333333,0,28,11.459640317858637,5.1024675867837725,0.0836470096194061,0
2023-09-05 19:42:18.779981713,0,0.3441682600382409,14.225941422594142,0.49,5,28,10.920502092050208,3.1380753138075317,0.16736401673640167,0
2023-09-05 19:42:20.781730428,0,0.3441682600382409,56.43605870020964,0.49,10,28,48.679245283018865,7.379454926624737,0.37735849056603776,0
2023-09-05 19:42:22.784655485,0,0.3441682600382409,91.59663865546219,0.5375,12,28,74.45378151260505,16.008403361344538,1.134453781512605,0
2023-09-05 19:42:24.783156309,0,0.331421287444232,75.02092050209205,0.5375,8,28,64.76987447698744,5.397489539748954,4.853556485355648,0
2023-09-05 19:42:26.783156547,0,0.331421287444232,62.484316185696365,0.5375,6,28,55.541614387285655,5.520702634880803,1.4219991635299039,0
2023-09-05 19:42:28.784076869,0,0.331421287444232,51.901379022147935,0.5408333333333334,5,28,50.64772252402842,1.1282908483075635,0.12536564981195153,0
2023-09-05 19:42:30.785499927,0,0.331421287444232,32.00670297444491,0.5408333333333334,8,28,26.937578550481778,4.943443653121072,0.12568077084206117,0
2023-09-05 19:42:32.787501412,0,0.331421287444232,58.86049434436531,0.5441666666666667,8,28,44.07205697528278,11.646418098031,3.142019271051529,0
2023-09-05 19:42:34.787756784,0,0.32504780114722753,75.09402423735897,0.5441666666666667,12,28,63.30965315503552,11.659005432511492,0.12536564981195153,0
2023-09-05 19:42:36.789351176,0,0.32504780114722753,96.52719665271967,0.5441666666666667,12,28,69.7071129707113,23.93305439330544,2.8870292887029287,0
2023-09-05 19:42:38.789093589,0,0.3186743148502231,96.06529928840519,0.5808333333333333,12,28,80.87065717873587,13.436584344914191,1.7580577647551276,0
2023-09-05 19:42:40.788950982,0,0.3186743148502231,95.85774058577405,0.5808333333333333,11,28,77.99163179916317,17.740585774058577,0.12552301255230125,0
2023-09-05 19:42:42.789061043,0,0.3186743148502231,70.23759899958316,0.5808333333333333,6,28,61.60900375156315,8.503543142976241,0.12505210504376824,0
2023-09-05 19:42:44.789985663,0,0.3123008285532186,39.39774153074028,0.5808333333333333,4,28,31.07486407360937,8.281053952321203,0.04182350480970305,0
2023-09-05 19:42:46.791031101,0,0.3123008285532186,25.375626043405678,0.5808333333333333,2,28,22.07846410684474,3.1302170283806343,0.1669449081803005,0
2023-09-05 19:42:48.791919324,0,0.3123008285532186,9.440267335004176,0.5483333333333333,2,28,2.046783625730994,7.184628237259815,0.20885547201336674,0
2023-09-05 19:42:50.792890346,0,0.3123008285532186,26.524644945697574,0.5483333333333333,4,28,21.59565580618212,4.845446950710109,0.0835421888053467,0
2023-09-05 19:42:52.794036728,0,0.30592734225621415,49.728374425407445,0.5508333333333334,8,28,40.70204763894693,8.859172586711242,0.1671541997492687,0
2023-09-05 19:42:54.794043890,0,0.30592734225621415,27.724425887265134,0.5508333333333334,4,28,21.461377870563673,5.636743215031315,0.6263048016701461,0
2023-09-05 19:42:56.794953129,0,0.30592734225621415,31.717509402423737,0.5508333333333334,3,28,24.780610112829084,6.853322189720017,0.08357709987463435,0
2023-09-05 19:42:58.796361694,0,0.30592734225621415,38.20459290187892,0.52,9,28,27.93319415448852,10.146137787056366,0.12526096033402923,0
2023-09-05 19:43:00.796774658,0,0.30592734225621415,71.60184023421162,0.52,10,28,61.27143454621498,9.87034713508992,0.4600585529067336,0
2023-09-05 19:43:02.797119816,0,0.30592734225621415,63.26786460509821,0.525,5,28,59.33974091099039,3.635603844546594,0.29251984956122024,0
2023-09-05 19:43:04.797373918,0,0.30592734225621415,38.38130997079683,0.525,6,28,31.581143095536085,5.7571964956195245,1.0429703796412182,0
2023-09-05 19:43:06.797428527,0,0.30592734225621415,43.84647476011682,0.525,9,28,34.12599082186066,9.637046307884857,0.08343763037129745,0
2023-09-05 19:43:08.799028823,0,0.2995538559592097,82.10262828535669,0.5566666666666666,10,28,69.12807676261994,12.682519816437214,0.2920317062995411,0
2023-09-05 19:43:10.799100727,0,0.2995538559592097,72.55892255892255,0.5566666666666666,6,28,62.79461279461279,4.966329966329966,4.797979797979798,0
2023-09-05 19:43:12.800300379,0,0.2995538559592097,24.08881441139506,0.545,5,28,19.52241307080017,3.4771679932970256,1.0892333472978635,0
2023-09-05 19:43:14.800573261,0,0.2995538559592097,35.996670828131506,0.545,4,28,29.671244277985853,6.117353308364544,0.20807324178110698,0
2023-09-05 19:43:16.800628173,0,0.2995538559592097,15.80267558528428,0.545,3,28,10.744147157190636,4.431438127090301,0.6270903010033445,0
2023-09-05 19:43:18.802769708,0,0.2995538559592097,38.38426119715362,0.5283333333333333,6,28,28.673084972791962,9.627459187944748,0.08371703641691085,0
2023-09-05 19:43:20.802985279,0,0.2995538559592097,39.739823751573645,0.5283333333333333,6,28,32.354175409148134,7.259756609315988,0.1258917331095258,0
2023-09-05 19:43:22.802070298,0,0.2995538559592097,41.80602006688963,0.5325,5,28,34.40635451505017,7.107023411371237,0.2926421404682274,0
2023-09-05 19:43:24.803052125,0,0.2995538559592097,48.955722639933164,0.5325,4,28,41.269841269841265,7.560568086883876,0.12531328320802004,0
2023-09-05 19:43:26.803980418,0,0.2995538559592097,21.103217718345174,0.5325,3,28,19.38988717091517,1.6297534475553699,0.08357709987463435,0
2023-09-05 19:43:28.805189875,0,0.2995538559592097,38.28547648772368,0.53,5,28,36.20474406991261,1.9975031210986267,0.08322929671244278,0
2023-09-05 19:43:30.806803221,0,0.29318036966220523,62.29645093945721,0.53,6,28,57.703549060542805,4.4258872651356995,0.16701461377870563,0
2023-09-05 19:43:32.806091921,0,0.29318036966220523,49.9581589958159,0.5341666666666667,7,28,40.1673640167364,9.372384937238493,0.41841004184100417,0
2023-09-05 19:43:34.806201386,0,0.29318036966220523,44.29166666666667,0.5341666666666667,4,28,36.625,7.583333333333334,0.08333333333333334,0
2023-09-05 19:43:36.809105425,0,0.29318036966220523,35.53788195897865,0.5341666666666667,7,28,29.34282126412725,5.985768103809125,0.2092925910422771,0
2023-09-05 19:43:38.809165688,0,0.29318036966220523,62.25779275484414,0.5316666666666666,7,28,42.03875315922493,18.91322662173547,1.3058129738837405,0
2023-09-05 19:43:40.809588109,0,0.28680688336520077,54.575846218136235,0.5316666666666666,6,28,47.262849979105724,6.978687839531968,0.3343083994985374,0
2023-09-05 19:43:42.810910030,0,0.28680688336520077,39.83263598326359,0.5425,8,28,31.757322175732217,8.03347280334728,0.04184100418410042,0
2023-09-05 19:43:44.810762572,0,0.2804333970681963,54.915966386554615,0.5425,7,28,28.403361344537814,23.781512605042014,2.73109243697479,0
2023-09-05 19:43:46.811297320,0,0.26131293817718293,64.11222780569514,0.5425,4,28,39.949748743718594,15.326633165829145,8.835845896147404,0
2023-09-05 19:43:48.811640755,0,0.25493945188017847,27.668480535789033,0.5191666666666667,3,28,20.761825031393887,6.613645876935957,0.2930096274591879,0
2023-09-05 19:43:50.811581219,0,0.25493945188017847,19.866164784608948,0.5191666666666667,2,28,14.09452112086993,5.6879966541196145,0.0836470096194061,0
2023-09-05 19:43:52.812588933,0,0.25493945188017847,31.848459616985846,0.5191666666666667,2,28,21.60699417152373,10.15820149875104,0.08326394671107411,0
2023-09-05 19:43:54.813749562,0,0.24856596558317398,18.63769327204346,0.5041666666666667,4,28,7.480150438779774,9.61136648558295,1.5461763476807355,0
2023-09-05 19:43:56.813691799,0,0.24856596558317398,24.592220828105397,0.5041666666666667,6,28,19.489753241321623,4.976997072354663,0.12547051442910914,0
2023-09-05 19:43:58.815226640,0,0.24856596558317398,52.767374115688725,0.49666666666666665,5,28,36.16312942155639,15.896795672076571,0.7074490220557637,0
2023-09-05 19:44:00.815448243,0,0.24856596558317398,24.97907949790795,0.49666666666666665,3,28,18.410041841004183,4.728033472803347,1.8410041841004186,0
2023-09-05 19:44:02.816833813,0,0.24856596558317398,42.480100544616676,0.49666666666666665,7,28,32.090490155006286,9.970674486803519,0.41893590280687054,0
2023-09-05 19:44:04.816997615,0,0.24856596558317398,48.38979506482643,0.5041666666666667,7,28,34.2952739439565,13.885403596821412,0.20911752404851527,0
2023-09-05 19:44:06.818180119,0,0.24219247928616955,41.37066443794401,0.5041666666666667,3,28,39.490179690764734,1.671541997492687,0.20894274968658588,0
2023-09-05 19:44:08.819420095,0,0.24219247928616955,37.60434056761268,0.49,7,28,35.016694490818026,2.212020033388982,0.3756260434056761,0
2023-09-05 19:44:10.819523797,0,0.24219247928616955,39.79166666666667,0.49,5,28,37.5,2.208333333333333,0.08333333333333334,0
2023-09-05 19:44:12.820376262,0,0.24219247928616955,53.99748848890749,0.49,9,28,38.677270824612805,14.190037672666389,1.1301799916282964,0
2023-09-05 19:44:14.820999533,0,0.24219247928616955,77.63377926421406,0.5041666666666667,9,28,63.92140468227425,11.538461538461538,2.1739130434782608,0
2023-09-05 19:44:16.821176822,0,0.24219247928616955,48.76413908671974,0.5041666666666667,6,28,36.19606200251362,12.149141181399246,0.41893590280687054,0
2023-09-05 19:44:18.821346157,0,0.24219247928616955,45.24999999999999,0.5175,6,28,42.45833333333333,2.6666666666666665,0.125,0
2023-09-05 19:44:20.821378380,0,0.24219247928616955,29.716193656093488,0.5175,2,28,21.869782971619365,7.762938230383973,0.08347245409015025,0
2023-09-05 19:44:22.822563059,0,0.24219247928616955,14.082741328875889,0.5175,4,28,4.42958629335562,9.61136648558295,0.041788549937317176,0
2023-09-05 19:44:24.823549384,0,0.24219247928616955,45.541666666666664,0.4891666666666667,8,28,36.0,9.25,0.2916666666666667,0
2023-09-05 19:44:26.823411700,0,0.24219247928616955,72.27805695142378,0.4891666666666667,9,28,49.916247906197654,22.278056951423785,0.08375209380234507,0
2023-09-05 19:44:28.823959292,0,0.2358189929891651,66.93243810323122,0.5499999999999999,7,28,47.67100293747377,12.169534200587496,7.091900965169954,0
2023-09-05 19:44:30.825055447,0,0.2358189929891651,60.52631578947368,0.5499999999999999,9,28,48.955722639933164,10.10860484544695,1.461988304093567,0
2023-09-05 19:44:32.825072839,0,0.2358189929891651,63.81111575428332,0.5499999999999999,6,28,52.40284162139574,8.315921437526118,3.092352695361471,0
2023-09-05 19:44:34.826375862,3,0.2358189929891651,57.78894472361809,0.5458333333333333,12,28,41.58291457286432,15.871021775544389,0.33500837520938026,0
2023-09-05 19:44:36.826987061,0,0.22944550669216063,84.15094339622641,0.5458333333333333,8,28,57.14884696016771,23.060796645702304,3.9412997903563944,0
2023-09-05 19:44:38.826717484,0,0.22944550669216063,67.88413098236775,0.5491666666666667,10,28,55.331654072208224,11.502938706968934,1.0495382031905962,0
2023-09-05 19:44:40.826920488,0,0.22944550669216063,86.18530884808013,0.5491666666666667,7,28,56.05175292153589,30.008347245409013,0.12520868113522537,0
2023-09-05 19:44:42.827217992,0,0.2166985340981517,35.38784067085954,0.5491666666666667,4,28,29.979035639413,4.486373165618449,0.9224318658280923,0
2023-09-05 19:44:44.828043412,0,0.2166985340981517,29.849498327759196,0.5383333333333333,6,28,19.43979933110368,10.36789297658863,0.04180602006688963,0
2023-09-05 19:44:46.829756010,0,0.2166985340981517,34.33333333333333,0.5383333333333333,4,28,24.375,8.791666666666666,1.1666666666666667,0
2023-09-05 19:44:48.829082667,0,0.2166985340981517,38.42302878598248,0.5225,8,28,26.1994159365874,11.973299958281185,0.2503128911138924,0
2023-09-05 19:44:50.829648251,0,0.2166985340981517,51.04340567612688,0.5225,7,28,36.26878130217028,14.524207011686144,0.25041736227045075,0
2023-09-05 19:44:52.830247126,0,0.2166985340981517,44.60702341137124,0.5225,4,28,37.9180602006689,6.605351170568562,0.08361204013377926,0
