# started on Tue Sep  5 18:40:19 2023

   388.470975452,27.67,Joules,power/energy-pkg/,1001099227,100.00,,
   389.472139054,45.32,Joules,power/energy-pkg/,1001169295,100.00,,
   390.473311371,34.34,Joules,power/energy-pkg/,1001162085,100.00,,
   391.474474261,47.61,Joules,power/energy-pkg/,1001158644,100.00,,
   392.475649674,19.18,Joules,power/energy-pkg/,1001120291,100.00,,
   393.476849030,31.34,Joules,power/energy-pkg/,1001184720,100.00,,
   394.477517977,32.07,Joules,power/energy-pkg/,1000652573,100.00,,
   395.478616927,39.58,Joules,power/energy-pkg/,1001082443,100.00,,
   396.479789847,53.78,Joules,power/energy-pkg/,1001188336,100.00,,
   397.480983957,40.52,Joules,power/energy-pkg/,1001184433,100.00,,
   398.481612911,53.27,Joules,power/energy-pkg/,1000620769,100.00,,
   399.482873439,37.95,Joules,power/energy-pkg/,1001219203,100.00,,
   400.484128309,21.46,Joules,power/energy-pkg/,1001267490,100.00,,
   401.485410355,31.60,Joules,power/energy-pkg/,1001243020,100.00,,
   402.485517464,47.59,Joules,power/energy-pkg/,1000068753,100.00,,
   403.486738590,37.94,Joules,power/energy-pkg/,1001223065,100.00,,
   404.488054127,15.50,Joules,power/energy-pkg/,1001291488,100.00,,
   405.489199426,46.07,Joules,power/energy-pkg/,1001116937,100.00,,
   406.489746308,31.31,Joules,power/energy-pkg/,1000599809,100.00,,
   407.490963584,22.63,Joules,power/energy-pkg/,1001185539,100.00,,
   408.492248205,49.36,Joules,power/energy-pkg/,1001215993,100.00,,
   409.493385736,29.90,Joules,power/energy-pkg/,1001144378,100.00,,
   410.494595005,33.84,Joules,power/energy-pkg/,1001193422,100.00,,
   411.495853430,28.51,Joules,power/energy-pkg/,1001219140,100.00,,
   412.497003408,39.79,Joules,power/energy-pkg/,1001168005,100.00,,
   413.497613763,47.42,Joules,power/energy-pkg/,1000582299,100.00,,
   414.498886547,27.27,Joules,power/energy-pkg/,1001256558,100.00,,
   415.500201800,41.24,Joules,power/energy-pkg/,1001283861,100.00,,
   416.501380759,23.01,Joules,power/energy-pkg/,1001167742,100.00,,
   417.502472152,30.17,Joules,power/energy-pkg/,1001064159,100.00,,
   418.503616013,46.38,Joules,power/energy-pkg/,1001137786,100.00,,
   419.504720924,39.08,Joules,power/energy-pkg/,1001091067,100.00,,
   420.505596736,28.91,Joules,power/energy-pkg/,1000903430,100.00,,
   421.506112620,33.17,Joules,power/energy-pkg/,1000508346,100.00,,
   422.507271312,17.08,Joules,power/energy-pkg/,1001086216,100.00,,
   423.508465488,36.15,Joules,power/energy-pkg/,1001175858,100.00,,
   424.509515460,46.24,Joules,power/energy-pkg/,1001033036,100.00,,
   425.510615821,36.34,Joules,power/energy-pkg/,1001100050,100.00,,
   426.511833199,33.95,Joules,power/energy-pkg/,1001186028,100.00,,
   427.512906456,59.56,Joules,power/energy-pkg/,1001059089,100.00,,
   428.513525910,48.92,Joules,power/energy-pkg/,1000608391,100.00,,
   429.514740397,39.70,Joules,power/energy-pkg/,1001214536,100.00,,
   430.515985109,23.18,Joules,power/energy-pkg/,1001204751,100.00,,
   431.517122965,37.08,Joules,power/energy-pkg/,1001128348,100.00,,
   432.518279431,36.24,Joules,power/energy-pkg/,1001140283,100.00,,
   433.519415345,11.43,Joules,power/energy-pkg/,1001125938,100.00,,
   434.520584925,35.52,Joules,power/energy-pkg/,1001148250,100.00,,
   435.521516757,38.74,Joules,power/energy-pkg/,1000913102,100.00,,
   436.522692581,39.11,Joules,power/energy-pkg/,1001163154,100.00,,
   437.523856406,49.91,Joules,power/energy-pkg/,1001152333,100.00,,
   438.525023743,34.99,Joules,power/energy-pkg/,1001167405,100.00,,
   439.525520559,55.79,Joules,power/energy-pkg/,1000473064,100.00,,
   440.526779303,30.71,Joules,power/energy-pkg/,1001254034,100.00,,
   441.528341628,4.58,Joules,power/energy-pkg/,1001547342,100.00,,
   442.529548323,32.10,Joules,power/energy-pkg/,1001168164,100.00,,
   443.530744476,43.13,Joules,power/energy-pkg/,1001197903,100.00,,
   444.531916800,44.73,Joules,power/energy-pkg/,1001143469,100.00,,
   445.533116031,44.92,Joules,power/energy-pkg/,1001199640,100.00,,
   446.533619493,43.83,Joules,power/energy-pkg/,1000535963,100.00,,
   447.534789648,50.12,Joules,power/energy-pkg/,1001084264,100.00,,
   448.535966994,54.67,Joules,power/energy-pkg/,1001189611,100.00,,
   449.537165164,55.24,Joules,power/energy-pkg/,1001156799,100.00,,
   450.538293865,34.92,Joules,power/energy-pkg/,1001229621,100.00,,
   451.539493867,36.04,Joules,power/energy-pkg/,1001065711,100.00,,
   452.540595876,49.26,Joules,power/energy-pkg/,1001099380,100.00,,
   453.541580182,58.56,Joules,power/energy-pkg/,1000981304,100.00,,
   454.542775177,51.86,Joules,power/energy-pkg/,1001156859,100.00,,
   455.543941888,26.76,Joules,power/energy-pkg/,1001155497,100.00,,
   456.545108755,44.53,Joules,power/energy-pkg/,1001148563,100.00,,
   457.545595658,56.53,Joules,power/energy-pkg/,1000493885,100.00,,
   458.546788425,47.11,Joules,power/energy-pkg/,1001151353,100.00,,
   459.547937832,27.49,Joules,power/energy-pkg/,1001139531,100.00,,
   460.549085177,14.77,Joules,power/energy-pkg/,1001149229,100.00,,
   461.549522320,27.83,Joules,power/energy-pkg/,1000412136,100.00,,
   462.550711989,35.78,Joules,power/energy-pkg/,1001182738,100.00,,
   463.551816594,62.27,Joules,power/energy-pkg/,1001069989,100.00,,
   464.552994216,64.40,Joules,power/energy-pkg/,1001162743,100.00,,
   465.554159424,43.89,Joules,power/energy-pkg/,1001147505,100.00,,
   466.555308402,26.95,Joules,power/energy-pkg/,1001133476,100.00,,
   467.556483384,32.58,Joules,power/energy-pkg/,1001162011,100.00,,
   468.557521766,50.94,Joules,power/energy-pkg/,1001019850,100.00,,
   469.558680112,57.19,Joules,power/energy-pkg/,1001163326,100.00,,
   470.559863254,53.21,Joules,power/energy-pkg/,1001147729,100.00,,
   471.560935618,41.48,Joules,power/energy-pkg/,1001061494,100.00,,
   472.562150336,37.65,Joules,power/energy-pkg/,1001194589,100.00,,
   473.563291677,34.64,Joules,power/energy-pkg/,1001151532,100.00,,
   474.564397634,47.29,Joules,power/energy-pkg/,1001061241,100.00,,
   475.565466131,51.41,Joules,power/energy-pkg/,1001056496,100.00,,
   476.566555994,57.88,Joules,power/energy-pkg/,1001073498,100.00,,
   477.567653199,54.25,Joules,power/energy-pkg/,1001115444,100.00,,
   478.568919688,59.14,Joules,power/energy-pkg/,1001240478,100.00,,
   479.569523302,20.60,Joules,power/energy-pkg/,1000591740,100.00,,
   480.570738523,47.78,Joules,power/energy-pkg/,1001203995,100.00,,
   481.572127392,38.92,Joules,power/energy-pkg/,1001364239,100.00,,
   482.573304904,46.63,Joules,power/energy-pkg/,1001201882,100.00,,
   483.574562945,52.09,Joules,power/energy-pkg/,1001202061,100.00,,
   484.575776989,50.88,Joules,power/energy-pkg/,1001185571,100.00,,
   485.576979985,38.92,Joules,power/energy-pkg/,1001206183,100.00,,
   486.577605256,60.53,Joules,power/energy-pkg/,1000584507,100.00,,
   487.578758665,53.17,Joules,power/energy-pkg/,1001145392,100.00,,
   488.579879572,60.31,Joules,power/energy-pkg/,1001099163,100.00,,
   489.580971427,57.38,Joules,power/energy-pkg/,1001076465,100.00,,
   490.581601603,41.53,Joules,power/energy-pkg/,1000612277,100.00,,
   491.582749495,39.84,Joules,power/energy-pkg/,1001137536,100.00,,
   492.583837295,48.67,Joules,power/energy-pkg/,1001068142,100.00,,
   493.584920781,51.96,Joules,power/energy-pkg/,1001080346,100.00,,
   494.585589539,68.87,Joules,power/energy-pkg/,1000666315,100.00,,
   495.586765759,62.31,Joules,power/energy-pkg/,1001159817,100.00,,
   496.587941483,28.33,Joules,power/energy-pkg/,1001141642,100.00,,
   497.589106985,15.94,Joules,power/energy-pkg/,1001167373,100.00,,
   498.589521456,45.41,Joules,power/energy-pkg/,1000379412,100.00,,
   499.590685022,58.03,Joules,power/energy-pkg/,1001167858,100.00,,
   500.591907598,19.52,Joules,power/energy-pkg/,1001197951,100.00,,
   501.593108829,28.03,Joules,power/energy-pkg/,1001196554,100.00,,
   502.593592245,49.01,Joules,power/energy-pkg/,1000486391,100.00,,
   503.594843065,43.99,Joules,power/energy-pkg/,1001219587,100.00,,
   504.595944872,44.29,Joules,power/energy-pkg/,1001063407,100.00,,
   505.597050517,59.82,Joules,power/energy-pkg/,1001091961,100.00,,
   506.597530582,67.61,Joules,power/energy-pkg/,1004462086,100.00,,
   507.602694039,60.56,Joules,power/energy-pkg/,1001154174,100.00,,
   508.603790441,63.41,Joules,power/energy-pkg/,1001099708,100.00,,
   509.604974977,49.72,Joules,power/energy-pkg/,1001147767,100.00,,
   510.605595139,35.16,Joules,power/energy-pkg/,1000692694,100.00,,
   511.606858824,38.86,Joules,power/energy-pkg/,1001161006,100.00,,
   512.608006253,31.76,Joules,power/energy-pkg/,1001137431,100.00,,
   513.609108945,51.94,Joules,power/energy-pkg/,1001079043,100.00,,
   514.609605592,49.15,Joules,power/energy-pkg/,1000483281,100.00,,
   515.610768479,32.71,Joules,power/energy-pkg/,1001162965,100.00,,
   516.611864895,54.54,Joules,power/energy-pkg/,1001075161,100.00,,
   517.613038055,61.20,Joules,power/energy-pkg/,1001151676,100.00,,
   518.613519639,75.25,Joules,power/energy-pkg/,1000482982,100.00,,
   519.614722306,61.46,Joules,power/energy-pkg/,1001174589,100.00,,
   520.615825140,24.90,Joules,power/energy-pkg/,1001080956,100.00,,
   521.616909144,40.02,Joules,power/energy-pkg/,1001069162,100.00,,
   522.617631871,49.82,Joules,power/energy-pkg/,1000705474,100.00,,
   523.618781082,53.75,Joules,power/energy-pkg/,1001158183,100.00,,
   524.619956843,49.19,Joules,power/energy-pkg/,1001143194,100.00,,
   525.621039921,59.46,Joules,power/energy-pkg/,1001072993,100.00,,
   526.621605413,55.83,Joules,power/energy-pkg/,1000543799,100.00,,
   527.622729594,49.29,Joules,power/energy-pkg/,1001118638,100.00,,
   528.623962801,38.37,Joules,power/energy-pkg/,1001253631,100.00,,
   529.625085819,37.33,Joules,power/energy-pkg/,1001061066,100.00,,
   530.625602051,44.80,Joules,power/energy-pkg/,1000500648,100.00,,
   531.626752322,49.98,Joules,power/energy-pkg/,1001163880,100.00,,
   532.627948231,55.51,Joules,power/energy-pkg/,1001155435,100.00,,
   533.629029271,54.32,Joules,power/energy-pkg/,1001076245,100.00,,
   534.629602256,43.74,Joules,power/energy-pkg/,1000544728,100.00,,
   535.630686460,43.21,Joules,power/energy-pkg/,1001068580,100.00,,
   536.631856827,27.94,Joules,power/energy-pkg/,1001159235,100.00,,
   537.632958049,41.34,Joules,power/energy-pkg/,1001082025,100.00,,
   538.633608051,34.05,Joules,power/energy-pkg/,1000635964,100.00,,
   539.634704763,35.89,Joules,power/energy-pkg/,1001088905,100.00,,
   540.635938250,43.63,Joules,power/energy-pkg/,1001237585,100.00,,
   541.637073982,56.64,Joules,power/energy-pkg/,1001120388,100.00,,
   542.637517647,65.71,Joules,power/energy-pkg/,1000399679,100.00,,
   543.637857060,29.98,Joules,power/energy-pkg/,1000381152,100.00,,
   544.639076353,47.41,Joules,power/energy-pkg/,1001151315,100.00,,
   545.640166916,61.19,Joules,power/energy-pkg/,1001123727,100.00,,
   546.641475805,46.00,Joules,power/energy-pkg/,1001246502,100.00,,
   547.642656295,34.05,Joules,power/energy-pkg/,1001166086,100.00,,
   548.643803734,21.83,Joules,power/energy-pkg/,1001131946,100.00,,
   549.644956819,34.21,Joules,power/energy-pkg/,1001138327,100.00,,
   550.645594753,24.65,Joules,power/energy-pkg/,1000638699,100.00,,
   551.646699961,32.18,Joules,power/energy-pkg/,1001084699,100.00,,
   552.647949035,26.02,Joules,power/energy-pkg/,1001241394,100.00,,
   553.649123272,47.99,Joules,power/energy-pkg/,1001203134,100.00,,
   554.650496199,26.50,Joules,power/energy-pkg/,1001318250,100.00,,
   555.651751449,34.54,Joules,power/energy-pkg/,1001214441,100.00,,
   556.652839350,50.56,Joules,power/energy-pkg/,1001070257,100.00,,
   557.653592618,53.43,Joules,power/energy-pkg/,1000739096,100.00,,
   558.654740359,38.29,Joules,power/energy-pkg/,1001137744,100.00,,
   559.655819580,46.02,Joules,power/energy-pkg/,1001074363,100.00,,
   560.657055816,60.90,Joules,power/energy-pkg/,1001232836,100.00,,
   561.657513741,66.35,Joules,power/energy-pkg/,1000416352,100.00,,
   562.658657658,60.16,Joules,power/energy-pkg/,1001137692,100.00,,
   563.659740032,41.48,Joules,power/energy-pkg/,1001062429,100.00,,
   564.660910570,54.44,Joules,power/energy-pkg/,1001157612,100.00,,
   565.661514867,41.49,Joules,power/energy-pkg/,1000584501,100.00,,
   566.662688097,31.86,Joules,power/energy-pkg/,1001164407,100.00,,
   567.663849586,34.59,Joules,power/energy-pkg/,1001147600,100.00,,
   568.664926076,45.59,Joules,power/energy-pkg/,1001058766,100.00,,
   569.665513363,39.40,Joules,power/energy-pkg/,1000568849,100.00,,
   570.666679416,47.70,Joules,power/energy-pkg/,1001155127,100.00,,
   571.667831319,35.35,Joules,power/energy-pkg/,1001160398,100.00,,
   572.669019193,38.31,Joules,power/energy-pkg/,1001162706,100.00,,
   573.669607611,50.86,Joules,power/energy-pkg/,1000557979,100.00,,
   574.670773829,42.74,Joules,power/energy-pkg/,1001151281,100.00,,
   575.671877706,46.05,Joules,power/energy-pkg/,1001109145,100.00,,
   576.673105546,55.55,Joules,power/energy-pkg/,1001212867,100.00,,
   577.673645020,47.35,Joules,power/energy-pkg/,1000523518,100.00,,
   578.674841249,21.86,Joules,power/energy-pkg/,1001171775,100.00,,
   579.676010560,19.80,Joules,power/energy-pkg/,1001147153,100.00,,
   580.677169789,60.87,Joules,power/energy-pkg/,1001179905,100.00,,
   581.677594310,50.71,Joules,power/energy-pkg/,1000399933,100.00,,
   582.678715053,60.03,Joules,power/energy-pkg/,1001081107,100.00,,
   583.679907200,54.42,Joules,power/energy-pkg/,1001206434,100.00,,
   584.681102405,59.51,Joules,power/energy-pkg/,1001169236,100.00,,
   585.681608398,69.34,Joules,power/energy-pkg/,1000493310,100.00,,
   586.682774295,49.01,Joules,power/energy-pkg/,1001127657,100.00,,
   587.683019081,49.39,Joules,power/energy-pkg/,1000288893,100.00,,
   588.684229107,11.44,Joules,power/energy-pkg/,1001161148,100.00,,
   589.685433502,10.14,Joules,power/energy-pkg/,1001171241,100.00,,
   590.685614515,43.20,Joules,power/energy-pkg/,1000168186,100.00,,
   591.686848272,15.37,Joules,power/energy-pkg/,1001280803,100.00,,
   592.688238572,33.61,Joules,power/energy-pkg/,1001306377,100.00,,
   593.689380541,37.09,Joules,power/energy-pkg/,1001150560,100.00,,
   594.689607132,53.65,Joules,power/energy-pkg/,1000186574,100.00,,
   595.690758215,47.37,Joules,power/energy-pkg/,1001163816,100.00,,
   596.691937310,47.52,Joules,power/energy-pkg/,1001139398,100.00,,
   597.693092286,26.34,Joules,power/energy-pkg/,1001138604,100.00,,
   598.693614367,48.78,Joules,power/energy-pkg/,1000531768,100.00,,
   599.694811535,50.44,Joules,power/energy-pkg/,1001162078,100.00,,
   600.695902094,46.46,Joules,power/energy-pkg/,1001071374,100.00,,
   601.696994340,60.28,Joules,power/energy-pkg/,1001078012,100.00,,
   602.697514379,51.40,Joules,power/energy-pkg/,1000503125,100.00,,
   603.698692045,40.01,Joules,power/energy-pkg/,1001164909,100.00,,
   604.699764257,27.98,Joules,power/energy-pkg/,1001057448,100.00,,
   605.700941361,53.84,Joules,power/energy-pkg/,1001165722,100.00,,
   606.701593694,38.52,Joules,power/energy-pkg/,1000664492,100.00,,
   607.702796173,59.24,Joules,power/energy-pkg/,1001160303,100.00,,
   608.703888105,53.03,Joules,power/energy-pkg/,1001117062,100.00,,
   609.705095814,59.20,Joules,power/energy-pkg/,1001155513,100.00,,
   610.705514544,59.77,Joules,power/energy-pkg/,1000398083,100.00,,
   611.706700381,40.68,Joules,power/energy-pkg/,1001179670,100.00,,
   612.707812234,43.35,Joules,power/energy-pkg/,1001116498,100.00,,
   613.709186446,49.80,Joules,power/energy-pkg/,1001336053,100.00,,
   614.709515826,66.14,Joules,power/energy-pkg/,1000311006,100.00,,
   615.710638991,48.37,Joules,power/energy-pkg/,1001115826,100.00,,
   616.711790547,52.54,Joules,power/energy-pkg/,1001132473,100.00,,
   617.712946554,40.11,Joules,power/energy-pkg/,1001149409,100.00,,
   618.713516002,48.68,Joules,power/energy-pkg/,1000543740,100.00,,
   619.714619808,46.38,Joules,power/energy-pkg/,1001086122,100.00,,
   620.715690734,44.43,Joules,power/energy-pkg/,1001060538,100.00,,
   621.716860419,20.97,Joules,power/energy-pkg/,1001184043,100.00,,
   622.717621007,24.02,Joules,power/energy-pkg/,1000761736,100.00,,
   623.718849977,40.74,Joules,power/energy-pkg/,1001171036,100.00,,
   624.720003003,43.73,Joules,power/energy-pkg/,1001137922,100.00,,
   625.721167896,39.25,Joules,power/energy-pkg/,1001151300,100.00,,
   626.721604245,58.65,Joules,power/energy-pkg/,1000417451,100.00,,
   627.722736698,62.44,Joules,power/energy-pkg/,1001158370,100.00,,
   628.723965624,35.06,Joules,power/energy-pkg/,1001181159,100.00,,
   629.725067447,49.12,Joules,power/energy-pkg/,1001081837,100.00,,
   630.725518363,42.29,Joules,power/energy-pkg/,1000433514,100.00,,
   631.726681685,35.50,Joules,power/energy-pkg/,1001152480,100.00,,
   632.727842807,42.92,Joules,power/energy-pkg/,1001178492,100.00,,
   633.729054905,53.91,Joules,power/energy-pkg/,1001190470,100.00,,
   634.729646457,43.42,Joules,power/energy-pkg/,1000579658,100.00,,
   635.730834075,64.36,Joules,power/energy-pkg/,1001146694,100.00,,
   636.731917322,51.58,Joules,power/energy-pkg/,1001066731,100.00,,
   637.733034459,51.09,Joules,power/energy-pkg/,1001099323,100.00,,
   638.733590456,49.61,Joules,power/energy-pkg/,1000542034,100.00,,
   639.734733304,56.87,Joules,power/energy-pkg/,1001156880,100.00,,
   640.735925397,44.94,Joules,power/energy-pkg/,1001174093,100.00,,
   641.737049194,62.56,Joules,power/energy-pkg/,1001088071,100.00,,
   642.737531684,67.22,Joules,power/energy-pkg/,1000481064,100.00,,
   643.738779106,62.14,Joules,power/energy-pkg/,1001219847,100.00,,
   644.739858674,50.59,Joules,power/energy-pkg/,1001067762,100.00,,
   645.741050831,36.00,Joules,power/energy-pkg/,1001176295,100.00,,
   646.743106889,9.85,Joules,power/energy-pkg/,1002089362,100.00,,
   647.744358380,40.58,Joules,power/energy-pkg/,1001184262,100.00,,
   648.745489003,38.31,Joules,power/energy-pkg/,1001164914,100.00,,
   649.746711286,33.03,Joules,power/energy-pkg/,1001157617,100.00,,
   650.747861065,25.17,Joules,power/energy-pkg/,1001140456,100.00,,
   651.749044954,37.09,Joules,power/energy-pkg/,1001167223,100.00,,
   652.749519353,31.83,Joules,power/energy-pkg/,1000474333,100.00,,
   653.750770414,40.87,Joules,power/energy-pkg/,1001240369,100.00,,
   654.751965757,16.93,Joules,power/energy-pkg/,1001181954,100.00,,
   655.753082584,37.43,Joules,power/energy-pkg/,1001105518,100.00,,
   656.753513970,39.14,Joules,power/energy-pkg/,1000394805,100.00,,
   657.754673326,52.84,Joules,power/energy-pkg/,1001179103,100.00,,
   658.755881348,26.18,Joules,power/energy-pkg/,1001161135,100.00,,
   659.757033529,44.35,Joules,power/energy-pkg/,1001135713,100.00,,
   660.758222975,16.03,Joules,power/energy-pkg/,1001194940,100.00,,
   661.759544242,19.67,Joules,power/energy-pkg/,1001289290,100.00,,
   662.760631975,40.14,Joules,power/energy-pkg/,1001066428,100.00,,
   663.761514855,54.24,Joules,power/energy-pkg/,1000870501,100.00,,
   664.762685963,55.70,Joules,power/energy-pkg/,1001163615,100.00,,
   665.763875582,34.49,Joules,power/energy-pkg/,1001168204,100.00,,
   666.764945588,49.65,Joules,power/energy-pkg/,1001055353,100.00,,
   667.765599815,55.28,Joules,power/energy-pkg/,1000667823,100.00,,
   668.766805077,45.40,Joules,power/energy-pkg/,1001167527,100.00,,
   669.767968510,36.23,Joules,power/energy-pkg/,1001169863,100.00,,
   670.769159161,47.99,Joules,power/energy-pkg/,1001154306,100.00,,
   671.769518172,47.85,Joules,power/energy-pkg/,1000343307,100.00,,
   672.770627406,41.70,Joules,power/energy-pkg/,1001094747,100.00,,
   673.771816027,35.62,Joules,power/energy-pkg/,1001172273,100.00,,
   674.772884494,42.45,Joules,power/energy-pkg/,1001051722,100.00,,
   675.773514883,37.28,Joules,power/energy-pkg/,1000616759,100.00,,
   676.774676294,40.26,Joules,power/energy-pkg/,1001156424,100.00,,
   677.775823666,49.97,Joules,power/energy-pkg/,1001142103,100.00,,
   678.777081793,37.33,Joules,power/energy-pkg/,1001259149,100.00,,
   679.777519311,56.54,Joules,power/energy-pkg/,1000410948,100.00,,
   680.778717240,51.66,Joules,power/energy-pkg/,1001172294,100.00,,
   681.779887066,27.47,Joules,power/energy-pkg/,1001150084,100.00,,
   682.780974160,39.56,Joules,power/energy-pkg/,1001070659,100.00,,
   683.781514665,36.13,Joules,power/energy-pkg/,1000522688,100.00,,
   684.782688195,43.83,Joules,power/energy-pkg/,1001164928,100.00,,
   685.783835596,38.37,Joules,power/energy-pkg/,1001130425,100.00,,
   686.784984763,51.65,Joules,power/energy-pkg/,1001135988,100.00,,
   687.785601532,26.58,Joules,power/energy-pkg/,1000621779,100.00,,
   688.786803056,40.23,Joules,power/energy-pkg/,1001169090,100.00,,
   689.787962788,51.13,Joules,power/energy-pkg/,1001162287,100.00,,
   690.789144810,43.49,Joules,power/energy-pkg/,1001156647,100.00,,
   691.789577721,71.10,Joules,power/energy-pkg/,1000433178,100.00,,
   692.790762491,61.81,Joules,power/energy-pkg/,1001155253,100.00,,
   693.791969013,35.10,Joules,power/energy-pkg/,1001184844,100.00,,
   694.793129863,23.51,Joules,power/energy-pkg/,1001145935,100.00,,
   695.793552109,45.04,Joules,power/energy-pkg/,1000444879,100.00,,
   696.794794258,57.91,Joules,power/energy-pkg/,1001229271,100.00,,
   697.795987252,59.60,Joules,power/energy-pkg/,1001141348,100.00,,
   698.797094991,38.16,Joules,power/energy-pkg/,1001088171,100.00,,
   699.797513307,57.82,Joules,power/energy-pkg/,1000404529,100.00,,
   700.798597626,37.37,Joules,power/energy-pkg/,1001069786,100.00,,
   701.799679753,24.47,Joules,power/energy-pkg/,1001067455,100.00,,
   702.800773714,38.23,Joules,power/energy-pkg/,1001121440,100.00,,
   703.802044762,52.19,Joules,power/energy-pkg/,1001236833,100.00,,
   704.803226013,35.69,Joules,power/energy-pkg/,1001164008,100.00,,
   705.804406239,45.05,Joules,power/energy-pkg/,1001179933,100.00,,
   706.805582237,50.37,Joules,power/energy-pkg/,1001147600,100.00,,
   707.806674722,46.02,Joules,power/energy-pkg/,1001059740,100.00,,
   708.807842334,60.35,Joules,power/energy-pkg/,1001159482,100.00,,
   709.809168380,33.33,Joules,power/energy-pkg/,1001334609,100.00,,
   710.809512845,26.30,Joules,power/energy-pkg/,1000300504,100.00,,
   711.810599449,45.19,Joules,power/energy-pkg/,1001073681,100.00,,
   712.811760071,48.94,Joules,power/energy-pkg/,1001167885,100.00,,
   713.812879489,51.48,Joules,power/energy-pkg/,1001119486,100.00,,
   714.813515388,46.07,Joules,power/energy-pkg/,1000585307,100.00,,
   715.814702689,28.37,Joules,power/energy-pkg/,1001174687,100.00,,
   716.815791509,25.57,Joules,power/energy-pkg/,1001073672,100.00,,
   717.816875715,40.37,Joules,power/energy-pkg/,1001083510,100.00,,
   718.817605212,45.72,Joules,power/energy-pkg/,1000711912,100.00,,
   719.818845921,52.06,Joules,power/energy-pkg/,1001257041,100.00,,
   720.820076626,46.74,Joules,power/energy-pkg/,1001178132,100.00,,
   721.821168447,34.72,Joules,power/energy-pkg/,1001074155,100.00,,
   722.821516703,32.09,Joules,power/energy-pkg/,1000334264,100.00,,
   723.822679891,38.85,Joules,power/energy-pkg/,1001156984,100.00,,
   724.823881811,41.22,Joules,power/energy-pkg/,1001212035,100.00,,
   725.825146432,58.55,Joules,power/energy-pkg/,1001220683,100.00,,
   726.825607917,42.54,Joules,power/energy-pkg/,1000443188,100.00,,
   727.826016457,32.27,Joules,power/energy-pkg/,1000452996,100.00,,
   728.827160946,56.11,Joules,power/energy-pkg/,1001083156,100.00,,
   729.828394289,60.63,Joules,power/energy-pkg/,1001234185,100.00,,
   730.829600473,33.98,Joules,power/energy-pkg/,1001168432,100.00,,
   731.830770304,34.10,Joules,power/energy-pkg/,1001160831,100.00,,
   732.831858588,48.95,Joules,power/energy-pkg/,1001080390,100.00,,
   733.833055204,54.25,Joules,power/energy-pkg/,1001189101,100.00,,
   734.833603221,45.13,Joules,power/energy-pkg/,1000512666,100.00,,
   735.834758781,42.12,Joules,power/energy-pkg/,1001142333,100.00,,
   736.835829072,37.85,Joules,power/energy-pkg/,1001057240,100.00,,
   737.837002945,55.91,Joules,power/energy-pkg/,1001185689,100.00,,
   738.837549528,49.20,Joules,power/energy-pkg/,1000581315,100.00,,
   739.838885549,57.62,Joules,power/energy-pkg/,1001245754,100.00,,
   740.840051077,39.89,Joules,power/energy-pkg/,1001156561,100.00,,
   741.841221545,35.85,Joules,power/energy-pkg/,1001155947,100.00,,
   742.841606855,52.60,Joules,power/energy-pkg/,1000371607,100.00,,
   743.842819340,49.51,Joules,power/energy-pkg/,1001193584,100.00,,
   744.843961460,41.04,Joules,power/energy-pkg/,1001133475,100.00,,
   745.845129580,47.32,Joules,power/energy-pkg/,1001174736,100.00,,
   746.845599569,41.87,Joules,power/energy-pkg/,1000428235,100.00,,
   747.846752948,32.25,Joules,power/energy-pkg/,1001142598,100.00,,
   748.847905333,30.93,Joules,power/energy-pkg/,1001138339,100.00,,
   749.848982568,39.89,Joules,power/energy-pkg/,1001064314,100.00,,
   750.849589313,42.07,Joules,power/energy-pkg/,1000616330,100.00,,
   751.850787214,29.99,Joules,power/energy-pkg/,1001185877,100.00,,
   752.851995974,37.53,Joules,power/energy-pkg/,1001168985,100.00,,
   753.853180962,40.92,Joules,power/energy-pkg/,1001190615,100.00,,
   754.853515012,45.26,Joules,power/energy-pkg/,1000295900,100.00,,
   755.854642507,45.29,Joules,power/energy-pkg/,1001143244,100.00,,
   756.855754075,56.09,Joules,power/energy-pkg/,1001065860,100.00,,
   757.856912661,30.51,Joules,power/energy-pkg/,1001176519,100.00,,
   758.858157098,22.77,Joules,power/energy-pkg/,1001226421,100.00,,
   759.859503265,14.93,Joules,power/energy-pkg/,1001327440,100.00,,
   760.860826140,5.63,Joules,power/energy-pkg/,1001307470,100.00,,
   761.861600056,8.59,Joules,power/energy-pkg/,1000736625,100.00,,
   762.862667260,59.94,Joules,power/energy-pkg/,1001056177,100.00,,
   763.863766917,63.61,Joules,power/energy-pkg/,1001086601,100.00,,
   764.864892106,48.79,Joules,power/energy-pkg/,1001143507,100.00,,
   765.865514220,43.02,Joules,power/energy-pkg/,1000574527,100.00,,
   766.866628191,53.80,Joules,power/energy-pkg/,1001102196,100.00,,
   767.867833504,31.85,Joules,power/energy-pkg/,1001191351,100.00,,
   768.868920257,24.40,Joules,power/energy-pkg/,1001068559,100.00,,
   769.870117844,18.70,Joules,power/energy-pkg/,1001209338,100.00,,
   770.871382018,23.10,Joules,power/energy-pkg/,1001238581,100.00,,
   771.872570008,49.48,Joules,power/energy-pkg/,1001180701,100.00,,
   772.873668724,43.42,Joules,power/energy-pkg/,1001061922,100.00,,
   773.874819223,41.01,Joules,power/energy-pkg/,1001143143,100.00,,
   774.875900899,20.29,Joules,power/energy-pkg/,1001073064,100.00,,
   775.877193198,36.92,Joules,power/energy-pkg/,1001295348,100.00,,
