timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:48:17.175269,75.03,122.05,0.64646,0.9509,0
2023-09-05 18:48:17.425788,77.901,122.03,0.65692,0.9717,0
2023-09-05 18:48:17.676305,74.235,122.06,0.62333,0.9757,0
2023-09-05 18:48:17.926825,66.698,122.14,0.55917,0.9766,0
2023-09-05 18:48:18.177349,65.522,122.14,0.54981,0.9757,0
2023-09-05 18:48:18.427874,48.528,122.24,0.41253,0.9623,0
2023-09-05 18:48:18.678398,47.829,122.24,0.40669,0.9621,0
2023-09-05 18:48:18.928919,64.632,122.13,0.54645,0.9685,0
2023-09-05 18:48:19.179449,70.961,122.09,0.59575,0.9756,0
2023-09-05 18:48:19.429971,76.072,122.08,0.63716,0.9779,0
2023-09-05 18:48:19.680495,87.396,121.98,0.73667,0.9726,0
2023-09-05 18:48:19.931031,71.747,122.09,0.60345,0.9738,0
2023-09-05 18:48:20.181551,69.149,122.12,0.58001,0.9763,0
2023-09-05 18:48:20.432068,67.48,122.17,0.56549,0.9768,0
2023-09-05 18:48:20.682592,74.056,122.12,0.62313,0.9732,0
2023-09-05 18:48:20.933117,72.787,122.11,0.61018,0.9769,0
2023-09-05 18:48:21.183639,78.418,122.08,0.66093,0.9719,0
2023-09-05 18:48:21.434172,102.03,121.92,0.85283,0.9812,0
2023-09-05 18:48:21.686963,107.24,121.88,0.89649,0.9815,0
2023-09-05 18:48:21.937484,105.92,121.9,0.88582,0.9808,0
2023-09-05 18:48:22.188009,99.044,121.92,0.82661,0.9827,0
2023-09-05 18:48:22.438533,100.28,121.92,0.83752,0.9821,0
2023-09-05 18:48:22.689053,99.146,121.92,0.8277,0.9825,0
2023-09-05 18:48:22.939574,98.784,121.9,0.82464,0.9827,0
2023-09-05 18:48:23.190092,97.078,121.89,0.80996,0.9833,0
2023-09-05 18:48:23.440635,74.598,122.05,0.62771,0.9737,0
2023-09-05 18:48:23.691161,48.857,122.28,0.4162,0.96,0
2023-09-05 18:48:23.941683,44.214,122.31,0.40127,0.9008,0
2023-09-05 18:48:24.192200,52.229,122.27,0.45577,0.9372,0
2023-09-05 18:48:24.442718,44.554,122.33,0.38476,0.9466,0
2023-09-05 18:48:24.693242,16.57,122.55,0.25215,0.5362,0
2023-09-05 18:48:24.943762,48.727,122.3,0.43076,0.9249,0
2023-09-05 18:48:25.194284,38.575,122.38,0.36132,0.8724,0
2023-09-05 18:48:25.444803,15.817,122.56,0.21934,0.5884,0
2023-09-05 18:48:25.695327,19.255,122.51,0.26216,0.5995,0
2023-09-05 18:48:25.945852,75.925,122.13,0.64176,0.9687,0
2023-09-05 18:48:26.196372,107.59,121.9,0.89949,0.9812,0
2023-09-05 18:48:26.446890,99.031,121.98,0.82936,0.9789,0
2023-09-05 18:48:26.697409,92.405,122.03,0.76958,0.984,0
2023-09-05 18:48:26.947931,94.442,122.0,0.78695,0.9837,0
2023-09-05 18:48:27.198450,93.868,122.01,0.78163,0.9843,0
2023-09-05 18:48:27.448969,66.717,122.22,0.58743,0.9293,0
2023-09-05 18:48:27.699488,15.832,122.59,0.16219,0.7962,0
2023-09-05 18:48:27.950006,9.9581,122.64,0.12953,0.6268,0
2023-09-05 18:48:28.200527,64.41,122.22,0.56363,0.935,0
2023-09-05 18:48:28.451061,59.679,122.29,0.50143,0.9732,0
2023-09-05 18:48:28.701585,38.706,122.43,0.38124,0.8292,0
2023-09-05 18:48:28.952112,37.853,122.44,0.43685,0.7077,0
2023-09-05 18:48:29.202639,52.203,122.36,0.45055,0.9469,0
2023-09-05 18:48:29.453224,66.203,122.24,0.55596,0.9742,0
2023-09-05 18:48:29.703753,72.292,122.2,0.60532,0.9773,0
2023-09-05 18:48:29.954277,70.164,122.22,0.58842,0.9756,0
2023-09-05 18:48:30.204798,75.813,122.17,0.63477,0.9776,0
2023-09-05 18:48:30.455317,88.671,122.06,0.7395,0.9824,0
2023-09-05 18:48:30.705842,69.383,122.19,0.59112,0.9606,0
2023-09-05 18:48:30.956365,55.932,122.31,0.47268,0.9674,0
2023-09-05 18:48:31.206892,75.826,122.16,0.63447,0.9783,0
2023-09-05 18:48:31.457414,75.381,122.13,0.63109,0.978,0
2023-09-05 18:48:31.707938,67.475,122.15,0.56622,0.9756,0
2023-09-05 18:48:31.958462,59.376,122.21,0.50305,0.9658,0
2023-09-05 18:48:32.208981,75.581,122.1,0.63408,0.9762,0
2023-09-05 18:48:32.459503,76.721,122.09,0.65424,0.9605,0
2023-09-05 18:48:32.710021,92.956,121.96,0.77585,0.9823,0
2023-09-05 18:48:32.960545,101.18,121.89,0.84713,0.9799,0
2023-09-05 18:48:33.211079,84.758,122.02,0.71411,0.9727,0
2023-09-05 18:48:33.461602,90.204,122.0,0.75591,0.9781,0
2023-09-05 18:48:33.712120,91.353,121.99,0.76951,0.9731,0
2023-09-05 18:48:33.962644,112.74,121.83,0.94099,0.9834,0
2023-09-05 18:48:34.213164,111.55,121.83,0.93103,0.9834,0
2023-09-05 18:48:34.463683,103.25,121.89,0.86374,0.9807,0
2023-09-05 18:48:34.714208,99.427,121.94,0.83092,0.9813,0
2023-09-05 18:48:34.964732,94.843,122.0,0.79295,0.9804,0
2023-09-05 18:48:35.215254,82.762,122.09,0.69471,0.9758,0
2023-09-05 18:48:35.465780,90.961,122.05,0.76552,0.9736,0
2023-09-05 18:48:35.716303,98.436,121.98,0.82105,0.9828,0
2023-09-05 18:48:35.966827,95.923,121.99,0.80338,0.9787,0
2023-09-05 18:48:36.217347,95.982,122.01,0.80141,0.9816,0
2023-09-05 18:48:36.467868,94.117,121.99,0.78722,0.9801,0
2023-09-05 18:48:36.718393,92.143,122.01,0.7691,0.9819,0
2023-09-05 18:48:36.968914,80.731,122.1,0.68107,0.9708,0
2023-09-05 18:48:37.219441,72.306,122.17,0.60772,0.9738,0
2023-09-05 18:48:37.469962,57.876,122.28,0.49367,0.9587,0
2023-09-05 18:48:37.720486,70.344,122.18,0.59213,0.9724,0
2023-09-05 18:48:37.971009,59.405,122.27,0.49819,0.9752,0
2023-09-05 18:48:38.221530,50.183,122.32,0.44459,0.9228,0
2023-09-05 18:48:38.472051,59.928,122.28,0.51609,0.9496,0
2023-09-05 18:48:38.722571,73.05,122.18,0.61203,0.9769,0
2023-09-05 18:48:38.973090,71.764,122.2,0.60127,0.9767,0
2023-09-05 18:48:39.223612,57.967,122.29,0.4915,0.9644,0
2023-09-05 18:48:39.474132,50.612,122.34,0.42748,0.9677,0
2023-09-05 18:48:39.724667,39.72,122.42,0.4425,0.7332,0
2023-09-05 18:48:39.975186,45.006,122.35,0.38757,0.9491,0
2023-09-05 18:48:40.225710,58.988,122.28,0.50056,0.9637,0
2023-09-05 18:48:40.476238,74.318,122.18,0.62272,0.9768,0
2023-09-05 18:48:40.726760,72.231,122.21,0.608,0.9721,0
2023-09-05 18:48:40.977284,84.051,122.13,0.7058,0.9751,0
2023-09-05 18:48:41.227815,81.857,122.12,0.68378,0.9803,0
2023-09-05 18:48:41.478340,88.088,122.09,0.73501,0.9816,0
2023-09-05 18:48:41.728880,88.853,122.08,0.74092,0.9824,0
2023-09-05 18:48:41.979372,83.776,122.1,0.70269,0.9764,0
2023-09-05 18:48:42.229843,74.713,122.17,0.6257,0.9774,0
2023-09-05 18:48:42.480370,56.583,122.28,0.48189,0.9602,0
2023-09-05 18:48:42.730917,57.643,122.3,0.48809,0.9657,0
2023-09-05 18:48:42.981454,46.186,122.37,0.39238,0.9619,0
2023-09-05 18:48:43.231988,48.985,122.34,0.41888,0.9559,0
2023-09-05 18:48:43.482522,64.044,122.22,0.54067,0.9692,0
2023-09-05 18:48:43.733044,62.952,122.23,0.54027,0.9533,0
2023-09-05 18:48:43.983564,79.466,122.12,0.6645,0.9793,0
2023-09-05 18:48:44.234084,95.91,122.01,0.80147,0.9808,0
2023-09-05 18:48:44.484606,100.36,121.98,0.83839,0.9814,0
2023-09-05 18:48:44.735152,94.508,122.02,0.79087,0.9793,0
2023-09-05 18:48:44.985676,92.205,122.03,0.76905,0.9825,0
2023-09-05 18:48:45.236197,89.246,122.03,0.74654,0.9796,0
2023-09-05 18:48:45.486716,100.04,121.97,0.83801,0.9787,0
2023-09-05 18:48:45.737237,114.08,121.88,0.95124,0.984,0
2023-09-05 18:48:45.987759,114.41,121.87,0.95474,0.9833,0
2023-09-05 18:48:46.238286,110.44,121.88,0.92316,0.9816,0
2023-09-05 18:48:46.488810,116.61,121.84,0.97069,0.986,0
2023-09-05 18:48:46.739347,120.4,121.83,1.0026,0.9857,0
2023-09-05 18:48:46.989879,105.89,121.93,0.88832,0.9776,0
2023-09-05 18:48:47.240463,74.151,122.17,0.62132,0.9769,0
2023-09-05 18:48:47.490983,73.717,122.15,0.61779,0.9768,0
2023-09-05 18:48:47.741510,57.267,122.27,0.4858,0.9641,0
2023-09-05 18:48:47.992031,26.637,122.47,0.27279,0.7973,0
2023-09-05 18:48:48.242559,46.265,122.32,0.40329,0.9379,0
2023-09-05 18:48:48.493082,47.128,122.3,0.40032,0.9626,0
2023-09-05 18:48:48.743607,60.846,122.24,0.51249,0.9713,0
2023-09-05 18:48:48.994138,72.567,122.15,0.61165,0.9713,0
2023-09-05 18:48:49.244674,60.374,122.17,0.51772,0.9545,0
2023-09-05 18:48:49.495197,66.35,122.14,0.55648,0.9762,0
2023-09-05 18:48:49.745718,73.897,122.09,0.61927,0.9774,0
2023-09-05 18:48:49.996263,81.796,122.08,0.68415,0.9794,0
2023-09-05 18:48:50.246783,83.134,122.06,0.69542,0.9794,0
2023-09-05 18:48:50.497303,75.244,122.11,0.63177,0.9754,0
2023-09-05 18:48:50.747841,75.338,122.08,0.63512,0.9717,0
2023-09-05 18:48:50.998357,80.413,122.06,0.67397,0.9775,0
2023-09-05 18:48:51.248876,86.011,122.04,0.71881,0.9805,0
2023-09-05 18:48:51.499395,89.264,122.02,0.74571,0.981,0
2023-09-05 18:48:51.749922,82.424,122.09,0.69427,0.9724,0
2023-09-05 18:48:52.000444,83.359,122.09,0.6966,0.9801,0
2023-09-05 18:48:52.250968,71.096,122.14,0.59923,0.9714,0
2023-09-05 18:48:52.501491,66.544,122.2,0.55823,0.9755,0
2023-09-05 18:48:52.752017,89.359,122.03,0.75045,0.9758,0
2023-09-05 18:48:53.002540,98.335,121.94,0.82328,0.9795,0
2023-09-05 18:48:53.253060,100.82,121.9,0.84397,0.98,0
2023-09-05 18:48:53.503579,81.45,122.06,0.68343,0.9764,0
2023-09-05 18:48:53.754102,82.357,122.07,0.69261,0.9741,0
2023-09-05 18:48:54.004645,92.843,122.0,0.77746,0.9788,0
2023-09-05 18:48:54.255177,81.883,122.08,0.69264,0.9684,0
2023-09-05 18:48:54.505705,88.691,122.03,0.74572,0.9746,0
2023-09-05 18:48:54.756230,94.214,121.98,0.78772,0.9805,0
2023-09-05 18:48:55.006753,97.608,121.95,0.81478,0.9824,0
2023-09-05 18:48:55.257219,55.702,122.26,0.47321,0.9628,0
2023-09-05 18:48:55.507738,64.312,122.21,0.53999,0.9745,0
2023-09-05 18:48:55.758258,69.678,122.15,0.58459,0.9758,0
2023-09-05 18:48:56.008783,69.432,122.17,0.58418,0.9728,0
2023-09-05 18:48:56.259306,60.307,122.24,0.5054,0.9761,0
2023-09-05 18:48:56.509825,50.518,122.3,0.43201,0.9561,0
2023-09-05 18:48:56.760345,59.003,122.23,0.50254,0.9606,0
2023-09-05 18:48:57.010867,67.16,122.17,0.5634,0.9757,0
2023-09-05 18:48:57.261401,50.591,122.29,0.43035,0.9613,0
2023-09-05 18:48:57.511933,62.268,122.21,0.53016,0.9611,0
2023-09-05 18:48:57.762453,68.517,122.16,0.57434,0.9765,0
2023-09-05 18:48:58.012979,70.344,122.13,0.5897,0.9767,0
2023-09-05 18:48:58.263506,68.517,122.18,0.57434,0.9764,0
2023-09-05 18:48:58.514027,67.818,122.17,0.56943,0.9749,0
2023-09-05 18:48:58.764548,73.009,122.13,0.61199,0.9768,0
2023-09-05 18:48:59.015127,74.085,122.13,0.62063,0.9774,0
2023-09-05 18:48:59.265653,87.807,121.97,0.73494,0.9795,0
2023-09-05 18:48:59.516185,71.242,122.04,0.59783,0.9765,0
2023-09-05 18:48:59.766709,78.769,122.07,0.66128,0.9758,0
2023-09-05 18:49:00.017234,77.104,122.07,0.64676,0.9766,0
2023-09-05 18:49:00.267763,93.345,121.94,0.77905,0.9826,0
2023-09-05 18:49:00.518298,89.175,121.94,0.74555,0.9809,0
2023-09-05 18:49:00.768821,94.583,121.91,0.78966,0.9825,0
2023-09-05 18:49:01.019339,89.036,121.99,0.74377,0.9813,0
2023-09-05 18:49:01.269806,75.186,122.06,0.63333,0.9726,0
2023-09-05 18:49:01.520323,76.503,122.04,0.64074,0.9784,0
2023-09-05 18:49:01.770844,61.262,122.17,0.5205,0.9634,0
2023-09-05 18:49:02.021376,75.773,122.09,0.63549,0.9766,0
2023-09-05 18:49:02.271895,65.769,122.14,0.5552,0.9699,0
2023-09-05 18:49:02.522417,71.784,122.06,0.60174,0.9773,0
2023-09-05 18:49:02.772943,73.206,122.01,0.61397,0.9773,0
2023-09-05 18:49:03.023463,77.206,121.92,0.65161,0.9718,0
2023-09-05 18:49:03.273985,70.135,121.98,0.59023,0.9741,0
2023-09-05 18:49:03.524506,49.525,122.16,0.42168,0.9614,0
2023-09-05 18:49:03.775065,59.96,122.09,0.51067,0.9617,0
2023-09-05 18:49:04.025588,65.342,122.06,0.54877,0.9755,0
2023-09-05 18:49:04.276111,24.413,122.38,0.27699,0.7202,0
2023-09-05 18:49:04.526632,38.253,122.26,0.42904,0.7293,0
2023-09-05 18:49:04.777200,60.322,122.13,0.51323,0.9624,0
2023-09-05 18:49:05.027722,59.144,122.14,0.50338,0.9619,0
2023-09-05 18:49:05.278252,69.218,122.03,0.5822,0.9743,0
2023-09-05 18:49:05.528776,69.803,122.05,0.58546,0.9769,0
2023-09-05 18:49:05.779294,67.653,122.09,0.56737,0.9766,0
2023-09-05 18:49:06.029816,55.474,122.16,0.4773,0.9514,0
2023-09-05 18:49:06.280337,52.236,122.11,0.4469,0.9572,0
2023-09-05 18:49:06.530859,46.007,122.19,0.39391,0.9558,0
2023-09-05 18:49:06.781379,35.714,122.3,0.34821,0.8387,0
2023-09-05 18:49:07.031901,56.009,122.14,0.49574,0.925,0
2023-09-05 18:49:07.282422,70.515,122.04,0.59454,0.9718,0
2023-09-05 18:49:07.532940,77.518,121.99,0.6496,0.9782,0
2023-09-05 18:49:07.783461,82.631,121.92,0.69143,0.9802,0
2023-09-05 18:49:08.033978,67.227,122.06,0.56562,0.9738,0
2023-09-05 18:49:08.284499,57.53,122.15,0.49482,0.9518,0
2023-09-05 18:49:08.535038,68.3,122.07,0.57553,0.9722,0
2023-09-05 18:49:08.785579,73.476,122.0,0.61791,0.9746,0
2023-09-05 18:49:09.036119,88.395,121.92,0.73988,0.9799,0
2023-09-05 18:49:09.286663,88.395,121.92,0.73988,0.9799,0
2023-09-05 18:49:09.537201,108.7,121.78,0.9092,0.9817,0
2023-09-05 18:49:09.787734,107.17,121.76,0.89866,0.9795,0
2023-09-05 18:49:10.038274,100.65,121.8,0.84203,0.9813,0
2023-09-05 18:49:10.288793,106.11,121.75,0.8882,0.9813,0
2023-09-05 18:49:10.539329,90.002,121.9,0.75377,0.9795,0
2023-09-05 18:49:10.789873,71.909,121.99,0.60451,0.9751,0
2023-09-05 18:49:11.040405,50.422,122.14,0.48826,0.8455,0
2023-09-05 18:49:11.290947,34.26,122.29,0.42765,0.6551,0
2023-09-05 18:49:11.541477,43.512,122.25,0.37541,0.9481,0
2023-09-05 18:49:11.792005,64.47,122.11,0.54229,0.9736,0
2023-09-05 18:49:12.042530,67.614,122.08,0.56926,0.9729,0
2023-09-05 18:49:12.293078,84.841,121.98,0.71452,0.9734,0
2023-09-05 18:49:12.543599,84.841,121.98,0.71452,0.9734,0
2023-09-05 18:49:12.794123,90.245,121.96,0.75501,0.9801,0
2023-09-05 18:49:13.044670,93.87,121.95,0.78207,0.9842,0
2023-09-05 18:49:13.295191,93.355,121.95,0.77796,0.984,0
2023-09-05 18:49:13.545674,88.12,121.98,0.74052,0.9756,0
2023-09-05 18:49:13.796120,96.933,121.9,0.81149,0.9799,0
2023-09-05 18:49:14.046597,82.442,122.0,0.68937,0.9803,0
2023-09-05 18:49:14.297104,48.895,122.22,0.41414,0.966,0
2023-09-05 18:49:14.547589,62.709,122.08,0.53166,0.9662,0
2023-09-05 18:49:14.798139,57.946,122.13,0.49491,0.9587,0
2023-09-05 18:49:15.048685,49.744,122.21,0.4223,0.9639,0
2023-09-05 18:49:15.299215,49.679,122.2,0.42063,0.9665,0
2023-09-05 18:49:15.549766,49.314,122.21,0.41828,0.9647,0
2023-09-05 18:49:15.800291,24.374,122.39,0.2943,0.6767,0
2023-09-05 18:49:16.050815,36.512,122.28,0.43386,0.6882,0
2023-09-05 18:49:16.301344,45.213,122.23,0.38627,0.9576,0
2023-09-05 18:49:16.551869,46.621,122.24,0.39609,0.9629,0
2023-09-05 18:49:16.802397,49.964,122.22,0.42324,0.9659,0
2023-09-05 18:49:17.052935,64.321,122.11,0.53993,0.9756,0
2023-09-05 18:49:17.303457,60.805,122.14,0.51087,0.9745,0
2023-09-05 18:49:17.553978,56.772,122.17,0.48339,0.9613,0
2023-09-05 18:49:17.804498,35.571,122.32,0.33733,0.862,0
2023-09-05 18:49:18.055034,36.806,122.32,0.35308,0.8522,0
2023-09-05 18:49:18.305559,45.733,122.25,0.38928,0.961,0
2023-09-05 18:49:18.556104,47.36,122.24,0.40288,0.9617,0
2023-09-05 18:49:18.806645,46.346,122.26,0.3936,0.9631,0
2023-09-05 18:49:19.057185,59.989,122.15,0.50571,0.9711,0
2023-09-05 18:49:19.307711,63.306,122.14,0.53189,0.9745,0
2023-09-05 18:49:19.558235,62.564,122.12,0.52487,0.976,0
2023-09-05 18:49:19.808762,46.204,122.27,0.39963,0.9456,0
2023-09-05 18:49:20.059283,22.315,122.44,0.25564,0.7129,0
2023-09-05 18:49:20.309833,53.745,122.2,0.46387,0.9481,0
2023-09-05 18:49:20.560364,68.783,122.07,0.57755,0.9756,0
2023-09-05 18:49:20.810890,84.088,121.89,0.70366,0.9804,0
2023-09-05 18:49:21.061415,80.784,121.95,0.67602,0.9799,0
2023-09-05 18:49:21.311942,69.106,122.06,0.57985,0.9764,0
2023-09-05 18:49:21.562464,59.211,122.13,0.49729,0.9749,0
2023-09-05 18:49:21.812999,54.2,122.16,0.46463,0.9549,0
2023-09-05 18:49:22.063522,48.591,122.18,0.4147,0.959,0
2023-09-05 18:49:22.314044,24.253,122.36,0.28417,0.6975,0
2023-09-05 18:49:22.564662,16.85,122.42,0.24268,0.5672,0
2023-09-05 18:49:22.815186,57.055,122.12,0.53639,0.871,0
2023-09-05 18:49:23.065706,73.909,121.99,0.62014,0.977,0
2023-09-05 18:49:23.316228,73.63,121.99,0.61713,0.978,0
2023-09-05 18:49:23.566749,94.913,121.74,0.7931,0.983,0
2023-09-05 18:49:23.817273,82.72,121.9,0.69486,0.9766,0
2023-09-05 18:49:24.067796,68.487,122.0,0.57545,0.9755,0
2023-09-05 18:49:24.318321,66.913,121.99,0.56117,0.9774,0
2023-09-05 18:49:24.568844,79.841,121.93,0.67814,0.9656,0
2023-09-05 18:49:24.819369,77.078,121.9,0.64965,0.9733,0
2023-09-05 18:49:25.069889,87.891,121.83,0.74011,0.9747,0
2023-09-05 18:49:25.320411,78.62,121.95,0.65836,0.9792,0
2023-09-05 18:49:25.570936,72.949,121.98,0.61357,0.9747,0
2023-09-05 18:49:25.821460,62.6,122.08,0.53271,0.9626,0
2023-09-05 18:49:26.071983,64.672,122.07,0.54619,0.97,0
2023-09-05 18:49:26.322508,47.442,122.11,0.40823,0.9517,0
2023-09-05 18:49:26.573033,49.03,122.16,0.41915,0.9575,0
2023-09-05 18:49:26.823558,70.76,122.03,0.59543,0.9739,0
2023-09-05 18:49:27.074084,81.698,121.99,0.68369,0.9796,0
2023-09-05 18:49:27.324608,83.719,121.98,0.69945,0.9813,0
2023-09-05 18:49:27.575159,83.035,121.97,0.69534,0.9791,0
2023-09-05 18:49:27.825683,94.755,121.71,0.79138,0.9837,0
2023-09-05 18:49:28.076206,91.246,121.86,0.76298,0.9814,0
2023-09-05 18:49:28.326728,96.445,121.86,0.80501,0.9831,0
2023-09-05 18:49:28.577249,97.768,121.83,0.81609,0.9834,0
2023-09-05 18:49:28.827770,99.925,121.82,0.83518,0.9821,0
2023-09-05 18:49:29.078298,99.8,121.84,0.83388,0.9823,0
2023-09-05 18:49:29.328831,97.874,121.83,0.8191,0.9808,0
2023-09-05 18:49:29.579354,98.809,121.82,0.82682,0.981,0
2023-09-05 18:49:29.829899,96.717,121.82,0.80768,0.983,0
2023-09-05 18:49:30.080422,91.085,121.86,0.76427,0.978,0
2023-09-05 18:49:30.330944,78.885,121.94,0.66056,0.9793,0
2023-09-05 18:49:30.581477,64.569,122.05,0.55189,0.9586,0
2023-09-05 18:49:30.831997,64.932,122.09,0.5491,0.9686,0
2023-09-05 18:49:31.082515,69.673,122.06,0.58802,0.9707,0
2023-09-05 18:49:31.333035,67.418,122.08,0.56631,0.9752,0
2023-09-05 18:49:31.583559,68.114,122.09,0.57243,0.9747,0
2023-09-05 18:49:31.834084,87.058,121.94,0.72769,0.9811,0
2023-09-05 18:49:32.084638,90.675,121.93,0.75815,0.9809,0
2023-09-05 18:49:32.335158,88.553,121.93,0.7408,0.9804,0
2023-09-05 18:49:32.585686,74.067,122.04,0.62197,0.9758,0
2023-09-05 18:49:32.836215,68.278,122.07,0.57409,0.9743,0
2023-09-05 18:49:33.086741,66.753,122.07,0.55962,0.9771,0
2023-09-05 18:49:33.337264,49.579,122.21,0.42228,0.9607,0
2023-09-05 18:49:33.587800,63.784,122.13,0.54382,0.9604,0
2023-09-05 18:49:33.838320,50.264,122.24,0.4249,0.9678,0
2023-09-05 18:49:34.088843,49.177,122.25,0.41655,0.9657,0
2023-09-05 18:49:34.339366,50.033,122.26,0.42388,0.9655,0
2023-09-05 18:49:34.589885,57.532,122.22,0.49379,0.9533,0
2023-09-05 18:49:34.840403,54.617,122.24,0.47011,0.9504,0
2023-09-05 18:49:35.090934,58.1,122.22,0.48829,0.9735,0
2023-09-05 18:49:35.341454,60.122,122.19,0.5131,0.9589,0
2023-09-05 18:49:35.591980,63.425,122.19,0.53817,0.9645,0
2023-09-05 18:49:35.842499,68.923,122.15,0.57768,0.9767,0
2023-09-05 18:49:36.093022,68.359,122.15,0.57288,0.9769,0
2023-09-05 18:49:36.343546,75.267,122.11,0.63114,0.9767,0
2023-09-05 18:49:36.594071,66.609,122.15,0.559,0.9755,0
2023-09-05 18:49:36.844610,57.136,122.23,0.48634,0.9612,0
2023-09-05 18:49:37.095160,62.531,122.17,0.528,0.9693,0
2023-09-05 18:49:37.345685,65.407,122.14,0.54824,0.9767,0
2023-09-05 18:49:37.596218,80.798,122.05,0.6865,0.9643,0
2023-09-05 18:49:37.846744,89.285,121.99,0.74467,0.9828,0
2023-09-05 18:49:38.097269,65.453,122.18,0.57556,0.9308,0
2023-09-05 18:49:38.347810,63.162,122.17,0.5308,0.974,0
2023-09-05 18:49:38.598332,56.166,122.21,0.47964,0.9582,0
2023-09-05 18:49:38.848851,70.211,122.0,0.58968,0.9759,0
2023-09-05 18:49:39.099371,69.393,122.06,0.58203,0.9768,0
2023-09-05 18:49:39.349893,27.813,122.43,0.33011,0.6882,0
2023-09-05 18:49:39.600414,61.804,122.17,0.54302,0.9316,0
2023-09-05 18:49:39.850960,62.894,122.17,0.52739,0.9762,0
2023-09-05 18:49:40.101482,50.885,122.26,0.43864,0.9489,0
2023-09-05 18:49:40.352057,71.015,122.1,0.597,0.9742,0
2023-09-05 18:49:40.602581,69.504,122.11,0.58404,0.9746,0
2023-09-05 18:49:40.853105,75.099,122.07,0.63025,0.9762,0
2023-09-05 18:49:41.103626,75.89,122.06,0.63622,0.9772,0
2023-09-05 18:49:41.354146,91.957,121.93,0.7679,0.9822,0
2023-09-05 18:49:41.604682,73.26,122.09,0.61439,0.9766,0
2023-09-05 18:49:41.855204,79.779,122.04,0.67006,0.9756,0
2023-09-05 18:49:42.105727,67.559,122.15,0.57004,0.9702,0
2023-09-05 18:49:42.356263,53.63,122.26,0.45656,0.9608,0
2023-09-05 18:49:42.606803,52.602,122.24,0.44897,0.9584,0
2023-09-05 18:49:42.857296,72.579,122.13,0.60806,0.9773,0
2023-09-05 18:49:43.107855,77.553,122.05,0.65006,0.9775,0
2023-09-05 18:49:43.358408,80.526,122.03,0.67681,0.975,0
2023-09-05 18:49:43.608950,84.069,122.0,0.70252,0.9809,0
2023-09-05 18:49:43.859480,82.871,121.99,0.69249,0.981,0
2023-09-05 18:49:44.109954,87.688,121.98,0.73618,0.9765,0
2023-09-05 18:49:44.360477,90.457,121.96,0.75667,0.9802,0
2023-09-05 18:49:44.610998,81.943,122.02,0.68482,0.9806,0
2023-09-05 18:49:44.861465,82.938,122.05,0.69283,0.9808,0
2023-09-05 18:49:45.111984,77.801,122.08,0.65292,0.9761,0
2023-09-05 18:49:45.362527,67.487,122.16,0.5696,0.9699,0
2023-09-05 18:49:45.612777,29.216,122.43,0.36155,0.66,0
2023-09-05 18:49:45.863295,45.253,122.31,0.38705,0.9559,0
2023-09-05 18:49:46.113818,35.191,122.36,0.34303,0.8384,0
2023-09-05 18:49:46.364338,51.519,122.24,0.45369,0.929,0
2023-09-05 18:49:46.614859,45.977,122.3,0.39074,0.9621,0
2023-09-05 18:49:46.865385,9.3025,122.58,0.17916,0.4236,0
2023-09-05 18:49:47.115907,17.433,122.52,0.2413,0.5897,0
2023-09-05 18:49:47.366426,67.764,122.11,0.6113,0.9078,0
2023-09-05 18:49:47.616787,78.035,122.05,0.65303,0.9791,0
2023-09-05 18:49:47.867323,86.185,121.98,0.72479,0.9748,0
2023-09-05 18:49:48.117843,97.96,121.92,0.81988,0.98,0
2023-09-05 18:49:48.368367,107.16,121.84,0.89676,0.9808,0
2023-09-05 18:49:48.618890,97.719,121.9,0.81531,0.9832,0
2023-09-05 18:49:48.869416,83.287,122.02,0.70082,0.974,0
2023-09-05 18:49:49.119939,64.747,122.09,0.54371,0.9754,0
2023-09-05 18:49:49.370462,66.116,122.06,0.5543,0.9772,0
2023-09-05 18:49:49.620989,98.1,121.84,0.82052,0.9813,0
2023-09-05 18:49:49.871514,77.935,122.0,0.65381,0.977,0
2023-09-05 18:49:50.122051,92.267,121.92,0.77206,0.9802,0
2023-09-05 18:49:50.372572,97.866,121.87,0.8173,0.9826,0
2023-09-05 18:49:50.623109,94.003,121.91,0.78484,0.9824,0
2023-09-05 18:49:50.873644,90.892,121.96,0.7579,0.9833,0
2023-09-05 18:49:51.124164,68.303,122.12,0.57443,0.9737,0
2023-09-05 18:49:51.374688,80.703,122.04,0.6822,0.9693,0
2023-09-05 18:49:51.625218,89.335,121.99,0.74591,0.9818,0
2023-09-05 18:49:51.875738,89.552,121.99,0.74713,0.9826,0
2023-09-05 18:49:52.126262,93.763,121.93,0.78473,0.9799,0
2023-09-05 18:49:52.376788,90.212,121.98,0.758,0.9757,0
2023-09-05 18:49:52.627311,100.59,121.93,0.84104,0.9809,0
2023-09-05 18:49:52.877838,110.32,121.85,0.92121,0.9829,0
2023-09-05 18:49:53.128358,114.3,121.81,0.95309,0.9846,0
2023-09-05 18:49:53.378892,96.843,121.92,0.80875,0.9821,0
2023-09-05 18:49:53.629412,100.81,121.91,0.84391,0.9799,0
2023-09-05 18:49:53.879936,53.281,122.25,0.45507,0.9577,0
2023-09-05 18:49:54.130455,81.38,122.05,0.69003,0.9663,0
2023-09-05 18:49:54.380980,71.992,122.12,0.60445,0.9753,0
