timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693958744125,sensor,all,0,3,1257136711,9313970,1592004986,1184371734,941186227109,941186227109
1693958744125,sensor,all,0,11,7417587526,2165294,2964548130,2163492474,939768845644,939768845644
1693958744125,sensor,all,0,10,8367778828,1695321,3026773571,2219053122,941428777325,941428777325
1693958744125,sensor,all,0,4,3897876236,6080907,1924287441,1419917928,941408559523,941408559523
1693958744125,sensor,all,0,5,2129961258,7046516,1877289607,1398612384,941342145910,941342145910
1693958744125,sensor,all,0,6,2763214925,7953483,1742860761,1287867828,941459306836,941459306836
1693958744125,sensor,all,0,7,2182128099,8131148,1753985224,1311405810,941420843832,941420843832
1693958744125,sensor,all,0,8,3429886320,10831506,2325551771,1711557978,941453034127,941453034127
1693958744125,sensor,all,0,9,2762411812,26948817,2800249950,2061388446,941591959880,941591959880
1693958744125,sensor,all,0,0,1936005376,10251761,1805381862,1336393812,941065609634,941065609634
1693958744125,sensor,all,0,1,1674180211,9369229,1751538945,1307767734,941055225008,941055225008
1693958744125,sensor,all,0,2,2371664977,11707774,1857780536,1374959040,941222732305,941222732305
1693958745126,sensor,all,0,3,3105465547,6705253,1715994174,1278151680,942244454086,942244454086
1693958745126,sensor,all,0,11,2776176431,11195102,2064580898,1514008704,940828724380,940828724380
1693958745126,sensor,all,0,10,13627425177,871181,4373068508,3179958288,942491333754,942491333754
1693958745126,sensor,all,0,4,1699758510,14173837,1701802683,1255163832,942467332505,942467332505
1693958745126,sensor,all,0,5,2789092285,21978149,2557978571,1885818168,942402964834,942402964834
1693958745126,sensor,all,0,6,4896017410,4456845,2027253383,1494144522,942520327710,942520327710
1693958745126,sensor,all,0,7,3763073409,11709448,2430938325,1789129992,942479288571,942479288571
1693958745126,sensor,all,0,8,4269036522,4466596,2189876887,1616959890,942514037797,942514037797
1693958745126,sensor,all,0,9,6639184486,4362200,2630198317,1937663598,942653629889,942653629889
1693958745126,sensor,all,0,0,4779832052,20258019,2759331045,2028944892,942127213259,942127213259
1693958745126,sensor,all,0,1,4054746004,18787435,2503754229,1842070776,942116190832,942116190832
1693958745126,sensor,all,0,2,2461712808,8638821,1477257909,1095401190,942281595521,942281595521
1693958746189,sensor,all,0,3,980400815,12956893,1501838913,1104934896,943231665938,943231665938
1693958746189,sensor,all,0,11,2346926567,4628512,2008609050,1472206320,941819711387,941819711387
1693958746189,sensor,all,0,10,5774539030,30557470,3989502170,2924509926,943492390840,943492390840
1693958746189,sensor,all,0,4,2361939404,25710481,2483050695,1823522142,943462488556,943462488556
1693958746189,sensor,all,0,5,2557506004,27462232,2416487880,1773136014,943397219747,943397219747
1693958746189,sensor,all,0,6,3203186351,5979670,2102301325,1544804742,943512545008,943512545008
1693958746189,sensor,all,0,7,8111722541,16456993,3581010194,2628842112,943478682915,943478682915
1693958746189,sensor,all,0,8,5289927640,8608127,2638217313,1935754236,943508962888,943508962888
1693958746189,sensor,all,0,9,3157962383,17716380,2601316902,1908941658,943648537991,943648537991
1693958746189,sensor,all,0,0,12754705186,8396427,4090428538,2999399130,943128674443,943128674443
1693958746189,sensor,all,0,1,1189156726,12618713,1580350978,1158963624,943100247616,943100247616
1693958746189,sensor,all,0,2,6318556680,11128896,2661534586,1955723484,943277815394,943277815394
1693958747190,sensor,all,0,3,4390089766,12895790,3011719616,2208347700,944230254250,944230254250
1693958747190,sensor,all,0,11,8669682445,13824861,4085544911,2993886948,942820182731,942820182731
1693958747190,sensor,all,0,10,2612636671,36867763,4091007856,2997891000,944493555920,944493555920
1693958747190,sensor,all,0,4,7738986613,18695168,4006767199,2937731004,944463008283,944463008283
1693958747190,sensor,all,0,5,2201153746,24863104,2879870422,2111332938,944389370126,944389370126
1693958747190,sensor,all,0,6,10204358101,714893,4090494494,2997848568,944513625372,944513625372
1693958747190,sensor,all,0,7,7479535383,6720281,3582945847,2626151970,944478392735,944478392735
1693958747190,sensor,all,0,8,2970046612,17920608,2689103863,1972599096,944504809338,944504809338
1693958747190,sensor,all,0,9,2195723674,42743652,4087590493,2998317894,944649698663,944649698663
1693958747190,sensor,all,0,0,1773552235,10895840,2121151343,1560180648,944119752046,944119752046
1693958747190,sensor,all,0,1,1389310736,11057704,2173561888,1600253616,944078634199,944078634199
1693958747190,sensor,all,0,2,9614397050,10768329,4065755930,2980465488,944278785142,944278785142
1693958748191,sensor,all,0,3,10265491385,4660971,4092131739,2998875516,945231609867,945231609867
1693958748191,sensor,all,0,11,3668850184,17672263,3184023347,2337358374,943816807844,943816807844
1693958748191,sensor,all,0,10,2184725618,20436596,2723910563,2000061882,945489266662,945489266662
1693958748191,sensor,all,0,4,7505975758,8289646,2948344747,2163661578,945462361254,945462361254
1693958748191,sensor,all,0,5,2868091486,23974485,2859784102,2100674238,945387285904,945387285904
1693958748191,sensor,all,0,6,11828417350,770644,4062432013,2975907090,945514935139,945514935139
1693958748191,sensor,all,0,7,4699498750,6840319,2528916008,1852909110,945476424840,945476424840
1693958748191,sensor,all,0,8,1097258601,14632768,2291873198,1680131232,945497975765,945497975765
1693958748191,sensor,all,0,9,3920273147,37410495,4090020680,2997450846,945651091968,945651091968
1693958748191,sensor,all,0,0,6580302980,21555386,3549492559,2609155224,945118607385,945118607385
1693958748191,sensor,all,0,1,1852128749,23774861,2584379847,1900552680,945074819516,945074819516
1693958748191,sensor,all,0,2,5127980424,7496934,2945407716,2158204620,945276360841,945276360841
1693958749192,sensor,all,0,3,10387558870,16155511,3908096414,2868470826,946232834615,946232834615
1693958749192,sensor,all,0,11,1033309017,6580017,1737494263,1274799630,944804443188,944804443188
1693958749192,sensor,all,0,10,10927653969,12086724,4029967057,2955646590,946491000387,946491000387
1693958749192,sensor,all,0,4,1395104264,19665403,2676927380,1964119950,946457034805,946457034805
1693958749192,sensor,all,0,5,2860883781,35484501,4088070025,2998866234,946389030665,946389030665
1693958749192,sensor,all,0,6,2746469071,16209045,2240766627,1648490766,946510577452,946510577452
1693958749192,sensor,all,0,7,1722940883,18958346,2419587774,1778791638,946470855186,946470855186
1693958749192,sensor,all,0,8,7126932523,14265825,3384511243,2480454210,946497596155,946497596155
1693958749192,sensor,all,0,9,1889525738,34532538,3942246392,2888957448,946652116319,946652116319
1693958749192,sensor,all,0,0,8432637254,6408568,3831675233,2810333292,946120543709,946120543709
1693958749192,sensor,all,0,1,5677388870,22825955,3857587803,2829116628,946075951687,946075951687
1693958749192,sensor,all,0,2,907876690,5050205,1051831349,773991894,946269865389,946269865389
1693958750193,sensor,all,0,3,2166891009,31331729,3553053727,2604558840,947233045555,947233045555
1693958750193,sensor,all,0,11,2106667446,16293113,3283836574,2408064438,945791188612,945791188612
1693958750193,sensor,all,0,10,4688293171,22794375,3982422135,2920049106,947492989778,947492989778
1693958750193,sensor,all,0,4,2340150848,30264383,3960656805,2902772496,947456644305,947456644305
1693958750193,sensor,all,0,5,2434070229,31928466,4069624210,2982633654,947391526303,947391526303
1693958750193,sensor,all,0,6,11809102453,4813880,4085636085,3002119614,947513134913,947513134913
1693958750193,sensor,all,0,7,1980427863,12882187,2856512092,2100322770,947457865514,947457865514
1693958750193,sensor,all,0,8,8431867218,11392769,4049658995,2967190668,947500184430,947500184430
1693958750193,sensor,all,0,9,2808686929,35042901,4029958799,2952540552,947654649991,947654649991
1693958750193,sensor,all,0,0,5157146883,8145439,2209901605,1621324068,947117503125,947117503125
1693958750193,sensor,all,0,1,6446209324,5419317,2264600816,1661276292,947073915368,947073915368
1693958750193,sensor,all,0,2,5942339301,10547254,3068002065,2248865346,947269012434,947269012434
1693958751236,sensor,all,0,3,1944531027,20246049,3614157115,2653800630,948269200501,948269200501
1693958751236,sensor,all,0,11,1523693435,11071264,3245747539,2379363168,946814590552,946814590552
1693958751236,sensor,all,0,10,2215593731,22076984,4229536163,3100436898,948531950384,948531950384
1693958751236,sensor,all,0,4,2589376397,19333859,3856604603,2828146230,948496560722,948496560722
1693958751236,sensor,all,0,5,1382801205,15758143,3542888590,2600319150,948430505001,948430505001
1693958751236,sensor,all,0,6,2235332193,16520810,3077931128,2261011974,948550992758,948550992758
1693958751236,sensor,all,0,7,1468806117,6814016,2333330028,1716944814,948489548079,948489548079
1693958751236,sensor,all,0,8,1453882375,25696740,4246848834,3115093254,948541119891,948541119891
1693958751236,sensor,all,0,9,1225837819,15652726,2905588629,2132449176,948689474790,948689474790
1693958751236,sensor,all,0,0,1583778308,8535056,2244074977,1651260390,948151745004,948151745004
1693958751236,sensor,all,0,1,2485715181,13483856,3326055938,2444738946,948109895802,948109895802
1693958751236,sensor,all,0,2,1278634202,16769009,3697009993,2714622066,948307510084,948307510084
1693958752237,sensor,all,0,3,4624157875,5357934,3134423237,2301779610,949260919860,949260919860
1693958752237,sensor,all,0,11,2523021353,19315499,3287261106,2414184240,947809561236,947809561236
1693958752237,sensor,all,0,10,2570386632,28422069,3778625562,2774393934,949523462162,949523462162
1693958752237,sensor,all,0,4,2443818405,20118928,3589478826,2638240410,949493927339,949493927339
1693958752237,sensor,all,0,5,2189106866,16583814,3257882911,2392809666,949422534259,949422534259
1693958752237,sensor,all,0,6,3077590030,16319520,3477160694,2551375320,949550005464,949550005464
1693958752237,sensor,all,0,7,2277970527,15372262,3337730625,2449241262,949479942179,949479942179
1693958752237,sensor,all,0,8,2401791159,19713510,3646288691,2672434206,949534591725,949534591725
1693958752237,sensor,all,0,9,2516442375,27512656,3947013952,2892844500,949689119929,949689119929
1693958752237,sensor,all,0,0,4436806734,16758423,3826613133,2806463322,949147851949,949147851949
1693958752237,sensor,all,0,1,3070260940,9860482,3049488506,2236905450,949096924045,949096924045
1693958752237,sensor,all,0,2,4498228611,9360513,3257931083,2393831778,949303519205,949303519205
1693958753239,sensor,all,0,3,9685351278,1878645,3707840678,2717957736,950258859556,950258859556
1693958753239,sensor,all,0,11,1821747914,19794975,2840851412,2084700852,948808376729,948808376729
1693958753239,sensor,all,0,10,2052088682,29540088,4052790224,2973963954,950524159308,950524159308
1693958753239,sensor,all,0,4,2369432218,29706918,3748878397,2752594260,950493607474,950493607474
1693958753239,sensor,all,0,5,894310454,5945625,1454607819,1069091790,950413035458,950413035458
1693958753239,sensor,all,0,6,1320674633,16737948,2911933514,2139036666,950538122602,950538122602
1693958753239,sensor,all,0,7,1261134040,21069122,3156096784,2317352154,950472136242,950472136242
1693958753239,sensor,all,0,8,1607402107,28170396,4091736187,2997296172,950535435938,950535435938
1693958753239,sensor,all,0,9,2634447465,26302840,4087174656,2993956836,950689562322,950689562322
1693958753239,sensor,all,0,0,2835632243,26209352,3705547483,2719507518,950147049013,950147049013
1693958753239,sensor,all,0,1,1202438925,14086824,2250877818,1652337492,950089554964,950089554964
1693958753239,sensor,all,0,2,3820825515,5558798,2707232996,1984042944,950293311781,950293311781
1693958754240,sensor,all,0,3,1156899328,5973024,1818691907,1338042264,951240839887,951240839887
1693958754240,sensor,all,0,11,1998847745,5768013,2007227054,1473334356,949794704040,949794704040
1693958754240,sensor,all,0,10,1796406478,20677275,3227334763,2367673464,951520336069,951520336069
1693958754240,sensor,all,0,4,2131157328,19812476,3107145777,2279438226,951489013528,951489013528
1693958754240,sensor,all,0,5,1505691791,16287682,2921655439,2143296558,951405087359,951405087359
1693958754240,sensor,all,0,6,2382031277,28421653,4084844833,2996481072,951538686986,951538686986
1693958754240,sensor,all,0,7,1837211143,7504204,2519042727,1848903576,951461553252,951461553252
1693958754240,sensor,all,0,8,1882048330,29019178,4091810130,2997076602,951536300990,951536300990
1693958754240,sensor,all,0,9,1177979112,26775072,4090501118,2996118684,951690419425,951690419425
1693958754240,sensor,all,0,0,2089914156,22467146,3479660318,2551713216,951143459540,951143459540
1693958754240,sensor,all,0,1,3106183189,13568505,2559961284,1878728514,951079030643,951079030643
1693958754240,sensor,all,0,2,1233257066,11907299,2338020039,1718647944,951284588126,951284588126
1693958755242,sensor,all,0,3,2309944304,11468574,3026951179,2219742096,952232609738,952232609738
1693958755242,sensor,all,0,11,2044237071,13501402,3612655066,2652641394,950791648682,950791648682
1693958755242,sensor,all,0,10,1784353340,14529399,3062014909,2248313340,952514924752,952514924752
1693958755242,sensor,all,0,4,1824955821,12307675,3166615027,2322754434,952482977397,952482977397
1693958755242,sensor,all,0,5,1491043272,13224190,3160759368,2318700306,952394430273,952394430273
1693958755242,sensor,all,0,6,1408849698,17657564,3659773907,2683787262,952538625189,952538625189
1693958755242,sensor,all,0,7,3188866677,13481436,3716507111,2726262240,952462245326,952462245326
1693958755242,sensor,all,0,8,1521220977,17880986,3508136011,2572885536,952533514451,952533514451
1693958755242,sensor,all,0,9,1389078899,21020098,4014221242,2943335616,952691793316,952691793316
1693958755242,sensor,all,0,0,7901299349,6590491,3331256709,2442853686,952141002656,952141002656
1693958755242,sensor,all,0,1,5107364228,8475445,3211510911,2354879982,952072524531,952072524531
1693958755242,sensor,all,0,2,2436881178,12068078,3266006120,2394219360,952281500898,952281500898
1693958756243,sensor,all,0,3,1798409530,18351810,2377033165,1746894006,953230418967,953230418967
1693958756243,sensor,all,0,11,1384896007,14289439,2082267474,1528465770,951789582902,951789582902
1693958756243,sensor,all,0,10,3045828076,33585019,3071574829,2252322618,953513602576,953513602576
1693958756243,sensor,all,0,4,1474860646,13070587,1781278287,1322808786,953480756940,953480756940
1693958756243,sensor,all,0,5,998069436,6699341,1327654557,997317984,953391300042,953391300042
1693958756243,sensor,all,0,6,1008783901,6905055,1188258669,884212134,953535336788,953535336788
1693958756243,sensor,all,0,7,2052329230,11979007,1958645540,1461766332,953460636263,953460636263
1693958756243,sensor,all,0,8,1496495644,9915917,1616377000,1206219846,953530433034,953530433034
1693958756243,sensor,all,0,9,1162018318,7522794,1404243458,1047709728,953689004357,953689004357
1693958756243,sensor,all,0,0,1331450778,10963349,1594654335,1182290772,953138713193,953138713193
1693958756243,sensor,all,0,1,1474973795,9814193,1845545668,1380259374,953069966974,953069966974
1693958756243,sensor,all,0,2,6830593814,12459366,3331886468,2446109640,953280704706,953280704706
1693958757244,sensor,all,0,3,1518267806,19318675,2780641671,2037656088,954226836715,954226836715
1693958757244,sensor,all,0,11,929945907,9990987,1829628106,1345844292,952777268372,952777268372
1693958757244,sensor,all,0,10,8394015079,2107735,2978605791,2187605472,954512053331,954512053331
1693958757244,sensor,all,0,4,1849028085,21558725,2554422135,1873057212,954475653276,954475653276
1693958757244,sensor,all,0,5,3002396937,22091902,3052323682,2237933802,954389407927,954389407927
1693958757244,sensor,all,0,6,2189799967,12639507,2475369231,1815213738,954534102592,954534102592
1693958757244,sensor,all,0,7,985627832,13561627,1888427625,1386148608,954453900150,954453900150
1693958757244,sensor,all,0,8,2821660263,32367651,3960131855,2902812354,954530437181,954530437181
1693958757244,sensor,all,0,9,2207577838,24892440,3430126194,2514051384,954689629782,954689629782
1693958757244,sensor,all,0,0,2629032731,33825016,3884993056,2851322526,954140469457,954140469457
1693958757244,sensor,all,0,1,2308863838,13695286,2075705627,1525317768,954064159465,954064159465
1693958757244,sensor,all,0,2,5146624393,9197688,3034445195,2223851682,954277773466,954277773466
1693958758245,sensor,all,0,3,1860078035,18009434,3041214653,2232679956,955224924089,955224924089
1693958758245,sensor,all,0,11,2107544784,9206772,2901468997,2127845850,953766910398,953766910398
1693958758245,sensor,all,0,10,5992143696,10347010,3967287204,2908795110,955513548686,955513548686
1693958758245,sensor,all,0,4,1228516697,16499512,3143725747,2303266914,955470971830,955470971830
1693958758245,sensor,all,0,5,1791057170,29180861,4098712734,3003121758,955392212318,955392212318
1693958758245,sensor,all,0,6,1659977865,13977312,2357494292,1727792820,955528335138,955528335138
1693958758245,sensor,all,0,7,1888377223,20068718,2963930487,2173199808,955446620482,955446620482
1693958758245,sensor,all,0,8,2887153632,11375125,3134795675,2297139078,955528253910,955528253910
1693958758245,sensor,all,0,9,2394538605,30601679,4098602296,3003479076,955692526180,955692526180
1693958758245,sensor,all,0,0,2430640240,30219235,4100898576,3003725400,955143409924,955143409924
1693958758245,sensor,all,0,1,10320486880,6683701,4100671371,3003557466,955067072304,955067072304
1693958758245,sensor,all,0,2,2668277775,23022527,3858514908,2832511812,955278494067,955278494067
1693958759246,sensor,all,0,3,1481015496,11963520,3043732610,2237940744,956220398456,956220398456
1693958759246,sensor,all,0,11,1426832810,16796925,3707939835,2718113346,954763936109,954763936109
1693958759246,sensor,all,0,10,1684222999,20962365,4087560289,2996120244,956514055244,956514055244
1693958759246,sensor,all,0,4,1335974192,15345355,3135770303,2299279164,956467783521,956467783521
1693958759246,sensor,all,0,5,1542804962,21983412,3892782505,2854820046,956392051137,956392051137
1693958759246,sensor,all,0,6,1196867925,14333283,3030235614,2225179242,956525747773,956525747773
1693958759246,sensor,all,0,7,1454517904,17043718,3314945259,2435371380,956444368323,956444368323
1693958759246,sensor,all,0,8,2872843601,10735644,3399684882,2491362276,956522205888,956522205888
1693958759246,sensor,all,0,9,1688285542,20687767,4084772352,2993306940,956692595189,956692595189
1693958759246,sensor,all,0,0,2226202752,15603426,3554737712,2607497022,956139886270,956139886270
1693958759246,sensor,all,0,1,4318368899,11411817,3348687622,2456897898,956064860981,956064860981
1693958759246,sensor,all,0,2,1752970673,13682954,3402306353,2499746808,956275661519,956275661519
1693958760249,sensor,all,0,3,2258827703,18348473,3851925314,2825071938,957223566059,957223566059
1693958760249,sensor,all,0,11,1589447072,9598543,2931322756,2152233018,955761373784,955761373784
1693958760249,sensor,all,0,10,1499215720,11178747,3186829201,2340158652,957516497160,957516497160
1693958760249,sensor,all,0,4,1625479816,11708671,2838506317,2084902794,957465452074,957465452074
1693958760249,sensor,all,0,5,1346282083,15566705,3359562766,2470459290,957394872332,957394872332
1693958760249,sensor,all,0,6,1324078890,17337401,3186161256,2336787804,957528349177,957528349177
1693958760249,sensor,all,0,7,1855108345,16610300,3340288400,2451556692,957444378611,957444378611
1693958760249,sensor,all,0,8,1319696570,17216654,3111506366,2282757126,957524318841,957524318841
1693958760249,sensor,all,0,9,888182997,21473653,3638344896,2668390998,957695799199,957695799199
1693958760249,sensor,all,0,0,1208528750,18938760,3525695487,2585629878,957142158606,957142158606
1693958760249,sensor,all,0,1,2971046794,16286197,3680736432,2699376888,957068022321,957068022321
1693958760249,sensor,all,0,2,1832239269,17083698,3411083344,2502660576,957274520332,957274520332
1693958761302,sensor,all,0,3,2414368289,18880326,3601086631,2644830630,958271821786,958271821786
1693958761302,sensor,all,0,11,2228065477,10980636,3389900161,2490789522,956802685520,956802685520
1693958761302,sensor,all,0,10,2543553605,15232234,3570490176,2621555976,958564754090,958564754090
1693958761302,sensor,all,0,4,2332783468,18087105,3609298700,2645171334,958514130019,958514130019
1693958761302,sensor,all,0,5,2582974659,16597383,3914989406,2868884460,958444657894,958444657894
1693958761302,sensor,all,0,6,1757701018,25118037,3844958072,2821183950,958577601527,958577601527
1693958761302,sensor,all,0,7,2070571829,23188116,3923583000,2878557708,958492739122,958492739122
1693958761302,sensor,all,0,8,2362249816,17143017,3827129698,2805608208,958571486498,958571486498
1693958761302,sensor,all,0,9,2642866242,17184459,3891287316,2852256030,958745595000,958745595000
1693958761302,sensor,all,0,0,2297028229,17462109,3662187822,2688013536,958190391180,958190391180
1693958761302,sensor,all,0,1,1757214114,19034586,3743937510,2750588646,958114757625,958114757625
1693958761302,sensor,all,0,2,1779296064,20168462,3578737467,2628070770,958322649733,958322649733
1693958762305,sensor,all,0,3,1948890154,12764671,3401189029,2494622988,959262851170,959262851170
1693958762305,sensor,all,0,11,2001421327,13657249,3310440312,2426551530,957787998494,957787998494
1693958762305,sensor,all,0,10,2731084596,20032539,4053289368,2970757062,959562211219,959562211219
1693958762305,sensor,all,0,4,2234977251,22469535,3828242405,2813460234,959512008632,959512008632
1693958762305,sensor,all,0,5,1914611495,15416498,3366381739,2474500236,959432689340,959432689340
1693958762305,sensor,all,0,6,2368725301,22555660,3900437010,2859867660,959575295751,959575295751
1693958762305,sensor,all,0,7,2127689959,16020051,3509077651,2573308530,959485357889,959485357889
1693958762305,sensor,all,0,8,2047773062,22719420,4019679329,2944843122,959568041293,959568041293
1693958762305,sensor,all,0,9,1965771536,16949642,3573806636,2618281224,959740182900,959740182900
1693958762305,sensor,all,0,0,1933213521,25358935,3968793518,2911326678,959188092737,959188092737
1693958762305,sensor,all,0,1,1704327430,15554315,3464958616,2542460856,959104862001,959104862001
1693958762305,sensor,all,0,2,2826784432,11656005,3577689110,2622585654,959320332868,959320332868
1693958763306,sensor,all,0,3,2621443391,15398642,3422681642,2512450590,960260875937,960260875937
1693958763306,sensor,all,0,11,3153021321,13149035,3825846213,2805154794,958787591059,958787591059
1693958763306,sensor,all,0,10,4900538004,13970160,4047092244,2967191916,960563161573,960563161573
1693958763306,sensor,all,0,4,1469150718,23630962,3857575706,2827015932,960512593260,960512593260
1693958763306,sensor,all,0,5,2256006195,16732359,3675880581,2694261648,960431494351,960431494351
1693958763306,sensor,all,0,6,2052781669,19450384,3444696365,2532523032,960573128191,960573128191
1693958763306,sensor,all,0,7,1290533000,8419893,2280499198,1681084626,960472282933,960472282933
1693958763306,sensor,all,0,8,1493661503,24422059,4038744090,2958623460,960568574564,960568574564
1693958763306,sensor,all,0,9,1014363415,24536110,4092493046,2998093800,960741374333,960741374333
1693958763306,sensor,all,0,0,1501657525,24872125,3925848491,2882416524,960188089088,960188089088
1693958763306,sensor,all,0,1,2176958596,18339231,3402348272,2498351154,960102386306,960102386306
1693958763306,sensor,all,0,2,1902332862,18052277,3561072699,2611298508,960318885035,960318885035
1693958764308,sensor,all,0,3,1824289946,18628857,3852867130,2821233714,961258819171,961258819171
1693958764308,sensor,all,0,11,2035324410,15965544,3763781351,2759708094,959785483086,959785483086
1693958764308,sensor,all,0,10,6535536636,7689426,4083310580,2993869866,961563823838,961563823838
1693958764308,sensor,all,0,4,1567183732,20727782,4092967076,2997901452,961513931111,961513931111
1693958764308,sensor,all,0,5,4359405576,13920396,3933251542,2880907146,961432942721,961432942721
1693958764308,sensor,all,0,6,1585525103,23916022,4038127258,2967216408,961571098042,961571098042
1693958764308,sensor,all,0,7,1985989878,22771005,3972744993,2919707154,961471493742,961471493742
1693958764308,sensor,all,0,8,1743429349,21828430,4086653413,2994013620,961569546759,961569546759
1693958764308,sensor,all,0,9,1632630865,20922785,4088374742,2995289388,961742643397,961742643397
1693958764308,sensor,all,0,0,1932423561,23169516,4091850928,2998241298,961189516561,961189516561
1693958764308,sensor,all,0,1,2797518327,17786545,4079940487,2989479714,961102240789,961102240789
1693958764308,sensor,all,0,2,1557166384,21281379,3986359671,2918843382,961319140340,961319140340
1693958765309,sensor,all,0,3,1787797776,16152391,3956642221,2900228994,962260266293,962260266293
1693958765309,sensor,all,0,11,1616955002,18084811,4048651974,2969208840,960787455232,960787455232
1693958765309,sensor,all,0,10,1573480781,20418886,4090776974,3000091848,962566355388,962566355388
1693958765309,sensor,all,0,4,7734806127,4377278,4094336043,3002304474,962516876889,962516876889
1693958765309,sensor,all,0,5,2161737529,20467102,4019468448,2947482486,962435728885,962435728885
1693958765309,sensor,all,0,6,824337566,15224605,3753653015,2759986710,962569948170,962569948170
1693958765309,sensor,all,0,7,1571844901,14798928,3938864404,2896257156,962471260813,962471260813
1693958765309,sensor,all,0,8,2261149626,13497296,3950843773,2897687286,962570538948,962570538948
1693958765309,sensor,all,0,9,1483159953,14597586,3996984688,2931454968,962744465814,962744465814
1693958765309,sensor,all,0,0,1594163207,14680469,4056015543,2971031076,962192646840,962192646840
1693958765309,sensor,all,0,1,3018455140,10602293,3923826130,2874234870,962103611267,962103611267
1693958765309,sensor,all,0,2,1452806234,17596392,4090365354,2998228506,962321512867,962321512867
1693958766311,sensor,all,0,3,2729078420,9213377,3899176899,2857435074,963262975946,963262975946
1693958766311,sensor,all,0,11,1767753184,13685865,3723202773,2729136150,961790125498,961790125498
1693958766311,sensor,all,0,10,1855624980,13781612,4030213077,2954355612,963569972122,963569972122
1693958766311,sensor,all,0,4,3051830810,10233710,4100407189,3004926756,963520830631,963520830631
1693958766311,sensor,all,0,5,1691933238,13789669,4011123508,2939333904,963437427328,963437427328
1693958766311,sensor,all,0,6,6748894932,6968462,4013226942,2949152934,963570525993,963570525993
1693958766311,sensor,all,0,7,1543079762,11855445,3788056320,2784189408,963470145041,963470145041
1693958766311,sensor,all,0,8,2763422486,7674705,4039224162,2965952808,963572522649,963572522649
1693958766311,sensor,all,0,9,2182691970,10484124,4066146904,2985689616,963745032986,963745032986
1693958766311,sensor,all,0,0,1607646962,16800265,4093865285,3003321750,963196338197,963196338197
1693958766311,sensor,all,0,1,2352555702,12223842,4055942758,2975494782,963105580074,963105580074
1693958766311,sensor,all,0,2,1904329180,14696231,4066768993,2980178370,963323055785,963323055785
1693958767313,sensor,all,0,3,1825225477,16667801,2887092866,2126834814,964265563295,964265563295
1693958767313,sensor,all,0,11,1524316089,15831104,3005336836,2201073186,962794423552,962794423552
1693958767313,sensor,all,0,10,2422806670,39063478,4089915905,2993170440,964574959048,964574959048
1693958767313,sensor,all,0,4,1493447146,10568148,2244120825,1652164722,964523035593,964523035593
1693958767313,sensor,all,0,5,2467200921,9276746,2568725853,1901407248,964439573931,964439573931
1693958767313,sensor,all,0,6,9256704326,2668103,3235099983,2366806182,964574283986,964574283986
1693958767313,sensor,all,0,7,5099712407,4681326,2510920874,1840065630,964470776104,964470776104
1693958767313,sensor,all,0,8,1661264934,18464701,2871234221,2115122334,964575893111,964575893111
1693958767313,sensor,all,0,9,1810512982,8097404,2278086248,1681038762,964746605567,964746605567
1693958767313,sensor,all,0,0,1364630912,7321000,1874477907,1387541454,964196740802,964196740802
1693958767313,sensor,all,0,1,1656077637,9534110,2396086262,1778849748,964107846508,964107846508
1693958767313,sensor,all,0,2,1555644945,12858462,2419307749,1776700848,964324672021,964324672021
1693958768322,sensor,all,0,3,2018836430,18026070,2460834773,1809957630,965286887041,965286887041
1693958768322,sensor,all,0,11,1690214781,15142385,2410984714,1770289404,963816523679,963816523679
1693958768322,sensor,all,0,10,2722880864,32960957,3468561217,2544164844,965598330912,965598330912
1693958768322,sensor,all,0,4,830054927,4352842,1258080858,940180722,965543544336,965543544336
1693958768322,sensor,all,0,5,1383950294,5592584,1650855771,1243396596,965460947260,965460947260
1693958768322,sensor,all,0,6,2435031757,14993012,2121007537,1561180764,965596079775,965596079775
1693958768322,sensor,all,0,7,2332122716,13509765,2320685351,1712912058,965492286651,965492286651
1693958768322,sensor,all,0,8,1646013232,16986814,2364895945,1751387508,965598026843,965598026843
1693958768322,sensor,all,0,9,885423575,6245322,1497354318,1108207542,965767846576,965767846576
1693958768322,sensor,all,0,0,1863286818,12379405,1949382892,1435102890,965217030422,965217030422
1693958768322,sensor,all,0,1,1732444135,20089087,2489540009,1837408638,965128822527,965128822527
1693958768322,sensor,all,0,2,1405920460,17131195,2243097631,1651010556,965346287124,965346287124
1693958769347,sensor,all,0,3,2348375899,26874402,2322363485,1740764766,966294077424,966294077424
1693958769347,sensor,all,0,11,1310705789,10026705,1371745757,1050647910,964823414660,964823414660
1693958769347,sensor,all,0,10,942502838,7935499,1229737480,971197188,966604643452,966604643452
1693958769347,sensor,all,0,4,631423743,4204253,831676730,685669842,966550007039,966550007039
1693958769347,sensor,all,0,5,780928089,4569614,1000674295,808817724,966467270026,966467270026
1693958769347,sensor,all,0,6,1004832131,5713127,1159453051,914622072,966602387704,966602387704
1693958769347,sensor,all,0,7,1438368033,8892861,1654499013,1299470094,966499132710,966499132710
1693958769347,sensor,all,0,8,1159768126,18382316,1877371683,1445172690,966605654408,966605654408
1693958769347,sensor,all,0,9,2372284233,21811767,2191292601,1672830354,966775122918,966775122918
