# started on Fri Apr  7 20:19:16 2023

   388.385143410,37.66,Joules,power/energy-pkg/,1001092346,100.00,,
   389.385884911,33.33,Joules,power/energy-pkg/,1000732616,100.00,,
   390.386980652,30.04,Joules,power/energy-pkg/,1001095738,100.00,,
   391.387142137,49.70,Joules,power/energy-pkg/,1000162260,100.00,,
   392.388265149,53.94,Joules,power/energy-pkg/,1001101120,100.00,,
   393.389372328,48.51,Joules,power/energy-pkg/,1001102358,100.00,,
   394.389886824,44.34,Joules,power/energy-pkg/,1000494310,100.00,,
   395.390968432,41.26,Joules,power/energy-pkg/,1001090644,100.00,,
   396.391266745,36.91,Joules,power/energy-pkg/,1000302128,100.00,,
   397.392373977,43.25,Joules,power/energy-pkg/,1001106194,100.00,,
   398.393509419,41.23,Joules,power/energy-pkg/,1001087250,100.00,,
   399.393902812,20.73,Joules,power/energy-pkg/,1000397215,100.00,,
   400.395016358,18.62,Joules,power/energy-pkg/,1001098345,100.00,,
   401.396141415,34.83,Joules,power/energy-pkg/,1001122920,100.00,,
   402.397223704,39.22,Joules,power/energy-pkg/,1001064556,100.00,,
   403.397889400,39.30,Joules,power/energy-pkg/,1000652728,100.00,,
   404.398964731,18.21,Joules,power/energy-pkg/,1001068032,100.00,,
   405.400043260,18.24,Joules,power/energy-pkg/,1001066456,100.00,,
   406.401118383,27.86,Joules,power/energy-pkg/,1001081985,100.00,,
   407.401888902,37.97,Joules,power/energy-pkg/,1000747791,100.00,,
   408.402976077,30.14,Joules,power/energy-pkg/,1001091466,100.00,,
   409.404065916,30.61,Joules,power/energy-pkg/,1001081119,100.00,,
   410.405148455,43.98,Joules,power/energy-pkg/,1001073322,100.00,,
   411.405896471,43.14,Joules,power/energy-pkg/,1000746479,100.00,,
   412.406988275,49.79,Joules,power/energy-pkg/,1001074829,100.00,,
   413.408078452,50.58,Joules,power/energy-pkg/,1001084791,100.00,,
   414.409173914,64.50,Joules,power/energy-pkg/,1001113160,100.00,,
   415.409918066,62.29,Joules,power/energy-pkg/,1000716880,100.00,,
   416.411064582,38.43,Joules,power/energy-pkg/,1001126784,100.00,,
   417.412152724,37.59,Joules,power/energy-pkg/,1001067761,100.00,,
   418.413236138,47.10,Joules,power/energy-pkg/,1001072151,100.00,,
   419.413906918,30.84,Joules,power/energy-pkg/,1000680932,100.00,,
   420.415034235,19.42,Joules,power/energy-pkg/,1001098994,100.00,,
   421.416095426,43.81,Joules,power/energy-pkg/,1001055053,100.00,,
   422.417180809,35.57,Joules,power/energy-pkg/,1001090859,100.00,,
   423.417891318,32.11,Joules,power/energy-pkg/,1000708484,100.00,,
   424.418999427,35.68,Joules,power/energy-pkg/,1001093948,100.00,,
   425.420093876,36.60,Joules,power/energy-pkg/,1001068497,100.00,,
   426.421172950,18.30,Joules,power/energy-pkg/,1001071022,100.00,,
   427.421900863,20.60,Joules,power/energy-pkg/,1000731887,100.00,,
   428.422982546,29.30,Joules,power/energy-pkg/,1001059596,100.00,,
   429.424062220,47.79,Joules,power/energy-pkg/,1001069455,100.00,,
   430.425125757,48.32,Joules,power/energy-pkg/,1001055134,100.00,,
   431.425897182,47.82,Joules,power/energy-pkg/,1000783019,100.00,,
   432.427022054,34.69,Joules,power/energy-pkg/,1001109638,100.00,,
   433.428114945,30.47,Joules,power/energy-pkg/,1001082294,100.00,,
   434.429206852,14.13,Joules,power/energy-pkg/,1001072952,100.00,,
   435.429894825,21.00,Joules,power/energy-pkg/,1000684812,100.00,,
   436.431019529,34.96,Joules,power/energy-pkg/,1001120086,100.00,,
   437.432102833,22.71,Joules,power/energy-pkg/,1001061176,100.00,,
   438.433164809,32.00,Joules,power/energy-pkg/,1001054320,100.00,,
   439.433894928,32.10,Joules,power/energy-pkg/,1000728384,100.00,,
   440.435008179,21.88,Joules,power/energy-pkg/,1001115308,100.00,,
   441.435562057,20.49,Joules,power/energy-pkg/,1000575099,100.00,,
   442.436696536,28.67,Joules,power/energy-pkg/,1001084767,100.00,,
   443.437773593,37.29,Joules,power/energy-pkg/,1001071946,100.00,,
   444.437917185,39.77,Joules,power/energy-pkg/,1000129028,100.00,,
   445.439010624,40.38,Joules,power/energy-pkg/,1001081262,100.00,,
   446.440118526,38.07,Joules,power/energy-pkg/,1001115132,100.00,,
   447.441270203,34.00,Joules,power/energy-pkg/,1001125688,100.00,,
   448.441910891,38.29,Joules,power/energy-pkg/,1000634944,100.00,,
   449.442994051,26.56,Joules,power/energy-pkg/,1001071246,100.00,,
   450.444014225,22.85,Joules,power/energy-pkg/,1001044446,100.00,,
   451.445131781,48.59,Joules,power/energy-pkg/,1001086686,100.00,,
   452.445886069,41.83,Joules,power/energy-pkg/,1000733772,100.00,,
   453.446973030,20.78,Joules,power/energy-pkg/,1001106576,100.00,,
   454.448073380,41.43,Joules,power/energy-pkg/,1001080922,100.00,,
   455.449169702,50.27,Joules,power/energy-pkg/,1001072848,100.00,,
   456.449905306,47.21,Joules,power/energy-pkg/,1000730438,100.00,,
   457.450987314,50.13,Joules,power/energy-pkg/,1001064596,100.00,,
   458.452055272,23.62,Joules,power/energy-pkg/,1001073865,100.00,,
   459.453002622,30.86,Joules,power/energy-pkg/,1000950452,100.00,,
   460.453891059,33.92,Joules,power/energy-pkg/,1000875679,100.00,,
   461.454986982,31.83,Joules,power/energy-pkg/,1001065484,100.00,,
   462.456055884,35.95,Joules,power/energy-pkg/,1001059038,100.00,,
   463.456259376,50.71,Joules,power/energy-pkg/,1000217788,100.00,,
   464.457346529,36.15,Joules,power/energy-pkg/,1001056284,100.00,,
   465.457892382,31.74,Joules,power/energy-pkg/,1000539063,100.00,,
   466.458981693,43.36,Joules,power/energy-pkg/,1001079800,100.00,,
   467.460069672,34.43,Joules,power/energy-pkg/,1001077430,100.00,,
   468.461153547,32.99,Joules,power/energy-pkg/,1001091661,100.00,,
   469.461887844,31.61,Joules,power/energy-pkg/,1000709359,100.00,,
   470.462971605,31.68,Joules,power/energy-pkg/,1001088528,100.00,,
   471.464059863,36.26,Joules,power/energy-pkg/,1001073262,100.00,,
   472.465184410,40.72,Joules,power/energy-pkg/,1001121609,100.00,,
   473.465894810,21.70,Joules,power/energy-pkg/,1000688034,100.00,,
   474.466970514,21.73,Joules,power/energy-pkg/,1001077818,100.00,,
   475.468065787,29.91,Joules,power/energy-pkg/,1001075381,100.00,,
   476.469141678,31.69,Joules,power/energy-pkg/,1001066795,100.00,,
   477.469925258,23.91,Joules,power/energy-pkg/,1000781774,100.00,,
   478.471017785,18.86,Joules,power/energy-pkg/,1001081213,100.00,,
   479.472114440,17.46,Joules,power/energy-pkg/,1001094973,100.00,,
   480.473202908,19.60,Joules,power/energy-pkg/,1001079962,100.00,,
   481.473919882,18.61,Joules,power/energy-pkg/,1000697411,100.00,,
   482.475017303,18.44,Joules,power/energy-pkg/,1001096726,100.00,,
   483.476110827,30.04,Joules,power/energy-pkg/,1001088945,100.00,,
   484.477218280,39.45,Joules,power/energy-pkg/,1001121232,100.00,,
   485.477884133,34.23,Joules,power/energy-pkg/,1000619916,100.00,,
   486.478958529,32.14,Joules,power/energy-pkg/,1001067584,100.00,,
   487.480046000,35.00,Joules,power/energy-pkg/,1001088309,100.00,,
   488.481129923,45.32,Joules,power/energy-pkg/,1001063794,100.00,,
   489.481901310,30.62,Joules,power/energy-pkg/,1000770638,100.00,,
   490.482988923,20.85,Joules,power/energy-pkg/,1001083397,100.00,,
   491.484075979,20.97,Joules,power/energy-pkg/,1001078053,100.00,,
   492.485183407,19.66,Joules,power/energy-pkg/,1001098930,100.00,,
   493.485891745,27.99,Joules,power/energy-pkg/,1000687821,100.00,,
   494.486983377,31.79,Joules,power/energy-pkg/,1001091872,100.00,,
   495.488061677,25.35,Joules,power/energy-pkg/,1001058580,100.00,,
   496.489153455,18.31,Joules,power/energy-pkg/,1001096988,100.00,,
   497.489899984,19.12,Joules,power/energy-pkg/,1000733253,100.00,,
   498.490990321,20.43,Joules,power/energy-pkg/,1001082768,100.00,,
   499.492078010,21.64,Joules,power/energy-pkg/,1001076683,100.00,,
   500.493169297,21.74,Joules,power/energy-pkg/,1001086724,100.00,,
   501.493910093,23.11,Joules,power/energy-pkg/,1000724206,100.00,,
   502.495002086,21.62,Joules,power/energy-pkg/,1001090466,100.00,,
   503.496088614,19.57,Joules,power/energy-pkg/,1001069330,100.00,,
   504.497186946,17.58,Joules,power/energy-pkg/,1001083553,100.00,,
   505.497901158,17.75,Joules,power/energy-pkg/,1000717911,100.00,,
   506.498984934,16.42,Joules,power/energy-pkg/,1001064410,100.00,,
   507.500069989,20.26,Joules,power/energy-pkg/,1001088770,100.00,,
   508.501186518,19.45,Joules,power/energy-pkg/,1001105780,100.00,,
   509.501914233,19.70,Joules,power/energy-pkg/,1000709956,100.00,,
   510.503009008,18.33,Joules,power/energy-pkg/,1001093052,100.00,,
   511.504095104,19.76,Joules,power/energy-pkg/,1001078474,100.00,,
   512.505192262,16.84,Joules,power/energy-pkg/,1001091432,100.00,,
   513.505894418,21.32,Joules,power/energy-pkg/,1000691256,100.00,,
   514.506976683,21.72,Joules,power/energy-pkg/,1001073616,100.00,,
   515.507616370,21.40,Joules,power/energy-pkg/,1000647558,100.00,,
   516.508712220,20.90,Joules,power/energy-pkg/,1001057885,100.00,,
   517.509777048,20.10,Joules,power/energy-pkg/,1001068690,100.00,,
   518.510384856,20.50,Joules,power/energy-pkg/,1000596706,100.00,,
   519.511401837,16.48,Joules,power/energy-pkg/,1001030811,100.00,,
   520.512513455,17.92,Joules,power/energy-pkg/,1001069134,100.00,,
   521.513582699,17.90,Joules,power/energy-pkg/,1001073988,100.00,,
   522.513886821,18.71,Joules,power/energy-pkg/,1000280667,100.00,,
   523.514943667,17.69,Joules,power/energy-pkg/,1001050758,100.00,,
   524.516033243,14.90,Joules,power/energy-pkg/,1001090682,100.00,,
