timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 20:24:25.309903,37.17,Joules,power/energy-pkg/,1001091923,100.0,,
2023-04-07 20:24:26.310986,40.08,Joules,power/energy-pkg/,1001079222,100.0,,
2023-04-07 20:24:27.312072,37.46,Joules,power/energy-pkg/,1001078333,100.0,,
2023-04-07 20:24:28.313170,38.27,Joules,power/energy-pkg/,1001800517,100.0,,
2023-04-07 20:24:29.315049,38.92,Joules,power/energy-pkg/,1001145369,100.0,,
2023-04-07 20:24:30.316131,35.8,Joules,power/energy-pkg/,1001075938,100.0,,
2023-04-07 20:24:31.317241,40.67,Joules,power/energy-pkg/,1001104314,100.0,,
2023-04-07 20:24:32.317925,47.05,Joules,power/energy-pkg/,1000670366,100.0,,
2023-04-07 20:24:33.318995,33.99,Joules,power/energy-pkg/,1001059227,100.0,,
2023-04-07 20:24:34.320076,27.42,Joules,power/energy-pkg/,1001082897,100.0,,
2023-04-07 20:24:35.321160,37.77,Joules,power/energy-pkg/,1001064796,100.0,,
2023-04-07 20:24:36.321894,46.37,Joules,power/energy-pkg/,1000724801,100.0,,
2023-04-07 20:24:37.322979,41.05,Joules,power/energy-pkg/,1001088392,100.0,,
2023-04-07 20:24:38.324066,33.29,Joules,power/energy-pkg/,1001092379,100.0,,
2023-04-07 20:24:39.324681,19.88,Joules,power/energy-pkg/,1000610208,100.0,,
2023-04-07 20:24:40.325785,43.73,Joules,power/energy-pkg/,1001091731,100.0,,
2023-04-07 20:24:41.325898,62.64,Joules,power/energy-pkg/,1000079573,100.0,,
2023-04-07 20:24:42.327003,41.84,Joules,power/energy-pkg/,1001110041,100.0,,
2023-04-07 20:24:43.328128,31.84,Joules,power/energy-pkg/,1001110598,100.0,,
2023-04-07 20:24:44.329209,33.53,Joules,power/energy-pkg/,1001074066,100.0,,
2023-04-07 20:24:45.329888,28.73,Joules,power/energy-pkg/,1000656594,100.0,,
2023-04-07 20:24:46.330953,34.37,Joules,power/energy-pkg/,1001074205,100.0,,
2023-04-07 20:24:47.331509,40.9,Joules,power/energy-pkg/,1000557176,100.0,,
2023-04-07 20:24:48.332614,30.23,Joules,power/energy-pkg/,1001082170,100.0,,
2023-04-07 20:24:49.333705,40.35,Joules,power/energy-pkg/,1001071288,100.0,,
2023-04-07 20:24:50.333893,55.49,Joules,power/energy-pkg/,1000177564,100.0,,
2023-04-07 20:24:51.334982,45.25,Joules,power/energy-pkg/,1001091116,100.0,,
2023-04-07 20:24:52.335141,48.55,Joules,power/energy-pkg/,1000157707,100.0,,
2023-04-07 20:24:53.336231,51.44,Joules,power/energy-pkg/,1001073609,100.0,,
2023-04-07 20:24:54.337341,34.33,Joules,power/energy-pkg/,1001103114,100.0,,
2023-04-07 20:24:55.337907,48.27,Joules,power/energy-pkg/,1000564744,100.0,,
2023-04-07 20:24:56.339008,47.77,Joules,power/energy-pkg/,1001072888,100.0,,
2023-04-07 20:24:57.340103,58.24,Joules,power/energy-pkg/,1001097461,100.0,,
2023-04-07 20:24:58.341217,52.24,Joules,power/energy-pkg/,1001099287,100.0,,
2023-04-07 20:24:59.341897,49.8,Joules,power/energy-pkg/,1000678804,100.0,,
2023-04-07 20:25:00.343016,37.81,Joules,power/energy-pkg/,1001104595,100.0,,
2023-04-07 20:25:01.344102,55.38,Joules,power/energy-pkg/,1001102354,100.0,,
2023-04-07 20:25:02.345221,38.76,Joules,power/energy-pkg/,1001093258,100.0,,
2023-04-07 20:25:03.345896,49.13,Joules,power/energy-pkg/,1000653147,100.0,,
2023-04-07 20:25:04.347000,41.87,Joules,power/energy-pkg/,1001103865,100.0,,
2023-04-07 20:25:05.348087,39.77,Joules,power/energy-pkg/,1001063982,100.0,,
2023-04-07 20:25:06.348724,45.2,Joules,power/energy-pkg/,1000644425,100.0,,
2023-04-07 20:25:07.349806,47.56,Joules,power/energy-pkg/,1001055936,100.0,,
2023-04-07 20:25:08.349901,27.19,Joules,power/energy-pkg/,1000099182,100.0,,
2023-04-07 20:25:09.350995,29.88,Joules,power/energy-pkg/,1001087011,100.0,,
2023-04-07 20:25:10.352082,34.37,Joules,power/energy-pkg/,1001067517,100.0,,
2023-04-07 20:25:11.352402,43.33,Joules,power/energy-pkg/,1000337879,100.0,,
2023-04-07 20:25:12.353516,42.57,Joules,power/energy-pkg/,1001087547,100.0,,
2023-04-07 20:25:13.353888,39.06,Joules,power/energy-pkg/,1000352744,100.0,,
2023-04-07 20:25:14.354975,40.86,Joules,power/energy-pkg/,1001088489,100.0,,
2023-04-07 20:25:15.356068,38.58,Joules,power/energy-pkg/,1001073854,100.0,,
2023-04-07 20:25:16.357154,30.08,Joules,power/energy-pkg/,1001086184,100.0,,
2023-04-07 20:25:17.357890,41.28,Joules,power/energy-pkg/,1000718073,100.0,,
2023-04-07 20:25:18.358990,49.69,Joules,power/energy-pkg/,1001102230,100.0,,
2023-04-07 20:25:19.360073,54.1,Joules,power/energy-pkg/,1001071958,100.0,,
2023-04-07 20:25:20.361191,49.78,Joules,power/energy-pkg/,1001097200,100.0,,
2023-04-07 20:25:21.361899,50.77,Joules,power/energy-pkg/,1000710608,100.0,,
2023-04-07 20:25:22.362594,38.57,Joules,power/energy-pkg/,1000700073,100.0,,
2023-04-07 20:25:23.363764,32.76,Joules,power/energy-pkg/,1001200033,100.0,,
2023-04-07 20:25:24.365029,33.28,Joules,power/energy-pkg/,1001206061,100.0,,
2023-04-07 20:25:25.365905,38.42,Joules,power/energy-pkg/,1000866468,100.0,,
2023-04-07 20:25:26.366979,32.23,Joules,power/energy-pkg/,1001053017,100.0,,
2023-04-07 20:25:27.368060,14.24,Joules,power/energy-pkg/,1001088379,100.0,,
2023-04-07 20:25:28.369158,15.77,Joules,power/energy-pkg/,1001087752,100.0,,
2023-04-07 20:25:29.369898,15.17,Joules,power/energy-pkg/,1000729800,100.0,,
2023-04-07 20:25:30.370999,15.95,Joules,power/energy-pkg/,1001085624,100.0,,
2023-04-07 20:25:31.372089,24.42,Joules,power/energy-pkg/,1001086707,100.0,,
2023-04-07 20:25:32.373172,35.72,Joules,power/energy-pkg/,1001061776,100.0,,
2023-04-07 20:25:33.373886,17.26,Joules,power/energy-pkg/,1000705894,100.0,,
2023-04-07 20:25:34.374966,25.56,Joules,power/energy-pkg/,1001068937,100.0,,
2023-04-07 20:25:35.376043,31.96,Joules,power/energy-pkg/,1001080031,100.0,,
2023-04-07 20:25:36.377130,18.95,Joules,power/energy-pkg/,1001065653,100.0,,
2023-04-07 20:25:37.377906,20.4,Joules,power/energy-pkg/,1000782415,100.0,,
2023-04-07 20:25:38.378999,33.57,Joules,power/energy-pkg/,1001079093,100.0,,
2023-04-07 20:25:39.380084,35.58,Joules,power/energy-pkg/,1001078283,100.0,,
2023-04-07 20:25:40.381167,30.52,Joules,power/energy-pkg/,1001061536,100.0,,
2023-04-07 20:25:41.381906,21.44,Joules,power/energy-pkg/,1000739050,100.0,,
2023-04-07 20:25:42.382971,22.61,Joules,power/energy-pkg/,1001048117,100.0,,
2023-04-07 20:25:43.384040,34.48,Joules,power/energy-pkg/,1001065637,100.0,,
2023-04-07 20:25:44.385143,37.66,Joules,power/energy-pkg/,1001092346,100.0,,
2023-04-07 20:25:45.385885,33.33,Joules,power/energy-pkg/,1000732616,100.0,,
2023-04-07 20:25:46.386981,30.04,Joules,power/energy-pkg/,1001095738,100.0,,
2023-04-07 20:25:47.387142,49.7,Joules,power/energy-pkg/,1000162260,100.0,,
2023-04-07 20:25:48.388265,53.94,Joules,power/energy-pkg/,1001101120,100.0,,
2023-04-07 20:25:49.389372,48.51,Joules,power/energy-pkg/,1001102358,100.0,,
2023-04-07 20:25:50.389887,44.34,Joules,power/energy-pkg/,1000494310,100.0,,
2023-04-07 20:25:51.390968,41.26,Joules,power/energy-pkg/,1001090644,100.0,,
2023-04-07 20:25:52.391267,36.91,Joules,power/energy-pkg/,1000302128,100.0,,
2023-04-07 20:25:53.392374,43.25,Joules,power/energy-pkg/,1001106194,100.0,,
2023-04-07 20:25:54.393509,41.23,Joules,power/energy-pkg/,1001087250,100.0,,
2023-04-07 20:25:55.393903,20.73,Joules,power/energy-pkg/,1000397215,100.0,,
2023-04-07 20:25:56.395016,18.62,Joules,power/energy-pkg/,1001098345,100.0,,
2023-04-07 20:25:57.396141,34.83,Joules,power/energy-pkg/,1001122920,100.0,,
2023-04-07 20:25:58.397224,39.22,Joules,power/energy-pkg/,1001064556,100.0,,
2023-04-07 20:25:59.397889,39.3,Joules,power/energy-pkg/,1000652728,100.0,,
2023-04-07 20:26:00.398965,18.21,Joules,power/energy-pkg/,1001068032,100.0,,
2023-04-07 20:26:01.400043,18.24,Joules,power/energy-pkg/,1001066456,100.0,,
2023-04-07 20:26:02.401118,27.86,Joules,power/energy-pkg/,1001081985,100.0,,
2023-04-07 20:26:03.401889,37.97,Joules,power/energy-pkg/,1000747791,100.0,,
2023-04-07 20:26:04.402976,30.14,Joules,power/energy-pkg/,1001091466,100.0,,
2023-04-07 20:26:05.404066,30.61,Joules,power/energy-pkg/,1001081119,100.0,,
2023-04-07 20:26:06.405148,43.98,Joules,power/energy-pkg/,1001073322,100.0,,
2023-04-07 20:26:07.405896,43.14,Joules,power/energy-pkg/,1000746479,100.0,,
2023-04-07 20:26:08.406988,49.79,Joules,power/energy-pkg/,1001074829,100.0,,
2023-04-07 20:26:09.408078,50.58,Joules,power/energy-pkg/,1001084791,100.0,,
2023-04-07 20:26:10.409174,64.5,Joules,power/energy-pkg/,1001113160,100.0,,
2023-04-07 20:26:11.409918,62.29,Joules,power/energy-pkg/,1000716880,100.0,,
2023-04-07 20:26:12.411065,38.43,Joules,power/energy-pkg/,1001126784,100.0,,
2023-04-07 20:26:13.412153,37.59,Joules,power/energy-pkg/,1001067761,100.0,,
2023-04-07 20:26:14.413236,47.1,Joules,power/energy-pkg/,1001072151,100.0,,
2023-04-07 20:26:15.413907,30.84,Joules,power/energy-pkg/,1000680932,100.0,,
2023-04-07 20:26:16.415034,19.42,Joules,power/energy-pkg/,1001098994,100.0,,
2023-04-07 20:26:17.416095,43.81,Joules,power/energy-pkg/,1001055053,100.0,,
2023-04-07 20:26:18.417181,35.57,Joules,power/energy-pkg/,1001090859,100.0,,
2023-04-07 20:26:19.417891,32.11,Joules,power/energy-pkg/,1000708484,100.0,,
2023-04-07 20:26:20.418999,35.68,Joules,power/energy-pkg/,1001093948,100.0,,
2023-04-07 20:26:21.420094,36.6,Joules,power/energy-pkg/,1001068497,100.0,,
2023-04-07 20:26:22.421173,18.3,Joules,power/energy-pkg/,1001071022,100.0,,
2023-04-07 20:26:23.421901,20.6,Joules,power/energy-pkg/,1000731887,100.0,,
2023-04-07 20:26:24.422983,29.3,Joules,power/energy-pkg/,1001059596,100.0,,
2023-04-07 20:26:25.424062,47.79,Joules,power/energy-pkg/,1001069455,100.0,,
2023-04-07 20:26:26.425126,48.32,Joules,power/energy-pkg/,1001055134,100.0,,
2023-04-07 20:26:27.425897,47.82,Joules,power/energy-pkg/,1000783019,100.0,,
2023-04-07 20:26:28.427022,34.69,Joules,power/energy-pkg/,1001109638,100.0,,
2023-04-07 20:26:29.428115,30.47,Joules,power/energy-pkg/,1001082294,100.0,,
2023-04-07 20:26:30.429207,14.13,Joules,power/energy-pkg/,1001072952,100.0,,
2023-04-07 20:26:31.429895,21.0,Joules,power/energy-pkg/,1000684812,100.0,,
2023-04-07 20:26:32.431020,34.96,Joules,power/energy-pkg/,1001120086,100.0,,
2023-04-07 20:26:33.432103,22.71,Joules,power/energy-pkg/,1001061176,100.0,,
2023-04-07 20:26:34.433165,32.0,Joules,power/energy-pkg/,1001054320,100.0,,
2023-04-07 20:26:35.433895,32.1,Joules,power/energy-pkg/,1000728384,100.0,,
2023-04-07 20:26:36.435008,21.88,Joules,power/energy-pkg/,1001115308,100.0,,
2023-04-07 20:26:37.435562,20.49,Joules,power/energy-pkg/,1000575099,100.0,,
2023-04-07 20:26:38.436697,28.67,Joules,power/energy-pkg/,1001084767,100.0,,
2023-04-07 20:26:39.437774,37.29,Joules,power/energy-pkg/,1001071946,100.0,,
2023-04-07 20:26:40.437917,39.77,Joules,power/energy-pkg/,1000129028,100.0,,
2023-04-07 20:26:41.439011,40.38,Joules,power/energy-pkg/,1001081262,100.0,,
2023-04-07 20:26:42.440119,38.07,Joules,power/energy-pkg/,1001115132,100.0,,
2023-04-07 20:26:43.441270,34.0,Joules,power/energy-pkg/,1001125688,100.0,,
2023-04-07 20:26:44.441911,38.29,Joules,power/energy-pkg/,1000634944,100.0,,
2023-04-07 20:26:45.442994,26.56,Joules,power/energy-pkg/,1001071246,100.0,,
2023-04-07 20:26:46.444014,22.85,Joules,power/energy-pkg/,1001044446,100.0,,
2023-04-07 20:26:47.445132,48.59,Joules,power/energy-pkg/,1001086686,100.0,,
2023-04-07 20:26:48.445886,41.83,Joules,power/energy-pkg/,1000733772,100.0,,
2023-04-07 20:26:49.446973,20.78,Joules,power/energy-pkg/,1001106576,100.0,,
2023-04-07 20:26:50.448073,41.43,Joules,power/energy-pkg/,1001080922,100.0,,
2023-04-07 20:26:51.449170,50.27,Joules,power/energy-pkg/,1001072848,100.0,,
2023-04-07 20:26:52.449905,47.21,Joules,power/energy-pkg/,1000730438,100.0,,
2023-04-07 20:26:53.450987,50.13,Joules,power/energy-pkg/,1001064596,100.0,,
2023-04-07 20:26:54.452055,23.62,Joules,power/energy-pkg/,1001073865,100.0,,
2023-04-07 20:26:55.453003,30.86,Joules,power/energy-pkg/,1000950452,100.0,,
2023-04-07 20:26:56.453891,33.92,Joules,power/energy-pkg/,1000875679,100.0,,
2023-04-07 20:26:57.454987,31.83,Joules,power/energy-pkg/,1001065484,100.0,,
2023-04-07 20:26:58.456056,35.95,Joules,power/energy-pkg/,1001059038,100.0,,
2023-04-07 20:26:59.456259,50.71,Joules,power/energy-pkg/,1000217788,100.0,,
2023-04-07 20:27:00.457347,36.15,Joules,power/energy-pkg/,1001056284,100.0,,
2023-04-07 20:27:01.457892,31.74,Joules,power/energy-pkg/,1000539063,100.0,,
2023-04-07 20:27:02.458982,43.36,Joules,power/energy-pkg/,1001079800,100.0,,
2023-04-07 20:27:03.460070,34.43,Joules,power/energy-pkg/,1001077430,100.0,,
2023-04-07 20:27:04.461154,32.99,Joules,power/energy-pkg/,1001091661,100.0,,
2023-04-07 20:27:05.461888,31.61,Joules,power/energy-pkg/,1000709359,100.0,,
2023-04-07 20:27:06.462972,31.68,Joules,power/energy-pkg/,1001088528,100.0,,
2023-04-07 20:27:07.464060,36.26,Joules,power/energy-pkg/,1001073262,100.0,,
2023-04-07 20:27:08.465184,40.72,Joules,power/energy-pkg/,1001121609,100.0,,
2023-04-07 20:27:09.465895,21.7,Joules,power/energy-pkg/,1000688034,100.0,,
2023-04-07 20:27:10.466971,21.73,Joules,power/energy-pkg/,1001077818,100.0,,
2023-04-07 20:27:11.468066,29.91,Joules,power/energy-pkg/,1001075381,100.0,,
2023-04-07 20:27:12.469142,31.69,Joules,power/energy-pkg/,1001066795,100.0,,
2023-04-07 20:27:13.469925,23.91,Joules,power/energy-pkg/,1000781774,100.0,,
2023-04-07 20:27:14.471018,18.86,Joules,power/energy-pkg/,1001081213,100.0,,
2023-04-07 20:27:15.472114,17.46,Joules,power/energy-pkg/,1001094973,100.0,,
2023-04-07 20:27:16.473203,19.6,Joules,power/energy-pkg/,1001079962,100.0,,
2023-04-07 20:27:17.473920,18.61,Joules,power/energy-pkg/,1000697411,100.0,,
2023-04-07 20:27:18.475017,18.44,Joules,power/energy-pkg/,1001096726,100.0,,
2023-04-07 20:27:19.476111,30.04,Joules,power/energy-pkg/,1001088945,100.0,,
2023-04-07 20:27:20.477218,39.45,Joules,power/energy-pkg/,1001121232,100.0,,
2023-04-07 20:27:21.477884,34.23,Joules,power/energy-pkg/,1000619916,100.0,,
2023-04-07 20:27:22.478959,32.14,Joules,power/energy-pkg/,1001067584,100.0,,
2023-04-07 20:27:23.480046,35.0,Joules,power/energy-pkg/,1001088309,100.0,,
2023-04-07 20:27:24.481130,45.32,Joules,power/energy-pkg/,1001063794,100.0,,
2023-04-07 20:27:25.481901,30.62,Joules,power/energy-pkg/,1000770638,100.0,,
2023-04-07 20:27:26.482989,20.85,Joules,power/energy-pkg/,1001083397,100.0,,
2023-04-07 20:27:27.484076,20.97,Joules,power/energy-pkg/,1001078053,100.0,,
2023-04-07 20:27:28.485183,19.66,Joules,power/energy-pkg/,1001098930,100.0,,
2023-04-07 20:27:29.485892,27.99,Joules,power/energy-pkg/,1000687821,100.0,,
2023-04-07 20:27:30.486983,31.79,Joules,power/energy-pkg/,1001091872,100.0,,
2023-04-07 20:27:31.488062,25.35,Joules,power/energy-pkg/,1001058580,100.0,,
2023-04-07 20:27:32.489153,18.31,Joules,power/energy-pkg/,1001096988,100.0,,
2023-04-07 20:27:33.489900,19.12,Joules,power/energy-pkg/,1000733253,100.0,,
2023-04-07 20:27:34.490990,20.43,Joules,power/energy-pkg/,1001082768,100.0,,
2023-04-07 20:27:35.492078,21.64,Joules,power/energy-pkg/,1001076683,100.0,,
2023-04-07 20:27:36.493169,21.74,Joules,power/energy-pkg/,1001086724,100.0,,
2023-04-07 20:27:37.493910,23.11,Joules,power/energy-pkg/,1000724206,100.0,,
2023-04-07 20:27:38.495002,21.62,Joules,power/energy-pkg/,1001090466,100.0,,
2023-04-07 20:27:39.496089,19.57,Joules,power/energy-pkg/,1001069330,100.0,,
2023-04-07 20:27:40.497187,17.58,Joules,power/energy-pkg/,1001083553,100.0,,
2023-04-07 20:27:41.497901,17.75,Joules,power/energy-pkg/,1000717911,100.0,,
2023-04-07 20:27:42.498985,16.42,Joules,power/energy-pkg/,1001064410,100.0,,
2023-04-07 20:27:43.500070,20.26,Joules,power/energy-pkg/,1001088770,100.0,,
2023-04-07 20:27:44.501187,19.45,Joules,power/energy-pkg/,1001105780,100.0,,
2023-04-07 20:27:45.501914,19.7,Joules,power/energy-pkg/,1000709956,100.0,,
2023-04-07 20:27:46.503009,18.33,Joules,power/energy-pkg/,1001093052,100.0,,
2023-04-07 20:27:47.504095,19.76,Joules,power/energy-pkg/,1001078474,100.0,,
2023-04-07 20:27:48.505192,16.84,Joules,power/energy-pkg/,1001091432,100.0,,
2023-04-07 20:27:49.505894,21.32,Joules,power/energy-pkg/,1000691256,100.0,,
2023-04-07 20:27:50.506977,21.72,Joules,power/energy-pkg/,1001073616,100.0,,
2023-04-07 20:27:51.507616,21.4,Joules,power/energy-pkg/,1000647558,100.0,,
2023-04-07 20:27:52.508712,20.9,Joules,power/energy-pkg/,1001057885,100.0,,
2023-04-07 20:27:53.509777,20.1,Joules,power/energy-pkg/,1001068690,100.0,,
2023-04-07 20:27:54.510385,20.5,Joules,power/energy-pkg/,1000596706,100.0,,
2023-04-07 20:27:55.511402,16.48,Joules,power/energy-pkg/,1001030811,100.0,,
2023-04-07 20:27:56.512513,17.92,Joules,power/energy-pkg/,1001069134,100.0,,
2023-04-07 20:27:57.513583,17.9,Joules,power/energy-pkg/,1001073988,100.0,,
2023-04-07 20:27:58.513887,18.71,Joules,power/energy-pkg/,1000280667,100.0,,
2023-04-07 20:27:59.514944,17.69,Joules,power/energy-pkg/,1001050758,100.0,,
2023-04-07 20:28:00.516033,14.9,Joules,power/energy-pkg/,1001090682,100.0,,
