success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2530382,1.7463815212249756,2531721,5af912d7toe6cdto8e51tod170toad5abda99625
true,video_processing-0,false,5315621,4.628870725631714,5316785,cb5a2201to4987to0c2dtoa631to04929427e0fd
true,video_processing-0,false,6536655,4.72174596786499,6537848,905d9570to9ddato767etoe8b0to43480d84f17c
true,image_processing-0,false,2838483,1.929337501525879,2839668,235d7360toee7eto66f0todaf5to334267ec7508
true,image_processing-0,false,1831502,1.7493627071380615,1832708,f6c1bdc6tod755tocaa7to10d4to2b37adcc386c
true,image_processing-0,false,3057478,2.0266058444976807,3058688,4f47c497to26d4to047cto3140to9aab72feeb49
true,model_training-0,false,11785918,9.182626485824583,11786951,e92d917dtoa6e9to2976to3e7ctoa0b4b0ef70f9
true,image_processing-0,false,2134665,2.1034135818481445,2135895,a7ac19b0to8659toeb82to689fto4333879eb2bd
true,image_processing-0,false,2698252,1.7468771934509275,2699399,d8dce0d8tobdfato66bfto61f5to70b089f279de
true,video_processing-0,false,5513601,4.694420337677002,5514740,d406f288toabedtofc0dtobe50to00a62334fdd8
true,video_processing-0,false,6975687,4.798906564712524,6976867,9b66a661to5a68tod1d5toe930to443c89fa43de
true,video_processing-0,false,5524193,4.624115943908691,5525888,679b2565to8dbftoe902tobe11to8455b782de97
true,image_processing-0,false,2661836,1.9670734405517576,2662986,dbc30ad6to447etod75atoa9a2to7234d9a03bae
true,video_processing-0,false,7363207,5.053890705108643,7364314,53caff2bto3e71to38bbtodf65to606ad6c0ab87
true,video_processing-0,false,7305915,5.571721315383911,7307718,b45ab1c6toe4f8tod68dto462atoc0d02af8850a
true,video_processing-0,false,5701599,4.817124128341675,5702667,bfe0c4f1toef83toe5e3to61a0to14e83528d9d3
true,video_processing-0,false,6111659,5.315566062927246,6113002,6528d823tobe27to544ato0f49to7b332d4c111b
true,model_training-0,false,11072151,9.374824285507202,11075119,919ef1c0toe833to339cto2520toc50875db031b
true,video_processing-0,false,6561004,4.754748344421387,6563615,93b85522to0ff3tod713to6148to9b078f00d6ec
true,video_processing-0,false,5580882,4.663301944732666,5582050,1748f6efto90d0to8e82to9e1etod48be5f8372e
true,model_training-0,false,12438430,9.708382606506348,12441804,980b53ecto1a28to5af4to5082tof1a266648fad
true,image_processing-0,false,2596104,1.7179677486419678,2597360,d38efd62to76bfto9c33to81c7tof0f2faca5917
true,image_processing-0,false,2361854,1.8977739810943604,2362916,867f83eftod749to13a2to2871to57ad15e9876f
true,video_processing-0,false,5397195,4.821607351303101,5398422,0fe8ef0cto0744toc7f8to3510to87d6f50b4904
true,image_processing-0,false,2414608,1.8705668449401855,2415851,d384cc0dtobfb5tof1c7tofa4eto01087aa5b0da
true,image_processing-0,false,2861452,2.2301254272460938,2862570,7993088ato29d8to961bto259atoc835928363d2
true,video_processing-0,false,5404623,4.647602796554565,5405761,4d4d5287to7c6atoe488to8c22to6e24270bedaa
true,video_processing-0,false,7245447,4.871662616729736,7247414,97373fa8to2736to0d7ctob838toa4d397ee46b7
true,model_training-0,false,13424088,9.167010307312012,13425552,998ff6f9tob8b2tocc0dto7a3etoc1f183316db3
true,image_processing-0,false,1994746,1.6672565937042236,1995851,b32a36a3toba39tof13atocda7to523b9a89ea43
true,model_training-0,false,10602313,9.1800696849823,10603720,d92d25c8to0012to1497tof547tof9f4c2b1bc47
true,video_processing-0,false,5318220,4.837118864059448,5319352,6d63aa98to5277todb12to9c65to8e3eb70da610
true,image_processing-0,false,1793782,1.6593921184539795,1794910,bf989e04todc3eto76d5to113atoc0e4c42a4ffc
true,image_processing-0,false,2629146,1.818436861038208,2630258,74e5934dto68d4to3f5eto99acto8c8ecb73be8c
true,video_processing-0,false,5441095,4.70617413520813,5442266,b5763e5etoc83dtobe68to9990tobd3877d84553
true,video_processing-0,false,7941233,5.658020257949829,7942637,85eae337to1df1to19adto7335to303c8a1231c6
true,image_processing-0,false,2180683,1.7194268703460691,2181859,eb8a216ato87d5to3a29to367ato2b416a698265
true,image_processing-0,false,1719457,1.6603291034698486,1720726,7b329a13toc818toda7etofc0atoa657f6c86f4e
true,image_processing-0,false,2150017,1.690615177154541,2151270,787d6febto6640to43d3tod6bftoe0031a7310a3
true,video_processing-0,false,6703625,5.116435527801514,6704858,80adeacbtoe7eatoc719tocbcdto876ae5cabf14
true,model_training-0,false,10742130,9.24086618423462,10744449,c3bed31dto3392toe45fto5a7ftoc5dd3aa34d60
true,image_processing-0,false,2516064,2.0390584468841553,2517227,8700857dtoa96atoe1f3to1be3to45429d8c8b60
true,model_training-0,false,13232676,10.723898649215698,13240332,1099762etoc323to01b8to75f4to7898675ab36f
true,video_processing-0,false,5849883,4.711247444152832,5851109,ef4b8f0dto9ac3to9c0cto1599to402a4de0dd84
true,model_training-0,false,12524324,9.335692644119264,12527937,4af5d982toacd0to2f93to9af2to411bff4ff5cb
true,image_processing-0,false,2442012,1.7229955196380615,2443286,457d18b1to6a3ato3758tod9d1to20583f49effb
true,video_processing-0,false,5644586,4.70574951171875,5645825,90c074efto4da2to51ecto960fto036d783d8be3
true,model_training-0,false,9962102,9.002535343170166,9963429,541e25cbto985cto72bato4609toed1a20f7d523
true,video_processing-0,false,7078655,5.076899766921997,7180113,7a13029eto8b7fto3480to9cb5toa02b7d7d6f7a
true,image_processing-0,false,2800378,1.820709466934204,3767930,a0649e4ftobd25to9995tocf76to5a287f381fd9
true,video_processing-0,false,5528216,4.690032482147217,5662606,fde7e143tocf8ato3a8btodf32tof55f61dabfc1
true,image_processing-0,false,3251564,1.835709571838379,3253030,91e3a8a8to258fto9996to3d19to054f0670ba60
true,video_processing-0,false,5744884,4.636038780212402,5746318,d1f14d2bto684btob299tobda2to9d36414ca435
true,image_processing-0,false,1919392,1.715212345123291,1920552,013e50c4to7654tofcb4to56f9tofc452a2268f8
true,image_processing-0,false,1725267,1.6680364608764648,1726589,d6cf463atobb8cto2a76toce1bto8aa015b58b11
true,video_processing-0,false,5714955,4.9402899742126465,5716024,d00bfe24toe439toc194to7fc3to33848ce0bdae
true,video_processing-0,false,5621829,4.715256214141846,5623009,d2cbd6cbtof8e4to0770to582bto779a822677e3
true,video_processing-0,false,8084271,4.897683143615723,8085493,0c13a87eto3503to3599to984ftobce71fe14c79
true,image_processing-0,false,2767218,2.254021406173706,2768536,3da5c8c4tob42eto8802to3ee2to0fdbe926a92d
true,video_processing-0,false,5505260,4.63370943069458,5506310,5bfc0c47to953ftoede1to93efto9c1cd0a59516
true,video_processing-0,false,5495100,4.652678489685059,5496383,ff3cd599to8a5eto580dto06c4to2710040079e8
true,image_processing-0,false,2164660,2.129860162734986,2165780,debeabf5to5eadtof95ato943dto28dc0f6502e6
true,video_processing-0,false,6098883,5.055452346801758,6101499,a4da276ato204dto904eto3ac1todeead1027af7
true,image_processing-0,false,1740552,1.6549715995788574,1741925,ecd83fdcto6c43to589btoe6b5to3eaad36c381e
true,video_processing-0,false,6282955,4.722164869308472,6284995,26a6e622to0311toc248tobb1atof7b041f61c9c
true,image_processing-0,false,2945500,2.25211501121521,2946704,ee13b2aeto80e4to8c8ctob017to3b18765676d4
true,image_processing-0,false,2381786,1.6861729621887207,2392893,e6133ba4toa7e5tod194tobec2to4517afe64a0a
true,image_processing-0,false,2411221,1.8664779663085935,2412227,772512a4to0930to3df8to6655to76bd5e799ff8
true,image_processing-0,false,2111483,1.7938172817230225,2112404,b5408acato0f24to320btofc36to671ccdca5ef9
true,video_processing-0,false,5697210,4.8774871826171875,5698275,99e99950to095fto98a5to0447to2aa65924e7b7
true,image_processing-0,false,2642430,1.752554178237915,2646410,46c052dftod768to085fto3aa0toc5321608eb98
true,video_processing-0,false,6053390,4.853105783462524,6054536,d15acfa7to90f6to1b42tob095to2ba50835eee3
true,video_processing-0,false,5233565,4.978492259979248,5234907,6e807c88to480ctofbaftoa315to91088ddd0117
true,video_processing-0,false,5859693,4.662012338638306,5860932,65e3b52fto8e25toc7b5to5ea9to07afa2812e70
true,image_processing-0,false,2455254,1.809713363647461,2456988,1d5596ffto787btod0fatoc114to85f88d0ad8d8
true,model_training-0,false,11893524,9.302606105804443,11894793,fc5e846dto6631tob906tocac3to2dd5f4bb7868
true,image_processing-0,false,2450324,1.7938072681427002,2451467,3161d923tod1ebto065fto652etob96f99eeaf7b
true,image_processing-0,false,2965480,1.8284671306610107,2968175,24fa4d11to79d3tod5bfto4354toedc5193915d1
true,image_processing-0,false,2452423,1.7270262241363523,2453870,0b4f9ec7to8de2to530dtodc90to8d96d9a4742c
true,image_processing-0,false,2655739,1.7856676578521729,2661343,3720248atoa4adto7828to1b97to1e7b9e36b7ac
true,image_processing-0,false,2563204,1.6897304058074951,2564710,c2858a36tod00dto9ab1toe2f1to125add17cdb5
true,image_processing-0,false,2740705,1.9370448589324951,2741967,36428918toee11tof110tocc13to0a6da042ec7e
true,video_processing-0,false,5635656,4.645114898681641,5636809,91a373bbtoc0ddto14c5to17e3to95785b6b0a62
true,image_processing-0,false,2806774,1.7013444900512695,2818809,1fa2f253toeb20toc5f3to6f39to44de5f8ecc32
true,model_training-0,false,11372112,8.906390190124512,11374920,2dfa32bdtoebdatoe709to03e5toda23713a6fa3
true,video_processing-0,false,9060557,5.008831024169922,9064566,69a2ab26to4ccbtod47dto6df5to527287a21d8a
true,video_processing-0,false,7989437,4.961657524108887,7990653,1e2f95c8toa5ddtoa6a0to9bcatod844358599b3
true,image_processing-0,false,3049480,2.1163721084594727,3050706,2954044ato6e2fto1adftof5ffto1eeb8a49ba2e
true,video_processing-0,false,5474209,4.692518949508667,5475484,08bf2a1btod3f0todf1ato7065to278c4d3dd430
true,image_processing-0,false,2874055,2.0941128730773926,2875372,46468ae8to6936toc573tof489to25ea01cb3aad
true,video_processing-0,false,5131358,4.688517093658447,5132298,a58675e2to918dtoab38to6176to6077e7f6c1e8
true,image_processing-0,false,1844480,1.7473821640014648,1845610,9b0b1ee9toa0d1to5f63to3d1dto6de835d72ec8
true,video_processing-0,false,5398778,4.719571113586426,5400124,adb2c4efto9244to65b0to98bato37dc0a1f34ca
true,video_processing-0,false,6366369,4.988858699798584,6367550,8eb7bc7dtobd9cto0e9dto4418to319d2588339b
true,video_processing-0,false,8231068,5.941158771514893,8232222,3161d842to48d8to0de5to533btod9a31fd7b6e7
true,model_training-0,false,11101143,9.140166997909546,11102736,3c30cb8fto5b1atocfbetocaa8to689778edc06c
true,video_processing-0,false,6264302,5.021924257278442,6265487,96744a2etoa10ato3b42to0a8dto0730fb8639c7
true,video_processing-0,false,6853246,4.888366222381592,6854950,96df019fto42ddto63e1to2419to918af7c15035
true,image_processing-0,false,3391406,1.755180597305298,3392491,d1db099ctoc447to621dto1951toec888315da93
true,image_processing-0,false,3342070,1.7264735698699951,3353065,b87ec3e0to9aa8toe24ctoc7bfto6c1e48c2e152
true,image_processing-0,false,2391674,1.7697134017944336,2393242,c396f813to189atoed52to5b79to12e7f2242f6a
true,video_processing-0,false,6334655,4.711055040359497,6335855,6cdf0044to1abato6830tof6c6to31b6d4fb3bc7
true,video_processing-0,false,7643683,5.27133846282959,7645069,2aa15162tof429toa399to5196tod8d5b8d21158
true,video_processing-0,false,7833132,5.479666471481323,7843206,a2524b6dto5ef1to3ee3tof99ato1758c850b938
true,image_processing-0,false,4264196,2.0571067333221436,4265730,9d690f02to06c7to7687to5bd9to4bf68bb8257b
true,video_processing-0,false,6014745,5.1726555824279785,6398537,61705f0fto93f4to8c61to292ctoa68a498c75c2
true,image_processing-0,false,2521517,1.72727632522583,2680270,d0f56bc4todfc0to822etoe524to0de8977c0173
true,video_processing-0,false,5578459,4.830335378646851,5579879,306ac285toea41tobbe8toed4cto00d495674988
true,image_processing-0,false,2478223,1.946385145187378,2479546,2de3c675to360bto48detoa7f1toc1ade0781dc7
true,model_training-0,false,11396467,8.997151374816895,12656033,cd13b8b7tob887to679bto0012to34d453e1e95b
true,image_processing-0,false,2092890,1.7475521564483645,2916707,e6825e2bto6262toc674toaef9to14c373d5f735
true,image_processing-0,false,2853380,1.719275712966919,3619693,c2c0c3cdto8be2to810fto3592to65ab4089669d
true,video_processing-0,false,5392574,4.659046411514282,6623439,98d83a5ato235ato1fecto1299to48db2ca9e997
true,image_processing-0,false,2687850,2.5389492511749268,3909818,0ca2f5d0to3993to2b44to86cdto5571b4ac4f6d
true,image_processing-0,false,2575813,2.2619800567626953,3420811,0bc16c1btof8b0toc89ftoa2b2to3dac35862fe1
true,video_processing-0,false,8835370,5.205007076263428,10570805,8fe2a7e6to6d43toca48toe4d8to333c40ef9a41
true,video_processing-0,false,6459081,4.744450807571411,6460288,96004104to44dato083dtobe05to8ac5d9ab3ccc
true,video_processing-0,false,5707092,4.6964662075042725,5851911,8b5773catocc46tob022to68actob4fd62e47db1
true,video_processing-0,false,5257143,4.622456789016724,5270025,71dcd6c6to09c9to9dd5to1213to4a2412ed82a9
true,image_processing-0,false,2589688,1.855987310409546,2767734,964753a9to6a6ctoc93cto9a4eto9db015446ea6
true,image_processing-0,false,2824016,1.7278308868408203,2826144,b24b2f1fto8681toccdato51c1to0174dd3eeac1
true,model_training-0,false,12656039,10.054466247558594,12657423,20c832d8to6c0ato266btoe3d3to84a9c41e98e0
true,model_training-0,false,9920182,9.068384408950806,9921426,fb1ab8cdto6d1fto50f3to2497toc7d1bd05b28b
true,video_processing-0,false,6399644,4.829583406448364,6401112,e6ec3ed8to3693to227etoea34to9f5f99c67faa
true,image_processing-0,false,3780415,2.527391195297241,3783524,ef7a2ac7to13d5to1afatoca52to1102227ce565
true,image_processing-0,false,3615215,2.021758556365967,3620904,74e323adto114ato9620to9a33to34f8e8305653
true,image_processing-0,false,3250510,1.7986729145050049,3251596,61d5d62atof271to46f9to8510toac3902200824
true,video_processing-0,false,6651437,4.7546350955963135,6652730,d795baafto9bb5to063bto20f3toe9c40e33ac5a
true,image_processing-0,false,1983227,1.6870388984680176,1986495,666ed124toca52to7795todb4fto292dbca419e7
true,image_processing-0,false,2895138,1.9750747680664065,2941139,bac2e088to4a77to948ftof203toecbf544321b1
true,image_processing-0,false,2504860,1.9705307483673096,2793347,15c60324to1a15to9eb2toc8e2to9d6fa06ca958
true,video_processing-0,false,6518590,5.203155279159546,6520343,2fea3f33to1f8cto68ccto8a2ctof024a5880116
true,image_processing-0,false,3100047,1.8542990684509275,3101263,5977637atoc130tod854to59b4toa00338d34b21
true,video_processing-0,false,8781142,5.196386814117432,8790753,d451e72dtof038tof744to7782to063fef611168
true,image_processing-0,false,2130707,1.6910765171051023,2131901,b9c8a36ctoc229tod985to79aeto26b8561a9830
true,image_processing-0,false,1807680,1.6727509498596191,1810713,c00ee380to90bcto6e00to361cto8ddc2ffd0ae0
true,image_processing-0,false,2654699,1.6834959983825684,2656328,6bf6a3d4tob90bto47c6to5331to2ad06459ef27
true,image_processing-0,false,2383163,1.7366275787353516,2384597,c1bbb6d2to9c48to0ed4to60bato7b0dd8fe6967
true,video_processing-0,false,6862517,5.059791088104248,6863559,cb1245cbtof71ftoc932to8d6atoceaad9ce543a
true,video_processing-0,false,6668692,4.99511194229126,6670095,cf42c260toa7f6to9ceeto8900to65ca20d79554
true,video_processing-0,false,5376560,4.80306339263916,5377839,2d702ee1to2f16to21bdtoa76cto18e1d7ef5556
true,image_processing-0,false,1812997,1.7419776916503906,1814476,6f81f9bctoa4bdtoc5b4tobd0ato83f1f3cae00a
true,image_processing-0,false,1853015,1.6737306118011477,1854438,4036aa76to90bfto7da1to425eto1c62962e65a8
true,image_processing-0,false,1950692,1.7091822624206543,1951825,7919f1dfto37cato227ftob481toecb64eba0190
true,image_processing-0,false,1744672,1.6665351390838623,1749512,ebd2bed5to3060tof24eto7a5eto083f34b85bd7
true,video_processing-0,false,5326712,4.7592597007751465,5327865,d2020719to7e31toe955toa892toaf801290f84d
true,image_processing-0,false,2135540,1.6691749095916748,2136751,e7c2b7d5to6a90to5ddbtoc337to90a5e2932713
true,video_processing-0,false,5169728,4.716471195220947,5170860,df7473d2to61c0to986atofcdetoeedec4e833ea
true,video_processing-0,false,7967191,5.051490306854248,7968346,314a0384toe1deto30c5to1954to1050ac3d8765
true,model_training-0,false,12330657,9.49727463722229,12334351,f9629a52to76f8to2753to26b2todb7d56af96ce
true,image_processing-0,false,2843236,1.6679930686950684,2845699,5f5d02c5toece6to8937to6f5eto6b3a232f0f3f
true,model_training-0,false,11442785,9.831035375595093,11444745,174e136etof33eto3845to679etoa3793b3856b5
true,model_training-0,false,11922599,9.717191219329834,11923770,6341ea8fto97d8tode97tob03btob48c6b778693
true,image_processing-0,false,1948321,1.8903837203979492,1949454,bcc48844to4dc2toa633tofe51to2c0ad497dfba
true,video_processing-0,false,5893164,4.951227188110352,5894304,4b989133toc94ftoecbdto63c0to56c737583b15
true,video_processing-0,false,5376322,4.7930991649627686,5632101,2e4442c2toc65ctob74ato3073toaf81021c968f
true,video_processing-0,false,5374167,4.824748754501343,5375232,ebf37187toee98tod4d1toa8e7to6f6175974ed6
true,video_processing-0,false,9002002,5.991101264953613,9013913,f76cba13tobce7to27d0to2061to5b4135de9704
true,image_processing-0,false,2558549,1.8291263580322263,2561780,5d65f9e2to4d50to2978to1a3etofc73e34a9e9d
true,image_processing-0,false,2578788,2.076277017593384,2579950,9be1c0d3to1d6dto3387to5365to2ea81cd32d45
true,image_processing-0,false,2442649,2.031745195388794,2443813,ed93e375to9f8dto4e75toe702to01de0385ea4c
true,video_processing-0,false,5266190,4.617968797683716,5267249,15e57f26to5cb8toc691tof024to01fa6f5a8e98
true,image_processing-0,false,3933620,2.765219211578369,3937567,8b4a7525tobac7to8176to4475to6778a5d37b9c
true,image_processing-0,false,1931738,1.662691593170166,2032976,8b30fb87to2779to96d7toca95tod090f79d7726
true,video_processing-0,false,5588920,4.690448045730591,5590072,06eaa17eto9170toca57to7fa6toc285a7100a4e
true,video_processing-0,false,5454725,4.727613925933838,5866962,b312a941to8516toe449tod4datode05a415fd7c
true,video_processing-0,false,5848776,5.024760723114014,5961858,b1de6a68toc420to614ato8ee3to1c66578d8d6a
true,video_processing-0,false,8682509,5.00618052482605,8685056,c223029bto998eto837fto58f8tof267b5478fb6
true,video_processing-0,false,6436889,4.777691602706909,6438283,dfd400cbtocf28toe6d9toebc6to364ff0bc21a3
true,video_processing-0,false,6247637,5.3511927127838135,6248912,f76d1661toe71cto8e56to0d0ato12259e18baa9
true,video_processing-0,false,5671327,4.721411228179932,6929103,65daa02btoa8d1to5005tobf80to8c93a85272a4
true,image_processing-0,false,2888081,2.01531720161438,4371223,672d70b6tof22dto1be7tocbaeto9a5b3b56844d
true,model_training-0,false,11518785,9.206498861312866,14102147,c9688672to5deetob96btoe1e9to430d494577cb
true,video_processing-0,false,6803100,4.9187657833099365,8549388,796ae3cato27feto5cc5to692cto2048de6a911d
true,image_processing-0,false,2521231,1.6799602508544922,3821293,edb3aefftob75etod431to1f96to00525e264d1f
true,video_processing-0,false,6296244,5.0691142082214355,6749589,5d533d57to7fbcto9cd7toad8bto5088e463d8b4
true,image_processing-0,false,2256025,1.7222845554351809,2257381,a09dc180to0febto5db0to9c20tob49c82b2549d
true,video_processing-0,false,8106273,5.082008600234985,8107410,645075b2toee41to15b0toc24btoaec8dc71bfc4
true,video_processing-0,false,7936134,5.268564462661743,7937328,8a3024afto0a57to0de0toa5a8tob54900059ad9
true,model_training-0,false,12270255,9.71427297592163,12271486,1eca2abdto76d1to7958to0a84to144ee99d12a1
true,video_processing-0,false,6333045,5.146584987640381,6334213,fbf0806btof300to9629todb6atoeec6fc67f15a
true,model_training-0,false,9564655,8.90274691581726,9565873,0d0f305fto941etoa48bto8a49to60c7812e18f6
true,image_processing-0,false,2590273,1.6967194080352783,2591453,ed54ee0ftoe66bto5721to2345toca5f6e626d40
true,image_processing-0,false,2237456,1.6960039138793943,2238597,47db6ea0tod769to5e72tocec4to40d2cfe744ed
true,model_training-0,false,11127921,9.35610318183899,11129053,db29de2bto66b8tod75atobba7to8cffad388840
true,image_processing-0,false,4013949,1.9315478801727295,4015741,95924ed9to0f5cto5354toe1bcto918859328a97
true,video_processing-0,false,8239609,4.869536876678467,8241047,58c14644toae3btod301toee28tocc31ce7e536e
true,model_training-0,false,12011014,9.35888385772705,12012173,f9b34324toc303to121etoeb2dtoad6d6cc1c92b
true,image_processing-0,false,2692790,2.23944354057312,2693935,852c72eeto4f9eto2ad6to22fatoe2ccf1d59936
true,image_processing-0,false,4000642,1.8687026500701904,4001860,8d078cedtod2bbtoc066to5fe0to083a673d0317
true,image_processing-0,false,2026240,1.717784404754639,2027501,13810f63toed3ato563fto691etoe4a28083bb73
true,image_processing-0,false,2251766,1.722553253173828,2252885,0bb66549to7385tob6bbtobfd3tod4306035e7df
true,video_processing-0,false,6129759,5.089102029800415,6130859,4eeed371to2e66toc4c7to1963to9656335eb274
true,video_processing-0,false,7064479,4.902068853378296,7065679,f58f1ab8tofc53toad3ato1d2ato11e889dd8e02
true,image_processing-0,false,1869343,1.7413132190704346,1871756,cde076a7toa2aftob80ato2f7ato7aff6603891f
true,image_processing-0,false,3179404,1.7832801342010498,3180559,51061683to81c7to608fto10cbtoa8b37a3c36d4
true,image_processing-0,false,2903834,1.746941089630127,2904996,dea346d5to6271to2723to3164to6f87f7bf283b
true,video_processing-0,false,6464007,4.927658796310425,6465201,e2440e6atoaaeato7693toff85to55d74c75603a
true,video_processing-0,false,5732285,4.65667200088501,5733409,0b79fd25to3cbeto911bto6e5eto7b3b20825a12
true,image_processing-0,false,1714424,1.650501728057861,1715674,494b5ebctoa0d8to3cb8toba77to41b0eba9a16b
true,image_processing-0,false,2612076,1.7923150062561035,2613161,f02da2edtoa3afto7a92to3338to73b507521bb0
true,video_processing-0,false,8477121,5.293730020523071,8478754,e92cdf9ftoc8d4to0b26to2e8eto0190e6036b3d
true,video_processing-0,false,5630396,4.625738620758057,5631443,a7345a46to7fc0toa551tob747to3d635cf82905
true,video_processing-0,false,5244048,4.948211669921875,5245195,c39d3b12to3548tod323to32b6to3c59a7eed4a8
true,image_processing-0,false,2453979,1.6779463291168213,2455205,73589ec6tod657to35ceto6dd2to1ae3d7cd864f
true,model_training-0,false,12816705,9.769943952560425,12817762,1324b367to46a8to698etoa8e1toa58c93fd4bd6
true,image_processing-0,false,2103613,1.6678533554077148,2108323,e2ff5f96to4f82to2a1fto1be0to8e11476b9ae9
true,video_processing-0,false,5521636,4.679175138473511,5522884,5aa3afc6tobd93to63bctoc283to0aedcaffa55b
true,image_processing-0,false,2349969,1.694603443145752,2351589,17409971tobef2tof719to7c83to7245a05fe6cd
true,image_processing-0,false,1805770,1.6721429824829102,1809805,9d9f488fto89fctodc5cto17ccto1bde4d6536c9
true,image_processing-0,false,2103686,1.695932388305664,2104896,5acba982to0c7ctoab5atoeeb1to73ba9ae4325c
true,video_processing-0,false,7738274,5.0426013469696045,7739635,b77785c2to0605to4937to78beto11f998e0cba8
true,video_processing-0,false,7737004,6.125947713851929,7740983,5bc5c7d1todf64to8dd7toed80tod2ab836488a6
true,image_processing-0,false,2476411,1.8062164783477783,2477556,470ffef2toa61ctoadf8todd01to9f46dd345f7c
true,video_processing-0,false,6204475,5.064151763916016,6205687,4e004393tofd8cto6319to9005to23d57c807dd3
true,image_processing-0,false,2279333,1.7068071365356443,2280491,8cef37c0toba4fto6d68to2b8fto27af26ad6ac5
true,video_processing-0,false,5263117,4.653339147567749,5264396,45919630to653dto0d84to1c85to8bae24fcab47
true,image_processing-0,false,2028741,1.6889746189117432,2033736,b69c43d0to41d0to5d57to6d04to763168c66bdd
true,image_processing-0,false,4320813,1.8583650588989256,4322913,d6c5fd2cto83a3to36c4toa3beto94b01e6913c4
true,image_processing-0,false,1838245,1.6736040115356443,1839369,7096246cto5f84to49a3to8813toe599a1262a3b
true,image_processing-0,false,1833347,1.665358066558838,1839584,afea9127to5bbbtod5e9to1da7to40ccb7294369
true,video_processing-0,false,5598467,4.846888065338135,5599653,8156eda5toe3e4to38d6toc4d0todd8dab71e628
true,video_processing-0,false,7887706,5.077973127365112,7888985,f644dff5to8a8fto4baatof60ato310499fa8b0e
true,video_processing-0,false,7431643,6.172770977020264,7432842,1718c0f1to2139to98eatof145to0ad4f6903192
true,model_training-0,false,12408284,9.259661436080933,12409439,751bdedetoa098to87d2to99a2todc37a3cd086c
true,video_processing-0,false,6132115,4.7508180141448975,6133359,34d64024to4742to160dto0cb6to06564a0f4ccf
true,image_processing-0,false,3540809,1.9219543933868408,3542241,a14f0e48to299ftodd12to653cto5a2fa8d5cc38
true,video_processing-0,false,5593665,4.619767427444458,5594909,b2e703e3to34aatoa33bto7d8fto2b7cfefef96c
true,image_processing-0,false,1875812,1.721907377243042,1885497,627d9b16to50d6to99a1to417ato16c4e04e3fa8
true,image_processing-0,false,2319367,1.7262241840362549,2320561,6f84ec00tob4cftocd23tof261to134c42a5e6ab
true,model_training-0,false,12862461,10.437901258468628,12867095,5df235dctofef4to4807to6f0dto27f244235aff
true,image_processing-0,false,1796757,1.6685080528259275,1809065,46b7c032to7cadto4bd1to4228toaf157a1c28c4
true,model_training-0,false,9663839,8.87833046913147,9664922,b9208002to86e3to9fb4to37dcto4d811248f0f0
true,image_processing-0,false,2679709,1.675120830535889,2681348,31762df2to2eebto2a10to6d33to44155615c14a
true,image_processing-0,false,2684321,2.086408853530884,2705366,9e3dc372to4975toc885toa309tob673b2b5c2d6
true,video_processing-0,false,5942321,4.616223096847534,5943618,bd8da687to4ea0toc94dtof0b7to9f5072f29ecf
true,video_processing-0,false,8181947,6.181672811508179,8183106,bdba832dto684fto659cto0477to29b79983a106
true,video_processing-0,false,7701626,5.601181507110596,7702897,40590af7tocff7to43eftob1dato8dc9aa5e2df4
true,model_training-0,false,11897778,9.179099082946776,11898913,86a35e11to0dafto6820to2349tob6a52439ed09
true,image_processing-0,false,1942136,1.764578342437744,1943504,8e2d16aeto2524to7c21to502ftob97f6c0afd81
true,image_processing-0,false,4177292,1.9397635459899905,4178770,cb411ee9tod760to2627toc8a5toce6fc1a44fbe
true,model_training-0,false,12297109,9.306756973266602,12298608,277227cbto5461to5458to809ato93665b293dd6
true,video_processing-0,false,5467390,4.637935400009155,5468657,3295cc57tob5fdtoef04to266cto255d6004c0d7
true,image_processing-0,false,2957798,1.7228753566741943,2959074,7b54daa8to8511to98bctoea92to2bf0451b3882
true,video_processing-0,false,6952686,4.973562717437744,6953931,2b0d0e5fto0ebfto555dtob4f0toef8a216ea521
true,video_processing-0,false,8577871,5.07808518409729,8588123,69741e00to3480tob70eto7658tob77d01602520
true,model_training-0,false,12997394,9.23116946220398,12998453,ba7d8641toa6cato9cfftoe042tob8bb608282bc
true,video_processing-0,false,6710378,4.792354345321655,6711535,a23d9cb2to1ad1to18bbtob54dto45a359c7fa02
true,video_processing-0,false,5894053,4.766114234924316,5961883,ab6d86e1tob893to416ftoa089to4f6a01b5ff3e
true,model_training-0,false,10973483,9.167407989501951,10980493,b25a2311to1e2dto3ccftod22etoee67fe113816
true,image_processing-0,false,3141030,1.7865400314331057,3142162,bf46798fto91bato89a0to261bto03da18c11c53
true,video_processing-0,false,8848175,5.03202223777771,8852391,6014bb00to3931tod87btof42ato57ce68af26bb
true,model_training-0,false,9834649,9.373738288879396,9835811,a23f28aeto6795to52bdto72eftoc884b28576c5
true,video_processing-0,false,9003019,5.0272908210754395,9009314,f28a356dto00c9to2260to317fto65d7562b3af6
true,image_processing-0,false,4033776,1.8234755992889404,5593907,328af485to6d80to8499to84d8todebc07f9ce87
true,image_processing-0,false,2085556,1.6936101913452148,2726791,29b0927etod2eeto50e4to02aato2e307e39a605
true,image_processing-0,false,3240053,1.719175100326538,3446357,268c3762toa716to468dto0529to91eeb43c7fb2
