# started on Wed Mar 15 18:01:26 2023

   390.460769392,29.00,Joules,power/energy-pkg/,1000337268,100.00,,
   391.461831906,28.10,Joules,power/energy-pkg/,1001055411,100.00,,
   392.462911689,30.68,Joules,power/energy-pkg/,1001086060,100.00,,
   393.464014200,33.30,Joules,power/energy-pkg/,1001094358,100.00,,
   394.464769958,38.27,Joules,power/energy-pkg/,1000735203,100.00,,
   395.465850875,31.37,Joules,power/energy-pkg/,1001085631,100.00,,
   396.466935825,36.36,Joules,power/energy-pkg/,1001077424,100.00,,
   397.468013229,33.87,Joules,power/energy-pkg/,1001058494,100.00,,
   398.468772925,29.83,Joules,power/energy-pkg/,1000754474,100.00,,
   399.469874546,26.23,Joules,power/energy-pkg/,1001114520,100.00,,
   400.471009597,31.31,Joules,power/energy-pkg/,1001115313,100.00,,
   401.472092573,29.66,Joules,power/energy-pkg/,1001075739,100.00,,
   402.472770283,28.69,Joules,power/energy-pkg/,1000658732,100.00,,
   403.473853633,28.63,Joules,power/energy-pkg/,1001087916,100.00,,
   404.474953912,31.36,Joules,power/energy-pkg/,1001087933,100.00,,
   405.476038114,34.66,Joules,power/energy-pkg/,1001067418,100.00,,
   406.476792475,29.07,Joules,power/energy-pkg/,1000769319,100.00,,
   407.477902275,21.09,Joules,power/energy-pkg/,1001097702,100.00,,
   408.492788581,31.43,Joules,power/energy-pkg/,1014889915,100.00,,
   409.493939304,27.97,Joules,power/energy-pkg/,1001127698,100.00,,
   410.494111016,26.43,Joules,power/energy-pkg/,1000177202,100.00,,
   411.495245022,32.10,Joules,power/energy-pkg/,1001103785,100.00,,
   412.496350170,24.42,Joules,power/energy-pkg/,1001110662,100.00,,
   413.768326336,35.67,Joules,power/energy-pkg/,1271948299,100.00,,
   414.768772764,29.84,Joules,power/energy-pkg/,1000452584,100.00,,
   415.769856444,31.95,Joules,power/energy-pkg/,1001064680,100.00,,
   416.770960088,35.60,Joules,power/energy-pkg/,1001106552,100.00,,
   417.771140716,38.50,Joules,power/energy-pkg/,1000308384,100.00,,
   418.772355956,33.89,Joules,power/energy-pkg/,1001068336,100.00,,
   419.772772505,32.73,Joules,power/energy-pkg/,1000402723,100.00,,
   420.772894988,28.58,Joules,power/energy-pkg/,1000120923,100.00,,
   421.773981368,43.20,Joules,power/energy-pkg/,1001080159,100.00,,
   422.775058073,30.05,Joules,power/energy-pkg/,1001061404,100.00,,
   423.776149479,32.23,Joules,power/energy-pkg/,1001094036,100.00,,
   424.776768494,28.21,Joules,power/energy-pkg/,1000599480,100.00,,
   425.777839821,29.17,Joules,power/energy-pkg/,1001063818,100.00,,
   426.778426445,29.00,Joules,power/energy-pkg/,1001997069,100.00,,
   427.780768683,32.61,Joules,power/energy-pkg/,1000916366,100.00,,
   428.781842874,31.42,Joules,power/energy-pkg/,1001090256,100.00,,
   429.782964903,29.49,Joules,power/energy-pkg/,1001103869,100.00,,
   430.783337531,30.19,Joules,power/energy-pkg/,1000376598,100.00,,
   431.784453970,33.82,Joules,power/energy-pkg/,1001097269,100.00,,
   432.784784204,38.39,Joules,power/energy-pkg/,1000318475,100.00,,
   433.785868045,27.83,Joules,power/energy-pkg/,1001080229,100.00,,
   434.786958542,28.25,Joules,power/energy-pkg/,1001083462,100.00,,
   435.788035522,32.94,Joules,power/energy-pkg/,1001055837,100.00,,
   436.788783118,29.14,Joules,power/energy-pkg/,1003867668,100.00,,
   437.792774737,28.11,Joules,power/energy-pkg/,1000872675,100.00,,
   438.793892607,31.06,Joules,power/energy-pkg/,1001108721,100.00,,
   439.794984049,31.56,Joules,power/energy-pkg/,1001083327,100.00,,
   440.796066021,27.94,Joules,power/energy-pkg/,1001061145,100.00,,
   441.796774551,30.34,Joules,power/energy-pkg/,1000700634,100.00,,
   442.797862963,32.13,Joules,power/energy-pkg/,1001094490,100.00,,
   443.876767820,40.42,Joules,power/energy-pkg/,1078883271,100.00,,
   444.877855717,32.99,Joules,power/energy-pkg/,1001092014,100.00,,
   445.878939351,37.42,Joules,power/energy-pkg/,1001075260,100.00,,
   446.879458350,35.91,Joules,power/energy-pkg/,1000519720,100.00,,
   447.880542104,31.83,Joules,power/energy-pkg/,1001055049,100.00,,
   448.880772311,33.80,Joules,power/energy-pkg/,1000224165,100.00,,
   449.881847056,27.56,Joules,power/energy-pkg/,1001091327,100.00,,
   450.882935814,25.69,Joules,power/energy-pkg/,1001060007,100.00,,
   451.884021375,32.28,Joules,power/energy-pkg/,1001085417,100.00,,
   452.884791616,30.13,Joules,power/energy-pkg/,1000769438,100.00,,
   453.885873243,34.53,Joules,power/energy-pkg/,1001055719,100.00,,
   454.886944714,36.52,Joules,power/energy-pkg/,1001065606,100.00,,
   455.887410083,38.26,Joules,power/energy-pkg/,1000484998,100.00,,
   456.888225140,31.37,Joules,power/energy-pkg/,1000805196,100.00,,
   457.888793200,31.31,Joules,power/energy-pkg/,1000538022,100.00,,
   458.889865581,29.87,Joules,power/energy-pkg/,1001076188,100.00,,
   459.890944907,37.66,Joules,power/energy-pkg/,1001069544,100.00,,
   460.892030890,27.39,Joules,power/energy-pkg/,1001091805,100.00,,
   461.892787120,25.31,Joules,power/energy-pkg/,1000731662,100.00,,
   462.893867004,24.13,Joules,power/energy-pkg/,1001063027,100.00,,
   463.894937139,29.96,Joules,power/energy-pkg/,1001087685,100.00,,
   464.896025649,28.32,Joules,power/energy-pkg/,1001060137,100.00,,
   465.896779522,33.80,Joules,power/energy-pkg/,1000757132,100.00,,
   466.897869884,27.21,Joules,power/energy-pkg/,1001066779,100.00,,
   467.898932940,22.90,Joules,power/energy-pkg/,1001067794,100.00,,
   468.899137518,33.89,Joules,power/energy-pkg/,1000209970,100.00,,
   469.899867849,30.01,Joules,power/energy-pkg/,1000706477,100.00,,
   470.900774982,31.76,Joules,power/energy-pkg/,1000895924,100.00,,
   471.901341573,26.52,Joules,power/energy-pkg/,1000565957,100.00,,
   472.902413936,31.52,Joules,power/energy-pkg/,1001056309,100.00,,
   473.903495403,26.01,Joules,power/energy-pkg/,1001071271,100.00,,
   474.904582416,25.28,Joules,power/energy-pkg/,1001088604,100.00,,
   475.904785932,25.02,Joules,power/energy-pkg/,1000210424,100.00,,
   476.905876343,42.87,Joules,power/energy-pkg/,1001058196,100.00,,
   477.906941269,31.19,Joules,power/energy-pkg/,1001071933,100.00,,
   478.908587164,31.82,Joules,power/energy-pkg/,1001625374,100.00,,
   479.909621034,32.08,Joules,power/energy-pkg/,1001049884,100.00,,
   480.909740599,31.40,Joules,power/energy-pkg/,1000121393,100.00,,
   481.910857437,35.06,Joules,power/energy-pkg/,1001076700,100.00,,
   482.911944668,35.31,Joules,power/energy-pkg/,1001091411,100.00,,
   483.912803885,33.99,Joules,power/energy-pkg/,1000852864,100.00,,
   484.913944780,33.59,Joules,power/energy-pkg/,1001120452,100.00,,
   485.915025123,30.54,Joules,power/energy-pkg/,1001070645,100.00,,
   486.916085061,30.10,Joules,power/energy-pkg/,1001052022,100.00,,
   487.916789061,30.60,Joules,power/energy-pkg/,1000703726,100.00,,
   488.917867863,24.66,Joules,power/energy-pkg/,1001082228,100.00,,
   489.919086592,29.43,Joules,power/energy-pkg/,1001207262,100.00,,
   490.920165434,26.74,Joules,power/energy-pkg/,1001067577,100.00,,
   491.920776153,25.57,Joules,power/energy-pkg/,1000617136,100.00,,
   492.921430169,35.88,Joules,power/energy-pkg/,1000654525,100.00,,
   493.922545564,29.24,Joules,power/energy-pkg/,1001092472,100.00,,
   494.923640314,28.00,Joules,power/energy-pkg/,1001073018,100.00,,
   495.924728634,27.64,Joules,power/energy-pkg/,1001091244,100.00,,
   496.925824849,32.56,Joules,power/energy-pkg/,1001076247,100.00,,
   497.926901227,28.15,Joules,power/energy-pkg/,1001080254,100.00,,
   499.119628543,38.42,Joules,power/energy-pkg/,1192719301,100.00,,
   500.120089654,29.70,Joules,power/energy-pkg/,1000462693,100.00,,
   501.120770145,28.56,Joules,power/energy-pkg/,1000651219,100.00,,
   502.121848169,23.38,Joules,power/energy-pkg/,1001083792,100.00,,
   503.122935449,27.60,Joules,power/energy-pkg/,1001078894,100.00,,
   504.124021828,32.01,Joules,power/energy-pkg/,1001081653,100.00,,
   505.124787553,28.68,Joules,power/energy-pkg/,1000756682,100.00,,
   506.125880826,28.78,Joules,power/energy-pkg/,1001087138,100.00,,
   507.126969726,25.04,Joules,power/energy-pkg/,1001081463,100.00,,
   508.128054694,28.81,Joules,power/energy-pkg/,1001069548,100.00,,
   509.341978909,35.18,Joules,power/energy-pkg/,1213912572,100.00,,
   510.343076206,36.19,Joules,power/energy-pkg/,1001083740,100.00,,
   511.344134022,29.85,Joules,power/energy-pkg/,1001050666,100.00,,
   512.344776986,24.86,Joules,power/energy-pkg/,1000637190,100.00,,
   513.345865274,28.97,Joules,power/energy-pkg/,1001093519,100.00,,
   514.346953154,30.63,Joules,power/energy-pkg/,1001079998,100.00,,
   515.348035716,29.71,Joules,power/energy-pkg/,1001064763,100.00,,
   516.348790002,26.83,Joules,power/energy-pkg/,1000749937,100.00,,
   517.349863501,30.15,Joules,power/energy-pkg/,1001059613,100.00,,
   518.350939062,27.95,Joules,power/energy-pkg/,1001067238,100.00,,
   519.351999430,27.54,Joules,power/energy-pkg/,1001053974,100.00,,
   520.352774547,27.24,Joules,power/energy-pkg/,1000771224,100.00,,
   521.352949978,29.64,Joules,power/energy-pkg/,1000172484,100.00,,
   522.354031230,31.14,Joules,power/energy-pkg/,1001080632,100.00,,
   523.354372212,32.28,Joules,power/energy-pkg/,1000341034,100.00,,
   524.355465984,29.62,Joules,power/energy-pkg/,1001077347,100.00,,
   525.356560173,32.29,Joules,power/energy-pkg/,1001103479,100.00,,
   526.356770684,45.07,Joules,power/energy-pkg/,1000175099,100.00,,
   527.357859068,33.99,Joules,power/energy-pkg/,1001078242,100.00,,
   528.358280638,35.95,Joules,power/energy-pkg/,1000425082,100.00,,
   529.359369694,40.19,Joules,power/energy-pkg/,1001071015,100.00,,
   530.360441738,31.05,Joules,power/energy-pkg/,1001062990,100.00,,
   531.360799658,33.83,Joules,power/energy-pkg/,1000376209,100.00,,
   532.361918340,36.60,Joules,power/energy-pkg/,1001100596,100.00,,
   533.363011028,29.85,Joules,power/energy-pkg/,1001071785,100.00,,
   534.364097320,28.50,Joules,power/energy-pkg/,1001085908,100.00,,
   535.640522657,39.76,Joules,power/energy-pkg/,1276407046,100.00,,
   536.640771520,29.31,Joules,power/energy-pkg/,1000242629,100.00,,
   537.641846672,34.31,Joules,power/energy-pkg/,1001068584,100.00,,
   538.642926521,27.85,Joules,power/energy-pkg/,1001080280,100.00,,
   539.644017647,21.59,Joules,power/energy-pkg/,1001084684,100.00,,
   540.828788099,36.69,Joules,power/energy-pkg/,1184765388,100.00,,
   541.829879895,32.80,Joules,power/energy-pkg/,1001070896,100.00,,
   542.830977713,34.41,Joules,power/energy-pkg/,1001102498,100.00,,
   543.831421035,27.62,Joules,power/energy-pkg/,1000438502,100.00,,
   544.831583489,29.24,Joules,power/energy-pkg/,1000158079,100.00,,
   545.831968502,29.62,Joules,power/energy-pkg/,1000390944,100.00,,
   546.832794622,30.96,Joules,power/energy-pkg/,1000787879,100.00,,
   547.833886297,33.11,Joules,power/energy-pkg/,1001093407,100.00,,
   548.834429758,28.79,Joules,power/energy-pkg/,1000550990,100.00,,
   549.835529644,36.88,Joules,power/energy-pkg/,1001067721,100.00,,
   550.836624847,31.31,Joules,power/energy-pkg/,1001096550,100.00,,
   551.837237460,29.17,Joules,power/energy-pkg/,1000617258,100.00,,
   552.838328473,33.47,Joules,power/energy-pkg/,1001059641,100.00,,
   553.839399980,40.17,Joules,power/energy-pkg/,1001065329,100.00,,
   554.840475117,27.14,Joules,power/energy-pkg/,1001075097,100.00,,
   555.840766601,29.69,Joules,power/energy-pkg/,1000274463,100.00,,
   556.841839157,23.91,Joules,power/energy-pkg/,1001080146,100.00,,
   557.842938095,34.46,Joules,power/energy-pkg/,1001089178,100.00,,
   558.844032744,33.08,Joules,power/energy-pkg/,1001096891,100.00,,
   559.844777618,30.11,Joules,power/energy-pkg/,1000718558,100.00,,
   560.845855559,26.01,Joules,power/energy-pkg/,1001067889,100.00,,
   561.846936930,27.40,Joules,power/energy-pkg/,1001088134,100.00,,
   562.847180944,30.76,Joules,power/energy-pkg/,1000243665,100.00,,
   563.848113531,35.22,Joules,power/energy-pkg/,1000930430,100.00,,
   564.848796163,38.68,Joules,power/energy-pkg/,1000656289,100.00,,
   565.849877339,26.72,Joules,power/energy-pkg/,1001067118,100.00,,
   566.850949637,29.39,Joules,power/energy-pkg/,1001064267,100.00,,
   567.852032919,30.28,Joules,power/energy-pkg/,1001088263,100.00,,
   568.852794533,23.86,Joules,power/energy-pkg/,1000749466,100.00,,
   569.853298344,38.36,Joules,power/energy-pkg/,1000600370,100.00,,
   570.854528776,27.16,Joules,power/energy-pkg/,1001122540,100.00,,
   571.855622838,30.99,Joules,power/energy-pkg/,1001086067,100.00,,
   572.856714886,30.44,Joules,power/energy-pkg/,1001086922,100.00,,
   573.857815120,28.66,Joules,power/energy-pkg/,1001090864,100.00,,
   574.858910865,26.86,Joules,power/energy-pkg/,1001088477,100.00,,
   575.859994496,29.41,Joules,power/energy-pkg/,1001062232,100.00,,
   576.860774730,28.33,Joules,power/energy-pkg/,1000773789,100.00,,
   577.861928774,24.30,Joules,power/energy-pkg/,1001168001,100.00,,
   578.877849862,28.23,Joules,power/energy-pkg/,1015906117,100.00,,
   579.878554502,20.87,Joules,power/energy-pkg/,1000705432,100.00,,
   580.879639877,37.09,Joules,power/energy-pkg/,1001055396,100.00,,
   581.880713326,25.10,Joules,power/energy-pkg/,1001065889,100.00,,
   582.881794610,27.97,Joules,power/energy-pkg/,1001088002,100.00,,
   583.882890530,31.85,Joules,power/energy-pkg/,1001086071,100.00,,
   584.883983463,28.76,Joules,power/energy-pkg/,1001086805,100.00,,
   585.884777887,31.94,Joules,power/energy-pkg/,1000775789,100.00,,
   586.885875945,31.08,Joules,power/energy-pkg/,1001101772,100.00,,
   588.092397496,30.86,Joules,power/energy-pkg/,1206517663,100.00,,
   589.106130215,27.93,Joules,power/energy-pkg/,1013720095,100.00,,
   590.107219013,25.48,Joules,power/energy-pkg/,1001067624,100.00,,
   591.107952443,30.60,Joules,power/energy-pkg/,1000749070,100.00,,
   592.108765701,37.51,Joules,power/energy-pkg/,1000782023,100.00,,
   593.109834249,28.49,Joules,power/energy-pkg/,1001077706,100.00,,
   594.110926455,27.73,Joules,power/energy-pkg/,1001067997,100.00,,
   595.111988844,30.19,Joules,power/energy-pkg/,1001055659,100.00,,
   596.112843956,28.87,Joules,power/energy-pkg/,1000847284,100.00,,
   597.113914746,28.14,Joules,power/energy-pkg/,1001075331,100.00,,
   598.114988905,28.33,Joules,power/energy-pkg/,1001055994,100.00,,
   599.116793063,26.21,Joules,power/energy-pkg/,1001803056,100.00,,
   600.117871859,25.53,Joules,power/energy-pkg/,1001076892,100.00,,
   601.118956647,34.39,Joules,power/energy-pkg/,1001066375,100.00,,
   602.120036642,27.36,Joules,power/energy-pkg/,1001082998,100.00,,
   603.120782546,25.67,Joules,power/energy-pkg/,1000738441,100.00,,
   604.121295786,27.85,Joules,power/energy-pkg/,1000523462,100.00,,
   605.121635615,28.42,Joules,power/energy-pkg/,1000331271,100.00,,
   606.122733140,28.59,Joules,power/energy-pkg/,1001074010,100.00,,
   607.123824925,27.26,Joules,power/energy-pkg/,1001080265,100.00,,
   608.124772094,32.44,Joules,power/energy-pkg/,1000940127,100.00,,
   609.125851354,27.24,Joules,power/energy-pkg/,1001077267,100.00,,
   610.126948839,23.85,Joules,power/energy-pkg/,1001087946,100.00,,
   611.306802774,38.00,Joules,power/energy-pkg/,1179853624,100.00,,
   612.307915141,29.51,Joules,power/energy-pkg/,1001083854,100.00,,
   613.308770831,37.12,Joules,power/energy-pkg/,1000848928,100.00,,
   614.309846038,30.98,Joules,power/energy-pkg/,1001082110,100.00,,
   615.310946517,28.12,Joules,power/energy-pkg/,1001107276,100.00,,
   616.311499392,24.04,Joules,power/energy-pkg/,1000544514,100.00,,
   617.312627420,28.69,Joules,power/energy-pkg/,1001122846,100.00,,
   618.312776150,32.30,Joules,power/energy-pkg/,1000133470,100.00,,
   619.316261773,32.43,Joules,power/energy-pkg/,1003476870,100.00,,
   620.316791560,31.44,Joules,power/energy-pkg/,1000502678,100.00,,
   621.317878342,31.13,Joules,power/energy-pkg/,1001087161,100.00,,
   622.318863633,34.06,Joules,power/energy-pkg/,1000976197,100.00,,
   623.319941197,28.96,Joules,power/energy-pkg/,1001060308,100.00,,
   624.320770285,37.56,Joules,power/energy-pkg/,1000822648,100.00,,
   625.321839407,32.03,Joules,power/energy-pkg/,1001063885,100.00,,
   626.322935409,37.76,Joules,power/energy-pkg/,1001092272,100.00,,
   627.324011540,30.97,Joules,power/energy-pkg/,1001077491,100.00,,
   628.324772195,27.85,Joules,power/energy-pkg/,1000738253,100.00,,
   629.325849241,25.06,Joules,power/energy-pkg/,1001079872,100.00,,
   630.326922367,27.38,Joules,power/energy-pkg/,1001054901,100.00,,
   631.327997899,28.10,Joules,power/energy-pkg/,1001083631,100.00,,
   632.328786901,30.41,Joules,power/energy-pkg/,1000777718,100.00,,
   633.329878955,34.41,Joules,power/energy-pkg/,1001085536,100.00,,
   634.330983002,29.78,Joules,power/energy-pkg/,1001097310,100.00,,
   635.331447997,37.37,Joules,power/energy-pkg/,1000468440,100.00,,
   636.332555350,26.70,Joules,power/energy-pkg/,1001087662,100.00,,
   637.332808382,26.70,Joules,power/energy-pkg/,1000232511,100.00,,
   638.333870612,29.23,Joules,power/energy-pkg/,1001056534,100.00,,
   639.334628403,29.37,Joules,power/energy-pkg/,1000787550,100.00,,
   640.335761261,32.53,Joules,power/energy-pkg/,1001099318,100.00,,
   641.336799720,26.94,Joules,power/energy-pkg/,1001037373,100.00,,
   642.547487583,34.91,Joules,power/energy-pkg/,1210687158,100.00,,
   643.548586695,30.31,Joules,power/energy-pkg/,1001077362,100.00,,
   644.548780211,29.62,Joules,power/energy-pkg/,1000195337,100.00,,
   645.549880509,29.49,Joules,power/energy-pkg/,1001083678,100.00,,
   646.550963359,31.55,Joules,power/energy-pkg/,1001067580,100.00,,
   647.552080569,24.15,Joules,power/energy-pkg/,1001132289,100.00,,
   648.552783788,25.57,Joules,power/energy-pkg/,1000681022,100.00,,
   649.553869948,30.07,Joules,power/energy-pkg/,1001073392,100.00,,
   650.555004188,32.52,Joules,power/energy-pkg/,1001145141,100.00,,
   651.556809742,40.90,Joules,power/energy-pkg/,1001802759,100.00,,
   652.558050197,34.68,Joules,power/energy-pkg/,1001219033,100.00,,
   653.559144615,27.58,Joules,power/energy-pkg/,1001070619,100.00,,
   654.560215286,28.05,Joules,power/energy-pkg/,1001067489,100.00,,
   655.560794955,29.34,Joules,power/energy-pkg/,1000568950,100.00,,
   656.561862977,27.72,Joules,power/energy-pkg/,1001080075,100.00,,
   657.562974840,39.59,Joules,power/energy-pkg/,1001095335,100.00,,
   658.564001455,29.39,Joules,power/energy-pkg/,1001033126,100.00,,
   659.564787729,27.61,Joules,power/energy-pkg/,1000773945,100.00,,
   660.565879063,28.75,Joules,power/energy-pkg/,1001062944,100.00,,
   661.566964544,25.90,Joules,power/energy-pkg/,1001088560,100.00,,
   662.568045779,37.27,Joules,power/energy-pkg/,1001094269,100.00,,
   663.568817286,26.29,Joules,power/energy-pkg/,1000732403,100.00,,
   664.569884412,26.89,Joules,power/energy-pkg/,1001060592,100.00,,
   665.570962914,25.08,Joules,power/energy-pkg/,1001084865,100.00,,
   666.572040943,23.32,Joules,power/energy-pkg/,1001063872,100.00,,
   667.572784439,24.37,Joules,power/energy-pkg/,1000739583,100.00,,
   668.573881748,30.11,Joules,power/energy-pkg/,1001092282,100.00,,
   669.574958993,21.17,Joules,power/energy-pkg/,1001059715,100.00,,
   670.576040656,23.69,Joules,power/energy-pkg/,1001079143,100.00,,
   671.577264738,19.55,Joules,power/energy-pkg/,1001323976,100.00,,
   672.961954899,40.22,Joules,power/energy-pkg/,1384576787,100.00,,
   673.963043726,32.52,Joules,power/energy-pkg/,1001083999,100.00,,
   674.964155479,29.00,Joules,power/energy-pkg/,1001113557,100.00,,
   675.964942552,25.86,Joules,power/energy-pkg/,1000763073,100.00,,
   676.966023805,31.66,Joules,power/energy-pkg/,1001078492,100.00,,
   677.966586085,29.09,Joules,power/energy-pkg/,1000561223,100.00,,
   678.967667731,31.34,Joules,power/energy-pkg/,1001054758,100.00,,
   679.967885336,27.05,Joules,power/energy-pkg/,1000228460,100.00,,
   680.968773226,28.86,Joules,power/energy-pkg/,1000863151,100.00,,
   681.969855936,28.49,Joules,power/energy-pkg/,1001091415,100.00,,
   682.970949113,32.33,Joules,power/energy-pkg/,1001068938,100.00,,
   683.972029577,25.88,Joules,power/energy-pkg/,1001084664,100.00,,
   684.972766942,37.67,Joules,power/energy-pkg/,1000718191,100.00,,
   685.973834092,30.04,Joules,power/energy-pkg/,1001061216,100.00,,
   686.974907382,26.99,Joules,power/energy-pkg/,1001063572,100.00,,
   687.975982777,26.23,Joules,power/energy-pkg/,1001082987,100.00,,
   688.977168637,16.16,Joules,power/energy-pkg/,1001186048,100.00,,
   690.136200501,29.83,Joules,power/energy-pkg/,1159045791,100.00,,
   691.136768322,23.90,Joules,power/energy-pkg/,1000515108,100.00,,
   692.137825983,26.30,Joules,power/energy-pkg/,1001050027,100.00,,
   693.138893106,23.85,Joules,power/energy-pkg/,1001074430,100.00,,
   694.139974067,23.11,Joules,power/energy-pkg/,1001083647,100.00,,
   695.140773394,27.63,Joules,power/energy-pkg/,1000771331,100.00,,
   696.140873079,29.59,Joules,power/energy-pkg/,1000096950,100.00,,
   697.141944217,28.12,Joules,power/energy-pkg/,1001054875,100.00,,
   698.143013802,26.64,Joules,power/energy-pkg/,1001072926,100.00,,
   699.144200093,27.95,Joules,power/energy-pkg/,1001188306,100.00,,
   700.240650113,27.38,Joules,power/energy-pkg/,1096422334,100.00,,
   701.240804058,29.84,Joules,power/energy-pkg/,1000146671,100.00,,
   702.241883063,26.03,Joules,power/energy-pkg/,1001074470,100.00,,
   703.242970607,29.23,Joules,power/energy-pkg/,1001077479,100.00,,
   704.244120580,24.08,Joules,power/energy-pkg/,1001163556,100.00,,
   705.504783829,27.43,Joules,power/energy-pkg/,1260642904,100.00,,
   706.505861878,31.61,Joules,power/energy-pkg/,1001069536,100.00,,
   707.506977970,25.54,Joules,power/energy-pkg/,1001111998,100.00,,
   708.508069577,30.17,Joules,power/energy-pkg/,1001088323,100.00,,
   709.508789863,28.62,Joules,power/energy-pkg/,1000704395,100.00,,
   710.509877375,29.21,Joules,power/energy-pkg/,1001079396,100.00,,
   711.510950452,34.27,Joules,power/energy-pkg/,1001058055,100.00,,
   712.512044600,27.69,Joules,power/energy-pkg/,1001100412,100.00,,
   713.513099584,27.13,Joules,power/energy-pkg/,1001059724,100.00,,
   714.514195980,25.84,Joules,power/energy-pkg/,1001075360,100.00,,
   715.515271455,33.83,Joules,power/energy-pkg/,1001056958,100.00,,
   716.516359923,28.32,Joules,power/energy-pkg/,1001091413,100.00,,
   717.516778357,37.70,Joules,power/energy-pkg/,1000412275,100.00,,
   718.517859148,22.55,Joules,power/energy-pkg/,1001060847,100.00,,
   719.518686944,30.67,Joules,power/energy-pkg/,1000834829,100.00,,
   720.519592962,30.45,Joules,power/energy-pkg/,1000915782,100.00,,
   721.520129532,28.96,Joules,power/energy-pkg/,1000512341,100.00,,
   722.520778873,32.67,Joules,power/energy-pkg/,1000649835,100.00,,
   723.521912774,28.60,Joules,power/energy-pkg/,1001114714,100.00,,
   724.522993656,23.35,Joules,power/energy-pkg/,1001060953,100.00,,
   725.524069311,31.79,Joules,power/energy-pkg/,1001081326,100.00,,
   726.524770982,31.45,Joules,power/energy-pkg/,1000691558,100.00,,
   727.525848997,32.84,Joules,power/energy-pkg/,1001093078,100.00,,
   728.526961917,29.65,Joules,power/energy-pkg/,1001074205,100.00,,
   729.528049711,29.82,Joules,power/energy-pkg/,1001091233,100.00,,
   730.528774290,33.73,Joules,power/energy-pkg/,1000709769,100.00,,
   731.529876201,29.25,Joules,power/energy-pkg/,1001090272,100.00,,
   732.530959172,28.06,Joules,power/energy-pkg/,1001088924,100.00,,
   733.532046145,34.24,Joules,power/energy-pkg/,1001078372,100.00,,
   734.532787889,27.54,Joules,power/energy-pkg/,1000729850,100.00,,
   735.533864881,16.66,Joules,power/energy-pkg/,1001806373,100.00,,
   736.535700913,25.57,Joules,power/energy-pkg/,1001083418,100.00,,
   737.536773752,25.10,Joules,power/energy-pkg/,1001070039,100.00,,
   738.537875802,29.21,Joules,power/energy-pkg/,1001093924,100.00,,
   739.538979351,37.78,Joules,power/energy-pkg/,1001105750,100.00,,
   740.540062964,32.31,Joules,power/energy-pkg/,1001074452,100.00,,
   741.540773600,30.40,Joules,power/energy-pkg/,1000705258,100.00,,
   742.541878085,32.23,Joules,power/energy-pkg/,1001108268,100.00,,
   743.542991706,30.11,Joules,power/energy-pkg/,1001088072,100.00,,
   744.544071399,33.81,Joules,power/energy-pkg/,1001088499,100.00,,
   745.544773715,28.93,Joules,power/energy-pkg/,1000673097,100.00,,
   746.545858555,27.36,Joules,power/energy-pkg/,1001102022,100.00,,
   747.546944693,28.93,Joules,power/energy-pkg/,1001052698,100.00,,
   748.548037042,23.79,Joules,power/energy-pkg/,1001104935,100.00,,
   749.782929958,32.55,Joules,power/energy-pkg/,1234870882,100.00,,
   750.784066522,29.65,Joules,power/energy-pkg/,1001124251,100.00,,
   751.784769853,24.55,Joules,power/energy-pkg/,1000703922,100.00,,
   752.785849809,34.69,Joules,power/energy-pkg/,1001070927,100.00,,
   753.786928726,27.59,Joules,power/energy-pkg/,1001077698,100.00,,
   754.788034440,27.38,Joules,power/energy-pkg/,1001095020,100.00,,
   755.788770362,34.54,Joules,power/energy-pkg/,1000715898,100.00,,
   756.789844061,30.94,Joules,power/energy-pkg/,1001080545,100.00,,
   757.790936623,32.78,Joules,power/energy-pkg/,1001082861,100.00,,
   758.792026541,19.45,Joules,power/energy-pkg/,1001093192,100.00,,
   759.792785454,28.82,Joules,power/energy-pkg/,1000742296,100.00,,
   760.793856269,36.04,Joules,power/energy-pkg/,1001050205,100.00,,
   761.794927704,29.21,Joules,power/energy-pkg/,1001076651,100.00,,
   762.796012909,28.86,Joules,power/energy-pkg/,1001078511,100.00,,
   763.796771552,28.39,Joules,power/energy-pkg/,1000739382,100.00,,
   764.797846595,27.73,Joules,power/energy-pkg/,1001069647,100.00,,
   765.798938241,33.61,Joules,power/energy-pkg/,1001090052,100.00,,
   766.800065992,32.21,Joules,power/energy-pkg/,1001111356,100.00,,
   767.800783223,30.52,Joules,power/energy-pkg/,1000720855,100.00,,
   768.801874954,31.86,Joules,power/energy-pkg/,1001098730,100.00,,
   769.803024233,32.11,Joules,power/energy-pkg/,1001117549,100.00,,
   770.838791680,36.18,Joules,power/energy-pkg/,1035786927,100.00,,
   771.839900865,42.47,Joules,power/energy-pkg/,1001073150,100.00,,
   772.840770197,27.15,Joules,power/energy-pkg/,1000860942,100.00,,
   773.841153640,28.93,Joules,power/energy-pkg/,1000398469,100.00,,
   774.842248036,34.79,Joules,power/energy-pkg/,1001065046,100.00,,
   775.843311382,31.41,Joules,power/energy-pkg/,1001056635,100.00,,
   776.844022554,36.41,Joules,power/energy-pkg/,1000727078,100.00,,
   777.844768374,30.68,Joules,power/energy-pkg/,1000715552,100.00,,
   778.845869152,33.10,Joules,power/energy-pkg/,1001096711,100.00,,
   780.530737564,47.18,Joules,power/energy-pkg/,1684888118,100.00,,
   781.531878114,28.05,Joules,power/energy-pkg/,1001102732,100.00,,
