timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:16:50.549718,59.649,121.26,0.52783,0.932,0
2023-03-15 18:16:50.800237,52.67,121.31,0.46481,0.9341,0
2023-03-15 18:16:51.050756,47.487,121.37,0.40587,0.964,0
2023-03-15 18:16:51.301272,45.564,121.38,0.39615,0.9476,0
2023-03-15 18:16:51.551786,49.044,121.35,0.41859,0.9655,0
2023-03-15 18:16:51.802305,50.435,121.36,0.43248,0.961,0
2023-03-15 18:16:52.052819,48.22,121.37,0.41153,0.9654,0
2023-03-15 18:16:52.303336,49.73,121.36,0.42466,0.965,0
2023-03-15 18:16:52.553856,58.789,121.27,0.50017,0.9692,0
2023-03-15 18:16:52.804375,55.817,121.29,0.47377,0.9713,0
2023-03-15 18:16:53.054889,51.172,121.35,0.44196,0.9542,0
2023-03-15 18:16:53.305406,47.37,121.38,0.40488,0.9639,0
2023-03-15 18:16:53.555922,59.033,121.27,0.50588,0.9622,0
2023-03-15 18:16:53.806449,48.063,121.33,0.41227,0.9609,0
2023-03-15 18:16:54.056962,48.235,121.32,0.41301,0.9626,0
2023-03-15 18:16:54.307480,71.644,121.17,0.62245,0.9499,0
2023-03-15 18:16:54.558017,61.359,121.23,0.52326,0.9673,0
2023-03-15 18:16:54.808534,48.39,121.33,0.41385,0.9637,0
2023-03-15 18:16:55.059045,48.427,121.34,0.41452,0.9628,0
2023-03-15 18:16:55.309558,36.254,121.43,0.36195,0.8249,0
2023-03-15 18:16:55.560101,49.364,121.31,0.43082,0.9445,0
2023-03-15 18:16:55.810624,61.451,121.25,0.53459,0.948,0
2023-03-15 18:16:56.061141,57.706,121.29,0.51714,0.92,0
2023-03-15 18:16:56.311661,51.47,121.3,0.45132,0.9402,0
2023-03-15 18:16:56.562178,43.244,121.37,0.37346,0.954,0
2023-03-15 18:16:56.812693,42.913,121.39,0.37522,0.9422,0
2023-03-15 18:16:57.063210,65.867,121.21,0.56096,0.9687,0
2023-03-15 18:16:57.313764,50.851,121.29,0.43506,0.9636,0
2023-03-15 18:16:57.564280,65.148,121.21,0.55634,0.9661,0
2023-03-15 18:16:57.814796,57.501,121.26,0.48852,0.9706,0
2023-03-15 18:16:58.065318,50.123,121.29,0.42747,0.9667,0
2023-03-15 18:16:58.315831,47.451,121.33,0.40765,0.9594,0
2023-03-15 18:16:58.566345,51.659,121.32,0.44213,0.9631,0
2023-03-15 18:16:58.816870,48.136,121.35,0.41094,0.9653,0
2023-03-15 18:16:59.067398,51.725,121.31,0.44116,0.9665,0
2023-03-15 18:16:59.317915,49.749,121.28,0.42472,0.9658,0
2023-03-15 18:16:59.568433,47.555,121.29,0.4065,0.9645,0
2023-03-15 18:16:59.818950,52.779,121.24,0.44996,0.9674,0
2023-03-15 18:17:00.069465,26.861,121.44,0.31213,0.7086,0
2023-03-15 18:17:00.319982,54.88,121.26,0.5222,0.8667,0
2023-03-15 18:17:00.570531,53.113,121.26,0.45323,0.9664,0
2023-03-15 18:17:00.821042,44.949,121.33,0.3865,0.9585,0
2023-03-15 18:17:01.071562,54.277,121.29,0.46946,0.9532,0
2023-03-15 18:17:01.322077,57.496,121.18,0.49398,0.9605,0
2023-03-15 18:17:01.572598,77.615,121.07,0.66454,0.9647,0
2023-03-15 18:17:01.823116,47.39,121.32,0.41111,0.9501,0
2023-03-15 18:17:02.073649,48.907,121.33,0.41757,0.9654,0
2023-03-15 18:17:02.324170,48.902,121.33,0.41694,0.9667,0
2023-03-15 18:17:02.574691,51.006,121.3,0.43558,0.9653,0
2023-03-15 18:17:02.825149,60.163,121.22,0.54227,0.9152,0
2023-03-15 18:17:03.075664,59.735,121.21,0.511,0.9645,0
2023-03-15 18:17:03.326181,58.364,121.22,0.49446,0.9737,0
2023-03-15 18:17:03.576711,62.992,121.23,0.53456,0.972,0
2023-03-15 18:17:03.827261,53.751,121.28,0.45907,0.9654,0
2023-03-15 18:17:04.077778,52.056,121.26,0.44279,0.9695,0
2023-03-15 18:17:04.328298,54.175,121.26,0.46005,0.9711,0
2023-03-15 18:17:04.578827,55.237,121.27,0.46937,0.9704,0
2023-03-15 18:17:04.829368,52.403,121.27,0.44552,0.9699,0
2023-03-15 18:17:05.079883,55.526,121.27,0.47205,0.97,0
2023-03-15 18:17:05.330432,63.044,121.2,0.53406,0.974,0
2023-03-15 18:17:05.580952,54.157,121.26,0.46026,0.9704,0
2023-03-15 18:17:05.831477,58.586,121.16,0.49954,0.9679,0
2023-03-15 18:17:06.081995,58.258,121.2,0.49768,0.9659,0
2023-03-15 18:17:06.332517,48.903,121.28,0.41794,0.9648,0
2023-03-15 18:17:06.583041,55.019,121.24,0.4743,0.9568,0
2023-03-15 18:17:06.833571,62.061,121.23,0.52641,0.9725,0
2023-03-15 18:17:07.084106,75.543,121.14,0.63949,0.9751,0
2023-03-15 18:17:07.334624,59.605,121.25,0.50754,0.9686,0
2023-03-15 18:17:07.585194,54.999,121.27,0.46754,0.9701,0
2023-03-15 18:17:07.835715,63.496,121.22,0.5436,0.9636,0
2023-03-15 18:17:08.086235,51.0,121.31,0.43958,0.9564,0
2023-03-15 18:17:08.336753,61.415,121.22,0.52282,0.9691,0
2023-03-15 18:17:08.587272,63.42,121.22,0.54399,0.9617,0
2023-03-15 18:17:08.837789,58.232,121.27,0.49403,0.972,0
2023-03-15 18:17:09.088310,58.476,121.25,0.49755,0.9693,0
2023-03-15 18:17:09.338830,63.136,121.24,0.54529,0.955,0
2023-03-15 18:17:09.589356,70.47,121.2,0.59821,0.9719,0
2023-03-15 18:17:09.839878,48.066,121.37,0.41066,0.9644,0
2023-03-15 18:17:10.090396,54.391,121.33,0.46531,0.9634,0
2023-03-15 18:17:10.340916,53.192,121.37,0.45157,0.9706,0
2023-03-15 18:17:10.591436,54.395,121.35,0.46202,0.9702,0
2023-03-15 18:17:10.841954,61.475,121.28,0.52885,0.9584,0
2023-03-15 18:17:11.092470,58.227,121.31,0.49435,0.9709,0
2023-03-15 18:17:11.342989,53.535,121.35,0.45434,0.971,0
2023-03-15 18:17:11.593511,55.688,121.33,0.47521,0.9658,0
2023-03-15 18:17:11.844045,60.65,121.29,0.51846,0.9645,0
2023-03-15 18:17:12.094567,62.305,121.27,0.53346,0.9631,0
2023-03-15 18:17:12.345085,61.835,121.26,0.5277,0.9663,0
2023-03-15 18:17:12.595602,74.337,121.09,0.64311,0.9546,0
2023-03-15 18:17:12.846117,47.006,121.29,0.40279,0.9621,0
2023-03-15 18:17:13.096629,50.865,121.28,0.43404,0.9663,0
2023-03-15 18:17:13.347143,48.368,121.27,0.41377,0.9639,0
2023-03-15 18:17:13.597666,36.305,121.36,0.35752,0.8367,0
2023-03-15 18:17:13.848186,45.041,121.32,0.39569,0.9382,0
2023-03-15 18:17:14.098699,45.661,121.39,0.41875,0.8983,0
2023-03-15 18:17:14.349252,47.702,121.37,0.4082,0.9628,0
2023-03-15 18:17:14.599778,49.477,121.37,0.42161,0.9669,0
2023-03-15 18:17:14.850300,47.594,121.35,0.40722,0.9631,0
2023-03-15 18:17:15.100820,44.958,121.35,0.38872,0.9531,0
2023-03-15 18:17:15.351372,59.567,121.24,0.50852,0.9662,0
2023-03-15 18:17:15.601893,61.448,121.27,0.52834,0.9591,0
2023-03-15 18:17:15.852414,52.634,121.35,0.53866,0.8052,0
2023-03-15 18:17:16.102942,80.19,121.16,0.67576,0.9794,0
2023-03-15 18:17:16.353461,59.253,121.32,0.50481,0.9675,0
2023-03-15 18:17:16.603985,50.391,121.38,0.43118,0.9629,0
2023-03-15 18:17:16.854520,48.54,121.37,0.41436,0.9652,0
2023-03-15 18:17:17.105051,50.812,121.36,0.43297,0.967,0
2023-03-15 18:17:17.355570,49.818,121.33,0.42481,0.9665,0
2023-03-15 18:17:17.606088,49.831,121.37,0.42472,0.9667,0
2023-03-15 18:17:17.856604,65.833,121.27,0.56974,0.9528,0
2023-03-15 18:17:18.107120,42.106,121.45,0.38529,0.8998,0
2023-03-15 18:17:18.357639,53.812,121.39,0.46469,0.954,0
2023-03-15 18:17:18.608171,46.688,121.42,0.40235,0.9557,0
2023-03-15 18:17:18.858687,44.56,121.43,0.38283,0.9585,0
2023-03-15 18:17:19.109201,47.888,121.4,0.40868,0.9652,0
2023-03-15 18:17:19.359733,46.879,121.42,0.40312,0.9577,0
2023-03-15 18:17:19.610254,58.892,121.33,0.50825,0.955,0
2023-03-15 18:17:19.860776,56.257,121.34,0.48581,0.9544,0
2023-03-15 18:17:20.111306,47.156,121.41,0.41069,0.9457,0
2023-03-15 18:17:20.361838,60.562,121.32,0.52898,0.9437,0
2023-03-15 18:17:20.612361,54.838,121.36,0.47163,0.9581,0
2023-03-15 18:17:20.862877,52.447,121.35,0.45547,0.9489,0
2023-03-15 18:17:21.113398,32.053,121.49,0.33127,0.7964,0
2023-03-15 18:17:21.363918,22.847,121.54,0.21344,0.8807,0
2023-03-15 18:17:21.614451,43.987,121.4,0.41571,0.8716,0
2023-03-15 18:17:21.864987,60.42,121.32,0.51564,0.9659,0
2023-03-15 18:17:22.115508,50.589,121.41,0.44086,0.9451,0
2023-03-15 18:17:22.366025,57.298,121.36,0.48627,0.9709,0
2023-03-15 18:17:22.616540,51.15,121.39,0.43757,0.963,0
2023-03-15 18:17:22.867059,47.415,121.41,0.40641,0.9609,0
2023-03-15 18:17:23.117578,46.027,121.42,0.39591,0.9575,0
2023-03-15 18:17:23.368122,78.518,121.18,0.67342,0.9622,0
2023-03-15 18:17:23.618656,75.328,121.2,0.65076,0.9551,0
2023-03-15 18:17:23.869172,43.012,121.42,0.37066,0.9558,0
2023-03-15 18:17:24.119692,43.286,121.41,0.37766,0.944,0
2023-03-15 18:17:24.370221,53.615,121.34,0.45956,0.9615,0
2023-03-15 18:17:24.620743,52.15,121.35,0.45209,0.9506,0
2023-03-15 18:17:24.871281,42.228,121.41,0.36402,0.9555,0
2023-03-15 18:17:25.121854,39.036,121.46,0.36827,0.8727,0
2023-03-15 18:17:25.372376,48.172,121.41,0.41408,0.9582,0
2023-03-15 18:17:25.622904,44.029,121.43,0.38485,0.9422,0
2023-03-15 18:17:25.873425,19.374,121.56,0.19412,0.821,0
2023-03-15 18:17:26.123941,40.972,121.44,0.36412,0.9266,0
2023-03-15 18:17:26.374476,47.235,121.4,0.40704,0.9559,0
2023-03-15 18:17:26.624994,47.902,121.4,0.40885,0.9651,0
2023-03-15 18:17:26.875516,55.958,121.34,0.47875,0.9633,0
2023-03-15 18:17:27.126031,46.525,121.4,0.41513,0.9231,0
2023-03-15 18:17:27.376549,39.209,121.45,0.36853,0.8761,0
2023-03-15 18:17:27.627068,51.484,121.39,0.44189,0.9598,0
2023-03-15 18:17:27.877581,70.459,121.26,0.59706,0.9732,0
2023-03-15 18:17:28.128110,54.248,121.37,0.46814,0.9548,0
2023-03-15 18:17:28.378629,47.413,121.39,0.40606,0.9619,0
2023-03-15 18:17:28.629145,64.299,121.24,0.56389,0.9405,0
2023-03-15 18:17:28.879662,81.924,121.12,0.69708,0.9703,0
2023-03-15 18:17:29.130184,52.332,121.32,0.48301,0.893,0
2023-03-15 18:17:29.380704,45.06,121.37,0.39317,0.9443,0
2023-03-15 18:17:29.631224,45.534,121.35,0.39119,0.9592,0
2023-03-15 18:17:29.881744,48.642,121.31,0.41567,0.9646,0
2023-03-15 18:17:30.132270,53.629,121.26,0.46218,0.9569,0
2023-03-15 18:17:30.382793,72.124,121.16,0.6102,0.9756,0
2023-03-15 18:17:30.633333,52.521,121.29,0.44648,0.9699,0
2023-03-15 18:17:30.883861,54.627,121.24,0.46408,0.9709,0
2023-03-15 18:17:31.134380,44.881,121.34,0.38769,0.9541,0
2023-03-15 18:17:31.384897,49.244,121.34,0.41999,0.9663,0
2023-03-15 18:17:31.635412,55.585,121.29,0.4721,0.9707,0
2023-03-15 18:17:31.885932,52.824,121.31,0.44863,0.9707,0
2023-03-15 18:17:32.136452,53.782,121.28,0.45697,0.9704,0
2023-03-15 18:17:32.386970,52.189,121.26,0.4449,0.9674,0
2023-03-15 18:17:32.637488,65.26,121.17,0.55506,0.9703,0
2023-03-15 18:17:32.888008,66.975,121.2,0.57673,0.9582,0
2023-03-15 18:17:33.138541,58.487,121.29,0.49476,0.9746,0
2023-03-15 18:17:33.389061,57.72,121.29,0.49332,0.9646,0
2023-03-15 18:17:33.639593,54.482,121.31,0.46216,0.9718,0
2023-03-15 18:17:33.890109,53.717,121.32,0.45609,0.9708,0
2023-03-15 18:17:34.140626,67.573,121.18,0.5748,0.9701,0
2023-03-15 18:17:34.391144,82.156,121.12,0.69654,0.9738,0
2023-03-15 18:17:34.641668,52.516,121.32,0.45348,0.9545,0
2023-03-15 18:17:34.892174,53.535,121.33,0.46012,0.9589,0
2023-03-15 18:17:35.142705,52.594,121.35,0.45018,0.9627,0
2023-03-15 18:17:35.393227,66.546,121.24,0.56472,0.9719,0
2023-03-15 18:17:35.643748,57.613,121.32,0.49189,0.9654,0
2023-03-15 18:17:35.894265,51.482,121.35,0.44083,0.9623,0
2023-03-15 18:17:36.144782,65.904,121.25,0.56013,0.9704,0
2023-03-15 18:17:36.395297,56.645,121.32,0.48128,0.9701,0
2023-03-15 18:17:36.645830,39.658,121.45,0.35729,0.914,0
2023-03-15 18:17:36.896348,38.106,121.46,0.35823,0.8758,0
2023-03-15 18:17:37.146864,49.661,121.37,0.42534,0.962,0
2023-03-15 18:17:37.397381,55.951,121.33,0.47796,0.9648,0
2023-03-15 18:17:37.647909,39.67,121.45,0.37385,0.8737,0
2023-03-15 18:17:37.898450,48.58,121.37,0.42585,0.9399,0
2023-03-15 18:17:38.148978,50.101,121.36,0.42987,0.9604,0
2023-03-15 18:17:38.399497,49.448,121.36,0.42186,0.9658,0
2023-03-15 18:17:38.650014,46.717,121.39,0.40112,0.9594,0
2023-03-15 18:17:38.900529,47.786,121.4,0.408,0.9648,0
2023-03-15 18:17:39.151044,50.105,121.4,0.42794,0.9645,0
2023-03-15 18:17:39.401565,50.5,121.36,0.43255,0.962,0
2023-03-15 18:17:39.652100,71.534,121.21,0.61198,0.9643,0
2023-03-15 18:17:39.902651,82.217,121.14,0.69929,0.9706,0
2023-03-15 18:17:40.153168,45.901,121.39,0.39566,0.9557,0
2023-03-15 18:17:40.403694,45.494,121.37,0.39168,0.957,0
2023-03-15 18:17:40.654217,56.088,121.31,0.4793,0.9646,0
2023-03-15 18:17:40.904674,52.365,121.37,0.45038,0.9579,0
2023-03-15 18:17:41.155188,44.488,121.41,0.38294,0.9569,0
2023-03-15 18:17:41.405723,48.402,121.36,0.41308,0.9655,0
2023-03-15 18:17:41.656238,48.282,121.31,0.41209,0.9658,0
2023-03-15 18:17:41.906772,48.087,121.33,0.43663,0.9077,0
2023-03-15 18:17:42.157291,63.345,121.21,0.54075,0.9664,0
2023-03-15 18:17:42.407815,52.783,121.33,0.45007,0.9666,0
2023-03-15 18:17:42.658385,46.561,121.4,0.39901,0.9612,0
2023-03-15 18:17:42.908908,59.084,121.3,0.50143,0.9714,0
2023-03-15 18:17:43.159425,49.872,121.39,0.42697,0.9622,0
2023-03-15 18:17:43.409963,49.806,121.38,0.4258,0.9637,0
2023-03-15 18:17:43.660423,75.445,121.22,0.63886,0.9742,0
2023-03-15 18:17:43.910945,62.087,121.3,0.53171,0.9626,0
2023-03-15 18:17:44.161461,60.517,121.34,0.51565,0.9672,0
2023-03-15 18:17:44.411981,56.324,121.37,0.48124,0.9644,0
2023-03-15 18:17:44.662528,52.794,121.36,0.44912,0.9686,0
2023-03-15 18:17:44.913056,48.719,121.41,0.42616,0.9416,0
2023-03-15 18:17:45.163572,58.959,121.34,0.50184,0.9683,0
2023-03-15 18:17:45.414089,63.18,121.3,0.55371,0.9407,0
2023-03-15 18:17:45.664606,53.932,121.37,0.46464,0.9564,0
2023-03-15 18:17:45.915124,55.715,121.36,0.47184,0.973,0
2023-03-15 18:17:46.165642,53.451,121.37,0.45361,0.9709,0
2023-03-15 18:17:46.416162,54.273,121.34,0.4605,0.9713,0
2023-03-15 18:17:46.666683,63.947,121.28,0.54012,0.9762,0
2023-03-15 18:17:46.917205,49.084,121.37,0.42093,0.9608,0
2023-03-15 18:17:47.167722,55.638,121.32,0.47618,0.9631,0
2023-03-15 18:17:47.418237,59.487,121.28,0.50554,0.9702,0
2023-03-15 18:17:47.668759,52.468,121.34,0.44697,0.9674,0
2023-03-15 18:17:47.919277,63.299,121.26,0.537,0.9721,0
2023-03-15 18:17:48.169793,56.697,121.33,0.48496,0.9636,0
2023-03-15 18:17:48.420310,67.007,121.26,0.56669,0.9751,0
2023-03-15 18:17:48.670831,48.54,121.38,0.41722,0.9585,0
2023-03-15 18:17:48.921292,53.948,121.34,0.4633,0.9596,0
2023-03-15 18:17:49.171811,51.132,121.38,0.43908,0.9594,0
2023-03-15 18:17:49.422326,60.427,121.31,0.51669,0.964,0
2023-03-15 18:17:49.672790,65.653,121.26,0.55645,0.973,0
2023-03-15 18:17:49.923308,64.341,121.26,0.54682,0.9703,0
2023-03-15 18:17:50.173826,53.155,121.34,0.45673,0.9591,0
2023-03-15 18:17:50.424341,53.382,121.35,0.45554,0.9657,0
2023-03-15 18:17:50.674861,77.214,121.18,0.66442,0.959,0
2023-03-15 18:17:50.925376,67.459,121.24,0.59288,0.9385,0
2023-03-15 18:17:51.175908,48.965,121.36,0.4181,0.965,0
2023-03-15 18:17:51.426442,50.498,121.36,0.43124,0.9649,0
2023-03-15 18:17:51.676974,47.398,121.41,0.4062,0.9611,0
2023-03-15 18:17:51.927491,57.598,121.37,0.49749,0.9539,0
2023-03-15 18:17:52.178011,74.265,121.23,0.6292,0.9736,0
2023-03-15 18:17:52.428533,52.064,121.35,0.44579,0.9624,0
2023-03-15 18:17:52.679049,48.054,121.36,0.41088,0.9637,0
2023-03-15 18:17:52.929567,53.872,121.34,0.46296,0.959,0
2023-03-15 18:17:53.180107,50.353,121.38,0.43111,0.9623,0
2023-03-15 18:17:53.430625,67.797,121.27,0.57546,0.9715,0
2023-03-15 18:17:53.681142,64.241,121.3,0.54795,0.9665,0
2023-03-15 18:17:53.931661,52.637,121.36,0.45396,0.9554,0
2023-03-15 18:17:54.182179,61.923,121.26,0.52625,0.9704,0
2023-03-15 18:17:54.432698,60.753,121.26,0.51702,0.969,0
2023-03-15 18:17:54.683232,48.881,121.37,0.41826,0.9629,0
2023-03-15 18:17:54.933747,51.137,121.33,0.43646,0.9656,0
2023-03-15 18:17:55.184264,46.948,121.37,0.40274,0.9605,0
2023-03-15 18:17:55.434796,54.624,121.37,0.47546,0.9466,0
2023-03-15 18:17:55.685310,60.173,121.32,0.5239,0.9467,0
2023-03-15 18:17:55.935841,67.334,121.29,0.57267,0.9694,0
2023-03-15 18:17:56.186359,76.714,121.22,0.67021,0.9442,0
2023-03-15 18:17:56.436901,52.9,121.37,0.45209,0.9641,0
2023-03-15 18:17:56.687421,48.5,121.39,0.41369,0.9658,0
2023-03-15 18:17:56.937937,50.111,121.36,0.42707,0.9668,0
2023-03-15 18:17:57.188452,55.106,121.33,0.47561,0.955,0
2023-03-15 18:17:57.438967,50.009,121.35,0.43319,0.9514,0
2023-03-15 18:17:57.689481,47.784,121.37,0.40906,0.9625,0
2023-03-15 18:17:57.940012,59.467,121.3,0.50589,0.9691,0
2023-03-15 18:17:58.190555,50.835,121.35,0.43356,0.9662,0
2023-03-15 18:17:58.441074,48.72,121.37,0.41561,0.9658,0
2023-03-15 18:17:58.691589,50.629,121.37,0.43164,0.9664,0
2023-03-15 18:17:58.942105,49.896,121.36,0.42913,0.9581,0
2023-03-15 18:17:59.192623,54.458,121.33,0.46586,0.9635,0
2023-03-15 18:17:59.443160,66.393,121.23,0.57218,0.9572,0
2023-03-15 18:17:59.693682,70.919,121.21,0.60399,0.9687,0
2023-03-15 18:17:59.944208,54.437,121.32,0.46197,0.9713,0
2023-03-15 18:18:00.194780,53.185,121.31,0.45259,0.9687,0
2023-03-15 18:18:00.445301,52.624,121.31,0.44894,0.9662,0
2023-03-15 18:18:00.695820,61.824,121.24,0.52633,0.9688,0
2023-03-15 18:18:00.946347,57.586,121.27,0.49787,0.9538,0
2023-03-15 18:18:01.196863,55.659,121.23,0.47526,0.9661,0
2023-03-15 18:18:01.447380,54.744,121.28,0.46907,0.9623,0
2023-03-15 18:18:01.697896,74.524,121.13,0.63738,0.9652,0
2023-03-15 18:18:01.948414,75.256,121.19,0.64287,0.966,0
2023-03-15 18:18:02.198928,66.284,121.23,0.56343,0.9704,0
2023-03-15 18:18:02.449446,58.57,121.28,0.5007,0.9645,0
2023-03-15 18:18:02.699963,58.496,121.26,0.49632,0.972,0
2023-03-15 18:18:02.950503,50.129,121.33,0.42899,0.9631,0
2023-03-15 18:18:03.201020,50.321,121.34,0.42972,0.9651,0
2023-03-15 18:18:03.451539,52.765,121.32,0.45024,0.966,0
2023-03-15 18:18:03.702058,56.924,121.31,0.48586,0.9658,0
2023-03-15 18:18:03.952519,62.685,121.27,0.53307,0.9697,0
2023-03-15 18:18:04.203037,53.439,121.33,0.45435,0.9694,0
2023-03-15 18:18:04.453500,54.197,121.32,0.45968,0.9719,0
2023-03-15 18:18:04.704044,53.058,121.33,0.45051,0.9707,0
2023-03-15 18:18:04.954563,53.305,121.33,0.45248,0.971,0
2023-03-15 18:18:05.205080,50.782,121.33,0.43499,0.9622,0
2023-03-15 18:18:05.455601,45.677,121.37,0.39217,0.9597,0
2023-03-15 18:18:05.706115,49.55,121.34,0.42343,0.9644,0
2023-03-15 18:18:05.956660,57.559,121.3,0.4889,0.9706,0
2023-03-15 18:18:06.207174,50.166,121.36,0.42879,0.9641,0
2023-03-15 18:18:06.457691,49.0,121.38,0.41808,0.9656,0
2023-03-15 18:18:06.708208,48.604,121.37,0.41467,0.9657,0
2023-03-15 18:18:06.958726,54.396,121.35,0.46763,0.9586,0
2023-03-15 18:18:07.209257,81.682,121.17,0.68963,0.9775,0
2023-03-15 18:18:07.459776,69.149,121.25,0.58973,0.9671,0
2023-03-15 18:18:07.710292,52.267,121.33,0.44641,0.965,0
2023-03-15 18:18:07.960811,50.566,121.31,0.43274,0.9632,0
2023-03-15 18:18:08.211332,59.605,121.28,0.50731,0.9688,0
2023-03-15 18:18:08.461850,45.91,121.37,0.39754,0.9515,0
2023-03-15 18:18:08.712366,51.118,121.35,0.44739,0.9416,0
2023-03-15 18:18:08.962885,48.944,121.4,0.41788,0.9647,0
2023-03-15 18:18:09.213398,47.955,121.41,0.4094,0.9647,0
2023-03-15 18:18:09.463919,51.067,121.35,0.43717,0.9626,0
2023-03-15 18:18:09.714498,43.471,121.41,0.37441,0.9563,0
2023-03-15 18:18:09.965019,21.997,121.55,0.22972,0.7877,0
2023-03-15 18:18:10.215534,34.547,121.49,0.32119,0.8853,0
2023-03-15 18:18:10.466054,40.24,121.46,0.35199,0.9412,0
2023-03-15 18:18:10.716578,47.496,121.43,0.40864,0.9572,0
2023-03-15 18:18:10.967096,33.577,121.52,0.32004,0.8634,0
2023-03-15 18:18:11.217628,30.713,121.52,0.28987,0.8719,0
2023-03-15 18:18:11.468148,50.579,121.4,0.43367,0.9607,0
2023-03-15 18:18:11.718664,49.731,121.43,0.43227,0.9474,0
2023-03-15 18:18:11.969182,63.063,121.34,0.53654,0.9687,0
2023-03-15 18:18:12.219719,46.096,121.44,0.43283,0.877,0
2023-03-15 18:18:12.470236,53.931,121.4,0.46187,0.9618,0
2023-03-15 18:18:12.720766,74.122,121.24,0.63333,0.9653,0
2023-03-15 18:18:12.971281,54.44,121.35,0.46364,0.9676,0
2023-03-15 18:18:13.221798,46.909,121.39,0.40193,0.9614,0
2023-03-15 18:18:13.472319,49.622,121.38,0.4537,0.9011,0
2023-03-15 18:18:13.722836,30.986,121.5,0.29567,0.8625,0
2023-03-15 18:18:13.973351,55.151,121.36,0.48744,0.9323,0
2023-03-15 18:18:14.223867,49.975,121.39,0.42808,0.9617,0
2023-03-15 18:18:14.474401,51.207,121.38,0.43704,0.9653,0
2023-03-15 18:18:14.724923,49.617,121.38,0.42916,0.9525,0
2023-03-15 18:18:14.975446,48.649,121.4,0.41569,0.964,0
2023-03-15 18:18:15.225961,55.927,121.35,0.47594,0.9683,0
2023-03-15 18:18:15.476478,34.152,121.49,0.34589,0.8127,0
2023-03-15 18:18:15.726991,30.101,121.53,0.28561,0.8672,0
2023-03-15 18:18:15.977480,46.224,121.42,0.39692,0.9592,0
2023-03-15 18:18:16.227997,26.894,121.55,0.26061,0.849,0
2023-03-15 18:18:16.478534,33.474,121.47,0.30457,0.9048,0
2023-03-15 18:18:16.729053,46.124,121.38,0.4004,0.949,0
2023-03-15 18:18:16.979584,47.107,121.38,0.40391,0.9609,0
2023-03-15 18:18:17.230102,47.951,121.38,0.40946,0.9648,0
2023-03-15 18:18:17.480633,42.68,121.42,0.37485,0.9377,0
2023-03-15 18:18:17.731207,45.489,121.41,0.39245,0.9547,0
2023-03-15 18:18:17.981725,55.527,121.33,0.4779,0.9576,0
2023-03-15 18:18:18.232244,57.933,121.34,0.50454,0.9463,0
2023-03-15 18:18:18.482765,44.87,121.42,0.38522,0.9593,0
2023-03-15 18:18:18.733225,44.159,121.4,0.37999,0.9573,0
2023-03-15 18:18:18.983744,51.879,121.34,0.44552,0.9597,0
2023-03-15 18:18:19.234259,49.842,121.37,0.43219,0.9502,0
2023-03-15 18:18:19.484781,49.777,121.36,0.46911,0.8743,0
2023-03-15 18:18:19.735302,48.65,121.37,0.41614,0.9632,0
2023-03-15 18:18:19.985824,46.302,121.37,0.39668,0.9617,0
2023-03-15 18:18:20.236367,48.444,121.36,0.41358,0.9652,0
2023-03-15 18:18:20.486883,57.435,121.33,0.48981,0.9665,0
2023-03-15 18:18:20.737401,50.405,121.36,0.43019,0.9654,0
2023-03-15 18:18:20.987918,45.506,121.4,0.39134,0.9578,0
2023-03-15 18:18:21.238451,25.459,121.54,0.25271,0.8289,0
2023-03-15 18:18:21.488968,38.692,121.47,0.35976,0.8854,0
2023-03-15 18:18:21.739482,48.855,121.38,0.44819,0.898,0
2023-03-15 18:18:21.989998,18.669,121.58,0.18342,0.8372,0
2023-03-15 18:18:22.240513,33.252,121.5,0.31248,0.8759,0
2023-03-15 18:18:22.491037,45.767,121.41,0.3939,0.957,0
2023-03-15 18:18:22.741552,37.857,121.48,0.35186,0.8857,0
2023-03-15 18:18:22.992092,50.111,121.41,0.43186,0.9557,0
2023-03-15 18:18:23.242611,64.824,121.29,0.54878,0.9739,0
2023-03-15 18:18:23.493128,52.727,121.36,0.47686,0.9111,0
2023-03-15 18:18:23.743670,53.252,121.36,0.47982,0.9145,0
2023-03-15 18:18:23.994189,48.342,121.37,0.41257,0.9654,0
2023-03-15 18:18:24.244706,47.931,121.4,0.40903,0.9652,0
2023-03-15 18:18:24.495224,56.085,121.35,0.48978,0.9437,0
2023-03-15 18:18:24.745749,58.441,121.34,0.50112,0.9611,0
2023-03-15 18:18:24.996271,59.842,121.32,0.51798,0.9523,0
2023-03-15 18:18:25.246790,54.772,121.37,0.46903,0.9622,0
2023-03-15 18:18:25.497310,22.069,121.56,0.27805,0.6529,0
2023-03-15 18:18:25.747989,37.701,121.46,0.38055,0.8157,0
2023-03-15 18:18:25.998519,48.684,121.43,0.41561,0.9647,0
2023-03-15 18:18:26.249038,32.984,121.56,0.31668,0.8569,0
2023-03-15 18:18:26.499571,50.915,121.43,0.49815,0.8417,0
2023-03-15 18:18:26.750089,50.137,121.44,0.435,0.9491,0
2023-03-15 18:18:27.000549,44.011,121.49,0.41206,0.8792,0
2023-03-15 18:18:27.251065,74.739,121.26,0.63748,0.9668,0
2023-03-15 18:18:27.501579,67.044,121.32,0.57239,0.9655,0
2023-03-15 18:18:27.752147,49.438,121.46,0.42129,0.9661,0
