timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:11:49.319941,28.96,Joules,power/energy-pkg/,1001060308,100.0,,
2023-03-15 18:11:50.320770,37.56,Joules,power/energy-pkg/,1000822648,100.0,,
2023-03-15 18:11:51.321839,32.03,Joules,power/energy-pkg/,1001063885,100.0,,
2023-03-15 18:11:52.322935,37.76,Joules,power/energy-pkg/,1001092272,100.0,,
2023-03-15 18:11:53.324012,30.97,Joules,power/energy-pkg/,1001077491,100.0,,
2023-03-15 18:11:54.324772,27.85,Joules,power/energy-pkg/,1000738253,100.0,,
2023-03-15 18:11:55.325849,25.06,Joules,power/energy-pkg/,1001079872,100.0,,
2023-03-15 18:11:56.326922,27.38,Joules,power/energy-pkg/,1001054901,100.0,,
2023-03-15 18:11:57.327998,28.1,Joules,power/energy-pkg/,1001083631,100.0,,
2023-03-15 18:11:58.328787,30.41,Joules,power/energy-pkg/,1000777718,100.0,,
2023-03-15 18:11:59.329879,34.41,Joules,power/energy-pkg/,1001085536,100.0,,
2023-03-15 18:12:00.330983,29.78,Joules,power/energy-pkg/,1001097310,100.0,,
2023-03-15 18:12:01.331448,37.37,Joules,power/energy-pkg/,1000468440,100.0,,
2023-03-15 18:12:02.332555,26.7,Joules,power/energy-pkg/,1001087662,100.0,,
2023-03-15 18:12:03.332808,26.7,Joules,power/energy-pkg/,1000232511,100.0,,
2023-03-15 18:12:04.333871,29.23,Joules,power/energy-pkg/,1001056534,100.0,,
2023-03-15 18:12:05.334628,29.37,Joules,power/energy-pkg/,1000787550,100.0,,
2023-03-15 18:12:06.335761,32.53,Joules,power/energy-pkg/,1001099318,100.0,,
2023-03-15 18:12:07.336800,26.94,Joules,power/energy-pkg/,1001037373,100.0,,
2023-03-15 18:12:08.547488,34.91,Joules,power/energy-pkg/,1210687158,100.0,,
2023-03-15 18:12:09.548587,30.31,Joules,power/energy-pkg/,1001077362,100.0,,
2023-03-15 18:12:10.548780,29.62,Joules,power/energy-pkg/,1000195337,100.0,,
2023-03-15 18:12:11.549881,29.49,Joules,power/energy-pkg/,1001083678,100.0,,
2023-03-15 18:12:12.550963,31.55,Joules,power/energy-pkg/,1001067580,100.0,,
2023-03-15 18:12:13.552081,24.15,Joules,power/energy-pkg/,1001132289,100.0,,
2023-03-15 18:12:14.552784,25.57,Joules,power/energy-pkg/,1000681022,100.0,,
2023-03-15 18:12:15.553870,30.07,Joules,power/energy-pkg/,1001073392,100.0,,
2023-03-15 18:12:16.555004,32.52,Joules,power/energy-pkg/,1001145141,100.0,,
2023-03-15 18:12:17.556810,40.9,Joules,power/energy-pkg/,1001802759,100.0,,
2023-03-15 18:12:18.558050,34.68,Joules,power/energy-pkg/,1001219033,100.0,,
2023-03-15 18:12:19.559145,27.58,Joules,power/energy-pkg/,1001070619,100.0,,
2023-03-15 18:12:20.560215,28.05,Joules,power/energy-pkg/,1001067489,100.0,,
2023-03-15 18:12:21.560795,29.34,Joules,power/energy-pkg/,1000568950,100.0,,
2023-03-15 18:12:22.561863,27.72,Joules,power/energy-pkg/,1001080075,100.0,,
2023-03-15 18:12:23.562975,39.59,Joules,power/energy-pkg/,1001095335,100.0,,
2023-03-15 18:12:24.564001,29.39,Joules,power/energy-pkg/,1001033126,100.0,,
2023-03-15 18:12:25.564788,27.61,Joules,power/energy-pkg/,1000773945,100.0,,
2023-03-15 18:12:26.565879,28.75,Joules,power/energy-pkg/,1001062944,100.0,,
2023-03-15 18:12:27.566965,25.9,Joules,power/energy-pkg/,1001088560,100.0,,
2023-03-15 18:12:28.568046,37.27,Joules,power/energy-pkg/,1001094269,100.0,,
2023-03-15 18:12:29.568817,26.29,Joules,power/energy-pkg/,1000732403,100.0,,
2023-03-15 18:12:30.569884,26.89,Joules,power/energy-pkg/,1001060592,100.0,,
2023-03-15 18:12:31.570963,25.08,Joules,power/energy-pkg/,1001084865,100.0,,
2023-03-15 18:12:32.572041,23.32,Joules,power/energy-pkg/,1001063872,100.0,,
2023-03-15 18:12:33.572784,24.37,Joules,power/energy-pkg/,1000739583,100.0,,
2023-03-15 18:12:34.573882,30.11,Joules,power/energy-pkg/,1001092282,100.0,,
2023-03-15 18:12:35.574959,21.17,Joules,power/energy-pkg/,1001059715,100.0,,
2023-03-15 18:12:36.576041,23.69,Joules,power/energy-pkg/,1001079143,100.0,,
2023-03-15 18:12:37.577265,19.55,Joules,power/energy-pkg/,1001323976,100.0,,
2023-03-15 18:12:38.961955,40.22,Joules,power/energy-pkg/,1384576787,100.0,,
2023-03-15 18:12:39.963044,32.52,Joules,power/energy-pkg/,1001083999,100.0,,
2023-03-15 18:12:40.964155,29.0,Joules,power/energy-pkg/,1001113557,100.0,,
2023-03-15 18:12:41.964943,25.86,Joules,power/energy-pkg/,1000763073,100.0,,
2023-03-15 18:12:42.966024,31.66,Joules,power/energy-pkg/,1001078492,100.0,,
2023-03-15 18:12:43.966586,29.09,Joules,power/energy-pkg/,1000561223,100.0,,
2023-03-15 18:12:44.967668,31.34,Joules,power/energy-pkg/,1001054758,100.0,,
2023-03-15 18:12:45.967885,27.05,Joules,power/energy-pkg/,1000228460,100.0,,
2023-03-15 18:12:46.968773,28.86,Joules,power/energy-pkg/,1000863151,100.0,,
2023-03-15 18:12:47.969856,28.49,Joules,power/energy-pkg/,1001091415,100.0,,
2023-03-15 18:12:48.970949,32.33,Joules,power/energy-pkg/,1001068938,100.0,,
2023-03-15 18:12:49.972030,25.88,Joules,power/energy-pkg/,1001084664,100.0,,
2023-03-15 18:12:50.972767,37.67,Joules,power/energy-pkg/,1000718191,100.0,,
2023-03-15 18:12:51.973834,30.04,Joules,power/energy-pkg/,1001061216,100.0,,
2023-03-15 18:12:52.974907,26.99,Joules,power/energy-pkg/,1001063572,100.0,,
2023-03-15 18:12:53.975983,26.23,Joules,power/energy-pkg/,1001082987,100.0,,
2023-03-15 18:12:54.977169,16.16,Joules,power/energy-pkg/,1001186048,100.0,,
2023-03-15 18:12:56.136201,29.83,Joules,power/energy-pkg/,1159045791,100.0,,
2023-03-15 18:12:57.136768,23.9,Joules,power/energy-pkg/,1000515108,100.0,,
2023-03-15 18:12:58.137826,26.3,Joules,power/energy-pkg/,1001050027,100.0,,
2023-03-15 18:12:59.138893,23.85,Joules,power/energy-pkg/,1001074430,100.0,,
2023-03-15 18:13:00.139974,23.11,Joules,power/energy-pkg/,1001083647,100.0,,
2023-03-15 18:13:01.140773,27.63,Joules,power/energy-pkg/,1000771331,100.0,,
2023-03-15 18:13:02.140873,29.59,Joules,power/energy-pkg/,1000096950,100.0,,
2023-03-15 18:13:03.141944,28.12,Joules,power/energy-pkg/,1001054875,100.0,,
2023-03-15 18:13:04.143014,26.64,Joules,power/energy-pkg/,1001072926,100.0,,
2023-03-15 18:13:05.144200,27.95,Joules,power/energy-pkg/,1001188306,100.0,,
2023-03-15 18:13:06.240650,27.38,Joules,power/energy-pkg/,1096422334,100.0,,
2023-03-15 18:13:07.240804,29.84,Joules,power/energy-pkg/,1000146671,100.0,,
2023-03-15 18:13:08.241883,26.03,Joules,power/energy-pkg/,1001074470,100.0,,
2023-03-15 18:13:09.242971,29.23,Joules,power/energy-pkg/,1001077479,100.0,,
2023-03-15 18:13:10.244121,24.08,Joules,power/energy-pkg/,1001163556,100.0,,
2023-03-15 18:13:11.504784,27.43,Joules,power/energy-pkg/,1260642904,100.0,,
2023-03-15 18:13:12.505862,31.61,Joules,power/energy-pkg/,1001069536,100.0,,
2023-03-15 18:13:13.506978,25.54,Joules,power/energy-pkg/,1001111998,100.0,,
2023-03-15 18:13:14.508070,30.17,Joules,power/energy-pkg/,1001088323,100.0,,
2023-03-15 18:13:15.508790,28.62,Joules,power/energy-pkg/,1000704395,100.0,,
2023-03-15 18:13:16.509877,29.21,Joules,power/energy-pkg/,1001079396,100.0,,
2023-03-15 18:13:17.510950,34.27,Joules,power/energy-pkg/,1001058055,100.0,,
2023-03-15 18:13:18.512045,27.69,Joules,power/energy-pkg/,1001100412,100.0,,
2023-03-15 18:13:19.513100,27.13,Joules,power/energy-pkg/,1001059724,100.0,,
2023-03-15 18:13:20.514196,25.84,Joules,power/energy-pkg/,1001075360,100.0,,
2023-03-15 18:13:21.515271,33.83,Joules,power/energy-pkg/,1001056958,100.0,,
2023-03-15 18:13:22.516360,28.32,Joules,power/energy-pkg/,1001091413,100.0,,
2023-03-15 18:13:23.516778,37.7,Joules,power/energy-pkg/,1000412275,100.0,,
2023-03-15 18:13:24.517859,22.55,Joules,power/energy-pkg/,1001060847,100.0,,
2023-03-15 18:13:25.518687,30.67,Joules,power/energy-pkg/,1000834829,100.0,,
2023-03-15 18:13:26.519593,30.45,Joules,power/energy-pkg/,1000915782,100.0,,
2023-03-15 18:13:27.520130,28.96,Joules,power/energy-pkg/,1000512341,100.0,,
2023-03-15 18:13:28.520779,32.67,Joules,power/energy-pkg/,1000649835,100.0,,
2023-03-15 18:13:29.521913,28.6,Joules,power/energy-pkg/,1001114714,100.0,,
2023-03-15 18:13:30.522994,23.35,Joules,power/energy-pkg/,1001060953,100.0,,
2023-03-15 18:13:31.524069,31.79,Joules,power/energy-pkg/,1001081326,100.0,,
2023-03-15 18:13:32.524771,31.45,Joules,power/energy-pkg/,1000691558,100.0,,
2023-03-15 18:13:33.525849,32.84,Joules,power/energy-pkg/,1001093078,100.0,,
2023-03-15 18:13:34.526962,29.65,Joules,power/energy-pkg/,1001074205,100.0,,
2023-03-15 18:13:35.528050,29.82,Joules,power/energy-pkg/,1001091233,100.0,,
2023-03-15 18:13:36.528774,33.73,Joules,power/energy-pkg/,1000709769,100.0,,
2023-03-15 18:13:37.529876,29.25,Joules,power/energy-pkg/,1001090272,100.0,,
2023-03-15 18:13:38.530959,28.06,Joules,power/energy-pkg/,1001088924,100.0,,
2023-03-15 18:13:39.532046,34.24,Joules,power/energy-pkg/,1001078372,100.0,,
2023-03-15 18:13:40.532788,27.54,Joules,power/energy-pkg/,1000729850,100.0,,
2023-03-15 18:13:41.533865,16.66,Joules,power/energy-pkg/,1001806373,100.0,,
2023-03-15 18:13:42.535701,25.57,Joules,power/energy-pkg/,1001083418,100.0,,
2023-03-15 18:13:43.536774,25.1,Joules,power/energy-pkg/,1001070039,100.0,,
2023-03-15 18:13:44.537876,29.21,Joules,power/energy-pkg/,1001093924,100.0,,
2023-03-15 18:13:45.538979,37.78,Joules,power/energy-pkg/,1001105750,100.0,,
2023-03-15 18:13:46.540063,32.31,Joules,power/energy-pkg/,1001074452,100.0,,
2023-03-15 18:13:47.540774,30.4,Joules,power/energy-pkg/,1000705258,100.0,,
2023-03-15 18:13:48.541878,32.23,Joules,power/energy-pkg/,1001108268,100.0,,
2023-03-15 18:13:49.542992,30.11,Joules,power/energy-pkg/,1001088072,100.0,,
2023-03-15 18:13:50.544071,33.81,Joules,power/energy-pkg/,1001088499,100.0,,
2023-03-15 18:13:51.544774,28.93,Joules,power/energy-pkg/,1000673097,100.0,,
2023-03-15 18:13:52.545859,27.36,Joules,power/energy-pkg/,1001102022,100.0,,
2023-03-15 18:13:53.546945,28.93,Joules,power/energy-pkg/,1001052698,100.0,,
2023-03-15 18:13:54.548037,23.79,Joules,power/energy-pkg/,1001104935,100.0,,
2023-03-15 18:13:55.782930,32.55,Joules,power/energy-pkg/,1234870882,100.0,,
2023-03-15 18:13:56.784067,29.65,Joules,power/energy-pkg/,1001124251,100.0,,
2023-03-15 18:13:57.784770,24.55,Joules,power/energy-pkg/,1000703922,100.0,,
2023-03-15 18:13:58.785850,34.69,Joules,power/energy-pkg/,1001070927,100.0,,
2023-03-15 18:13:59.786929,27.59,Joules,power/energy-pkg/,1001077698,100.0,,
2023-03-15 18:14:00.788034,27.38,Joules,power/energy-pkg/,1001095020,100.0,,
2023-03-15 18:14:01.788770,34.54,Joules,power/energy-pkg/,1000715898,100.0,,
2023-03-15 18:14:02.789844,30.94,Joules,power/energy-pkg/,1001080545,100.0,,
2023-03-15 18:14:03.790937,32.78,Joules,power/energy-pkg/,1001082861,100.0,,
2023-03-15 18:14:04.792027,19.45,Joules,power/energy-pkg/,1001093192,100.0,,
2023-03-15 18:14:05.792785,28.82,Joules,power/energy-pkg/,1000742296,100.0,,
2023-03-15 18:14:06.793856,36.04,Joules,power/energy-pkg/,1001050205,100.0,,
2023-03-15 18:14:07.794928,29.21,Joules,power/energy-pkg/,1001076651,100.0,,
2023-03-15 18:14:08.796013,28.86,Joules,power/energy-pkg/,1001078511,100.0,,
2023-03-15 18:14:09.796772,28.39,Joules,power/energy-pkg/,1000739382,100.0,,
2023-03-15 18:14:10.797847,27.73,Joules,power/energy-pkg/,1001069647,100.0,,
2023-03-15 18:14:11.798938,33.61,Joules,power/energy-pkg/,1001090052,100.0,,
2023-03-15 18:14:12.800066,32.21,Joules,power/energy-pkg/,1001111356,100.0,,
2023-03-15 18:14:13.800783,30.52,Joules,power/energy-pkg/,1000720855,100.0,,
2023-03-15 18:14:14.801875,31.86,Joules,power/energy-pkg/,1001098730,100.0,,
2023-03-15 18:14:15.803024,32.11,Joules,power/energy-pkg/,1001117549,100.0,,
2023-03-15 18:14:16.838792,36.18,Joules,power/energy-pkg/,1035786927,100.0,,
2023-03-15 18:14:17.839901,42.47,Joules,power/energy-pkg/,1001073150,100.0,,
2023-03-15 18:14:18.840770,27.15,Joules,power/energy-pkg/,1000860942,100.0,,
2023-03-15 18:14:19.841154,28.93,Joules,power/energy-pkg/,1000398469,100.0,,
2023-03-15 18:14:20.842248,34.79,Joules,power/energy-pkg/,1001065046,100.0,,
2023-03-15 18:14:21.843311,31.41,Joules,power/energy-pkg/,1001056635,100.0,,
2023-03-15 18:14:22.844023,36.41,Joules,power/energy-pkg/,1000727078,100.0,,
2023-03-15 18:14:23.844768,30.68,Joules,power/energy-pkg/,1000715552,100.0,,
2023-03-15 18:14:24.845869,33.1,Joules,power/energy-pkg/,1001096711,100.0,,
2023-03-15 18:14:26.530738,47.18,Joules,power/energy-pkg/,1684888118,100.0,,
2023-03-15 18:14:27.531878,28.05,Joules,power/energy-pkg/,1001102732,100.0,,
2023-03-15 18:14:28.532782,30.4,Joules,power/energy-pkg/,1000902715,100.0,,
2023-03-15 18:14:29.533216,24.47,Joules,power/energy-pkg/,1000438544,100.0,,
2023-03-15 18:14:30.534379,25.86,Joules,power/energy-pkg/,1001142958,100.0,,
2023-03-15 18:14:31.535473,25.23,Joules,power/energy-pkg/,1001085235,100.0,,
2023-03-15 18:14:32.536550,26.11,Joules,power/energy-pkg/,1001074429,100.0,,
2023-03-15 18:14:33.536813,24.55,Joules,power/energy-pkg/,1000241360,100.0,,
2023-03-15 18:14:34.537896,27.42,Joules,power/energy-pkg/,1001087896,100.0,,
2023-03-15 18:14:35.539001,26.21,Joules,power/energy-pkg/,1001099901,100.0,,
2023-03-15 18:14:36.540121,24.99,Joules,power/energy-pkg/,1001111526,100.0,,
2023-03-15 18:14:37.540768,28.68,Joules,power/energy-pkg/,1000626496,100.0,,
2023-03-15 18:14:38.541849,30.58,Joules,power/energy-pkg/,1001084751,100.0,,
2023-03-15 18:14:39.542926,33.36,Joules,power/energy-pkg/,1001057443,100.0,,
2023-03-15 18:14:40.544006,37.99,Joules,power/energy-pkg/,1001085773,100.0,,
2023-03-15 18:14:41.544776,30.09,Joules,power/energy-pkg/,1000759984,100.0,,
2023-03-15 18:14:42.545863,33.51,Joules,power/energy-pkg/,1001080788,100.0,,
2023-03-15 18:14:43.546949,31.57,Joules,power/energy-pkg/,1001095494,100.0,,
2023-03-15 18:14:44.548060,30.12,Joules,power/energy-pkg/,1001088394,100.0,,
2023-03-15 18:14:45.548802,31.78,Joules,power/energy-pkg/,1000724531,100.0,,
2023-03-15 18:14:46.549730,29.62,Joules,power/energy-pkg/,1000942923,100.0,,
2023-03-15 18:14:47.550819,29.6,Joules,power/energy-pkg/,1001075043,100.0,,
2023-03-15 18:14:48.551934,31.08,Joules,power/energy-pkg/,1001101090,100.0,,
2023-03-15 18:14:49.552835,30.0,Joules,power/energy-pkg/,1001432071,100.0,,
2023-03-15 18:14:50.554484,29.67,Joules,power/energy-pkg/,1001120527,100.0,,
2023-03-15 18:14:51.555611,26.35,Joules,power/energy-pkg/,1001100908,100.0,,
2023-03-15 18:14:52.556721,25.46,Joules,power/energy-pkg/,1001105412,100.0,,
2023-03-15 18:14:53.556972,24.3,Joules,power/energy-pkg/,1000239044,100.0,,
2023-03-15 18:14:54.558075,30.56,Joules,power/energy-pkg/,1001098010,100.0,,
2023-03-15 18:14:55.559166,26.83,Joules,power/energy-pkg/,1001087020,100.0,,
2023-03-15 18:14:56.560266,38.78,Joules,power/energy-pkg/,1001075718,100.0,,
2023-03-15 18:14:57.560817,31.64,Joules,power/energy-pkg/,1000580362,100.0,,
2023-03-15 18:14:58.561987,32.92,Joules,power/energy-pkg/,1001126428,100.0,,
2023-03-15 18:14:59.563053,28.98,Joules,power/energy-pkg/,1001063601,100.0,,
2023-03-15 18:15:00.564154,31.91,Joules,power/energy-pkg/,1001105077,100.0,,
2023-03-15 18:15:01.564777,27.29,Joules,power/energy-pkg/,1000613232,100.0,,
2023-03-15 18:15:02.565870,26.61,Joules,power/energy-pkg/,1001086475,100.0,,
2023-03-15 18:15:03.566961,29.22,Joules,power/energy-pkg/,1001068981,100.0,,
2023-03-15 18:15:04.568027,23.11,Joules,power/energy-pkg/,1001070909,100.0,,
2023-03-15 18:15:05.569177,26.15,Joules,power/energy-pkg/,1001153464,100.0,,
2023-03-15 18:15:06.702121,30.22,Joules,power/energy-pkg/,1132936095,100.0,,
2023-03-15 18:15:07.784776,34.44,Joules,power/energy-pkg/,1082661958,100.0,,
2023-03-15 18:15:08.785894,31.68,Joules,power/energy-pkg/,1001071118,100.0,,
2023-03-15 18:15:09.786965,27.4,Joules,power/energy-pkg/,1001090090,100.0,,
2023-03-15 18:15:10.788070,33.93,Joules,power/energy-pkg/,1001083667,100.0,,
2023-03-15 18:15:11.788769,26.86,Joules,power/energy-pkg/,1000679440,100.0,,
2023-03-15 18:15:12.789848,33.13,Joules,power/energy-pkg/,1001079012,100.0,,
2023-03-15 18:15:13.790918,26.67,Joules,power/energy-pkg/,1001056026,100.0,,
2023-03-15 18:15:14.791994,31.39,Joules,power/energy-pkg/,1001080854,100.0,,
2023-03-15 18:15:15.792781,26.82,Joules,power/energy-pkg/,1000780009,100.0,,
2023-03-15 18:15:16.793867,23.43,Joules,power/energy-pkg/,1001080018,100.0,,
2023-03-15 18:15:17.794960,31.23,Joules,power/energy-pkg/,1001096028,100.0,,
2023-03-15 18:15:18.796107,26.77,Joules,power/energy-pkg/,1001114306,100.0,,
2023-03-15 18:15:19.796772,32.05,Joules,power/energy-pkg/,1000658943,100.0,,
2023-03-15 18:15:20.797856,25.03,Joules,power/energy-pkg/,1001089105,100.0,,
2023-03-15 18:15:21.798937,26.53,Joules,power/energy-pkg/,1001061569,100.0,,
2023-03-15 18:15:22.800021,26.99,Joules,power/energy-pkg/,1001106115,100.0,,
2023-03-15 18:15:23.800768,32.02,Joules,power/energy-pkg/,1000708342,100.0,,
2023-03-15 18:15:24.801835,33.46,Joules,power/energy-pkg/,1001059595,100.0,,
2023-03-15 18:15:25.802911,22.02,Joules,power/energy-pkg/,1001081439,100.0,,
2023-03-15 18:15:26.803996,31.04,Joules,power/energy-pkg/,1001078682,100.0,,
2023-03-15 18:15:27.804792,28.37,Joules,power/energy-pkg/,1000781568,100.0,,
2023-03-15 18:15:28.805871,29.13,Joules,power/energy-pkg/,1001085121,100.0,,
2023-03-15 18:15:29.806980,23.96,Joules,power/energy-pkg/,1001092698,100.0,,
2023-03-15 18:15:30.808073,33.31,Joules,power/energy-pkg/,1001087225,100.0,,
2023-03-15 18:15:31.808772,27.95,Joules,power/energy-pkg/,1000680116,100.0,,
2023-03-15 18:15:32.809861,28.86,Joules,power/energy-pkg/,1001093977,100.0,,
2023-03-15 18:15:33.810206,32.07,Joules,power/energy-pkg/,1000345666,100.0,,
2023-03-15 18:15:34.811302,25.73,Joules,power/energy-pkg/,1001080418,100.0,,
2023-03-15 18:15:35.812460,28.79,Joules,power/energy-pkg/,1001152305,100.0,,
2023-03-15 18:15:36.866254,31.27,Joules,power/energy-pkg/,1053801617,100.0,,
2023-03-15 18:15:37.880484,31.54,Joules,power/energy-pkg/,1014198504,100.0,,
2023-03-15 18:15:38.880768,32.35,Joules,power/energy-pkg/,1000277732,100.0,,
2023-03-15 18:15:39.881159,35.29,Joules,power/energy-pkg/,1000404587,100.0,,
2023-03-15 18:15:40.882271,27.85,Joules,power/energy-pkg/,1001075349,100.0,,
2023-03-15 18:15:41.883348,26.18,Joules,power/energy-pkg/,1001087034,100.0,,
2023-03-15 18:15:42.894510,33.9,Joules,power/energy-pkg/,1011149978,100.0,,
2023-03-15 18:15:43.895588,35.48,Joules,power/energy-pkg/,1001057759,100.0,,
2023-03-15 18:15:44.896660,35.38,Joules,power/energy-pkg/,1001073094,100.0,,
2023-03-15 18:15:45.897101,33.41,Joules,power/energy-pkg/,1000436485,100.0,,
2023-03-15 18:15:46.898178,32.89,Joules,power/energy-pkg/,1001058436,100.0,,
2023-03-15 18:15:47.899248,32.28,Joules,power/energy-pkg/,1001065815,100.0,,
2023-03-15 18:15:48.900339,30.42,Joules,power/energy-pkg/,1001081642,100.0,,
2023-03-15 18:15:49.940417,35.49,Joules,power/energy-pkg/,1040067633,100.0,,
2023-03-15 18:15:50.940773,34.37,Joules,power/energy-pkg/,1000353493,100.0,,
2023-03-15 18:15:51.941336,29.1,Joules,power/energy-pkg/,1000580958,100.0,,
2023-03-15 18:15:52.942440,27.97,Joules,power/energy-pkg/,1001074127,100.0,,
2023-03-15 18:15:53.943516,30.83,Joules,power/energy-pkg/,1001077898,100.0,,
2023-03-15 18:15:54.944221,33.33,Joules,power/energy-pkg/,1000700341,100.0,,
2023-03-15 18:15:55.944785,26.97,Joules,power/energy-pkg/,1000549570,100.0,,
2023-03-15 18:15:56.945857,28.52,Joules,power/energy-pkg/,1001052856,100.0,,
2023-03-15 18:15:57.946928,30.54,Joules,power/energy-pkg/,1001075877,100.0,,
2023-03-15 18:15:58.948014,32.09,Joules,power/energy-pkg/,1001079692,100.0,,
2023-03-15 18:15:59.948793,26.52,Joules,power/energy-pkg/,1000768521,100.0,,
2023-03-15 18:16:00.949870,31.03,Joules,power/energy-pkg/,1005106750,100.0,,
2023-03-15 18:16:01.955021,29.08,Joules,power/energy-pkg/,1001097921,100.0,,
2023-03-15 18:16:02.956112,28.86,Joules,power/energy-pkg/,1001092032,100.0,,
2023-03-15 18:16:03.956801,26.91,Joules,power/energy-pkg/,1000673497,100.0,,
2023-03-15 18:16:04.957873,26.16,Joules,power/energy-pkg/,1001075572,100.0,,
2023-03-15 18:16:05.958946,21.72,Joules,power/energy-pkg/,1002875289,100.0,,
2023-03-15 18:16:06.961851,33.16,Joules,power/energy-pkg/,1001088900,100.0,,
2023-03-15 18:16:07.962933,23.93,Joules,power/energy-pkg/,1001085059,100.0,,
2023-03-15 18:16:08.964066,28.43,Joules,power/energy-pkg/,1001113453,100.0,,
2023-03-15 18:16:09.964773,27.63,Joules,power/energy-pkg/,1000702344,100.0,,
2023-03-15 18:16:10.965863,35.03,Joules,power/energy-pkg/,1001083378,100.0,,
2023-03-15 18:16:11.966952,32.76,Joules,power/energy-pkg/,1001512664,100.0,,
2023-03-15 18:16:12.968475,21.04,Joules,power/energy-pkg/,1001067921,100.0,,
2023-03-15 18:16:13.968792,27.23,Joules,power/energy-pkg/,1000336708,100.0,,
2023-03-15 18:16:14.969919,37.35,Joules,power/energy-pkg/,1001106869,100.0,,
2023-03-15 18:16:15.971015,29.72,Joules,power/energy-pkg/,1001088792,100.0,,
2023-03-15 18:16:16.972093,28.09,Joules,power/energy-pkg/,1001060472,100.0,,
2023-03-15 18:16:17.972859,33.95,Joules,power/energy-pkg/,1000755154,100.0,,
2023-03-15 18:16:18.973924,28.13,Joules,power/energy-pkg/,1001069285,100.0,,
2023-03-15 18:16:19.975002,30.19,Joules,power/energy-pkg/,1001058706,100.0,,
2023-03-15 18:16:20.976078,30.0,Joules,power/energy-pkg/,1001081376,100.0,,
2023-03-15 18:16:21.976779,27.94,Joules,power/energy-pkg/,1000686223,100.0,,
2023-03-15 18:16:22.977901,26.28,Joules,power/energy-pkg/,1001118991,100.0,,
2023-03-15 18:16:23.979003,21.53,Joules,power/energy-pkg/,1001096608,100.0,,
2023-03-15 18:16:24.980089,23.01,Joules,power/energy-pkg/,1001081425,100.0,,
2023-03-15 18:16:25.980789,18.1,Joules,power/energy-pkg/,1000688216,100.0,,
2023-03-15 18:16:26.981130,30.48,Joules,power/energy-pkg/,1000352608,100.0,,
2023-03-15 18:16:27.982246,28.9,Joules,power/energy-pkg/,1001095945,100.0,,
2023-03-15 18:16:28.982371,32.52,Joules,power/energy-pkg/,1000130407,100.0,,
2023-03-15 18:16:29.983461,27.64,Joules,power/energy-pkg/,1001052552,100.0,,
2023-03-15 18:16:30.984531,27.44,Joules,power/energy-pkg/,1001076009,100.0,,
2023-03-15 18:16:31.984780,33.92,Joules,power/energy-pkg/,1000240745,100.0,,
2023-03-15 18:16:32.985865,29.84,Joules,power/energy-pkg/,1001066817,100.0,,
2023-03-15 18:16:33.986930,37.41,Joules,power/energy-pkg/,1001057220,100.0,,
2023-03-15 18:16:34.988007,28.21,Joules,power/energy-pkg/,1001082736,100.0,,
2023-03-15 18:16:35.988797,26.94,Joules,power/energy-pkg/,1000777959,100.0,,
2023-03-15 18:16:36.989279,30.99,Joules,power/energy-pkg/,1000495740,100.0,,
2023-03-15 18:16:37.990378,30.96,Joules,power/energy-pkg/,1001061314,100.0,,
2023-03-15 18:16:38.991447,31.14,Joules,power/energy-pkg/,1001066103,100.0,,
2023-03-15 18:16:39.992544,30.21,Joules,power/energy-pkg/,1001117998,100.0,,
2023-03-15 18:16:40.992975,30.71,Joules,power/energy-pkg/,1000392095,100.0,,
2023-03-15 18:16:41.994056,29.28,Joules,power/energy-pkg/,1001087085,100.0,,
2023-03-15 18:16:42.995150,24.24,Joules,power/energy-pkg/,1001074373,100.0,,
2023-03-15 18:16:43.996241,25.39,Joules,power/energy-pkg/,1001090618,100.0,,
2023-03-15 18:16:44.996772,38.49,Joules,power/energy-pkg/,1000515115,100.0,,
2023-03-15 18:16:45.997860,30.9,Joules,power/energy-pkg/,1001087133,100.0,,
2023-03-15 18:16:46.998934,33.02,Joules,power/energy-pkg/,1001066412,100.0,,
2023-03-15 18:16:47.999476,25.27,Joules,power/energy-pkg/,1000537103,100.0,,
2023-03-15 18:16:49.000566,28.24,Joules,power/energy-pkg/,1001095073,100.0,,
2023-03-15 18:16:50.000772,25.64,Joules,power/energy-pkg/,1000182671,100.0,,
2023-03-15 18:16:51.001837,26.14,Joules,power/energy-pkg/,1001050987,100.0,,
2023-03-15 18:16:52.002906,29.74,Joules,power/energy-pkg/,1001076555,100.0,,
2023-03-15 18:16:53.003999,28.6,Joules,power/energy-pkg/,1001084971,100.0,,
2023-03-15 18:16:54.004958,33.1,Joules,power/energy-pkg/,1000949333,100.0,,
2023-03-15 18:16:55.006036,27.17,Joules,power/energy-pkg/,1001064799,100.0,,
2023-03-15 18:16:56.007127,26.65,Joules,power/energy-pkg/,1001079006,100.0,,
2023-03-15 18:16:57.008196,34.66,Joules,power/energy-pkg/,1001060851,100.0,,
2023-03-15 18:16:58.008789,27.17,Joules,power/energy-pkg/,1000594946,100.0,,
2023-03-15 18:16:59.009871,27.73,Joules,power/energy-pkg/,1001079993,100.0,,
2023-03-15 18:17:00.010962,24.04,Joules,power/energy-pkg/,1001071549,100.0,,
2023-03-15 18:17:01.012055,34.02,Joules,power/energy-pkg/,1001094959,100.0,,
