# started on Fri Apr  7 18:28:15 2023

   389.014597375,70.18,Joules,power/energy-pkg/,1001172239,100.00,,
   390.016131009,69.21,Joules,power/energy-pkg/,1001509645,100.00,,
   391.017288302,65.07,Joules,power/energy-pkg/,1001148806,100.00,,
   392.019521374,65.20,Joules,power/energy-pkg/,1002220307,100.00,,
   393.019785102,65.02,Joules,power/energy-pkg/,1000240574,100.00,,
   394.023172833,65.18,Joules,power/energy-pkg/,1003995534,100.00,,
   395.024469043,65.08,Joules,power/energy-pkg/,1000674134,100.00,,
   396.025621941,65.04,Joules,power/energy-pkg/,1001158629,100.00,,
   397.026816578,65.00,Joules,power/energy-pkg/,1001155406,100.00,,
   398.027767243,52.38,Joules,power/energy-pkg/,1000938341,100.00,,
   399.028878182,50.45,Joules,power/energy-pkg/,1001155942,100.00,,
   400.030290092,55.34,Joules,power/energy-pkg/,1001400488,100.00,,
   401.031547746,61.15,Joules,power/energy-pkg/,1001197287,100.00,,
   402.031810976,67.50,Joules,power/energy-pkg/,1000281660,100.00,,
   403.033162031,70.24,Joules,power/energy-pkg/,1001344276,100.00,,
   404.033722779,76.62,Joules,power/energy-pkg/,1000539357,100.00,,
   405.035809265,69.87,Joules,power/energy-pkg/,1002073297,100.00,,
   406.037864351,65.15,Joules,power/energy-pkg/,1002035916,100.00,,
   407.039065739,65.08,Joules,power/energy-pkg/,1001176822,100.00,,
   408.043783937,65.35,Joules,power/energy-pkg/,1004708070,100.00,,
   409.044903620,65.02,Joules,power/energy-pkg/,1001116667,100.00,,
   410.047784065,65.24,Joules,power/energy-pkg/,1002862705,100.00,,
   411.049182514,65.04,Joules,power/energy-pkg/,1001390663,100.00,,
   412.051789786,65.22,Joules,power/energy-pkg/,1002596152,100.00,,
   413.052966034,64.99,Joules,power/energy-pkg/,1001193719,100.00,,
   414.054742800,65.13,Joules,power/energy-pkg/,1001764764,100.00,,
   415.055812265,65.06,Joules,power/energy-pkg/,1001044681,100.00,,
   416.057005632,65.07,Joules,power/energy-pkg/,1001191930,100.00,,
   417.058166698,65.03,Joules,power/energy-pkg/,1001148944,100.00,,
   418.059295070,65.11,Joules,power/energy-pkg/,1001144483,100.00,,
   419.060076835,64.92,Joules,power/energy-pkg/,1000722376,100.00,,
   420.061183835,65.23,Joules,power/energy-pkg/,1001090786,100.00,,
   421.062282413,65.07,Joules,power/energy-pkg/,1001108337,100.00,,
   422.063420803,65.03,Joules,power/energy-pkg/,1001118869,100.00,,
   423.063785396,65.07,Joules,power/energy-pkg/,1000366472,100.00,,
   424.064933476,65.07,Joules,power/energy-pkg/,1001136458,100.00,,
   425.066067339,65.02,Joules,power/energy-pkg/,1001097146,100.00,,
   426.067164048,61.15,Joules,power/energy-pkg/,1001148795,100.00,,
   427.067780604,62.28,Joules,power/energy-pkg/,1000545786,100.00,,
   428.071329702,51.89,Joules,power/energy-pkg/,1003532005,100.00,,
   429.071806580,52.27,Joules,power/energy-pkg/,1000490543,100.00,,
   430.072987592,70.65,Joules,power/energy-pkg/,1001150431,100.00,,
   431.073988150,68.62,Joules,power/energy-pkg/,1001017022,100.00,,
   432.075119400,53.48,Joules,power/energy-pkg/,1001159986,100.00,,
   433.075796489,62.70,Joules,power/energy-pkg/,1000654078,100.00,,
   434.076993790,76.00,Joules,power/energy-pkg/,1001132924,100.00,,
   435.078095930,66.34,Joules,power/energy-pkg/,1001097933,100.00,,
   436.079210280,55.23,Joules,power/energy-pkg/,1001101380,100.00,,
   437.079804244,59.58,Joules,power/energy-pkg/,1000591112,100.00,,
   438.080998981,49.77,Joules,power/energy-pkg/,1001197816,100.00,,
   439.082136961,58.33,Joules,power/energy-pkg/,1001124610,100.00,,
   440.083085332,60.30,Joules,power/energy-pkg/,1000944348,100.00,,
   441.084176035,64.75,Joules,power/energy-pkg/,1001070225,100.00,,
   442.084871390,44.09,Joules,power/energy-pkg/,1000698920,100.00,,
   443.086072835,57.27,Joules,power/energy-pkg/,1001168516,100.00,,
   444.087222758,75.29,Joules,power/energy-pkg/,1001125951,100.00,,
   445.087782066,78.04,Joules,power/energy-pkg/,1000572600,100.00,,
   446.088901670,75.63,Joules,power/energy-pkg/,1001112203,100.00,,
   447.090004549,55.09,Joules,power/energy-pkg/,1001063052,100.00,,
   448.091070360,52.50,Joules,power/energy-pkg/,1001081331,100.00,,
   449.091797943,70.66,Joules,power/energy-pkg/,1000700876,100.00,,
   450.092473634,74.35,Joules,power/energy-pkg/,1000678398,100.00,,
   451.093740983,71.26,Joules,power/energy-pkg/,1001258611,100.00,,
   452.094968368,64.80,Joules,power/energy-pkg/,1001232811,100.00,,
   453.095784287,65.22,Joules,power/energy-pkg/,1000805762,100.00,,
   454.096981171,64.14,Joules,power/energy-pkg/,1001192103,100.00,,
   455.098149842,55.24,Joules,power/energy-pkg/,1001209710,100.00,,
   456.099534229,61.41,Joules,power/energy-pkg/,1001288132,100.00,,
   457.099785789,68.33,Joules,power/energy-pkg/,1000280510,100.00,,
   458.100942169,56.14,Joules,power/energy-pkg/,1001107897,100.00,,
   459.102022669,49.87,Joules,power/energy-pkg/,1001065536,100.00,,
   460.103114904,69.88,Joules,power/energy-pkg/,1001085085,100.00,,
   461.103801259,51.89,Joules,power/energy-pkg/,1000664798,100.00,,
   462.104880568,54.19,Joules,power/energy-pkg/,1001103093,100.00,,
   463.106011203,66.79,Joules,power/energy-pkg/,1001085408,100.00,,
   464.107094680,50.91,Joules,power/energy-pkg/,1001085799,100.00,,
   465.108038490,49.60,Joules,power/energy-pkg/,1000928987,100.00,,
   466.108445788,50.67,Joules,power/energy-pkg/,1000431500,100.00,,
   467.109710588,37.93,Joules,power/energy-pkg/,1001219124,100.00,,
   468.110694483,43.28,Joules,power/energy-pkg/,1000990566,100.00,,
   469.111821145,51.78,Joules,power/energy-pkg/,1001091257,100.00,,
   470.112897667,51.18,Joules,power/energy-pkg/,1001078353,100.00,,
   471.113976566,27.12,Joules,power/energy-pkg/,1001055982,100.00,,
   472.115064393,54.19,Joules,power/energy-pkg/,1001086898,100.00,,
   473.115777413,70.55,Joules,power/energy-pkg/,1000725476,100.00,,
   474.115942234,63.17,Joules,power/energy-pkg/,1000130075,100.00,,
   475.116206299,58.01,Joules,power/energy-pkg/,1000270052,100.00,,
   476.117292140,35.92,Joules,power/energy-pkg/,1001052167,100.00,,
   477.118384749,57.24,Joules,power/energy-pkg/,1001108469,100.00,,
   478.119480637,38.10,Joules,power/energy-pkg/,1001067797,100.00,,
   479.119806105,33.80,Joules,power/energy-pkg/,1000305268,100.00,,
   480.120907575,65.13,Joules,power/energy-pkg/,1001114663,100.00,,
   481.122027921,56.17,Joules,power/energy-pkg/,1001122614,100.00,,
   482.123134880,48.14,Joules,power/energy-pkg/,1001059863,100.00,,
   483.123807027,62.52,Joules,power/energy-pkg/,1000685624,100.00,,
   484.124913385,60.87,Joules,power/energy-pkg/,1001090462,100.00,,
   485.125998507,52.50,Joules,power/energy-pkg/,1001058012,100.00,,
   486.127091144,54.20,Joules,power/energy-pkg/,1001090184,100.00,,
   487.127785385,64.62,Joules,power/energy-pkg/,1000699805,100.00,,
   488.128887970,37.25,Joules,power/energy-pkg/,1001071818,100.00,,
   489.129844326,19.01,Joules,power/energy-pkg/,1000999663,100.00,,
   490.130970089,19.31,Joules,power/energy-pkg/,1001060459,100.00,,
   491.131785353,19.28,Joules,power/energy-pkg/,1000811964,100.00,,
   492.132859932,19.93,Joules,power/energy-pkg/,1001058623,100.00,,
   493.133937794,20.25,Joules,power/energy-pkg/,1001075895,100.00,,
   494.135024487,20.75,Joules,power/energy-pkg/,1001065536,100.00,,
   495.135783508,22.21,Joules,power/energy-pkg/,1000761154,100.00,,
   496.136589581,20.03,Joules,power/energy-pkg/,1000808768,100.00,,
   497.137687968,21.34,Joules,power/energy-pkg/,1001073843,100.00,,
   498.138776720,20.41,Joules,power/energy-pkg/,1001087481,100.00,,
   499.139787457,21.66,Joules,power/energy-pkg/,1000992745,100.00,,
   500.140863889,21.27,Joules,power/energy-pkg/,1001054457,100.00,,
   501.141938344,21.94,Joules,power/energy-pkg/,1001075352,100.00,,
   502.143035870,19.80,Joules,power/energy-pkg/,1001089378,100.00,,
   503.143771383,18.73,Joules,power/energy-pkg/,1000714095,100.00,,
   504.144852467,18.50,Joules,power/energy-pkg/,1001067027,100.00,,
   505.145917138,22.01,Joules,power/energy-pkg/,1001070115,100.00,,
   506.146434311,20.67,Joules,power/energy-pkg/,1000526074,100.00,,
   507.147542587,17.50,Joules,power/energy-pkg/,1001076015,100.00,,
   508.147789531,19.53,Joules,power/energy-pkg/,1000232882,100.00,,
   509.148872848,22.67,Joules,power/energy-pkg/,1001076496,100.00,,
   510.149986458,16.63,Joules,power/energy-pkg/,1001105823,100.00,,
   511.151016670,18.01,Joules,power/energy-pkg/,1001063590,100.00,,
   512.151781152,16.61,Joules,power/energy-pkg/,1000712191,100.00,,
   513.152862539,16.81,Joules,power/energy-pkg/,1001056826,100.00,,
   514.153937710,19.11,Joules,power/energy-pkg/,1001077376,100.00,,
   515.155014084,19.41,Joules,power/energy-pkg/,1001055594,100.00,,
   516.155767845,18.85,Joules,power/energy-pkg/,1000743254,100.00,,
   517.156848707,21.45,Joules,power/energy-pkg/,1001083556,100.00,,
