# started on Wed Aug 23 18:51:19 2023

   532.298699082,1344341,,mem_load_retired.l3_miss,24100084274,100.00,,
   532.298699082,37165319,,cpu/cache-references/,24101929016,100.00,,
   532.298699082,18754830,,cpu/cache-misses/,24102141553,100.00,,
   533.303087144,12367604635,,inst_retired.any,24101002873,100.00,12367604635.0,Instructions
   533.303087144,35.58,Joules,power/energy-ram/,1004320146,100.00,,
   533.303087144,68.68,Joules,power/energy-pkg/,1004319696,100.00,,
   533.303087144,2289642,,mem_load_retired.l3_hit,24098776323,100.00,,
   533.303087144,1368561,,mem_load_retired.l3_miss,24097054591,100.00,,
   533.303087144,90439211,,cpu/cache-references/,24091306640,100.00,,
   533.303087144,26617168,,cpu/cache-misses/,24091192687,100.00,,
   534.306995167,15527700881,,inst_retired.any,24089796215,100.00,15527700881.0,Instructions
   534.306995167,34.03,Joules,power/energy-ram/,1003821661,100.00,,
   534.306995167,65.10,Joules,power/energy-pkg/,1003821408,100.00,,
   534.306995167,1176687,,mem_load_retired.l3_hit,24088099332,100.00,,
   534.306995167,908826,,mem_load_retired.l3_miss,24087542248,100.00,,
   534.306995167,45180140,,cpu/cache-references/,24087090005,100.00,,
   534.306995167,15121476,,cpu/cache-misses/,24087018712,100.00,,
   535.310704606,25920775392,,inst_retired.any,24080033856,100.00,25920775392.0,Instructions
   535.310704606,35.70,Joules,power/energy-ram/,1003538223,100.00,,
   535.310704606,78.62,Joules,power/energy-pkg/,1003537392,100.00,,
   535.310704606,2083397,,mem_load_retired.l3_hit,24065667234,100.00,,
   535.310704606,1723127,,mem_load_retired.l3_miss,24041496757,100.00,,
   535.310704606,95688772,,cpu/cache-references/,24035198440,100.00,,
   535.310704606,36985528,,cpu/cache-misses/,24034631449,100.00,,
   536.312397132,59698512368,,inst_retired.any,24036845873,100.00,59698512368.0,Instructions
   536.312397132,35.74,Joules,power/energy-ram/,1001652126,100.00,,
   536.312397132,104.10,Joules,power/energy-pkg/,1001653014,100.00,,
   536.312397132,1743108,,mem_load_retired.l3_hit,24035978508,100.00,,
   536.312397132,1818829,,mem_load_retired.l3_miss,24036356264,100.00,,
   536.312397132,99199133,,cpu/cache-references/,24036871789,100.00,,
   536.312397132,52992522,,cpu/cache-misses/,24037512100,100.00,,
   537.314170499,50122119924,,inst_retired.any,24038423818,100.00,50122119924.0,Instructions
   537.314170499,34.27,Joules,power/energy-ram/,1001843610,100.00,,
   537.314170499,92.82,Joules,power/energy-pkg/,1001843816,100.00,,
   537.314170499,975238,,mem_load_retired.l3_hit,24041579392,100.00,,
   537.314170499,803875,,mem_load_retired.l3_miss,24041671328,100.00,,
   537.314170499,54355214,,cpu/cache-references/,24041586059,100.00,,
   537.314170499,32273500,,cpu/cache-misses/,24041371336,100.00,,
   538.316015799,43337240097,,inst_retired.any,24041814396,100.00,43337240097.0,Instructions
   538.316015799,33.66,Joules,power/energy-ram/,1001902300,100.00,,
   538.316015799,88.11,Joules,power/energy-pkg/,1001902114,100.00,,
   538.316015799,613117,,mem_load_retired.l3_hit,24041138739,100.00,,
   538.316015799,735955,,mem_load_retired.l3_miss,24041091322,100.00,,
   538.316015799,33014425,,cpu/cache-references/,24041122059,100.00,,
   538.316015799,22376279,,cpu/cache-misses/,24041144692,100.00,,
   539.317931403,40551453214,,inst_retired.any,24039160036,100.00,40551453214.0,Instructions
   539.317931403,34.64,Joules,power/energy-ram/,1001675692,100.00,,
   539.317931403,85.08,Joules,power/energy-pkg/,1001675382,100.00,,
   539.317931403,886732,,mem_load_retired.l3_hit,24036571887,100.00,,
   539.317931403,1384287,,mem_load_retired.l3_miss,24036645463,100.00,,
   539.317931403,58702289,,cpu/cache-references/,24036757065,100.00,,
   539.317931403,41264722,,cpu/cache-misses/,24036790385,100.00,,
   540.319614962,30210774843,,inst_retired.any,24045396058,100.00,30210774843.0,Instructions
   540.319614962,34.54,Joules,power/energy-ram/,1002082009,100.00,,
   540.319614962,76.93,Joules,power/energy-pkg/,1002082289,100.00,,
   540.319614962,1191083,,mem_load_retired.l3_hit,24065425257,100.00,,
   540.319614962,841280,,mem_load_retired.l3_miss,24088980263,100.00,,
   540.319614962,58684852,,cpu/cache-references/,24117687670,100.00,,
   540.319614962,27895858,,cpu/cache-misses/,24146332949,100.00,,
   541.326208754,18886304167,,inst_retired.any,24151641884,100.00,18886304167.0,Instructions
   541.326208754,33.67,Joules,power/energy-ram/,1006474455,100.00,,
   541.326208754,67.03,Joules,power/energy-pkg/,1006474391,100.00,,
   541.326208754,662472,,mem_load_retired.l3_hit,24145820489,100.00,,
   541.326208754,627021,,mem_load_retired.l3_miss,24145226054,100.00,,
   541.326208754,30985755,,cpu/cache-references/,24138991828,100.00,,
   541.326208754,21013089,,cpu/cache-misses/,24118383705,100.00,,
   542.330924530,39284447862,,inst_retired.any,24106898281,100.00,39284447862.0,Instructions
   542.330924530,34.66,Joules,power/energy-ram/,1004486269,100.00,,
   542.330924530,84.62,Joules,power/energy-pkg/,1004486488,100.00,,
   542.330924530,1160471,,mem_load_retired.l3_hit,24093377269,100.00,,
   542.330924530,1418406,,mem_load_retired.l3_miss,24070371618,100.00,,
   542.330924530,57795187,,cpu/cache-references/,24047817332,100.00,,
   542.330924530,29432823,,cpu/cache-misses/,24039754535,100.00,,
   543.332696556,60217929657,,inst_retired.any,24039972503,100.00,60217929657.0,Instructions
   543.332696556,35.06,Joules,power/energy-ram/,1001857526,100.00,,
   543.332696556,103.18,Joules,power/energy-pkg/,1001868080,100.00,,
   543.332696556,1162066,,mem_load_retired.l3_hit,24039793195,100.00,,
   543.332696556,1323319,,mem_load_retired.l3_miss,24039765315,100.00,,
   543.332696556,74861608,,cpu/cache-references/,24039730489,100.00,,
   543.332696556,51782257,,cpu/cache-misses/,24039683461,100.00,,
   544.334544811,60676418939,,inst_retired.any,24039120489,100.00,60676418939.0,Instructions
   544.334544811,34.74,Joules,power/energy-ram/,1001748543,100.00,,
   544.334544811,104.64,Joules,power/energy-pkg/,1001737481,100.00,,
   544.334544811,1321623,,mem_load_retired.l3_hit,24038652528,100.00,,
   544.334544811,1690272,,mem_load_retired.l3_miss,24038596504,100.00,,
   544.334544811,71929803,,cpu/cache-references/,24038530799,100.00,,
   544.334544811,36358321,,cpu/cache-misses/,24038524334,100.00,,
   545.336287894,42692521400,,inst_retired.any,24040070785,100.00,42692521400.0,Instructions
   545.336287894,35.11,Joules,power/energy-ram/,1001835071,100.00,,
   545.336287894,92.11,Joules,power/energy-pkg/,1001835290,100.00,,
   545.336287894,1930997,,mem_load_retired.l3_hit,24042377197,100.00,,
   545.336287894,1405713,,mem_load_retired.l3_miss,24042522222,100.00,,
   545.336287894,83539898,,cpu/cache-references/,24042794578,100.00,,
   545.336287894,23025531,,cpu/cache-misses/,24043124834,100.00,,
   546.338164230,30428934293,,inst_retired.any,24037590795,100.00,30428934293.0,Instructions
   546.338164230,34.37,Joules,power/energy-ram/,1001683860,100.00,,
   546.338164230,79.51,Joules,power/energy-pkg/,1001683796,100.00,,
   546.338164230,1234992,,mem_load_retired.l3_hit,24035708660,100.00,,
   546.338164230,1297874,,mem_load_retired.l3_miss,24035629341,100.00,,
   546.338164230,55616054,,cpu/cache-references/,24035432798,100.00,,
   546.338164230,26744518,,cpu/cache-misses/,24035208233,100.00,,
   547.339831963,41773535937,,inst_retired.any,24038958624,100.00,41773535937.0,Instructions
   547.339831963,35.57,Joules,power/energy-ram/,1001764016,100.00,,
   547.339831963,91.63,Joules,power/energy-pkg/,1001764214,100.00,,
   547.339831963,2095313,,mem_load_retired.l3_hit,24039288382,100.00,,
   547.339831963,1393959,,mem_load_retired.l3_miss,24039343712,100.00,,
   547.339831963,99957478,,cpu/cache-references/,24039402992,100.00,,
   547.339831963,28240964,,cpu/cache-misses/,24039424783,100.00,,
   548.341612857,31906866834,,inst_retired.any,24042102129,100.00,31906866834.0,Instructions
   548.341612857,34.27,Joules,power/energy-ram/,1001839896,100.00,,
   548.341612857,78.95,Joules,power/energy-pkg/,1001840359,100.00,,
   548.341612857,1072445,,mem_load_retired.l3_hit,24042127579,100.00,,
   548.341612857,1225983,,mem_load_retired.l3_miss,24042165423,100.00,,
   548.341612857,54675474,,cpu/cache-references/,24042209274,100.00,,
   548.341612857,25759598,,cpu/cache-misses/,24042237558,100.00,,
   549.343468302,57450943579,,inst_retired.any,24038930864,100.00,57450943579.0,Instructions
   549.343468302,35.45,Joules,power/energy-ram/,1001775174,100.00,,
   549.343468302,104.54,Joules,power/energy-pkg/,1001774431,100.00,,
   549.343468302,1716322,,mem_load_retired.l3_hit,24037841918,100.00,,
   549.343468302,1707691,,mem_load_retired.l3_miss,24037711007,100.00,,
   549.343468302,89023349,,cpu/cache-references/,24037604920,100.00,,
   549.343468302,40395288,,cpu/cache-misses/,24037490894,100.00,,
   550.345227593,75369555914,,inst_retired.any,24034512745,100.00,75369555914.0,Instructions
   550.345227593,34.46,Joules,power/energy-ram/,1001683360,100.00,,
   550.345227593,115.22,Joules,power/energy-pkg/,1001683164,100.00,,
   550.345227593,939756,,mem_load_retired.l3_hit,24034334324,100.00,,
   550.345227593,849173,,mem_load_retired.l3_miss,24034207054,100.00,,
   550.345227593,57127322,,cpu/cache-references/,24034048012,100.00,,
   550.345227593,36317397,,cpu/cache-misses/,24033885063,100.00,,
   551.346938519,67721868012,,inst_retired.any,24038043547,100.00,67721868012.0,Instructions
   551.346938519,35.23,Joules,power/energy-ram/,1001797220,100.00,,
   551.346938519,111.34,Joules,power/energy-pkg/,1001797492,100.00,,
   551.346938519,1377214,,mem_load_retired.l3_hit,24039306714,100.00,,
   551.346938519,1424712,,mem_load_retired.l3_miss,24039394331,100.00,,
   551.346938519,78167158,,cpu/cache-references/,24039493253,100.00,,
   551.346938519,44667369,,cpu/cache-misses/,24039572904,100.00,,
   552.348715649,61320612832,,inst_retired.any,24040480285,100.00,61320612832.0,Instructions
   552.348715649,34.96,Joules,power/energy-ram/,1001715930,100.00,,
   552.348715649,106.63,Joules,power/energy-pkg/,1001715968,100.00,,
   552.348715649,1581791,,mem_load_retired.l3_hit,24039669444,100.00,,
   552.348715649,1885166,,mem_load_retired.l3_miss,24039795488,100.00,,
   552.348715649,85452906,,cpu/cache-references/,24039768998,100.00,,
   552.348715649,27511869,,cpu/cache-misses/,24039772246,100.00,,
   553.350383009,40244566428,,inst_retired.any,24041007518,100.00,40244566428.0,Instructions
   553.350383009,34.36,Joules,power/energy-ram/,1001850550,100.00,,
   553.350383009,88.34,Joules,power/energy-pkg/,1001850722,100.00,,
   553.350383009,1438848,,mem_load_retired.l3_hit,24056037058,100.00,,
   553.350383009,1167804,,mem_load_retired.l3_miss,24080642643,100.00,,
   553.350383009,65897227,,cpu/cache-references/,24091967506,100.00,,
   553.350383009,15757522,,cpu/cache-misses/,24092136973,100.00,,
   554.354362267,33532426738,,inst_retired.any,24088522427,100.00,33532426738.0,Instructions
   554.354362267,33.96,Joules,power/energy-ram/,1003714120,100.00,,
   554.354362267,82.17,Joules,power/energy-pkg/,1003714150,100.00,,
   554.354362267,1374752,,mem_load_retired.l3_hit,24074120381,100.00,,
   554.354362267,1057405,,mem_load_retired.l3_miss,24049527438,100.00,,
   554.354362267,51669430,,cpu/cache-references/,24038311119,100.00,,
   554.354362267,8887903,,cpu/cache-misses/,24038236712,100.00,,
   555.356026274,41993640959,,inst_retired.any,24034719849,100.00,41993640959.0,Instructions
   555.356026274,36.36,Joules,power/energy-ram/,1001701800,100.00,,
   555.356026274,96.24,Joules,power/energy-pkg/,1001701420,100.00,,
   555.356026274,2606191,,mem_load_retired.l3_hit,24034344646,100.00,,
   555.356026274,2194607,,mem_load_retired.l3_miss,24034250095,100.00,,
   555.356026274,133079334,,cpu/cache-references/,24034229107,100.00,,
   555.356026274,40893470,,cpu/cache-misses/,24034192823,100.00,,
   556.357723575,69668647253,,inst_retired.any,24038052117,100.00,69668647253.0,Instructions
   556.357723575,34.70,Joules,power/energy-ram/,1001648231,100.00,,
   556.357723575,112.08,Joules,power/energy-pkg/,1001648555,100.00,,
   556.357723575,1109148,,mem_load_retired.l3_hit,24036594521,100.00,,
   556.357723575,971651,,mem_load_retired.l3_miss,24036565177,100.00,,
   556.357723575,67343757,,cpu/cache-references/,24036455238,100.00,,
   556.357723575,36097505,,cpu/cache-misses/,24036352133,100.00,,
   557.359377299,56676326580,,inst_retired.any,24041810287,100.00,56676326580.0,Instructions
   557.359377299,33.32,Joules,power/energy-ram/,1001849489,100.00,,
   557.359377299,97.11,Joules,power/energy-pkg/,1001849549,100.00,,
   557.359377299,521907,,mem_load_retired.l3_hit,24043056489,100.00,,
   557.359377299,531620,,mem_load_retired.l3_miss,24043129688,100.00,,
   557.359377299,24869884,,cpu/cache-references/,24043203640,100.00,,
   557.359377299,18138944,,cpu/cache-misses/,24043263202,100.00,,
   558.361226879,44042916809,,inst_retired.any,24039976946,100.00,44042916809.0,Instructions
   558.361226879,33.84,Joules,power/energy-ram/,1001816320,100.00,,
   558.361226879,87.94,Joules,power/energy-pkg/,1001816386,100.00,,
   558.361226879,606678,,mem_load_retired.l3_hit,24039973039,100.00,,
   558.361226879,731813,,mem_load_retired.l3_miss,24039960604,100.00,,
   558.361226879,37709732,,cpu/cache-references/,24039980756,100.00,,
   558.361226879,28390093,,cpu/cache-misses/,24039983192,100.00,,
   559.363084349,46993430215,,inst_retired.any,24043834359,100.00,46993430215.0,Instructions
   559.363084349,33.21,Joules,power/energy-ram/,1001945284,100.00,,
   559.363084349,88.03,Joules,power/energy-pkg/,1001944834,100.00,,
   559.363084349,410251,,mem_load_retired.l3_hit,24057925134,100.00,,
   559.363084349,440081,,mem_load_retired.l3_miss,24079054725,100.00,,
   559.363084349,20179404,,cpu/cache-references/,24083279957,100.00,,
   559.363084349,14642496,,cpu/cache-misses/,24083445225,100.00,,
   560.366602802,36951070656,,inst_retired.any,24078409631,100.00,36951070656.0,Instructions
   560.366602802,33.73,Joules,power/energy-ram/,1003419147,100.00,,
   560.366602802,82.71,Joules,power/energy-pkg/,1003419740,100.00,,
   560.366602802,652761,,mem_load_retired.l3_hit,24065165401,100.00,,
   560.366602802,760427,,mem_load_retired.l3_miss,24044120943,100.00,,
   560.366602802,32254956,,cpu/cache-references/,24040026366,100.00,,
   560.366602802,22515981,,cpu/cache-misses/,24039975779,100.00,,
   561.368458672,36603551044,,inst_retired.any,24041126419,100.00,36603551044.0,Instructions
   561.368458672,33.92,Joules,power/energy-ram/,1001894553,100.00,,
   561.368458672,79.68,Joules,power/energy-pkg/,1001894324,100.00,,
   561.368458672,582507,,mem_load_retired.l3_hit,24041767448,100.00,,
   561.368458672,638035,,mem_load_retired.l3_miss,24042516761,100.00,,
   561.368458672,41469367,,cpu/cache-references/,24042678354,100.00,,
   561.368458672,30771683,,cpu/cache-misses/,24042736255,100.00,,
   562.370404772,27886962804,,inst_retired.any,24047221393,100.00,27886962804.0,Instructions
   562.370404772,33.26,Joules,power/energy-ram/,1002085386,100.00,,
   562.370404772,72.03,Joules,power/energy-pkg/,1002084946,100.00,,
   562.370404772,455403,,mem_load_retired.l3_hit,24062730189,100.00,,
   562.370404772,524457,,mem_load_retired.l3_miss,24090707294,100.00,,
   562.370404772,20951355,,cpu/cache-references/,24114555634,100.00,,
   562.370404772,15183732,,cpu/cache-misses/,24138758474,100.00,,
   563.376724248,35837102024,,inst_retired.any,24142280355,100.00,35837102024.0,Instructions
   563.376724248,34.03,Joules,power/energy-ram/,1006071043,100.00,,
   563.376724248,81.27,Joules,power/energy-pkg/,1006071321,100.00,,
   563.376724248,693281,,mem_load_retired.l3_hit,24125671246,100.00,,
   563.376724248,905678,,mem_load_retired.l3_miss,24096902224,100.00,,
   563.376724248,40831260,,cpu/cache-references/,24072778152,100.00,,
   563.376724248,29541584,,cpu/cache-misses/,24048423121,100.00,,
   564.378533845,66554518902,,inst_retired.any,24040151193,100.00,66554518902.0,Instructions
   564.378533845,33.88,Joules,power/energy-ram/,1001759553,100.00,,
   564.378533845,105.40,Joules,power/energy-pkg/,1001759822,100.00,,
   564.378533845,498653,,mem_load_retired.l3_hit,24039476471,100.00,,
   564.378533845,667637,,mem_load_retired.l3_miss,24039406850,100.00,,
   564.378533845,38396322,,cpu/cache-references/,24039392248,100.00,,
   564.378533845,29866149,,cpu/cache-misses/,24039372529,100.00,,
   565.380283675,54812533084,,inst_retired.any,24041592452,100.00,54812533084.0,Instructions
   565.380283675,33.58,Joules,power/energy-ram/,1001937949,100.00,,
   565.380283675,95.89,Joules,power/energy-pkg/,1001937868,100.00,,
   565.380283675,569716,,mem_load_retired.l3_hit,24053099268,100.00,,
   565.380283675,686281,,mem_load_retired.l3_miss,24055917075,100.00,,
   565.380283675,33775101,,cpu/cache-references/,24055935690,100.00,,
   565.380283675,25018744,,cpu/cache-misses/,24055953746,100.00,,
   566.382696845,35380966617,,inst_retired.any,24051091751,100.00,35380966617.0,Instructions
   566.382696845,34.14,Joules,power/energy-ram/,1002271826,100.00,,
   566.382696845,81.45,Joules,power/energy-pkg/,1002271536,100.00,,
   566.382696845,940945,,mem_load_retired.l3_hit,24041526449,100.00,,
   566.382696845,1924541,,mem_load_retired.l3_miss,24038787604,100.00,,
   566.382696845,47254334,,cpu/cache-references/,24038802592,100.00,,
   566.382696845,26488585,,cpu/cache-misses/,24038886954,100.00,,
   567.384524704,41203557372,,inst_retired.any,24038097126,100.00,41203557372.0,Instructions
   567.384524704,37.24,Joules,power/energy-ram/,1001776329,100.00,,
   567.384524704,96.61,Joules,power/energy-pkg/,1001776646,100.00,,
   567.384524704,3078643,,mem_load_retired.l3_hit,24035825085,100.00,,
   567.384524704,1832361,,mem_load_retired.l3_miss,24035949193,100.00,,
   567.384524704,161377020,,cpu/cache-references/,24036159675,100.00,,
   567.384524704,58159166,,cpu/cache-misses/,24036094821,100.00,,
   568.386352268,57077813990,,inst_retired.any,24040370211,100.00,57077813990.0,Instructions
   568.386352268,34.12,Joules,power/energy-ram/,1001760311,100.00,,
   568.386352268,97.08,Joules,power/energy-pkg/,1001759920,100.00,,
   568.386352268,852953,,mem_load_retired.l3_hit,24040812387,100.00,,
   568.386352268,1076352,,mem_load_retired.l3_miss,24040653165,100.00,,
   568.386352268,47088764,,cpu/cache-references/,24040422570,100.00,,
   568.386352268,25770557,,cpu/cache-misses/,24040461291,100.00,,
   569.388008981,51290269717,,inst_retired.any,24036911272,100.00,51290269717.0,Instructions
   569.388008981,35.02,Joules,power/energy-ram/,1001587430,100.00,,
   569.388008981,98.94,Joules,power/energy-pkg/,1001587522,100.00,,
   569.388008981,1601533,,mem_load_retired.l3_hit,24034508589,100.00,,
   569.388008981,1379319,,mem_load_retired.l3_miss,24034454474,100.00,,
   569.388008981,77703375,,cpu/cache-references/,24034418858,100.00,,
   569.388008981,30697049,,cpu/cache-misses/,24034347393,100.00,,
   570.389653039,59893534353,,inst_retired.any,24037417736,100.00,59893534353.0,Instructions
   570.389653039,33.86,Joules,power/energy-ram/,1001742074,100.00,,
   570.389653039,102.46,Joules,power/energy-pkg/,1001741762,100.00,,
   570.389653039,810543,,mem_load_retired.l3_hit,24038901917,100.00,,
   570.389653039,589803,,mem_load_retired.l3_miss,24038954626,100.00,,
   570.389653039,38142670,,cpu/cache-references/,24039004243,100.00,,
   570.389653039,18416571,,cpu/cache-misses/,24039069518,100.00,,
   571.391403678,42155830687,,inst_retired.any,24041110363,100.00,42155830687.0,Instructions
   571.391403678,33.39,Joules,power/energy-ram/,1001878106,100.00,,
   571.391403678,85.93,Joules,power/energy-pkg/,1001878664,100.00,,
   571.391403678,632005,,mem_load_retired.l3_hit,24043989268,100.00,,
   571.391403678,1258612,,mem_load_retired.l3_miss,24044052966,100.00,,
   571.391403678,25503325,,cpu/cache-references/,24044095888,100.00,,
   571.391403678,12069046,,cpu/cache-misses/,24044174753,100.00,,
   572.393314384,19408421859,,inst_retired.any,24042262202,100.00,19408421859.0,Instructions
   572.393314384,36.23,Joules,power/energy-ram/,1001813556,100.00,,
   572.393314384,77.39,Joules,power/energy-pkg/,1001813706,100.00,,
   572.393314384,2707234,,mem_load_retired.l3_hit,24040487610,100.00,,
   572.393314384,1646475,,mem_load_retired.l3_miss,24040576915,100.00,,
   572.393314384,124567996,,cpu/cache-references/,24040675663,100.00,,
   572.393314384,34921413,,cpu/cache-misses/,24040734260,100.00,,
   573.395145324,28954544258,,inst_retired.any,24042354630,100.00,28954544258.0,Instructions
   573.395145324,35.13,Joules,power/energy-ram/,1001877010,100.00,,
   573.395145324,80.65,Joules,power/energy-pkg/,1001876844,100.00,,
   573.395145324,1877677,,mem_load_retired.l3_hit,24043517725,100.00,,
   573.395145324,2001659,,mem_load_retired.l3_miss,24043392356,100.00,,
   573.395145324,85274634,,cpu/cache-references/,24043321604,100.00,,
   573.395145324,20942495,,cpu/cache-misses/,24043243091,100.00,,
   574.397019114,33601872284,,inst_retired.any,24044201645,100.00,33601872284.0,Instructions
   574.397019114,33.79,Joules,power/energy-ram/,1001956620,100.00,,
   574.397019114,81.57,Joules,power/energy-pkg/,1001956796,100.00,,
   574.397019114,1021577,,mem_load_retired.l3_hit,24057094150,100.00,,
   574.397019114,956040,,mem_load_retired.l3_miss,24080344513,100.00,,
   574.397019114,39896805,,cpu/cache-references/,24104698637,100.00,,
   574.397019114,11451630,,cpu/cache-misses/,24127706376,100.00,,
   575.402597592,36645676086,,inst_retired.any,24133250835,100.00,36645676086.0,Instructions
   575.402597592,33.85,Joules,power/energy-ram/,1005595660,100.00,,
   575.402597592,83.85,Joules,power/energy-pkg/,1005595516,100.00,,
   575.402597592,1064708,,mem_load_retired.l3_hit,24134033855,100.00,,
   575.402597592,398142,,mem_load_retired.l3_miss,24132671504,100.00,,
   575.402597592,35397465,,cpu/cache-references/,24112995570,100.00,,
   575.402597592,7123046,,cpu/cache-misses/,24090058652,100.00,,
   576.406218549,40037596711,,inst_retired.any,24080543428,100.00,40037596711.0,Instructions
   576.406218549,33.91,Joules,power/energy-ram/,1003415966,100.00,,
   576.406218549,87.46,Joules,power/energy-pkg/,1003415514,100.00,,
   576.406218549,1032529,,mem_load_retired.l3_hit,24066944786,100.00,,
   576.406218549,1163123,,mem_load_retired.l3_miss,24045045716,100.00,,
   576.406218549,39120623,,cpu/cache-references/,24040327885,100.00,,
   576.406218549,16544187,,cpu/cache-misses/,24040183570,100.00,,
   577.408001245,47019096999,,inst_retired.any,24043984157,100.00,47019096999.0,Instructions
   577.408001245,33.42,Joules,power/energy-ram/,1001911338,100.00,,
   577.408001245,90.80,Joules,power/energy-pkg/,1001911368,100.00,,
   577.408001245,760379,,mem_load_retired.l3_hit,24044799152,100.00,,
   577.408001245,416118,,mem_load_retired.l3_miss,24044802428,100.00,,
   577.408001245,25739089,,cpu/cache-references/,24044824603,100.00,,
   577.408001245,8013740,,cpu/cache-misses/,24044853838,100.00,,
   578.409928185,34720401471,,inst_retired.any,24039568832,100.00,34720401471.0,Instructions
   578.409928185,34.13,Joules,power/energy-ram/,1001656560,100.00,,
   578.409928185,83.63,Joules,power/energy-pkg/,1001657059,100.00,,
   578.409928185,1207708,,mem_load_retired.l3_hit,24037139613,100.00,,
   578.409928185,1045038,,mem_load_retired.l3_miss,24037205005,100.00,,
   578.409928185,46868704,,cpu/cache-references/,24037252267,100.00,,
   578.409928185,15889048,,cpu/cache-misses/,24037308136,100.00,,
   579.411596773,30507390947,,inst_retired.any,24040478443,100.00,30507390947.0,Instructions
   579.411596773,33.76,Joules,power/energy-ram/,1001857062,100.00,,
   579.411596773,77.48,Joules,power/energy-pkg/,1001856713,100.00,,
   579.411596773,809885,,mem_load_retired.l3_hit,24041673479,100.00,,
   579.411596773,1068027,,mem_load_retired.l3_miss,24041641274,100.00,,
   579.411596773,32640065,,cpu/cache-references/,24041569827,100.00,,
   579.411596773,15469926,,cpu/cache-misses/,24041512131,100.00,,
   580.413452056,48000901426,,inst_retired.any,24040773750,100.00,48000901426.0,Instructions
   580.413452056,34.82,Joules,power/energy-ram/,1001761808,100.00,,
   580.413452056,94.77,Joules,power/energy-pkg/,1001761805,100.00,,
   580.413452056,1510874,,mem_load_retired.l3_hit,24039555889,100.00,,
   580.413452056,1473947,,mem_load_retired.l3_miss,24039558275,100.00,,
   580.413452056,69086230,,cpu/cache-references/,24039572721,100.00,,
   580.413452056,26717956,,cpu/cache-misses/,24039587376,100.00,,
   581.415233397,44386108631,,inst_retired.any,24037802538,100.00,44386108631.0,Instructions
   581.415233397,36.07,Joules,power/energy-ram/,1001734070,100.00,,
   581.415233397,97.17,Joules,power/energy-pkg/,1001734566,100.00,,
   581.415233397,2306887,,mem_load_retired.l3_hit,24037586644,100.00,,
   581.415233397,2924072,,mem_load_retired.l3_miss,24037575867,100.00,,
   581.415233397,124556921,,cpu/cache-references/,24037594905,100.00,,
   581.415233397,44899829,,cpu/cache-misses/,24037588796,100.00,,
   582.416965875,60256230709,,inst_retired.any,24037008666,100.00,60256230709.0,Instructions
   582.416965875,37.09,Joules,power/energy-ram/,1001684610,100.00,,
   582.416965875,112.63,Joules,power/energy-pkg/,1001684476,100.00,,
   582.416965875,3197738,,mem_load_retired.l3_hit,24034719745,100.00,,
   582.416965875,3260103,,mem_load_retired.l3_miss,24034628432,100.00,,
   582.416965875,174887688,,cpu/cache-references/,24034551993,100.00,,
   582.416965875,53760150,,cpu/cache-misses/,24034418063,100.00,,
   583.418655705,51955412410,,inst_retired.any,24039323330,100.00,51955412410.0,Instructions
   583.418655705,36.33,Joules,power/energy-ram/,1001872950,100.00,,
   583.418655705,101.51,Joules,power/energy-pkg/,1001873229,100.00,,
   583.418655705,2735320,,mem_load_retired.l3_hit,24041813895,100.00,,
   583.418655705,1476221,,mem_load_retired.l3_miss,24041828934,100.00,,
   583.418655705,141698694,,cpu/cache-references/,24041839493,100.00,,
   583.418655705,45764297,,cpu/cache-misses/,24041953917,100.00,,
   584.420558311,42133531051,,inst_retired.any,24040117934,100.00,42133531051.0,Instructions
   584.420558311,34.08,Joules,power/energy-ram/,1001978066,100.00,,
   584.420558311,86.76,Joules,power/energy-pkg/,1001977299,100.00,,
   584.420558311,758560,,mem_load_retired.l3_hit,24047736322,100.00,,
   584.420558311,838569,,mem_load_retired.l3_miss,24048298219,100.00,,
   584.420558311,47135462,,cpu/cache-references/,24048272278,100.00,,
   584.420558311,34812910,,cpu/cache-misses/,24048255230,100.00,,
   585.422747464,30280621454,,inst_retired.any,24050504593,100.00,30280621454.0,Instructions
   585.422747464,33.06,Joules,power/energy-ram/,1002182331,100.00,,
   585.422747464,73.20,Joules,power/energy-pkg/,1002182170,100.00,,
   585.422747464,455378,,mem_load_retired.l3_hit,24057320620,100.00,,
   585.422747464,436092,,mem_load_retired.l3_miss,24077036581,100.00,,
   585.422747464,17394915,,cpu/cache-references/,24080071985,100.00,,
   585.422747464,11566452,,cpu/cache-misses/,24080244678,100.00,,
   586.426195385,30305977160,,inst_retired.any,24080745060,100.00,30305977160.0,Instructions
   586.426195385,33.63,Joules,power/energy-ram/,1003400406,100.00,,
   586.426195385,76.42,Joules,power/energy-pkg/,1003400773,100.00,,
   586.426195385,668834,,mem_load_retired.l3_hit,24068269624,100.00,,
   586.426195385,918381,,mem_load_retired.l3_miss,24048095701,100.00,,
   586.426195385,33939708,,cpu/cache-references/,24045168116,100.00,,
   586.426195385,21120749,,cpu/cache-misses/,24045104949,100.00,,
   587.428119916,29696864229,,inst_retired.any,24044498924,100.00,29696864229.0,Instructions
   587.428119916,34.43,Joules,power/energy-ram/,1001808438,100.00,,
   587.428119916,79.19,Joules,power/energy-pkg/,1001808462,100.00,,
   587.428119916,1435993,,mem_load_retired.l3_hit,24041741187,100.00,,
   587.428119916,1178896,,mem_load_retired.l3_miss,24041740962,100.00,,
