timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:59:56.254713,106.67,Joules,power/energy-pkg/,1001672665,100.0,35.23,63851749990.0
2023-08-23 18:59:57.256376,112.06,Joules,power/energy-pkg/,1001731202,100.0,34.94,70126722406.0
2023-08-23 18:59:58.258156,102.46,Joules,power/energy-pkg/,1001700356,100.0,34.81,58795365136.0
2023-08-23 18:59:59.259769,95.09,Joules,power/energy-pkg/,1001662633,100.0,34.23,52557961411.0
2023-08-23 19:00:00.261512,110.13,Joules,power/energy-pkg/,1001285466,100.0,36.23,63122129302.0
2023-08-23 19:00:01.262789,109.86,Joules,power/energy-pkg/,1001816967,100.0,36.34,59697508955.0
2023-08-23 19:00:02.264627,94.39,Joules,power/energy-pkg/,1001927031,100.0,34.31,52127907974.0
2023-08-23 19:00:03.266946,79.97,Joules,power/energy-pkg/,1002289190,100.0,33.67,36141204226.0
2023-08-23 19:00:04.269859,69.14,Joules,power/energy-pkg/,1002768006,100.0,34.45,18957666857.0
2023-08-23 19:00:05.271690,22.0,Joules,power/energy-pkg/,1002211650,100.0,10.18,201998427.0
2023-08-23 19:00:06.278644,25.5,Joules,power/energy-pkg/,1006902542,100.0,14.76,955455302.0
2023-08-23 19:00:07.285356,69.84,Joules,power/energy-pkg/,1006047242,100.0,34.84,18483760443.0
2023-08-23 19:00:08.286834,81.94,Joules,power/energy-pkg/,1001959410,100.0,35.08,30753813645.0
2023-08-23 19:00:09.292793,88.68,Joules,power/energy-pkg/,1005798518,100.0,34.52,40547544087.0
2023-08-23 19:00:10.294600,82.4,Joules,power/energy-pkg/,1002023542,100.0,33.81,38296286490.0
2023-08-23 19:00:11.298699,63.54,Joules,power/energy-pkg/,1004172426,100.0,32.89,19242811796.0
2023-08-23 19:00:12.303087,68.68,Joules,power/energy-pkg/,1004319696,100.0,35.58,12367604635.0
2023-08-23 19:00:13.306995,65.1,Joules,power/energy-pkg/,1003821408,100.0,34.03,15527700881.0
2023-08-23 19:00:14.310705,78.62,Joules,power/energy-pkg/,1003537392,100.0,35.7,25920775392.0
2023-08-23 19:00:15.312397,104.1,Joules,power/energy-pkg/,1001653014,100.0,35.74,59698512368.0
2023-08-23 19:00:16.314170,92.82,Joules,power/energy-pkg/,1001843816,100.0,34.27,50122119924.0
2023-08-23 19:00:17.316016,88.11,Joules,power/energy-pkg/,1001902114,100.0,33.66,43337240097.0
2023-08-23 19:00:18.317931,85.08,Joules,power/energy-pkg/,1001675382,100.0,34.64,40551453214.0
2023-08-23 19:00:19.319615,76.93,Joules,power/energy-pkg/,1002082289,100.0,34.54,30210774843.0
2023-08-23 19:00:20.326209,67.03,Joules,power/energy-pkg/,1006474391,100.0,33.67,18886304167.0
2023-08-23 19:00:21.330925,84.62,Joules,power/energy-pkg/,1004486488,100.0,34.66,39284447862.0
2023-08-23 19:00:22.332697,103.18,Joules,power/energy-pkg/,1001868080,100.0,35.06,60217929657.0
2023-08-23 19:00:23.334545,104.64,Joules,power/energy-pkg/,1001737481,100.0,34.74,60676418939.0
2023-08-23 19:00:24.336288,92.11,Joules,power/energy-pkg/,1001835290,100.0,35.11,42692521400.0
2023-08-23 19:00:25.338164,79.51,Joules,power/energy-pkg/,1001683796,100.0,34.37,30428934293.0
2023-08-23 19:00:26.339832,91.63,Joules,power/energy-pkg/,1001764214,100.0,35.57,41773535937.0
2023-08-23 19:00:27.341613,78.95,Joules,power/energy-pkg/,1001840359,100.0,34.27,31906866834.0
2023-08-23 19:00:28.343468,104.54,Joules,power/energy-pkg/,1001774431,100.0,35.45,57450943579.0
2023-08-23 19:00:29.345228,115.22,Joules,power/energy-pkg/,1001683164,100.0,34.46,75369555914.0
2023-08-23 19:00:30.346939,111.34,Joules,power/energy-pkg/,1001797492,100.0,35.23,67721868012.0
2023-08-23 19:00:31.348716,106.63,Joules,power/energy-pkg/,1001715968,100.0,34.96,61320612832.0
2023-08-23 19:00:32.350383,88.34,Joules,power/energy-pkg/,1001850722,100.0,34.36,40244566428.0
2023-08-23 19:00:33.354362,82.17,Joules,power/energy-pkg/,1003714150,100.0,33.96,33532426738.0
2023-08-23 19:00:34.356026,96.24,Joules,power/energy-pkg/,1001701420,100.0,36.36,41993640959.0
2023-08-23 19:00:35.357724,112.08,Joules,power/energy-pkg/,1001648555,100.0,34.7,69668647253.0
2023-08-23 19:00:36.359377,97.11,Joules,power/energy-pkg/,1001849549,100.0,33.32,56676326580.0
2023-08-23 19:00:37.361227,87.94,Joules,power/energy-pkg/,1001816386,100.0,33.84,44042916809.0
2023-08-23 19:00:38.363084,88.03,Joules,power/energy-pkg/,1001944834,100.0,33.21,46993430215.0
2023-08-23 19:00:39.366603,82.71,Joules,power/energy-pkg/,1003419740,100.0,33.73,36951070656.0
2023-08-23 19:00:40.368459,79.68,Joules,power/energy-pkg/,1001894324,100.0,33.92,36603551044.0
2023-08-23 19:00:41.370405,72.03,Joules,power/energy-pkg/,1002084946,100.0,33.26,27886962804.0
2023-08-23 19:00:42.376724,81.27,Joules,power/energy-pkg/,1006071321,100.0,34.03,35837102024.0
2023-08-23 19:00:43.378534,105.4,Joules,power/energy-pkg/,1001759822,100.0,33.88,66554518902.0
2023-08-23 19:00:44.380284,95.89,Joules,power/energy-pkg/,1001937868,100.0,33.58,54812533084.0
2023-08-23 19:00:45.382697,81.45,Joules,power/energy-pkg/,1002271536,100.0,34.14,35380966617.0
2023-08-23 19:00:46.384525,96.61,Joules,power/energy-pkg/,1001776646,100.0,37.24,41203557372.0
2023-08-23 19:00:47.386352,97.08,Joules,power/energy-pkg/,1001759920,100.0,34.12,57077813990.0
2023-08-23 19:00:48.388009,98.94,Joules,power/energy-pkg/,1001587522,100.0,35.02,51290269717.0
2023-08-23 19:00:49.389653,102.46,Joules,power/energy-pkg/,1001741762,100.0,33.86,59893534353.0
2023-08-23 19:00:50.391404,85.93,Joules,power/energy-pkg/,1001878664,100.0,33.39,42155830687.0
2023-08-23 19:00:51.393314,77.39,Joules,power/energy-pkg/,1001813706,100.0,36.23,19408421859.0
2023-08-23 19:00:52.395145,80.65,Joules,power/energy-pkg/,1001876844,100.0,35.13,28954544258.0
2023-08-23 19:00:53.397019,81.57,Joules,power/energy-pkg/,1001956796,100.0,33.79,33601872284.0
2023-08-23 19:00:54.402598,83.85,Joules,power/energy-pkg/,1005595516,100.0,33.85,36645676086.0
2023-08-23 19:00:55.406219,87.46,Joules,power/energy-pkg/,1003415514,100.0,33.91,40037596711.0
2023-08-23 19:00:56.408001,90.8,Joules,power/energy-pkg/,1001911368,100.0,33.42,47019096999.0
2023-08-23 19:00:57.409928,83.63,Joules,power/energy-pkg/,1001657059,100.0,34.13,34720401471.0
2023-08-23 19:00:58.411597,77.48,Joules,power/energy-pkg/,1001856713,100.0,33.76,30507390947.0
2023-08-23 19:00:59.413452,94.77,Joules,power/energy-pkg/,1001761805,100.0,34.82,48000901426.0
2023-08-23 19:01:00.415233,97.17,Joules,power/energy-pkg/,1001734566,100.0,36.07,44386108631.0
2023-08-23 19:01:01.416966,112.63,Joules,power/energy-pkg/,1001684476,100.0,37.09,60256230709.0
2023-08-23 19:01:02.418656,101.51,Joules,power/energy-pkg/,1001873229,100.0,36.33,51955412410.0
2023-08-23 19:01:03.420558,86.76,Joules,power/energy-pkg/,1001977299,100.0,34.08,42133531051.0
2023-08-23 19:01:04.422747,73.2,Joules,power/energy-pkg/,1002182170,100.0,33.06,30280621454.0
2023-08-23 19:01:05.426195,76.42,Joules,power/energy-pkg/,1003400773,100.0,33.63,30305977160.0
2023-08-23 19:01:06.428120,79.19,Joules,power/energy-pkg/,1001808462,100.0,34.43,29696864229.0
2023-08-23 19:01:07.429955,89.84,Joules,power/energy-pkg/,1001705837,100.0,34.75,42112445314.0
2023-08-23 19:01:08.431629,103.78,Joules,power/energy-pkg/,1001686368,100.0,35.14,62119522328.0
2023-08-23 19:01:09.433341,108.04,Joules,power/energy-pkg/,1001654344,100.0,35.83,62994329390.0
2023-08-23 19:01:10.434941,96.93,Joules,power/energy-pkg/,1001746520,100.0,37.38,39836715838.0
2023-08-23 19:01:11.436725,97.83,Joules,power/energy-pkg/,1001801348,100.0,34.96,50326099276.0
2023-08-23 19:01:12.438563,109.75,Joules,power/energy-pkg/,1001760867,100.0,33.35,69581003281.0
2023-08-23 19:01:13.440306,91.39,Joules,power/energy-pkg/,1001721853,100.0,33.64,48879914432.0
2023-08-23 19:01:14.442005,113.66,Joules,power/energy-pkg/,1001403132,100.0,36.04,65274330934.0
2023-08-23 19:01:15.443439,116.83,Joules,power/energy-pkg/,1001670622,100.0,34.47,76357501880.0
2023-08-23 19:01:16.445122,113.92,Joules,power/energy-pkg/,1001579054,100.0,36.25,62845417057.0
2023-08-23 19:01:17.446674,94.04,Joules,power/energy-pkg/,1001757374,100.0,34.08,49399826096.0
2023-08-23 19:01:18.448501,87.04,Joules,power/energy-pkg/,1001872407,100.0,34.8,35771374418.0
2023-08-23 19:01:19.450435,95.33,Joules,power/energy-pkg/,1001861864,100.0,34.67,47385313140.0
2023-08-23 19:01:20.452238,116.64,Joules,power/energy-pkg/,1001652500,100.0,36.22,69768818276.0
2023-08-23 19:01:21.453901,112.37,Joules,power/energy-pkg/,1001505922,100.0,34.79,69729397433.0
2023-08-23 19:01:22.455401,99.95,Joules,power/energy-pkg/,1001814876,100.0,35.39,52526077268.0
2023-08-23 19:01:23.457247,94.3,Joules,power/energy-pkg/,1001623913,100.0,35.45,45988801790.0
2023-08-23 19:01:24.458907,96.36,Joules,power/energy-pkg/,1001816356,100.0,34.0,55566373354.0
2023-08-23 19:01:25.460686,100.39,Joules,power/energy-pkg/,1001799835,100.0,34.17,57975234922.0
2023-08-23 19:01:26.462553,118.74,Joules,power/energy-pkg/,1001349454,100.0,35.36,76365849386.0
2023-08-23 19:01:27.463870,119.51,Joules,power/energy-pkg/,1001718152,100.0,34.4,78878954243.0
2023-08-23 19:01:28.465579,125.97,Joules,power/energy-pkg/,1001447610,100.0,35.46,79832805464.0
2023-08-23 19:01:29.467028,109.92,Joules,power/energy-pkg/,1001709933,100.0,35.39,62836464303.0
2023-08-23 19:01:30.468753,93.42,Joules,power/energy-pkg/,1001745664,100.0,35.55,41585047776.0
2023-08-23 19:01:31.470546,79.21,Joules,power/energy-pkg/,1001758717,100.0,35.58,23595673804.0
2023-08-23 19:01:32.472303,78.82,Joules,power/energy-pkg/,1001938723,100.0,34.32,30677170204.0
2023-08-23 19:01:33.474263,76.35,Joules,power/energy-pkg/,1002014547,100.0,33.72,31037073719.0
2023-08-23 19:01:34.476468,73.66,Joules,power/energy-pkg/,1001980676,100.0,33.72,26685667629.0
2023-08-23 19:01:35.478290,104.79,Joules,power/energy-pkg/,1001856878,100.0,36.11,55664821172.0
2023-08-23 19:01:36.480092,99.44,Joules,power/energy-pkg/,1001692114,100.0,33.51,59655841700.0
2023-08-23 19:01:37.481777,79.38,Joules,power/energy-pkg/,1001809026,100.0,33.22,34125757087.0
2023-08-23 19:01:38.483628,97.32,Joules,power/energy-pkg/,1001722850,100.0,33.95,54976235821.0
2023-08-23 19:01:39.485322,118.64,Joules,power/energy-pkg/,1001672633,100.0,35.42,76235123309.0
2023-08-23 19:01:40.486957,111.73,Joules,power/energy-pkg/,1001624747,100.0,34.37,69854402472.0
2023-08-23 19:01:41.488628,116.2,Joules,power/energy-pkg/,1001706960,100.0,35.43,68345464862.0
2023-08-23 19:01:42.490395,122.5,Joules,power/energy-pkg/,1001415946,100.0,35.99,72648080382.0
2023-08-23 19:01:43.491791,115.2,Joules,power/energy-pkg/,1001733096,100.0,36.15,66084328136.0
2023-08-23 19:01:44.493520,106.34,Joules,power/energy-pkg/,1001465709,100.0,35.67,59145940115.0
2023-08-23 19:01:45.494946,100.42,Joules,power/energy-pkg/,1001863420,100.0,37.5,41292688248.0
2023-08-23 19:01:46.497724,71.16,Joules,power/energy-pkg/,1002643970,100.0,33.75,21849109953.0
2023-08-23 19:01:47.499555,81.98,Joules,power/energy-pkg/,1001817012,100.0,33.65,38974458742.0
2023-08-23 19:01:48.501361,102.24,Joules,power/energy-pkg/,1001610348,100.0,34.49,59761790911.0
2023-08-23 19:01:49.502904,104.86,Joules,power/energy-pkg/,1001442103,100.0,35.33,59581697790.0
2023-08-23 19:01:50.504407,111.47,Joules,power/energy-pkg/,1001624537,100.0,36.37,63426103079.0
2023-08-23 19:01:51.506078,101.26,Joules,power/energy-pkg/,1001515576,100.0,34.88,57177017937.0
2023-08-23 19:01:52.507587,87.13,Joules,power/energy-pkg/,1001832153,100.0,34.58,37740987795.0
2023-08-23 19:01:53.509427,94.43,Joules,power/energy-pkg/,1001764073,100.0,35.62,41555223389.0
2023-08-23 19:01:54.511210,91.43,Joules,power/energy-pkg/,1001966672,100.0,35.3,40900186747.0
2023-08-23 19:01:55.514693,74.37,Joules,power/energy-pkg/,1003544072,100.0,34.99,20945980139.0
2023-08-23 19:01:56.521086,72.55,Joules,power/energy-pkg/,1006330090,100.0,35.93,16373239014.0
2023-08-23 19:01:57.523086,75.84,Joules,power/energy-pkg/,1001891540,100.0,34.17,29050696896.0
2023-08-23 19:01:58.524976,91.74,Joules,power/energy-pkg/,1001714964,100.0,34.85,45859980280.0
2023-08-23 19:01:59.526700,112.55,Joules,power/energy-pkg/,1001828200,100.0,35.23,64960464855.0
2023-08-23 19:02:00.528518,92.44,Joules,power/energy-pkg/,1001758696,100.0,33.15,47948693863.0
2023-08-23 19:02:01.530285,110.15,Joules,power/energy-pkg/,1001312138,100.0,35.97,59928466647.0
2023-08-23 19:02:02.531597,110.64,Joules,power/energy-pkg/,1001688036,100.0,35.98,60627730489.0
2023-08-23 19:02:03.533282,104.24,Joules,power/energy-pkg/,1001722814,100.0,34.41,60021664066.0
2023-08-23 19:02:04.535022,98.84,Joules,power/energy-pkg/,1001977160,100.0,34.8,53224740341.0
2023-08-23 19:02:05.539498,83.62,Joules,power/energy-pkg/,1004231080,100.0,34.29,34918220859.0
2023-08-23 19:02:06.541255,88.48,Joules,power/energy-pkg/,1001559147,100.0,35.42,38387693132.0
2023-08-23 19:02:07.542848,98.56,Joules,power/energy-pkg/,1001848815,100.0,35.92,49836772299.0
2023-08-23 19:02:08.544676,80.98,Joules,power/energy-pkg/,1001938558,100.0,34.12,34576796700.0
2023-08-23 19:02:09.546640,75.84,Joules,power/energy-pkg/,1002069142,100.0,35.48,22472104989.0
2023-08-23 19:02:10.550574,58.03,Joules,power/energy-pkg/,1003911271,100.0,33.17,11361092797.0
2023-08-23 19:02:11.556897,63.62,Joules,power/energy-pkg/,1006267178,100.0,33.48,16251718088.0
2023-08-23 19:02:12.563477,77.26,Joules,power/energy-pkg/,1006563251,100.0,34.17,29958098374.0
2023-08-23 19:02:13.569693,83.65,Joules,power/energy-pkg/,1006067004,100.0,32.82,40762123339.0
2023-08-23 19:02:14.571513,90.83,Joules,power/energy-pkg/,1001773355,100.0,33.74,44830151196.0
2023-08-23 19:02:15.573344,96.49,Joules,power/energy-pkg/,1001754196,100.0,35.0,50299282063.0
2023-08-23 19:02:16.575081,100.82,Joules,power/energy-pkg/,1001892520,100.0,36.51,51331588409.0
2023-08-23 19:02:17.576986,90.6,Joules,power/energy-pkg/,1001720622,100.0,35.97,39468406042.0
2023-08-23 19:02:18.578648,107.55,Joules,power/energy-pkg/,1001557988,100.0,36.11,63914507932.0
2023-08-23 19:02:19.580254,116.05,Joules,power/energy-pkg/,1001738581,100.0,35.86,74204044284.0
2023-08-23 19:02:20.582026,91.77,Joules,power/energy-pkg/,1001914825,100.0,34.26,44314789999.0
2023-08-23 19:02:21.583929,70.52,Joules,power/energy-pkg/,1001954718,100.0,32.69,24951541835.0
2023-08-23 19:02:22.590476,69.53,Joules,power/energy-pkg/,1006448330,100.0,33.5,21186591836.0
2023-08-23 19:02:23.594653,64.0,Joules,power/energy-pkg/,1004239700,100.0,33.67,15079837741.0
2023-08-23 19:02:24.598973,91.62,Joules,power/energy-pkg/,1004145846,100.0,35.24,44520057570.0
2023-08-23 19:02:25.600757,119.44,Joules,power/energy-pkg/,1001615627,100.0,35.83,77443462955.0
2023-08-23 19:02:26.602377,124.55,Joules,power/energy-pkg/,1001464220,100.0,35.81,83639996558.0
2023-08-23 19:02:27.603823,105.14,Joules,power/energy-pkg/,1001844049,100.0,34.0,65998008633.0
2023-08-23 19:02:28.605694,85.2,Joules,power/energy-pkg/,1001567004,100.0,33.65,40626333577.0
2023-08-23 19:02:29.607299,96.63,Joules,power/energy-pkg/,1001824027,100.0,36.68,41850598189.0
2023-08-23 19:02:30.609121,105.32,Joules,power/energy-pkg/,1001730596,100.0,34.75,63960399680.0
2023-08-23 19:02:31.610881,104.47,Joules,power/energy-pkg/,1001763922,100.0,33.94,62358214668.0
2023-08-23 19:02:32.612596,105.86,Joules,power/energy-pkg/,1001961242,100.0,34.86,61164239228.0
2023-08-23 19:02:33.614656,84.48,Joules,power/energy-pkg/,1001906794,100.0,34.46,36885476418.0
2023-08-23 19:02:34.616548,83.78,Joules,power/energy-pkg/,1001997672,100.0,34.82,37189135381.0
2023-08-23 19:02:35.618546,83.22,Joules,power/energy-pkg/,1001674668,100.0,33.97,37761231355.0
2023-08-23 19:02:36.620131,88.26,Joules,power/energy-pkg/,1001804174,100.0,35.12,38016130820.0
2023-08-23 19:02:37.622027,93.13,Joules,power/energy-pkg/,1001342536,100.0,36.24,38028749850.0
2023-08-23 19:02:38.623341,79.75,Joules,power/energy-pkg/,1001881342,100.0,34.62,28546144571.0
2023-08-23 19:02:39.625293,88.21,Joules,power/energy-pkg/,1001594048,100.0,35.08,38368959493.0
2023-08-23 19:02:40.626841,113.21,Joules,power/energy-pkg/,1001794590,100.0,37.13,63461998731.0
2023-08-23 19:02:41.628649,99.11,Joules,power/energy-pkg/,1001860092,100.0,35.58,51456681526.0
2023-08-23 19:02:42.630543,93.45,Joules,power/energy-pkg/,1001831102,100.0,34.02,49379049013.0
2023-08-23 19:02:43.632350,93.69,Joules,power/energy-pkg/,1001853876,100.0,33.93,49428267958.0
2023-08-23 19:02:44.634234,91.02,Joules,power/energy-pkg/,1001706694,100.0,33.28,45996136649.0
2023-08-23 19:02:45.635962,100.14,Joules,power/energy-pkg/,1001833860,100.0,35.3,51651470427.0
2023-08-23 19:02:46.637767,86.14,Joules,power/energy-pkg/,1001883443,100.0,34.42,40924675319.0
2023-08-23 19:02:47.639560,78.17,Joules,power/energy-pkg/,1001728564,100.0,33.51,32102766902.0
2023-08-23 19:02:48.641401,87.98,Joules,power/energy-pkg/,1001848109,100.0,33.21,46024336372.0
2023-08-23 19:02:49.643211,78.74,Joules,power/energy-pkg/,1001880742,100.0,33.68,31899708382.0
2023-08-23 19:02:50.646354,71.17,Joules,power/energy-pkg/,1003162069,100.0,35.75,12543926047.0
2023-08-23 19:02:51.650353,59.83,Joules,power/energy-pkg/,1003786635,100.0,31.86,14597716041.0
2023-08-23 19:02:52.652114,90.49,Joules,power/energy-pkg/,1001856149,100.0,36.77,37203945271.0
2023-08-23 19:02:53.653947,70.58,Joules,power/energy-pkg/,1001908038,100.0,34.66,20992214687.0
2023-08-23 19:02:54.660752,63.29,Joules,power/energy-pkg/,1006849348,100.0,33.28,17703553998.0
2023-08-23 19:02:55.662974,67.97,Joules,power/energy-pkg/,1002287272,100.0,33.32,21532156256.0
2023-08-23 19:02:56.669800,69.96,Joules,power/energy-pkg/,1006799728,100.0,33.55,23872138699.0
2023-08-23 19:02:57.676392,63.93,Joules,power/energy-pkg/,1006492489,100.0,33.9,13705085989.0
2023-08-23 19:02:58.678496,83.7,Joules,power/energy-pkg/,1002078613,100.0,37.23,21290770660.0
2023-08-23 19:02:59.682137,70.23,Joules,power/energy-pkg/,1003662418,100.0,33.56,21491012723.0
2023-08-23 19:03:00.686383,77.94,Joules,power/energy-pkg/,1004125469,100.0,33.98,29495116639.0
2023-08-23 19:03:01.688268,70.82,Joules,power/energy-pkg/,1001892347,100.0,33.5,23166597753.0
2023-08-23 19:03:02.690112,89.86,Joules,power/energy-pkg/,1001725316,100.0,34.28,42351385762.0
2023-08-23 19:03:03.691876,98.79,Joules,power/energy-pkg/,1001799750,100.0,33.8,57040925315.0
2023-08-23 19:03:04.693690,89.39,Joules,power/energy-pkg/,1001659682,100.0,33.78,45013958688.0
2023-08-23 19:03:05.695364,75.04,Joules,power/energy-pkg/,1001958132,100.0,33.39,26896610554.0
2023-08-23 19:03:06.698544,94.25,Joules,power/energy-pkg/,1002941064,100.0,34.38,47589076060.0
2023-08-23 19:03:07.700184,112.51,Joules,power/energy-pkg/,1001680082,100.0,35.77,64085306499.0
2023-08-23 19:03:08.701898,100.74,Joules,power/energy-pkg/,1001796624,100.0,34.47,56955248702.0
2023-08-23 19:03:09.703742,78.51,Joules,power/energy-pkg/,1001911947,100.0,33.36,36114193835.0
2023-08-23 19:03:10.706630,92.07,Joules,power/energy-pkg/,1002571931,100.0,34.26,45414928593.0
2023-08-23 19:03:11.708228,120.11,Joules,power/energy-pkg/,1001640086,100.0,35.95,72042607436.0
2023-08-23 19:03:12.709912,116.75,Joules,power/energy-pkg/,1001547771,100.0,35.53,70283250831.0
2023-08-23 19:03:13.711453,82.55,Joules,power/energy-pkg/,1001993849,100.0,35.51,28544456277.0
2023-08-23 19:03:14.715112,68.14,Joules,power/energy-pkg/,1003682973,100.0,33.76,18670911213.0
2023-08-23 19:03:15.719323,84.47,Joules,power/energy-pkg/,1004001428,100.0,35.93,33017686470.0
2023-08-23 19:03:16.721148,91.98,Joules,power/energy-pkg/,1001823172,100.0,34.6,47597760872.0
2023-08-23 19:03:17.722986,85.17,Joules,power/energy-pkg/,1001916834,100.0,34.23,38901138349.0
2023-08-23 19:03:18.724916,92.7,Joules,power/energy-pkg/,1001873574,100.0,34.38,46999532182.0
2023-08-23 19:03:19.726789,93.28,Joules,power/energy-pkg/,1001906030,100.0,34.04,49128506076.0
2023-08-23 19:03:20.728727,79.17,Joules,power/energy-pkg/,1001980544,100.0,34.97,25683730832.0
2023-08-23 19:03:21.730648,77.93,Joules,power/energy-pkg/,1001827348,100.0,35.86,20278580124.0
2023-08-23 19:03:22.733491,86.59,Joules,power/energy-pkg/,1002592482,100.0,34.88,37292209293.0
2023-08-23 19:03:23.735113,106.22,Joules,power/energy-pkg/,1001820786,100.0,35.8,57084760046.0
2023-08-23 19:03:24.736939,101.24,Joules,power/energy-pkg/,1001785411,100.0,33.98,58862838538.0
2023-08-23 19:03:25.738743,105.41,Joules,power/energy-pkg/,1001591425,100.0,35.37,61419501959.0
2023-08-23 19:03:26.740335,110.01,Joules,power/energy-pkg/,1001681774,100.0,35.6,67196073309.0
2023-08-23 19:03:27.742033,125.09,Joules,power/energy-pkg/,1001307743,100.0,37.49,80274045433.0
2023-08-23 19:03:28.743352,110.41,Joules,power/energy-pkg/,1001814093,100.0,36.11,66409276899.0
2023-08-23 19:03:29.745171,98.26,Joules,power/energy-pkg/,1001763789,100.0,34.8,51851146034.0
2023-08-23 19:03:30.746955,105.02,Joules,power/energy-pkg/,1001775996,100.0,34.04,61767688280.0
2023-08-23 19:03:31.748713,107.81,Joules,power/energy-pkg/,1001733129,100.0,35.8,58979890182.0
2023-08-23 19:03:32.750466,89.7,Joules,power/energy-pkg/,1001967340,100.0,35.73,37041082467.0
2023-08-23 19:03:33.754458,86.01,Joules,power/energy-pkg/,1003843161,100.0,35.64,33638712422.0
2023-08-23 19:03:34.756287,99.52,Joules,power/energy-pkg/,1001716750,100.0,33.91,60326824752.0
2023-08-23 19:03:35.758016,109.98,Joules,power/energy-pkg/,1001623420,100.0,35.18,67480304947.0
2023-08-23 19:03:36.759662,87.83,Joules,power/energy-pkg/,1002179159,100.0,34.16,44072604160.0
2023-08-23 19:03:37.766708,67.99,Joules,power/energy-pkg/,1006830151,100.0,33.09,20277486171.0
2023-08-23 19:03:38.770104,80.54,Joules,power/energy-pkg/,1003310382,100.0,34.8,31250892051.0
2023-08-23 19:03:39.771990,83.71,Joules,power/energy-pkg/,1001876307,100.0,34.41,39088578197.0
2023-08-23 19:03:40.773787,95.85,Joules,power/energy-pkg/,1001471143,100.0,33.66,55340259715.0
2023-08-23 19:03:41.775342,105.38,Joules,power/energy-pkg/,1001615690,100.0,35.51,60417285784.0
2023-08-23 19:03:42.776900,134.28,Joules,power/energy-pkg/,1000862432,100.0,37.66,93601865615.0
2023-08-23 19:03:43.777518,128.55,Joules,power/energy-pkg/,1000884586,100.0,37.2,87834200174.0
2023-08-23 19:03:44.778751,112.28,Joules,power/energy-pkg/,1001679354,100.0,34.87,67245001792.0
2023-08-23 19:03:45.780411,105.38,Joules,power/energy-pkg/,1001779958,100.0,35.4,57361518646.0
2023-08-23 19:03:46.782210,99.48,Joules,power/energy-pkg/,1001327628,100.0,34.95,52350628859.0
2023-08-23 19:03:47.783551,93.16,Joules,power/energy-pkg/,1001914702,100.0,36.65,35767541250.0
2023-08-23 19:03:48.785487,89.05,Joules,power/energy-pkg/,1001762338,100.0,35.95,36678840620.0
2023-08-23 19:03:49.787245,87.31,Joules,power/energy-pkg/,1001730504,100.0,34.13,40998624930.0
2023-08-23 19:03:50.788907,116.17,Joules,power/energy-pkg/,1001542860,100.0,35.23,69827583624.0
2023-08-23 19:03:51.790459,117.25,Joules,power/energy-pkg/,1001485402,100.0,37.27,63526397367.0
2023-08-23 19:03:52.792041,82.12,Joules,power/energy-pkg/,1002031114,100.0,35.01,30150558584.0
2023-08-23 19:03:53.794911,52.97,Joules,power/energy-pkg/,1002960810,100.0,30.17,6520034680.0
2023-08-23 19:03:54.801905,62.7,Joules,power/energy-pkg/,1006540374,100.0,33.7,15597673908.0
2023-08-23 19:03:55.803447,87.3,Joules,power/energy-pkg/,1001764618,100.0,34.08,44865592717.0
2023-08-23 19:03:56.805342,95.24,Joules,power/energy-pkg/,1001749120,100.0,34.95,49860434139.0
2023-08-23 19:03:57.807084,92.41,Joules,power/energy-pkg/,1001717938,100.0,34.72,48355589503.0
2023-08-23 19:03:58.808558,98.81,Joules,power/energy-pkg/,1001430303,100.0,35.73,48988505681.0
2023-08-23 19:03:59.810218,102.53,Joules,power/energy-pkg/,1001565332,100.0,35.67,53794977243.0
2023-08-23 19:04:00.811854,83.2,Joules,power/energy-pkg/,1001912646,100.0,33.66,40176668281.0
2023-08-23 19:04:01.813762,83.7,Joules,power/energy-pkg/,1001800326,100.0,34.78,36226652094.0
2023-08-23 19:04:02.815588,71.65,Joules,power/energy-pkg/,1001996114,100.0,34.51,21099049467.0
2023-08-23 19:04:03.817892,75.82,Joules,power/energy-pkg/,1001956322,100.0,34.38,26041017843.0
2023-08-23 19:04:04.819540,97.66,Joules,power/energy-pkg/,1001808584,100.0,34.94,51485935438.0
2023-08-23 19:04:05.821346,93.97,Joules,power/energy-pkg/,1001748008,100.0,34.38,47302045769.0
2023-08-23 19:04:06.823114,91.13,Joules,power/energy-pkg/,1001864946,100.0,33.34,49301265557.0
2023-08-23 19:04:07.824979,87.97,Joules,power/energy-pkg/,1001857644,100.0,34.18,44073156131.0
2023-08-23 19:04:08.826801,96.11,Joules,power/energy-pkg/,1001753556,100.0,35.05,50811647780.0
2023-08-23 19:04:09.828570,100.64,Joules,power/energy-pkg/,1001777266,100.0,34.78,55822263583.0
2023-08-23 19:04:10.830404,101.74,Joules,power/energy-pkg/,1001804989,100.0,34.79,53597484430.0
2023-08-23 19:04:11.832178,101.81,Joules,power/energy-pkg/,1001771718,100.0,35.27,56784147444.0
2023-08-23 19:04:12.833851,85.77,Joules,power/energy-pkg/,1001629182,100.0,34.23,42784323983.0
2023-08-23 19:04:13.835628,91.33,Joules,power/energy-pkg/,1001925449,100.0,36.04,38657015157.0
