,timestamp,target,perf_rapl,minutes
679,2023-09-01 13:46:27.543,pyaes-0-0.0.1,16.8481670225108,826
680,2023-09-01 13:46:33.550,cnn_image_classification-0-0.0.1,4.763951498346331,826
681,2023-09-01 13:46:33.550,dd-0-0.0.1,8.299154292887959,826
682,2023-09-01 13:46:33.550,image_processing-0-0.0.1,9.739640451723476,826
683,2023-09-01 13:46:33.550,pyaes-0-0.0.1,12.077703111592113,826
684,2023-09-01 13:46:34.550,cnn_image_classification-0-0.0.1,17.370012849469198,826
685,2023-09-01 13:46:34.550,dd-0-0.0.1,13.362919119093933,826
686,2023-09-01 13:46:34.550,image_processing-0-0.0.1,12.877092607270912,826
687,2023-09-01 13:46:34.550,pyaes-0-0.0.1,11.220297109899514,826
688,2023-09-01 13:46:35.551,cnn_image_classification-0-0.0.1,30.762612275993405,826
689,2023-09-01 13:46:35.551,dd-0-0.0.1,2.9405150065088486,826
690,2023-09-01 13:46:35.551,image_processing-0-0.0.1,12.919630629538494,826
691,2023-09-01 13:46:35.551,pyaes-0-0.0.1,0.0010728902899800395,826
692,2023-09-01 13:46:36.552,cnn_image_classification-0-0.0.1,27.745243663905146,826
693,2023-09-01 13:46:36.552,dd-0-0.0.1,11.168196291471482,826
694,2023-09-01 13:46:36.552,image_processing-0-0.0.1,2.6134151252215094,826
695,2023-09-01 13:46:36.552,pyaes-0-0.0.1,13.104695698990081,826
696,2023-09-01 13:46:37.553,cnn_image_classification-0-0.0.1,25.004996745617234,826
697,2023-09-01 13:46:37.553,dd-0-0.0.1,9.71001853132452,826
698,2023-09-01 13:46:37.553,image_processing-0-0.0.1,0.001959019113408686,826
699,2023-09-01 13:46:37.553,pyaes-0-0.0.1,9.944810690292453,826
700,2023-09-01 13:46:38.553,cnn_image_classification-0-0.0.1,17.25530755303957,826
701,2023-09-01 13:46:38.553,dd-0-0.0.1,0.0013044637552470414,826
702,2023-09-01 13:46:38.553,image_processing-0-0.0.1,0.0016612932762970346,826
703,2023-09-01 13:46:38.553,pyaes-0-0.0.1,18.46823936842985,826
704,2023-09-01 13:46:39.554,cnn_image_classification-0-0.0.1,18.73730274633241,826
705,2023-09-01 13:46:39.554,dd-0-0.0.1,8.361442228778454,826
706,2023-09-01 13:46:39.554,image_processing-0-0.0.1,0.0020458144243882224,826
707,2023-09-01 13:46:39.554,pyaes-0-0.0.1,6.968567829869973,826
708,2023-09-01 13:46:40.554,cnn_image_classification-0-0.0.1,26.881657782538007,826
709,2023-09-01 13:46:40.554,dd-0-0.0.1,0.0012335254132183886,826
710,2023-09-01 13:46:40.554,image_processing-0-0.0.1,2.839714690368381,826
711,2023-09-01 13:46:40.554,pyaes-0-0.0.1,15.564383645184943,826
712,2023-09-01 13:46:41.555,cnn_image_classification-0-0.0.1,32.23617331238846,826
713,2023-09-01 13:46:41.555,dd-0-0.0.1,0.0016933277083277692,826
714,2023-09-01 13:46:41.555,image_processing-0-0.0.1,11.307967308090241,826
715,2023-09-01 13:46:41.555,pyaes-0-0.0.1,6.528760326954627,826
716,2023-09-01 13:46:42.556,cnn_image_classification-0-0.0.1,28.740671905799154,826
717,2023-09-01 13:46:42.556,dd-0-0.0.1,0.02126071893997023,826
718,2023-09-01 13:46:42.556,image_processing-0-0.0.1,6.083281415072232,826
719,2023-09-01 13:46:42.556,pyaes-0-0.0.1,13.519620519567468,826
720,2023-09-01 13:46:43.556,cnn_image_classification-0-0.0.1,22.416859421664242,826
721,2023-09-01 13:46:43.556,dd-0-0.0.1,7.012764468052274,826
722,2023-09-01 13:46:43.556,image_processing-0-0.0.1,5.402661186428597,826
723,2023-09-01 13:46:43.556,pyaes-0-0.0.1,23.30160091294879,826
724,2023-09-01 13:46:44.557,cnn_image_classification-0-0.0.1,24.22746078835965,826
725,2023-09-01 13:46:44.557,dd-0-0.0.1,7.590222300564499,826
726,2023-09-01 13:46:44.557,image_processing-0-0.0.1,11.555557073792796,826
727,2023-09-01 13:46:44.557,pyaes-0-0.0.1,6.099542488117293,826
728,2023-09-01 13:46:45.558,cnn_image_classification-0-0.0.1,16.7060062400433,826
729,2023-09-01 13:46:45.558,dd-0-0.0.1,2.7207962169506925,826
730,2023-09-01 13:46:45.558,image_processing-0-0.0.1,19.93758859781414,826
731,2023-09-01 13:46:45.558,pyaes-0-0.0.1,9.252698795712686,826
732,2023-09-01 13:46:46.559,cnn_image_classification-0-0.0.1,13.102020347300222,826
733,2023-09-01 13:46:46.559,dd-0-0.0.1,10.54135238380325,826
734,2023-09-01 13:46:46.559,image_processing-0-0.0.1,14.321314424917617,826
735,2023-09-01 13:46:46.559,pyaes-0-0.0.1,19.840431453065044,826
736,2023-09-01 13:46:47.559,cnn_image_classification-0-0.0.1,14.743340091472238,826
737,2023-09-01 13:46:47.559,dd-0-0.0.1,22.564514861492,826
738,2023-09-01 13:46:47.559,image_processing-0-0.0.1,0.002885985872268442,826
739,2023-09-01 13:46:47.559,pyaes-0-0.0.1,21.924072209670406,826
740,2023-09-01 13:46:48.560,cnn_image_classification-0-0.0.1,17.212689084297622,826
741,2023-09-01 13:46:48.560,dd-0-0.0.1,11.890660808512756,826
742,2023-09-01 13:46:48.560,image_processing-0-0.0.1,4.13594492344082,826
743,2023-09-01 13:46:48.560,pyaes-0-0.0.1,17.70019404321077,826
744,2023-09-01 13:46:49.561,cnn_image_classification-0-0.0.1,23.474974132600337,826
745,2023-09-01 13:46:49.561,dd-0-0.0.1,6.466114566673193,826
746,2023-09-01 13:46:49.561,image_processing-0-0.0.1,16.77985839000399,826
747,2023-09-01 13:46:49.561,pyaes-0-0.0.1,5.217184444083011,826
748,2023-09-01 13:46:50.562,cnn_image_classification-0-0.0.1,23.365429418809608,826
749,2023-09-01 13:46:50.562,dd-0-0.0.1,6.751700472544124,826
750,2023-09-01 13:46:50.562,image_processing-0-0.0.1,19.641931780351367,826
751,2023-09-01 13:46:50.562,pyaes-0-0.0.1,13.234514000878788,826
752,2023-09-01 13:46:51.563,cnn_image_classification-0-0.0.1,23.52576062002281,826
753,2023-09-01 13:46:51.563,dd-0-0.0.1,11.652020409560782,826
754,2023-09-01 13:46:51.563,image_processing-0-0.0.1,21.176154812880352,826
755,2023-09-01 13:46:51.563,pyaes-0-0.0.1,5.928007612732332,826
756,2023-09-01 13:46:52.564,cnn_image_classification-0-0.0.1,16.106388240428256,826
757,2023-09-01 13:46:52.564,dd-0-0.0.1,18.43950133671385,826
758,2023-09-01 13:46:52.564,image_processing-0-0.0.1,25.28201099495604,826
759,2023-09-01 13:46:52.564,pyaes-0-0.0.1,0.0025530631166850613,826
760,2023-09-01 13:46:53.565,cnn_image_classification-0-0.0.1,14.790001424451686,826
761,2023-09-01 13:46:53.565,dd-0-0.0.1,8.814900914144598,826
762,2023-09-01 13:46:53.565,image_processing-0-0.0.1,30.676106659782125,826
763,2023-09-01 13:46:53.565,pyaes-0-0.0.1,0.000946261031208358,826
764,2023-09-01 13:46:55.566,cnn_image_classification-0-0.0.1,7.062395806916,826
765,2023-09-01 13:46:55.566,dd-0-0.0.1,10.036256885941361,826
766,2023-09-01 13:46:55.566,image_processing-0-0.0.1,0.0014634249207409415,826
767,2023-09-01 13:46:55.566,pyaes-0-0.0.1,12.199769463647662,826
768,2023-09-01 13:46:56.567,cnn_image_classification-0-0.0.1,13.681022201840976,826
769,2023-09-01 13:46:56.567,dd-0-0.0.1,22.631070779159874,826
770,2023-09-01 13:46:56.567,image_processing-0-0.0.1,2.404664395275541,826
771,2023-09-01 13:46:56.567,pyaes-0-0.0.1,10.652354748930367,826
772,2023-09-01 13:46:57.568,cnn_image_classification-0-0.0.1,16.158696443099945,826
773,2023-09-01 13:46:57.568,dd-0-0.0.1,17.25794851575582,826
774,2023-09-01 13:46:57.568,image_processing-0-0.0.1,11.056546348443868,826
775,2023-09-01 13:46:57.568,pyaes-0-0.0.1,0.002656698401416852,826
776,2023-09-01 13:46:58.568,cnn_image_classification-0-0.0.1,20.578000789975263,826
777,2023-09-01 13:46:58.568,dd-0-0.0.1,17.67311341618141,826
778,2023-09-01 13:46:58.568,image_processing-0-0.0.1,6.278318143055452,826
779,2023-09-01 13:46:58.568,pyaes-0-0.0.1,0.00201582407454868,826
780,2023-09-01 13:46:59.569,cnn_image_classification-0-0.0.1,26.422307388733394,826
781,2023-09-01 13:46:59.569,dd-0-0.0.1,5.589692489267424,826
782,2023-09-01 13:46:59.569,image_processing-0-0.0.1,6.189534520559051,826
783,2023-09-01 13:46:59.569,pyaes-0-0.0.1,0.0020478625542073576,826
784,2023-09-01 13:47:00.570,cnn_image_classification-0-0.0.1,17.153848134396313,827
785,2023-09-01 13:47:00.570,dd-0-0.0.1,4.345075381129467,827
786,2023-09-01 13:47:00.570,image_processing-0-0.0.1,30.772425615114425,827
787,2023-09-01 13:47:00.570,pyaes-0-0.0.1,0.0018420354306796513,827
788,2023-09-01 13:47:03.572,cnn_image_classification-0-0.0.1,22.198142556658443,827
789,2023-09-01 13:47:03.572,dd-0-0.0.1,9.73788641447592,827
790,2023-09-01 13:47:03.572,image_processing-0-0.0.1,17.67375684327906,827
791,2023-09-01 13:47:03.572,pyaes-0-0.0.1,5.659805824216194,827
792,2023-09-01 13:47:04.573,cnn_image_classification-0-0.0.1,12.31510203576032,827
793,2023-09-01 13:47:04.573,dd-0-0.0.1,15.312934460502515,827
794,2023-09-01 13:47:04.573,image_processing-0-0.0.1,20.02435637774885,827
795,2023-09-01 13:47:04.573,pyaes-0-0.0.1,20.478839021071934,827
796,2023-09-01 13:47:05.574,cnn_image_classification-0-0.0.1,10.612199448380585,827
797,2023-09-01 13:47:05.574,dd-0-0.0.1,16.49594770295584,827
798,2023-09-01 13:47:05.574,image_processing-0-0.0.1,16.90710131457888,827
799,2023-09-01 13:47:05.574,pyaes-0-0.0.1,32.56934247830628,827
800,2023-09-01 13:47:06.575,cnn_image_classification-0-0.0.1,20.581310188985718,827
801,2023-09-01 13:47:06.575,dd-0-0.0.1,3.497910975608853,827
802,2023-09-01 13:47:06.575,image_processing-0-0.0.1,16.97653794622323,827
803,2023-09-01 13:47:06.575,pyaes-0-0.0.1,18.2068111459644,827
804,2023-09-01 13:47:07.576,cnn_image_classification-0-0.0.1,20.467784621360227,827
805,2023-09-01 13:47:07.576,dd-0-0.0.1,0.0010548652374753576,827
806,2023-09-01 13:47:07.576,image_processing-0-0.0.1,19.154340550448246,827
807,2023-09-01 13:47:07.576,pyaes-0-0.0.1,23.484795693322187,827
808,2023-09-01 13:47:09.578,cnn_image_classification-0-0.0.1,11.044654336153483,827
809,2023-09-01 13:47:09.578,dd-0-0.0.1,14.10826832550711,827
810,2023-09-01 13:47:09.578,image_processing-0-0.0.1,28.69779216193146,827
811,2023-09-01 13:47:09.578,pyaes-0-0.0.1,22.403703011539605,827
812,2023-09-01 13:47:16.584,cnn_image_classification-0-0.0.1,10.691922282620546,827
813,2023-09-01 13:47:16.584,dd-0-0.0.1,23.28935246386043,827
814,2023-09-01 13:47:16.584,image_processing-0-0.0.1,2.3057493788548706,827
815,2023-09-01 13:47:16.584,pyaes-0-0.0.1,0.0011895516017837485,827
816,2023-09-01 13:47:17.585,cnn_image_classification-0-0.0.1,10.421715308880584,827
817,2023-09-01 13:47:17.585,dd-0-0.0.1,15.97317443026736,827
818,2023-09-01 13:47:17.585,image_processing-0-0.0.1,10.835828277273173,827
819,2023-09-01 13:47:17.585,pyaes-0-0.0.1,0.001192010271257817,827
820,2023-09-01 13:47:20.587,cnn_image_classification-0-0.0.1,10.377466288875327,827
821,2023-09-01 13:47:20.587,dd-0-0.0.1,16.09038741487888,827
822,2023-09-01 13:47:20.587,image_processing-0-0.0.1,0.0013396133925753628,827
823,2023-09-01 13:47:20.587,pyaes-0-0.0.1,9.737725861438197,827
824,2023-09-01 13:47:21.588,cnn_image_classification-0-0.0.1,12.498466928438868,827
825,2023-09-01 13:47:21.588,dd-0-0.0.1,12.239219953113812,827
826,2023-09-01 13:47:21.588,image_processing-0-0.0.1,0.0008290341970360585,827
827,2023-09-01 13:47:21.588,pyaes-0-0.0.1,0.0007630184651961916,827
828,2023-09-01 13:47:22.588,cnn_image_classification-0-0.0.1,9.91311198082516,827
829,2023-09-01 13:47:22.588,dd-0-0.0.1,4.845786689088449,827
830,2023-09-01 13:47:22.588,image_processing-0-0.0.1,5.973962863691633e-05,827
831,2023-09-01 13:47:22.588,pyaes-0-0.0.1,6.7615851735400625,827
832,2023-09-01 13:47:26.592,cnn_image_classification-0-0.0.1,-0.0004977864117896171,827
833,2023-09-01 13:47:26.592,dd-0-0.0.1,5.730706627835715,827
834,2023-09-01 13:47:26.592,image_processing-0-0.0.1,4.954656534761983,827
835,2023-09-01 13:47:26.592,pyaes-0-0.0.1,9.151013819829181,827
836,2023-09-01 13:47:27.592,cnn_image_classification-0-0.0.1,0.0013355639795805591,827
837,2023-09-01 13:47:27.592,dd-0-0.0.1,5.2709553612835816,827
838,2023-09-01 13:47:27.592,image_processing-0-0.0.1,12.845090130497098,827
839,2023-09-01 13:47:27.592,pyaes-0-0.0.1,28.238428280108952,827
840,2023-09-01 13:47:30.595,cnn_image_classification-0-0.0.1,0.0036108988634197398,827
841,2023-09-01 13:47:30.595,dd-0-0.0.1,14.083518254357031,827
842,2023-09-01 13:47:30.595,image_processing-0-0.0.1,9.630238695784211,827
843,2023-09-01 13:47:30.595,pyaes-0-0.0.1,0.002406094639350932,827
844,2023-09-01 13:47:31.596,cnn_image_classification-0-0.0.1,0.0019032891378297236,827
845,2023-09-01 13:47:31.596,dd-0-0.0.1,20.855254339545183,827
846,2023-09-01 13:47:31.596,image_processing-0-0.0.1,9.389961240736294,827
847,2023-09-01 13:47:31.596,pyaes-0-0.0.1,0.06726447265206092,827
848,2023-09-01 13:47:32.597,cnn_image_classification-0-0.0.1,2.5258966723984,827
849,2023-09-01 13:47:32.597,dd-0-0.0.1,10.415131010302577,827
850,2023-09-01 13:47:32.597,image_processing-0-0.0.1,0.0007969783359927135,827
851,2023-09-01 13:47:32.597,pyaes-0-0.0.1,30.899389854638635,827
852,2023-09-01 13:47:33.598,cnn_image_classification-0-0.0.1,6.287661150384166,827
853,2023-09-01 13:47:33.598,dd-0-0.0.1,16.161044678099277,827
854,2023-09-01 13:47:33.598,image_processing-0-0.0.1,2.578003315837729,827
855,2023-09-01 13:47:33.598,pyaes-0-0.0.1,17.872143529553853,827
856,2023-09-01 13:47:34.598,cnn_image_classification-0-0.0.1,8.277353625125416,827
857,2023-09-01 13:47:34.598,dd-0-0.0.1,13.473982685083746,827
858,2023-09-01 13:47:34.598,image_processing-0-0.0.1,11.885077562787428,827
859,2023-09-01 13:47:34.598,pyaes-0-0.0.1,14.960825997862049,827
860,2023-09-01 13:47:37.601,cnn_image_classification-0-0.0.1,4.687526594248689,827
861,2023-09-01 13:47:37.601,dd-0-0.0.1,-0.00036960751646074124,827
862,2023-09-01 13:47:37.601,image_processing-0-0.0.1,0.0028161584340272595,827
863,2023-09-01 13:47:37.601,pyaes-0-0.0.1,18.408237253188123,827
864,2023-09-01 13:47:38.601,cnn_image_classification-0-0.0.1,6.569372466412514,827
865,2023-09-01 13:47:38.601,dd-0-0.0.1,3.990826111187328,827
866,2023-09-01 13:47:38.601,image_processing-0-0.0.1,-0.0006202370578921933,827
867,2023-09-01 13:47:38.601,pyaes-0-0.0.1,31.69303110392287,827
868,2023-09-01 13:47:39.602,cnn_image_classification-0-0.0.1,15.26699054200705,827
869,2023-09-01 13:47:39.602,dd-0-0.0.1,8.720735073194362,827
870,2023-09-01 13:47:39.602,image_processing-0-0.0.1,0.00045203687123774976,827
871,2023-09-01 13:47:39.602,pyaes-0-0.0.1,17.893407874050943,827
872,2023-09-01 13:47:40.603,cnn_image_classification-0-0.0.1,27.390215014668367,827
873,2023-09-01 13:47:40.603,dd-0-0.0.1,0.00030750986591577287,827
874,2023-09-01 13:47:40.603,image_processing-0-0.0.1,0.00020028823745094141,827
875,2023-09-01 13:47:40.603,pyaes-0-0.0.1,14.603845356658596,827
876,2023-09-01 13:47:41.604,cnn_image_classification-0-0.0.1,25.07203442045411,827
877,2023-09-01 13:47:41.604,dd-0-0.0.1,-0.00033436815211400003,827
878,2023-09-01 13:47:41.604,image_processing-0-0.0.1,3.737797371469905,827
879,2023-09-01 13:47:41.604,pyaes-0-0.0.1,21.043737771132562,827
880,2023-09-01 13:47:43.610,cnn_image_classification-0-0.0.1,35.084353310430394,827
881,2023-09-01 13:47:43.610,dd-0-0.0.1,12.819780796310848,827
882,2023-09-01 13:47:43.610,image_processing-0-0.0.1,4.73439936354165,827
883,2023-09-01 13:47:43.610,pyaes-0-0.0.1,3.177381942403543,827
884,2023-09-01 13:47:44.611,cnn_image_classification-0-0.0.1,24.824611318558816,827
885,2023-09-01 13:47:44.611,dd-0-0.0.1,6.207864396256829,827
886,2023-09-01 13:47:44.611,image_processing-0-0.0.1,7.906865603755307,827
887,2023-09-01 13:47:44.611,pyaes-0-0.0.1,24.820868302106938,827
888,2023-09-01 13:47:46.612,cnn_image_classification-0-0.0.1,4.842247000878335,827
889,2023-09-01 13:47:46.612,dd-0-0.0.1,3.55494198876033,827
890,2023-09-01 13:47:46.612,image_processing-0-0.0.1,15.244448080688482,827
891,2023-09-01 13:47:46.612,pyaes-0-0.0.1,8.59341664079355,827
892,2023-09-01 13:47:47.613,cnn_image_classification-0-0.0.1,2.6928403375768246,827
893,2023-09-01 13:47:47.613,dd-0-0.0.1,0.0005251718801441156,827
894,2023-09-01 13:47:47.613,image_processing-0-0.0.1,20.660189767066736,827
895,2023-09-01 13:47:47.613,pyaes-0-0.0.1,16.170193641718793,827
896,2023-09-01 13:47:49.614,cnn_image_classification-0-0.0.1,10.895543028429922,827
897,2023-09-01 13:47:49.614,dd-0-0.0.1,0.0009209004559584289,827
898,2023-09-01 13:47:49.614,image_processing-0-0.0.1,11.39751296425422,827
899,2023-09-01 13:47:49.614,pyaes-0-0.0.1,33.390269611509694,827
900,2023-09-01 13:47:50.614,cnn_image_classification-0-0.0.1,8.184211342219237,827
901,2023-09-01 13:47:50.614,dd-0-0.0.1,14.29819528334318,827
902,2023-09-01 13:47:50.614,image_processing-0-0.0.1,5.048166227407619,827
903,2023-09-01 13:47:50.614,pyaes-0-0.0.1,30.17641824742529,827
904,2023-09-01 13:47:53.617,cnn_image_classification-0-0.0.1,0.0015135663712136677,827
905,2023-09-01 13:47:53.617,dd-0-0.0.1,10.605697731627957,827
906,2023-09-01 13:47:53.617,image_processing-0-0.0.1,12.200173114391287,827
907,2023-09-01 13:47:53.617,pyaes-0-0.0.1,17.698877789154352,827
908,2023-09-01 13:47:56.618,cnn_image_classification-0-0.0.1,0.05569189898117935,827
909,2023-09-01 13:47:56.618,dd-0-0.0.1,14.446039237774821,827
910,2023-09-01 13:47:56.618,image_processing-0-0.0.1,0.0019645069691230184,827
911,2023-09-01 13:47:56.618,pyaes-0-0.0.1,6.080028507729439,827
912,2023-09-01 13:47:57.619,cnn_image_classification-0-0.0.1,6.283582483929985,827
913,2023-09-01 13:47:57.619,dd-0-0.0.1,17.477820822550754,827
914,2023-09-01 13:47:57.619,image_processing-0-0.0.1,0.0011520151525966265,827
915,2023-09-01 13:47:57.619,pyaes-0-0.0.1,9.440114121909478,827
916,2023-09-01 13:47:58.619,cnn_image_classification-0-0.0.1,3.63089924246161,827
917,2023-09-01 13:47:58.619,dd-0-0.0.1,2.2284160179597947,827
918,2023-09-01 13:47:58.619,image_processing-0-0.0.1,7.759411737338186,827
919,2023-09-01 13:47:58.619,pyaes-0-0.0.1,13.913818463798455,827
920,2023-09-01 13:47:59.620,cnn_image_classification-0-0.0.1,5.404482184575528,827
921,2023-09-01 13:47:59.620,dd-0-0.0.1,10.882369640372392,827
922,2023-09-01 13:47:59.620,image_processing-0-0.0.1,9.925729719987771,827
923,2023-09-01 13:47:59.620,pyaes-0-0.0.1,0.0006280301870621346,827
924,2023-09-01 13:48:00.621,cnn_image_classification-0-0.0.1,6.940067058926441,828
925,2023-09-01 13:48:00.621,dd-0-0.0.1,20.89122372370443,828
926,2023-09-01 13:48:00.621,image_processing-0-0.0.1,0.0014528951361638832,828
927,2023-09-01 13:48:00.621,pyaes-0-0.0.1,0.0008146901980040633,828
928,2023-09-01 13:48:02.623,cnn_image_classification-0-0.0.1,0.0024269347495117937,828
929,2023-09-01 13:48:02.623,dd-0-0.0.1,10.987904053454418,828
930,2023-09-01 13:48:02.623,image_processing-0-0.0.1,19.691024538215686,828
931,2023-09-01 13:48:02.623,pyaes-0-0.0.1,0.0005563047624274321,828
932,2023-09-01 13:48:04.624,cnn_image_classification-0-0.0.1,3.462652230434137,828
933,2023-09-01 13:48:04.624,dd-0-0.0.1,9.112673233830836,828
934,2023-09-01 13:48:04.624,image_processing-0-0.0.1,26.019280453641077,828
935,2023-09-01 13:48:04.624,pyaes-0-0.0.1,0.0005707844580279063,828
936,2023-09-01 13:48:05.624,cnn_image_classification-0-0.0.1,14.399720470761432,828
937,2023-09-01 13:48:05.624,dd-0-0.0.1,1.9475028387956455,828
938,2023-09-01 13:48:05.624,image_processing-0-0.0.1,22.54569287552594,828
939,2023-09-01 13:48:05.624,pyaes-0-0.0.1,13.155265002762087,828
940,2023-09-01 13:48:06.625,cnn_image_classification-0-0.0.1,22.226723447063087,828
941,2023-09-01 13:48:06.625,dd-0-0.0.1,6.111541701214924,828
942,2023-09-01 13:48:06.625,image_processing-0-0.0.1,13.7319480111986,828
943,2023-09-01 13:48:06.625,pyaes-0-0.0.1,7.98120462628042,828
944,2023-09-01 13:48:07.626,cnn_image_classification-0-0.0.1,25.245829537421642,828
945,2023-09-01 13:48:07.626,dd-0-0.0.1,9.39592255748142,828
946,2023-09-01 13:48:07.626,image_processing-0-0.0.1,7.233476230935717,828
947,2023-09-01 13:48:07.626,pyaes-0-0.0.1,0.000786657759462483,828
948,2023-09-01 13:48:08.627,cnn_image_classification-0-0.0.1,18.064631377051285,828
949,2023-09-01 13:48:08.627,dd-0-0.0.1,23.53389172762199,828
950,2023-09-01 13:48:08.627,image_processing-0-0.0.1,15.057977470816773,828
951,2023-09-01 13:48:08.627,pyaes-0-0.0.1,6.272710935854653,828
952,2023-09-01 13:48:10.629,cnn_image_classification-0-0.0.1,18.92929213571062,828
953,2023-09-01 13:48:10.629,dd-0-0.0.1,13.562307388211023,828
954,2023-09-01 13:48:10.629,image_processing-0-0.0.1,5.695505307766614,828
955,2023-09-01 13:48:10.629,pyaes-0-0.0.1,12.326555588117884,828
956,2023-09-01 13:48:11.629,cnn_image_classification-0-0.0.1,7.183224507647019,828
957,2023-09-01 13:48:11.629,dd-0-0.0.1,6.713615393515325,828
958,2023-09-01 13:48:11.629,image_processing-0-0.0.1,14.695995192389535,828
959,2023-09-01 13:48:11.629,pyaes-0-0.0.1,18.977231179835943,828
960,2023-09-01 13:48:12.630,cnn_image_classification-0-0.0.1,0.0017990587080300559,828
961,2023-09-01 13:48:12.630,dd-0-0.0.1,10.615797151229874,828
962,2023-09-01 13:48:12.630,image_processing-0-0.0.1,5.372465388931158,828
963,2023-09-01 13:48:12.630,pyaes-0-0.0.1,20.966266686773416,828
964,2023-09-01 13:48:13.630,cnn_image_classification-0-0.0.1,0.05378776783266925,828
965,2023-09-01 13:48:13.630,dd-0-0.0.1,6.961022773133493,828
966,2023-09-01 13:48:13.630,image_processing-0-0.0.1,0.0016478567115097945,828
967,2023-09-01 13:48:13.630,pyaes-0-0.0.1,23.85602550823485,828
968,2023-09-01 13:48:14.631,cnn_image_classification-0-0.0.1,8.829054731602056,828
969,2023-09-01 13:48:14.631,dd-0-0.0.1,8.298727623397948,828
970,2023-09-01 13:48:14.631,image_processing-0-0.0.1,7.676270797130574,828
971,2023-09-01 13:48:14.631,pyaes-0-0.0.1,18.83288096668508,828
972,2023-09-01 13:48:15.631,cnn_image_classification-0-0.0.1,24.12820154695942,828
973,2023-09-01 13:48:15.631,dd-0-0.0.1,2.5188613972195064,828
974,2023-09-01 13:48:15.631,image_processing-0-0.0.1,15.550309828228787,828
975,2023-09-01 13:48:15.631,pyaes-0-0.0.1,2.5185831218619152,828
976,2023-09-01 13:48:16.632,cnn_image_classification-0-0.0.1,27.128754016792755,828
977,2023-09-01 13:48:16.632,dd-0-0.0.1,0.001562249214706539,828
978,2023-09-01 13:48:16.632,image_processing-0-0.0.1,2.587723046542356,828
979,2023-09-01 13:48:16.632,pyaes-0-0.0.1,12.178421646365013,828
980,2023-09-01 13:48:17.633,cnn_image_classification-0-0.0.1,17.380348918236276,828
981,2023-09-01 13:48:17.633,dd-0-0.0.1,20.63980251495682,828
982,2023-09-01 13:48:17.633,image_processing-0-0.0.1,5.742721675128663,828
983,2023-09-01 13:48:17.633,pyaes-0-0.0.1,13.674462621522867,828
984,2023-09-01 13:48:19.634,cnn_image_classification-0-0.0.1,47.254025485230976,828
985,2023-09-01 13:48:19.634,dd-0-0.0.1,0.004551638312560181,828
986,2023-09-01 13:48:19.634,image_processing-0-0.0.1,1.4940311476631705,828
987,2023-09-01 13:48:19.634,pyaes-0-0.0.1,12.380211216126572,828
988,2023-09-01 13:48:20.635,cnn_image_classification-0-0.0.1,41.44621126451995,828
989,2023-09-01 13:48:20.635,dd-0-0.0.1,0.00404364405646781,828
990,2023-09-01 13:48:20.635,image_processing-0-0.0.1,0.004184924945447424,828
991,2023-09-01 13:48:20.635,pyaes-0-0.0.1,11.134641051256231,828
992,2023-09-01 13:48:24.638,cnn_image_classification-0-0.0.1,28.223214203165227,828
993,2023-09-01 13:48:24.638,dd-0-0.0.1,0.002363766155874075,828
994,2023-09-01 13:48:24.638,image_processing-0-0.0.1,0.09198900176750692,828
995,2023-09-01 13:48:24.638,pyaes-0-0.0.1,9.754731603527556,828
996,2023-09-01 13:48:27.640,cnn_image_classification-0-0.0.1,0.0018230517027544241,828
997,2023-09-01 13:48:27.640,dd-0-0.0.1,0.5053609283690077,828
998,2023-09-01 13:48:27.640,image_processing-0-0.0.1,0.04794928608037893,828
999,2023-09-01 13:48:27.640,pyaes-0-0.0.1,22.69513801203888,828
1000,2023-09-01 13:48:28.640,cnn_image_classification-0-0.0.1,0.002226282335120772,828
1001,2023-09-01 13:48:28.640,dd-0-0.0.1,16.176637308974378,828
1002,2023-09-01 13:48:28.640,image_processing-0-0.0.1,14.66208691819491,828
1003,2023-09-01 13:48:28.640,pyaes-0-0.0.1,2.374226110082771,828
1004,2023-09-01 13:48:29.641,cnn_image_classification-0-0.0.1,0.002097735676316027,828
1005,2023-09-01 13:48:29.641,dd-0-0.0.1,8.087434023179501,828
1006,2023-09-01 13:48:29.641,image_processing-0-0.0.1,25.196625924442696,828
1007,2023-09-01 13:48:29.641,pyaes-0-0.0.1,0.001254910828863276,828
1008,2023-09-01 13:48:30.641,cnn_image_classification-0-0.0.1,0.0018756932752291772,828
1009,2023-09-01 13:48:30.641,dd-0-0.0.1,11.246169175708426,828
1010,2023-09-01 13:48:30.641,image_processing-0-0.0.1,14.704966143030234,828
1011,2023-09-01 13:48:30.641,pyaes-0-0.0.1,16.566880432593027,828
1012,2023-09-01 13:48:33.644,cnn_image_classification-0-0.0.1,10.55724433223929,828
1013,2023-09-01 13:48:33.644,dd-0-0.0.1,8.496503965251998,828
1014,2023-09-01 13:48:33.644,image_processing-0-0.0.1,0.0010667499758859503,828
1015,2023-09-01 13:48:33.644,pyaes-0-0.0.1,0.0013747096386854257,828
1016,2023-09-01 13:48:34.645,cnn_image_classification-0-0.0.1,0.0019676844197672886,828
1017,2023-09-01 13:48:34.645,dd-0-0.0.1,19.606496493160364,828
1018,2023-09-01 13:48:34.645,image_processing-0-0.0.1,0.06166017409425724,828
1019,2023-09-01 13:48:34.645,pyaes-0-0.0.1,0.0007548301289866531,828
