timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:13:22.574033912,0,0.7508193465090873,33.55440414507772,0.39083333333333337,12,36,30.40414507772021,3.1088082901554404,0.04145077720207254,0
2023-08-23 18:13:24.574961101,0,0.7508193465090873,40.158796489761805,0.39083333333333337,12,36,37.129126619306305,3.0087755954868367,0.020894274968658588,0
2023-08-23 18:13:26.575615213,0,0.7508193465090873,38.29964575953324,0.39083333333333337,12,36,35.44488435090644,2.854761408626797,0.0,0
2023-08-23 18:13:28.576192017,0,0.7508193465090873,37.255310287380254,0.40291666666666665,13,36,34.46480633069554,2.748854643898376,0.04164931278633903,0
2023-08-23 18:13:30.576990634,0,0.7508193465090873,29.081844619858746,0.40291666666666665,9,36,26.755297050270045,2.077274615704196,0.24927295388450355,0
2023-08-23 18:13:32.577708307,0,0.7508193465090873,30.345257903494172,0.4175,13,36,27.953410981697168,2.2878535773710484,0.10399334442595673,0
2023-08-23 18:13:34.578246382,0,0.7508193465090873,44.028297960882234,0.4175,13,36,41.53141905950895,2.4968789013732833,0.0,0
2023-08-23 18:13:36.579008189,0,0.7508193465090873,36.240632805995006,0.4175,18,36,33.55537052456287,2.6852622814321396,0.0,0
2023-08-23 18:13:38.579490640,0,0.7508193465090873,37.02234286907496,0.4175,21,36,35.268323240760076,1.691376070160785,0.06264355815410315,0
2023-08-23 18:13:40.580448462,0,0.7508193465090873,53.409801876955164,0.4175,23,36,49.90615224191867,3.5036496350364965,0.0,0
2023-08-23 18:13:42.581013883,0,0.7508193465090873,60.016659725114536,0.44083333333333335,19,36,55.95585172844648,3.9983340274885464,0.062473969179508544,0
2023-08-23 18:13:44.581513659,0,0.7508193465090873,63.50562734472696,0.44083333333333335,13,36,60.108378491037925,3.3764068361817423,0.020842017507294707,0
2023-08-23 18:13:46.582280804,0,0.7508193465090873,37.1172672359925,0.44083333333333335,8,36,34.49281399708394,2.624453238908561,0.0,0
2023-08-23 18:13:48.582980634,0,0.7508193465090873,33.74973974599209,0.43875,9,36,31.54278575890069,2.1444930251925878,0.06246096189881324,0
2023-08-23 18:13:50.583584643,0,0.7508193465090873,27.683969147383785,0.43875,7,36,25.807796539503858,1.876172607879925,0.0,0
2023-08-23 18:13:52.584518570,0,0.7508193465090873,14.585934248855597,0.42041666666666666,15,36,13.150228880565958,1.4148980441115275,0.020807324178110695,0
2023-08-23 18:13:54.585369122,0,0.7508193465090873,22.467694872863692,0.42041666666666666,18,36,19.904126719466444,2.3134639433097126,0.25010421008753647,0
2023-08-23 18:13:56.585651685,0,0.7508193465090873,40.25758205234732,0.42041666666666666,19,36,37.22476111341919,3.0328209389281264,0.0,0
2023-08-23 18:13:58.585493866,0,0.7508193465090873,65.72025052192066,0.44,24,36,61.649269311064714,4.050104384133611,0.020876826722338204,0
2023-08-23 18:14:00.586714468,0,0.7508193465090873,64.16353775552774,0.44,15,36,60.55486024196913,3.5878181059657903,0.020859407592824362,0
2023-08-23 18:14:02.587487431,0,0.7508193465090873,36.120959332638165,0.44166666666666665,12,36,33.38894681960375,2.7320125130344106,0.0,0
2023-08-23 18:14:04.588496560,0,0.7508193465090873,45.07804370447451,0.44166666666666665,15,36,41.74817898022893,3.2882414151925077,0.04162330905306972,0
2023-08-23 18:14:06.589043556,0,0.7508193465090873,23.14872433105165,0.44166666666666665,13,36,21.427089815391,1.7216345156606514,0.0,0
2023-08-23 18:14:08.589793092,0,0.7508193465090873,33.82690302398332,0.43625,16,36,31.595411887382692,2.2314911366006256,0.0,0
2023-08-23 18:14:10.590314326,0,0.7508193465090873,46.410684474123535,0.43625,17,36,43.94824707846411,2.3789649415692824,0.08347245409015025,0
2023-08-23 18:14:12.591114098,0,0.7508193465090873,57.92213200083281,0.44458333333333333,14,36,54.674161982094525,3.2479700187382887,0.0,0
2023-08-23 18:14:14.591776433,0,0.7508193465090873,44.24078317017289,0.44458333333333333,11,36,41.012289106436164,3.166007081857946,0.06248698187877526,0
2023-08-23 18:14:16.592645753,0,0.7508193465090873,23.400708480933528,0.44458333333333333,14,36,20.921025213586162,2.438007918316316,0.04167534903104814,0
2023-08-23 18:14:18.593349865,0,0.7508193465090873,44.32860717264387,0.45249999999999996,12,36,41.80567139282736,2.5229357798165135,0.0,0
2023-08-23 18:14:20.594034227,0,0.7508193465090873,36.992293272234946,0.45249999999999996,15,36,34.03457612997292,2.895230160383253,0.06248698187877526,0
2023-08-23 18:14:22.594843111,0,0.7508193465090873,34.60575719649562,0.43625,12,36,32.60325406758448,2.002503128911139,0.0,0
2023-08-23 18:14:24.595747276,0,0.7508193465090873,26.719466444351813,0.43625,16,36,24.92705293872447,1.7924135056273447,0.0,0
2023-08-23 18:14:26.596642818,0,0.7508193465090873,59.58376690946931,0.43625,15,36,55.962539021852244,3.621227887617066,0.0,0
2023-08-23 18:14:28.597563254,0,0.7508193465090873,42.082294264339154,0.44458333333333333,13,36,39.900249376558605,2.1820448877805485,0.0,0
2023-08-23 18:14:30.598482784,0,0.7508193465090873,46.06882168925964,0.44458333333333333,16,36,42.690302398331596,3.2742440041710115,0.10427528675703858,0
2023-08-23 18:14:32.599414932,0,0.7508193465090873,34.46693094095556,0.45249999999999996,18,36,32.69351137074901,1.7525558105570622,0.020863759649488837,0
2023-08-23 18:14:34.600117957,0,0.7508193465090873,55.14154870940883,0.45249999999999996,19,36,51.83180682764363,3.309741881765196,0.0,0
2023-08-23 18:14:36.601002877,0,0.7508193465090873,56.14839516465194,0.45249999999999996,18,36,52.855356398499374,3.2721967486452685,0.020842017507294707,0
2023-08-23 18:14:38.601965380,0,0.7508193465090873,45.278298936835526,0.46291666666666664,17,36,42.19303731498854,3.0852616218469877,0.0,0
2023-08-23 18:14:40.602687191,0,0.7508193465090873,34.18803418803419,0.46291666666666664,15,36,32.12424431936627,2.0637898686679175,0.0,0
2023-08-23 18:14:42.603221141,0,0.7508193465090873,50.50020842017507,0.46291666666666664,15,36,46.91538140892038,3.5223009587328056,0.06252605252188412,0
2023-08-23 18:14:44.603840509,0,0.7508193465090873,47.625,0.47583333333333333,10,36,45.395833333333336,2.2291666666666665,0.0,0
2023-08-23 18:14:46.604639132,0,0.7508193465090873,25.92129918800749,0.47583333333333333,8,36,24.713720591297104,1.1659379554445137,0.041640641265875494,0
2023-08-23 18:14:48.605153414,0,0.7508193465090873,25.85669781931464,0.4679166666666667,8,36,23.8006230529595,2.05607476635514,0.0,0
2023-08-23 18:14:50.605908866,0,0.7508193465090873,29.19344806137259,0.4679166666666667,7,36,26.72610408459465,2.446609993779805,0.02073398299813394,0
2023-08-23 18:14:52.606782224,0,0.7508193465090873,22.59205325566882,0.4679166666666667,10,36,20.657374661951323,1.9346785937174953,0.0,0
2023-08-23 18:14:54.607743469,0,0.7508193465090873,22.71594684385382,0.4504166666666667,12,36,21.03405315614618,1.6818936877076411,0.0,0
2023-08-23 18:14:56.608637285,0,0.7508193465090873,27.866805411030178,0.4504166666666667,13,36,25.82726326742976,1.9771071800208115,0.062434963579604576,0
2023-08-23 18:14:58.609580316,0,0.7508193465090873,44.01834097540642,0.4608333333333334,19,36,41.89245518966236,2.1258857857440603,0.0,0
2023-08-23 18:15:00.610360152,0,0.7508193465090873,61.49042464612823,0.4608333333333334,19,36,58.65945045795171,2.810158201498751,0.020815986677768527,0
2023-08-23 18:15:02.610524511,0,0.7508193465090873,52.6754112013325,0.4608333333333334,15,36,50.11451176348116,2.5400791172184047,0.020820320632937747,0
2023-08-23 18:15:04.611578285,0,0.7508193465090873,48.5702358589021,0.4708333333333334,11,36,45.898559799624294,2.6299311208515967,0.04174493842621582,0
2023-08-23 18:15:06.612105767,0,0.7508193465090873,35.66520924422236,0.4708333333333334,12,36,33.47907557776389,2.12367270455965,0.06246096189881324,0
2023-08-23 18:15:08.612967679,0,0.7508193465090873,36.76440008317738,0.4666666666666666,12,36,34.976086504470786,1.7883135787065918,0.0,0
2023-08-23 18:15:10.613623638,0,0.7508193465090873,38.522372528616025,0.4666666666666666,12,36,36.62851196670135,1.8730489073881376,0.02081165452653486,0
2023-08-23 18:15:12.614444170,0,0.7508193465090873,18.916666666666668,0.4666666666666666,10,36,17.9375,0.9166666666666667,0.0625,0
2023-08-23 18:15:14.614681494,0,0.7508193465090873,35.17126148705096,0.4458333333333333,12,36,32.142857142857146,3.028404344193818,0.0,0
2023-08-23 18:15:16.616338672,0,0.7508193465090873,41.21804198711287,0.4458333333333333,14,36,38.287258366244025,2.660569528164623,0.2702140927042195,0
2023-08-23 18:15:18.617107668,0,0.7508193465090873,29.092044981257807,0.4366666666666667,12,36,26.82215743440233,2.269887546855477,0.0,0
2023-08-23 18:15:20.617825933,0,0.7508193465090873,25.699958211450067,0.4366666666666667,13,36,24.028416213957378,1.671541997492687,0.0,0
2023-08-23 18:15:22.618676085,0,0.7508193465090873,41.08366203030932,0.4366666666666667,16,36,38.820842848245796,2.262819182063525,0.0,0
2023-08-23 18:15:24.619218757,0,0.7508193465090873,51.79540709812108,0.4383333333333333,18,36,48.8517745302714,2.9227557411273484,0.020876826722338204,0
2023-08-23 18:15:26.620057064,0,0.7508193465090873,38.799749947905816,0.4383333333333333,11,36,36.59095644926026,2.187955824130027,0.02083767451552407,0
2023-08-23 18:15:28.620563063,0,0.7508193465090873,32.81444582814446,0.44333333333333336,11,36,30.386052303860524,2.428393524283935,0.0,0
2023-08-23 18:15:30.621083097,0,0.7508193465090873,29.085987924214034,0.44333333333333336,10,36,26.941494899021446,2.12367270455965,0.020820320632937747,0
2023-08-23 18:15:32.621711114,0,0.7508193465090873,33.534680274942716,0.44333333333333336,13,36,31.66007081857946,1.8746094563632578,0.0,0
2023-08-23 18:15:34.622181428,0,0.7508193465090873,41.92740926157697,0.44125,10,36,40.091781393408425,1.8147684605757197,0.020859407592824362,0
2023-08-23 18:15:36.623005854,0,0.7508193465090873,28.30936001667709,0.44125,11,36,26.12049197415051,2.1263289555972484,0.06253908692933083,0
2023-08-23 18:15:38.623861385,0,0.7508193465090873,20.90018753907064,0.42583333333333334,9,36,19.128985205251094,1.7712023338195457,0.0,0
2023-08-23 18:15:40.624129630,0,0.7508193465090873,33.00708038317368,0.42583333333333334,13,36,30.50812161599334,2.4781341107871717,0.020824656393169515,0
2023-08-23 18:15:42.624371049,0,0.7508193465090873,33.166666666666664,0.42583333333333334,10,36,30.75,2.3541666666666665,0.0625,0
2023-08-23 18:15:44.624829464,0,0.7508193465090873,18.011257035647283,0.42166666666666663,6,36,16.46862622472379,1.5426308109234939,0.0,0
2023-08-23 18:15:46.625626276,0,0.7508193465090873,23.747913188647747,0.42166666666666663,10,36,22.287145242070117,1.4190317195325544,0.041736227045075125,0
2023-08-23 18:15:48.625755234,0,0.7508193465090873,30.152115023963326,0.41791666666666666,5,36,28.568451760783496,1.583663263179829,0.0,0
2023-08-23 18:15:50.627574488,0,0.7508193465090873,18.261231281198,0.41791666666666666,2,36,16.24376039933444,2.0174708818635607,0.0,0
2023-08-23 18:15:52.628461483,0,0.7508193465090873,7.431307243963364,0.41791666666666666,2,36,6.244796003330558,1.0616153205661947,0.12489592006661115,0
2023-08-23 18:15:54.629274324,0,0.7508193465090873,9.102270360341596,0.3979166666666667,2,36,8.019162674442825,1.083107685898771,0.0,0
2023-08-23 18:15:56.630001989,0,0.7508193465090873,11.373121869782972,0.3979166666666667,3,36,9.432387312186979,1.9407345575959936,0.0,0
2023-08-23 18:15:58.630807727,0,0.7508193465090873,10.087536473530637,0.37958333333333333,4,36,8.586911213005418,1.4380992080033348,0.06252605252188412,0
2023-08-23 18:16:00.631643251,0,0.7508193465090873,15.387814514452069,0.37958333333333333,1,36,13.287585776668745,1.8922852983988356,0.2079434393844874,0
2023-08-23 18:16:02.632394843,0,0.7508193465090873,3.295786399666249,0.37958333333333333,0,36,1.9607843137254901,1.3350020859407592,0.0,0
2023-08-23 18:16:04.633125151,0,0.7508193465090873,0.6047966631908237,0.35250000000000004,0,36,0.1251303441084463,0.45881126173096975,0.020855057351407715,0
