timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:09:23.954763,120.05,Joules,power/energy-pkg/,1001318593,100.0,35.95,86069903224.0
2023-08-23 18:09:24.955927,129.43,Joules,power/energy-pkg/,1000946459,100.0,37.54,99880084839.0
2023-08-23 18:09:25.956850,131.17,Joules,power/energy-pkg/,1000966359,100.0,38.51,103642890475.0
2023-08-23 18:09:26.957802,129.22,Joules,power/energy-pkg/,1001099166,100.0,38.7,96595909100.0
2023-08-23 18:09:27.959006,133.51,Joules,power/energy-pkg/,1000811383,100.0,38.12,105095126518.0
2023-08-23 18:09:28.959635,134.84,Joules,power/energy-pkg/,1000586083,100.0,38.92,108734145210.0
2023-08-23 18:09:29.960170,132.98,Joules,power/energy-pkg/,1000606137,100.0,38.63,103095658303.0
2023-08-23 18:09:30.961122,122.84,Joules,power/energy-pkg/,1001431149,100.0,38.04,88508262478.0
2023-08-23 18:09:31.962583,105.92,Joules,power/energy-pkg/,1001654293,100.0,37.41,63749400668.0
2023-08-23 18:09:32.964252,75.71,Joules,power/energy-pkg/,1001356701,100.0,33.26,30752279165.0
2023-08-23 18:09:33.965369,64.65,Joules,power/energy-pkg/,1001601021,100.0,32.19,19757739453.0
2023-08-23 18:09:34.967267,74.82,Joules,power/energy-pkg/,1001712313,100.0,34.29,29785506036.0
2023-08-23 18:09:35.968954,84.86,Joules,power/energy-pkg/,1001791249,100.0,34.11,40902228044.0
2023-08-23 18:09:36.970748,96.8,Joules,power/energy-pkg/,1001620675,100.0,34.49,55006742198.0
2023-08-23 18:09:37.972377,95.87,Joules,power/energy-pkg/,1001344034,100.0,35.04,53265814691.0
2023-08-23 18:09:38.974065,74.04,Joules,power/energy-pkg/,1002421450,100.0,34.04,29499228507.0
2023-08-23 18:09:39.976578,68.01,Joules,power/energy-pkg/,1002172456,100.0,34.14,20410867663.0
2023-08-23 18:09:40.978369,62.64,Joules,power/energy-pkg/,1001965704,100.0,33.16,16137998017.0
2023-08-23 18:09:41.980512,74.63,Joules,power/energy-pkg/,1001907142,100.0,34.35,29442877249.0
2023-08-23 18:09:42.982213,112.43,Joules,power/energy-pkg/,1001230062,100.0,36.79,78265412660.0
2023-08-23 18:09:43.983206,121.99,Joules,power/energy-pkg/,1001008276,100.0,37.33,90804388257.0
2023-08-23 18:09:44.984346,122.12,Joules,power/energy-pkg/,1000978547,100.0,38.0,86034227338.0
2023-08-23 18:09:45.985204,119.48,Joules,power/energy-pkg/,1001199295,100.0,37.93,81335098580.0
2023-08-23 18:09:46.986480,105.36,Joules,power/energy-pkg/,1001528270,100.0,36.38,63612574995.0
2023-08-23 18:09:47.988224,91.15,Joules,power/energy-pkg/,1001458064,100.0,35.87,46299217408.0
2023-08-23 18:09:48.989676,105.27,Joules,power/energy-pkg/,1001411275,100.0,36.21,63877527232.0
2023-08-23 18:09:49.991049,121.26,Joules,power/energy-pkg/,1001355672,100.0,37.3,89037059029.0
2023-08-23 18:09:50.992168,124.47,Joules,power/energy-pkg/,1000950964,100.0,37.02,89725723707.0
2023-08-23 18:09:51.993315,112.02,Joules,power/energy-pkg/,1001481039,100.0,35.86,74056517958.0
2023-08-23 18:09:52.994875,99.12,Joules,power/energy-pkg/,1001544431,100.0,35.81,53634817644.0
2023-08-23 18:09:53.996363,96.13,Joules,power/energy-pkg/,1000868995,100.0,34.58,54424120638.0
2023-08-23 18:09:54.997248,91.59,Joules,power/energy-pkg/,1001401130,100.0,35.51,50745998464.0
2023-08-23 18:09:55.999389,113.89,Joules,power/energy-pkg/,1001960282,100.0,36.51,77686070782.0
2023-08-23 18:09:57.000599,132.68,Joules,power/energy-pkg/,1000887370,100.0,37.9,108677512152.0
2023-08-23 18:09:58.001450,138.15,Joules,power/energy-pkg/,1001022654,100.0,39.0,113809680998.0
2023-08-23 18:09:59.002507,136.61,Joules,power/energy-pkg/,1001086960,100.0,38.46,113471534621.0
2023-08-23 18:10:00.003569,128.21,Joules,power/energy-pkg/,1001124397,100.0,37.52,96366801930.0
2023-08-23 18:10:01.004727,115.67,Joules,power/energy-pkg/,1001168540,100.0,36.76,75138477039.0
2023-08-23 18:10:02.005798,111.1,Joules,power/energy-pkg/,1001367240,100.0,35.99,69737431695.0
2023-08-23 18:10:03.007379,117.48,Joules,power/energy-pkg/,1001408458,100.0,35.35,79531375574.0
2023-08-23 18:10:04.008811,116.15,Joules,power/energy-pkg/,1001705604,100.0,35.27,78318009969.0
2023-08-23 18:10:05.010547,110.6,Joules,power/energy-pkg/,1001618456,100.0,35.76,68189258316.0
2023-08-23 18:10:06.012048,114.56,Joules,power/energy-pkg/,1001142647,100.0,36.23,78435296222.0
2023-08-23 18:10:07.013010,116.75,Joules,power/energy-pkg/,1000621935,100.0,37.38,76681458976.0
2023-08-23 18:10:08.013688,118.62,Joules,power/energy-pkg/,1001171101,100.0,37.86,81509598438.0
2023-08-23 18:10:09.014897,109.11,Joules,power/energy-pkg/,1001334643,100.0,36.65,68011828661.0
2023-08-23 18:10:10.016389,110.9,Joules,power/energy-pkg/,1001339918,100.0,37.11,68669585106.0
2023-08-23 18:10:11.017723,130.11,Joules,power/energy-pkg/,1001164184,100.0,37.46,101720801372.0
2023-08-23 18:10:12.018890,126.38,Joules,power/energy-pkg/,1001354915,100.0,37.1,93586557550.0
2023-08-23 18:10:13.020184,115.59,Joules,power/energy-pkg/,1001296766,100.0,37.54,77135040071.0
2023-08-23 18:10:14.021424,115.03,Joules,power/energy-pkg/,1001243069,100.0,37.95,74118822388.0
2023-08-23 18:10:15.022734,116.6,Joules,power/energy-pkg/,1001230278,100.0,35.7,82294570739.0
2023-08-23 18:10:16.023924,116.4,Joules,power/energy-pkg/,1001213324,100.0,36.36,77448310665.0
2023-08-23 18:10:17.025233,123.36,Joules,power/energy-pkg/,1001405827,100.0,35.92,86842257256.0
2023-08-23 18:10:18.026773,114.75,Joules,power/energy-pkg/,1001704913,100.0,35.95,74529281214.0
2023-08-23 18:10:19.028485,84.03,Joules,power/energy-pkg/,1001889765,100.0,34.79,37286107899.0
2023-08-23 18:10:20.030409,85.84,Joules,power/energy-pkg/,1001707776,100.0,34.47,42962996035.0
2023-08-23 18:10:21.032090,98.18,Joules,power/energy-pkg/,1001650474,100.0,35.15,56403799384.0
2023-08-23 18:10:22.033700,100.9,Joules,power/energy-pkg/,1001482108,100.0,34.92,58629837070.0
2023-08-23 18:10:23.035137,105.96,Joules,power/energy-pkg/,1001583718,100.0,35.38,62083922499.0
2023-08-23 18:10:24.036726,105.34,Joules,power/energy-pkg/,1001550940,100.0,34.36,64344506946.0
2023-08-23 18:10:25.038398,91.68,Joules,power/energy-pkg/,1001715030,100.0,33.92,48093025593.0
2023-08-23 18:10:26.040129,85.57,Joules,power/energy-pkg/,1001569717,100.0,34.21,41239791658.0
2023-08-23 18:10:27.041536,113.18,Joules,power/energy-pkg/,1001452256,100.0,36.06,75158500766.0
2023-08-23 18:10:28.043027,108.03,Joules,power/energy-pkg/,1001345533,100.0,36.51,65459471504.0
2023-08-23 18:10:29.044465,119.74,Joules,power/energy-pkg/,1000884125,100.0,36.36,81530458450.0
2023-08-23 18:10:30.045162,119.96,Joules,power/energy-pkg/,1001268964,100.0,37.07,82069094921.0
2023-08-23 18:10:31.046659,106.82,Joules,power/energy-pkg/,1001705835,100.0,35.78,63369743509.0
2023-08-23 18:10:32.048412,90.14,Joules,power/energy-pkg/,1001826516,100.0,34.48,47935992256.0
2023-08-23 18:10:33.050237,93.42,Joules,power/energy-pkg/,1001815718,100.0,35.38,50592475922.0
2023-08-23 18:10:34.052085,83.66,Joules,power/energy-pkg/,1001633230,100.0,33.87,40032066377.0
2023-08-23 18:10:35.053683,101.69,Joules,power/energy-pkg/,1001568948,100.0,35.96,60486834505.0
2023-08-23 18:10:36.055201,119.94,Joules,power/energy-pkg/,1001257706,100.0,37.15,82265323047.0
2023-08-23 18:10:37.056522,110.4,Joules,power/energy-pkg/,1001633987,100.0,34.78,72774118796.0
2023-08-23 18:10:38.058177,88.71,Joules,power/energy-pkg/,1001610586,100.0,34.46,45416449339.0
2023-08-23 18:10:39.059768,95.84,Joules,power/energy-pkg/,1001467568,100.0,33.79,53127067878.0
2023-08-23 18:10:40.061193,118.09,Joules,power/energy-pkg/,1001309942,100.0,34.3,80135941508.0
2023-08-23 18:10:41.062464,104.49,Joules,power/energy-pkg/,1001561744,100.0,34.42,63708007909.0
2023-08-23 18:10:42.064113,114.91,Joules,power/energy-pkg/,1001399219,100.0,35.48,75940711288.0
2023-08-23 18:10:43.065461,124.31,Joules,power/energy-pkg/,1001505165,100.0,35.2,88458192666.0
2023-08-23 18:10:44.066994,116.95,Joules,power/energy-pkg/,1001452258,100.0,35.39,79054644428.0
2023-08-23 18:10:45.068478,121.16,Joules,power/energy-pkg/,1001259708,100.0,36.84,87557511634.0
2023-08-23 18:10:46.069691,111.42,Joules,power/energy-pkg/,1001043572,100.0,36.08,68588425006.0
2023-08-23 18:10:47.070826,119.05,Joules,power/energy-pkg/,1001404580,100.0,37.1,80267114206.0
2023-08-23 18:10:48.072001,125.74,Joules,power/energy-pkg/,1000855038,100.0,36.36,90601058941.0
2023-08-23 18:10:49.094675,122.83,Joules,power/energy-pkg/,1023173386,100.0,35.63,84599489848.0
2023-08-23 18:10:50.096329,101.01,Joules,power/energy-pkg/,1001705544,100.0,34.16,59387729517.0
2023-08-23 18:10:51.097993,96.31,Joules,power/energy-pkg/,1001107617,100.0,35.09,52622063241.0
2023-08-23 18:10:52.098866,116.98,Joules,power/energy-pkg/,1001232683,100.0,36.49,82407278381.0
2023-08-23 18:10:53.100312,123.57,Joules,power/energy-pkg/,1001175651,100.0,36.84,88025548367.0
2023-08-23 18:10:54.101416,127.15,Joules,power/energy-pkg/,1001068995,100.0,36.48,96919198467.0
2023-08-23 18:10:55.102563,133.88,Joules,power/energy-pkg/,1001404059,100.0,36.02,104905838073.0
2023-08-23 18:10:56.103894,127.35,Joules,power/energy-pkg/,1001250505,100.0,35.32,91882227698.0
2023-08-23 18:10:57.105281,117.45,Joules,power/energy-pkg/,1001581068,100.0,34.75,80218109748.0
2023-08-23 18:10:58.106783,104.99,Joules,power/energy-pkg/,1001563823,100.0,35.39,63395974360.0
2023-08-23 18:10:59.108399,84.43,Joules,power/energy-pkg/,1001591189,100.0,34.69,39050601725.0
2023-08-23 18:11:00.110075,95.46,Joules,power/energy-pkg/,1001303841,100.0,35.53,50073654501.0
2023-08-23 18:11:01.111394,91.97,Joules,power/energy-pkg/,1001729400,100.0,34.79,50476996086.0
2023-08-23 18:11:02.113090,91.77,Joules,power/energy-pkg/,1001502600,100.0,35.41,48103758185.0
2023-08-23 18:11:03.114405,118.47,Joules,power/energy-pkg/,1001147983,100.0,36.95,81736991770.0
2023-08-23 18:11:04.115668,124.47,Joules,power/energy-pkg/,1001200549,100.0,36.53,90634443164.0
2023-08-23 18:11:05.116881,104.17,Joules,power/energy-pkg/,1001633964,100.0,35.32,60409973536.0
2023-08-23 18:11:06.118636,109.55,Joules,power/energy-pkg/,1001470523,100.0,35.01,68735188391.0
2023-08-23 18:11:07.120121,124.25,Joules,power/energy-pkg/,1001474313,100.0,35.08,88887235835.0
2023-08-23 18:11:08.121542,120.71,Joules,power/energy-pkg/,1001446380,100.0,34.8,82462708570.0
2023-08-23 18:11:09.123037,120.63,Joules,power/energy-pkg/,1001330264,100.0,34.93,81619786537.0
2023-08-23 18:11:10.124381,120.75,Joules,power/energy-pkg/,1001478034,100.0,34.56,83195173985.0
2023-08-23 18:11:11.125821,121.35,Joules,power/energy-pkg/,1001297764,100.0,36.2,84243852435.0
2023-08-23 18:11:12.126904,122.48,Joules,power/energy-pkg/,1001247066,100.0,36.8,89043354479.0
2023-08-23 18:11:13.128448,115.02,Joules,power/energy-pkg/,1001441492,100.0,37.09,75822893269.0
2023-08-23 18:11:14.129840,108.77,Joules,power/energy-pkg/,1001393781,100.0,37.14,63307117359.0
2023-08-23 18:11:15.131160,110.7,Joules,power/energy-pkg/,1001357617,100.0,36.56,71085576016.0
2023-08-23 18:11:16.132560,119.55,Joules,power/energy-pkg/,1001493229,100.0,36.61,80669632856.0
2023-08-23 18:11:17.134089,112.44,Joules,power/energy-pkg/,1001414711,100.0,35.79,76109517025.0
2023-08-23 18:11:18.135535,124.49,Joules,power/energy-pkg/,1001448721,100.0,36.61,87358475431.0
2023-08-23 18:11:19.136979,117.62,Joules,power/energy-pkg/,1001612550,100.0,35.96,80646268460.0
2023-08-23 18:11:20.138618,106.6,Joules,power/energy-pkg/,1001549367,100.0,35.92,66157492097.0
2023-08-23 18:11:21.140054,110.35,Joules,power/energy-pkg/,1001456688,100.0,36.22,68086522516.0
2023-08-23 18:11:22.141660,111.05,Joules,power/energy-pkg/,1001604149,100.0,36.35,72100149787.0
2023-08-23 18:11:23.143219,94.84,Joules,power/energy-pkg/,1001605433,100.0,36.1,50743795013.0
2023-08-23 18:11:24.144812,83.61,Joules,power/energy-pkg/,1001772413,100.0,35.93,36958749108.0
2023-08-23 18:11:25.146704,86.68,Joules,power/energy-pkg/,1001787124,100.0,34.69,43619019482.0
2023-08-23 18:11:26.148465,92.11,Joules,power/energy-pkg/,1001534598,100.0,34.14,50718876897.0
2023-08-23 18:11:27.149878,118.88,Joules,power/energy-pkg/,1001640835,100.0,34.34,79500283198.0
2023-08-23 18:11:28.151439,102.92,Joules,power/energy-pkg/,1001419845,100.0,34.01,59511602545.0
2023-08-23 18:11:29.153075,115.34,Joules,power/energy-pkg/,1001456818,100.0,35.54,76969400783.0
2023-08-23 18:11:30.154469,117.49,Joules,power/energy-pkg/,1001384633,100.0,35.47,80283584576.0
2023-08-23 18:11:31.155821,121.03,Joules,power/energy-pkg/,1001202553,100.0,36.36,84337024175.0
2023-08-23 18:11:32.157072,119.9,Joules,power/energy-pkg/,1001579696,100.0,36.27,82251538268.0
2023-08-23 18:11:33.158534,97.6,Joules,power/energy-pkg/,1001536491,100.0,34.98,54271020558.0
2023-08-23 18:11:34.160288,100.24,Joules,power/energy-pkg/,1001555994,100.0,35.93,56633897755.0
2023-08-23 18:11:35.161747,108.97,Joules,power/energy-pkg/,1001427610,100.0,35.79,68261230809.0
2023-08-23 18:11:36.163208,108.08,Joules,power/energy-pkg/,1001533441,100.0,36.45,67656795864.0
2023-08-23 18:11:37.164765,90.18,Joules,power/energy-pkg/,1001826773,100.0,35.72,44907990355.0
2023-08-23 18:11:38.166590,74.28,Joules,power/energy-pkg/,1001804246,100.0,34.6,29462354008.0
2023-08-23 18:11:39.168450,77.41,Joules,power/energy-pkg/,1001792016,100.0,34.58,32499127122.0
2023-08-23 18:11:40.170282,87.16,Joules,power/energy-pkg/,1001721039,100.0,34.45,45884371066.0
2023-08-23 18:11:41.171890,107.21,Joules,power/energy-pkg/,1001172692,100.0,34.95,65910790235.0
2023-08-23 18:11:42.173124,114.69,Joules,power/energy-pkg/,1001368859,100.0,35.96,75798407865.0
2023-08-23 18:11:43.174450,117.99,Joules,power/energy-pkg/,1001417318,100.0,36.88,78585144237.0
2023-08-23 18:11:44.176028,110.63,Joules,power/energy-pkg/,1001511282,100.0,36.11,71530254067.0
2023-08-23 18:11:45.177476,103.53,Joules,power/energy-pkg/,1001579515,100.0,36.53,62212303728.0
2023-08-23 18:11:46.179009,117.62,Joules,power/energy-pkg/,1001272163,100.0,37.55,81510448459.0
2023-08-23 18:11:47.180329,128.37,Joules,power/energy-pkg/,1001344858,100.0,36.55,100569312073.0
2023-08-23 18:11:48.181565,113.6,Joules,power/energy-pkg/,1001158344,100.0,35.51,72917767689.0
2023-08-23 18:11:49.182933,99.11,Joules,power/energy-pkg/,1001822280,100.0,34.92,55189774821.0
2023-08-23 18:11:50.184660,96.49,Joules,power/energy-pkg/,1001595078,100.0,35.69,52915450318.0
2023-08-23 18:11:51.186183,88.27,Joules,power/energy-pkg/,1001519040,100.0,35.53,42647414591.0
2023-08-23 18:11:52.187861,107.32,Joules,power/energy-pkg/,1001375299,100.0,36.9,67751730224.0
2023-08-23 18:11:53.189104,129.46,Joules,power/energy-pkg/,1001348601,100.0,36.94,98141043038.0
2023-08-23 18:11:54.190536,128.53,Joules,power/energy-pkg/,1001319112,100.0,35.62,92094242857.0
2023-08-23 18:11:55.191859,122.3,Joules,power/energy-pkg/,1001596964,100.0,35.03,86562376012.0
2023-08-23 18:11:56.193488,96.65,Joules,power/energy-pkg/,1001710380,100.0,34.33,54651922485.0
2023-08-23 18:11:57.195256,91.68,Joules,power/energy-pkg/,1001775376,100.0,34.76,45521182076.0
2023-08-23 18:11:58.196979,108.44,Joules,power/energy-pkg/,1001752910,100.0,34.19,68621436382.0
2023-08-23 18:11:59.198784,103.39,Joules,power/energy-pkg/,1001748795,100.0,34.0,60961654544.0
2023-08-23 18:12:00.200518,106.32,Joules,power/energy-pkg/,1001805703,100.0,34.04,65380122686.0
2023-08-23 18:12:01.202344,102.15,Joules,power/energy-pkg/,1001592226,100.0,35.91,57545350461.0
2023-08-23 18:12:02.203982,103.65,Joules,power/energy-pkg/,1001739075,100.0,36.21,60128097939.0
2023-08-23 18:12:03.205681,107.63,Joules,power/energy-pkg/,1001515900,100.0,36.51,69768263256.0
2023-08-23 18:12:04.207169,108.79,Joules,power/energy-pkg/,1001383177,100.0,36.5,68097810813.0
2023-08-23 18:12:05.208440,100.44,Joules,power/energy-pkg/,1001367846,100.0,35.52,58719347092.0
2023-08-23 18:12:06.209852,102.16,Joules,power/energy-pkg/,1001513001,100.0,36.02,61086191303.0
2023-08-23 18:12:07.211480,109.93,Joules,power/energy-pkg/,1001263789,100.0,37.34,71191511541.0
2023-08-23 18:12:08.212609,125.72,Joules,power/energy-pkg/,1001425407,100.0,37.46,93991447675.0
2023-08-23 18:12:09.214134,121.49,Joules,power/energy-pkg/,1001503732,100.0,37.09,84663980018.0
2023-08-23 18:12:10.215703,111.75,Joules,power/energy-pkg/,1001604352,100.0,35.35,72126825860.0
2023-08-23 18:12:11.217249,108.75,Joules,power/energy-pkg/,1001575546,100.0,35.08,69793618298.0
2023-08-23 18:12:12.218888,105.31,Joules,power/energy-pkg/,1001746110,100.0,33.91,62858305302.0
2023-08-23 18:12:13.220683,112.64,Joules,power/energy-pkg/,1001618602,100.0,35.98,71546642241.0
2023-08-23 18:12:14.222243,108.12,Joules,power/energy-pkg/,1001614235,100.0,36.38,68763346484.0
2023-08-23 18:12:15.223754,103.65,Joules,power/energy-pkg/,1001303067,100.0,35.76,59355431085.0
2023-08-23 18:12:16.225144,112.1,Joules,power/energy-pkg/,1001449971,100.0,36.01,72069152122.0
2023-08-23 18:12:17.226479,111.55,Joules,power/energy-pkg/,1001334689,100.0,36.26,71493760569.0
2023-08-23 18:12:18.228004,75.34,Joules,power/energy-pkg/,1001747742,100.0,34.61,29181281833.0
2023-08-23 18:12:19.229723,82.68,Joules,power/energy-pkg/,1001632204,100.0,36.03,36037057568.0
2023-08-23 18:12:20.231414,83.66,Joules,power/energy-pkg/,1001809845,100.0,34.48,40700474847.0
2023-08-23 18:12:21.233268,74.7,Joules,power/energy-pkg/,1002010071,100.0,34.16,28408771947.0
2023-08-23 18:12:22.239520,73.61,Joules,power/energy-pkg/,1006040516,100.0,34.05,30101815325.0
2023-08-23 18:12:23.241318,77.15,Joules,power/energy-pkg/,1001838055,100.0,34.2,31854705544.0
2023-08-23 18:12:24.243179,83.19,Joules,power/energy-pkg/,1001856394,100.0,34.16,39075206880.0
2023-08-23 18:12:25.244980,69.01,Joules,power/energy-pkg/,1002046615,100.0,33.64,22564772808.0
2023-08-23 18:12:26.248549,64.84,Joules,power/energy-pkg/,1003134344,100.0,33.62,19746349942.0
2023-08-23 18:12:27.250187,92.01,Joules,power/energy-pkg/,1001686851,100.0,35.22,48447732760.0
2023-08-23 18:12:28.251890,99.53,Joules,power/energy-pkg/,1001458344,100.0,36.05,58331455084.0
2023-08-23 18:12:29.253291,111.45,Joules,power/energy-pkg/,1001465356,100.0,37.2,70080950516.0
2023-08-23 18:12:30.254641,108.81,Joules,power/energy-pkg/,1001332135,100.0,35.95,68921309211.0
2023-08-23 18:12:31.256266,120.55,Joules,power/energy-pkg/,1001711565,100.0,36.08,80884364112.0
2023-08-23 18:12:32.257879,100.82,Joules,power/energy-pkg/,1001927750,100.0,33.99,59810352081.0
2023-08-23 18:12:33.260586,76.97,Joules,power/energy-pkg/,1002694952,100.0,32.92,31998207108.0
2023-08-23 18:12:34.262874,88.29,Joules,power/energy-pkg/,1002000748,100.0,33.53,45551146584.0
2023-08-23 18:12:35.264532,112.27,Joules,power/energy-pkg/,1001742342,100.0,34.37,73272935857.0
2023-08-23 18:12:36.266285,109.86,Joules,power/energy-pkg/,1001746960,100.0,34.97,67969774166.0
2023-08-23 18:12:37.268022,97.25,Joules,power/energy-pkg/,1001520918,100.0,34.86,56793545295.0
2023-08-23 18:12:38.269480,104.03,Joules,power/energy-pkg/,1001190609,100.0,35.65,65196345892.0
2023-08-23 18:12:39.270621,130.82,Joules,power/energy-pkg/,1001104750,100.0,37.23,102402241391.0
2023-08-23 18:12:40.271935,137.41,Joules,power/energy-pkg/,1001321003,100.0,36.94,109506899403.0
2023-08-23 18:12:41.273105,113.57,Joules,power/energy-pkg/,1001640974,100.0,37.07,73367282523.0
2023-08-23 18:12:42.274869,92.83,Joules,power/energy-pkg/,1001831520,100.0,35.8,46130577307.0
2023-08-23 18:12:43.276737,88.23,Joules,power/energy-pkg/,1001671856,100.0,35.09,43577781232.0
2023-08-23 18:12:44.278375,106.93,Joules,power/energy-pkg/,1001724133,100.0,35.68,68269896124.0
2023-08-23 18:12:45.280146,97.69,Joules,power/energy-pkg/,1001542031,100.0,34.8,55967451436.0
2023-08-23 18:12:46.281678,101.97,Joules,power/energy-pkg/,1001767058,100.0,34.62,57271863283.0
2023-08-23 18:12:47.283416,102.94,Joules,power/energy-pkg/,1001619650,100.0,33.93,61096597704.0
2023-08-23 18:12:48.284918,78.35,Joules,power/energy-pkg/,1001469360,100.0,34.0,35143249375.0
2023-08-23 18:12:49.286378,93.26,Joules,power/energy-pkg/,1001523064,100.0,35.8,48911932676.0
2023-08-23 18:12:50.287976,106.8,Joules,power/energy-pkg/,1001090109,100.0,36.99,68097768675.0
2023-08-23 18:12:51.289077,122.85,Joules,power/energy-pkg/,1001351746,100.0,37.04,88916037904.0
2023-08-23 18:12:52.290350,125.13,Joules,power/energy-pkg/,1001486795,100.0,37.23,91068819125.0
2023-08-23 18:12:53.292028,123.5,Joules,power/energy-pkg/,1001270859,100.0,36.95,91178424689.0
2023-08-23 18:12:54.293268,128.94,Joules,power/energy-pkg/,1001239578,100.0,38.13,98866588467.0
2023-08-23 18:12:55.294287,135.05,Joules,power/energy-pkg/,1001133471,100.0,38.21,107742430998.0
2023-08-23 18:12:56.295524,128.66,Joules,power/energy-pkg/,1000898325,100.0,36.73,95963243798.0
2023-08-23 18:12:57.296399,118.1,Joules,power/energy-pkg/,1001142519,100.0,36.69,79803593665.0
2023-08-23 18:12:58.297561,123.44,Joules,power/energy-pkg/,1001293372,100.0,35.96,84103030397.0
2023-08-23 18:12:59.299023,115.32,Joules,power/energy-pkg/,1001671544,100.0,35.41,75357625943.0
2023-08-23 18:13:00.300699,94.3,Joules,power/energy-pkg/,1001896537,100.0,34.36,51503848358.0
2023-08-23 18:13:01.304083,77.3,Joules,power/energy-pkg/,1003220008,100.0,33.99,29612918191.0
2023-08-23 18:13:02.305854,97.15,Joules,power/energy-pkg/,1001673735,100.0,33.9,56744450273.0
2023-08-23 18:13:03.307514,107.95,Joules,power/energy-pkg/,1001529057,100.0,34.72,67746434332.0
2023-08-23 18:13:04.308968,97.49,Joules,power/energy-pkg/,1001807441,100.0,33.88,57051098422.0
2023-08-23 18:13:05.315240,70.26,Joules,power/energy-pkg/,1006198468,100.0,33.08,23979730688.0
2023-08-23 18:13:06.317060,84.09,Joules,power/energy-pkg/,1001324940,100.0,34.62,39506906176.0
2023-08-23 18:13:07.318405,104.54,Joules,power/energy-pkg/,1001648523,100.0,36.08,62826071806.0
2023-08-23 18:13:08.320063,109.17,Joules,power/energy-pkg/,1001406608,100.0,35.08,70683895616.0
2023-08-23 18:13:09.321489,114.15,Joules,power/energy-pkg/,1001565263,100.0,36.16,73602649674.0
2023-08-23 18:13:10.323057,129.33,Joules,power/energy-pkg/,1001329828,100.0,34.98,97509893802.0
2023-08-23 18:13:11.324375,129.44,Joules,power/energy-pkg/,1001565534,100.0,33.88,93503459081.0
2023-08-23 18:13:12.325964,118.13,Joules,power/energy-pkg/,1001439064,100.0,34.73,80634588284.0
2023-08-23 18:13:13.327403,117.17,Joules,power/energy-pkg/,1001377505,100.0,36.6,78338253763.0
2023-08-23 18:13:14.328636,117.72,Joules,power/energy-pkg/,1001292277,100.0,36.16,80614984110.0
2023-08-23 18:13:15.330018,115.29,Joules,power/energy-pkg/,1001410152,100.0,37.43,73718441457.0
2023-08-23 18:13:16.331551,103.38,Joules,power/energy-pkg/,1001355468,100.0,36.46,62344656252.0
2023-08-23 18:13:17.332654,112.58,Joules,power/energy-pkg/,1001239885,100.0,36.3,73800655502.0
2023-08-23 18:13:18.334010,120.02,Joules,power/energy-pkg/,1001287653,100.0,35.98,83737847610.0
2023-08-23 18:13:19.335407,126.45,Joules,power/energy-pkg/,1001275980,100.0,37.37,97059242725.0
2023-08-23 18:13:20.336685,115.42,Joules,power/energy-pkg/,1001626177,100.0,36.9,74606874979.0
2023-08-23 18:13:21.338078,88.56,Joules,power/energy-pkg/,1000700314,100.0,36.03,42524063440.0
2023-08-23 18:13:22.338799,102.47,Joules,power/energy-pkg/,1000999301,100.0,37.8,56988421331.0
2023-08-23 18:13:23.339892,109.1,Joules,power/energy-pkg/,1001285087,100.0,36.33,68926504674.0
2023-08-23 18:13:24.341255,108.36,Joules,power/energy-pkg/,1001346505,100.0,35.88,68141481468.0
2023-08-23 18:13:25.342619,109.41,Joules,power/energy-pkg/,1001528874,100.0,35.89,69327904277.0
2023-08-23 18:13:26.344066,104.97,Joules,power/energy-pkg/,1001243672,100.0,35.57,61455889184.0
2023-08-23 18:13:27.345498,109.0,Joules,power/energy-pkg/,1001602192,100.0,34.99,69867802088.0
2023-08-23 18:13:28.347070,100.08,Joules,power/energy-pkg/,1001604028,100.0,35.23,57454251375.0
2023-08-23 18:13:29.348664,89.67,Joules,power/energy-pkg/,1001686297,100.0,34.75,47914582681.0
2023-08-23 18:13:30.350260,87.38,Joules,power/energy-pkg/,1001596976,100.0,35.13,44398807000.0
2023-08-23 18:13:31.352000,89.01,Joules,power/energy-pkg/,1001422689,100.0,35.37,44859579674.0
2023-08-23 18:13:32.353292,112.63,Joules,power/energy-pkg/,1000855306,100.0,36.32,75499116963.0
2023-08-23 18:13:33.354015,113.02,Joules,power/energy-pkg/,1001236600,100.0,35.89,75089299396.0
2023-08-23 18:13:34.355336,110.81,Joules,power/energy-pkg/,1001110998,100.0,35.2,69114889727.0
2023-08-23 18:13:35.356617,102.89,Joules,power/energy-pkg/,1001640116,100.0,35.58,60912939231.0
2023-08-23 18:13:36.358201,101.37,Joules,power/energy-pkg/,1001557346,100.0,35.04,60679255201.0
2023-08-23 18:13:37.359757,109.66,Joules,power/energy-pkg/,1001492900,100.0,35.11,71696005381.0
2023-08-23 18:13:38.361282,112.62,Joules,power/energy-pkg/,1001401467,100.0,35.44,71807004404.0
2023-08-23 18:13:39.362715,116.87,Joules,power/energy-pkg/,1000864653,100.0,37.08,81770232856.0
2023-08-23 18:13:40.363399,127.73,Joules,power/energy-pkg/,1000913059,100.0,38.63,97194898890.0
2023-08-23 18:13:41.364278,120.73,Joules,power/energy-pkg/,1000774758,100.0,38.6,88087207580.0
