timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-18 20:46:09.738125,65.17,Joules,power/energy-pkg/,1001068150,100.0,,
2023-08-18 20:46:10.739219,70.47,Joules,power/energy-pkg/,1001858386,100.0,,
2023-08-18 20:46:11.741111,66.99,Joules,power/energy-pkg/,1001131312,100.0,,
2023-08-18 20:46:12.742239,61.92,Joules,power/energy-pkg/,1001103163,100.0,,
2023-08-18 20:46:13.743308,48.08,Joules,power/energy-pkg/,1001072838,100.0,,
2023-08-18 20:46:14.743983,56.54,Joules,power/energy-pkg/,1000659787,100.0,,
2023-08-18 20:46:15.745065,58.4,Joules,power/energy-pkg/,1003997851,100.0,,
2023-08-18 20:46:16.749077,60.75,Joules,power/energy-pkg/,1001085299,100.0,,
2023-08-18 20:46:17.750162,56.02,Joules,power/energy-pkg/,1001079057,100.0,,
2023-08-18 20:46:18.751229,55.59,Joules,power/energy-pkg/,1001060334,100.0,,
2023-08-18 20:46:19.751983,49.58,Joules,power/energy-pkg/,1000756929,100.0,,
2023-08-18 20:46:20.753061,62.35,Joules,power/energy-pkg/,1001074240,100.0,,
2023-08-18 20:46:21.754177,65.46,Joules,power/energy-pkg/,1001100944,100.0,,
2023-08-18 20:46:22.755271,74.7,Joules,power/energy-pkg/,1001798278,100.0,,
2023-08-18 20:46:23.757063,65.14,Joules,power/energy-pkg/,1001080703,100.0,,
2023-08-18 20:46:24.758146,61.77,Joules,power/energy-pkg/,1001079164,100.0,,
2023-08-18 20:46:25.759234,64.52,Joules,power/energy-pkg/,1001073395,100.0,,
2023-08-18 20:46:26.759984,56.39,Joules,power/energy-pkg/,1000745092,100.0,,
2023-08-18 20:46:27.761072,57.73,Joules,power/energy-pkg/,1001088231,100.0,,
2023-08-18 20:46:28.762152,54.18,Joules,power/energy-pkg/,1001067689,100.0,,
2023-08-18 20:46:29.763227,52.47,Joules,power/energy-pkg/,1001075176,100.0,,
2023-08-18 20:46:30.763981,56.42,Joules,power/energy-pkg/,1000740633,100.0,,
2023-08-18 20:46:31.765059,64.24,Joules,power/energy-pkg/,1001086810,100.0,,
2023-08-18 20:46:32.766165,66.52,Joules,power/energy-pkg/,1001098744,100.0,,
2023-08-18 20:46:33.767285,67.13,Joules,power/energy-pkg/,1001102330,100.0,,
2023-08-18 20:46:34.767984,53.47,Joules,power/energy-pkg/,1000691560,100.0,,
2023-08-18 20:46:35.769058,60.27,Joules,power/energy-pkg/,1001067541,100.0,,
2023-08-18 20:46:36.770134,49.57,Joules,power/energy-pkg/,1001070020,100.0,,
2023-08-18 20:46:37.771207,60.57,Joules,power/energy-pkg/,1001082591,100.0,,
2023-08-18 20:46:38.772002,63.71,Joules,power/energy-pkg/,1000814596,100.0,,
2023-08-18 20:46:39.773218,62.9,Joules,power/energy-pkg/,1001187144,100.0,,
2023-08-18 20:46:40.774339,60.11,Joules,power/energy-pkg/,1001104909,100.0,,
2023-08-18 20:46:41.775417,55.22,Joules,power/energy-pkg/,1001630491,100.0,,
2023-08-18 20:46:42.777067,63.79,Joules,power/energy-pkg/,1001080475,100.0,,
2023-08-18 20:46:43.778160,71.62,Joules,power/energy-pkg/,1001091222,100.0,,
2023-08-18 20:46:44.779284,68.72,Joules,power/energy-pkg/,1001115273,100.0,,
2023-08-18 20:46:45.779985,65.19,Joules,power/energy-pkg/,1000698968,100.0,,
2023-08-18 20:46:46.781078,64.36,Joules,power/energy-pkg/,1001079722,100.0,,
2023-08-18 20:46:47.782151,48.33,Joules,power/energy-pkg/,1001073793,100.0,,
2023-08-18 20:46:48.783234,61.21,Joules,power/energy-pkg/,1001077809,100.0,,
2023-08-18 20:46:49.783988,53.77,Joules,power/energy-pkg/,1000743419,100.0,,
2023-08-18 20:46:50.785089,62.54,Joules,power/energy-pkg/,1003989993,100.0,,
2023-08-18 20:46:51.789074,57.77,Joules,power/energy-pkg/,1001080786,100.0,,
2023-08-18 20:46:52.790154,50.34,Joules,power/energy-pkg/,1001086927,100.0,,
2023-08-18 20:46:53.791253,64.4,Joules,power/energy-pkg/,1001097896,100.0,,
2023-08-18 20:46:54.791987,70.21,Joules,power/energy-pkg/,1000726355,100.0,,
2023-08-18 20:46:55.793098,65.65,Joules,power/energy-pkg/,1001090838,100.0,,
2023-08-18 20:46:56.794180,61.96,Joules,power/energy-pkg/,1001082995,100.0,,
2023-08-18 20:46:57.795264,45.98,Joules,power/energy-pkg/,1001078564,100.0,,
2023-08-18 20:46:58.795989,58.23,Joules,power/energy-pkg/,1000713371,100.0,,
2023-08-18 20:46:59.797082,53.87,Joules,power/energy-pkg/,1001083892,100.0,,
2023-08-18 20:47:00.798152,54.8,Joules,power/energy-pkg/,1001065229,100.0,,
2023-08-18 20:47:01.799247,65.21,Joules,power/energy-pkg/,1001095081,100.0,,
2023-08-18 20:47:02.799982,52.3,Joules,power/energy-pkg/,1000732084,100.0,,
2023-08-18 20:47:03.801063,59.2,Joules,power/energy-pkg/,1003980512,100.0,,
2023-08-18 20:47:04.805062,63.85,Joules,power/energy-pkg/,1001085569,100.0,,
2023-08-18 20:47:05.806140,71.29,Joules,power/energy-pkg/,1001066029,100.0,,
2023-08-18 20:47:06.807224,76.03,Joules,power/energy-pkg/,1005827652,100.0,,
2023-08-18 20:47:07.813052,69.61,Joules,power/energy-pkg/,1001072183,100.0,,
2023-08-18 20:47:08.814133,65.86,Joules,power/energy-pkg/,1001082383,100.0,,
2023-08-18 20:47:09.815211,65.87,Joules,power/energy-pkg/,1001064215,100.0,,
2023-08-18 20:47:10.815981,44.88,Joules,power/energy-pkg/,1000764951,100.0,,
2023-08-18 20:47:11.817058,59.69,Joules,power/energy-pkg/,1001076876,100.0,,
2023-08-18 20:47:12.818143,48.85,Joules,power/energy-pkg/,1001071826,100.0,,
2023-08-18 20:47:13.819217,54.41,Joules,power/energy-pkg/,1001079333,100.0,,
2023-08-18 20:47:14.819982,55.17,Joules,power/energy-pkg/,1000749458,100.0,,
2023-08-18 20:47:15.821055,53.49,Joules,power/energy-pkg/,1001076657,100.0,,
2023-08-18 20:47:16.822146,68.93,Joules,power/energy-pkg/,1001084686,100.0,,
2023-08-18 20:47:17.823298,68.54,Joules,power/energy-pkg/,1001159475,100.0,,
2023-08-18 20:47:18.823982,59.45,Joules,power/energy-pkg/,1000663028,100.0,,
2023-08-18 20:47:19.825061,55.65,Joules,power/energy-pkg/,1001072817,100.0,,
2023-08-18 20:47:20.826142,56.86,Joules,power/energy-pkg/,1001069903,100.0,,
2023-08-18 20:47:21.827233,66.4,Joules,power/energy-pkg/,1001086311,100.0,,
2023-08-18 20:47:22.827984,65.36,Joules,power/energy-pkg/,1000743781,100.0,,
2023-08-18 20:47:23.829076,52.89,Joules,power/energy-pkg/,1001094832,100.0,,
2023-08-18 20:47:24.830164,60.68,Joules,power/energy-pkg/,1001074910,100.0,,
2023-08-18 20:47:25.831252,46.29,Joules,power/energy-pkg/,1001081448,100.0,,
2023-08-18 20:47:26.832006,67.43,Joules,power/energy-pkg/,1004809418,100.0,,
2023-08-18 20:47:27.837222,68.55,Joules,power/energy-pkg/,1001152150,100.0,,
2023-08-18 20:47:28.838345,67.65,Joules,power/energy-pkg/,1001124597,100.0,,
2023-08-18 20:47:29.839446,66.84,Joules,power/energy-pkg/,1001081634,100.0,,
2023-08-18 20:47:30.839983,47.55,Joules,power/energy-pkg/,1000533018,100.0,,
2023-08-18 20:47:31.841054,56.42,Joules,power/energy-pkg/,1001064798,100.0,,
2023-08-18 20:47:32.842134,53.79,Joules,power/energy-pkg/,1001073661,100.0,,
2023-08-18 20:47:33.843215,50.04,Joules,power/energy-pkg/,1001086268,100.0,,
2023-08-18 20:47:34.843981,57.04,Joules,power/energy-pkg/,1000750080,100.0,,
2023-08-18 20:47:35.845058,50.95,Joules,power/energy-pkg/,1001076742,100.0,,
2023-08-18 20:47:36.846138,53.06,Joules,power/energy-pkg/,1001068706,100.0,,
2023-08-18 20:47:37.847210,65.87,Joules,power/energy-pkg/,1001068386,100.0,,
2023-08-18 20:47:38.847998,62.03,Joules,power/energy-pkg/,1004772640,100.0,,
2023-08-18 20:47:39.853095,75.82,Joules,power/energy-pkg/,1001122353,100.0,,
2023-08-18 20:47:40.854239,63.35,Joules,power/energy-pkg/,1001123735,100.0,,
2023-08-18 20:47:41.855339,59.41,Joules,power/energy-pkg/,1001094723,100.0,,
2023-08-18 20:47:42.855982,62.2,Joules,power/energy-pkg/,1000634213,100.0,,
2023-08-18 20:47:43.857066,51.9,Joules,power/energy-pkg/,1001072934,100.0,,
2023-08-18 20:47:44.858165,65.54,Joules,power/energy-pkg/,1001102242,100.0,,
2023-08-18 20:47:45.859274,54.92,Joules,power/energy-pkg/,1001097811,100.0,,
2023-08-18 20:47:46.859985,53.67,Joules,power/energy-pkg/,1000707152,100.0,,
2023-08-18 20:47:47.861065,57.32,Joules,power/energy-pkg/,1001066590,100.0,,
2023-08-18 20:47:48.862144,64.61,Joules,power/energy-pkg/,1002913520,100.0,,
2023-08-18 20:47:49.865079,73.31,Joules,power/energy-pkg/,1001089274,100.0,,
2023-08-18 20:47:50.866840,78.79,Joules,power/energy-pkg/,1002899425,100.0,,
2023-08-18 20:47:51.869066,70.23,Joules,power/energy-pkg/,1001078649,100.0,,
2023-08-18 20:47:52.870161,62.52,Joules,power/energy-pkg/,1001088502,100.0,,
2023-08-18 20:47:53.871252,56.81,Joules,power/energy-pkg/,1001083549,100.0,,
2023-08-18 20:47:54.871987,55.87,Joules,power/energy-pkg/,1000732761,100.0,,
2023-08-18 20:47:55.873081,64.54,Joules,power/energy-pkg/,1001094885,100.0,,
2023-08-18 20:47:56.874183,52.48,Joules,power/energy-pkg/,1001087830,100.0,,
2023-08-18 20:47:57.875265,57.51,Joules,power/energy-pkg/,1001084142,100.0,,
2023-08-18 20:47:58.875982,49.72,Joules,power/energy-pkg/,1000701472,100.0,,
2023-08-18 20:47:59.877054,59.11,Joules,power/energy-pkg/,1001067869,100.0,,
2023-08-18 20:48:00.878136,65.26,Joules,power/energy-pkg/,1001078420,100.0,,
2023-08-18 20:48:01.879248,73.14,Joules,power/energy-pkg/,1001844987,100.0,,
2023-08-18 20:48:02.881084,60.11,Joules,power/energy-pkg/,1001088277,100.0,,
2023-08-18 20:48:03.882162,54.14,Joules,power/energy-pkg/,1001073469,100.0,,
2023-08-18 20:48:04.883245,60.69,Joules,power/energy-pkg/,1001078335,100.0,,
2023-08-18 20:48:05.884004,61.59,Joules,power/energy-pkg/,1004740703,100.0,,
2023-08-18 20:48:06.889088,67.0,Joules,power/energy-pkg/,1003988519,100.0,,
2023-08-18 20:48:07.893076,54.77,Joules,power/energy-pkg/,1001091131,100.0,,
2023-08-18 20:48:08.894162,56.62,Joules,power/energy-pkg/,1001072617,100.0,,
2023-08-18 20:48:09.895242,55.69,Joules,power/energy-pkg/,1001075776,100.0,,
2023-08-18 20:48:10.895990,63.06,Joules,power/energy-pkg/,1000747764,100.0,,
2023-08-18 20:48:11.897130,74.2,Joules,power/energy-pkg/,1001146519,100.0,,
2023-08-18 20:48:12.898277,74.33,Joules,power/energy-pkg/,1001137971,100.0,,
2023-08-18 20:48:13.899394,72.57,Joules,power/energy-pkg/,1001107921,100.0,,
2023-08-18 20:48:14.899981,64.72,Joules,power/energy-pkg/,1000568196,100.0,,
2023-08-18 20:48:15.901056,51.64,Joules,power/energy-pkg/,1001069122,100.0,,
2023-08-18 20:48:16.902125,54.3,Joules,power/energy-pkg/,1001062851,100.0,,
2023-08-18 20:48:17.903195,56.69,Joules,power/energy-pkg/,1001074137,100.0,,
2023-08-18 20:48:18.903983,48.46,Joules,power/energy-pkg/,1000772889,100.0,,
2023-08-18 20:48:19.905053,60.59,Joules,power/energy-pkg/,1001066709,100.0,,
2023-08-18 20:48:20.906139,44.2,Joules,power/energy-pkg/,1001087093,100.0,,
2023-08-18 20:48:21.907221,60.77,Joules,power/energy-pkg/,1001069575,100.0,,
2023-08-18 20:48:22.907988,65.34,Joules,power/energy-pkg/,1004755821,100.0,,
2023-08-18 20:48:23.913083,71.4,Joules,power/energy-pkg/,1004000011,100.0,,
2023-08-18 20:48:24.917080,70.12,Joules,power/energy-pkg/,1001094648,100.0,,
2023-08-18 20:48:25.918177,58.05,Joules,power/energy-pkg/,1001089629,100.0,,
2023-08-18 20:48:26.919260,65.98,Joules,power/energy-pkg/,1001071388,100.0,,
2023-08-18 20:48:27.919985,61.91,Joules,power/energy-pkg/,1000731026,100.0,,
2023-08-18 20:48:28.921094,63.98,Joules,power/energy-pkg/,1001092182,100.0,,
2023-08-18 20:48:29.922193,59.63,Joules,power/energy-pkg/,1001090264,100.0,,
2023-08-18 20:48:30.923269,54.21,Joules,power/energy-pkg/,1001071749,100.0,,
2023-08-18 20:48:31.923981,53.4,Joules,power/energy-pkg/,1000713551,100.0,,
2023-08-18 20:48:32.925060,65.51,Joules,power/energy-pkg/,1001066112,100.0,,
2023-08-18 20:48:33.926143,64.59,Joules,power/energy-pkg/,1001076815,100.0,,
2023-08-18 20:48:34.927540,65.7,Joules,power/energy-pkg/,1001845950,100.0,,
2023-08-18 20:48:35.929153,57.56,Joules,power/energy-pkg/,1001153471,100.0,,
2023-08-18 20:48:36.930226,52.54,Joules,power/energy-pkg/,1001075817,100.0,,
2023-08-18 20:48:37.931326,57.72,Joules,power/energy-pkg/,1001092706,100.0,,
2023-08-18 20:48:38.931990,59.77,Joules,power/energy-pkg/,1000653448,100.0,,
2023-08-18 20:48:39.933089,71.34,Joules,power/energy-pkg/,1004011042,100.0,,
2023-08-18 20:48:40.937173,69.98,Joules,power/energy-pkg/,1001157680,100.0,,
2023-08-18 20:48:41.938254,58.82,Joules,power/energy-pkg/,1001075592,100.0,,
2023-08-18 20:48:42.938847,55.15,Joules,power/energy-pkg/,1000600537,100.0,,
2023-08-18 20:48:43.939933,67.26,Joules,power/energy-pkg/,1001080310,100.0,,
2023-08-18 20:48:44.941064,67.56,Joules,power/energy-pkg/,1001125666,100.0,,
2023-08-18 20:48:45.942191,68.83,Joules,power/energy-pkg/,1001121435,100.0,,
2023-08-18 20:48:46.943294,55.88,Joules,power/energy-pkg/,1001091358,100.0,,
2023-08-18 20:48:47.943983,52.53,Joules,power/energy-pkg/,1000675693,100.0,,
2023-08-18 20:48:48.945054,60.33,Joules,power/energy-pkg/,1001073176,100.0,,
2023-08-18 20:48:49.946138,50.26,Joules,power/energy-pkg/,1001072714,100.0,,
2023-08-18 20:48:50.947226,68.03,Joules,power/energy-pkg/,1001083092,100.0,,
2023-08-18 20:48:51.947983,64.8,Joules,power/energy-pkg/,1000750903,100.0,,
2023-08-18 20:48:52.949074,54.7,Joules,power/energy-pkg/,1001083948,100.0,,
2023-08-18 20:48:53.950152,59.4,Joules,power/energy-pkg/,1001085803,100.0,,
2023-08-18 20:48:54.951265,59.82,Joules,power/energy-pkg/,1001108482,100.0,,
2023-08-18 20:48:55.951987,68.6,Joules,power/energy-pkg/,1000705765,100.0,,
2023-08-18 20:48:56.953093,66.13,Joules,power/energy-pkg/,1001108963,100.0,,
2023-08-18 20:48:57.954194,55.42,Joules,power/energy-pkg/,1001083783,100.0,,
2023-08-18 20:48:58.955263,53.97,Joules,power/energy-pkg/,1001063915,100.0,,
2023-08-18 20:48:59.955981,55.88,Joules,power/energy-pkg/,1000711055,100.0,,
2023-08-18 20:49:00.957053,54.85,Joules,power/energy-pkg/,1001081825,100.0,,
2023-08-18 20:49:01.958157,68.55,Joules,power/energy-pkg/,1001085057,100.0,,
2023-08-18 20:49:02.959249,61.99,Joules,power/energy-pkg/,1001086181,100.0,,
2023-08-18 20:49:03.959984,59.9,Joules,power/energy-pkg/,1000738145,100.0,,
2023-08-18 20:49:04.961083,56.59,Joules,power/energy-pkg/,1001093419,100.0,,
2023-08-18 20:49:05.962170,63.09,Joules,power/energy-pkg/,1001075729,100.0,,
2023-08-18 20:49:06.963291,69.41,Joules,power/energy-pkg/,1001115506,100.0,,
2023-08-18 20:49:07.963985,70.69,Joules,power/energy-pkg/,1000685034,100.0,,
2023-08-18 20:49:08.965061,61.28,Joules,power/energy-pkg/,1001077130,100.0,,
2023-08-18 20:49:09.966135,52.79,Joules,power/energy-pkg/,1001060900,100.0,,
2023-08-18 20:49:10.967211,59.16,Joules,power/energy-pkg/,1001070993,100.0,,
2023-08-18 20:49:11.967992,48.85,Joules,power/energy-pkg/,1000787086,100.0,,
2023-08-18 20:49:12.969101,66.67,Joules,power/energy-pkg/,1001102313,100.0,,
2023-08-18 20:49:13.970196,54.95,Joules,power/energy-pkg/,1001078623,100.0,,
2023-08-18 20:49:14.971273,56.31,Joules,power/energy-pkg/,1001080333,100.0,,
2023-08-18 20:49:15.971983,56.25,Joules,power/energy-pkg/,1000695059,100.0,,
2023-08-18 20:49:16.973055,62.79,Joules,power/energy-pkg/,1001081122,100.0,,
2023-08-18 20:49:17.974154,71.36,Joules,power/energy-pkg/,1001094980,100.0,,
2023-08-18 20:49:18.975260,70.22,Joules,power/energy-pkg/,1001085636,100.0,,
2023-08-18 20:49:19.975982,70.44,Joules,power/energy-pkg/,1000716091,100.0,,
2023-08-18 20:49:20.977055,71.11,Joules,power/energy-pkg/,1003991682,100.0,,
2023-08-18 20:49:21.981069,56.96,Joules,power/energy-pkg/,1001092643,100.0,,
2023-08-18 20:49:22.981502,59.64,Joules,power/energy-pkg/,1001906676,100.0,,
2023-08-18 20:49:23.983982,62.39,Joules,power/energy-pkg/,1000988102,100.0,,
2023-08-18 20:49:24.985074,54.21,Joules,power/energy-pkg/,1001084953,100.0,,
2023-08-18 20:49:25.986148,59.99,Joules,power/energy-pkg/,1001077997,100.0,,
2023-08-18 20:49:26.987227,48.29,Joules,power/energy-pkg/,1001064042,100.0,,
2023-08-18 20:49:27.987988,68.81,Joules,power/energy-pkg/,1000762851,100.0,,
2023-08-18 20:49:28.994552,73.59,Joules,power/energy-pkg/,1006558965,100.0,,
2023-08-18 20:49:29.995686,73.09,Joules,power/energy-pkg/,1001125746,100.0,,
2023-08-18 20:49:30.996715,74.66,Joules,power/energy-pkg/,1001020278,100.0,,
2023-08-18 20:49:31.997793,61.03,Joules,power/energy-pkg/,1001070925,100.0,,
2023-08-18 20:49:32.998869,57.12,Joules,power/energy-pkg/,1001071345,100.0,,
2023-08-18 20:49:33.999942,52.59,Joules,power/energy-pkg/,1001066846,100.0,,
2023-08-18 20:49:35.001013,57.98,Joules,power/energy-pkg/,1001066286,100.0,,
2023-08-18 20:49:36.002097,48.23,Joules,power/energy-pkg/,1001078599,100.0,,
2023-08-18 20:49:37.003182,59.55,Joules,power/energy-pkg/,1001079494,100.0,,
2023-08-18 20:49:38.003983,52.66,Joules,power/energy-pkg/,1000794940,100.0,,
2023-08-18 20:49:39.005063,63.9,Joules,power/energy-pkg/,1001074679,100.0,,
2023-08-18 20:49:40.006152,70.21,Joules,power/energy-pkg/,1001083731,100.0,,
2023-08-18 20:49:41.007239,65.26,Joules,power/energy-pkg/,1001081525,100.0,,
2023-08-18 20:49:42.007982,67.58,Joules,power/energy-pkg/,1000745828,100.0,,
2023-08-18 20:49:43.009061,49.22,Joules,power/energy-pkg/,1001064475,100.0,,
2023-08-18 20:49:44.010140,57.69,Joules,power/energy-pkg/,1001074138,100.0,,
2023-08-18 20:49:45.011225,59.7,Joules,power/energy-pkg/,1001079849,100.0,,
2023-08-18 20:49:46.011984,64.56,Joules,power/energy-pkg/,1000763963,100.0,,
2023-08-18 20:49:47.013093,66.53,Joules,power/energy-pkg/,1001093309,100.0,,
2023-08-18 20:49:48.014181,59.26,Joules,power/energy-pkg/,1001081826,100.0,,
2023-08-18 20:49:49.015252,55.95,Joules,power/energy-pkg/,1001064491,100.0,,
2023-08-18 20:49:50.015992,64.92,Joules,power/energy-pkg/,1000758417,100.0,,
2023-08-18 20:49:51.017169,75.51,Joules,power/energy-pkg/,1001178552,100.0,,
2023-08-18 20:49:52.018340,65.8,Joules,power/energy-pkg/,1001138998,100.0,,
2023-08-18 20:49:53.019450,67.91,Joules,power/energy-pkg/,1001104578,100.0,,
2023-08-18 20:49:54.019982,57.19,Joules,power/energy-pkg/,1000523846,100.0,,
2023-08-18 20:49:55.021065,50.34,Joules,power/energy-pkg/,1001077129,100.0,,
2023-08-18 20:49:56.022154,61.07,Joules,power/energy-pkg/,1001082993,100.0,,
2023-08-18 20:49:57.023231,50.87,Joules,power/energy-pkg/,1001083585,100.0,,
2023-08-18 20:49:58.023982,66.37,Joules,power/energy-pkg/,1000734080,100.0,,
2023-08-18 20:49:59.025060,55.66,Joules,power/energy-pkg/,1001080544,100.0,,
2023-08-18 20:50:00.026141,56.03,Joules,power/energy-pkg/,1001067991,100.0,,
2023-08-18 20:50:01.027215,67.09,Joules,power/energy-pkg/,1001075301,100.0,,
2023-08-18 20:50:02.027990,68.78,Joules,power/energy-pkg/,1000767714,100.0,,
2023-08-18 20:50:03.029166,72.33,Joules,power/energy-pkg/,1001182702,100.0,,
2023-08-18 20:50:04.030330,59.67,Joules,power/energy-pkg/,1001149768,100.0,,
2023-08-18 20:50:05.031407,54.37,Joules,power/energy-pkg/,1001061598,100.0,,
2023-08-18 20:50:06.031982,52.59,Joules,power/energy-pkg/,1000569381,100.0,,
2023-08-18 20:50:07.033059,62.65,Joules,power/energy-pkg/,1001074561,100.0,,
2023-08-18 20:50:08.034147,56.41,Joules,power/energy-pkg/,1001089798,100.0,,
2023-08-18 20:50:09.035233,61.37,Joules,power/energy-pkg/,1001078428,100.0,,
2023-08-18 20:50:10.035981,53.27,Joules,power/energy-pkg/,1000736034,100.0,,
2023-08-18 20:50:11.037052,53.69,Joules,power/energy-pkg/,1001074900,100.0,,
2023-08-18 20:50:12.038138,58.65,Joules,power/energy-pkg/,1001078069,100.0,,
2023-08-18 20:50:13.039223,64.28,Joules,power/energy-pkg/,1001833372,100.0,,
2023-08-18 20:50:14.041073,69.48,Joules,power/energy-pkg/,1001085567,100.0,,
2023-08-18 20:50:15.042164,73.33,Joules,power/energy-pkg/,1001096850,100.0,,
2023-08-18 20:50:16.043273,63.29,Joules,power/energy-pkg/,1001103901,100.0,,
2023-08-18 20:50:17.044118,68.21,Joules,power/energy-pkg/,1004708611,100.0,,
2023-08-18 20:50:18.049116,70.06,Joules,power/energy-pkg/,1001117982,100.0,,
2023-08-18 20:50:19.050203,54.97,Joules,power/energy-pkg/,1001073762,100.0,,
2023-08-18 20:50:20.051275,59.06,Joules,power/energy-pkg/,1001076109,100.0,,
2023-08-18 20:50:21.051983,51.19,Joules,power/energy-pkg/,1000693389,100.0,,
2023-08-18 20:50:22.053053,56.36,Joules,power/energy-pkg/,1001073809,100.0,,
2023-08-18 20:50:23.054156,66.52,Joules,power/energy-pkg/,1001121717,100.0,,
2023-08-18 20:50:24.055273,76.34,Joules,power/energy-pkg/,1001082523,100.0,,
2023-08-18 20:50:25.057058,80.57,Joules,power/energy-pkg/,1004719828,100.0,,
2023-08-18 20:50:26.061109,69.84,Joules,power/energy-pkg/,1001110347,100.0,,
2023-08-18 20:50:27.062192,55.74,Joules,power/energy-pkg/,1001076403,100.0,,
2023-08-18 20:50:28.063271,51.25,Joules,power/energy-pkg/,1001074819,100.0,,
2023-08-18 20:50:29.063982,60.7,Joules,power/energy-pkg/,1000706059,100.0,,
2023-08-18 20:50:30.065065,45.58,Joules,power/energy-pkg/,1001068522,100.0,,
2023-08-18 20:50:31.066137,59.62,Joules,power/energy-pkg/,1001076997,100.0,,
2023-08-18 20:50:32.067221,52.96,Joules,power/energy-pkg/,1001068264,100.0,,
2023-08-18 20:50:33.067981,52.59,Joules,power/energy-pkg/,1000754798,100.0,,
2023-08-18 20:50:34.069062,63.6,Joules,power/energy-pkg/,1001075341,100.0,,
2023-08-18 20:50:35.070143,60.59,Joules,power/energy-pkg/,1001077433,100.0,,
2023-08-18 20:50:36.071252,71.71,Joules,power/energy-pkg/,1005849438,100.0,,
2023-08-18 20:50:37.077143,62.71,Joules,power/energy-pkg/,1001139115,100.0,,
2023-08-18 20:50:38.078228,53.34,Joules,power/energy-pkg/,1001086587,100.0,,
2023-08-18 20:50:39.079321,59.19,Joules,power/energy-pkg/,1001080557,100.0,,
2023-08-18 20:50:40.079989,65.26,Joules,power/energy-pkg/,1000680085,100.0,,
2023-08-18 20:50:41.081122,63.89,Joules,power/energy-pkg/,1001112483,100.0,,
2023-08-18 20:50:42.082224,61.02,Joules,power/energy-pkg/,1001104049,100.0,,
2023-08-18 20:50:43.083330,58.53,Joules,power/energy-pkg/,1001089877,100.0,,
2023-08-18 20:50:44.083987,48.9,Joules,power/energy-pkg/,1000663368,100.0,,
2023-08-18 20:50:45.085090,69.19,Joules,power/energy-pkg/,1001095803,100.0,,
2023-08-18 20:50:46.086200,65.8,Joules,power/energy-pkg/,1001108058,100.0,,
2023-08-18 20:50:47.087347,75.3,Joules,power/energy-pkg/,1001129994,100.0,,
2023-08-18 20:50:48.087981,60.55,Joules,power/energy-pkg/,1000626980,100.0,,
2023-08-18 20:50:49.089053,50.95,Joules,power/energy-pkg/,1001066279,100.0,,
2023-08-18 20:50:50.090129,56.93,Joules,power/energy-pkg/,1001079918,100.0,,
2023-08-18 20:50:51.091222,54.2,Joules,power/energy-pkg/,1001078422,100.0,,
2023-08-18 20:50:52.091982,54.02,Joules,power/energy-pkg/,1000764654,100.0,,
2023-08-18 20:50:53.093061,53.82,Joules,power/energy-pkg/,1001065501,100.0,,
2023-08-18 20:50:54.094141,57.56,Joules,power/energy-pkg/,1001081568,100.0,,
2023-08-18 20:50:55.095235,49.77,Joules,power/energy-pkg/,1001093426,100.0,,
2023-08-18 20:50:56.095987,68.79,Joules,power/energy-pkg/,1004736007,100.0,,
2023-08-18 20:50:57.101098,68.15,Joules,power/energy-pkg/,1001104628,100.0,,
2023-08-18 20:50:58.102185,68.63,Joules,power/energy-pkg/,1001094969,100.0,,
2023-08-18 20:50:59.103303,62.05,Joules,power/energy-pkg/,1001098511,100.0,,
2023-08-18 20:51:00.103981,46.79,Joules,power/energy-pkg/,1000673840,100.0,,
2023-08-18 20:51:01.105064,61.91,Joules,power/energy-pkg/,1001081950,100.0,,
2023-08-18 20:51:02.106181,52.68,Joules,power/energy-pkg/,1001106237,100.0,,
2023-08-18 20:51:03.107258,58.28,Joules,power/energy-pkg/,1001081831,100.0,,
2023-08-18 20:51:04.107998,66.22,Joules,power/energy-pkg/,1000737510,100.0,,
2023-08-18 20:51:05.109200,66.88,Joules,power/energy-pkg/,1001185243,100.0,,
2023-08-18 20:51:06.110292,56.51,Joules,power/energy-pkg/,1001093552,100.0,,
2023-08-18 20:51:07.111403,65.43,Joules,power/energy-pkg/,1001116077,100.0,,
2023-08-18 20:51:08.113951,72.4,Joules,power/energy-pkg/,1002528771,100.0,,
2023-08-18 20:51:09.115062,71.74,Joules,power/energy-pkg/,1001111338,100.0,,
2023-08-18 20:51:10.115982,63.62,Joules,power/energy-pkg/,1000912444,100.0,,
2023-08-18 20:51:11.117069,54.97,Joules,power/energy-pkg/,1001074327,100.0,,
2023-08-18 20:51:12.118155,60.87,Joules,power/energy-pkg/,1001081730,100.0,,
2023-08-18 20:51:13.119245,65.11,Joules,power/energy-pkg/,1001085072,100.0,,
2023-08-18 20:51:14.119984,55.51,Joules,power/energy-pkg/,1000733834,100.0,,
2023-08-18 20:51:15.121087,63.17,Joules,power/energy-pkg/,1001121916,100.0,,
2023-08-18 20:51:16.122276,60.93,Joules,power/energy-pkg/,1001157767,100.0,,
2023-08-18 20:51:17.123344,50.99,Joules,power/energy-pkg/,1001071765,100.0,,
2023-08-18 20:51:18.123983,66.32,Joules,power/energy-pkg/,1004626309,100.0,,
2023-08-18 20:51:19.129078,65.05,Joules,power/energy-pkg/,1001090270,100.0,,
