timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-18 20:48:31.861208424,549,96.36711281070745,40.50148746281343,0.4633333333333333,0,0,37.229069273268166,3.187420314492138,0.08499787505312367,0
2023-08-18 20:48:33.861867995,548,96.50095602294455,48.74521480221183,0.45916666666666667,3,3,44.57677584006806,4.0408336877924285,0.12760527435133986,0
2023-08-18 20:48:35.862507914,546,96.76864244741874,61.86621218576907,0.45916666666666667,3,3,41.2015338730294,19.173412867490416,1.4912654452492544,0
2023-08-18 20:48:37.863134103,547,96.76864244741874,39.29780033840947,0.4558333333333333,3,3,36.59052453468697,2.707275803722504,0.0,0
2023-08-18 20:48:39.864076788,547,96.76864244741874,46.2351945854484,0.4558333333333333,3,3,42.554991539763115,3.6379018612521157,0.04230118443316413,0
2023-08-18 20:48:41.864814905,542,96.50095602294455,64.9234693877551,0.4558333333333333,1,1,59.693877551020414,5.017006802721088,0.21258503401360546,0
2023-08-18 20:48:43.865539433,544,96.36711281070745,43.77118644067796,0.4658333333333333,1,1,40.50847457627118,3.2203389830508473,0.0423728813559322,0
2023-08-18 20:48:45.866212884,540,96.50095602294455,63.373083475298124,0.4658333333333333,3,3,45.05962521294719,17.50425894378194,0.8091993185689949,0
2023-08-18 20:48:47.866862639,538,96.63479923518165,50.65098698026039,0.455,2,2,39.10121797564049,11.29777404451911,0.251994960100798,0
2023-08-18 20:48:49.867592693,539,96.63479923518165,40.710960643250104,0.455,2,2,37.62166737198476,3.0892932712653405,0.0,0
2023-08-18 20:48:51.868332314,538,96.63479923518165,54.10872313527181,0.455,2,2,50.06321112515803,4.04551201011378,0.0,0
2023-08-18 20:48:53.868974149,535,96.36711281070745,44.72340425531915,0.4458333333333333,0,0,41.02127659574468,3.404255319148936,0.2978723404255319,0
2023-08-18 20:48:55.869889679,535,96.46908859145952,48.899237933954275,0.4458333333333333,3,3,36.790855207451315,11.981371718882302,0.12701100762066045,0
2023-08-18 20:48:57.870587799,533,96.76864244741874,63.29923273657289,0.4633333333333333,3,3,46.547314578005114,15.9846547314578,0.7672634271099744,0
2023-08-18 20:48:59.871276482,531,96.63479923518165,38.1417055579126,0.4633333333333333,2,2,35.00212134068732,2.9274501484938478,0.21213406873143828,0
2023-08-18 20:49:01.871983773,530,96.63479923518165,41.95744680851064,0.4633333333333333,2,2,38.08510638297872,3.617021276595745,0.2553191489361702,0
2023-08-18 20:49:03.872661339,530,96.50095602294455,54.07124681933843,0.49333333333333335,1,1,50.296861747243426,3.64715860899067,0.1272264631043257,0
2023-08-18 20:49:05.873306135,528,96.36711281070745,44.392721117223864,0.49333333333333335,1,1,41.55734236140499,2.7930596699111296,0.04231908590774439,0
2023-08-18 20:49:07.874350456,526,96.60293180369662,60.18715440238197,0.5,4,4,44.83198638877074,14.802211824755423,0.552956188855806,0
2023-08-18 20:49:09.874059201,523,96.50095602294455,57.98390512494706,0.5,1,1,48.32698009318086,9.233375688267683,0.4235493434985175,0
2023-08-18 20:49:11.874761876,522,96.50095602294455,38.75476493011436,0.5,1,1,36.213468869123254,2.5412960609911055,0.0,0
2023-08-18 20:49:13.875453290,523,96.50095602294455,48.17150063051702,0.5066666666666667,1,1,44.72467423287095,3.152585119798235,0.2942412778478352,0
2023-08-18 20:49:15.876155717,520,96.36711281070745,40.63424947145877,0.5066666666666667,0,0,37.3784355179704,3.044397463002114,0.21141649048625794,0
2023-08-18 20:49:17.876987026,522,96.50095602294455,48.49000425350914,0.52,3,3,42.10974053594215,5.912377711612081,0.46788600595491275,0
2023-08-18 20:49:19.877693526,518,96.76864244741874,64.15891800507185,0.52,3,3,51.52155536770921,11.58072696534235,1.0566356720202874,0
2023-08-18 20:49:21.878347927,517,96.76864244741874,58.845829823083406,0.52,3,3,56.23420387531593,2.611625947767481,0.0,0
2023-08-18 20:49:23.879053668,515,96.50095602294455,44.18011894647408,0.505,1,1,39.719626168224295,3.738317757009346,0.7221750212404418,0
2023-08-18 20:49:25.879689117,514,96.50095602294455,42.42167654530059,0.505,1,1,39.542760372565624,2.8789161727349706,0.0,0
2023-08-18 20:49:27.880367918,514,96.50095602294455,39.67782958880882,0.4908333333333333,2,2,36.49851632047478,2.7977956761339553,0.38151759220008474,0
2023-08-18 20:49:29.881213935,511,96.70490758444869,71.75021240441801,0.4908333333333333,5,5,50.0,21.197960917587086,0.5522514868309261,0
2023-08-18 20:49:31.881968045,506,96.50095602294455,73.28504473796337,0.4908333333333333,1,1,55.262036642522375,17.256071580741374,0.7669365146996165,0
2023-08-18 20:49:33.882648883,504,96.36711281070745,44.548551959114135,0.48500000000000004,0,0,41.737649063032364,2.768313458262351,0.04258943781942078,0
2023-08-18 20:49:35.883308978,504,96.36711281070745,38.595006347862885,0.48500000000000004,0,0,35.97122302158273,2.623783326280152,0.0,0
2023-08-18 20:49:37.883953597,504,96.36711281070745,39.89834815756035,0.48583333333333334,0,0,36.72172808132147,2.7954256670902162,0.3811944091486658,0
2023-08-18 20:49:39.884616079,505,96.50095602294455,45.458404074702884,0.48583333333333334,3,3,41.08658743633276,4.244482173174873,0.1273344651952462,0
2023-08-18 20:49:41.885287754,504,96.76864244741874,61.3384484228474,0.48583333333333334,3,3,50.93776641091219,9.676044330775788,0.7246376811594203,0
2023-08-18 20:49:43.885941180,501,96.63479923518165,44.0169133192389,0.4808333333333333,2,2,41.3107822410148,2.6215644820295982,0.08456659619450317,0
2023-08-18 20:49:45.886653963,500,96.63479923518165,46.47232784114913,0.4808333333333333,2,2,43.346007604562736,2.87283481199831,0.25348542458808615,0
2023-08-18 20:49:47.887352186,498,96.50095602294455,55.73560767590619,0.4825,1,1,51.897654584221755,3.795309168443497,0.042643923240938165,0
2023-08-18 20:49:49.888031106,499,96.36711281070745,41.396933560477,0.4825,1,1,38.58603066439523,2.810902896081772,0.0,0
2023-08-18 20:49:51.888851224,496,96.5710643722116,69.24703891708967,0.4825,4,4,48.18104906937394,20.558375634517766,0.5076142131979695,0
2023-08-18 20:49:53.889537922,490,96.50095602294455,60.340425531914896,0.49666666666666665,1,1,43.91489361702128,15.787234042553193,0.6382978723404255,0
2023-08-18 20:49:55.890236652,490,96.50095602294455,38.36371343789742,0.49666666666666665,1,1,35.311572700296736,2.967359050445104,0.0847816871555744,0
2023-08-18 20:49:57.890988828,489,96.50095602294455,42.94763513513513,0.5108333333333334,1,1,39.56925675675676,3.16722972972973,0.21114864864864866,0
2023-08-18 20:49:59.891621309,488,96.36711281070745,46.78238780694328,0.5108333333333334,0,0,43.31075359864522,3.4716342082980525,0.0,0
2023-08-18 20:50:01.892286839,490,96.50095602294455,51.694915254237294,0.5108333333333334,3,3,45.46610169491526,6.101694915254238,0.1271186440677966,0
2023-08-18 20:50:03.893022784,483,96.60293180369662,68.95674300254453,0.5166666666666667,2,2,48.93977947413062,19.42324003392706,0.5937234944868532,0
2023-08-18 20:50:05.893686637,484,96.50095602294455,40.47417442845046,0.5166666666666667,1,1,35.94411515664691,4.445385266723116,0.0846740050804403,0
2023-08-18 20:50:07.894433161,484,96.50095602294455,45.18987341772152,0.515,1,1,41.89873417721519,3.080168776371308,0.21097046413502107,0
2023-08-18 20:50:09.895084210,481,96.36711281070745,47.09622721492157,0.515,0,0,44.044086477320896,3.0097498940228915,0.0423908435777872,0
2023-08-18 20:50:11.895765870,482,96.36711281070745,37.892948173322004,0.515,1,1,34.8768054375531,3.0161427357689043,0.0,0
2023-08-18 20:50:13.896504732,480,96.76864244741874,52.747252747252745,0.5075,5,5,45.47759932375317,6.677937447168217,0.591715976331361,0
2023-08-18 20:50:15.897187623,477,96.76864244741874,69.51167728237792,0.5075,3,3,61.65605095541401,7.388535031847134,0.46709129511677283,0
2023-08-18 20:50:17.897924117,475,96.63479923518165,56.676557863501486,0.5266666666666667,2,2,51.886392539211535,4.53582026282323,0.2543450614667232,0
2023-08-18 20:50:19.898548902,475,96.36711281070745,48.66581956797967,0.5266666666666667,0,0,45.61626429479034,3.007200338839475,0.042354934349851756,0
2023-08-18 20:50:21.899152390,475,96.36711281070745,39.65298349555649,0.5266666666666667,0,0,36.81760473973762,2.8353787558188746,0.0,0
2023-08-18 20:50:23.899835770,472,96.50095602294455,52.93118096856415,0.5175,3,3,46.771452846219205,5.734919286321156,0.4248088360237893,0
2023-08-18 20:50:25.900595728,479,96.73677501593372,79.4578568403219,0.5175,3,3,64.21008047437526,14.104193138500634,1.1435832274459974,0
2023-08-18 20:50:27.901268914,465,96.36711281070745,48.625792811839325,0.5166666666666667,0,0,44.56659619450317,3.974630021141649,0.08456659619450317,0
2023-08-18 20:50:29.901891364,466,96.36711281070745,40.025466893039045,0.5166666666666667,0,0,37.13921901528013,2.886247877758913,0.0,0
2023-08-18 20:50:31.902523313,465,96.36711281070745,37.961783439490446,0.5166666666666667,0,0,34.904458598726116,2.845010615711253,0.21231422505307856,0
2023-08-18 20:50:33.903202234,467,96.36711281070745,36.9666244190959,0.5016666666666666,1,1,34.17828474862695,2.746092099704267,0.04224757076468103,0
2023-08-18 20:50:35.903941499,464,96.76864244741874,50.87048832271763,0.5016666666666666,5,5,44.118895966029726,6.284501061571126,0.46709129511677283,0
2023-08-18 20:50:37.904546986,462,96.63479923518165,59.33786078098472,0.5016666666666666,2,2,47.198641765704586,11.460101867572158,0.6791171477079796,0
2023-08-18 20:50:39.905249238,461,96.63479923518165,42.675159235668794,0.5016666666666666,2,2,39.70276008492569,2.9299363057324843,0.042462845010615716,0
2023-08-18 20:50:41.905932593,459,96.50095602294455,54.97670478610758,0.5016666666666666,1,1,51.164760694620924,3.5578144853875475,0.25412960609911056,0
2023-08-18 20:50:43.906624101,458,96.36711281070745,44.19983065198984,0.5083333333333333,0,0,41.36325148179509,2.79424216765453,0.04233700254022015,0
2023-08-18 20:50:45.907435924,458,96.46908859145952,49.49022939677145,0.5083333333333333,3,3,39.762107051826675,9.388275276125743,0.33984706881903143,0
2023-08-18 20:50:47.922190452,465,96.36711281070745,76.61733615221986,0.6341666666666667,0,0,49.556025369978855,26.004228329809727,1.0570824524312896,0
2023-08-18 20:50:49.908853592,451,96.36711281070745,39.22487223168655,0.6341666666666667,0,0,34.79557069846678,4.429301533219761,0.0,0
2023-08-18 20:50:51.909472708,451,96.36711281070745,40.354579991557614,0.6341666666666667,0,0,37.1464753060363,2.7859856479527227,0.42211903756859437,0
2023-08-18 20:50:53.910098609,451,96.36711281070745,38.67286559594252,0.63,0,0,36.09467455621302,2.493660185967878,0.08453085376162299,0
2023-08-18 20:50:55.910799857,451,96.36711281070745,38.45828038966539,0.63,1,1,35.0275307073274,3.430749682337993,0.0,0
2023-08-18 20:50:57.911454815,450,96.63479923518165,61.68664383561644,0.62,4,4,50.34246575342466,10.873287671232877,0.4708904109589041,0
2023-08-18 20:50:59.912070985,446,96.63479923518165,55.78635014836795,0.62,2,2,45.909283594743535,9.029249682068672,0.8478168715557439,0
2023-08-18 20:51:01.912718642,448,96.63479923518165,42.45243128964059,0.62,2,2,39.74630021141649,2.6215644820295982,0.08456659619450317,0
2023-08-18 20:51:03.913402456,450,96.63479923518165,43.59626802374894,0.59,2,2,39.991518235793045,3.5199321458863446,0.08481764206955046,0
2023-08-18 20:51:05.914346937,449,96.63479923518165,58.75370919881305,0.59,2,2,55.32005086901229,3.3912674862229757,0.0423908435777872,0
2023-08-18 20:51:07.915371342,446,96.60293180369662,52.22175201015658,0.6025,4,4,41.007194244604314,10.833685992382565,0.3808717731696995,0
2023-08-18 20:51:09.916098340,441,96.76864244741874,67.48726655348048,0.6025,3,3,51.99490662139219,14.473684210526317,1.0186757215619695,0
2023-08-18 20:51:11.916795445,440,96.63479923518165,44.87722269263336,0.6025,2,2,41.82895850973751,2.963590177815411,0.0846740050804403,0
2023-08-18 20:51:13.917519285,440,96.63479923518165,51.13102859581733,0.6016666666666667,2,2,48.35680751173709,2.7742210840802395,0.0,0
2023-08-18 20:51:15.918238051,438,96.50095602294455,47.01902748414377,0.6016666666666667,1,1,43.38266384778013,3.3403805496828753,0.2959830866807611,0
2023-08-18 20:51:17.918939029,438,96.36711281070745,41.553480475382,0.6,1,1,38.455008488964346,3.0560271646859083,0.042444821731748725,0
2023-08-18 20:51:19.919657502,435,96.50095602294455,57.77777777777777,0.6,3,3,45.0,12.264957264957264,0.5128205128205128,0
2023-08-18 20:51:21.920259479,432,96.50095602294455,57.28856778580535,0.6,1,1,50.53123671908202,6.289842753931152,0.46748831279218017,0
2023-08-18 20:51:23.920879585,433,96.50095602294455,38.898305084745765,0.5783333333333334,1,1,36.016949152542374,2.8389830508474576,0.0423728813559322,0
2023-08-18 20:51:25.921570129,432,96.50095602294455,46.86971235194585,0.5783333333333334,1,1,43.78172588832487,3.0879864636209815,0.0,0
2023-08-18 20:51:27.922327274,430,96.36711281070745,44.48202959830867,0.5525,0,0,41.3107822410148,2.9175475687103596,0.2536997885835095,0
2023-08-18 20:51:29.923034680,432,96.50095602294455,48.28171404327534,0.5525,3,3,43.445057276198554,4.666949512091642,0.1697072549851506,0
2023-08-18 20:51:31.924500266,435,96.87061822817081,75.35121328224777,0.5525,4,4,53.25670498084292,21.200510855683273,0.8939974457215836,0
2023-08-18 20:51:33.925219105,420,96.36711281070745,57.04641350210971,0.6016666666666667,0,0,48.860759493670884,8.016877637130802,0.16877637130801687,0
2023-08-18 20:51:35.925878886,420,96.36711281070745,40.81115335868188,0.6016666666666667,0,0,37.81157583438952,2.999577524292353,0.0,0
2023-08-18 20:51:37.926509923,422,96.36711281070745,38.926458157227394,0.5866666666666667,0,0,36.13693998309383,2.578191039729501,0.2113271344040575,0
2023-08-18 20:51:39.927227271,422,96.36711281070745,39.73706530958439,0.5866666666666667,1,1,35.66581849024597,4.071246819338422,0.0,0
2023-08-18 20:51:41.927894531,419,96.50095602294455,59.13705583756345,0.5866666666666667,3,3,42.72419627749577,15.482233502538072,0.9306260575296108,0
2023-08-18 20:51:43.928548618,417,96.76864244741874,52.850407201028716,0.5866666666666667,3,3,46.8495499357051,5.572224603514788,0.42863266180882986,0
2023-08-18 20:51:45.929189036,416,96.63479923518165,39.349112426035504,0.5866666666666667,2,2,36.26373626373626,2.916314454775993,0.16906170752324598,0
2023-08-18 20:51:47.930370971,416,96.63479923518165,44.23728813559322,0.5791666666666667,2,2,40.720338983050844,3.347457627118644,0.1694915254237288,0
2023-08-18 20:51:49.930046295,414,96.36711281070745,59.92350191245219,0.5791666666666667,0,0,55.80110497237569,4.079898002549936,0.042498937526561836,0
2023-08-18 20:51:51.930890973,413,96.36711281070745,47.47774480712166,0.5791666666666667,2,2,37.55828740991946,9.749894022891057,0.1695633743111488,0
2023-08-18 20:51:53.931642013,407,96.46908859145952,74.15110356536502,0.6066666666666667,1,1,46.26485568760611,26.867572156196943,1.0186757215619695,0
2023-08-18 20:51:55.932265297,406,96.36711281070745,43.3418150975403,0.6066666666666667,0,0,38.88888888888889,4.325699745547073,0.1272264631043257,0
2023-08-18 20:51:57.932876470,406,96.36711281070745,39.92395437262358,0.5908333333333333,0,0,37.26235741444867,2.6615969581749046,0.0,0
2023-08-18 20:51:59.933451049,406,96.36711281070745,37.63713080168776,0.5908333333333333,0,0,34.72573839662447,2.6160337552742616,0.29535864978902954,0
2023-08-18 20:52:01.934105483,406,96.36711281070745,37.494692144373666,0.5908333333333333,1,1,34.81953290870488,2.4628450106157116,0.21231422505307856,0
2023-08-18 20:52:03.934882799,406,96.76864244741874,60.82910321489002,0.5908333333333333,5,5,51.86125211505922,8.587140439932318,0.3807106598984772,0
2023-08-18 20:52:05.935496528,401,96.50095602294455,69.29936305732484,0.5908333333333333,1,1,57.74946921443737,10.743099787685775,0.8067940552016986,0
2023-08-18 20:52:07.936111845,400,96.50095602294455,39.98309382924767,0.5766666666666667,1,1,36.68639053254438,3.254437869822485,0.042265426880811495,0
2023-08-18 20:52:09.936755436,399,96.50095602294455,46.23837700760778,0.5766666666666667,1,1,43.19526627218935,3.043110735418428,0.0,0
2023-08-18 20:52:11.937376199,398,96.36711281070745,46.28378378378378,0.5766666666666667,0,0,42.82094594594595,3.16722972972973,0.2956081081081081,0
2023-08-18 20:52:13.937976622,398,96.50095602294455,46.39088222878853,0.5708333333333333,3,3,42.08526804558886,4.1367665681722245,0.16884761502743773,0
2023-08-18 20:52:15.938716019,398,96.87061822817081,57.83898305084746,0.5708333333333333,4,4,42.6271186440678,14.40677966101695,0.8050847457627118,0
2023-08-18 20:52:17.939392969,394,96.63479923518165,44.774851316907395,0.5516666666666666,2,2,40.654205607476634,3.993203058623619,0.1274426508071368,0
2023-08-18 20:52:19.940141827,395,96.63479923518165,46.62133446663833,0.5516666666666666,2,2,43.17892052698682,3.399915002124947,0.042498937526561836,0
2023-08-18 20:52:21.940748329,393,96.36711281070745,56.58783783783784,0.5516666666666666,0,0,52.998310810810814,3.3783783783783785,0.21114864864864866,0
2023-08-18 20:52:23.941418531,392,96.36711281070745,39.847715736040605,0.5341666666666667,1,1,36.75972927241963,3.003384094754653,0.08460236886632826,0
2023-08-18 20:52:25.942193042,389,96.50095602294455,60.265752250321476,0.5341666666666667,3,3,46.97813973424775,12.687526789541362,0.6000857265323617,0
2023-08-18 20:52:27.943047183,387,96.63479923518165,60.61629379485015,0.545,2,2,46.0953989024905,13.972140143520473,0.5487547488391726,0
2023-08-18 20:52:29.943727664,385,96.50095602294455,43.81073088297423,0.545,1,1,40.64216307562315,3.1685678073510775,0.0,0
2023-08-18 20:52:31.944404171,386,96.50095602294455,46.94397283531409,0.545,1,1,43.463497453310694,3.3106960950764006,0.1697792869269949,0
2023-08-18 20:52:33.945025264,382,96.36711281070745,42.098555649957525,0.5341666666666667,0,0,39.167374681393376,2.8887000849617674,0.04248088360237893,0
2023-08-18 20:52:35.945735199,385,96.50095602294455,46.76532769556025,0.5341666666666667,3,3,41.86046511627907,4.5665961945031714,0.3382663847780127,0
2023-08-18 20:52:37.946581769,381,96.76864244741874,71.39219015280136,0.6316666666666667,3,3,56.196943972835314,14.219015280135824,0.9762308998302207,0
2023-08-18 20:52:39.947253742,380,96.63479923518165,54.8264182895851,0.6316666666666667,2,2,51.43945808636749,3.259949195596952,0.12701100762066045,0
2023-08-18 20:52:41.947883342,377,96.50095602294455,46.3331920305214,0.6316666666666667,1,1,43.28105129292073,2.755404832556168,0.2967359050445104,0
2023-08-18 20:52:43.948556307,377,96.50095602294455,46.342494714587744,0.6141666666666666,1,1,42.959830866807614,3.382663847780127,0.0,0
2023-08-18 20:52:45.949182526,376,96.36711281070745,42.38717840573598,0.6141666666666666,1,1,39.35048502741459,2.7836355967946016,0.25305778152678193,0
2023-08-18 20:52:47.950642258,386,96.5710643722116,66.41350210970464,0.6141666666666666,4,4,46.32911392405064,19.156118143459917,0.9282700421940928,0
2023-08-18 20:52:49.950485902,371,96.63479923518165,60.0,0.7116666666666666,2,2,37.92372881355932,21.228813559322035,0.847457627118644,0
2023-08-18 20:52:51.951117911,368,96.63479923518165,39.99153618281845,0.7116666666666666,2,2,37.02920016927634,2.708421498095641,0.25391451544646637,0
2023-08-18 20:52:53.951856134,368,96.63479923518165,48.36239897915781,0.695,2,2,44.619310931518505,3.658017864738409,0.08507018290089324,0
2023-08-18 20:52:55.952469135,368,96.50095602294455,56.80650684931508,0.695,1,1,53.3818493150685,3.3818493150684934,0.04280821917808219,0
2023-08-18 20:52:57.953122556,367,96.63479923518165,40.304826418289586,0.695,4,4,36.790855207451315,3.3869602032176123,0.12701100762066045,0
2023-08-18 20:52:59.953800060,372,96.90248565965584,59.41101152368758,0.6925,4,4,46.90567648314127,11.737089201877934,0.7682458386683738,0
2023-08-18 20:53:01.954433888,371,96.90248565965584,51.899274434485704,0.6925,4,4,47.37516005121639,4.310712761416987,0.21340162185232608,0
2023-08-18 20:53:03.955423668,366,96.90248565965584,62.457044673539514,0.6908333333333333,4,4,57.73195876288659,4.68213058419244,0.0429553264604811,0
2023-08-18 20:53:05.956228482,365,96.63479923518165,64.50381679389312,0.6908333333333333,2,2,60.43256997455471,4.028837998303647,0.04240882103477523,0
2023-08-18 20:53:07.956957932,361,96.50095602294455,49.25816023738872,0.6908333333333333,2,2,44.976685036032215,4.23908435777872,0.0423908435777872,0
2023-08-18 20:53:09.957640398,369,96.76864244741874,54.9492385786802,0.6816666666666666,3,3,43.189509306260575,11.336717428087985,0.4230118443316413,0
2023-08-18 20:53:11.958420043,354,96.90248565965584,69.99151103565364,0.6816666666666666,4,4,63.75212224108658,5.645161290322581,0.5942275042444821,0
2023-08-18 20:53:13.959134333,353,96.50095602294455,56.335034013605444,0.6741666666666667,1,1,52.933673469387756,3.358843537414966,0.04251700680272109,0
2023-08-18 20:53:15.959814875,352,96.36711281070745,40.3300888700804,0.6741666666666667,0,0,37.28311468472281,3.004655099449852,0.04231908590774439,0
2023-08-18 20:53:17.960468432,352,96.36711281070745,39.14515446466356,0.6741666666666667,0,0,36.30977570884469,2.581464240372408,0.25391451544646637,0
2023-08-18 20:53:19.961307449,351,96.50095602294455,45.75411913814956,0.6533333333333333,3,3,41.487114490916774,4.140261934938741,0.12674271229404308,0
2023-08-18 20:53:21.962096135,355,96.63479923518165,74.44727891156461,0.6533333333333333,2,2,56.12244897959183,17.049319727891156,1.2755102040816326,0
2023-08-18 20:53:23.962769213,347,96.36711281070745,46.463362981787384,0.6541666666666667,0,0,41.59254553155443,4.5743329097839895,0.29648454044896233,0
2023-08-18 20:53:25.963408803,345,96.36711281070745,37.414965986394556,0.6541666666666667,0,0,34.69387755102041,2.7210884353741496,0.0,0
2023-08-18 20:53:27.964067973,345,96.36711281070745,40.51063829787234,0.6541666666666667,0,0,37.06382978723404,2.9361702127659575,0.5106382978723404,0
2023-08-18 20:53:29.964670941,346,96.36711281070745,40.23668639053255,0.6224999999999999,1,1,37.404902789518175,2.83178360101437,0.0,0
2023-08-18 20:53:31.965477705,345,96.60293180369662,56.191687871077185,0.6224999999999999,4,4,44.23240033927057,11.280746395250212,0.6785411365564037,0
2023-08-18 20:53:33.966185954,342,96.63479923518165,52.97113752122241,0.6058333333333333,2,2,45.58573853989814,6.8336162988115445,0.5517826825127334,0
2023-08-18 20:53:35.966858910,341,96.63479923518165,42.17428087986464,0.6058333333333333,2,2,39.29780033840948,2.8764805414551606,0.0,0
2023-08-18 20:53:37.967852868,342,96.63479923518165,49.32088285229203,0.6058333333333333,2,2,45.50084889643464,3.607809847198642,0.21222410865874364,0
2023-08-18 20:53:39.968480126,341,96.50095602294455,52.81660313426514,0.6108333333333333,1,1,49.21643371452774,3.515459551037696,0.08470986869970351,0
2023-08-18 20:53:41.969150411,339,96.63479923518165,47.00890963088672,0.6108333333333333,3,3,42.469240560033946,4.3699618158676286,0.1697072549851506,0
2023-08-18 20:53:43.969840816,335,96.76864244741874,72.24819379515513,0.715,3,3,54.99362515937102,16.23459413514662,1.019974500637484,0
2023-08-18 20:53:45.970578031,334,96.50095602294455,58.895446880269816,0.715,1,1,52.360876897133224,6.408094435075885,0.12647554806070826,0
2023-08-18 20:53:47.971218772,332,96.36711281070745,49.252456215292604,0.715,0,0,45.06621102093122,3.8445108927808627,0.34173430158052115,0
2023-08-18 20:53:49.971906711,332,96.36711281070745,39.906898011002966,0.6841666666666667,0,0,37.15615742699958,2.750740584003385,0.0,0
2023-08-18 20:53:51.972660004,332,96.36711281070745,38.02039082412914,0.6841666666666667,1,1,34.197111299915036,3.8232795242141036,0.0,0
2023-08-18 20:53:53.974339172,343,96.63479923518165,56.26326963906582,0.6833333333333332,4,4,42.80254777070064,12.696390658174098,0.7643312101910829,0
2023-08-18 20:53:55.975021834,328,96.76864244741874,61.88265090755593,0.6833333333333332,3,3,53.94681300126636,7.007176023638666,0.9286618826509077,0
2023-08-18 20:53:57.975655412,330,96.63479923518165,47.19387755102041,0.6833333333333332,2,2,43.36734693877551,3.1037414965986394,0.7227891156462585,0
2023-08-18 20:53:59.976399800,328,96.63479923518165,46.41350210970464,0.6616666666666667,2,2,43.20675105485232,3.2067510548523206,0.0,0
2023-08-18 20:54:01.977222551,326,96.63479923518165,57.88804071246819,0.6616666666666667,2,2,53.859202714164546,3.4775233248515693,0.551314673452078,0
2023-08-18 20:54:03.978006491,327,96.63479923518165,46.09808102345416,0.6416666666666667,4,4,41.32196162046908,4.64818763326226,0.1279317697228145,0
2023-08-18 20:54:05.978707314,324,96.90248565965584,66.92015209125475,0.6416666666666667,4,4,51.20405576679341,14.871144909167723,0.8449514152936205,0
2023-08-18 20:54:07.979381898,321,96.63479923518165,57.555178268251275,0.6416666666666667,2,2,53.565365025466896,3.7351443123938877,0.2546689303904924,0
2023-08-18 20:54:09.980088777,320,96.63479923518165,49.684210526315795,0.6241666666666666,2,2,46.10526315789474,3.578947368421052,0.0,0
2023-08-18 20:54:11.980786967,319,96.50095602294455,46.66666666666667,0.6241666666666666,1,1,42.84501061571125,3.2271762208067942,0.59447983014862,0
2023-08-18 20:54:13.981436966,319,96.50095602294455,39.285714285714285,0.6075,2,2,36.52210884353742,2.7636054421768708,0.0,0
2023-08-18 20:54:15.982217926,323,96.76864244741874,64.00679117147709,0.6075,5,5,57.25806451612904,6.112054329371817,0.6366723259762309,0
2023-08-18 20:54:17.982910402,317,96.76864244741874,73.2233502538071,0.6075,3,3,65.9052453468697,6.641285956006768,0.676818950930626,0
2023-08-18 20:54:19.983603638,313,96.50095602294455,41.70575692963753,0.6058333333333333,1,1,38.67803837953092,2.985074626865672,0.042643923240938165,0
2023-08-18 20:54:21.984422838,314,96.50095602294455,47.87955894826124,0.6058333333333333,1,1,44.656488549618324,3.2230703986429172,0.0,0
2023-08-18 20:54:23.985069496,313,96.36711281070745,43.79779099405267,0.59,0,0,40.611724723874254,2.9736618521665252,0.21240441801189466,0
2023-08-18 20:54:25.985904170,312,96.46908859145952,43.911752227407725,0.59,3,3,35.55366991938905,8.018667798048366,0.3394145099703012,0
2023-08-18 20:54:27.986783644,307,96.87061822817081,68.40986394557824,0.59,4,4,52.25340136054422,15.433673469387754,0.7227891156462585,0
2023-08-18 20:54:29.987448471,304,96.50095602294455,60.517387616624255,0.59,1,1,55.216284987277355,5.1314673452078035,0.16963528413910092,0
2023-08-18 20:54:31.988165872,307,96.50095602294455,41.588785046728965,0.59,1,1,38.31775700934579,3.058623619371283,0.21240441801189466,0
2023-08-18 20:54:33.988795595,305,96.36711281070745,46.69771380186283,0.5891666666666667,0,0,43.6917866215072,2.963590177815411,0.04233700254022015,0
2023-08-18 20:54:35.989429301,304,96.36711281070745,40.12765957446809,0.5891666666666667,1,1,37.61702127659575,2.5106382978723403,0.0,0
2023-08-18 20:54:37.990188876,314,96.63479923518165,58.52514919011083,0.5891666666666667,4,4,51.61977834612106,6.18073316283035,0.7246376811594203,0
2023-08-18 20:54:39.990902857,301,96.63479923518165,73.34178284748627,0.6016666666666667,2,2,64.25855513307985,8.280523869877483,0.8027038445289396,0
2023-08-18 20:54:41.991520267,297,96.36711281070745,47.54237288135593,0.6016666666666667,0,0,44.40677966101695,3.050847457627119,0.0847457627118644,0
2023-08-18 20:54:43.992183488,299,96.36711281070745,40.53594215227563,0.5808333333333333,0,0,37.89876648234794,2.6371756699276903,0.0,0
2023-08-18 20:54:45.992803590,298,96.36711281070745,38.25645366060093,0.5808333333333333,0,0,35.505713076597544,2.750740584003385,0.0,0
2023-08-18 20:54:47.993530414,298,96.50095602294455,44.86692015209126,0.5808333333333333,2,2,41.02239121250528,3.4220532319391634,0.42247570764681025,0
2023-08-18 20:54:49.994500837,303,96.97259400892288,67.53684210526316,0.5941666666666666,5,5,50.189473684210526,16.63157894736842,0.7157894736842105,0
