timestamp,cpu_pct,cpu_time
2023-08-18 20:53:05.308600071,279.0,00:48:19
2023-08-18 20:53:06.308616894,279.0,00:48:22
2023-08-18 20:53:07.308846843,279.0,00:48:26
2023-08-18 20:53:08.309322527,280.0,00:48:29
2023-08-18 20:53:09.310187374,280.0,00:48:32
2023-08-18 20:53:10.310449209,280.0,00:48:35
2023-08-18 20:53:11.310605253,279.0,00:48:37
2023-08-18 20:53:12.312294851,279.0,00:48:40
2023-08-18 20:53:13.312341284,280.0,00:48:43
2023-08-18 20:53:14.312135492,280.0,00:48:46
2023-08-18 20:53:15.313073189,280.0,00:48:49
2023-08-18 20:53:16.313856383,280.0,00:48:52
2023-08-18 20:53:17.314488587,280.0,00:48:55
2023-08-18 20:53:18.315690654,280.0,00:48:58
2023-08-18 20:53:19.315439479,280.0,00:49:01
2023-08-18 20:53:20.320018566,280.0,00:49:04
2023-08-18 20:53:21.318112356,280.0,00:49:07
2023-08-18 20:53:22.319492336,280.0,00:49:09
2023-08-18 20:53:23.317436724,280.0,00:49:12
2023-08-18 20:53:24.318516616,280.0,00:49:15
2023-08-18 20:53:25.318138470,280.0,00:49:18
2023-08-18 20:53:26.318959690,280.0,00:49:21
2023-08-18 20:53:27.319898428,280.0,00:49:24
2023-08-18 20:53:28.320490419,280.0,00:49:27
2023-08-18 20:53:29.321246443,280.0,00:49:30
2023-08-18 20:53:30.322625982,280.0,00:49:33
2023-08-18 20:53:31.324720821,280.0,00:49:36
2023-08-18 20:53:32.323540932,280.0,00:49:39
2023-08-18 20:53:33.323563287,280.0,00:49:42
2023-08-18 20:53:34.324604229,280.0,00:49:46
2023-08-18 20:53:35.325474181,280.0,00:49:49
2023-08-18 20:53:36.326732890,280.0,00:49:52
2023-08-18 20:53:37.327863410,280.0,00:49:55
2023-08-18 20:53:38.331018060,280.0,00:49:58
2023-08-18 20:53:39.327347968,280.0,00:50:01
2023-08-18 20:53:40.327244981,280.0,00:50:05
2023-08-18 20:53:41.329622259,280.0,00:50:08
2023-08-18 20:53:42.329975284,280.0,00:50:11
2023-08-18 20:53:43.330904693,280.0,00:50:13
2023-08-18 20:53:44.330763359,280.0,00:50:15
2023-08-18 20:53:45.331572362,280.0,00:50:18
2023-08-18 20:53:46.333133383,280.0,00:50:22
2023-08-18 20:53:47.332025562,280.0,00:50:25
2023-08-18 20:53:48.333323523,280.0,00:50:28
2023-08-18 20:53:49.333213960,280.0,00:50:31
2023-08-18 20:53:50.333899861,280.0,00:50:34
2023-08-18 20:53:51.334913702,280.0,00:50:37
2023-08-18 20:53:52.336942743,280.0,00:50:40
2023-08-18 20:53:53.337394275,280.0,00:50:43
2023-08-18 20:53:54.337623558,280.0,00:50:45
2023-08-18 20:53:55.337892248,280.0,00:50:48
2023-08-18 20:53:56.338096363,280.0,00:50:51
2023-08-18 20:53:57.339026669,280.0,00:50:54
2023-08-18 20:53:58.339088049,280.0,00:50:58
2023-08-18 20:53:59.339942545,280.0,00:51:01
2023-08-18 20:54:00.341371776,280.0,00:51:04
2023-08-18 20:54:01.341709498,280.0,00:51:07
2023-08-18 20:54:02.340921095,280.0,00:51:10
2023-08-18 20:54:03.341083041,280.0,00:51:13
2023-08-18 20:54:04.342968015,281.0,00:51:17
2023-08-18 20:54:05.342092802,281.0,00:51:19
2023-08-18 20:54:06.343112204,281.0,00:51:22
2023-08-18 20:54:07.344257177,281.0,00:51:26
2023-08-18 20:54:08.344128537,281.0,00:51:29
2023-08-18 20:54:09.344515378,281.0,00:51:32
2023-08-18 20:54:10.345127801,281.0,00:51:35
2023-08-18 20:54:11.347136763,281.0,00:51:38
2023-08-18 20:54:12.346734174,281.0,00:51:41
2023-08-18 20:54:13.346985776,281.0,00:51:45
2023-08-18 20:54:14.347292872,281.0,00:51:48
2023-08-18 20:54:15.349496446,281.0,00:51:51
2023-08-18 20:54:16.350475295,281.0,00:51:53
2023-08-18 20:54:17.350337854,281.0,00:51:56
2023-08-18 20:54:18.349884271,281.0,00:51:59
2023-08-18 20:54:19.349967160,281.0,00:52:02
2023-08-18 20:54:20.349786257,281.0,00:52:05
2023-08-18 20:54:21.351537761,281.0,00:52:08
2023-08-18 20:54:22.351997611,281.0,00:52:12
2023-08-18 20:54:23.351859870,281.0,00:52:15
2023-08-18 20:54:24.352998401,281.0,00:52:18
2023-08-18 20:54:25.353845790,281.0,00:52:21
2023-08-18 20:54:26.357105911,281.0,00:52:24
2023-08-18 20:54:27.355805718,281.0,00:52:26
2023-08-18 20:54:28.357011480,281.0,00:52:30
2023-08-18 20:54:29.356335911,281.0,00:52:33
2023-08-18 20:54:30.355362837,281.0,00:52:36
2023-08-18 20:54:31.356541054,281.0,00:52:40
2023-08-18 20:54:32.357455271,281.0,00:52:43
2023-08-18 20:54:33.358171840,281.0,00:52:46
2023-08-18 20:54:34.358141736,281.0,00:52:49
2023-08-18 20:54:35.358769760,281.0,00:52:52
2023-08-18 20:54:36.359511981,281.0,00:52:55
2023-08-18 20:54:37.360975326,281.0,00:52:58
2023-08-18 20:54:38.363337856,281.0,00:53:00
2023-08-18 20:54:39.362545746,281.0,00:53:03
2023-08-18 20:54:40.362782059,281.0,00:53:06
2023-08-18 20:54:41.362596184,281.0,00:53:09
2023-08-18 20:54:42.363206143,281.0,00:53:12
2023-08-18 20:54:43.363747537,281.0,00:53:15
2023-08-18 20:54:44.364439833,281.0,00:53:18
2023-08-18 20:54:45.365295810,281.0,00:53:21
2023-08-18 20:54:46.365340196,281.0,00:53:24
2023-08-18 20:54:47.367192924,281.0,00:53:27
2023-08-18 20:54:48.368073097,281.0,00:53:31
2023-08-18 20:54:49.373436413,281.0,00:53:33
2023-08-18 20:54:50.371608061,281.0,00:53:35
2023-08-18 20:54:51.370210132,281.0,00:53:38
2023-08-18 20:54:52.370179112,281.0,00:53:42
2023-08-18 20:54:53.371107729,281.0,00:53:45
2023-08-18 20:54:54.372974499,281.0,00:53:48
2023-08-18 20:54:55.374259073,282.0,00:53:51
2023-08-18 20:54:56.373204355,282.0,00:53:54
2023-08-18 20:54:57.374409975,282.0,00:53:57
2023-08-18 20:54:58.373935873,282.0,00:54:00
2023-08-18 20:54:59.377138500,282.0,00:54:03
2023-08-18 20:55:00.376848843,282.0,00:54:06
2023-08-18 20:55:01.377022234,282.0,00:54:08
2023-08-18 20:55:02.376477917,282.0,00:54:12
2023-08-18 20:55:03.376861653,282.0,00:54:15
2023-08-18 20:55:04.376669155,282.0,00:54:18
2023-08-18 20:55:05.378147368,282.0,00:54:21
2023-08-18 20:55:06.379117862,282.0,00:54:25
2023-08-18 20:55:07.380333704,282.0,00:54:28
2023-08-18 20:55:08.379096484,282.0,00:54:31
2023-08-18 20:55:09.380518426,282.0,00:54:34
2023-08-18 20:55:10.381113558,282.0,00:54:37
2023-08-18 20:55:11.381627030,282.0,00:54:40
2023-08-18 20:55:12.382377181,282.0,00:54:42
2023-08-18 20:55:13.382837876,282.0,00:54:45
2023-08-18 20:55:14.383785630,282.0,00:54:48
2023-08-18 20:55:15.386782767,282.0,00:54:51
2023-08-18 20:55:16.385690298,282.0,00:54:55
2023-08-18 20:55:17.386657818,282.0,00:54:58
2023-08-18 20:55:18.386629966,282.0,00:55:01
2023-08-18 20:55:19.387618629,282.0,00:55:04
2023-08-18 20:55:20.389706882,282.0,00:55:07
2023-08-18 20:55:21.389752590,282.0,00:55:10
2023-08-18 20:55:22.395106615,282.0,00:55:13
2023-08-18 20:55:23.393215229,282.0,00:55:15
2023-08-18 20:55:24.394234956,282.0,00:55:18
2023-08-18 20:55:25.391740346,282.0,00:55:21
2023-08-18 20:55:26.392253902,282.0,00:55:24
2023-08-18 20:55:27.393022639,282.0,00:55:27
2023-08-18 20:55:28.394096126,282.0,00:55:31
2023-08-18 20:55:29.393112951,282.0,00:55:34
2023-08-18 20:55:30.394250081,282.0,00:55:37
2023-08-18 20:55:31.395214677,282.0,00:55:40
2023-08-18 20:55:32.397753959,282.0,00:55:43
2023-08-18 20:55:33.397269560,282.0,00:55:45
2023-08-18 20:55:34.397554746,282.0,00:55:48
2023-08-18 20:55:35.396793757,282.0,00:55:51
2023-08-18 20:55:36.398890131,282.0,00:55:55
2023-08-18 20:55:37.397098844,282.0,00:55:58
2023-08-18 20:55:38.397269269,282.0,00:56:01
2023-08-18 20:55:39.398697405,282.0,00:56:04
2023-08-18 20:55:40.397937755,282.0,00:56:07
2023-08-18 20:55:41.398266924,282.0,00:56:10
2023-08-18 20:55:42.398983735,282.0,00:56:13
2023-08-18 20:55:43.399695635,282.0,00:56:16
2023-08-18 20:55:44.402324318,282.0,00:56:19
2023-08-18 20:55:45.400821573,282.0,00:56:22
2023-08-18 20:55:46.400837270,282.0,00:56:25
2023-08-18 20:55:47.402204562,282.0,00:56:29
2023-08-18 20:55:48.402375524,282.0,00:56:32
2023-08-18 20:55:49.403017102,282.0,00:56:35
2023-08-18 20:55:50.403617985,282.0,00:56:38
2023-08-18 20:55:51.403805804,283.0,00:56:41
2023-08-18 20:55:52.403439163,283.0,00:56:44
2023-08-18 20:55:53.404502098,283.0,00:56:47
2023-08-18 20:55:54.404912547,283.0,00:56:50
2023-08-18 20:55:55.408051222,283.0,00:56:53
2023-08-18 20:55:56.407715085,283.0,00:56:56
2023-08-18 20:55:57.405505555,283.0,00:56:59
2023-08-18 20:55:58.406867541,283.0,00:57:02
2023-08-18 20:55:59.407059004,283.0,00:57:05
2023-08-18 20:56:00.406556507,283.0,00:57:09
2023-08-18 20:56:01.407348606,283.0,00:57:12
2023-08-18 20:56:02.407968287,283.0,00:57:15
2023-08-18 20:56:03.407947229,283.0,00:57:18
2023-08-18 20:56:04.410051172,283.0,00:57:21
2023-08-18 20:56:05.412120196,283.0,00:57:24
2023-08-18 20:56:06.419747275,283.0,00:57:27
2023-08-18 20:56:07.413886556,283.0,00:57:29
2023-08-18 20:56:08.413728177,283.0,00:57:33
2023-08-18 20:56:09.414540679,283.0,00:57:36
2023-08-18 20:56:10.416402977,283.0,00:57:39
2023-08-18 20:56:11.416843711,283.0,00:57:42
2023-08-18 20:56:12.417032722,283.0,00:57:45
2023-08-18 20:56:13.416852255,283.0,00:57:48
2023-08-18 20:56:14.416732354,283.0,00:57:52
2023-08-18 20:56:15.419928992,283.0,00:57:55
2023-08-18 20:56:16.419110846,283.0,00:57:58
2023-08-18 20:56:17.420379412,283.0,00:58:01
2023-08-18 20:56:18.423434556,283.0,00:58:03
2023-08-18 20:56:19.420918246,283.0,00:58:06
2023-08-18 20:56:20.419778462,283.0,00:58:09
2023-08-18 20:56:21.421630767,283.0,00:58:12
2023-08-18 20:56:22.421472290,283.0,00:58:15
2023-08-18 20:56:23.423569848,283.0,00:58:18
2023-08-18 20:56:24.422530431,283.0,00:58:22
2023-08-18 20:56:25.424276563,283.0,00:58:25
2023-08-18 20:56:26.425084828,283.0,00:58:28
2023-08-18 20:56:27.429349776,283.0,00:58:31
2023-08-18 20:56:28.427145670,283.0,00:58:33
2023-08-18 20:56:29.430163061,283.0,00:58:36
2023-08-18 20:56:30.429317450,283.0,00:58:40
2023-08-18 20:56:31.428101295,283.0,00:58:43
2023-08-18 20:56:32.431228312,283.0,00:58:46
2023-08-18 20:56:33.430563587,283.0,00:58:49
2023-08-18 20:56:34.430446846,283.0,00:58:52
2023-08-18 20:56:35.430639108,283.0,00:58:56
2023-08-18 20:56:36.430724497,283.0,00:58:59
2023-08-18 20:56:37.431650681,283.0,00:59:02
2023-08-18 20:56:38.433235033,283.0,00:59:05
2023-08-18 20:56:39.435101407,283.0,00:59:08
2023-08-18 20:56:40.434715817,283.0,00:59:10
2023-08-18 20:56:41.435891884,283.0,00:59:12
2023-08-18 20:56:42.435244424,283.0,00:59:16
2023-08-18 20:56:43.434414408,283.0,00:59:19
2023-08-18 20:56:44.434365891,283.0,00:59:22
2023-08-18 20:56:45.435496273,283.0,00:59:25
2023-08-18 20:56:46.435351256,283.0,00:59:28
2023-08-18 20:56:47.436920575,283.0,00:59:31
2023-08-18 20:56:48.437754527,283.0,00:59:34
2023-08-18 20:56:49.439351958,283.0,00:59:37
2023-08-18 20:56:50.445598434,283.0,00:59:40
2023-08-18 20:56:51.441951975,283.0,00:59:43
2023-08-18 20:56:52.443040630,283.0,00:59:46
2023-08-18 20:56:53.443049232,283.0,00:59:49
2023-08-18 20:56:54.444374684,284.0,00:59:52
2023-08-18 20:56:55.443647393,284.0,00:59:56
2023-08-18 20:56:56.445335997,284.0,00:59:59
2023-08-18 20:56:57.446174402,284.0,01:00:02
2023-08-18 20:56:58.446050794,284.0,01:00:05
2023-08-18 20:56:59.447051163,284.0,01:00:08
2023-08-18 20:57:00.455247434,284.0,01:00:11
2023-08-18 20:57:01.448879665,284.0,01:00:14
2023-08-18 20:57:02.448433622,284.0,01:00:16
2023-08-18 20:57:03.449556792,284.0,01:00:19
2023-08-18 20:57:04.449496721,284.0,01:00:22
2023-08-18 20:57:05.450788075,284.0,01:00:26
2023-08-18 20:57:06.450755458,284.0,01:00:29
2023-08-18 20:57:07.452320687,284.0,01:00:32
2023-08-18 20:57:08.455272016,284.0,01:00:35
2023-08-18 20:57:09.453479414,284.0,01:00:38
2023-08-18 20:57:10.453420164,284.0,01:00:42
2023-08-18 20:57:11.455691785,284.0,01:00:45
2023-08-18 20:57:12.456284599,284.0,01:00:47
2023-08-18 20:57:13.454452164,284.0,01:00:51
2023-08-18 20:57:14.455798173,284.0,01:00:54
2023-08-18 20:57:15.456067898,284.0,01:00:57
2023-08-18 20:57:16.457061655,284.0,01:01:01
2023-08-18 20:57:17.458097197,284.0,01:01:04
2023-08-18 20:57:18.460167661,284.0,01:01:07
2023-08-18 20:57:19.459627669,284.0,01:01:10
2023-08-18 20:57:20.458683884,284.0,01:01:14
2023-08-18 20:57:21.459809432,284.0,01:01:17
2023-08-18 20:57:22.462478314,284.0,01:01:20
2023-08-18 20:57:23.461506912,284.0,01:01:23
2023-08-18 20:57:24.481222550,284.0,01:01:25
2023-08-18 20:57:25.462505582,284.0,01:01:28
2023-08-18 20:57:26.463684230,284.0,01:01:31
2023-08-18 20:57:27.463518185,284.0,01:01:34
2023-08-18 20:57:28.463547930,284.0,01:01:37
2023-08-18 20:57:29.464586679,284.0,01:01:41
2023-08-18 20:57:30.465949626,284.0,01:01:44
2023-08-18 20:57:31.465226593,284.0,01:01:47
2023-08-18 20:57:32.467671772,284.0,01:01:50
2023-08-18 20:57:33.465909127,284.0,01:01:53
2023-08-18 20:57:34.468527453,284.0,01:01:56
2023-08-18 20:57:35.469037817,284.0,01:01:59
2023-08-18 20:57:36.468288149,284.0,01:02:03
2023-08-18 20:57:37.468390599,284.0,01:02:06
2023-08-18 20:57:38.468691011,284.0,01:02:09
2023-08-18 20:57:39.469764293,284.0,01:02:12
2023-08-18 20:57:40.469737943,284.0,01:02:16
2023-08-18 20:57:41.470365789,285.0,01:02:19
2023-08-18 20:57:42.470599384,285.0,01:02:22
2023-08-18 20:57:43.471334928,285.0,01:02:25
2023-08-18 20:57:44.474332332,285.0,01:02:28
2023-08-18 20:57:45.476564881,285.0,01:02:31
2023-08-18 20:57:46.473546019,285.0,01:02:34
2023-08-18 20:57:47.474693328,285.0,01:02:37
2023-08-18 20:57:48.474707992,285.0,01:02:40
2023-08-18 20:57:49.475154804,285.0,01:02:44
2023-08-18 20:57:50.475204471,285.0,01:02:47
2023-08-18 20:57:51.475278692,285.0,01:02:50
2023-08-18 20:57:52.475669484,285.0,01:02:53
2023-08-18 20:57:53.475895779,285.0,01:02:56
2023-08-18 20:57:54.476036512,285.0,01:02:59
2023-08-18 20:57:55.477374296,285.0,01:03:02
2023-08-18 20:57:56.482824241,285.0,01:03:05
2023-08-18 20:57:57.480488392,285.0,01:03:07
2023-08-18 20:57:58.477375451,285.0,01:03:10
2023-08-18 20:57:59.478487083,285.0,01:03:13
2023-08-18 20:58:00.478632825,285.0,01:03:16
2023-08-18 20:58:01.477787915,285.0,01:03:19
2023-08-18 20:58:02.479054265,285.0,01:03:22
2023-08-18 20:58:03.478080999,285.0,01:03:25
2023-08-18 20:58:04.480234111,285.0,01:03:28
2023-08-18 20:58:05.480659810,285.0,01:03:31
2023-08-18 20:58:06.480436458,285.0,01:03:34
2023-08-18 20:58:07.483890041,285.0,01:03:37
2023-08-18 20:58:08.513909890,285.0,01:03:39
2023-08-18 20:58:09.486159109,285.0,01:03:42
2023-08-18 20:58:10.486596517,285.0,01:03:46
2023-08-18 20:58:11.487743436,285.0,01:03:49
2023-08-18 20:58:12.487003133,285.0,01:03:52
2023-08-18 20:58:13.486908725,285.0,01:03:55
2023-08-18 20:58:14.488053112,285.0,01:03:58
2023-08-18 20:58:15.488268361,285.0,01:04:01
2023-08-18 20:58:16.488403116,285.0,01:04:04
2023-08-18 20:58:17.491757739,285.0,01:04:07
2023-08-18 20:58:18.492264435,285.0,01:04:10
2023-08-18 20:58:19.490160394,285.0,01:04:13
2023-08-18 20:58:20.490325665,285.0,01:04:16
2023-08-18 20:58:21.490819537,285.0,01:04:19
2023-08-18 20:58:22.491062707,285.0,01:04:22
2023-08-18 20:58:23.490954833,285.0,01:04:25
2023-08-18 20:58:24.491899378,285.0,01:04:29
2023-08-18 20:58:25.495825989,285.0,01:04:32
2023-08-18 20:58:26.494198411,285.0,01:04:35
2023-08-18 20:58:27.494312721,285.0,01:04:38
2023-08-18 20:58:28.495921678,285.0,01:04:41
2023-08-18 20:58:29.503564023,285.0,01:04:44
2023-08-18 20:58:30.501830880,285.0,01:04:46
2023-08-18 20:58:31.496117278,285.0,01:04:49
2023-08-18 20:58:32.496479934,285.0,01:04:52
2023-08-18 20:58:33.496574219,285.0,01:04:55
2023-08-18 20:58:34.496581627,285.0,01:04:58
2023-08-18 20:58:35.498615120,285.0,01:05:02
2023-08-18 20:58:36.499431054,285.0,01:05:05
2023-08-18 20:58:37.499505131,285.0,01:05:08
2023-08-18 20:58:38.500702442,285.0,01:05:11
2023-08-18 20:58:39.500978504,285.0,01:05:14
2023-08-18 20:58:40.501515450,285.0,01:05:17
2023-08-18 20:58:41.501852906,285.0,01:05:19
2023-08-18 20:58:42.502700935,285.0,01:05:23
2023-08-18 20:58:43.503724898,285.0,01:05:26
2023-08-18 20:58:44.507408716,285.0,01:05:30
2023-08-18 20:58:45.507562400,285.0,01:05:34
2023-08-18 20:58:46.506301028,285.0,01:05:37
2023-08-18 20:58:47.507519151,286.0,01:05:41
2023-08-18 20:58:48.506829872,286.0,01:05:44
2023-08-18 20:58:49.506332367,286.0,01:05:47
2023-08-18 20:58:50.507954490,286.0,01:05:50
2023-08-18 20:58:51.519677940,286.0,01:05:53
2023-08-18 20:58:52.513101540,286.0,01:05:55
2023-08-18 20:58:53.510149952,286.0,01:05:59
2023-08-18 20:58:54.510272224,286.0,01:06:02
2023-08-18 20:58:55.510480811,286.0,01:06:05
2023-08-18 20:58:56.512008540,286.0,01:06:09
2023-08-18 20:58:57.512016820,286.0,01:06:12
2023-08-18 20:58:58.511942434,286.0,01:06:15
2023-08-18 20:58:59.513223757,286.0,01:06:18
2023-08-18 20:59:00.513914563,286.0,01:06:22
2023-08-18 20:59:01.516032182,286.0,01:06:25
2023-08-18 20:59:02.529769961,286.0,01:06:27
2023-08-18 20:59:03.516470807,286.0,01:06:30
2023-08-18 20:59:04.516748917,286.0,01:06:33
2023-08-18 20:59:05.516590477,286.0,01:06:36
2023-08-18 20:59:06.517137755,286.0,01:06:40
2023-08-18 20:59:07.517286070,286.0,01:06:43
2023-08-18 20:59:08.517434943,286.0,01:06:46
2023-08-18 20:59:09.518399867,286.0,01:06:49
2023-08-18 20:59:10.518581887,286.0,01:06:52
2023-08-18 20:59:11.519486403,286.0,01:06:56
2023-08-18 20:59:12.524022758,286.0,01:06:59
2023-08-18 20:59:13.527546471,286.0,01:07:01
2023-08-18 20:59:14.523371446,286.0,01:07:03
2023-08-18 20:59:15.524772609,286.0,01:07:06
2023-08-18 20:59:16.524339482,286.0,01:07:10
2023-08-18 20:59:17.524662132,286.0,01:07:13
2023-08-18 20:59:18.526764425,286.0,01:07:17
2023-08-18 20:59:19.528398401,286.0,01:07:20
2023-08-18 20:59:20.527961918,286.0,01:07:24
2023-08-18 20:59:21.527796694,286.0,01:07:27
2023-08-18 20:59:22.527132891,286.0,01:07:31
2023-08-18 20:59:23.527560464,286.0,01:07:34
2023-08-18 20:59:24.530469697,286.0,01:07:37
2023-08-18 20:59:25.537242386,286.0,01:07:38
2023-08-18 20:59:26.532620273,286.0,01:07:40
2023-08-18 20:59:27.534867911,286.0,01:07:43
2023-08-18 20:59:28.533745599,286.0,01:07:46
2023-08-18 20:59:29.534275997,286.0,01:07:50
2023-08-18 20:59:30.534187122,286.0,01:07:53
2023-08-18 20:59:31.532411677,286.0,01:07:56
2023-08-18 20:59:32.533350307,286.0,01:07:59
2023-08-18 20:59:33.534409751,286.0,01:08:03
2023-08-18 20:59:34.536834850,286.0,01:08:06
2023-08-18 20:59:35.537596757,286.0,01:08:08
2023-08-18 20:59:36.535810430,286.0,01:08:11
2023-08-18 20:59:37.537145588,286.0,01:08:14
2023-08-18 20:59:38.536906403,286.0,01:08:18
2023-08-18 20:59:39.537790370,286.0,01:08:22
2023-08-18 20:59:40.539485375,286.0,01:08:25
2023-08-18 20:59:41.539287364,286.0,01:08:28
2023-08-18 20:59:42.539717227,286.0,01:08:32
2023-08-18 20:59:43.539864174,286.0,01:08:35
2023-08-18 20:59:44.540980121,287.0,01:08:38
2023-08-18 20:59:45.543972902,287.0,01:08:41
2023-08-18 20:59:46.544234698,287.0,01:08:44
2023-08-18 20:59:47.549710182,287.0,01:08:47
2023-08-18 20:59:48.546072507,287.0,01:08:50
2023-08-18 20:59:49.546518058,287.0,01:08:53
2023-08-18 20:59:50.547256188,287.0,01:08:57
2023-08-18 20:59:51.548034253,287.0,01:09:00
2023-08-18 20:59:52.549128056,287.0,01:09:03
2023-08-18 20:59:53.547409204,287.0,01:09:06
2023-08-18 20:59:54.548903929,287.0,01:09:10
2023-08-18 20:59:55.549846395,287.0,01:09:13
2023-08-18 20:59:56.552941608,287.0,01:09:16
2023-08-18 20:59:57.550931619,287.0,01:09:19
2023-08-18 20:59:58.555377700,287.0,01:09:22
2023-08-18 20:59:59.552270438,287.0,01:09:25
2023-08-18 21:00:00.552364639,287.0,01:09:28
2023-08-18 21:00:01.553081856,287.0,01:09:32
2023-08-18 21:00:02.554327328,287.0,01:09:35
2023-08-18 21:00:03.555798478,287.0,01:09:38
2023-08-18 21:00:04.556876271,287.0,01:09:42
2023-08-18 21:00:05.554045780,287.0,01:09:45
2023-08-18 21:00:06.554416800,287.0,01:09:48
2023-08-18 21:00:07.559177011,287.0,01:09:51
2023-08-18 21:00:08.562866485,287.0,01:09:54
2023-08-18 21:00:09.563409699,287.0,01:09:55
2023-08-18 21:00:10.563663658,287.0,01:09:57
2023-08-18 21:00:11.563239889,287.0,01:10:00
2023-08-18 21:00:12.561171474,287.0,01:10:04
2023-08-18 21:00:13.560540675,287.0,01:10:07
2023-08-18 21:00:14.560875047,287.0,01:10:10
2023-08-18 21:00:15.561690813,287.0,01:10:14
2023-08-18 21:00:16.561228906,287.0,01:10:17
2023-08-18 21:00:17.562685667,287.0,01:10:20
2023-08-18 21:00:18.563884772,287.0,01:10:24
2023-08-18 21:00:19.566271365,287.0,01:10:26
2023-08-18 21:00:20.567317649,287.0,01:10:29
2023-08-18 21:00:21.563753870,287.0,01:10:33
2023-08-18 21:00:22.564032618,287.0,01:10:36
2023-08-18 21:00:23.565235770,287.0,01:10:40
2023-08-18 21:00:24.565200004,287.0,01:10:43
2023-08-18 21:00:25.570224775,287.0,01:10:47
2023-08-18 21:00:26.567684123,287.0,01:10:50
2023-08-18 21:00:27.566691741,287.0,01:10:53
2023-08-18 21:00:28.568548135,287.0,01:10:57
2023-08-18 21:00:29.575597067,287.0,01:11:00
2023-08-18 21:00:30.578887445,287.0,01:11:03
2023-08-18 21:00:31.578852601,287.0,01:11:04
2023-08-18 21:00:32.573276248,287.0,01:11:06
2023-08-18 21:00:33.572984311,287.0,01:11:09
2023-08-18 21:00:34.576212454,287.0,01:11:13
2023-08-18 21:00:35.571824564,287.0,01:11:16
2023-08-18 21:00:36.573265065,287.0,01:11:19
2023-08-18 21:00:37.573401452,287.0,01:11:22
2023-08-18 21:00:38.573412614,287.0,01:11:26
2023-08-18 21:00:39.574363557,287.0,01:11:29
2023-08-18 21:00:40.576137650,287.0,01:11:32
2023-08-18 21:00:41.578001740,287.0,01:11:35
2023-08-18 21:00:42.582106148,287.0,01:11:37
2023-08-18 21:00:43.578313919,287.0,01:11:40
2023-08-18 21:00:44.577277094,287.0,01:11:44
2023-08-18 21:00:45.577626284,287.0,01:11:47
2023-08-18 21:00:46.579523132,287.0,01:11:50
2023-08-18 21:00:47.580905860,287.0,01:11:53
2023-08-18 21:00:48.580795909,288.0,01:11:57
2023-08-18 21:00:49.582348485,288.0,01:12:00
2023-08-18 21:00:50.581569548,288.0,01:12:03
2023-08-18 21:00:51.581860244,288.0,01:12:07
2023-08-18 21:00:52.585613751,288.0,01:12:09
2023-08-18 21:00:53.583156955,288.0,01:12:12
2023-08-18 21:00:54.583554202,288.0,01:12:16
2023-08-18 21:00:55.584278449,288.0,01:12:19
2023-08-18 21:00:56.587924856,288.0,01:12:23
2023-08-18 21:00:57.589462056,288.0,01:12:27
2023-08-18 21:00:58.587513117,288.0,01:12:30
2023-08-18 21:00:59.587331321,288.0,01:12:34
2023-08-18 21:01:00.587987845,288.0,01:12:37
2023-08-18 21:01:01.589028088,288.0,01:12:40
2023-08-18 21:01:02.597695579,288.0,01:12:44
2023-08-18 21:01:03.593899537,288.0,01:12:46
2023-08-18 21:01:04.591489153,288.0,01:12:49
2023-08-18 21:01:05.593334294,288.0,01:12:53
2023-08-18 21:01:06.591657730,288.0,01:12:56
2023-08-18 21:01:07.592016669,288.0,01:12:59
2023-08-18 21:01:08.591906264,288.0,01:13:03
2023-08-18 21:01:09.592969554,288.0,01:13:06
2023-08-18 21:01:10.593509480,288.0,01:13:09
2023-08-18 21:01:11.593702072,288.0,01:13:13
2023-08-18 21:01:12.593788609,288.0,01:13:16
2023-08-18 21:01:13.598239821,288.0,01:13:19
2023-08-18 21:01:14.598161127,288.0,01:13:22
2023-08-18 21:01:15.598185424,288.0,01:13:24
2023-08-18 21:01:16.596524143,288.0,01:13:27
2023-08-18 21:01:17.597078491,288.0,01:13:31
2023-08-18 21:01:18.597961347,288.0,01:13:34
2023-08-18 21:01:19.599320836,288.0,01:13:38
2023-08-18 21:01:20.598634169,288.0,01:13:41
2023-08-18 21:01:21.599285303,288.0,01:13:45
2023-08-18 21:01:22.598557168,288.0,01:13:48
2023-08-18 21:01:23.599629976,288.0,01:13:51
2023-08-18 21:01:24.600398053,288.0,01:13:55
2023-08-18 21:01:25.611021658,288.0,01:13:58
2023-08-18 21:01:26.604560760,288.0,01:14:00
2023-08-18 21:01:27.600906786,288.0,01:14:03
2023-08-18 21:01:28.602218109,288.0,01:14:06
2023-08-18 21:01:29.603481198,288.0,01:14:10
2023-08-18 21:01:30.603661788,289.0,01:14:14
2023-08-18 21:01:31.603838706,289.0,01:14:17
2023-08-18 21:01:32.603976612,289.0,01:14:21
2023-08-18 21:01:33.604756498,289.0,01:14:25
2023-08-18 21:01:34.604431042,289.0,01:14:28
2023-08-18 21:01:35.607551166,289.0,01:14:32
2023-08-18 21:01:36.604636347,289.0,01:14:35
2023-08-18 21:01:37.606129000,289.0,01:14:37
2023-08-18 21:01:38.605311697,289.0,01:14:38
2023-08-18 21:01:39.605194084,289.0,01:14:40
2023-08-18 21:01:40.608051272,288.0,01:14:41
2023-08-18 21:01:41.608601821,288.0,01:14:43
