,timestamp,target,perf_rapl,minutes
670,2023-08-28 19:33:49.244,image_processing-0-0.0.1,35.23871924026068,1173
671,2023-08-28 19:33:49.244,pyaes-0-0.0.1,54.752730002235985,1173
672,2023-08-28 19:33:51.251,cnn_image_classification-0-0.0.1,6.12393889054217,1173
673,2023-08-28 19:33:51.251,dd-0-0.0.1,10.369739391645805,1173
674,2023-08-28 19:33:51.251,image_processing-0-0.0.1,28.226200974473194,1173
675,2023-08-28 19:33:51.251,pyaes-0-0.0.1,33.00292920037889,1173
676,2023-08-28 19:33:52.255,cnn_image_classification-0-0.0.1,14.23310220717612,1173
677,2023-08-28 19:33:52.255,dd-0-0.0.1,8.177520048054767,1173
678,2023-08-28 19:33:52.255,image_processing-0-0.0.1,33.77464976384125,1173
679,2023-08-28 19:33:52.255,pyaes-0-0.0.1,11.033762016623193,1173
680,2023-08-28 19:33:53.258,cnn_image_classification-0-0.0.1,36.40211931013144,1173
681,2023-08-28 19:33:53.258,dd-0-0.0.1,0.0024741388959920894,1173
682,2023-08-28 19:33:53.258,image_processing-0-0.0.1,40.903634965612,1173
683,2023-08-28 19:33:53.258,pyaes-0-0.0.1,8.499331108844892,1173
684,2023-08-28 19:33:54.262,cnn_image_classification-0-0.0.1,45.09984819277801,1173
685,2023-08-28 19:33:54.262,dd-0-0.0.1,0.0026388577471057615,1173
686,2023-08-28 19:33:54.262,image_processing-0-0.0.1,46.280211463060276,1173
687,2023-08-28 19:33:54.262,pyaes-0-0.0.1,4.240355371134036,1173
688,2023-08-28 19:33:56.270,cnn_image_classification-0-0.0.1,43.10395617010819,1173
689,2023-08-28 19:33:56.270,dd-0-0.0.1,18.97576585074588,1173
690,2023-08-28 19:33:56.270,image_processing-0-0.0.1,23.529807773833603,1173
691,2023-08-28 19:33:56.270,pyaes-0-0.0.1,0.004651575087742074,1173
692,2023-08-28 19:33:58.277,cnn_image_classification-0-0.0.1,32.714184543771715,1173
693,2023-08-28 19:33:58.277,dd-0-0.0.1,5.98587326270684,1173
694,2023-08-28 19:33:58.277,image_processing-0-0.0.1,12.520731603653896,1173
695,2023-08-28 19:33:58.277,pyaes-0-0.0.1,20.281567318440057,1173
696,2023-08-28 19:33:59.281,cnn_image_classification-0-0.0.1,35.18891552126166,1173
697,2023-08-28 19:33:59.281,dd-0-0.0.1,31.95855013824916,1173
698,2023-08-28 19:33:59.281,image_processing-0-0.0.1,8.726119952552654,1173
699,2023-08-28 19:33:59.281,pyaes-0-0.0.1,39.06008296847313,1173
700,2023-08-28 19:34:00.284,cnn_image_classification-0-0.0.1,37.11281874364652,1174
701,2023-08-28 19:34:00.284,dd-0-0.0.1,13.98953880627436,1174
702,2023-08-28 19:34:00.284,image_processing-0-0.0.1,10.3720689150007,1174
703,2023-08-28 19:34:00.284,pyaes-0-0.0.1,60.090260724494186,1174
704,2023-08-28 19:34:01.287,cnn_image_classification-0-0.0.1,45.32728441035252,1174
705,2023-08-28 19:34:01.287,dd-0-0.0.1,2.4085503630791276,1174
706,2023-08-28 19:34:01.287,image_processing-0-0.0.1,10.367260113539235,1174
707,2023-08-28 19:34:01.287,pyaes-0-0.0.1,53.37078190011373,1174
708,2023-08-28 19:34:02.290,cnn_image_classification-0-0.0.1,33.57014332663068,1174
709,2023-08-28 19:34:02.290,dd-0-0.0.1,30.87153071858681,1174
710,2023-08-28 19:34:02.290,image_processing-0-0.0.1,20.950022619418398,1174
711,2023-08-28 19:34:02.290,pyaes-0-0.0.1,40.16454932470945,1174
712,2023-08-28 19:34:05.301,cnn_image_classification-0-0.0.1,42.48140618568983,1174
713,2023-08-28 19:34:05.301,dd-0-0.0.1,15.462617652070438,1174
714,2023-08-28 19:34:05.301,image_processing-0-0.0.1,7.167942081726379,1174
715,2023-08-28 19:34:05.301,pyaes-0-0.0.1,5.613908853942445,1174
716,2023-08-28 19:34:06.304,cnn_image_classification-0-0.0.1,32.39542238877817,1174
717,2023-08-28 19:34:06.304,dd-0-0.0.1,13.613858871362915,1174
718,2023-08-28 19:34:06.304,image_processing-0-0.0.1,3.994059193625882,1174
719,2023-08-28 19:34:06.304,pyaes-0-0.0.1,20.628938418766953,1174
720,2023-08-28 19:34:07.307,cnn_image_classification-0-0.0.1,37.8954239042259,1174
721,2023-08-28 19:34:07.307,dd-0-0.0.1,5.7642415203539805,1174
722,2023-08-28 19:34:07.307,image_processing-0-0.0.1,0.4636030173495195,1174
723,2023-08-28 19:34:07.307,pyaes-0-0.0.1,28.544775303788498,1174
724,2023-08-28 19:34:08.311,cnn_image_classification-0-0.0.1,35.571034179690976,1174
725,2023-08-28 19:34:08.311,dd-0-0.0.1,9.337726680124767,1174
726,2023-08-28 19:34:08.311,image_processing-0-0.0.1,7.522184056479027,1174
727,2023-08-28 19:34:08.311,pyaes-0-0.0.1,29.423266887208086,1174
728,2023-08-28 19:34:09.315,cnn_image_classification-0-0.0.1,24.293037459185516,1174
729,2023-08-28 19:34:09.315,dd-0-0.0.1,10.200826824055671,1174
730,2023-08-28 19:34:09.315,image_processing-0-0.0.1,19.801238141358322,1174
731,2023-08-28 19:34:09.315,pyaes-0-0.0.1,30.18403163217338,1174
732,2023-08-28 19:34:10.318,cnn_image_classification-0-0.0.1,13.921709037840813,1174
733,2023-08-28 19:34:10.318,dd-0-0.0.1,6.590078501926337,1174
734,2023-08-28 19:34:10.318,image_processing-0-0.0.1,16.635350165306548,1174
735,2023-08-28 19:34:10.318,pyaes-0-0.0.1,42.355370585580395,1174
736,2023-08-28 19:34:11.322,cnn_image_classification-0-0.0.1,10.886076460564887,1174
737,2023-08-28 19:34:11.322,dd-0-0.0.1,10.4914553821331,1174
738,2023-08-28 19:34:11.322,image_processing-0-0.0.1,14.921499034682604,1174
739,2023-08-28 19:34:11.322,pyaes-0-0.0.1,38.97601832251446,1174
740,2023-08-28 19:34:12.326,cnn_image_classification-0-0.0.1,20.492837982253647,1174
741,2023-08-28 19:34:12.326,dd-0-0.0.1,3.8088838710496455,1174
742,2023-08-28 19:34:12.326,image_processing-0-0.0.1,22.488411575157542,1174
743,2023-08-28 19:34:12.326,pyaes-0-0.0.1,25.558083654108188,1174
744,2023-08-28 19:34:13.330,cnn_image_classification-0-0.0.1,17.634313447473843,1174
745,2023-08-28 19:34:13.330,dd-0-0.0.1,7.3391478130225485,1174
746,2023-08-28 19:34:13.330,image_processing-0-0.0.1,22.8802710426854,1174
747,2023-08-28 19:34:13.330,pyaes-0-0.0.1,14.363545979334067,1174
748,2023-08-28 19:34:14.333,cnn_image_classification-0-0.0.1,14.982895237329835,1174
749,2023-08-28 19:34:14.333,dd-0-0.0.1,9.418334075348854,1174
750,2023-08-28 19:34:14.333,image_processing-0-0.0.1,21.35668090538851,1174
751,2023-08-28 19:34:14.333,pyaes-0-0.0.1,22.043854918278683,1174
752,2023-08-28 19:34:15.336,cnn_image_classification-0-0.0.1,23.740895672543303,1174
753,2023-08-28 19:34:15.336,dd-0-0.0.1,24.140822242665866,1174
754,2023-08-28 19:34:15.336,image_processing-0-0.0.1,34.65973930414043,1174
755,2023-08-28 19:34:15.336,pyaes-0-0.0.1,28.53415421479986,1174
756,2023-08-28 19:34:16.339,cnn_image_classification-0-0.0.1,17.251612025958448,1174
757,2023-08-28 19:34:16.339,dd-0-0.0.1,19.05303343217689,1174
758,2023-08-28 19:34:16.339,image_processing-0-0.0.1,48.074009820522434,1174
759,2023-08-28 19:34:16.339,pyaes-0-0.0.1,31.871209125280167,1174
760,2023-08-28 19:34:17.343,cnn_image_classification-0-0.0.1,27.932992067214215,1174
761,2023-08-28 19:34:17.343,dd-0-0.0.1,9.087854269659317,1174
762,2023-08-28 19:34:17.343,image_processing-0-0.0.1,44.54127534143093,1174
763,2023-08-28 19:34:17.343,pyaes-0-0.0.1,25.487327021147564,1174
764,2023-08-28 19:34:18.346,cnn_image_classification-0-0.0.1,24.412599077183504,1174
765,2023-08-28 19:34:18.346,dd-0-0.0.1,9.045925705720265,1174
766,2023-08-28 19:34:18.346,image_processing-0-0.0.1,34.51993619683032,1174
767,2023-08-28 19:34:18.346,pyaes-0-0.0.1,24.014405607547687,1174
768,2023-08-28 19:34:19.349,cnn_image_classification-0-0.0.1,20.56057348426432,1174
769,2023-08-28 19:34:19.349,dd-0-0.0.1,14.27528228430917,1174
770,2023-08-28 19:34:19.349,image_processing-0-0.0.1,34.96846806759991,1174
771,2023-08-28 19:34:19.349,pyaes-0-0.0.1,17.308509428805735,1174
772,2023-08-28 19:34:20.352,cnn_image_classification-0-0.0.1,21.248779390063916,1174
773,2023-08-28 19:34:20.352,dd-0-0.0.1,17.86431817034423,1174
774,2023-08-28 19:34:20.352,image_processing-0-0.0.1,36.711625392428985,1174
775,2023-08-28 19:34:20.352,pyaes-0-0.0.1,13.788075638665621,1174
776,2023-08-28 19:34:22.359,cnn_image_classification-0-0.0.1,3.344939621379575,1174
777,2023-08-28 19:34:22.359,dd-0-0.0.1,19.5987596127745,1174
778,2023-08-28 19:34:22.359,image_processing-0-0.0.1,21.831499552160192,1174
779,2023-08-28 19:34:22.359,pyaes-0-0.0.1,37.86761351612047,1174
780,2023-08-28 19:34:23.363,cnn_image_classification-0-0.0.1,7.4558082866237445,1174
781,2023-08-28 19:34:23.363,dd-0-0.0.1,9.7932391891101,1174
782,2023-08-28 19:34:23.363,image_processing-0-0.0.1,37.98062343573214,1174
783,2023-08-28 19:34:23.363,pyaes-0-0.0.1,47.47416214037236,1174
784,2023-08-28 19:34:24.367,cnn_image_classification-0-0.0.1,10.472641102451128,1174
785,2023-08-28 19:34:24.367,dd-0-0.0.1,30.693555700936145,1174
786,2023-08-28 19:34:24.367,image_processing-0-0.0.1,40.212506633305146,1174
787,2023-08-28 19:34:24.367,pyaes-0-0.0.1,32.989056398590776,1174
788,2023-08-28 19:34:25.370,cnn_image_classification-0-0.0.1,11.912612883978392,1174
789,2023-08-28 19:34:25.370,dd-0-0.0.1,22.15796155796898,1174
790,2023-08-28 19:34:25.370,image_processing-0-0.0.1,51.68080295911284,1174
791,2023-08-28 19:34:25.370,pyaes-0-0.0.1,19.09838074330513,1174
792,2023-08-28 19:34:26.374,cnn_image_classification-0-0.0.1,12.12942540125249,1174
793,2023-08-28 19:34:26.374,dd-0-0.0.1,24.67321750217789,1174
794,2023-08-28 19:34:26.374,image_processing-0-0.0.1,40.322383597787535,1174
795,2023-08-28 19:34:26.374,pyaes-0-0.0.1,24.221443692248357,1174
796,2023-08-28 19:34:27.377,cnn_image_classification-0-0.0.1,24.39948957545232,1174
797,2023-08-28 19:34:27.377,dd-0-0.0.1,30.07896652436979,1174
798,2023-08-28 19:34:27.377,image_processing-0-0.0.1,40.61145077919873,1174
799,2023-08-28 19:34:27.377,pyaes-0-0.0.1,37.26787572525007,1174
800,2023-08-28 19:34:28.380,cnn_image_classification-0-0.0.1,50.86021586435159,1174
801,2023-08-28 19:34:28.380,dd-0-0.0.1,10.318265898741345,1174
802,2023-08-28 19:34:28.380,image_processing-0-0.0.1,28.902347922602267,1174
803,2023-08-28 19:34:28.380,pyaes-0-0.0.1,35.13599337922164,1174
804,2023-08-28 19:34:30.385,cnn_image_classification-0-0.0.1,48.47091084032974,1174
805,2023-08-28 19:34:30.385,dd-0-0.0.1,0.5360680417019967,1174
806,2023-08-28 19:34:30.385,image_processing-0-0.0.1,11.320440171436262,1174
807,2023-08-28 19:34:30.385,pyaes-0-0.0.1,25.167599952571024,1174
808,2023-08-28 19:34:31.389,cnn_image_classification-0-0.0.1,42.42229362801777,1174
809,2023-08-28 19:34:31.389,dd-0-0.0.1,10.562397059473835,1174
810,2023-08-28 19:34:31.389,image_processing-0-0.0.1,40.02729957247971,1174
811,2023-08-28 19:34:31.389,pyaes-0-0.0.1,36.02007177007207,1174
812,2023-08-28 19:34:32.392,cnn_image_classification-0-0.0.1,35.32149469099411,1174
813,2023-08-28 19:34:32.392,dd-0-0.0.1,2.055526655154888,1174
814,2023-08-28 19:34:32.392,image_processing-0-0.0.1,38.1656759895923,1174
815,2023-08-28 19:34:32.392,pyaes-0-0.0.1,44.13968379684782,1174
816,2023-08-28 19:34:33.395,cnn_image_classification-0-0.0.1,43.14076851888619,1174
817,2023-08-28 19:34:33.395,dd-0-0.0.1,1.5903559010858146,1174
818,2023-08-28 19:34:33.395,image_processing-0-0.0.1,22.720724761361538,1174
819,2023-08-28 19:34:33.395,pyaes-0-0.0.1,37.6128655708727,1174
820,2023-08-28 19:34:34.399,cnn_image_classification-0-0.0.1,40.662324329622145,1174
821,2023-08-28 19:34:34.399,dd-0-0.0.1,10.599253221245439,1174
822,2023-08-28 19:34:34.399,image_processing-0-0.0.1,28.241733734360768,1174
823,2023-08-28 19:34:34.399,pyaes-0-0.0.1,29.281373066603322,1174
824,2023-08-28 19:34:35.402,cnn_image_classification-0-0.0.1,41.746691302223866,1174
825,2023-08-28 19:34:35.402,dd-0-0.0.1,21.33758845351378,1174
826,2023-08-28 19:34:35.402,image_processing-0-0.0.1,24.930049471482675,1174
827,2023-08-28 19:34:35.402,pyaes-0-0.0.1,17.327537762554233,1174
828,2023-08-28 19:34:37.409,cnn_image_classification-0-0.0.1,51.7104528887878,1174
829,2023-08-28 19:34:37.409,dd-0-0.0.1,26.700243540586317,1174
830,2023-08-28 19:34:37.409,image_processing-0-0.0.1,11.650350442557361,1174
831,2023-08-28 19:34:37.409,pyaes-0-0.0.1,12.534467590097004,1174
832,2023-08-28 19:34:38.416,cnn_image_classification-0-0.0.1,41.14376151916142,1174
833,2023-08-28 19:34:38.416,dd-0-0.0.1,43.00345389987589,1174
834,2023-08-28 19:34:38.416,image_processing-0-0.0.1,22.481113549527482,1174
835,2023-08-28 19:34:38.416,pyaes-0-0.0.1,21.1819712592793,1174
836,2023-08-28 19:34:39.419,cnn_image_classification-0-0.0.1,43.96333358777649,1174
837,2023-08-28 19:34:39.419,dd-0-0.0.1,8.34436729871858,1174
838,2023-08-28 19:34:39.419,image_processing-0-0.0.1,40.414753594752696,1174
839,2023-08-28 19:34:39.419,pyaes-0-0.0.1,28.865707768085816,1174
840,2023-08-28 19:34:40.422,cnn_image_classification-0-0.0.1,54.06118681070478,1174
841,2023-08-28 19:34:40.422,dd-0-0.0.1,10.8835896121516,1174
842,2023-08-28 19:34:40.422,image_processing-0-0.0.1,35.55558152581388,1174
843,2023-08-28 19:34:40.422,pyaes-0-0.0.1,30.200781481230642,1174
844,2023-08-28 19:34:41.425,cnn_image_classification-0-0.0.1,46.88446537818372,1174
845,2023-08-28 19:34:41.425,dd-0-0.0.1,17.152348450050084,1174
846,2023-08-28 19:34:41.425,image_processing-0-0.0.1,30.365206913029226,1174
847,2023-08-28 19:34:41.425,pyaes-0-0.0.1,23.755474022045444,1174
848,2023-08-28 19:34:43.431,cnn_image_classification-0-0.0.1,28.622835864077853,1174
849,2023-08-28 19:34:43.431,dd-0-0.0.1,18.239785271109596,1174
850,2023-08-28 19:34:43.431,image_processing-0-0.0.1,24.786487967444362,1174
851,2023-08-28 19:34:43.431,pyaes-0-0.0.1,15.105112810482858,1174
852,2023-08-28 19:34:44.434,cnn_image_classification-0-0.0.1,33.061289447805194,1174
853,2023-08-28 19:34:44.434,dd-0-0.0.1,10.806132853284206,1174
854,2023-08-28 19:34:44.434,image_processing-0-0.0.1,32.345789282363036,1174
855,2023-08-28 19:34:44.434,pyaes-0-0.0.1,21.397318072593492,1174
856,2023-08-28 19:34:46.440,cnn_image_classification-0-0.0.1,44.01645688354247,1174
857,2023-08-28 19:34:46.440,dd-0-0.0.1,1.731833945088216,1174
858,2023-08-28 19:34:46.440,image_processing-0-0.0.1,0.6958778841344316,1174
859,2023-08-28 19:34:46.440,pyaes-0-0.0.1,41.18801882713248,1174
860,2023-08-28 19:34:47.444,cnn_image_classification-0-0.0.1,48.65282680159579,1174
861,2023-08-28 19:34:47.444,dd-0-0.0.1,16.328082553973736,1174
862,2023-08-28 19:34:47.444,image_processing-0-0.0.1,1.6733150545098074,1174
863,2023-08-28 19:34:47.444,pyaes-0-0.0.1,31.110850348101998,1174
864,2023-08-28 19:34:48.448,cnn_image_classification-0-0.0.1,28.997500044194258,1174
865,2023-08-28 19:34:48.448,dd-0-0.0.1,17.93401615435741,1174
866,2023-08-28 19:34:48.448,image_processing-0-0.0.1,9.6064263320924,1174
867,2023-08-28 19:34:48.448,pyaes-0-0.0.1,32.821953880387966,1174
868,2023-08-28 19:34:49.451,cnn_image_classification-0-0.0.1,23.864797039791092,1174
869,2023-08-28 19:34:49.451,dd-0-0.0.1,8.802008410373933,1174
870,2023-08-28 19:34:49.451,image_processing-0-0.0.1,24.663760962463734,1174
871,2023-08-28 19:34:49.451,pyaes-0-0.0.1,41.19924662172564,1174
872,2023-08-28 19:34:50.454,cnn_image_classification-0-0.0.1,27.25420931282846,1174
873,2023-08-28 19:34:50.454,dd-0-0.0.1,0.0029232639108102395,1174
874,2023-08-28 19:34:50.454,image_processing-0-0.0.1,34.85628272719358,1174
875,2023-08-28 19:34:50.454,pyaes-0-0.0.1,51.17349068086991,1174
876,2023-08-28 19:34:52.461,cnn_image_classification-0-0.0.1,26.062599865140715,1174
877,2023-08-28 19:34:52.461,dd-0-0.0.1,0.0024915224940457903,1174
878,2023-08-28 19:34:52.461,image_processing-0-0.0.1,15.527122308610632,1174
879,2023-08-28 19:34:52.461,pyaes-0-0.0.1,47.106941789401525,1174
880,2023-08-28 19:34:53.464,cnn_image_classification-0-0.0.1,26.776433041500475,1174
881,2023-08-28 19:34:53.464,dd-0-0.0.1,0.002650993781897811,1174
882,2023-08-28 19:34:53.464,image_processing-0-0.0.1,20.875502886616076,1174
883,2023-08-28 19:34:53.464,pyaes-0-0.0.1,18.574421187589785,1174
884,2023-08-28 19:34:54.468,cnn_image_classification-0-0.0.1,31.825981317291955,1174
885,2023-08-28 19:34:54.468,dd-0-0.0.1,2.0784634254908188,1174
886,2023-08-28 19:34:54.468,image_processing-0-0.0.1,12.248420019503316,1174
887,2023-08-28 19:34:54.468,pyaes-0-0.0.1,5.658221648777021,1174
888,2023-08-28 19:34:55.471,cnn_image_classification-0-0.0.1,35.51661844490468,1174
889,2023-08-28 19:34:55.471,dd-0-0.0.1,7.9606795174302905,1174
890,2023-08-28 19:34:55.471,image_processing-0-0.0.1,20.303511565173054,1174
891,2023-08-28 19:34:55.471,pyaes-0-0.0.1,6.046612274159536,1174
892,2023-08-28 19:34:56.475,cnn_image_classification-0-0.0.1,29.70002017970733,1174
893,2023-08-28 19:34:56.475,dd-0-0.0.1,9.679338593183063,1174
894,2023-08-28 19:34:56.475,image_processing-0-0.0.1,13.44341605643139,1174
895,2023-08-28 19:34:56.475,pyaes-0-0.0.1,32.52341627655455,1174
896,2023-08-28 19:34:57.479,cnn_image_classification-0-0.0.1,24.508600223771733,1174
897,2023-08-28 19:34:57.479,dd-0-0.0.1,11.688837140435446,1174
898,2023-08-28 19:34:57.479,image_processing-0-0.0.1,30.938687929559464,1174
899,2023-08-28 19:34:57.479,pyaes-0-0.0.1,32.10610187491298,1174
900,2023-08-28 19:34:58.482,cnn_image_classification-0-0.0.1,29.901960262967137,1174
901,2023-08-28 19:34:58.482,dd-0-0.0.1,6.484163111597765,1174
902,2023-08-28 19:34:58.482,image_processing-0-0.0.1,21.237043272682495,1174
903,2023-08-28 19:34:58.482,pyaes-0-0.0.1,30.227788904416183,1174
904,2023-08-28 19:34:59.486,cnn_image_classification-0-0.0.1,36.492298798917574,1174
905,2023-08-28 19:34:59.486,dd-0-0.0.1,10.09021215068298,1174
906,2023-08-28 19:34:59.486,image_processing-0-0.0.1,8.169796123509187,1174
907,2023-08-28 19:34:59.486,pyaes-0-0.0.1,37.30262257477462,1174
908,2023-08-28 19:35:00.489,cnn_image_classification-0-0.0.1,11.145069912885267,1175
909,2023-08-28 19:35:00.489,dd-0-0.0.1,0.0022195770022052875,1175
910,2023-08-28 19:35:00.489,image_processing-0-0.0.1,42.0681387932847,1175
911,2023-08-28 19:35:00.489,pyaes-0-0.0.1,62.014872169344855,1175
912,2023-08-28 19:35:01.493,cnn_image_classification-0-0.0.1,4.971705760234411,1175
913,2023-08-28 19:35:01.493,dd-0-0.0.1,0.0024961419882322824,1175
914,2023-08-28 19:35:01.493,image_processing-0-0.0.1,56.71062596667135,1175
915,2023-08-28 19:35:01.493,pyaes-0-0.0.1,65.64418499127449,1175
916,2023-08-28 19:35:04.504,cnn_image_classification-0-0.0.1,2.9947298759965735,1175
917,2023-08-28 19:35:04.504,dd-0-0.0.1,11.710884312526241,1175
918,2023-08-28 19:35:04.504,image_processing-0-0.0.1,0.003708324033384904,1175
919,2023-08-28 19:35:04.504,pyaes-0-0.0.1,33.733404488501264,1175
920,2023-08-28 19:35:05.508,cnn_image_classification-0-0.0.1,9.221814636647428,1175
921,2023-08-28 19:35:05.508,dd-0-0.0.1,22.991772445403495,1175
922,2023-08-28 19:35:05.508,image_processing-0-0.0.1,5.096210162997823,1175
923,2023-08-28 19:35:05.508,pyaes-0-0.0.1,31.245387108449794,1175
924,2023-08-28 19:35:06.511,cnn_image_classification-0-0.0.1,23.297321565777672,1175
925,2023-08-28 19:35:06.511,dd-0-0.0.1,0.002362470035807521,1175
926,2023-08-28 19:35:06.511,image_processing-0-0.0.1,16.965020247532237,1175
927,2023-08-28 19:35:06.511,pyaes-0-0.0.1,30.97967603148838,1175
928,2023-08-28 19:35:07.515,cnn_image_classification-0-0.0.1,39.493349412891185,1175
929,2023-08-28 19:35:07.515,dd-0-0.0.1,0.0025241577013594948,1175
930,2023-08-28 19:35:07.515,image_processing-0-0.0.1,17.90189048600464,1175
931,2023-08-28 19:35:07.515,pyaes-0-0.0.1,22.92253083972884,1175
932,2023-08-28 19:35:08.519,cnn_image_classification-0-0.0.1,47.242860280376156,1175
933,2023-08-28 19:35:08.519,dd-0-0.0.1,0.0024439712928335075,1175
934,2023-08-28 19:35:08.519,image_processing-0-0.0.1,21.997902381552418,1175
935,2023-08-28 19:35:08.519,pyaes-0-0.0.1,12.395335156765347,1175
936,2023-08-28 19:35:09.522,cnn_image_classification-0-0.0.1,55.988567386875104,1175
937,2023-08-28 19:35:09.522,dd-0-0.0.1,0.002431051516655628,1175
938,2023-08-28 19:35:09.522,image_processing-0-0.0.1,15.98386792262141,1175
939,2023-08-28 19:35:09.522,pyaes-0-0.0.1,12.154271755316513,1175
940,2023-08-28 19:35:10.526,cnn_image_classification-0-0.0.1,50.65443711319497,1175
941,2023-08-28 19:35:10.526,dd-0-0.0.1,0.0028115182440060036,1175
942,2023-08-28 19:35:10.526,image_processing-0-0.0.1,11.484793909143555,1175
943,2023-08-28 19:35:10.526,pyaes-0-0.0.1,29.593845734195906,1175
944,2023-08-28 19:35:11.530,cnn_image_classification-0-0.0.1,29.496441186950143,1175
945,2023-08-28 19:35:11.530,dd-0-0.0.1,0.0023937486695725435,1175
946,2023-08-28 19:35:11.530,image_processing-0-0.0.1,21.210773197316055,1175
947,2023-08-28 19:35:11.530,pyaes-0-0.0.1,38.289123419865945,1175
948,2023-08-28 19:35:12.534,cnn_image_classification-0-0.0.1,6.4105584557560995,1175
949,2023-08-28 19:35:12.534,dd-0-0.0.1,4.0170619364227305,1175
950,2023-08-28 19:35:12.534,image_processing-0-0.0.1,31.148742819895816,1175
951,2023-08-28 19:35:12.534,pyaes-0-0.0.1,30.10382688013308,1175
952,2023-08-28 19:35:14.541,cnn_image_classification-0-0.0.1,4.005442892030543,1175
953,2023-08-28 19:35:14.541,dd-0-0.0.1,10.828184705560822,1175
954,2023-08-28 19:35:14.541,image_processing-0-0.0.1,18.811417347843406,1175
955,2023-08-28 19:35:14.541,pyaes-0-0.0.1,15.529512665244738,1175
956,2023-08-28 19:35:15.545,cnn_image_classification-0-0.0.1,21.318478124634105,1175
957,2023-08-28 19:35:15.545,dd-0-0.0.1,28.476876376667935,1175
958,2023-08-28 19:35:15.545,image_processing-0-0.0.1,15.370081028276898,1175
959,2023-08-28 19:35:15.545,pyaes-0-0.0.1,20.49329763998673,1175
960,2023-08-28 19:35:16.548,cnn_image_classification-0-0.0.1,22.775601607669984,1175
961,2023-08-28 19:35:16.548,dd-0-0.0.1,22.738995360963177,1175
962,2023-08-28 19:35:16.548,image_processing-0-0.0.1,23.49313292683945,1175
963,2023-08-28 19:35:16.548,pyaes-0-0.0.1,24.603514498375695,1175
964,2023-08-28 19:35:17.552,cnn_image_classification-0-0.0.1,20.91449296622046,1175
965,2023-08-28 19:35:17.552,dd-0-0.0.1,28.948934775620682,1175
966,2023-08-28 19:35:17.552,image_processing-0-0.0.1,30.974665189249784,1175
967,2023-08-28 19:35:17.552,pyaes-0-0.0.1,36.74240139091318,1175
968,2023-08-28 19:35:18.556,cnn_image_classification-0-0.0.1,19.90511912494414,1175
969,2023-08-28 19:35:18.556,dd-0-0.0.1,38.42247824159554,1175
970,2023-08-28 19:35:18.556,image_processing-0-0.0.1,29.5588324162183,1175
971,2023-08-28 19:35:18.556,pyaes-0-0.0.1,34.32015330764324,1175
972,2023-08-28 19:35:19.559,cnn_image_classification-0-0.0.1,23.28170218781508,1175
973,2023-08-28 19:35:19.559,dd-0-0.0.1,18.341120652906124,1175
974,2023-08-28 19:35:19.559,image_processing-0-0.0.1,43.07491804894004,1175
975,2023-08-28 19:35:19.559,pyaes-0-0.0.1,24.85779091517194,1175
976,2023-08-28 19:35:20.562,cnn_image_classification-0-0.0.1,27.944921397841117,1175
977,2023-08-28 19:35:20.562,dd-0-0.0.1,1.054225335756239,1175
978,2023-08-28 19:35:20.562,image_processing-0-0.0.1,35.225418028746375,1175
979,2023-08-28 19:35:20.562,pyaes-0-0.0.1,40.64872069043138,1175
980,2023-08-28 19:35:21.565,cnn_image_classification-0-0.0.1,31.485939702038774,1175
981,2023-08-28 19:35:21.565,dd-0-0.0.1,7.915589443060747,1175
982,2023-08-28 19:35:21.565,image_processing-0-0.0.1,31.000271184207193,1175
983,2023-08-28 19:35:21.565,pyaes-0-0.0.1,47.329240683255804,1175
984,2023-08-28 19:35:22.569,cnn_image_classification-0-0.0.1,28.16327848900928,1175
985,2023-08-28 19:35:22.569,dd-0-0.0.1,10.886725572988283,1175
986,2023-08-28 19:35:22.569,image_processing-0-0.0.1,58.18050014352406,1175
987,2023-08-28 19:35:22.569,pyaes-0-0.0.1,38.30692942676892,1175
988,2023-08-28 19:35:23.572,cnn_image_classification-0-0.0.1,21.579661388366937,1175
989,2023-08-28 19:35:23.572,dd-0-0.0.1,15.960824697689109,1175
990,2023-08-28 19:35:23.572,image_processing-0-0.0.1,57.49758661473021,1175
991,2023-08-28 19:35:23.572,pyaes-0-0.0.1,36.86848973218263,1175
992,2023-08-28 19:35:24.576,cnn_image_classification-0-0.0.1,35.98060305320607,1175
993,2023-08-28 19:35:24.576,dd-0-0.0.1,14.884852881328339,1175
994,2023-08-28 19:35:24.576,image_processing-0-0.0.1,17.12277665570189,1175
995,2023-08-28 19:35:24.576,pyaes-0-0.0.1,48.945902370624275,1175
996,2023-08-28 19:35:25.579,cnn_image_classification-0-0.0.1,39.91444780614162,1175
997,2023-08-28 19:35:25.579,dd-0-0.0.1,2.9323555866136974,1175
998,2023-08-28 19:35:25.579,image_processing-0-0.0.1,9.774118108628192,1175
999,2023-08-28 19:35:25.579,pyaes-0-0.0.1,46.51396591749739,1175
1000,2023-08-28 19:35:27.585,cnn_image_classification-0-0.0.1,28.8225458830183,1175
1001,2023-08-28 19:35:27.585,dd-0-0.0.1,4.363934378553434,1175
1002,2023-08-28 19:35:27.585,image_processing-0-0.0.1,0.002835846073866332,1175
1003,2023-08-28 19:35:27.585,pyaes-0-0.0.1,20.688291371186683,1175
1004,2023-08-28 19:35:28.589,cnn_image_classification-0-0.0.1,35.88791456596488,1175
