timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:44:27.995039,74.56401281461633,121.17,0.63964,0.9737,0
2023-08-01 22:44:28.245621,72.74540897023142,121.22,0.57966,0.9749,0
2023-08-01 22:44:28.496119,73.838786279162,121.17,0.64497,0.9775,0
2023-08-01 22:44:28.746654,75.18975039541338,121.17,0.6607,0.9786,0
2023-08-01 22:44:28.997190,72.94972527678938,121.23,0.57771,0.967,0
2023-08-01 22:44:29.247679,67.12230769375256,121.33,0.45953,0.96,0
2023-08-01 22:44:29.498227,66.35691538562679,121.25,0.54684,0.9738,0
2023-08-01 22:44:29.748829,65.83434076993875,121.26,0.54655,0.975,0
2023-08-01 22:44:29.999359,69.51643853895713,121.17,0.66079,0.9755,0
2023-08-01 22:44:30.249881,67.90290697726999,121.24,0.54129,0.9773,0
2023-08-01 22:44:30.500409,66.533134884089,121.27,0.53375,0.9785,0
2023-08-01 22:44:30.750938,67.0616944188623,121.24,0.5791,0.9727,0
2023-08-01 22:44:31.001466,66.2028860932036,121.25,0.54358,0.9741,0
2023-08-01 22:44:31.251993,62.36052026524252,121.33,0.45979,0.9571,0
2023-08-01 22:44:31.502525,62.60786418566977,121.27,0.53499,0.9739,0
2023-08-01 22:44:31.753067,54.429304929968836,121.45,0.34277,0.8491,0
2023-08-01 22:44:32.003595,41.22081345097818,121.61,0.19341,0.4422,0
2023-08-01 22:44:32.254124,33.68156941568472,121.56,0.2427,0.5454,0
2023-08-01 22:44:32.504659,31.665698590979307,121.5,0.33175,0.6689,0
2023-08-01 22:44:32.755185,26.215689013685513,121.62,0.1822,0.6092,0
2023-08-01 22:44:33.005708,23.108382309579856,121.58,0.16496,0.7907,0
2023-08-01 22:44:33.256268,21.2281676167059,121.55,0.16611,0.8341,0
2023-08-01 22:44:33.506664,20.04701733169413,121.54,0.17175,0.8283,0
2023-08-01 22:44:33.757135,19.16231213218589,121.55,0.16546,0.8502,0
2023-08-01 22:44:34.007599,20.55811849253012,121.52,0.22786,0.8601,0
2023-08-01 22:44:34.258123,31.164282944771085,121.32,0.4775,0.9652,0
2023-08-01 22:44:34.508642,39.19279806133976,121.3,0.49088,0.9729,0
2023-08-01 22:44:34.759112,47.70805864293783,121.24,0.57247,0.9737,0
2023-08-01 22:44:35.009634,54.979141050056484,121.21,0.60801,0.9762,0
2023-08-01 22:44:35.260156,58.62649873503954,121.25,0.5708,0.97,0
2023-08-01 22:44:35.510686,63.136849114527685,121.22,0.62288,0.9756,0
2023-08-01 22:44:35.761210,64.17789438016938,121.26,0.56469,0.9728,0
2023-08-01 22:44:36.011734,63.78792606611856,121.28,0.53023,0.9777,0
2023-08-01 22:44:36.262258,55.47674824628299,121.44,0.36294,0.8186,0
2023-08-01 22:44:36.512783,67.22572377239808,121.07,0.79663,0.9813,0
2023-08-01 22:44:36.763308,75.41550664067866,121.07,0.794,0.9833,0
2023-08-01 22:44:37.013835,84.82785464847507,120.99,0.89941,0.9814,0
2023-08-01 22:44:37.264363,89.80549825393256,121.01,0.8538,0.9816,0
2023-08-01 22:44:37.514734,96.12184877775279,120.95,0.93133,0.9841,0
2023-08-01 22:44:37.765262,99.44529414442695,120.99,0.90191,0.9824,0
2023-08-01 22:44:38.015786,97.14510590109887,121.08,0.77265,0.9811,0
2023-08-01 22:44:38.266314,83.16117413076921,121.34,0.50286,0.8282,0
2023-08-01 22:44:38.516841,82.23232189153845,121.15,0.6954,0.9503,0
2023-08-01 22:44:38.767367,80.00292532407691,121.18,0.63154,0.9774,0
2023-08-01 22:44:39.017914,77.81684772685384,121.22,0.61359,0.9777,0
2023-08-01 22:44:39.268441,67.14469340879768,121.41,0.42895,0.8111,0
2023-08-01 22:44:39.518963,68.98978538615837,121.2,0.63737,0.9489,0
2023-08-01 22:44:39.769488,62.270149770310866,121.38,0.40034,0.9588,0
2023-08-01 22:44:40.020015,57.554104839217594,121.4,0.39756,0.9645,0
2023-08-01 22:44:40.270543,54.17007338745232,121.39,0.39701,0.9602,0
2023-08-01 22:44:40.521099,42.173951371216624,121.57,0.15422,0.7565,0
2023-08-01 22:44:40.771628,33.99626595985163,121.59,0.15026,0.8163,0
2023-08-01 22:44:41.022151,28.186986171896137,121.58,0.17099,0.7039,0
2023-08-01 22:44:41.272675,25.005490320327297,121.57,0.24439,0.5918,0
2023-08-01 22:44:41.523209,21.505543224229108,121.59,0.21087,0.5203,0
2023-08-01 22:44:41.773735,33.39018025696038,121.29,0.51677,0.9752,0
2023-08-01 22:44:42.024271,41.89392617987227,121.29,0.52064,0.9777,0
2023-08-01 22:44:42.274794,48.13724832591059,121.29,0.52833,0.9786,0
2023-08-01 22:44:42.525364,53.07367382813742,121.28,0.5443,0.9785,0
2023-08-01 22:44:42.775887,57.568671679696195,121.25,0.57427,0.9774,0
2023-08-01 22:44:43.026415,63.36207017578734,121.18,0.64751,0.9798,0
2023-08-01 22:44:43.276938,65.96664912305114,121.21,0.61042,0.9737,0
2023-08-01 22:44:43.527463,68.2341543861358,121.22,0.62158,0.9758,0
2023-08-01 22:44:43.777998,66.25710807029506,121.29,0.52403,0.9698,0
2023-08-01 22:44:44.028541,53.412575649206545,121.54,0.312,0.6182,0
2023-08-01 22:44:44.279067,43.35310295444457,121.56,0.22651,0.722,0
2023-08-01 22:44:44.529594,45.2298720681112,121.36,0.42298,0.9664,0
2023-08-01 22:44:44.780117,46.24691044767784,121.37,0.41487,0.9656,0
2023-08-01 22:44:45.030675,47.017637313374486,121.37,0.41546,0.9681,0
2023-08-01 22:44:45.281209,44.61024611936214,121.44,0.36396,0.8822,0
2023-08-01 22:44:45.531731,51.4603722835535,121.25,0.57822,0.962,0
2023-08-01 22:44:45.782254,55.40826059848746,121.25,0.54518,0.9776,0
2023-08-01 22:44:46.032787,58.10008241894122,121.28,0.54265,0.9782,0
2023-08-01 22:44:46.283322,56.77465769325885,121.34,0.45838,0.9652,0
2023-08-01 22:44:46.533847,58.6050603852812,121.28,0.5353,0.9685,0
2023-08-01 22:44:46.784384,57.19744226969684,121.34,0.46229,0.9611,0
2023-08-01 22:44:47.034915,58.2686095887878,121.29,0.51305,0.9766,0
2023-08-01 22:44:47.285523,58.82462671215146,121.27,0.50785,0.9762,0
2023-08-01 22:44:47.536048,58.02523869850602,121.33,0.48133,0.9616,0
2023-08-01 22:44:47.786594,56.308867088954216,121.35,0.45038,0.957,0
2023-08-01 22:44:48.037119,53.27860696226795,121.4,0.39449,0.9649,0
2023-08-01 22:44:48.287642,51.17332487358756,121.39,0.39516,0.9644,0
2023-08-01 22:44:48.538169,51.505927411511294,121.34,0.44388,0.9707,0
2023-08-01 22:44:48.788694,54.03014918805791,121.3,0.5156,0.9581,0
2023-08-01 22:44:49.039220,61.906904431640534,121.17,0.6761,0.98,0
2023-08-01 22:44:49.289747,67.36303310214836,121.16,0.67389,0.9809,0
2023-08-01 22:44:49.540275,73.98822317150386,121.11,0.75487,0.9784,0
2023-08-01 22:44:49.790802,77.0376562200527,121.15,0.71126,0.9766,0
2023-08-01 22:44:50.041326,79.73385935403688,121.14,0.72645,0.9775,0
2023-08-01 22:44:50.291855,76.44260154782582,121.25,0.59757,0.949,0
2023-08-01 22:44:50.542380,79.97492108347808,121.12,0.74433,0.9786,0
2023-08-01 22:44:50.792922,82.52134475843465,121.13,0.74674,0.978,0
2023-08-01 22:44:51.043464,84.01614133090426,121.12,0.73527,0.9826,0
2023-08-01 22:44:51.293993,84.89899893163299,121.11,0.7347,0.9773,0
2023-08-01 22:44:51.544501,85.32859925214309,121.13,0.72666,0.9808,0
2023-08-01 22:44:51.795040,85.62931947650017,121.13,0.72666,0.9808,0
2023-08-01 22:44:52.045584,85.92352363355012,121.14,0.72798,0.9821,0
2023-08-01 22:44:52.296114,88.10196654348508,121.1,0.78498,0.9803,0
2023-08-01 22:44:52.546652,87.56647658043956,121.12,0.72858,0.9781,0
2023-08-01 22:44:52.797177,86.30153360630767,121.13,0.70607,0.9746,0
2023-08-01 22:44:53.047706,87.99427352441536,121.08,0.77728,0.9769,0
2023-08-01 22:44:53.298229,81.26459146709075,121.25,0.55272,0.9783,0
2023-08-01 22:44:53.548757,76.61891402696352,121.23,0.55466,0.9783,0
2023-08-01 22:44:53.799285,73.25023981887446,121.23,0.55424,0.9732,0
2023-08-01 22:44:54.049810,74.03436787321213,121.18,0.64466,0.9711,0
2023-08-01 22:44:54.300348,71.60845751124849,121.24,0.55618,0.978,0
2023-08-01 22:44:54.550876,70.14612025787393,121.25,0.56282,0.9779,0
2023-08-01 22:44:54.801399,69.51638418051175,121.24,0.57498,0.9761,0
2023-08-01 22:44:55.051922,68.35106892635822,121.25,0.55488,0.9755,0
2023-08-01 22:44:55.302452,56.01864824845075,121.49,0.28893,0.7761,0
2023-08-01 22:44:55.552992,56.09765377391553,121.29,0.51613,0.8991,0
2023-08-01 22:44:55.803516,47.091157641740864,121.51,0.2952,0.727,0
2023-08-01 22:44:56.054040,38.7496103492186,121.54,0.24463,0.6487,0
2023-08-01 22:44:56.304568,43.87522724445302,121.3,0.4961,0.9279,0
2023-08-01 22:44:56.555092,45.39705907111712,121.34,0.41647,0.9686,0
2023-08-01 22:44:56.805613,46.35404134978199,121.35,0.41392,0.9673,0
2023-08-01 22:44:57.056137,52.349828944847395,121.23,0.56163,0.9744,0
2023-08-01 22:44:57.308904,51.514080261393175,121.35,0.42475,0.9616,0
2023-08-01 22:44:57.559433,55.61835618297522,121.24,0.55561,0.9678,0
2023-08-01 22:44:57.809957,61.77004932808265,121.18,0.64349,0.9762,0
2023-08-01 22:44:58.060479,64.78173452965785,121.2,0.60806,0.9744,0
2023-08-01 22:44:58.311002,65.2135141707605,121.23,0.55976,0.9759,0
2023-08-01 22:44:58.561523,65.66455991953235,121.22,0.56287,0.9778,0
2023-08-01 22:44:58.812045,62.07069194367264,121.31,0.46311,0.9556,0
2023-08-01 22:44:59.062589,50.52378436057084,121.51,0.2911,0.6667,0
2023-08-01 22:44:59.313120,52.099749052399595,121.29,0.50861,0.9041,0
2023-08-01 22:44:59.563661,54.32012433667971,121.25,0.51234,0.9578,0
2023-08-01 22:44:59.814187,57.378887035675795,121.24,0.54521,0.976,0
2023-08-01 22:45:00.064719,59.38832092497305,121.26,0.54039,0.9779,0
2023-08-01 22:45:00.315248,61.10002464748113,121.24,0.5497,0.9767,0
2023-08-01 22:45:00.565771,63.28401725323678,121.23,0.578,0.9759,0
2023-08-01 22:45:00.816296,60.74931207726575,121.31,0.46724,0.9675,0
2023-08-01 22:45:01.066821,60.61481845408603,121.27,0.51941,0.9573,0
2023-08-01 22:45:01.317348,61.68377291786022,121.26,0.54173,0.977,0
2023-08-01 22:45:01.567875,62.21754104250215,121.25,0.53519,0.978,0
2023-08-01 22:45:01.818400,62.53837872975151,121.26,0.53345,0.9783,0
2023-08-01 22:45:02.068927,58.25516511082605,121.36,0.4118,0.9657,0
2023-08-01 22:45:02.319400,51.00141557757823,121.45,0.3346,0.8385,0
2023-08-01 22:45:02.569927,40.67829090430476,121.55,0.16658,0.8194,0
2023-08-01 22:45:02.820454,43.19550363301334,121.34,0.42023,0.9623,0
2023-08-01 22:45:03.070982,44.449352543109335,121.34,0.40604,0.9615,0
2023-08-01 22:45:03.321506,48.23434678017654,121.29,0.50967,0.9231,0
2023-08-01 22:45:03.572028,52.83084274612358,121.24,0.53594,0.9781,0
2023-08-01 22:45:03.822551,56.0108899222865,121.24,0.53528,0.9775,0
2023-08-01 22:45:04.073098,60.05282294560055,121.22,0.59262,0.9673,0
2023-08-01 22:45:04.323625,63.33337606192039,121.2,0.6011,0.9744,0
2023-08-01 22:45:04.574154,62.98106324334427,121.27,0.52395,0.9783,0
2023-08-01 22:45:04.824680,63.087844270340995,121.26,0.53401,0.9782,0
2023-08-01 22:45:05.075276,54.50579098923869,121.45,0.37081,0.7657,0
2023-08-01 22:45:05.325803,58.535753692467075,121.22,0.6004,0.9335,0
2023-08-01 22:45:05.576332,59.40222758472695,121.27,0.51799,0.9778,0
2023-08-01 22:45:05.826861,63.30065930930887,121.22,0.61245,0.9751,0
2023-08-01 22:45:06.077390,61.1005615165162,121.32,0.48348,0.9542,0
2023-08-01 22:45:06.327951,63.64109306156134,121.23,0.59219,0.969,0
2023-08-01 22:45:06.578475,67.75976514309293,121.18,0.65289,0.9779,0
2023-08-01 22:45:06.829016,70.46103560016506,121.17,0.64816,0.9774,0
2023-08-01 22:45:07.079542,67.26092492011554,121.29,0.52423,0.9404,0
2023-08-01 22:45:07.330073,71.01874744408089,121.16,0.67438,0.9765,0
2023-08-01 22:45:07.580603,73.23492321085662,121.18,0.66032,0.9799,0
2023-08-01 22:45:07.831127,73.45094624759963,121.21,0.62857,0.9707,0
2023-08-01 22:45:08.081658,72.55966237331975,121.22,0.59665,0.9745,0
2023-08-01 22:45:08.332182,73.50446366132383,121.19,0.63993,0.9762,0
2023-08-01 22:45:08.582727,74.02302456292668,121.17,0.6352,0.9775,0
2023-08-01 22:45:08.833251,74.31551719404867,121.18,0.63305,0.9776,0
2023-08-01 22:45:09.083783,70.64306203583406,121.26,0.53565,0.9556,0
2023-08-01 22:45:09.334308,67.31574342508384,121.29,0.51613,0.9513,0
2023-08-01 22:45:09.584835,62.18522039755868,121.33,0.42682,0.9696,0
2023-08-01 22:45:09.835363,61.00405427829107,121.29,0.49452,0.9711,0
2023-08-01 22:45:10.085886,58.02803799480375,121.34,0.43842,0.9603,0
2023-08-01 22:45:10.336412,59.04562659636263,121.28,0.51932,0.9752,0
2023-08-01 22:45:10.586936,59.07963861745384,121.29,0.4994,0.9766,0
2023-08-01 22:45:10.837463,56.977347032217686,121.34,0.44476,0.9649,0
2023-08-01 22:45:11.087990,46.98394292255237,121.52,0.25524,0.763,0
2023-08-01 22:45:11.338516,38.70966004578666,121.56,0.20055,0.7959,0
2023-08-01 22:45:11.589066,41.75956203205067,121.37,0.42341,0.9511,0
2023-08-01 22:45:11.839592,44.17139342243547,121.36,0.42369,0.9685,0
2023-08-01 22:45:12.090123,49.470775395704834,121.27,0.52946,0.9631,0
2023-08-01 22:45:12.340650,57.987242776993384,121.13,0.65606,0.9798,0
2023-08-01 22:45:12.591177,67.10296994389537,121.07,0.7498,0.9735,0
2023-08-01 22:45:12.841706,76.10087896072677,121.0,0.81751,0.9816,0
2023-08-01 22:45:13.092234,81.27981527250876,121.0,0.78372,0.9845,0
2023-08-01 22:45:13.342757,84.84537069075613,121.0,0.78215,0.9844,0
2023-08-01 22:45:13.593286,83.77335948352929,121.09,0.68525,0.9795,0
2023-08-01 22:45:13.843751,81.4398516384705,121.14,0.64096,0.9788,0
2023-08-01 22:45:14.094281,69.07029614692935,121.38,0.44569,0.7432,0
2023-08-01 22:45:14.344832,66.62130730285054,121.25,0.54766,0.9173,0
2023-08-01 22:45:14.595355,58.32231511199537,121.41,0.35262,0.91,0
2023-08-01 22:45:14.845880,56.139120578396756,121.32,0.44043,0.9553,0
2023-08-01 22:45:15.096407,54.205584404877726,121.33,0.42324,0.9677,0
2023-08-01 22:45:15.346933,52.535009083414415,121.33,0.41444,0.9673,0
2023-08-01 22:45:15.597460,51.24020635839009,121.33,0.41057,0.968,0
2023-08-01 22:45:15.847984,50.657244450873065,121.33,0.42006,0.9673,0
2023-08-01 22:45:16.098515,43.511471115611144,121.47,0.30269,0.7299,0
2023-08-01 22:45:16.349082,46.5665297809278,121.24,0.49012,0.9036,0
2023-08-01 22:45:16.599610,36.791770846649456,121.47,0.20167,0.5709,0
2023-08-01 22:45:16.850140,29.553739592654612,121.5,0.19986,0.5216,0
2023-08-01 22:45:17.100664,23.772217714858222,121.51,0.19119,0.4426,0
2023-08-01 22:45:17.351194,24.608252400400755,121.43,0.28178,0.7762,0
2023-08-01 22:45:17.601721,28.854376680280527,121.38,0.35433,0.9012,0
2023-08-01 22:45:17.852246,37.162463676196374,121.28,0.4813,0.9688,0
2023-08-01 22:45:18.102775,46.747924573337464,121.19,0.58491,0.975,0
2023-08-01 22:45:18.353305,54.81824720133622,121.17,0.62123,0.9784,0
2023-08-01 22:45:18.603856,57.64267304093535,121.23,0.54515,0.9719,0
2023-08-01 22:45:18.854379,59.39597112865474,121.24,0.53522,0.9784,0
2023-08-01 22:45:19.104907,58.61537979005832,121.28,0.49503,0.946,0
2023-08-01 22:45:19.355433,62.80386585304082,121.19,0.61386,0.9756,0
2023-08-01 22:45:19.605955,66.04510609712857,121.18,0.62179,0.9769,0
2023-08-01 22:45:19.856486,66.49837426798999,121.21,0.57436,0.9704,0
2023-08-01 22:45:20.107015,63.94946198759299,121.25,0.50571,0.9459,0
2023-08-01 22:45:20.357485,64.2418233913151,121.21,0.5509,0.9723,0
2023-08-01 22:45:20.608007,63.55157637392056,121.2,0.5226,0.9779,0
2023-08-01 22:45:20.858533,60.43230346174439,121.28,0.4555,0.9622,0
2023-08-01 22:45:21.109080,62.519312423221066,121.21,0.5712,0.9734,0
2023-08-01 22:45:21.359604,66.77921869625474,121.15,0.64835,0.9767,0
2023-08-01 22:45:21.610132,70.69595308737833,121.11,0.67223,0.9806,0
2023-08-01 22:45:21.860667,75.44496716116483,121.08,0.73178,0.9765,0
2023-08-01 22:45:22.111189,79.92217701281538,121.07,0.76286,0.9784,0
2023-08-01 22:45:22.361716,79.74962390897076,121.14,0.68029,0.9628,0
2023-08-01 22:45:22.612240,76.70893673627954,121.21,0.58994,0.9736,0
2023-08-01 22:45:22.862837,80.14995571539566,121.08,0.74241,0.981,0
2023-08-01 22:45:23.113361,80.62246900077696,121.12,0.69123,0.9762,0
2023-08-01 22:45:23.363886,75.44912830054386,121.23,0.54452,0.9601,0
2023-08-01 22:45:23.614416,70.9820898103807,121.26,0.51179,0.9758,0
2023-08-01 22:45:23.864943,63.81266286726648,121.35,0.40256,0.9638,0
2023-08-01 22:45:24.115410,59.51316400708654,121.34,0.4224,0.9654,0
2023-08-01 22:45:24.365950,60.80821480496058,121.25,0.53936,0.976,0
2023-08-01 22:45:24.616476,56.5121503634724,121.38,0.39889,0.9601,0
2023-08-01 22:45:24.866729,54.08090525443068,121.35,0.41348,0.9648,0
2023-08-01 22:45:25.117254,44.667233678101475,121.51,0.27143,0.6884,0
2023-08-01 22:45:25.367725,35.41606357467103,121.56,0.22665,0.5019,0
2023-08-01 22:45:25.618249,37.68674450226972,121.38,0.47292,0.7488,0
2023-08-01 22:45:25.868770,43.91092115158881,121.29,0.50598,0.9522,0
2023-08-01 22:45:26.119238,52.45344480611217,121.2,0.61091,0.9776,0
2023-08-01 22:45:26.369777,59.234511364278525,121.18,0.63374,0.9774,0
2023-08-01 22:45:26.620305,65.76505795499497,121.14,0.68533,0.9757,0
2023-08-01 22:45:26.870716,68.08434056849647,121.19,0.62201,0.975,0
2023-08-01 22:45:27.121237,65.15983839794754,121.3,0.498,0.9657,0
2023-08-01 22:45:27.371766,65.74488687856328,121.24,0.56636,0.9774,0
2023-08-01 22:45:27.622291,65.6663208149943,121.23,0.55233,0.9779,0
2023-08-01 22:45:27.872817,49.093924570496,121.6,0.19891,0.431,0
2023-08-01 22:45:28.123341,39.2476471993472,121.57,0.23944,0.559,0
2023-08-01 22:45:28.373867,32.833153039543035,121.58,0.24634,0.5966,0
2023-08-01 22:45:28.624394,29.762007127680125,121.54,0.34711,0.5356,0
2023-08-01 22:45:28.874921,35.61110498937609,121.35,0.42661,0.9515,0
2023-08-01 22:45:29.125446,44.87597349256327,121.22,0.5649,0.9711,0
2023-08-01 22:45:29.375971,52.70088144479429,121.21,0.6031,0.9707,0
2023-08-01 22:45:29.626494,55.188217011356,121.28,0.51571,0.9751,0
2023-08-01 22:45:29.877036,61.1302519079492,121.21,0.63318,0.9772,0
2023-08-01 22:45:30.127560,59.91967633556444,121.32,0.49022,0.96,0
2023-08-01 22:45:30.378085,63.47117343489511,121.23,0.60752,0.9743,0
2023-08-01 22:45:30.628609,65.32542140442658,121.26,0.58958,0.9743,0
2023-08-01 22:45:30.879133,67.93049498309861,121.22,0.62698,0.9738,0
2023-08-01 22:45:31.129658,73.95104648816903,121.11,0.7454,0.9748,0
2023-08-01 22:45:31.380185,79.18993254171832,121.11,0.77098,0.979,0
2023-08-01 22:45:31.630724,81.76995277920282,121.13,0.74688,0.9704,0
2023-08-01 22:45:31.881247,81.79036694544197,121.17,0.69549,0.9711,0
2023-08-01 22:45:32.131779,78.3750568618094,121.23,0.59679,0.9732,0
2023-08-01 22:45:32.382305,72.16143980326657,121.32,0.49541,0.9594,0
2023-08-01 22:45:32.632829,67.01780786228659,121.34,0.47342,0.9578,0
2023-08-01 22:45:32.883352,68.92226550360061,121.22,0.62095,0.9747,0
2023-08-01 22:45:33.133878,69.33798585252043,121.23,0.59712,0.9713,0
2023-08-01 22:45:33.384417,69.08059009676431,121.22,0.5932,0.9523,0
2023-08-01 22:45:33.634720,67.81231306773502,121.26,0.54793,0.9761,0
2023-08-01 22:45:33.885297,68.17311914741452,121.24,0.5836,0.9754,0
2023-08-01 22:45:34.135819,68.19588340319017,121.26,0.57789,0.974,0
2023-08-01 22:45:34.386385,71.84271838223312,121.19,0.67681,0.9796,0
2023-08-01 22:45:34.636930,75.65580286756318,121.15,0.71305,0.9788,0
2023-08-01 22:45:34.887476,75.24276200729422,121.21,0.63005,0.9726,0
2023-08-01 22:45:35.138003,62.41333340510595,121.45,0.33438,0.7997,0
2023-08-01 22:45:35.388528,62.73333338357416,121.28,0.5429,0.9641,0
2023-08-01 22:45:35.639052,62.68403336850192,121.28,0.52817,0.9768,0
2023-08-01 22:45:35.889577,63.57472335795134,121.26,0.55687,0.9723,0
2023-08-01 22:45:36.140105,61.258506350565945,121.32,0.48345,0.9523,0
2023-08-01 22:45:36.390657,60.133354445396165,121.33,0.4944,0.9587,0
2023-08-01 22:45:36.641182,63.24154811177732,121.24,0.59617,0.9753,0
2023-08-01 22:45:36.891705,66.43878367824412,121.21,0.62413,0.9769,0
2023-08-01 22:45:37.142230,67.27884857477089,121.21,0.58561,0.9755,0
2023-08-01 22:45:37.392758,69.54209400233962,121.12,0.63177,0.9778,0
2023-08-01 22:45:37.643284,71.90096580163774,121.08,0.65288,0.9792,0
2023-08-01 22:45:37.893821,74.2064760611464,121.09,0.67158,0.9787,0
2023-08-01 22:45:38.144343,70.22833324280248,121.26,0.52951,0.9492,0
2023-08-01 22:45:38.394868,71.75133326996173,121.19,0.63696,0.9755,0
2023-08-01 22:45:38.645398,67.43513328897322,121.31,0.49197,0.9611,0
2023-08-01 22:45:38.895879,64.95139330228125,121.32,0.49978,0.9756,0
2023-08-01 22:45:39.146433,62.22997531159687,121.34,0.4782,0.9631,0
2023-08-01 22:45:39.397022,62.71418271811781,121.29,0.5419,0.9714,0
2023-08-01 22:45:39.647558,59.76452790268247,121.36,0.45417,0.9594,0
2023-08-01 22:45:39.898089,56.494669531877726,121.4,0.4159,0.9678,0
2023-08-01 22:45:40.148617,52.709668672314415,121.43,0.3806,0.9494,0
2023-08-01 22:45:40.399156,56.7201680706201,121.29,0.55931,0.974,0
2023-08-01 22:45:40.649747,60.75121764943406,121.26,0.59335,0.9751,0
2023-08-01 22:45:40.900271,60.73615235460384,121.32,0.51287,0.9755,0
2023-08-01 22:45:41.150797,60.32660664822269,121.32,0.50086,0.9771,0
2023-08-01 22:45:41.401323,58.58642465375589,121.37,0.46712,0.9618,0
2023-08-01 22:45:41.651853,60.48319725762912,121.29,0.54726,0.9779,0
2023-08-01 22:45:41.902379,61.556238080340385,121.28,0.54,0.9781,0
2023-08-01 22:45:42.152904,59.97336665623827,121.36,0.48107,0.964,0
2023-08-01 22:45:42.403432,58.026256659366794,121.37,0.46094,0.956,0
2023-08-01 22:45:42.653969,54.79217966155676,121.42,0.40292,0.9658,0
2023-08-01 22:45:42.904510,52.79802576308973,121.4,0.41,0.9672,0
2023-08-01 22:45:43.155039,49.76321803416282,121.43,0.39315,0.8941,0
2023-08-01 22:45:43.405570,51.493252623913975,121.33,0.47677,0.96,0
2023-08-01 22:45:43.656098,54.97827683673979,121.28,0.53203,0.9781,0
2023-08-01 22:45:43.906637,58.47859378571786,121.26,0.5623,0.9774,0
2023-08-01 22:45:44.157163,60.8658156500025,121.26,0.55985,0.9786,0
2023-08-01 22:45:44.407690,55.158070955001754,121.44,0.41234,0.8355,0
2023-08-01 22:45:44.658153,42.41974966850122,121.64,0.21796,0.4789,0
2023-08-01 22:45:44.908667,34.31322476795085,121.62,0.23079,0.5486,0
2023-08-01 22:45:45.159195,27.786357337565594,121.62,0.19838,0.5205,0
2023-08-01 22:45:45.409723,24.582850136295917,121.59,0.23987,0.5866,0
2023-08-01 22:45:45.660242,20.17277509540714,121.64,0.16264,0.4995,0
2023-08-01 22:45:45.910767,18.574442566784995,121.61,0.20869,0.5849,0
2023-08-01 22:45:46.161293,16.180009796749495,121.62,0.18871,0.4616,0
2023-08-01 22:45:46.411819,22.30930685772465,121.46,0.41427,0.7276,0
2023-08-01 22:45:46.662339,28.779014800407257,121.42,0.37834,0.9551,0
2023-08-01 22:45:46.912856,34.24291036028509,121.41,0.40121,0.9647,0
2023-08-01 22:45:47.163381,42.87213725219956,121.3,0.53231,0.9758,0
2023-08-01 22:45:47.413907,47.063996076539695,121.34,0.48562,0.9647,0
2023-08-01 22:45:47.664432,50.45999725357779,121.31,0.49854,0.9654,0
2023-08-01 22:45:47.914960,55.00499807750445,121.25,0.55386,0.977,0
2023-08-01 22:45:48.165501,57.647998654253115,121.26,0.53852,0.9772,0
2023-08-01 22:45:48.416027,55.059299057977185,121.35,0.42238,0.9564,0
2023-08-01 22:45:48.666550,45.81230934058402,121.52,0.28314,0.7044,0
2023-08-01 22:45:48.917099,37.25561653840881,121.56,0.23237,0.6121,0
2023-08-01 22:45:49.167624,35.64263157688617,121.46,0.35033,0.7492,0
2023-08-01 22:45:49.418150,39.78964210382031,121.36,0.42176,0.9664,0
2023-08-01 22:45:49.668689,47.51414947267422,121.28,0.55291,0.9773,0
2023-08-01 22:45:49.919205,52.85710463087195,121.28,0.55076,0.9779,0
2023-08-01 22:45:50.169728,58.48627324161036,121.24,0.60455,0.9772,0
2023-08-01 22:45:50.420245,66.11039126912725,121.14,0.70571,0.9814,0
2023-08-01 22:45:50.670767,76.98527388838907,121.05,0.86653,0.9759,0
2023-08-01 22:45:50.921296,88.42569172187235,120.96,0.96725,0.9839,0
2023-08-01 22:45:51.171824,95.80398420531066,120.98,0.95029,0.9831,0
2023-08-01 22:45:51.422358,101.46378894371746,120.96,0.96123,0.9863,0
2023-08-01 22:45:51.672900,103.57765226060224,121.0,0.91242,0.9829,0
2023-08-01 22:45:51.923449,105.53135658242155,120.99,0.92505,0.9836,0
2023-08-01 22:45:52.173996,95.17134960769508,121.23,0.65132,0.8991,0
2023-08-01 22:45:52.424530,86.68304472538655,121.26,0.57114,0.9656,0
2023-08-01 22:45:52.675007,79.3426313077706,121.3,0.52454,0.9778,0
2023-08-01 22:45:52.925559,68.75244191543942,121.42,0.42541,0.8527,0
2023-08-01 22:45:53.176090,59.33230934080759,121.45,0.36277,0.8478,0
2023-08-01 22:45:53.426637,60.128716538565314,121.3,0.52948,0.9652,0
2023-08-01 22:45:53.677163,62.07880157699572,121.27,0.56127,0.9789,0
2023-08-01 22:45:53.927690,63.256961103897005,121.27,0.55782,0.9757,0
2023-08-01 22:45:54.178215,61.7899727727279,121.32,0.50005,0.9621,0
2023-08-01 22:45:54.428754,61.916580940909526,121.29,0.53558,0.9577,0
2023-08-01 22:45:54.679281,57.93180665863666,121.36,0.41451,0.9668,0
2023-08-01 22:45:54.929803,55.05666466104566,121.37,0.41154,0.968,0
2023-08-01 22:45:55.180323,44.83636526273196,121.56,0.26817,0.6439,0
2023-08-01 22:45:55.430847,38.03975568391237,121.56,0.25481,0.7161,0
