timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:49:18.427874141,0,2.54302103250478,39.75,0.18666666666666668,7,19,38.166666666666664,1.5833333333333333,0.0,0
2023-08-01 22:49:20.428679291,0,2.54302103250478,27.07898035938153,0.18666666666666668,3,19,25.699958211450063,1.0865022983702466,0.29251984956122024,0
2023-08-01 22:49:22.429637543,0,2.54302103250478,10.893155258764608,0.18666666666666668,4,19,10.18363939899833,0.7095158597662772,0.0,0
2023-08-01 22:49:24.431491400,0,2.54302103250478,21.08985024958403,0.18500000000000003,5,19,19.633943427620633,1.2895174708818635,0.16638935108153077,0
2023-08-01 22:49:26.431499208,0,2.54302103250478,18.997912317327767,0.18500000000000003,5,19,17.912317327766182,1.0438413361169103,0.04175365344467641,0
2023-08-01 22:49:28.432382211,0,2.54302103250478,19.949811794228356,0.18999999999999997,2,19,19.364282726892515,0.5855290673358426,0.0,0
2023-08-01 22:49:30.433244928,0,2.54302103250478,10.263929618768328,0.18999999999999997,5,19,9.300377042312526,0.6702974444909928,0.2932551319648094,0
2023-08-01 22:49:32.435485416,0,2.54302103250478,24.331103678929768,0.18999999999999997,1,19,23.82943143812709,0.33444816053511706,0.16722408026755853,0
2023-08-01 22:49:34.434590087,0,2.54302103250478,6.357172731074865,0.17500000000000002,3,19,5.687996654119615,0.4600585529067336,0.20911752404851527,0
2023-08-01 22:49:36.435401390,0,2.54302103250478,14.118139924591535,0.17500000000000002,4,19,12.693757855048176,1.3824884792626728,0.04189359028068705,0
2023-08-01 22:49:38.437596606,0,2.54302103250478,11.027568922305763,0.16749999999999998,2,19,10.48454469507101,0.5430242272347535,0.0,0
2023-08-01 22:49:40.436687221,0,2.54302103250478,12.588874947720619,0.16749999999999998,5,19,11.166875784190715,1.4219991635299039,0.0,0
2023-08-01 22:49:42.437650152,0,2.54302103250478,18.041666666666664,0.16749999999999998,5,19,15.708333333333332,2.0,0.33333333333333337,0
2023-08-01 22:49:44.438443630,0,2.54302103250478,12.912661930631007,0.16749999999999998,6,19,12.035102381947347,0.8775595486836607,0.0,0
2023-08-01 22:49:46.439253436,0,2.54302103250478,29.57393483709273,0.16749999999999998,10,19,28.07017543859649,1.461988304093567,0.04177109440267335,0
2023-08-01 22:49:48.440603404,0,2.54302103250478,29.210196406184703,0.17416666666666666,8,19,27.07898035938153,2.089427496865859,0.041788549937317176,0
2023-08-01 22:49:50.440628741,0,2.54302103250478,16.19924654667225,0.17416666666666666,5,19,14.985349518627041,1.2138970280452073,0.0,0
2023-08-01 22:49:52.441622259,0,2.54302103250478,33.93230254910155,0.17416666666666666,3,19,32.09360635185959,1.5461763476807355,0.29251984956122024,0
2023-08-01 22:49:54.444054678,0,2.54302103250478,19.057547956630525,0.17333333333333334,1,19,18.181818181818183,0.8757297748123436,0.0,0
2023-08-01 22:49:56.444300642,0,2.54302103250478,6.493506493506493,0.17333333333333334,4,19,5.697528278173439,0.41893590280687054,0.3770423125261835,0
2023-08-01 22:49:58.443245870,0,2.54302103250478,16.367432150313153,0.16583333333333333,10,19,14.572025052192068,1.753653444676409,0.04175365344467641,0
2023-08-01 22:50:00.444120755,0,2.54302103250478,28.344481605351174,0.16583333333333333,9,19,26.54682274247492,1.6304347826086956,0.16722408026755853,0
2023-08-01 22:50:02.444997099,0,2.54302103250478,35.73523250942606,0.16583333333333333,7,19,33.17972350230415,2.5136154168412235,0.04189359028068705,0
2023-08-01 22:50:04.445833077,0,2.54302103250478,23.47024308466052,0.16583333333333333,9,19,20.620284995808884,2.4308466051969826,0.4191114836546521,0
2023-08-01 22:50:06.448067019,0,2.54302103250478,21.948160535117058,0.16583333333333333,5,19,20.401337792642142,1.5050167224080266,0.04180602006688963,0
2023-08-01 22:50:08.447509066,0,2.54302103250478,12.77219430485762,0.15916666666666665,8,19,11.306532663316583,1.4656616415410386,0.0,0
2023-08-01 22:50:10.447451043,0,2.54302103250478,45.667643365424865,0.15916666666666665,9,19,43.32356634575136,2.302218501465048,0.041858518208455424,0
2023-08-01 22:50:12.448506645,0,2.676864244741874,44.4954128440367,0.15916666666666665,7,20,40.658882402001666,3.2944120100083403,0.542118432026689,0
2023-08-01 22:50:14.449647448,0,2.676864244741874,46.35264693622344,0.17333333333333334,11,20,44.060025010421015,2.2509378907878284,0.041684035014589414,0
2023-08-01 22:50:16.449692929,0,2.676864244741874,32.125,0.17333333333333334,9,20,28.625,2.916666666666667,0.5833333333333334,0
2023-08-01 22:50:18.450689507,0,2.676864244741874,21.897200167154196,0.1725,8,20,20.10029251984956,1.7551190973673214,0.041788549937317176,0
2023-08-01 22:50:20.451854015,0,2.676864244741874,29.15098285236303,0.1725,8,20,27.770807193642828,1.3801756587202008,0.0,0
2023-08-01 22:50:22.451881489,0,2.676864244741874,20.12578616352201,0.1725,5,20,18.28092243186583,1.4255765199161423,0.41928721174004197,0
2023-08-01 22:50:24.452911340,0,2.676864244741874,27.46655518394649,0.1725,7,20,25.585284280936456,1.6722408026755853,0.20903010033444816,0
2023-08-01 22:50:26.453941271,0,2.676864244741874,22.14345287739783,0.1725,5,20,21.059216013344454,1.0842368640533777,0.0,0
2023-08-01 22:50:28.454917796,0,2.676864244741874,28.178407669862445,0.19166666666666665,6,20,26.96957065443935,1.1671529804085035,0.041684035014589414,0
2023-08-01 22:50:30.455850491,0,2.676864244741874,20.125,0.19166666666666665,3,20,18.875,1.2083333333333333,0.04166666666666667,0
2023-08-01 22:50:32.456814878,0,2.676864244741874,24.634044332915096,0.19166666666666665,6,20,23.504809703053116,0.7946465913843581,0.3345880384776244,0
2023-08-01 22:50:34.458950492,0,2.676864244741874,34.6282372598162,0.21,2,20,31.82957393483709,2.6315789473684212,0.1670843776106934,0
2023-08-01 22:50:36.459563824,0,2.676864244741874,1.5113350125944585,0.21,2,20,0.9235936188077246,0.54575986565911,0.041981528127623846,0
2023-08-01 22:50:38.460181038,0,2.676864244741874,1.509433962264151,0.19333333333333333,4,20,0.9224318658280923,0.5870020964360587,0.0,0
2023-08-01 22:50:40.459334386,0,2.676864244741874,25.41736227045075,0.19333333333333333,6,20,23.87312186978297,1.5442404006677797,0.0,0
2023-08-01 22:50:42.460264151,0,2.676864244741874,15.243648479800083,0.19333333333333333,4,20,14.035818408996251,0.9162848812994586,0.2915451895043732,0
2023-08-01 22:50:44.461238946,0,2.676864244741874,14.088628762541806,0.18416666666666667,4,20,13.085284280936454,0.9615384615384616,0.04180602006688963,0
2023-08-01 22:50:46.462112924,0,2.676864244741874,5.798319327731092,0.18416666666666667,4,20,4.957983193277311,0.8403361344537814,0.0,0
2023-08-01 22:50:48.463271534,0,2.676864244741874,24.655244463017137,0.18916666666666668,6,20,22.022565816966154,2.4655244463017136,0.1671541997492687,0
2023-08-01 22:50:50.463245377,0,2.676864244741874,21.944096787651233,0.18916666666666668,5,20,20.317062995410932,1.6270337922403004,0.0,0
2023-08-01 22:50:52.464287806,0,2.676864244741874,12.58361204013378,0.18916666666666668,2,20,11.37123745819398,1.1705685618729098,0.04180602006688963,0
2023-08-01 22:50:54.466591119,0,2.676864244741874,8.744769874476987,0.18083333333333332,4,20,7.740585774058577,0.6276150627615062,0.37656903765690375,0
2023-08-01 22:50:56.465709175,0,2.676864244741874,3.7783375314861467,0.18083333333333332,5,20,2.8547439126784218,0.8396305625524769,0.08396305625524769,0
2023-08-01 22:50:58.466578593,2,2.676864244741874,14.124056999161779,0.18000000000000002,12,20,12.782900251466891,1.3411567476948867,0.0,0
2023-08-01 22:51:00.467610249,0,2.676864244741874,54.32873274780426,0.18000000000000002,12,20,51.568381430363864,2.593057298201589,0.1672940192388122,0
2023-08-01 22:51:02.467798466,0,2.676864244741874,20.125523012552303,0.18000000000000002,9,20,19.121338912133893,0.9623430962343097,0.04184100418410042,0
2023-08-01 22:51:04.469648908,0,2.676864244741874,40.26789451653411,0.1925,7,20,37.254081205525324,2.3440770196735037,0.6697362913352868,0
2023-08-01 22:51:06.469603817,0,2.676864244741874,25.16778523489933,0.1925,6,20,23.951342281879196,1.1325503355704698,0.08389261744966443,0
2023-08-01 22:51:08.470625331,0,2.676864244741874,18.64831038798498,0.18999999999999997,4,20,17.06299541093033,1.5853149770546517,0.0,0
2023-08-01 22:51:10.471997928,0,2.676864244741874,9.284818067754077,0.18999999999999997,4,20,8.197406942701798,1.0874111250522793,0.0,0
2023-08-01 22:51:12.472198373,0,2.676864244741874,28.654970760233915,0.18999999999999997,4,20,26.900584795321635,1.5873015873015872,0.1670843776106934,0
2023-08-01 22:51:14.473067507,0,2.676864244741874,16.06022584692597,0.19499999999999998,6,20,13.885403596821414,2.132998745294856,0.04182350480970305,0
2023-08-01 22:51:16.475235516,0,2.676864244741874,6.647157190635451,0.19499999999999998,5,20,5.6438127090301,0.9615384615384615,0.04180602006688963,0
2023-08-01 22:51:18.474210143,0,2.676864244741874,7.8595317725752505,0.18583333333333332,7,20,7.274247491638795,0.5434782608695652,0.04180602006688963,0
2023-08-01 22:51:20.475212385,0,2.676864244741874,25.61535252398832,0.18583333333333332,5,20,24.238631622861913,1.376720901126408,0.0,0
2023-08-01 22:51:22.476030459,0,2.676864244741874,31.76668065463701,0.18583333333333332,6,20,29.500629458665546,2.2660511959714644,0.0,0
2023-08-01 22:51:24.477118958,0,2.676864244741874,23.06404353285894,0.19083333333333333,8,20,20.887400586019254,1.7580577647551279,0.4185851820845542,0
2023-08-01 22:51:26.477147058,0,2.676864244741874,17.560771165129925,0.19083333333333333,7,20,16.387259010896898,1.173512154233026,0.0,0
2023-08-01 22:51:28.478016766,0,2.676864244741874,24.341279799247175,0.19583333333333333,7,20,23.2956921790046,1.0037641154328734,0.04182350480970305,0
2023-08-01 22:51:30.480013507,0,2.676864244741874,30.224812656119905,0.19583333333333333,4,20,28.476269775187347,1.7485428809325563,0.0,0
2023-08-01 22:51:32.480046388,0,2.676864244741874,11.125052279381011,0.19583333333333333,2,20,10.204935173567545,0.8782936010037641,0.04182350480970305,0
2023-08-01 22:51:34.482194177,0,2.676864244741874,15.98995395562997,0.18666666666666668,2,20,14.60862285475094,0.9627459187944747,0.4185851820845542,0
2023-08-01 22:51:36.481306756,0,2.676864244741874,4.59866220735786,0.18666666666666668,5,20,3.302675585284281,1.254180602006689,0.04180602006688963,0
2023-08-01 22:51:38.482208944,0,2.676864244741874,20.384294068504595,0.19166666666666665,6,20,19.632414369256473,0.7101086048454469,0.04177109440267335,0
2023-08-01 22:51:40.483112632,0,2.676864244741874,18.60659157279933,0.19166666666666665,3,20,17.9808093450146,0.6257822277847309,0.0,0
2023-08-01 22:51:42.483996253,0,2.676864244741874,22.713987473903966,0.19166666666666665,8,20,20.501043841336116,1.920668058455115,0.29227557411273486,0
2023-08-01 22:51:44.484849584,0,2.676864244741874,19.665970772442584,0.20333333333333334,6,20,18.538622129436323,1.0855949895615866,0.04175365344467641,0
2023-08-01 22:51:46.485866749,0,2.676864244741874,16.64580725907384,0.20333333333333334,8,20,14.977054651647892,1.6270337922403004,0.041718815185648725,0
2023-08-01 22:51:48.486728085,0,2.676864244741874,41.84100418410042,0.2333333333333333,5,20,38.61924686192469,1.8828451882845187,1.3389121338912133,0
2023-08-01 22:51:50.487513831,0,2.676864244741874,36.776343190337364,0.2333333333333333,4,20,34.56892961266139,2.165764264889629,0.04164931278633903,0
2023-08-01 22:51:52.488486570,0,2.676864244741874,13.478442863122645,0.2333333333333333,2,20,12.222687316868983,1.088321473419841,0.1674340728338217,0
2023-08-01 22:51:54.490791115,0,2.676864244741874,2.348993288590604,0.22166666666666668,2,20,1.8875838926174497,0.4614093959731544,0.0,0
2023-08-01 22:51:56.489718046,0,2.676864244741874,4.775869291998324,0.22166666666666668,6,20,4.021784666945957,0.6702974444909929,0.0837871805613741,0
2023-08-01 22:51:58.490427059,0,2.676864244741874,19.18896321070234,0.22416666666666665,7,20,17.809364548494983,1.3795986622073577,0.0,0
2023-08-01 22:52:00.491520721,0,2.676864244741874,26.825198164372132,0.22416666666666665,7,20,25.573633708802667,1.0846891948268669,0.1668752607425949,0
2023-08-01 22:52:02.491554107,0,2.676864244741874,31.693077564637196,0.22416666666666665,5,20,30.442035029190993,1.2093411175979982,0.041701417848206836,0
2023-08-01 22:52:04.492486920,0,2.676864244741874,39.079497907949786,0.22583333333333333,2,20,35.60669456066945,2.552301255230126,0.9205020920502093,0
2023-08-01 22:52:06.494920378,0,2.676864244741874,8.91213389121339,0.22583333333333333,0,20,8.242677824267783,0.5857740585774058,0.08368200836820083,0
2023-08-01 22:52:08.494026450,0,2.676864244741874,6.613645876935957,0.215,3,20,5.94390958560067,0.6697362913352867,0.0,0
2023-08-01 22:52:10.494810365,0,2.676864244741874,17.384036773923942,0.215,5,20,16.67363142498955,0.6686167989970748,0.041788549937317176,0
2023-08-01 22:52:12.495667110,0,2.676864244741874,33.903252710592156,0.215,5,20,33.152627189324434,0.5004170141784821,0.25020850708924103,0
2023-08-01 22:52:14.496632552,0,2.676864244741874,17.02216645754914,0.2175,2,20,16.352990380593894,0.5855290673358426,0.0836470096194061,0
2023-08-01 22:52:16.497527916,0,2.676864244741874,14.626990779547361,0.2175,3,20,13.4953897736798,1.1316010058675607,0.0,0
2023-08-01 22:52:18.499868920,0,2.676864244741874,13.833333333333336,0.21333333333333335,4,20,12.041666666666668,1.3333333333333333,0.4583333333333333,0
2023-08-01 22:52:20.498988333,0,2.676864244741874,4.265997490589712,0.21333333333333335,6,20,3.638644918444166,0.6273525721455459,0.0,0
2023-08-01 22:52:22.499796281,0,2.676864244741874,9.782608695652172,0.21333333333333335,7,20,9.197324414715718,0.5852842809364548,0.0,0
2023-08-01 22:52:24.500811438,0,2.676864244741874,31.145484949832774,0.20333333333333334,7,20,29.09698996655518,1.6722408026755853,0.3762541806020067,0
2023-08-01 22:52:26.501879345,0,2.676864244741874,28.284518828451887,0.20333333333333334,7,20,26.73640167364017,1.506276150627615,0.04184100418410042,0
2023-08-01 22:52:28.501722116,0,2.676864244741874,25.450733752620543,0.21333333333333335,5,20,24.360587002096437,1.0482180293501049,0.04192872117400419,0
2023-08-01 22:52:30.502635314,0,2.676864244741874,9.509844993715962,0.21333333333333335,4,20,8.671973188102221,0.8378718056137412,0.0,0
2023-08-01 22:52:32.503480899,0,2.676864244741874,12.10217755443886,0.21333333333333335,6,20,11.222780569514237,0.879396984924623,0.0,0
2023-08-01 22:52:34.504578049,0,2.676864244741874,17.077244258872653,0.21666666666666667,6,20,15.24008350730689,0.7098121085594989,1.1273486430062631,0
2023-08-01 22:52:36.505343975,0,2.676864244741874,25.481171548117153,0.21666666666666667,6,20,23.765690376569037,1.6736401673640167,0.04184100418410042,0
2023-08-01 22:52:38.506191844,0,2.676864244741874,20.863007959782152,0.21916666666666665,5,20,19.941348973607038,0.8797653958944281,0.04189359028068705,0
2023-08-01 22:52:40.507493815,0,2.676864244741874,23.668885191347755,0.21916666666666665,6,20,22.920133111480865,0.7487520798668885,0.0,0
2023-08-01 22:52:42.507322182,0,2.676864244741874,14.261815140108741,0.21916666666666665,3,20,12.965286491007946,0.9619406106231702,0.3345880384776244,0
2023-08-01 22:52:44.508037271,0,2.676864244741874,10.20066889632107,0.20833333333333334,6,20,9.698996655518394,0.459866220735786,0.04180602006688963,0
2023-08-01 22:52:46.509103851,0,2.676864244741874,23.51215423302598,0.20833333333333334,5,20,22.632020117351214,0.8382229673093042,0.041911148365465216,0
2023-08-01 22:52:48.510004187,0,2.676864244741874,9.43632567849687,0.19166666666666665,3,20,8.350730688935283,1.0438413361169103,0.04175365344467641,0
2023-08-01 22:52:50.510806317,0,2.676864244741874,24.592901878914407,0.19166666666666665,5,20,23.465553235908143,0.8350730688935282,0.29227557411273486,0
2023-08-01 22:52:52.511852490,0,2.676864244741874,18.045112781954884,0.19166666666666665,3,20,17.418546365914786,0.5012531328320802,0.12531328320802004,0
2023-08-01 22:52:54.514177230,0,2.676864244741874,5.351170568561873,0.18916666666666668,1,20,4.640468227424749,0.6688963210702341,0.04180602006688963,0
2023-08-01 22:52:56.513322650,0,2.676864244741874,3.8558256496228,0.18916666666666668,1,20,2.933780385582565,0.8801341156747695,0.041911148365465216,0
2023-08-01 22:52:58.515677468,0,2.676864244741874,7.743825868564253,0.18083333333333332,0,20,7.115948095437422,0.5860192549183758,0.041858518208455424,0
2023-08-01 22:53:00.516289067,0,2.676864244741874,1.1306532663316582,0.18083333333333332,0,20,0.5862646566164154,0.5443886097152428,0.0,0
2023-08-01 22:53:02.516760241,0,2.676864244741874,1.508169250104734,0.18083333333333332,0,20,0.5865102639296188,0.5865102639296188,0.3351487222454964,0
2023-08-01 22:53:04.517356787,0,2.676864244741874,4.433291509828524,0.17333333333333334,0,20,2.3839397741530743,0.9201171058134672,1.1292346298619824,0
2023-08-01 22:53:06.517864811,0,2.676864244741874,1.6757436112274824,0.17333333333333334,0,20,0.9635525764558024,0.5865102639296188,0.12568077084206117,0
2023-08-01 22:53:08.518498803,0,2.676864244741874,1.1725293132328307,0.15916666666666665,0,20,0.5443886097152428,0.5862646566164154,0.04187604690117253,0
2023-08-01 22:53:10.519146213,0,2.676864244741874,1.0901467505241091,0.15916666666666665,0,20,0.5031446540880503,0.5450733752620545,0.04192872117400419,0
2023-08-01 22:53:12.519565709,0,2.676864244741874,1.4644351464435146,0.15916666666666665,0,20,0.7112970711297071,0.46025104602510464,0.2928870292887029,0
2023-08-01 22:53:14.520076839,0,2.676864244741874,1.1301799916282964,0.14666666666666667,0,20,0.6697362913352868,0.4185851820845542,0.041858518208455424,0
2023-08-01 22:53:16.520781826,0,2.676864244741874,1.4668901927912825,0.14666666666666667,0,20,0.7544006705783739,0.7124895222129086,0.0,0
2023-08-01 22:53:18.521358059,0,2.676864244741874,1.2954450480568325,0.135,0,20,0.6686167989970748,0.5850396991224405,0.041788549937317176,0
2023-08-01 22:53:20.521964455,0,2.676864244741874,0.9651699538396978,0.135,0,20,0.5455308434746118,0.41963911036508605,0.0,0
2023-08-01 22:53:22.522546137,0,2.676864244741874,1.3778705636743216,0.135,0,20,0.6263048016701461,0.7098121085594989,0.04175365344467641,0
2023-08-01 22:53:24.523197315,0,2.676864244741874,1.631116687578419,0.12416666666666666,0,20,0.7109995817649519,0.5018820577164366,0.41823504809703055,0
2023-08-01 22:53:26.523810310,0,2.676864244741874,1.631116687578419,0.12416666666666666,0,20,0.8782936010037641,0.7109995817649519,0.04182350480970305,0
