timestamp,cpu_pct,cpu_time
2023-03-27 20:18:11.850700589,4.2,00:00:04
2023-03-27 20:18:11.85699196,4.2,00:00:04
2023-03-27 20:18:11.86310209,4.2,00:00:04
2023-03-27 20:18:11.869187696,4.2,00:00:04
2023-03-27 20:18:11.87536007,4.2,00:00:04
2023-03-27 20:18:11.881423697,4.2,00:00:04
2023-03-27 20:18:11.887742149,4.2,00:00:04
2023-03-27 20:18:11.894252494,4.2,00:00:04
2023-03-27 20:18:11.90083359,4.2,00:00:04
2023-03-27 20:18:11.907657209,4.2,00:00:04
2023-03-27 20:18:11.913719893,4.2,00:00:04
2023-03-27 20:18:11.919804784,4.2,00:00:04
2023-03-27 20:18:11.926016636,4.2,00:00:04
2023-03-27 20:18:11.932431767,4.2,00:00:04
2023-03-27 20:18:11.939346866,4.2,00:00:04
2023-03-27 20:18:11.946287743,4.2,00:00:04
2023-03-27 20:18:11.953734114,4.2,00:00:04
2023-03-27 20:18:11.961248828,4.2,00:00:04
2023-03-27 20:18:11.968886006,4.2,00:00:04
2023-03-27 20:18:11.976236133,4.2,00:00:04
2023-03-27 20:18:11.983834905,4.2,00:00:04
2023-03-27 20:18:11.991482708,4.2,00:00:04
2023-03-27 20:18:11.999233033,4.2,00:00:04
2023-03-27 20:18:12.009819964,4.2,00:00:04
2023-03-27 20:18:12.019761493,4.2,00:00:04
2023-03-27 20:18:12.028883137,4.2,00:00:04
2023-03-27 20:18:12.03738453,4.2,00:00:04
2023-03-27 20:18:12.045545226,4.2,00:00:04
2023-03-27 20:18:12.052430414,4.2,00:00:04
2023-03-27 20:18:12.059362031,4.2,00:00:04
2023-03-27 20:18:12.065466673,4.2,00:00:04
2023-03-27 20:18:12.071647039,4.2,00:00:04
2023-03-27 20:18:12.078021152,4.2,00:00:04
2023-03-27 20:18:12.084421456,4.2,00:00:04
2023-03-27 20:18:12.092319015,4.2,00:00:04
2023-03-27 20:18:12.09934983,4.2,00:00:04
2023-03-27 20:18:12.10598401,4.2,00:00:04
2023-03-27 20:18:12.11248147,4.2,00:00:04
2023-03-27 20:18:12.118500559,4.2,00:00:04
2023-03-27 20:18:12.125053417,4.2,00:00:04
2023-03-27 20:18:12.132225964,4.2,00:00:04
2023-03-27 20:18:12.140028189,4.2,00:00:04
2023-03-27 20:18:12.147755942,4.2,00:00:04
2023-03-27 20:18:12.155265306,4.2,00:00:04
2023-03-27 20:18:12.161731541,4.2,00:00:04
2023-03-27 20:18:12.168323296,4.2,00:00:04
2023-03-27 20:18:12.175144059,4.2,00:00:04
2023-03-27 20:18:12.181292114,4.2,00:00:04
2023-03-27 20:18:12.187600211,4.2,00:00:04
2023-03-27 20:18:12.193945629,4.2,00:00:04
2023-03-27 20:18:12.200645415,4.2,00:00:04
2023-03-27 20:18:12.207456502,4.2,00:00:04
2023-03-27 20:18:12.214388861,4.2,00:00:04
2023-03-27 20:18:12.224600266,4.2,00:00:04
2023-03-27 20:18:12.235271827,4.2,00:00:04
2023-03-27 20:18:12.245013441,4.2,00:00:04
2023-03-27 20:18:12.256457637,4.2,00:00:04
2023-03-27 20:18:12.268429861,4.2,00:00:04
2023-03-27 20:18:12.279345417,4.2,00:00:04
2023-03-27 20:18:12.288801562,4.2,00:00:04
2023-03-27 20:18:12.296744831,4.2,00:00:04
2023-03-27 20:18:12.302932276,4.2,00:00:04
2023-03-27 20:18:12.309184768,4.2,00:00:04
2023-03-27 20:18:12.315431481,4.2,00:00:04
2023-03-27 20:18:12.321595369,4.2,00:00:04
2023-03-27 20:18:12.327621678,4.2,00:00:04
2023-03-27 20:18:12.333768929,4.2,00:00:04
2023-03-27 20:18:12.340620881,4.2,00:00:04
2023-03-27 20:18:12.348110374,4.2,00:00:04
2023-03-27 20:18:12.354283758,4.2,00:00:04
2023-03-27 20:18:12.360483394,4.2,00:00:04
2023-03-27 20:18:12.366587748,4.2,00:00:04
2023-03-27 20:18:12.372692173,4.2,00:00:04
2023-03-27 20:18:12.378993218,4.2,00:00:04
2023-03-27 20:18:12.385115688,4.2,00:00:04
2023-03-27 20:18:12.391566684,4.2,00:00:04
2023-03-27 20:18:12.397789045,4.2,00:00:04
2023-03-27 20:18:12.404023721,4.2,00:00:04
2023-03-27 20:18:12.410032866,4.2,00:00:04
2023-03-27 20:18:12.416189238,4.2,00:00:04
2023-03-27 20:18:12.422212267,4.2,00:00:04
2023-03-27 20:18:12.428385502,4.2,00:00:04
2023-03-27 20:18:12.434532539,4.2,00:00:04
2023-03-27 20:18:12.440840059,4.2,00:00:04
2023-03-27 20:18:12.447256629,4.2,00:00:04
2023-03-27 20:18:12.45327782,4.2,00:00:04
2023-03-27 20:18:12.459452623,4.2,00:00:04
2023-03-27 20:18:12.46557974,4.2,00:00:04
2023-03-27 20:18:12.471698028,4.2,00:00:04
2023-03-27 20:18:12.477781123,4.2,00:00:04
2023-03-27 20:18:12.483902735,4.2,00:00:04
2023-03-27 20:18:12.490089045,4.2,00:00:04
2023-03-27 20:18:12.496249617,4.2,00:00:04
2023-03-27 20:18:12.502287259,4.2,00:00:04
2023-03-27 20:18:12.508436985,4.2,00:00:04
2023-03-27 20:18:12.514480234,4.2,00:00:04
2023-03-27 20:18:12.520591307,4.2,00:00:04
2023-03-27 20:18:12.526701983,4.2,00:00:04
2023-03-27 20:18:12.532896575,4.2,00:00:04
2023-03-27 20:18:12.539100356,4.2,00:00:04
2023-03-27 20:18:12.545255359,4.2,00:00:04
2023-03-27 20:18:12.551342029,4.2,00:00:04
2023-03-27 20:18:12.557612497,4.2,00:00:04
2023-03-27 20:18:12.564767675,4.2,00:00:04
2023-03-27 20:18:12.572480261,4.2,00:00:04
2023-03-27 20:18:12.579808779,4.2,00:00:04
2023-03-27 20:18:12.587122487,4.2,00:00:04
2023-03-27 20:18:12.593503152,4.2,00:00:04
2023-03-27 20:18:12.599746568,4.2,00:00:04
2023-03-27 20:18:12.607096223,4.2,00:00:04
2023-03-27 20:18:12.613438466,4.2,00:00:04
2023-03-27 20:18:12.619955092,4.2,00:00:04
2023-03-27 20:18:12.626897511,4.2,00:00:04
2023-03-27 20:18:12.633750097,4.2,00:00:04
2023-03-27 20:18:12.64081598,4.2,00:00:04
2023-03-27 20:18:12.647410146,4.2,00:00:04
2023-03-27 20:18:12.653607975,4.2,00:00:04
2023-03-27 20:18:12.659718831,4.2,00:00:04
2023-03-27 20:18:12.665876616,4.2,00:00:04
2023-03-27 20:18:12.672138487,4.2,00:00:04
2023-03-27 20:18:12.678853654,4.2,00:00:04
2023-03-27 20:18:12.68630046,4.2,00:00:04
2023-03-27 20:18:12.694400511,4.2,00:00:04
2023-03-27 20:18:12.701026624,4.2,00:00:04
2023-03-27 20:18:12.709246316,4.2,00:00:04
2023-03-27 20:18:12.718817225,4.2,00:00:04
2023-03-27 20:18:12.725498594,4.2,00:00:04
2023-03-27 20:18:12.73178465,4.2,00:00:04
2023-03-27 20:18:12.737888832,4.2,00:00:04
2023-03-27 20:18:12.744222356,4.2,00:00:04
2023-03-27 20:18:12.751066143,4.2,00:00:04
2023-03-27 20:18:12.757541944,4.2,00:00:04
2023-03-27 20:18:12.764162654,4.2,00:00:04
2023-03-27 20:18:12.771059132,4.2,00:00:04
2023-03-27 20:18:12.777199677,4.2,00:00:04
2023-03-27 20:18:12.78331236,4.2,00:00:04
2023-03-27 20:18:12.789411119,4.2,00:00:04
2023-03-27 20:18:12.795491716,4.2,00:00:04
2023-03-27 20:18:12.801748,4.2,00:00:04
2023-03-27 20:18:12.808699161,4.2,00:00:04
2023-03-27 20:18:12.815785235,4.2,00:00:04
2023-03-27 20:18:12.822496332,4.2,00:00:04
2023-03-27 20:18:12.82863152,4.2,00:00:04
2023-03-27 20:18:12.834763308,4.2,00:00:04
2023-03-27 20:18:12.840827947,4.2,00:00:04
2023-03-27 20:18:12.846974241,4.2,00:00:04
2023-03-27 20:18:12.853033843,4.2,00:00:04
2023-03-27 20:18:12.859145077,4.2,00:00:04
2023-03-27 20:18:12.86516593,4.2,00:00:04
2023-03-27 20:18:12.871599101,4.2,00:00:04
2023-03-27 20:18:12.877829796,4.2,00:00:04
2023-03-27 20:18:12.884054403,4.2,00:00:04
2023-03-27 20:18:12.890252578,4.2,00:00:04
2023-03-27 20:18:12.8963632,4.2,00:00:04
2023-03-27 20:18:12.902805446,4.2,00:00:04
2023-03-27 20:18:12.909009342,4.2,00:00:04
2023-03-27 20:18:12.915121311,4.2,00:00:04
2023-03-27 20:18:12.921161294,4.2,00:00:04
2023-03-27 20:18:12.927355419,4.2,00:00:04
2023-03-27 20:18:12.93347793,4.2,00:00:04
2023-03-27 20:18:12.940101791,4.2,00:00:04
2023-03-27 20:18:12.947039669,4.2,00:00:04
2023-03-27 20:18:12.953369348,4.2,00:00:04
2023-03-27 20:18:12.95946846,4.2,00:00:04
2023-03-27 20:18:12.966336211,4.2,00:00:04
2023-03-27 20:18:12.97320036,4.2,00:00:04
2023-03-27 20:18:12.979985498,4.2,00:00:04
2023-03-27 20:18:12.985985309,4.2,00:00:04
2023-03-27 20:18:12.992211992,4.2,00:00:04
2023-03-27 20:18:12.998593525,4.2,00:00:04
2023-03-27 20:18:13.005162198,4.2,00:00:04
2023-03-27 20:18:13.012028808,4.2,00:00:04
2023-03-27 20:18:13.019159646,4.2,00:00:04
2023-03-27 20:18:13.026611919,4.2,00:00:04
2023-03-27 20:18:13.034305723,4.2,00:00:04
2023-03-27 20:18:13.043846166,4.2,00:00:04
2023-03-27 20:18:13.052813587,4.2,00:00:04
2023-03-27 20:18:13.061308764,4.2,00:00:04
2023-03-27 20:18:13.068125236,4.2,00:00:04
2023-03-27 20:18:13.075997068,4.2,00:00:04
2023-03-27 20:18:13.0836867,4.2,00:00:04
2023-03-27 20:18:13.090651285,4.2,00:00:04
2023-03-27 20:18:13.096759001,4.2,00:00:04
2023-03-27 20:18:13.102934457,4.2,00:00:04
2023-03-27 20:18:13.1090536,4.2,00:00:04
2023-03-27 20:18:13.115214482,4.2,00:00:04
2023-03-27 20:18:13.121322479,4.2,00:00:04
2023-03-27 20:18:13.129840835,4.2,00:00:04
2023-03-27 20:18:13.136819925,4.2,00:00:04
2023-03-27 20:18:13.143329235,4.2,00:00:04
2023-03-27 20:18:13.149633263,4.2,00:00:04
2023-03-27 20:18:13.155719969,4.2,00:00:04
2023-03-27 20:18:13.16189549,4.2,00:00:04
2023-03-27 20:18:13.168036123,4.2,00:00:04
2023-03-27 20:18:13.174289527,4.2,00:00:04
2023-03-27 20:18:13.180814007,4.2,00:00:04
2023-03-27 20:18:13.187253412,4.2,00:00:04
2023-03-27 20:18:13.193259198,4.2,00:00:04
2023-03-27 20:18:13.199474065,4.2,00:00:04
2023-03-27 20:18:13.205527761,4.2,00:00:04
2023-03-27 20:18:13.212049925,4.2,00:00:04
2023-03-27 20:18:13.218714802,4.2,00:00:04
2023-03-27 20:18:13.225633208,4.2,00:00:04
2023-03-27 20:18:13.233081893,4.2,00:00:04
2023-03-27 20:18:13.239707758,4.2,00:00:04
2023-03-27 20:18:13.246193353,4.2,00:00:04
2023-03-27 20:18:13.253528588,4.2,00:00:04
2023-03-27 20:18:13.260524728,4.2,00:00:04
2023-03-27 20:18:13.267060566,4.2,00:00:04
2023-03-27 20:18:13.274455441,4.2,00:00:04
2023-03-27 20:18:13.281858,4.2,00:00:04
2023-03-27 20:18:13.28936692,4.2,00:00:04
2023-03-27 20:18:13.29669157,4.2,00:00:04
2023-03-27 20:18:13.304216082,4.2,00:00:04
2023-03-27 20:18:13.311738702,4.2,00:00:04
2023-03-27 20:18:13.32037888,4.2,00:00:04
2023-03-27 20:18:13.329026843,4.2,00:00:04
2023-03-27 20:18:13.337922602,4.2,00:00:04
2023-03-27 20:18:13.346387903,4.2,00:00:04
2023-03-27 20:18:13.354745143,4.2,00:00:04
2023-03-27 20:18:13.362699407,4.2,00:00:04
2023-03-27 20:18:13.371088402,4.2,00:00:04
2023-03-27 20:18:13.378985725,4.2,00:00:04
2023-03-27 20:18:13.38701018,4.2,00:00:04
2023-03-27 20:18:13.394897163,4.2,00:00:04
2023-03-27 20:18:13.402723021,4.2,00:00:04
2023-03-27 20:18:13.410431562,4.2,00:00:04
2023-03-27 20:18:13.418161752,4.2,00:00:04
2023-03-27 20:18:13.425921722,4.2,00:00:04
2023-03-27 20:18:13.434936179,4.2,00:00:04
2023-03-27 20:18:13.44371987,4.2,00:00:04
2023-03-27 20:18:13.451409146,4.2,00:00:04
2023-03-27 20:18:13.459142996,4.2,00:00:04
2023-03-27 20:18:13.468399303,4.2,00:00:04
2023-03-27 20:18:13.478306201,4.2,00:00:04
2023-03-27 20:18:13.487762712,4.2,00:00:04
2023-03-27 20:18:13.495790319,4.2,00:00:04
2023-03-27 20:18:13.505001138,4.2,00:00:04
2023-03-27 20:18:13.511730952,4.2,00:00:04
2023-03-27 20:18:13.520565104,4.2,00:00:04
2023-03-27 20:18:13.529794111,4.2,00:00:04
2023-03-27 20:18:13.539059905,4.2,00:00:04
2023-03-27 20:18:13.545480201,4.2,00:00:04
2023-03-27 20:18:13.552027518,4.2,00:00:04
2023-03-27 20:18:13.558997778,4.2,00:00:04
2023-03-27 20:18:13.565991938,4.2,00:00:04
2023-03-27 20:18:13.573453147,4.2,00:00:04
2023-03-27 20:18:13.580752509,4.2,00:00:04
2023-03-27 20:18:13.588486555,4.2,00:00:04
2023-03-27 20:18:13.595888399,4.2,00:00:04
2023-03-27 20:18:13.604407581,4.2,00:00:04
2023-03-27 20:18:13.612459154,4.2,00:00:04
2023-03-27 20:18:13.620291018,4.2,00:00:04
2023-03-27 20:18:13.628799785,4.2,00:00:04
2023-03-27 20:18:13.635717866,4.2,00:00:04
2023-03-27 20:18:13.642036422,4.2,00:00:04
2023-03-27 20:18:13.648389725,4.2,00:00:04
2023-03-27 20:18:13.654689285,4.2,00:00:04
2023-03-27 20:18:13.661347715,4.2,00:00:04
2023-03-27 20:18:13.669060146,4.2,00:00:04
2023-03-27 20:18:13.677142415,4.2,00:00:04
2023-03-27 20:18:13.68326303,4.2,00:00:04
2023-03-27 20:18:13.689311375,4.2,00:00:04
2023-03-27 20:18:13.695504899,4.2,00:00:04
2023-03-27 20:18:13.701596879,4.2,00:00:04
2023-03-27 20:18:13.707670834,4.2,00:00:04
2023-03-27 20:18:13.71388641,4.2,00:00:04
2023-03-27 20:18:13.719949104,4.2,00:00:04
2023-03-27 20:18:13.726041683,4.2,00:00:04
2023-03-27 20:18:13.732092231,4.2,00:00:04
2023-03-27 20:18:13.738121717,4.2,00:00:04
2023-03-27 20:18:13.744266369,4.2,00:00:04
2023-03-27 20:18:13.75067341,4.2,00:00:04
2023-03-27 20:18:13.757821478,4.2,00:00:04
2023-03-27 20:18:13.764602917,4.2,00:00:04
2023-03-27 20:18:13.771637871,4.2,00:00:04
2023-03-27 20:18:13.777709459,4.2,00:00:04
2023-03-27 20:18:13.785031585,4.2,00:00:04
2023-03-27 20:18:13.792524107,4.2,00:00:04
2023-03-27 20:18:13.799411469,4.2,00:00:04
2023-03-27 20:18:13.806279657,4.2,00:00:04
2023-03-27 20:18:13.813700535,4.2,00:00:04
2023-03-27 20:18:13.821299394,4.2,00:00:04
2023-03-27 20:18:13.829289469,4.2,00:00:04
2023-03-27 20:18:13.839119108,4.2,00:00:04
2023-03-27 20:18:13.845684968,4.2,00:00:04
2023-03-27 20:18:13.852489866,4.2,00:00:04
2023-03-27 20:18:13.859753524,4.2,00:00:04
2023-03-27 20:18:13.867212082,4.2,00:00:04
2023-03-27 20:18:13.875026395,4.2,00:00:04
2023-03-27 20:18:13.881311843,4.2,00:00:04
2023-03-27 20:18:13.887644115,4.2,00:00:04
2023-03-27 20:18:13.894261683,4.2,00:00:04
2023-03-27 20:18:13.900908047,4.2,00:00:04
2023-03-27 20:18:13.908087639,4.2,00:00:04
2023-03-27 20:18:13.91419881,4.2,00:00:04
2023-03-27 20:18:13.920448757,4.2,00:00:04
2023-03-27 20:18:13.926885912,4.2,00:00:04
2023-03-27 20:18:13.933248104,4.2,00:00:04
2023-03-27 20:18:13.940360302,4.2,00:00:04
2023-03-27 20:18:13.947138037,4.2,00:00:04
2023-03-27 20:18:13.953688094,4.2,00:00:04
2023-03-27 20:18:13.960394408,4.2,00:00:04
2023-03-27 20:18:13.967616768,4.2,00:00:04
2023-03-27 20:18:13.974597143,4.2,00:00:04
2023-03-27 20:18:13.981698157,4.2,00:00:04
2023-03-27 20:18:13.989483891,4.2,00:00:04
2023-03-27 20:18:13.996825418,4.2,00:00:04
2023-03-27 20:18:14.003027258,4.2,00:00:04
2023-03-27 20:18:14.00923512,4.2,00:00:04
2023-03-27 20:18:14.0157917,4.2,00:00:04
2023-03-27 20:18:14.022511648,4.2,00:00:04
2023-03-27 20:18:14.0291303,4.2,00:00:04
2023-03-27 20:18:14.035543719,4.2,00:00:04
2023-03-27 20:18:14.042541448,4.2,00:00:04
2023-03-27 20:18:14.049110578,4.2,00:00:04
2023-03-27 20:18:14.05528102,4.2,00:00:04
2023-03-27 20:18:14.061318822,4.2,00:00:04
2023-03-27 20:18:14.067520476,4.2,00:00:04
2023-03-27 20:18:14.073621412,4.2,00:00:04
2023-03-27 20:18:14.07975516,4.2,00:00:04
2023-03-27 20:18:14.086058565,4.2,00:00:04
2023-03-27 20:18:14.092841766,4.2,00:00:04
2023-03-27 20:18:14.099854828,4.2,00:00:04
2023-03-27 20:18:14.106252752,4.2,00:00:04
2023-03-27 20:18:14.112574422,4.2,00:00:04
2023-03-27 20:18:14.118777875,4.2,00:00:04
2023-03-27 20:18:14.125257672,4.2,00:00:04
2023-03-27 20:18:14.132338329,4.2,00:00:04
2023-03-27 20:18:14.139086808,4.2,00:00:04
2023-03-27 20:18:14.14549571,4.2,00:00:04
2023-03-27 20:18:14.151857131,4.2,00:00:04
2023-03-27 20:18:14.158108776,4.2,00:00:04
2023-03-27 20:18:14.164272811,4.2,00:00:04
2023-03-27 20:18:14.17032543,4.2,00:00:04
2023-03-27 20:18:14.177237707,4.2,00:00:04
2023-03-27 20:18:14.185306886,4.2,00:00:04
2023-03-27 20:18:14.191799062,4.2,00:00:04
2023-03-27 20:18:14.198273637,4.2,00:00:04
2023-03-27 20:18:14.204977332,4.2,00:00:04
2023-03-27 20:18:14.211577425,4.2,00:00:04
2023-03-27 20:18:14.218340578,4.2,00:00:04
2023-03-27 20:18:14.225104159,4.2,00:00:04
2023-03-27 20:18:14.231964887,4.2,00:00:04
2023-03-27 20:18:14.238047864,4.2,00:00:04
2023-03-27 20:18:14.244259375,4.2,00:00:04
2023-03-27 20:18:14.250563162,4.2,00:00:04
2023-03-27 20:18:14.257818989,4.2,00:00:04
2023-03-27 20:18:14.265273264,4.2,00:00:04
2023-03-27 20:18:14.271433624,4.2,00:00:04
2023-03-27 20:18:14.277504118,4.2,00:00:04
2023-03-27 20:18:14.283797963,4.2,00:00:04
2023-03-27 20:18:14.290466564,4.2,00:00:04
2023-03-27 20:18:14.297334587,4.2,00:00:04
2023-03-27 20:18:14.305959732,4.2,00:00:04
2023-03-27 20:18:14.313273548,4.2,00:00:04
2023-03-27 20:18:14.320251586,4.2,00:00:04
2023-03-27 20:18:14.328779395,4.2,00:00:04
2023-03-27 20:18:14.338071831,4.2,00:00:04
2023-03-27 20:18:14.345740843,4.2,00:00:04
2023-03-27 20:18:14.352859595,4.2,00:00:04
2023-03-27 20:18:14.359606755,4.2,00:00:04
2023-03-27 20:18:14.366376005,4.2,00:00:04
2023-03-27 20:18:14.372897298,4.2,00:00:04
2023-03-27 20:18:14.380066331,4.2,00:00:04
2023-03-27 20:18:14.387248172,4.2,00:00:04
2023-03-27 20:18:14.393423209,4.2,00:00:04
2023-03-27 20:18:14.399629942,4.2,00:00:04
2023-03-27 20:18:14.408195882,4.2,00:00:04
2023-03-27 20:18:14.416882875,4.2,00:00:04
2023-03-27 20:18:14.425107891,4.2,00:00:04
2023-03-27 20:18:14.431303088,4.2,00:00:04
2023-03-27 20:18:14.437725943,4.2,00:00:04
2023-03-27 20:18:14.444265898,4.2,00:00:04
2023-03-27 20:18:14.451785003,4.2,00:00:04
2023-03-27 20:18:14.458031785,4.2,00:00:04
2023-03-27 20:18:14.464540691,4.2,00:00:04
2023-03-27 20:18:14.471491902,4.2,00:00:04
2023-03-27 20:18:14.47845898,4.2,00:00:04
2023-03-27 20:18:14.487089633,4.2,00:00:04
2023-03-27 20:18:14.496731715,4.2,00:00:04
2023-03-27 20:18:14.506022935,4.2,00:00:04
2023-03-27 20:18:14.515662721,4.2,00:00:04
2023-03-27 20:18:14.524451894,4.2,00:00:04
2023-03-27 20:18:14.534549034,4.2,00:00:04
2023-03-27 20:18:14.542534008,4.2,00:00:04
2023-03-27 20:18:14.550428672,4.2,00:00:04
2023-03-27 20:18:14.557422812,4.2,00:00:04
2023-03-27 20:18:14.565453602,4.2,00:00:04
2023-03-27 20:18:14.572387445,4.2,00:00:04
2023-03-27 20:18:14.58144861,4.2,00:00:04
2023-03-27 20:18:14.590625525,4.2,00:00:04
2023-03-27 20:18:14.603003714,4.2,00:00:04
2023-03-27 20:18:14.614267264,4.2,00:00:04
2023-03-27 20:18:14.623660122,4.2,00:00:04
2023-03-27 20:18:14.630219479,4.2,00:00:04
2023-03-27 20:18:14.638346443,4.2,00:00:04
2023-03-27 20:18:14.646347856,4.2,00:00:04
2023-03-27 20:18:14.652643436,4.2,00:00:04
2023-03-27 20:18:14.659787543,4.2,00:00:04
2023-03-27 20:18:14.666147106,4.2,00:00:04
2023-03-27 20:18:14.672803039,4.2,00:00:04
2023-03-27 20:18:14.679560049,4.2,00:00:04
2023-03-27 20:18:14.685818997,4.2,00:00:04
2023-03-27 20:18:14.692212245,4.2,00:00:04
2023-03-27 20:18:14.69987388,4.2,00:00:04
2023-03-27 20:18:14.706596387,4.2,00:00:04
2023-03-27 20:18:14.712728832,4.2,00:00:04
2023-03-27 20:18:14.720072801,4.2,00:00:04
2023-03-27 20:18:14.727184152,4.2,00:00:04
2023-03-27 20:18:14.733182745,4.2,00:00:04
2023-03-27 20:18:14.739610279,4.2,00:00:04
2023-03-27 20:18:14.746481342,4.2,00:00:04
2023-03-27 20:18:14.753419812,4.2,00:00:04
2023-03-27 20:18:14.760853056,4.2,00:00:04
2023-03-27 20:18:14.768301823,4.2,00:00:04
2023-03-27 20:18:14.77567755,4.2,00:00:04
2023-03-27 20:18:14.782377999,4.2,00:00:04
2023-03-27 20:18:14.788670431,4.2,00:00:04
2023-03-27 20:18:14.795466429,4.2,00:00:04
2023-03-27 20:18:14.801546844,4.2,00:00:04
2023-03-27 20:18:14.807844182,4.2,00:00:04
2023-03-27 20:18:14.814407944,4.2,00:00:04
2023-03-27 20:18:14.821476475,4.2,00:00:04
2023-03-27 20:18:14.829172894,4.2,00:00:04
2023-03-27 20:18:14.835967897,4.2,00:00:04
2023-03-27 20:18:14.8433216,4.2,00:00:04
2023-03-27 20:18:14.85038639,4.2,00:00:04
2023-03-27 20:18:14.856865245,4.2,00:00:04
2023-03-27 20:18:14.863019984,4.2,00:00:04
2023-03-27 20:18:14.869228316,4.2,00:00:04
2023-03-27 20:18:14.875465944,4.2,00:00:04
2023-03-27 20:18:14.882236222,4.2,00:00:04
2023-03-27 20:18:14.888861272,4.2,00:00:04
2023-03-27 20:18:14.894933113,4.2,00:00:04
2023-03-27 20:18:14.901303113,4.2,00:00:04
2023-03-27 20:18:14.907669006,4.2,00:00:04
2023-03-27 20:18:14.913916585,4.2,00:00:04
2023-03-27 20:18:14.920173878,4.2,00:00:04
2023-03-27 20:18:14.926307444,4.2,00:00:04
2023-03-27 20:18:14.932486383,4.2,00:00:04
2023-03-27 20:18:14.938664544,4.2,00:00:04
2023-03-27 20:18:14.945712833,4.2,00:00:04
2023-03-27 20:18:14.953059605,4.2,00:00:04
2023-03-27 20:18:14.960095033,4.2,00:00:04
2023-03-27 20:18:14.967092572,4.2,00:00:04
2023-03-27 20:18:14.976111284,4.2,00:00:04
2023-03-27 20:18:14.986355009,4.2,00:00:04
2023-03-27 20:18:14.996484999,4.2,00:00:04
2023-03-27 20:18:15.004770693,4.2,00:00:04
2023-03-27 20:18:15.013870009,4.2,00:00:04
2023-03-27 20:18:15.022422246,4.2,00:00:04
2023-03-27 20:18:15.030629201,4.2,00:00:04
2023-03-27 20:18:15.038012619,4.2,00:00:04
2023-03-27 20:18:15.045459798,4.2,00:00:04
2023-03-27 20:18:15.054341852,4.2,00:00:04
2023-03-27 20:18:15.06162255,4.2,00:00:04
2023-03-27 20:18:15.068474646,4.2,00:00:04
2023-03-27 20:18:15.075005428,4.2,00:00:04
2023-03-27 20:18:15.081228932,4.2,00:00:04
2023-03-27 20:18:15.087474617,4.2,00:00:04
2023-03-27 20:18:15.094015393,4.2,00:00:04
2023-03-27 20:18:15.10060619,4.2,00:00:04
2023-03-27 20:18:15.106815608,4.2,00:00:04
2023-03-27 20:18:15.113296271,4.2,00:00:04
2023-03-27 20:18:15.11972034,4.2,00:00:04
2023-03-27 20:18:15.129681443,4.2,00:00:04
2023-03-27 20:18:15.137293907,4.2,00:00:04
2023-03-27 20:18:15.143947401,4.2,00:00:04
2023-03-27 20:18:15.150154773,4.2,00:00:04
2023-03-27 20:18:15.157005286,4.2,00:00:04
2023-03-27 20:18:15.164038004,4.2,00:00:04
2023-03-27 20:18:15.171658538,4.2,00:00:04
2023-03-27 20:18:15.177964742,4.2,00:00:04
2023-03-27 20:18:15.184542389,4.2,00:00:04
2023-03-27 20:18:15.191512878,4.2,00:00:04
2023-03-27 20:18:15.197707048,4.2,00:00:04
2023-03-27 20:18:15.203983211,4.2,00:00:04
2023-03-27 20:18:15.210433517,4.2,00:00:04
2023-03-27 20:18:15.216963763,4.2,00:00:04
2023-03-27 20:18:15.2237738,4.2,00:00:04
2023-03-27 20:18:15.230644964,4.2,00:00:04
2023-03-27 20:18:15.237792578,4.2,00:00:04
2023-03-27 20:18:15.244858032,4.2,00:00:04
2023-03-27 20:18:15.251603167,4.2,00:00:04
2023-03-27 20:18:15.257824767,4.2,00:00:04
2023-03-27 20:18:15.264139162,4.2,00:00:04
2023-03-27 20:18:15.270713448,4.2,00:00:04
2023-03-27 20:18:15.276901105,4.2,00:00:04
2023-03-27 20:18:15.283123798,4.2,00:00:04
2023-03-27 20:18:15.291407491,4.2,00:00:04
2023-03-27 20:18:15.298458141,4.2,00:00:04
2023-03-27 20:18:15.304817091,4.2,00:00:04
2023-03-27 20:18:15.311184039,4.2,00:00:04
2023-03-27 20:18:15.317205504,4.2,00:00:04
2023-03-27 20:18:15.323324977,4.2,00:00:04
2023-03-27 20:18:15.329315603,4.2,00:00:04
2023-03-27 20:18:15.335489232,4.2,00:00:04
2023-03-27 20:18:15.341589741,4.2,00:00:04
2023-03-27 20:18:15.347818328,4.2,00:00:04
2023-03-27 20:18:15.354684164,4.2,00:00:04
2023-03-27 20:18:15.361740325,4.2,00:00:04
2023-03-27 20:18:15.368512203,4.2,00:00:04
2023-03-27 20:18:15.374608973,4.2,00:00:04
2023-03-27 20:18:15.38069636,4.2,00:00:04
2023-03-27 20:18:15.386826448,4.2,00:00:04
2023-03-27 20:18:15.393205938,4.2,00:00:04
2023-03-27 20:18:15.399323514,4.2,00:00:04
2023-03-27 20:18:15.405371352,4.2,00:00:04
2023-03-27 20:18:15.411467155,4.2,00:00:04
2023-03-27 20:18:15.417541675,4.2,00:00:04
2023-03-27 20:18:15.423882952,4.2,00:00:04
2023-03-27 20:18:15.430557528,4.2,00:00:04
2023-03-27 20:18:15.437166192,4.2,00:00:04
2023-03-27 20:18:15.444268528,4.2,00:00:04
2023-03-27 20:18:15.450616897,4.2,00:00:04
2023-03-27 20:18:15.457927395,4.2,00:00:04
