timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691026534513,sensor,all,0,1,7701562435,108891,1888848720,1266317364,595712348563,595712348563
1691026534513,sensor,all,0,2,8322716,118552,16070220,18398874,595465486661,595465486661
1691026535513,sensor,all,0,3,721626660,2466290,431185200,324338196,596921425826,596921425826
1691026535513,sensor,all,0,11,511601763,2252584,834634788,609797370,595436004976,595436004976
1691026535513,sensor,all,0,10,13862519600,10532388,4110077715,2996923332,597066327276,597066327276
1691026535513,sensor,all,0,4,7432224751,14021428,2702718862,1987481496,596649172916,596649172916
1691026535513,sensor,all,0,5,542370076,2296007,429847684,317386446,597036948573,597036948573
1691026535513,sensor,all,0,6,4380475799,8798791,1857457634,1354703220,596840678638,596840678638
1691026535513,sensor,all,0,7,10394440782,1443182,2984274485,2171589810,597092743433,597092743433
1691026535513,sensor,all,0,8,13007358378,1300473,3440987893,2509623558,596952491977,596952491977
1691026535513,sensor,all,0,9,1242535635,8132934,701620212,515617752,597086106203,597086106203
1691026535513,sensor,all,0,0,5475855922,7468073,1704557630,1255185828,595958327894,595958327894
1691026535513,sensor,all,0,1,5515176276,2632942,1596828669,1169147772,596712334645,596712334645
1691026535513,sensor,all,0,2,662683429,3394345,491160267,383037486,596462025298,596462025298
1691026536514,sensor,all,0,3,235528734,1348555,200737739,153766860,597916993327,597916993327
1691026536514,sensor,all,0,11,823805204,3440561,771055589,564128682,596433294687,596433294687
1691026536514,sensor,all,0,10,17286008330,26118375,3983903768,2902198962,598067210992,598067210992
1691026536514,sensor,all,0,4,10528421392,20844112,3576293310,2618723406,597649296360,597649296360
1691026536514,sensor,all,0,5,175478573,1116068,176589980,131680146,598037715385,598037715385
1691026536514,sensor,all,0,6,236966275,1054578,169564854,123599580,597841348475,597841348475
1691026536514,sensor,all,0,7,16534657759,314172,4129899364,2994747600,598093643933,598093643933
1691026536514,sensor,all,0,8,268850939,1745795,218867797,170251224,597950434513,597950434513
1691026536514,sensor,all,0,9,7063710432,426197,1808337216,1331202834,598086048163,598086048163
1691026536514,sensor,all,0,0,6087077184,514468,2335346407,1709958120,596958781599,596958781599
1691026536514,sensor,all,0,1,10217988677,309678,3325229527,2406734382,597711212404,597711212404
1691026536514,sensor,all,0,2,6329179408,8305169,1905745936,1407078738,597459828327,597459828327
1691026537514,sensor,all,0,3,10052359927,2551714,2786990070,2041061724,598913735858,598913735858
1691026537514,sensor,all,0,11,385582271,1695810,552915757,405465216,597431009480,597431009480
1691026537514,sensor,all,0,10,3586783567,6244448,1064647487,782260050,599067335867,599067335867
1691026537514,sensor,all,0,4,2949928073,2334956,866880460,636625158,598645657970,598645657970
1691026537514,sensor,all,0,5,11549286131,172127,2877685517,2107803828,599037935182,599037935182
1691026537514,sensor,all,0,6,129430517,602335,103206562,75559302,598841482710,598841482710
1691026537514,sensor,all,0,7,16498078231,158229,4092699871,2996334744,599094032156,599094032156
1691026537514,sensor,all,0,8,79309248,455103,66709993,50691030,598950276809,598950276809
1691026537514,sensor,all,0,9,15962879036,173541,3969466852,2916168996,599086442963,599086442963
1691026537514,sensor,all,0,0,1881067089,1345430,1064482827,784244526,597950759609,597950759609
1691026537514,sensor,all,0,1,8696444607,208621,2686378145,1967915742,598711504493,598711504493
1691026537514,sensor,all,0,2,5238832243,1157971,1408254664,1033173570,598459922752,598459922752
1691026538515,sensor,all,0,3,5197870220,6974465,1643216322,1205228700,599913943095,599913943095
1691026538515,sensor,all,0,11,1846569010,4943492,1249192918,917789964,598429163527,598429163527
1691026538515,sensor,all,0,10,10861452657,18604371,4088814972,2996212596,600067707845,600067707845
1691026538515,sensor,all,0,4,6156933771,1091335,1615434635,1187372472,599645122899,599645122899
1691026538515,sensor,all,0,5,9821941435,244207,2478658017,1816334910,600038305089,600038305089
1691026538515,sensor,all,0,6,851014309,2712224,421261572,324960636,599840497428,599840497428
1691026538515,sensor,all,0,7,3078055743,1150500,869919303,657459816,600094074350,600094074350
1691026538515,sensor,all,0,8,2023838789,2184408,778198618,568043736,599949988304,599949988304
1691026538515,sensor,all,0,9,13054538237,327457,3415395771,2503362966,600086792937,600086792937
1691026538515,sensor,all,0,0,10348735118,3401551,2955928050,2161262844,598950858789,598950858789
1691026538515,sensor,all,0,1,5544420235,6319599,1886752653,1379745354,599709501223,599709501223
1691026538515,sensor,all,0,2,9412312224,1645537,2595186430,1896844326,599459678865,599459678865
1691026539515,sensor,all,0,3,8185521716,16693524,1965772234,1436827314,600914338362,600914338362
1691026539515,sensor,all,0,11,4219800809,9194609,2207066000,1602866148,599429450065,599429450065
1691026539515,sensor,all,0,10,7976137293,16101826,3589132099,2627849952,601068216256,601068216256
1691026539515,sensor,all,0,4,9963124300,11676954,3161421936,2326704822,600645502208,600645502208
1691026539515,sensor,all,0,5,258357349,1173755,190386611,144534546,601038530990,601038530990
1691026539515,sensor,all,0,6,8553541426,5072550,2673004465,1965649296,600840453775,600840453775
1691026539515,sensor,all,0,7,766476323,2740375,502432756,376538760,601093942551,601093942551
1691026539515,sensor,all,0,8,937140545,3615550,603671403,450788832,600949655720,600949655720
1691026539515,sensor,all,0,9,8496989702,879093,2263047406,1647032946,601087130849,601087130849
1691026539515,sensor,all,0,0,8070708752,10334575,3457893779,2521080432,599951253091,599951253091
1691026539515,sensor,all,0,1,4942005303,10486084,2456838485,1786271136,600709762856,600709762856
1691026539515,sensor,all,0,2,9358028454,21512483,2334845884,1707941274,600460116534,600460116534
1691026540516,sensor,all,0,3,4172540506,9997119,1016541790,731520426,601914999777,601914999777
1691026540516,sensor,all,0,11,2889861970,6151569,1103093486,771549870,600429976634,600429976634
1691026540516,sensor,all,0,10,7605487422,14790908,2738347331,1910721462,602068845041,602068845041
1691026540516,sensor,all,0,4,87237366,686538,73345949,65414154,601646071614,601646071614
1691026540516,sensor,all,0,5,1077762260,2418935,437366803,326020890,602038940519,602038940519
1691026540516,sensor,all,0,6,400130782,1999628,296873912,211463616,601840739740,601840739740
1691026540516,sensor,all,0,7,14042599666,8568340,4247198647,2949459084,602094495890,602094495890
1691026540516,sensor,all,0,8,887301506,3776499,445577015,333102198,601948809157,601948809157
1691026540516,sensor,all,0,9,281009331,1622507,170738713,139564230,602087424904,602087424904
1691026540516,sensor,all,0,0,10394218607,20322825,3693196913,2578246008,600951869237,600951869237
1691026540516,sensor,all,0,1,80504278,790376,124275009,90316746,601709719602,601709719602
1691026540516,sensor,all,0,2,1315707281,3170836,359300285,269286966,601460545695,601460545695
1691026541517,sensor,all,0,3,2911386,90256,6281706,5786118,602915472587,602915472587
1691026541517,sensor,all,0,11,30083815,761918,99631218,82503954,601429319025,601429319025
1691026541517,sensor,all,0,10,1554257013,3999137,614584629,430984866,603069243615,603069243615
1691026541517,sensor,all,0,4,12706562,131441,15488097,15292836,602646513775,602646513775
1691026541517,sensor,all,0,5,4943112,313336,20239142,19684782,603039356829,603039356829
1691026541517,sensor,all,0,6,15541663283,16072064,3328205373,2225146248,602841121829,602841121829
1691026541517,sensor,all,0,7,5293679031,8841268,1184828344,807906840,603094939989,603094939989
1691026541517,sensor,all,0,8,25521740,584473,40790003,46300878,602948991230,602948991230
1691026541517,sensor,all,0,9,4944481,352384,17777388,21814416,603087826312,603087826312
1691026541517,sensor,all,0,0,2301734552,4784591,809263500,562838406,601952286044,601952286044
1691026541517,sensor,all,0,1,9756667,457222,36062989,36731136,602709984526,602709984526
1691026541517,sensor,all,0,2,79486305,732718,64688617,54437838,602460811345,602460811345
1691026542517,sensor,all,0,3,6712644,122525,12501558,15541110,603916101832,603916101832
1691026542517,sensor,all,0,11,107778025,582408,121205512,102597612,602428308249,602428308249
1691026542517,sensor,all,0,10,173066923,884832,114058294,86313630,604069837932,604069837932
1691026542517,sensor,all,0,4,2102762434,84045,523858149,358876362,603647126734,603647126734
1691026542517,sensor,all,0,5,10088524,216834,21496844,22593480,604039971377,604039971377
1691026542517,sensor,all,0,6,2157215092,2908584,490087945,331770660,603841679735,603841679735
1691026542517,sensor,all,0,7,696783915,109453,182868220,135478044,604095484846,604095484846
1691026542517,sensor,all,0,8,13714356,216478,28607136,26956332,603949551520,603949551520
1691026542517,sensor,all,0,9,14703261246,203027,3665144082,2479208940,604088388904,604088388904
1691026542517,sensor,all,0,0,7277677,115088,13551026,18948618,602952837220,602952837220
1691026542517,sensor,all,0,1,10043350,173539,24441939,34864596,603710455729,603710455729
1691026542517,sensor,all,0,2,6423484,141592,14849880,18059184,603461286612,603461286612
1691026543518,sensor,all,0,3,531207464,2048199,269775865,207221742,604916173889,604916173889
1691026543518,sensor,all,0,11,554913687,2075194,449509576,332972406,603427370977,603427370977
1691026543518,sensor,all,0,10,9910152197,801962,2647449420,1944562854,605070515713,605070515713
1691026543518,sensor,all,0,4,11173588008,9536948,3366479028,2427843834,604648123791,604648123791
1691026543518,sensor,all,0,5,2641997546,5377541,1043157642,767534664,605040454304,605040454304
1691026543518,sensor,all,0,6,3177134261,805942,890368266,653458806,604842068148,604842068148
1691026543518,sensor,all,0,7,13604230427,228915,3426096228,2471251224,605096466606,605096466606
1691026543518,sensor,all,0,8,7698536994,1341395,2143068520,1571580270,604950331273,604950331273
1691026543518,sensor,all,0,9,8914761386,459153,2418493516,1727779638,605089147063,605089147063
1691026543518,sensor,all,0,0,4941407307,9837874,1925127554,1420290222,603953396888,603953396888
1691026543518,sensor,all,0,1,3863328423,7888886,1570578711,1158217242,604710443217,604710443217
1691026543518,sensor,all,0,2,808786029,2804219,450149532,350785578,604461092139,604461092139
1691026544519,sensor,all,0,3,775511726,3064374,471659777,355060758,605915884385,605915884385
1691026544519,sensor,all,0,11,728379719,3501762,868429249,642792150,604422640627,604422640627
1691026544519,sensor,all,0,10,10551851362,12227874,3526898970,2586254970,606071050892,606071050892
1691026544519,sensor,all,0,4,9735584192,19733099,3543054813,2601555060,605648677200,605648677200
1691026544519,sensor,all,0,5,445676311,1980741,353050847,264539418,606040709027,606040709027
1691026544519,sensor,all,0,6,11005871448,456389,2775138830,2026173630,605842355143,605842355143
1691026544519,sensor,all,0,7,5539042436,199229,1405743989,1030238976,606096993332,606096993332
1691026544519,sensor,all,0,8,8198497902,1958732,2169517723,1592109480,605948500281,605948500281
1691026544519,sensor,all,0,9,203126941,1015942,149298898,115645998,606088262838,606088262838
1691026544519,sensor,all,0,0,4480545698,9368914,2136844992,1566836856,604950744745,604950744745
1691026544519,sensor,all,0,1,8454910731,16318169,3489044232,2555947992,605710319777,605710319777
1691026544519,sensor,all,0,2,8091532305,1989238,2229433916,1645056426,605460778682,605460778682
1691026545519,sensor,all,0,3,823417866,3028526,533193626,394151394,606913668567,606913668567
1691026545519,sensor,all,0,11,798582367,3756098,1076824715,787066020,605420142899,605420142899
1691026545519,sensor,all,0,10,5900874016,12720306,2442793032,1790864010,607071042592,607071042592
1691026545519,sensor,all,0,4,8516348961,17496258,3149789152,2309002254,606647344675,606647344675
1691026545519,sensor,all,0,5,294721550,1332444,257288795,191765418,607040401887,607040401887
1691026545519,sensor,all,0,6,12812360792,327392,3220266586,2353874640,606840888418,606840888418
1691026545519,sensor,all,0,7,143773090,589749,113944110,86449272,607096480354,607096480354
1691026545519,sensor,all,0,8,1163570717,4431188,608094458,464366136,606945163260,606945163260
1691026545519,sensor,all,0,9,438449933,2290950,285156452,227878326,607086814617,607086814617
1691026545519,sensor,all,0,0,9504039655,18726305,3454290919,2532331074,605951062993,605951062993
1691026545519,sensor,all,0,1,574992795,2096455,367628749,270639096,606703410065,606703410065
1691026545519,sensor,all,0,2,8219671017,16311324,3095452937,2270615178,606459653371,606459653371
1691026546520,sensor,all,0,3,1910012014,3959910,746072879,547880112,607914263210,607914263210
1691026546520,sensor,all,0,11,444355724,1908114,570345257,411783996,606419430852,606419430852
1691026546520,sensor,all,0,10,275893980,1150355,160331351,115453884,608071486877,608071486877
1691026546520,sensor,all,0,4,10188871364,20090697,3629699196,2636315370,607648068532,607648068532
1691026546520,sensor,all,0,5,594208750,1105417,367709259,271574940,608040945525,608040945525
1691026546520,sensor,all,0,6,79768446,496114,80689047,68865498,607835076578,607835076578
1691026546520,sensor,all,0,7,352403221,1256762,172143109,130921986,608096956421,608096956421
1691026546520,sensor,all,0,8,564332048,2119991,278773508,216351720,607944359630,607944359630
1691026546520,sensor,all,0,9,186168217,1244561,119900980,111707700,608087279952,608087279952
1691026546520,sensor,all,0,0,3138980392,10222508,1256136737,916443216,606945159512,606945159512
1691026546520,sensor,all,0,1,3474431280,1307603,907619441,665169024,607703821945,607703821945
1691026546520,sensor,all,0,2,10090470993,18754821,3599756408,2591058210,607460341969,607460341969
1691026547520,sensor,all,0,3,3396123030,6856809,1203623976,880087884,608913918776,608913918776
1691026547520,sensor,all,0,11,425589679,2237081,731007607,534324258,607411643858,607411643858
1691026547520,sensor,all,0,10,9172095934,7586866,2920491491,2134497690,609071897756,609071897756
1691026547520,sensor,all,0,4,82785396,270501,60784919,44649306,608647561325,608647561325
1691026547520,sensor,all,0,5,16726867098,118944,4120969046,2996684340,609041450844,609041450844
1691026547520,sensor,all,0,6,4619235584,1590676,1269601477,939221400,608832500827,608832500827
1691026547520,sensor,all,0,7,256761804,1075709,145844683,113451858,609096815260,609096815260
1691026547520,sensor,all,0,8,794113563,2974012,420583432,329055402,608941029208,608941029208
1691026547520,sensor,all,0,9,168969246,1258722,125805113,108903288,609087195204,609087195204
1691026547520,sensor,all,0,0,2349255072,1033214,784251001,573834456,607942051031,607942051031
1691026547520,sensor,all,0,1,13224387697,4077482,3637705814,2644651230,608704102949,608704102949
1691026547520,sensor,all,0,2,5459544070,8264315,1840588702,1355470662,608459266529,608459266529
1691026548521,sensor,all,0,3,611321464,2497721,493075753,362442678,609910165328,609910165328
1691026548521,sensor,all,0,11,2245389931,2064322,1230398269,901606602,608406792339,608406792339
1691026548521,sensor,all,0,10,12725691699,617078,3627894252,2657776836,610072363665,610072363665
1691026548521,sensor,all,0,4,789937058,2486981,566910570,415861992,609643135842,609643135842
1691026548521,sensor,all,0,5,15441654574,537369,4085376848,2992716402,610041954062,610041954062
1691026548521,sensor,all,0,6,15729110274,412432,4089100792,2996672640,609833008847,609833008847
1691026548521,sensor,all,0,7,649884922,2063482,472039274,346656804,610092997640,610092997640
1691026548521,sensor,all,0,8,11618440565,22129694,4076908162,2996716632,609941543785,609941543785
1691026548521,sensor,all,0,9,293021319,1577986,263590223,194434578,610085922803,610085922803
1691026548521,sensor,all,0,0,6573454525,13453355,3162617224,2322887736,608940508188,608940508188
1691026548521,sensor,all,0,1,7704117307,12999978,3343241555,2455432434,609702420601,609702420601
1691026548521,sensor,all,0,2,13706919061,6490005,4083104929,2996528730,609459751752,609459751752
1691026549521,sensor,all,0,3,379467964,2277762,328908680,242027214,610903941176,610903941176
1691026549521,sensor,all,0,11,4442941833,2274493,2554320781,1874830698,609403334072,609403334072
1691026549521,sensor,all,0,10,7873754837,10661185,3484300891,2557050054,611073423207,611073423207
1691026549521,sensor,all,0,4,490555376,1935435,375978382,276185832,610641381010,610641381010
1691026549521,sensor,all,0,5,14885641918,5262619,4014096584,2940868476,611042748148,611042748148
1691026549521,sensor,all,0,6,16152979142,388537,4080200588,2994705714,610834035799,610834035799
1691026549521,sensor,all,0,7,348433999,1708924,283344915,208716378,611093513607,611093513607
1691026549521,sensor,all,0,8,9025727372,18227538,3472572532,2553841602,610942578691,610942578691
1691026549521,sensor,all,0,9,1644224272,4883014,1055718635,781181622,611085963175,611085963175
1691026549521,sensor,all,0,0,10485256548,6790282,3519266545,2580402942,609941549937,609941549937
1691026549521,sensor,all,0,1,4784833021,2149926,1784069321,1308808722,610698736815,610698736815
1691026549521,sensor,all,0,2,16385224312,32581567,4076160135,2998374756,610460820399,610460820399
1691026550522,sensor,all,0,3,5546589271,11727355,1386834914,1027092846,611903650794,611903650794
1691026550522,sensor,all,0,11,10017371666,999192,4083237861,2995390242,610403471262,610403471262
1691026550522,sensor,all,0,10,5969981736,12365863,3375461940,2477098572,612073330450,612073330450
1691026550522,sensor,all,0,4,10050130948,3134926,2791253905,2050132812,611641250674,611641250674
1691026550522,sensor,all,0,5,5205680980,3823581,1530714994,1123181982,612042666285,612042666285
1691026550522,sensor,all,0,6,5401702956,1380516,1888530931,1383617898,611834094490,611834094490
1691026550522,sensor,all,0,7,10866729184,656357,3172775273,2324484552,612093611474,612093611474
1691026550522,sensor,all,0,8,7434634221,3873971,3613706019,2652869154,611942690047,611942690047
1691026550522,sensor,all,0,9,7832008853,15346957,4080000830,2995680480,612086149218,612086149218
1691026550522,sensor,all,0,0,4688016856,6663360,1730102142,1268935902,610941082660,610941082660
1691026550522,sensor,all,0,1,9569518129,2192401,2818751736,2065030500,611698421162,611698421162
1691026550522,sensor,all,0,2,3555212163,8664302,995739479,747544980,611459953260,611459953260
1691026551523,sensor,all,0,3,10992062734,861570,2929779535,2148585114,612904204090,612904204090
1691026551523,sensor,all,0,11,8773517146,1035519,4084699759,2997701538,611404338913,611404338913
1691026551523,sensor,all,0,10,7164084362,14915518,4046973450,2970082284,613074207911,613074207911
1691026551523,sensor,all,0,4,5544158346,2110840,1637862406,1199805516,612641929063,612641929063
1691026551523,sensor,all,0,5,8833616128,6153652,2696068934,1975826502,613043495667,613043495667
1691026551523,sensor,all,0,6,2314927836,1597923,1191149412,874042104,612834933446,612834933446
1691026551523,sensor,all,0,7,13823101054,308053,3944233130,2894088366,613094492189,613094492189
1691026551523,sensor,all,0,8,9425594272,836664,4085887876,2997856524,612943579692,612943579692
1691026551523,sensor,all,0,9,6737521082,14183349,3739161379,2744016522,613087003592,613087003592
1691026551523,sensor,all,0,0,11822759267,20044884,2697673743,1985925474,611941677726,611941677726
1691026551523,sensor,all,0,1,5667816537,7687490,1597658798,1175918874,612698626430,612698626430
1691026551523,sensor,all,0,2,2528969978,2467465,922773793,682435650,612460303482,612460303482
1691026552523,sensor,all,0,3,4269121587,1054780,1214917444,889840302,613904113296,613904113296
1691026552523,sensor,all,0,11,8225659485,16992424,3025854788,2123657094,612404262106,612404262106
1691026552523,sensor,all,0,10,2354537706,5402617,932135444,686078952,614074133440,614074133440
1691026552523,sensor,all,0,4,4917858799,2303340,1479457200,1080048762,613641943122,613641943122
1691026552523,sensor,all,0,5,12358471162,22725704,2928638049,2052895182,614043655168,614043655168
1691026552523,sensor,all,0,6,2013549661,785720,571192048,421737966,613835088372,613835088372
1691026552523,sensor,all,0,7,6723737933,265612,1690372119,1234370280,614094861697,614094861697
1691026552523,sensor,all,0,8,1968270628,791809,970995477,720935046,613943979227,613943979227
1691026552523,sensor,all,0,9,6671985675,14125431,2718966564,1967416698,614087375747,614087375747
1691026552523,sensor,all,0,0,6433424556,12261077,1535641385,1139307078,612941358267,612941358267
1691026552523,sensor,all,0,1,2633302587,5614808,681783388,503350926,613698565792,613698565792
1691026552523,sensor,all,0,2,4908746330,1360290,1373003974,1011673728,613460012682,613460012682
1691026553524,sensor,all,0,3,172502045,779052,88534379,70645302,614904202438,614904202438
1691026553524,sensor,all,0,11,5091389886,10472507,1827931377,1254976398,613404533228,613404533228
1691026553524,sensor,all,0,10,7407307858,859242,1879136120,1295740914,615074144901,615074144901
1691026553524,sensor,all,0,4,56439050,460795,54998260,47714940,614642318735,614642318735
1691026553524,sensor,all,0,5,11568883119,18195761,2540361043,1751038146,615044117913,615044117913
1691026553524,sensor,all,0,6,3807286044,1358586,1045720668,725479092,614835233682,614835233682
1691026553524,sensor,all,0,7,6694604335,264661,1685324674,1179123894,615094980107,615094980107
1691026553524,sensor,all,0,8,306239825,1320371,184284183,152801844,614943771452,614943771452
1691026553524,sensor,all,0,9,7393992,153890,14087782,12390534,615087600129,615087600129
1691026553524,sensor,all,0,0,4836270856,8267823,1702444972,1204736598,613940874612,613940874612
1691026553524,sensor,all,0,1,3044494135,4381817,1042701249,722615478,614698707948,614698707948
1691026553524,sensor,all,0,2,457235634,1618721,215643300,171687594,614459554561,614459554561
1691026554524,sensor,all,0,3,5928391606,933257,1607187020,1178783502,615904439815,615904439815
1691026554524,sensor,all,0,11,10014044882,18654625,3951932415,2883805782,614404909447,614404909447
1691026554524,sensor,all,0,10,3338730404,600766,1433959996,1043353584,616074620634,616074620634
1691026554524,sensor,all,0,4,5971403867,1840544,1673829347,1239593160,615642316627,615642316627
1691026554524,sensor,all,0,5,498773471,1632306,310714889,234275886,616044171416,616044171416
1691026554524,sensor,all,0,6,4775447417,1234442,1440969643,1042549950,615835685013,615835685013
1691026554524,sensor,all,0,7,11820359833,316035,3110450389,2267007132,616095469146,616095469146
1691026554524,sensor,all,0,8,12377728361,946918,3156647503,2298459852,615943896611,615943896611
1691026554524,sensor,all,0,9,244719955,902519,162631770,121252248,616087674332,616087674332
1691026554524,sensor,all,0,0,457880575,1659649,315067828,236013024,614941009394,614941009394
1691026554524,sensor,all,0,1,10234494116,19217537,3532908336,2588291628,615699293091,615699293091
1691026554524,sensor,all,0,2,9285140025,1321933,2442582358,1779168066,615459744132,615459744132
1691026555525,sensor,all,0,3,67070307,565424,48246561,40283568,616904748720,616904748720
1691026555525,sensor,all,0,11,11399692240,18267300,3856833312,2616922152,615405319991,615405319991
1691026555525,sensor,all,0,10,29705109,303440,40330405,30705714,617075118021,617075118021
1691026555525,sensor,all,0,4,15089282056,381937,3895337115,2636728302,616642847896,616642847896
1691026555525,sensor,all,0,5,468666412,1747639,313571539,216590400,617044389147,617044389147
1691026555525,sensor,all,0,6,3276096852,276773,821499212,564757986,616836228569,616836228569
1691026555525,sensor,all,0,7,4230725004,49377,1040902789,725976342,617096051926,617096051926
1691026555525,sensor,all,0,8,95149010,746739,70248879,72255534,616944287392,616944287392
1691026555525,sensor,all,0,9,232456000,1236244,127506491,109010850,617087824059,617087824059
1691026555525,sensor,all,0,0,230417904,1052532,158309592,128041524,615940987967,615940987967
1691026555525,sensor,all,0,1,4584071394,8893665,1601579845,1117287288,616699816220,616699816220
1691026555525,sensor,all,0,2,82365144,571391,60900186,55079778,616459817939,616459817939
1691026556526,sensor,all,0,3,66247913,358517,34565638,45170424,617905863038,617905863038
1691026556526,sensor,all,0,11,1513996192,2253578,605947607,798279924,616379299582,616379299582
1691026556526,sensor,all,0,10,7649984,128500,12918821,23624484,618076330726,618076330726
1691026556526,sensor,all,0,4,897789,34099,5182082,12676326,617644016969,617644016969
1691026556526,sensor,all,0,5,48205060,379403,44698252,101748192,618044486103,618044486103
1691026556526,sensor,all,0,6,170520927,797161,103380938,126176154,617837430735,617837430735
1691026556526,sensor,all,0,7,653238,9747,2366015,6265428,618097309643,618097309643
1691026556526,sensor,all,0,8,6961621,97495,18597099,53595516,617945391740,617945391740
1691026556526,sensor,all,0,9,11082431,117133,22465152,67087098,618087791812,618087791812
1691026556526,sensor,all,0,0,57549456,266458,36279984,84665568,616937624259,616937624259
1691026556526,sensor,all,0,1,44538962,93004,26810128,67051296,617691410740,617691410740
1691026556526,sensor,all,0,2,6035471,151761,11528744,29242590,617460998392,617460998392
1691026557527,sensor,all,0,3,160482848,730579,97396455,131957592,618906001358,618906001358
1691026557527,sensor,all,0,11,2174934501,4321514,945875885,1091903826,617370376626,617370376626
1691026557527,sensor,all,0,10,25521077,168023,27637460,46347678,619075950435,619075950435
1691026557527,sensor,all,0,4,98764694,350255,59323078,119210208,618630060883,618630060883
1691026557527,sensor,all,0,5,19270355,298208,28464413,74496084,619044739275,619044739275
1691026557527,sensor,all,0,6,224778244,1080372,144366862,143005434,618837397809,618837397809
1691026557527,sensor,all,0,7,36778660,134298,19125645,19496412,619097417284,619097417284
1691026557527,sensor,all,0,8,58923230,449788,49494421,88305828,618945329310,618945329310
1691026557527,sensor,all,0,9,45993114,457315,40930056,77161188,619087379934,619087379934
1691026557527,sensor,all,0,0,214809447,531141,127004749,215797686,617922101029,617922101029
1691026557527,sensor,all,0,1,8278345,85213,10234256,17015856,618691568367,618691568367
1691026557527,sensor,all,0,2,811173172,6129737,415370063,316671888,618460028179,618460028179
1691026558527,sensor,all,0,3,11754452043,2380880,3108138364,2086711848,619906416582,619906416582
1691026558527,sensor,all,0,11,12355163745,19328653,4215325560,2833142676,618370815780,618370815780
1691026558527,sensor,all,0,10,839587237,1630091,328382651,225670458,620076393958,620076393958
1691026558527,sensor,all,0,4,364204741,1104082,159206706,119588118,619630172348,619630172348
1691026558527,sensor,all,0,5,8530173,458235,31975488,33761442,620045190659,620045190659
1691026558527,sensor,all,0,6,231943751,728109,102081905,75425298,619837635245,619837635245
1691026558527,sensor,all,0,7,90803848,301704,37981062,27555060,620097784232,620097784232
1691026558527,sensor,all,0,8,220147192,933401,114813873,90989496,619944841056,619944841056
1691026558527,sensor,all,0,9,128055734,626269,67934006,59306286,620087759646,620087759646
1691026558527,sensor,all,0,0,361690222,1528869,185818368,152927034,618922162004,618922162004
1691026558527,sensor,all,0,1,78127900,648699,65897896,56697732,619689387751,619689387751
1691026558527,sensor,all,0,2,4906646165,5673954,1431781670,951151500,619460445749,619460445749
1691026559527,sensor,all,0,3,14596650649,9383439,4320095164,2996286306,620906807752,620906807752
1691026559527,sensor,all,0,11,5187628998,9952765,2190860546,1538078724,619362335867,619362335867
1691026559527,sensor,all,0,10,2565383305,5330172,996917929,689093808,621076691397,621076691397
1691026559527,sensor,all,0,4,238749446,1344990,151702452,132260232,620628113532,620628113532
1691026559527,sensor,all,0,5,187961265,892157,106186278,86500596,621045275057,621045275057
1691026559527,sensor,all,0,6,8541362862,14130395,2952910289,2061052500,620835473620,620835473620
1691026559527,sensor,all,0,7,625894128,1576060,280797614,200439408,621097389627,621097389627
1691026559527,sensor,all,0,8,538758290,2105652,298109676,223910778,620944558656,620944558656
1691026559527,sensor,all,0,9,141602478,660039,78716799,66637116,621087822506,621087822506
1691026559527,sensor,all,0,0,420539662,1644182,215293299,176724756,619920399905,619920399905
1691026559527,sensor,all,0,1,164632433,829045,100433981,82514952,620689323906,620689323906
1691026559527,sensor,all,0,2,94201266,469445,82823346,57385302,620459888570,620459888570
1691026560528,sensor,all,0,3,11215267320,17763335,3263350548,2292510870,621906040178,621906040178
1691026560528,sensor,all,0,11,388158278,2740117,759971378,542946534,620356663072,620356663072
1691026560528,sensor,all,0,10,5644197569,9696780,1999967579,1437862452,622077394092,622077394092
1691026560528,sensor,all,0,4,580672729,3369184,527457617,403613574,621628134582,621628134582
1691026560528,sensor,all,0,5,389205422,2351536,386323941,298897560,622045008721,622045008721
1691026560528,sensor,all,0,6,10513594866,19515039,3705004006,2636215452,621836157067,621836157067
1691026560528,sensor,all,0,7,255916396,1926528,367961327,270771774,622095829717,622095829717
1691026560528,sensor,all,0,8,424739069,3226753,446007048,345437274,621944537386,621944537386
1691026560528,sensor,all,0,9,335858111,2629519,375688957,290428476,622088342026,622088342026
1691026560528,sensor,all,0,0,1678441027,4690117,1068615193,789787596,620918798926,620918798926
1691026560528,sensor,all,0,1,535470011,3038505,525130595,393525990,621689116739,621689116739
1691026560528,sensor,all,0,2,5956576002,13396141,1590159688,1153633728,621460581705,621460581705
1691026561528,sensor,all,0,3,10166022818,13246750,2175525970,1522058070,622906275489,622906275489
1691026561528,sensor,all,0,11,220891614,1169971,579538605,399113754,621353239084,621353239084
1691026561528,sensor,all,0,10,15643262811,2933631,4369068870,2995890768,623077638436,623077638436
1691026561528,sensor,all,0,4,187927882,1104432,131031151,105204138,622627882831,622627882831
1691026561528,sensor,all,0,5,88550096,634582,61230478,60527298,623045132744,623045132744
1691026561528,sensor,all,0,6,2976479403,5819205,1011098370,732112524,622833394776,622833394776
1691026561528,sensor,all,0,7,9879792,175383,19782838,22792458,623096040265,623096040265
1691026561528,sensor,all,0,8,29847428,430629,45326966,47917428,622944591807,622944591807
