timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690226878209,sensor,all,0,6,6801798613,14595853,2661818138,1936614030,241027633285,241027633285
1690226878209,sensor,all,0,7,2362943040,5749816,1088928188,790328214,241029047729,241029047729
1690226878209,sensor,all,0,8,9836066426,19297210,3675307040,2660970156,241031883739,241031883739
1690226878209,sensor,all,0,9,202731933,935018,186842540,135875064,241034480041,241034480041
1690226878209,sensor,all,0,0,8589199578,34462457,3579933584,2573510940,240965101751,240965101751
1690226878209,sensor,all,0,1,1502640856,8033463,877222603,628553718,240995578584,240995578584
1690226878209,sensor,all,0,2,614749894,2404860,421088537,320960016,240970681702,240970681702
1690226879210,sensor,all,0,3,8740306276,16981471,3432889287,2526354714,242020130610,242020130610
1690226879210,sensor,all,0,11,9646862524,1177636,2645453616,1912928238,241907577842,241907577842
1690226879210,sensor,all,0,10,6668907626,973704,1851524572,1355456076,242033941614,242033941614
1690226879210,sensor,all,0,4,2530006336,5767618,1219255076,900500562,242017768242,242017768242
1690226879210,sensor,all,0,5,7733812468,7471880,2573588898,1891698588,242040996318,242040996318
1690226879210,sensor,all,0,6,4773253728,37339921,3565853051,2611571430,242028819062,242028819062
1690226879210,sensor,all,0,7,393569391,2058970,455538001,337189320,242029874415,242029874415
1690226879210,sensor,all,0,8,2688506298,8359939,1671007683,1229947368,242033013691,242033013691
1690226879210,sensor,all,0,9,4059352662,29326314,3371047506,2451016698,242035642349,242035642349
1690226879210,sensor,all,0,0,7983612912,6488781,2665245986,1946203662,241966258604,241966258604
1690226879210,sensor,all,0,1,5128455167,14336646,2275870718,1645113678,241995721331,241995721331
1690226879210,sensor,all,0,2,384098848,1983280,402448683,300591720,241969664192,241969664192
1690226880211,sensor,all,0,3,7724233347,13780652,2671448033,1888526172,243020342118,243020342118
1690226880211,sensor,all,0,11,8574877494,701397,2234411600,1532335506,242907604937,242907604937
1690226880211,sensor,all,0,10,5457593974,499300,1401203449,986295102,243034014023,243034014023
1690226880211,sensor,all,0,4,2830488593,6375458,1094966321,809911674,243017841505,243017841505
1690226880211,sensor,all,0,5,195822653,870510,115935220,90938328,243040899983,243040899983
1690226880211,sensor,all,0,6,2571153874,27317442,1757060023,1264158168,243029028738,243029028738
1690226880211,sensor,all,0,7,110585712,961052,116065303,89386674,243029718866,243029718866
1690226880211,sensor,all,0,8,10632919,542185,43076215,52254306,243033167711,243033167711
1690226880211,sensor,all,0,9,52668042,373675,38837546,36521004,243035812618,243035812618
1690226880211,sensor,all,0,0,11540056866,13756632,3435379492,2383884204,242964603247,242964603247
1690226880211,sensor,all,0,1,110030417,310292,65146052,45991530,242995964914,242995964914
1690226880211,sensor,all,0,2,968551779,2132405,410760042,290703504,242969594023,242969594023
1690226881211,sensor,all,0,3,19978863,149910,18303279,20549100,244020697170,244020697170
1690226881211,sensor,all,0,11,11585569905,151792,2873561572,1982326086,243907874034,243907874034
1690226881211,sensor,all,0,10,2289664462,132990,575711890,396854328,244034377592,244034377592
1690226881211,sensor,all,0,4,3632445142,668557,973510990,672081618,244018147064,244018147064
1690226881211,sensor,all,0,5,11631866337,133563,2908168852,1993659174,244041229422,244041229422
1690226881211,sensor,all,0,6,71864035,442558,56303961,63024390,244029353982,244029353982
1690226881211,sensor,all,0,7,127850721,855712,92030755,72577986,244030033233,244030033233
1690226881211,sensor,all,0,8,2512155004,16299879,1176453333,832274352,244033404501,244033404501
1690226881211,sensor,all,0,9,1876531703,20533642,1152289934,802417902,244036043768,244036043768
1690226881211,sensor,all,0,0,4223818664,5371710,1155974778,782037282,243964878792,243964878792
1690226881211,sensor,all,0,1,9460735253,5936847,2596934054,1805811384,243996205304,243996205304
1690226881211,sensor,all,0,2,62324420,659577,64333519,68510286,243969228547,243969228547
1690226882213,sensor,all,0,3,14860922,126513,16823175,25687896,245022170714,245022170714
1690226882213,sensor,all,0,11,23717497,292719,51055721,87699456,244908041457,244908041457
1690226882213,sensor,all,0,10,3356999,82677,9611145,21445476,245035968881,245035968881
1690226882213,sensor,all,0,4,11592175,431738,23262230,49376106,245019694875,245019694875
1690226882213,sensor,all,0,5,7924441263,53281,1945066352,1275348126,245042860445,245042860445
1690226882213,sensor,all,0,6,11872952,252265,19448827,35013732,245030577853,245030577853
1690226882213,sensor,all,0,7,130584926,891888,83757646,119868450,245031727301,245031727301
1690226882213,sensor,all,0,8,5939797,157448,12447009,28367352,245035179367,245035179367
1690226882213,sensor,all,0,9,3547034,108367,9203689,29290560,245037888300,245037888300
1690226882213,sensor,all,0,0,46810637,208974,23244187,65598234,244966752417,244966752417
1690226882213,sensor,all,0,1,69953418,418471,40226926,50180442,244998116691,244998116691
1690226882213,sensor,all,0,2,49316416,418411,36368008,82968912,244970443208,244970443208
1690226883213,sensor,all,0,3,56930700,499162,71782183,67400346,246022418361,246022418361
1690226883213,sensor,all,0,11,2992045628,7939488,1330117039,950713608,245904826454,245904826454
1690226883213,sensor,all,0,10,7633002011,10990885,2704035158,1838438706,246036056792,246036056792
1690226883213,sensor,all,0,4,284964545,1579457,213817677,177183708,246019610648,246019610648
1690226883213,sensor,all,0,5,4223174185,828057,1125743690,796476018,246043003939,246043003939
1690226883213,sensor,all,0,6,504039380,2090181,287178246,220782588,246030305963,246030305963
1690226883213,sensor,all,0,7,188788309,936909,129402156,107841942,246031556511,246031556511
1690226883213,sensor,all,0,8,1123378157,2473478,450476967,334250358,246034802236,246034802236
1690226883213,sensor,all,0,9,167200969,674601,110526363,86094606,246037707318,246037707318
1690226883213,sensor,all,0,0,412471349,1939701,242127463,209793090,245965516096,245965516096
1690226883213,sensor,all,0,1,108352931,685644,105784682,89777376,245997789827,245997789827
1690226883213,sensor,all,0,2,612435120,1927347,330380579,257324886,245969700101,245969700101
1690226884214,sensor,all,0,3,62410564,466708,55045981,58927206,247023033613,247023033613
1690226884214,sensor,all,0,11,1317303785,7790085,660669235,455842062,246904678282,246904678282
1690226884214,sensor,all,0,10,13047595969,7610824,3584233963,2513150250,247036619627,247036619627
1690226884214,sensor,all,0,4,231200292,1369719,211688562,148864404,247019179083,247019179083
1690226884214,sensor,all,0,5,17022089635,318957,4293273331,2996763744,247043559587,247043559587
1690226884214,sensor,all,0,6,3959284093,31416684,2314975377,1639983306,247030820843,247030820843
1690226884214,sensor,all,0,7,190884802,1082210,155139777,112755630,247032023908,247032023908
1690226884214,sensor,all,0,8,10832672186,18239713,3822964553,2686074456,247035380404,247035380404
1690226884214,sensor,all,0,9,79616944,541843,92936928,67362360,247038241915,247038241915
1690226884214,sensor,all,0,0,3906031421,31841626,2272539521,1606610460,246966067441,246966067441
1690226884214,sensor,all,0,1,521135131,5797156,431129779,308318712,246998004227,246998004227
1690226884214,sensor,all,0,2,441128570,2124275,238401086,199834518,246969530430,246969530430
1690226885214,sensor,all,0,3,381009814,1273479,180795956,135250986,248022781980,248022781980
1690226885214,sensor,all,0,11,7277246557,14138300,2674128971,1798657068,247904466339,247904466339
1690226885214,sensor,all,0,10,214255234,1102186,167411948,123295770,248036649656,248036649656
1690226885214,sensor,all,0,4,512768914,1892365,297454122,217831614,248018994217,248018994217
1690226885214,sensor,all,0,5,1837389766,245695,518408606,362106888,248043805062,248043805062
1690226885214,sensor,all,0,6,712665142,5612463,409731576,286106496,248030825600,248030825600
1690226885214,sensor,all,0,7,365852250,1897989,229710096,170788644,248031997252,248031997252
1690226885214,sensor,all,0,8,1670656288,3356684,648339315,462118956,248035558336,248035558336
1690226885214,sensor,all,0,9,186127033,626335,98396532,76032450,248038373817,248038373817
1690226885214,sensor,all,0,0,2165063660,3822289,803305692,547478490,247966142254,247966142254
1690226885214,sensor,all,0,1,9815278820,16943565,3458992511,2318186052,247998191536,247998191536
1690226885214,sensor,all,0,2,677058272,2210593,335753638,247334256,247968709028,247968709028
1690226886215,sensor,all,0,3,171554228,854285,98738543,84606600,249023122954,249023122954
1690226886215,sensor,all,0,11,10934008299,21880145,3959890592,2686887216,248904983183,248904983183
1690226886215,sensor,all,0,10,252289125,1349219,239873309,164700744,249035641905,249035641905
1690226886215,sensor,all,0,4,376718648,1799215,200723817,155380290,249018898613,249018898613
1690226886215,sensor,all,0,5,786495,19077,3241317,2871102,249044379758,249044379758
1690226886215,sensor,all,0,6,1620201587,8670728,842936407,588687138,249030616992,249030616992
1690226886215,sensor,all,0,7,159023050,905380,103326799,84240702,249032350692,249032350692
1690226886215,sensor,all,0,8,217770086,1214000,137309183,100821240,249035734458,249035734458
1690226886215,sensor,all,0,9,144403786,685262,77445334,61798698,249038779508,249038779508
1690226886215,sensor,all,0,0,2574332158,5438164,965499950,677619150,248965923691,248965923691
1690226886215,sensor,all,0,1,8440736479,16206325,2984195205,2000319204,248998752641,248998752641
1690226886215,sensor,all,0,2,1188912040,3109457,478558387,360142848,248966873925,248966873925
1690226887216,sensor,all,0,3,2121934151,10102812,1044409124,768062412,250023416781,250023416781
1690226887216,sensor,all,0,11,4526678344,9767591,1809022871,1326585624,249905515846,249905515846
1690226887216,sensor,all,0,10,1456121748,3576974,631296752,476830536,250035792709,250035792709
1690226887216,sensor,all,0,4,13623491470,640496,3466057585,2532423972,250019094684,250019094684
1690226887216,sensor,all,0,5,196604381,642474,150319097,109594680,250044748014,250044748014
1690226887216,sensor,all,0,6,7921536737,9682783,2343738393,1696255236,250031403115,250031403115
1690226887216,sensor,all,0,7,5909172386,2943115,1713025440,1255777926,250032978632,250032978632
1690226887216,sensor,all,0,8,9721543693,15126159,3186971364,2331699942,250035799735,250035799735
1690226887216,sensor,all,0,9,451247492,1570545,324490335,242257158,250039032926,250039032926
1690226887216,sensor,all,0,0,4863857696,10019425,1959730340,1442450022,249964668776,249964668776
1690226887216,sensor,all,0,1,4836265598,8451992,1825946256,1334212620,249998494343,249998494343
1690226887216,sensor,all,0,2,4075250769,36818188,2724242975,1983552246,249967604470,249967604470
1690226888216,sensor,all,0,3,94826272,553806,87109556,68788824,251023554518,251023554518
1690226888216,sensor,all,0,11,589343649,6230500,453836089,320130798,250904522974,250904522974
1690226888216,sensor,all,0,10,2748970604,27332053,2125138054,1539744492,251036007041,251036007041
1690226888216,sensor,all,0,4,14070912918,302140,3557901621,2494109748,251019356786,251019356786
1690226888216,sensor,all,0,5,250158674,1110677,195356574,141151686,251044784593,251044784593
1690226888216,sensor,all,0,6,392751249,2024400,268508984,217375158,251031164704,251031164704
1690226888216,sensor,all,0,7,131721913,876608,95976270,92427192,251033222929,251033222929
1690226888216,sensor,all,0,8,5256186336,4887093,1632519490,1200098094,251036094127,251036094127
1690226888216,sensor,all,0,9,354584217,1606932,226975602,177133866,251038947217,251038947217
1690226888216,sensor,all,0,0,8285261027,14016475,2955086732,2113263360,250964925211,250964925211
1690226888216,sensor,all,0,1,2413684962,3400777,822411392,553618572,250998496920,250998496920
1690226888216,sensor,all,0,2,2123829406,21501218,1754026733,1291470414,250967827739,250967827739
1690226889217,sensor,all,0,3,209740986,1003436,115122641,92512212,252024123365,252024123365
1690226889217,sensor,all,0,11,315920315,1413608,217285155,163387302,251904455544,251904455544
1690226889217,sensor,all,0,10,213433148,763458,110736995,92615016,252036372519,252036372519
1690226889217,sensor,all,0,4,14514045814,133797,3594035432,2423427162,252020160045,252020160045
1690226889217,sensor,all,0,5,3503702717,413886,909003405,622250148,252045474772,252045474772
1690226889217,sensor,all,0,6,11469226400,17206966,3962430164,2694264144,252031714749,252031714749
1690226889217,sensor,all,0,7,17967079,368241,46021085,32694636,252034008415,252034008415
1690226889217,sensor,all,0,8,341409052,1292155,182755615,133452462,252036552655,252036552655
1690226889217,sensor,all,0,9,152258427,986044,98574853,89253762,252039407947,252039407947
1690226889217,sensor,all,0,0,2201720326,23014988,1438321681,996775494,251965394402,251965394402
1690226889217,sensor,all,0,1,4328587779,11184562,1597769379,1099063524,251999216743,251999216743
1690226889217,sensor,all,0,2,326682784,815421,157663749,120317418,251968328808,251968328808
1690226890217,sensor,all,0,3,244910145,1143691,125595530,99256326,253024004902,253024004902
1690226890217,sensor,all,0,11,615726906,1961798,366496416,262115646,252903744267,252903744267
1690226890217,sensor,all,0,10,4147747644,8367457,1595560161,1095092232,253036433092,253036433092
1690226890217,sensor,all,0,4,688015134,332695,196848924,144646866,253020309501,253020309501
1690226890217,sensor,all,0,5,116864401,727882,74051030,56430270,253045659771,253045659771
1690226890217,sensor,all,0,6,11364627701,17240694,3912458296,2620814664,253031921184,253031921184
1690226890217,sensor,all,0,7,130525785,1023304,154735793,105216618,253034367410,253034367410
1690226890217,sensor,all,0,8,2939745595,19263759,1600408614,1098161532,253036717487,253036717487
1690226890217,sensor,all,0,9,126196110,922947,124175065,95972136,253039532103,253039532103
1690226890217,sensor,all,0,0,855640444,7392252,539102533,390424554,252965338449,252965338449
1690226890217,sensor,all,0,1,48987491,368937,42048377,41037360,252999514935,252999514935
1690226890217,sensor,all,0,2,206453627,864722,110664784,90784200,252968347122,252968347122
1690226891218,sensor,all,0,3,171284718,787769,164226233,127359180,254025414152,254025414152
1690226891218,sensor,all,0,11,4028716254,14562058,1774933965,1199615664,253903350795,253903350795
1690226891218,sensor,all,0,10,9651046080,6870867,3041641443,2150601024,254037991234,254037991234
1690226891218,sensor,all,0,4,1948282828,7795259,1527781163,1105981734,254021726565,254021726565
1690226891218,sensor,all,0,5,2035239335,10118895,1247126452,885571830,254047111029,254047111029
1690226891218,sensor,all,0,6,5740280554,528380,1519220420,1122430140,254033082555,254033082555
1690226891218,sensor,all,0,7,185528373,1450525,247255576,186711798,254035856368,254035856368
1690226891218,sensor,all,0,8,1375168850,13296475,1021717215,705000036,254037647521,254037647521
1690226891218,sensor,all,0,9,3524447033,23315794,2440421039,1742613600,254040945367,254040945367
1690226891218,sensor,all,0,0,611981569,1830574,346654625,251482686,253965457705,253965457705
1690226891218,sensor,all,0,1,6942312098,12079551,2674150726,1879879872,254001060243,254001060243
1690226891218,sensor,all,0,2,2509973897,11235482,1679873439,1234226292,253969709465,253969709465
1690226892219,sensor,all,0,3,315661563,1405988,253205354,198033342,255025143745,255025143745
1690226892219,sensor,all,0,11,3905494245,5553968,1347359919,995654400,254902620371,254902620371
1690226892219,sensor,all,0,10,505335597,1489328,277980946,215609706,255037315567,255037315567
1690226892219,sensor,all,0,4,3596388569,15288604,2281543168,1656977946,255021505921,255021505921
1690226892219,sensor,all,0,5,238568499,1460689,209230784,161759910,255046787322,255046787322
1690226892219,sensor,all,0,6,505014391,561701,194688697,142140414,255032635846,255032635846
1690226892219,sensor,all,0,7,16108595853,236846,3993373238,2826657210,255035974056,255035974056
1690226892219,sensor,all,0,8,2598171038,21867188,2224963339,1612609050,255037765234,255037765234
1690226892219,sensor,all,0,9,2906213740,19898355,1520820126,1061084466,255040444241,255040444241
1690226892219,sensor,all,0,0,8472409327,15179445,3232238540,2314584324,254965358394,254965358394
1690226892219,sensor,all,0,1,368343905,1123460,244258821,183619488,255000602165,255000602165
1690226892219,sensor,all,0,2,2191761879,18007890,1911919923,1383691920,254969710262,254969710262
1690226893220,sensor,all,0,3,1060891526,1252168,454002777,343765266,256025813077,256025813077
1690226893220,sensor,all,0,11,2056913227,7707716,1093532981,782689284,255902070114,255902070114
1690226893220,sensor,all,0,10,981202652,7826708,1013095816,742402284,256038107693,256038107693
1690226893220,sensor,all,0,4,7357661169,11955587,2559866056,1727578866,256022384832,256022384832
1690226893220,sensor,all,0,5,4263402826,8135425,1698600757,1231725222,256047594061,256047594061
1690226893220,sensor,all,0,6,1943322290,8115980,1199399403,893162322,256033066772,256033066772
1690226893220,sensor,all,0,7,193504803,1681088,208030974,157326078,256036900106,256036900106
1690226893220,sensor,all,0,8,2376199956,12366144,1535841061,1125620184,256038672634,256038672634
1690226893220,sensor,all,0,9,228000019,954659,178811189,133099902,256041141452,256041141452
1690226893220,sensor,all,0,0,7232310776,11195373,2459788402,1748259708,255965484423,255965484423
1690226893220,sensor,all,0,1,4919203023,6810320,1469905179,989605734,256001429043,256001429043
1690226893220,sensor,all,0,2,129961230,913298,120236890,102973572,255970057984,255970057984
1690226894220,sensor,all,0,3,439857313,1692488,354655576,272943450,257025596828,257025596828
1690226894220,sensor,all,0,11,7194443888,13599714,3305894394,2294220552,256902074446,256902074446
1690226894220,sensor,all,0,10,1652579826,9400047,2213637581,1604221944,257038547987,257038547987
1690226894220,sensor,all,0,4,8511645234,15489117,3501479483,2472336360,257022759240,257022759240
1690226894220,sensor,all,0,5,540542808,1187553,331813232,244742628,257047714175,257047714175
1690226894220,sensor,all,0,6,264593655,1470909,465390220,341234166,257033049830,257033049830
1690226894220,sensor,all,0,7,2727509705,17327973,2886593313,2076416316,257037367558,257037367558
1690226894220,sensor,all,0,8,2288141951,13972886,2574104059,1858835316,257039169228,257039169228
1690226894220,sensor,all,0,9,423429975,2281264,473076831,343827510,257040910377,257040910377
1690226894220,sensor,all,0,0,3308239218,5511144,1350634448,1013406654,256965185019,256965185019
1690226894220,sensor,all,0,1,254863339,1591872,299875261,231553530,257001219343,257001219343
1690226894220,sensor,all,0,2,623588215,3633502,657606371,498017988,256969143447,256969143447
1690226895221,sensor,all,0,3,312005301,997351,122484243,87629802,258025727911,258025727911
1690226895221,sensor,all,0,11,12549300583,16393884,4082682469,2706374112,257902464292,257902464292
1690226895221,sensor,all,0,10,996638,49120,6324901,4903470,258038958431,258038958431
1690226895221,sensor,all,0,4,1449040,55947,6518588,9697038,258023192222,258023192222
1690226895221,sensor,all,0,5,97765528,600350,52029067,52475046,258048053270,258048053270
1690226895221,sensor,all,0,6,191128998,959081,108726588,95607564,258033328864,258033328864
1690226895221,sensor,all,0,7,59802901,301903,35320979,26755794,258037803076,258037803076
1690226895221,sensor,all,0,8,4584343,80044,9533637,10205520,258039581624,258039581624
1690226895221,sensor,all,0,9,196128211,636169,77653589,58114290,258041125212,258041125212
1690226895221,sensor,all,0,0,16042049,408117,33635977,45141876,257964843158,257964843158
1690226895221,sensor,all,0,1,88806076,455655,48108883,40215240,258001557803,258001557803
1690226895221,sensor,all,0,2,390064553,1342104,168106820,135281874,257968571218,257968571218
1690226896221,sensor,all,0,3,41012134,307209,31646240,32502600,259026134462,259026134462
1690226896221,sensor,all,0,11,5325182658,4025530,1597929883,1093558284,258902393639,258902393639
1690226896221,sensor,all,0,10,98749531,407309,65782019,52958802,259039306562,259039306562
1690226896221,sensor,all,0,4,218681085,828195,103998073,100732554,259023304732,259023304732
1690226896221,sensor,all,0,5,186692595,1007910,98394139,101791560,259048187344,259048187344
1690226896221,sensor,all,0,6,6621677288,730773,1697656133,1178229936,259033392635,259033392635
1690226896221,sensor,all,0,7,2579361767,855077,719909786,494722254,259038106448,259038106448
1690226896221,sensor,all,0,8,8325707811,12359806,2933986874,2007936840,259039778153,259039778153
1690226896221,sensor,all,0,9,2039125544,3534083,773654729,530566998,259041390142,259041390142
1690226896221,sensor,all,0,0,1265291702,13138299,877122599,607758294,258964457322,258964457322
1690226896221,sensor,all,0,1,3371188122,24427623,1786366515,1223459640,259001925974,259001925974
1690226896221,sensor,all,0,2,411591841,1425243,229929453,183312168,258968457534,258968457534
1690226897222,sensor,all,0,3,1947606906,9171231,852711000,596986884,260026951456,260026951456
1690226897222,sensor,all,0,11,17416094575,295924,4359150964,2997639840,259903243384,259903243384
1690226897222,sensor,all,0,10,132334227,492734,88416810,60780330,260040070316,260040070316
1690226897222,sensor,all,0,4,176906090,806194,100791330,93897726,260023988018,260023988018
1690226897222,sensor,all,0,5,78948693,607308,52541650,52519506,260048941659,260048941659
1690226897222,sensor,all,0,6,14238383241,159046,3566247354,2459343510,260034263155,260034263155
1690226897222,sensor,all,0,7,193283823,874626,163409374,117761202,260038924857,260038924857
1690226897222,sensor,all,0,8,11617672287,16246662,3887441406,2686976214,260040646121,260040646121
1690226897222,sensor,all,0,9,15832566,277268,37234071,26634114,260042274332,260042274332
1690226897222,sensor,all,0,0,441491156,2295352,247365211,201695988,259964214179,259964214179
1690226897222,sensor,all,0,1,9661246,142049,14943720,18078450,260002813462,260002813462
1690226897222,sensor,all,0,2,1858240837,19290591,1193842684,832676208,259968587318,259968587318
1690226898223,sensor,all,0,3,306842527,1106338,194833617,158884128,261026168941,261026168941
1690226898223,sensor,all,0,11,8179922603,10816090,3099527216,2199062970,260901574645,260901574645
1690226898223,sensor,all,0,10,3349060811,7366789,1551517057,1087678098,261040352784,261040352784
1690226898223,sensor,all,0,4,1080716853,7968092,905946834,665679690,261024045694,261024045694
1690226898223,sensor,all,0,5,3452897100,24035337,2341559049,1646538270,261049389214,261049389214
1690226898223,sensor,all,0,6,3763732895,11104082,1591439484,1154466066,261034087372,261034087372
1690226898223,sensor,all,0,7,939596341,4102007,599912764,450204222,261038701198,261038701198
1690226898223,sensor,all,0,8,4446852117,42671082,3376892591,2388532770,261039674554,261039674554
1690226898223,sensor,all,0,9,175565406,692582,174587614,127059192,261042438733,261042438733
1690226898223,sensor,all,0,0,841952942,3163637,687582091,511532268,260962596586,260962596586
1690226898223,sensor,all,0,1,4380184671,8720563,1857987471,1348009962,261002094835,261002094835
1690226898223,sensor,all,0,2,1386750677,10908979,862707215,630725394,260967688075,260967688075
1690226899223,sensor,all,0,3,3529913362,3815219,1047699601,716388504,262026531720,262026531720
1690226899223,sensor,all,0,11,10569923530,20971469,3795902611,2629111836,261902104658,261902104658
1690226899223,sensor,all,0,10,15398537,222270,36585446,26429208,262040938440,262040938440
1690226899223,sensor,all,0,4,5564937321,3614298,1638071983,1150895850,262024524223,262024524223
1690226899223,sensor,all,0,5,1709857466,2783440,511412515,351794430,262049996439,262049996439
1690226899223,sensor,all,0,6,4010983518,2168665,1078992391,767009256,262034153112,262034153112
1690226899223,sensor,all,0,7,454091942,1792958,256901734,188854692,262038885420,262038885420
1690226899223,sensor,all,0,8,3909001394,1099449,978694557,689427804,262040210861,262040210861
1690226899223,sensor,all,0,9,313715527,1160683,165452244,131439594,262042807751,262042807751
1690226899223,sensor,all,0,0,3683352529,7515460,1404906079,987060594,261963007289,261963007289
1690226899223,sensor,all,0,1,7200811074,14326227,2634034662,1811441268,262002681414,262002681414
1690226899223,sensor,all,0,2,6081173224,4320112,1855811522,1303320486,261967883140,261967883140
1690226900224,sensor,all,0,3,132169400,671085,120911253,84664710,263025708707,263025708707
1690226900224,sensor,all,0,11,12130198646,4327045,3376684754,2292995094,262902741733,262902741733
1690226900224,sensor,all,0,10,3618605422,7314031,1400958015,927350814,263041603075,263041603075
1690226900224,sensor,all,0,4,110474145,940354,97192218,84184464,263024623364,263024623364
1690226900224,sensor,all,0,5,4795292,310454,18107834,21831732,263050665608,263050665608
1690226900224,sensor,all,0,6,3511246283,26464006,2072976483,1426045452,263034468702,263034468702
1690226900224,sensor,all,0,7,250761879,1283510,210020222,147515628,263039251702,263039251702
1690226900224,sensor,all,0,8,45746304,368443,42760297,41394054,263040824260,263040824260
1690226900224,sensor,all,0,9,92197716,627517,62930058,54638220,263043305200,263043305200
1690226900224,sensor,all,0,0,2184932118,4951044,890712593,624615030,262963584543,262963584543
1690226900224,sensor,all,0,1,4270362386,8591286,1566101348,1046298318,263003304833,263003304833
1690226900224,sensor,all,0,2,4096197516,33560475,2488276194,1713244806,262968447552,262968447552
1690226901225,sensor,all,0,3,40811341,231580,24699705,24586770,264026101411,264026101411
1690226901225,sensor,all,0,11,13999751424,16397616,4158483449,2775121206,263901481527,263901481527
1690226901225,sensor,all,0,10,1584147741,188126,493797652,331810674,264041992719,264041992719
1690226901225,sensor,all,0,4,8830609778,339399,2824356618,1889920110,264024882445,264024882445
1690226901225,sensor,all,0,5,7286564414,13910346,2575490942,1725870432,264049987648,264049987648
1690226901225,sensor,all,0,6,1148822262,11386684,696347722,473740878,264034847629,264034847629
1690226901225,sensor,all,0,7,60452158,317474,36179634,28025868,264039591495,264039591495
1690226901225,sensor,all,0,8,4539198,184168,17873106,19312254,264041294752,264041294752
1690226901225,sensor,all,0,9,7931222,207147,22654377,31006482,264043775047,264043775047
1690226901225,sensor,all,0,0,724393563,267387,208285517,164248110,263963931749,263963931749
1690226901225,sensor,all,0,1,1881537008,206947,483325229,338141310,264002574180,264002574180
1690226901225,sensor,all,0,2,322909586,3177779,222503930,162642870,263968332507,263968332507
1690226902225,sensor,all,0,3,188849380,865331,111252138,97159842,265026765459,265026765459
1690226902225,sensor,all,0,11,1406845918,2797659,531716547,365120808,264902146431,264902146431
1690226902225,sensor,all,0,10,3371242768,24801210,1999995852,1396616364,265042664796,265042664796
1690226902225,sensor,all,0,4,3741529739,4058319,1068015734,748414758,265025827085,265025827085
1690226902225,sensor,all,0,5,4247232086,2406420,1243964680,836013438,265050824164,265050824164
1690226902225,sensor,all,0,6,3709887048,11366911,1648784504,1136257278,265035720405,265035720405
1690226902225,sensor,all,0,7,3084002024,24720117,1810281373,1255368582,265040521519,265040521519
1690226902225,sensor,all,0,8,6115512755,11020695,2261647186,1579664658,265042141793,265042141793
1690226902225,sensor,all,0,9,681303991,1643992,325392650,231595962,265044593060,265044593060
1690226902225,sensor,all,0,0,551456016,1918451,364109082,266437782,264964586353,264964586353
1690226902225,sensor,all,0,1,10218103738,278554,2609987683,1814945340,265003347386,265003347386
1690226902225,sensor,all,0,2,431720658,1676370,258577085,210427620,264968499021,264968499021
1690226903226,sensor,all,0,3,7098527923,446978,1816729980,1325957958,266027000714,266027000714
1690226903226,sensor,all,0,11,318434904,1084352,202797541,150716046,265902229466,265902229466
1690226903226,sensor,all,0,10,5568554895,47013789,3015391537,2196897534,266042881393,266042881393
1690226903226,sensor,all,0,4,2632531275,5104376,949534511,712506054,266025921618,266025921618
1690226903226,sensor,all,0,5,1176911167,2974825,471502752,355815330,266051103002,266051103002
1690226903226,sensor,all,0,6,8342819486,830025,2410404384,1737260694,266035987327,266035987327
1690226903226,sensor,all,0,7,8393681187,677064,2425710073,1713006984,266040834957,266040834957
1690226903226,sensor,all,0,8,13807928017,10810156,4067613865,2921976798,266042445313,266042445313
1690226903226,sensor,all,0,9,94958389,730075,97399517,71576154,266044838378,266044838378
1690226903226,sensor,all,0,0,3991935212,766928,1058410697,757859310,265964788439,265964788439
1690226903226,sensor,all,0,1,9121849571,227323,2274302409,1626423552,266003644552,266003644552
1690226903226,sensor,all,0,2,8315033031,622576,2133460257,1517767758,265968669420,265968669420
1690226904227,sensor,all,0,3,5013736709,163758,1249952385,863629338,267028394837,267028394837
1690226904227,sensor,all,0,11,59623321,345451,43879701,44455944,266903555044,266903555044
1690226904227,sensor,all,0,10,41624511,543510,39952031,46436598,267044375297,267044375297
1690226904227,sensor,all,0,4,5113120482,6640393,1667482053,1156426050,267027334297,267027334297
1690226904227,sensor,all,0,5,4679195,126553,14050334,13465374,267052615028,267052615028
1690226904227,sensor,all,0,6,7164409939,555554,1796819752,1237309476,267037521740,267037521740
1690226904227,sensor,all,0,7,6846514,158485,13211248,12167454,267042380176,267042380176
1690226904227,sensor,all,0,8,16532317991,142227,4085700827,2735904366,267044018118,267044018118
1690226904227,sensor,all,0,9,56390828,343391,49802946,38936118,267046388239,267046388239
1690226904227,sensor,all,0,0,127729118,824433,77868832,74729148,266966221445,266966221445
1690226904227,sensor,all,0,1,47362621,349957,37568801,35664096,267005293866,267005293866
1690226904227,sensor,all,0,2,115668642,648803,78632126,63214788,266970249941,266970249941
1690226905228,sensor,all,0,3,39754870,126261,27007862,21800532,268028748703,268028748703
1690226905228,sensor,all,0,11,2481410417,13644913,1167555373,805871976,267902273873,267902273873
1690226905228,sensor,all,0,10,5505991,378777,21831003,39810966,268044568984,268044568984
1690226905228,sensor,all,0,4,14855402,462446,35377977,46423728,268027448686,268027448686
1690226905228,sensor,all,0,5,8315797,273612,24991280,31640700,268052788907,268052788907
