timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:10:36.347659,62.492,120.99,0.53815,0.9598,0
2023-08-01 22:10:36.598187,72.632,120.93,0.6143,0.9777,0
2023-08-01 22:10:36.848711,72.011,120.95,0.60868,0.9781,0
2023-08-01 22:10:37.099238,58.743,121.04,0.50267,0.9655,0
2023-08-01 22:10:37.349771,12.853,121.33,0.21668,0.4889,0
2023-08-01 22:10:37.600301,17.38,121.29,0.24327,0.589,0
2023-08-01 22:10:37.850663,12.067,121.31,0.19687,0.5053,0
2023-08-01 22:10:38.101189,33.909,121.18,0.38833,0.7206,0
2023-08-01 22:10:38.351722,48.978,121.08,0.41893,0.9656,0
2023-08-01 22:10:38.602252,53.861,121.05,0.4641,0.9588,0
2023-08-01 22:10:38.852781,61.291,121.0,0.51989,0.9743,0
2023-08-01 22:10:39.103308,65.231,120.98,0.55497,0.9716,0
2023-08-01 22:10:39.353836,61.174,121.02,0.51653,0.9787,0
2023-08-01 22:10:39.604367,49.677,121.11,0.43052,0.9528,0
2023-08-01 22:10:39.854895,48.128,121.11,0.4121,0.9643,0
2023-08-01 22:10:40.105424,60.6,121.03,0.51446,0.9733,0
2023-08-01 22:10:40.355951,63.86,121.0,0.5408,0.9759,0
2023-08-01 22:10:40.606483,52.011,121.08,0.45242,0.9495,0
2023-08-01 22:10:40.857027,45.211,121.13,0.38772,0.9627,0
2023-08-01 22:10:41.107555,45.929,121.12,0.39344,0.9638,0
2023-08-01 22:10:41.358087,31.231,121.22,0.32864,0.784,0
2023-08-01 22:10:41.608616,47.749,121.08,0.50638,0.7788,0
2023-08-01 22:10:41.859144,65.596,120.98,0.55461,0.9776,0
2023-08-01 22:10:42.109679,64.557,120.94,0.54579,0.978,0
2023-08-01 22:10:42.360209,73.369,120.93,0.62083,0.9772,0
2023-08-01 22:10:42.610740,93.855,120.79,0.78995,0.9837,0
2023-08-01 22:10:42.861269,76.328,120.93,0.65559,0.9628,0
2023-08-01 22:10:43.111821,70.196,120.98,0.59481,0.9755,0
2023-08-01 22:10:43.362351,76.81,120.94,0.6493,0.9782,0
2023-08-01 22:10:43.612881,87.733,120.87,0.73976,0.9812,0
2023-08-01 22:10:43.863410,71.943,120.97,0.60953,0.9757,0
2023-08-01 22:10:44.113938,73.592,120.96,0.62313,0.9764,0
2023-08-01 22:10:44.364465,49.497,121.09,0.42793,0.9552,0
2023-08-01 22:10:44.614996,36.86,121.19,0.47412,0.6415,0
2023-08-01 22:10:44.865535,58.696,121.07,0.5023,0.9652,0
2023-08-01 22:10:45.116066,66.727,121.01,0.5643,0.9771,0
2023-08-01 22:10:45.366641,49.288,121.1,0.42845,0.9499,0
2023-08-01 22:10:45.617171,45.068,121.14,0.38685,0.9617,0
2023-08-01 22:10:45.867766,47.165,121.13,0.40389,0.9641,0
2023-08-01 22:10:46.118294,36.256,121.2,0.38545,0.7761,0
2023-08-01 22:10:46.368822,51.063,121.12,0.44735,0.9424,0
2023-08-01 22:10:46.619353,71.269,120.97,0.60357,0.9761,0
2023-08-01 22:10:46.869880,71.248,120.98,0.60238,0.9777,0
2023-08-01 22:10:47.120411,69.597,120.99,0.59031,0.9745,0
2023-08-01 22:10:47.370938,64.682,121.03,0.54806,0.9752,0
2023-08-01 22:10:47.621468,48.733,121.15,0.41629,0.9663,0
2023-08-01 22:10:47.871997,52.85,121.1,0.45613,0.9568,0
2023-08-01 22:10:48.122525,65.95,121.02,0.55787,0.9769,0
2023-08-01 22:10:48.373076,47.818,121.14,0.43298,0.9117,0
2023-08-01 22:10:48.623604,12.078,121.38,0.19335,0.5146,0
2023-08-01 22:10:48.874088,28.345,121.21,0.34289,0.682,0
2023-08-01 22:10:49.124616,49.929,121.1,0.43122,0.9561,0
2023-08-01 22:10:49.375146,58.3,121.04,0.49354,0.9759,0
2023-08-01 22:10:49.625677,59.867,121.03,0.50995,0.97,0
2023-08-01 22:10:49.876210,46.147,121.13,0.3964,0.9611,0
2023-08-01 22:10:50.126737,60.704,121.04,0.5176,0.969,0
2023-08-01 22:10:50.377260,71.115,120.96,0.60313,0.9747,0
2023-08-01 22:10:50.627781,53.181,121.08,0.46236,0.9499,0
2023-08-01 22:10:50.878304,56.452,121.02,0.48976,0.9524,0
2023-08-01 22:10:51.128837,68.45,120.97,0.57887,0.9775,0
2023-08-01 22:10:51.379373,75.869,120.93,0.64439,0.9736,0
2023-08-01 22:10:51.629890,96.903,120.78,0.82143,0.9768,0
2023-08-01 22:10:51.880416,102.11,120.76,0.86068,0.9825,0
2023-08-01 22:10:52.130940,96.056,120.82,0.80976,0.9819,0
2023-08-01 22:10:52.381456,86.121,120.89,0.73156,0.9738,0
2023-08-01 22:10:52.631977,79.434,120.93,0.67085,0.9791,0
2023-08-01 22:10:52.882503,63.202,121.03,0.5397,0.9676,0
2023-08-01 22:10:53.133052,49.038,121.15,0.41799,0.9684,0
2023-08-01 22:10:53.383579,75.022,120.97,0.63484,0.9769,0
2023-08-01 22:10:53.634104,74.383,120.97,0.63195,0.973,0
2023-08-01 22:10:53.884635,70.321,120.98,0.59539,0.9762,0
2023-08-01 22:10:54.135168,65.452,121.02,0.55351,0.9771,0
2023-08-01 22:10:54.385693,70.146,121.0,0.60058,0.9653,0
2023-08-01 22:10:54.636219,69.321,121.01,0.59062,0.9699,0
2023-08-01 22:10:54.886745,69.118,121.01,0.58415,0.9778,0
2023-08-01 22:10:55.137271,50.267,121.13,0.43035,0.9643,0
2023-08-01 22:10:55.387819,23.375,121.28,0.27125,0.7106,0
2023-08-01 22:10:55.638342,27.021,121.24,0.3797,0.587,0
2023-08-01 22:10:55.888860,43.872,121.16,0.38159,0.9489,0
2023-08-01 22:10:56.139388,38.763,121.2,0.35619,0.8979,0
2023-08-01 22:10:56.389909,8.9742,121.4,0.17625,0.4194,0
2023-08-01 22:10:56.640432,43.965,121.16,0.44859,0.8089,0
2023-08-01 22:10:56.890953,47.92,121.13,0.41115,0.9622,0
2023-08-01 22:10:57.141491,24.936,121.29,0.25982,0.7913,0
2023-08-01 22:10:57.392012,8.7159,121.39,0.17347,0.4139,0
2023-08-01 22:10:57.642534,16.533,121.34,0.24006,0.5676,0
2023-08-01 22:10:57.893072,16.662,121.34,0.23903,0.5745,0
2023-08-01 22:10:58.143594,10.79,121.37,0.19564,0.4544,0
2023-08-01 22:10:58.394121,17.489,121.31,0.24201,0.5957,0
2023-08-01 22:10:58.644658,17.151,121.35,0.24405,0.5791,0
2023-08-01 22:10:58.895181,9.0846,121.39,0.16937,0.4419,0
2023-08-01 22:10:59.145706,14.554,121.34,0.23131,0.5185,0
2023-08-01 22:10:59.396229,17.296,121.31,0.23944,0.5954,0
2023-08-01 22:10:59.646753,14.341,121.34,0.21096,0.5603,0
2023-08-01 22:10:59.897277,12.426,121.37,0.19925,0.5138,0
2023-08-01 22:11:00.147815,10.764,121.38,0.19614,0.4521,0
2023-08-01 22:11:00.398337,24.887,121.25,0.2682,0.7653,0
2023-08-01 22:11:00.648855,41.097,121.14,0.39741,0.8536,0
2023-08-01 22:11:00.899376,61.834,121.04,0.52356,0.9757,0
2023-08-01 22:11:01.149903,52.687,121.1,0.45348,0.9594,0
2023-08-01 22:11:01.400428,46.251,121.16,0.396,0.964,0
2023-08-01 22:11:01.650964,60.095,121.03,0.50991,0.9737,0
2023-08-01 22:11:01.901498,43.057,121.14,0.38149,0.9317,0
2023-08-01 22:11:02.152022,9.699,121.38,0.1766,0.4525,0
2023-08-01 22:11:02.402545,14.076,121.36,0.22543,0.5145,0
2023-08-01 22:11:02.653088,19.586,121.31,0.26898,0.6002,0
2023-08-01 22:11:02.903609,20.458,121.31,0.29936,0.5634,0
2023-08-01 22:11:03.154139,45.481,121.15,0.40416,0.9289,0
2023-08-01 22:11:03.404730,49.041,121.11,0.4584,0.8834,0
2023-08-01 22:11:03.655254,27.588,121.25,0.32301,0.7044,0
2023-08-01 22:11:03.905785,66.484,121.0,0.57012,0.9637,0
2023-08-01 22:11:04.156309,73.654,120.94,0.62196,0.9792,0
2023-08-01 22:11:04.406832,64.576,121.0,0.54601,0.9774,0
2023-08-01 22:11:04.657364,65.195,120.99,0.55111,0.9778,0
2023-08-01 22:11:04.907891,57.806,121.07,0.51562,0.926,0
2023-08-01 22:11:05.158421,8.8567,121.41,0.17427,0.4186,0
2023-08-01 22:11:05.408949,17.326,121.39,0.24257,0.5884,0
2023-08-01 22:11:05.659482,15.798,121.37,0.22778,0.5714,0
2023-08-01 22:11:05.910013,16.822,121.36,0.18472,0.7504,0
2023-08-01 22:11:06.160545,15.751,121.38,0.1611,0.8055,0
2023-08-01 22:11:06.411073,32.823,121.27,0.32368,0.8362,0
2023-08-01 22:11:06.661601,45.165,121.18,0.38689,0.9633,0
2023-08-01 22:11:06.912129,39.888,121.21,0.36124,0.911,0
2023-08-01 22:11:07.162657,49.581,121.15,0.4267,0.9591,0
2023-08-01 22:11:07.413182,62.412,121.07,0.53145,0.97,0
2023-08-01 22:11:07.663720,70.606,121.02,0.60014,0.9721,0
2023-08-01 22:11:07.914249,69.596,121.04,0.59241,0.9706,0
2023-08-01 22:11:08.164784,67.152,121.06,0.56831,0.9761,0
2023-08-01 22:11:08.415314,70.783,121.02,0.59906,0.9763,0
2023-08-01 22:11:08.665841,64.558,121.06,0.5454,0.9778,0
2023-08-01 22:11:08.916360,55.059,121.14,0.47886,0.9491,0
2023-08-01 22:11:09.166887,32.868,121.28,0.33449,0.8102,0
2023-08-01 22:11:09.417413,17.31,121.38,0.24183,0.5897,0
2023-08-01 22:11:09.667940,17.608,121.39,0.24113,0.6016,0
2023-08-01 22:11:09.918468,10.487,121.44,0.18469,0.4676,0
2023-08-01 22:11:10.169013,40.731,121.23,0.43232,0.7772,0
2023-08-01 22:11:10.419489,47.592,121.17,0.40761,0.9636,0
2023-08-01 22:11:10.670017,56.496,121.11,0.48859,0.9547,0
2023-08-01 22:11:10.920544,79.136,120.96,0.67808,0.9648,0
2023-08-01 22:11:11.171074,103.22,120.79,0.8698,0.9825,0
2023-08-01 22:11:11.421604,106.77,120.77,0.8998,0.9825,0
2023-08-01 22:11:11.672133,112.31,120.75,0.94435,0.9849,0
2023-08-01 22:11:11.922661,109.42,120.76,0.9212,0.9836,0
2023-08-01 22:11:12.173189,110.51,120.75,0.92949,0.9846,0
2023-08-01 22:11:12.423658,99.182,120.83,0.8367,0.9811,0
2023-08-01 22:11:12.674188,94.913,120.85,0.79847,0.9836,0
2023-08-01 22:11:12.924717,69.621,121.01,0.58869,0.9773,0
2023-08-01 22:11:13.175285,63.955,121.04,0.54113,0.9764,0
2023-08-01 22:11:13.425815,53.817,121.12,0.46936,0.9466,0
2023-08-01 22:11:13.676357,52.253,121.15,0.45579,0.9463,0
2023-08-01 22:11:13.926886,55.289,121.11,0.47435,0.9624,0
2023-08-01 22:11:14.177417,48.526,121.15,0.41496,0.9653,0
2023-08-01 22:11:14.427885,48.415,121.14,0.41327,0.9671,0
2023-08-01 22:11:14.678416,48.164,121.14,0.41082,0.9678,0
2023-08-01 22:11:14.928938,37.344,121.22,0.36483,0.8444,0
2023-08-01 22:11:15.179479,12.57,121.38,0.19857,0.5215,0
2023-08-01 22:11:15.430004,22.802,121.29,0.30615,0.614,0
2023-08-01 22:11:15.680534,49.29,121.11,0.43086,0.9446,0
2023-08-01 22:11:15.931063,59.067,121.06,0.5012,0.9735,0
2023-08-01 22:11:16.181592,63.726,121.06,0.54305,0.9694,0
2023-08-01 22:11:16.432063,70.555,121.02,0.59656,0.9773,0
2023-08-01 22:11:16.682631,66.387,121.04,0.56178,0.9763,0
2023-08-01 22:11:16.933099,47.545,121.14,0.40981,0.9577,0
2023-08-01 22:11:17.183623,52.39,121.13,0.45157,0.9578,0
2023-08-01 22:11:17.434150,50.912,121.14,0.43532,0.9655,0
2023-08-01 22:11:17.684682,51.486,121.14,0.43832,0.9697,0
2023-08-01 22:11:17.935148,65.608,121.05,0.55462,0.9772,0
2023-08-01 22:11:18.185678,70.161,121.0,0.59356,0.9769,0
2023-08-01 22:11:18.436219,72.527,121.0,0.61399,0.9762,0
2023-08-01 22:11:18.686749,51.432,121.14,0.45153,0.9403,0
2023-08-01 22:11:18.937095,46.727,121.17,0.40577,0.9504,0
2023-08-01 22:11:19.187623,44.858,121.17,0.38449,0.9629,0
2023-08-01 22:11:19.438161,61.928,121.05,0.52875,0.9676,0
2023-08-01 22:11:19.688687,58.818,121.08,0.49976,0.9721,0
2023-08-01 22:11:19.939223,12.436,121.38,0.20168,0.508,0
2023-08-01 22:11:20.189749,17.272,121.35,0.23986,0.5934,0
2023-08-01 22:11:20.440273,53.127,121.12,0.47899,0.9157,0
2023-08-01 22:11:20.690798,66.99,121.01,0.57109,0.9693,0
2023-08-01 22:11:20.941331,66.842,121.0,0.56634,0.9754,0
2023-08-01 22:11:21.191911,60.944,121.07,0.51752,0.9726,0
2023-08-01 22:11:21.442437,30.872,121.26,0.34888,0.7297,0
2023-08-01 22:11:21.692964,36.761,121.21,0.41146,0.7371,0
2023-08-01 22:11:21.943485,43.056,121.16,0.37571,0.9458,0
2023-08-01 22:11:22.194014,29.892,121.26,0.3184,0.7742,0
2023-08-01 22:11:22.444539,17.797,121.35,0.24512,0.5983,0
2023-08-01 22:11:22.695082,17.065,121.32,0.25278,0.5565,0
2023-08-01 22:11:22.945577,63.19,121.04,0.58299,0.8955,0
2023-08-01 22:11:23.196153,67.884,121.0,0.57456,0.9764,0
2023-08-01 22:11:23.446745,69.916,120.99,0.5916,0.9768,0
2023-08-01 22:11:23.697299,79.02,120.93,0.66665,0.9802,0
2023-08-01 22:11:23.947789,85.358,120.9,0.72143,0.9786,0
2023-08-01 22:11:24.198327,73.255,120.97,0.63055,0.9604,0
2023-08-01 22:11:24.448860,63.715,121.02,0.54171,0.9719,0
2023-08-01 22:11:24.699332,60.647,121.04,0.51405,0.9748,0
2023-08-01 22:11:24.949859,71.562,120.99,0.60701,0.9744,0
2023-08-01 22:11:25.200389,47.825,121.15,0.40856,0.9662,0
2023-08-01 22:11:25.450917,52.768,121.1,0.4519,0.9642,0
2023-08-01 22:11:25.701443,71.918,120.97,0.60837,0.9772,0
2023-08-01 22:11:25.951971,72.626,120.99,0.61326,0.9788,0
2023-08-01 22:11:26.202496,41.822,121.2,0.40869,0.8443,0
2023-08-01 22:11:26.453050,43.082,121.19,0.4559,0.7798,0
2023-08-01 22:11:26.703580,46.16,121.17,0.39574,0.9626,0
2023-08-01 22:11:26.954108,17.072,121.34,0.23877,0.5892,0
2023-08-01 22:11:27.204652,25.045,121.3,0.27844,0.7415,0
2023-08-01 22:11:27.455121,38.178,121.21,0.37324,0.8439,0
2023-08-01 22:11:27.705645,48.513,121.14,0.415,0.965,0
2023-08-01 22:11:27.956173,74.944,120.96,0.64325,0.9632,0
2023-08-01 22:11:28.206715,86.995,120.89,0.73202,0.983,0
2023-08-01 22:11:28.457189,82.096,120.93,0.69313,0.9794,0
2023-08-01 22:11:28.707670,75.161,120.96,0.63491,0.9787,0
2023-08-01 22:11:28.958197,67.908,121.03,0.5759,0.9743,0
2023-08-01 22:11:29.208725,65.325,121.05,0.55212,0.9774,0
2023-08-01 22:11:29.459194,53.965,121.1,0.46704,0.9541,0
2023-08-01 22:11:29.709721,18.054,121.33,0.25476,0.5841,0
2023-08-01 22:11:29.960249,9.4881,121.39,0.1761,0.4438,0
2023-08-01 22:11:30.210789,17.706,121.34,0.25005,0.5836,0
2023-08-01 22:11:30.461260,17.303,121.34,0.24157,0.5903,0
2023-08-01 22:11:30.711786,18.569,121.34,0.25043,0.6111,0
2023-08-01 22:11:30.962313,31.784,121.25,0.34382,0.7624,0
2023-08-01 22:11:31.212838,44.535,121.17,0.382,0.9621,0
2023-08-01 22:11:31.463306,49.171,121.15,0.42674,0.9511,0
2023-08-01 22:11:31.713846,58.524,121.09,0.49652,0.9734,0
2023-08-01 22:11:31.964370,48.863,121.15,0.42271,0.9541,0
2023-08-01 22:11:32.214897,50.266,121.13,0.43327,0.9578,0
2023-08-01 22:11:32.465366,52.796,121.13,0.45569,0.9565,0
2023-08-01 22:11:32.715909,64.47,121.06,0.54502,0.9771,0
2023-08-01 22:11:32.966437,61.359,121.08,0.52237,0.9701,0
2023-08-01 22:11:33.216988,48.854,121.15,0.42098,0.9579,0
2023-08-01 22:11:33.467455,15.389,121.37,0.16978,0.7468,0
2023-08-01 22:11:33.717978,11.674,121.39,0.19762,0.4867,0
2023-08-01 22:11:33.968506,52.265,121.12,0.4943,0.873,0
2023-08-01 22:11:34.219031,64.046,121.04,0.54193,0.9764,0
2023-08-01 22:11:34.469566,63.914,121.04,0.54028,0.9773,0
2023-08-01 22:11:34.720104,43.21,121.18,0.40949,0.8708,0
2023-08-01 22:11:34.970659,44.525,121.16,0.45915,0.8003,0
2023-08-01 22:11:35.221226,46.485,121.15,0.39939,0.9608,0
2023-08-01 22:11:35.471733,22.103,121.3,0.23933,0.7614,0
2023-08-01 22:11:35.722274,16.057,121.33,0.15808,0.8372,0
2023-08-01 22:11:35.972810,23.494,121.28,0.23523,0.8236,0
2023-08-01 22:11:36.223338,47.247,121.16,0.40705,0.958,0
2023-08-01 22:11:36.473881,61.559,121.07,0.52381,0.9707,0
2023-08-01 22:11:36.724410,76.079,120.98,0.64322,0.9777,0
2023-08-01 22:11:36.974658,71.005,121.0,0.60322,0.9728,0
2023-08-01 22:11:37.225184,63.478,121.04,0.5374,0.9759,0
2023-08-01 22:11:37.475659,64.728,121.05,0.54732,0.977,0
2023-08-01 22:11:37.726190,36.13,121.24,0.44235,0.6737,0
2023-08-01 22:11:37.976721,46.207,121.18,0.39804,0.958,0
2023-08-01 22:11:38.227190,48.939,121.16,0.41789,0.9666,0
2023-08-01 22:11:38.477718,49.368,121.15,0.42173,0.9663,0
2023-08-01 22:11:38.728254,50.335,121.14,0.43291,0.9598,0
2023-08-01 22:11:38.978706,60.309,121.07,0.51965,0.9586,0
2023-08-01 22:11:39.229228,66.905,121.04,0.567,0.9749,0
2023-08-01 22:11:39.479701,72.707,120.99,0.61568,0.9761,0
2023-08-01 22:11:39.730228,67.219,121.04,0.57718,0.9622,0
2023-08-01 22:11:39.980748,65.995,121.03,0.56387,0.967,0
2023-08-01 22:11:40.231225,54.351,121.13,0.46893,0.9569,0
2023-08-01 22:11:40.481774,60.235,121.08,0.50982,0.9758,0
2023-08-01 22:11:40.732322,52.775,121.12,0.45439,0.9589,0
2023-08-01 22:11:40.982852,43.63,121.17,0.38747,0.9293,0
2023-08-01 22:11:41.233381,46.073,121.16,0.39634,0.9595,0
2023-08-01 22:11:41.483855,46.021,121.16,0.39472,0.9623,0
2023-08-01 22:11:41.734383,46.004,121.14,0.39354,0.965,0
2023-08-01 22:11:41.984905,52.968,121.1,0.46305,0.9446,0
2023-08-01 22:11:42.235376,48.502,121.13,0.41422,0.9666,0
2023-08-01 22:11:42.485905,67.796,121.0,0.57499,0.9744,0
2023-08-01 22:11:42.736433,77.138,120.97,0.65888,0.9678,0
2023-08-01 22:11:42.986954,77.658,120.96,0.65634,0.9781,0
2023-08-01 22:11:43.237476,73.404,120.98,0.62054,0.9778,0
2023-08-01 22:11:43.488001,70.2,121.0,0.59426,0.9763,0
2023-08-01 22:11:43.738536,68.974,121.03,0.58343,0.9768,0
2023-08-01 22:11:43.989070,41.354,121.19,0.43608,0.7825,0
2023-08-01 22:11:44.239597,52.961,121.12,0.48957,0.8931,0
2023-08-01 22:11:44.490118,46.347,121.15,0.39854,0.9599,0
2023-08-01 22:11:44.740651,8.8384,121.39,0.17657,0.4124,0
2023-08-01 22:11:44.991177,17.287,121.32,0.23924,0.5956,0
2023-08-01 22:11:45.241712,15.175,121.35,0.21628,0.5782,0
2023-08-01 22:11:45.492237,65.505,121.04,0.56463,0.9585,0
2023-08-01 22:11:45.742715,61.682,121.05,0.52168,0.9767,0
2023-08-01 22:11:45.993238,51.966,121.12,0.44449,0.9652,0
2023-08-01 22:11:46.243707,48.842,121.15,0.4172,0.9663,0
2023-08-01 22:11:46.494233,61.411,121.09,0.52734,0.9617,0
2023-08-01 22:11:46.744765,57.9,121.1,0.50252,0.9514,0
2023-08-01 22:11:46.995287,51.506,121.13,0.44383,0.9581,0
2023-08-01 22:11:47.245828,55.839,121.11,0.47741,0.9658,0
2023-08-01 22:11:47.496350,46.286,121.16,0.39693,0.9625,0
2023-08-01 22:11:47.746718,47.077,121.14,0.4043,0.9612,0
2023-08-01 22:11:47.997242,62.108,121.04,0.5262,0.9751,0
2023-08-01 22:11:48.247721,45.294,121.13,0.41288,0.9057,0
2023-08-01 22:11:48.498242,33.682,121.22,0.42303,0.6568,0
2023-08-01 22:11:48.748768,44.691,121.16,0.38757,0.9517,0
2023-08-01 22:11:48.999288,49.893,121.13,0.42602,0.9668,0
2023-08-01 22:11:49.249812,48.353,121.14,0.41227,0.9682,0
2023-08-01 22:11:49.500342,56.736,121.09,0.48993,0.9564,0
2023-08-01 22:11:49.750717,56.918,121.09,0.49264,0.9542,0
2023-08-01 22:11:50.001271,25.718,121.28,0.2945,0.7201,0
2023-08-01 22:11:50.251741,12.806,121.36,0.22188,0.4756,0
2023-08-01 22:11:50.502272,19.814,121.31,0.27982,0.5837,0
2023-08-01 22:11:50.752799,52.527,121.09,0.47746,0.9085,0
2023-08-01 22:11:51.003324,45.308,121.16,0.38795,0.9639,0
2023-08-01 22:11:51.253849,12.442,121.38,0.18869,0.5432,0
2023-08-01 22:11:51.504400,36.07,121.23,0.41577,0.7156,0
2023-08-01 22:11:51.754717,44.994,121.17,0.39132,0.9489,0
2023-08-01 22:11:52.005238,33.748,121.23,0.32737,0.8503,0
2023-08-01 22:11:52.255709,29.134,121.27,0.3988,0.6024,0
2023-08-01 22:11:52.506232,59.77,121.05,0.5272,0.9366,0
2023-08-01 22:11:52.756757,65.149,121.04,0.55336,0.9727,0
2023-08-01 22:11:53.007237,62.779,121.04,0.53173,0.9754,0
2023-08-01 22:11:53.257758,71.16,120.98,0.60237,0.9765,0
2023-08-01 22:11:53.508280,74.657,120.96,0.63024,0.9793,0
2023-08-01 22:11:53.758715,61.066,121.05,0.53418,0.9443,0
2023-08-01 22:11:54.009237,56.494,121.08,0.48016,0.9717,0
2023-08-01 22:11:54.259707,49.22,121.13,0.42859,0.9481,0
2023-08-01 22:11:54.510240,52.54,121.11,0.54585,0.7947,0
2023-08-01 22:11:54.760761,81.04,120.91,0.68526,0.9781,0
2023-08-01 22:11:55.011285,85.721,120.88,0.72113,0.9834,0
2023-08-01 22:11:55.261803,68.099,121.0,0.57875,0.9725,0
2023-08-01 22:11:55.512329,55.708,121.07,0.48108,0.9564,0
2023-08-01 22:11:55.762719,29.338,121.24,0.32559,0.7432,0
2023-08-01 22:11:56.013237,20.489,121.29,0.26984,0.626,0
2023-08-01 22:11:56.263721,14.667,121.34,0.20605,0.5866,0
2023-08-01 22:11:56.514312,12.423,121.37,0.19629,0.5215,0
2023-08-01 22:11:56.764840,11.154,121.39,0.19985,0.4598,0
2023-08-01 22:11:57.015305,17.759,121.35,0.24429,0.5991,0
2023-08-01 22:11:57.265828,29.103,121.24,0.34021,0.7056,0
2023-08-01 22:11:57.516356,44.543,121.14,0.38233,0.9617,0
2023-08-01 22:11:57.766718,45.489,121.14,0.39021,0.9623,0
2023-08-01 22:11:58.017242,46.123,121.13,0.39467,0.9648,0
2023-08-01 22:11:58.267714,42.198,121.15,0.37762,0.9224,0
2023-08-01 22:11:58.518240,51.818,121.1,0.44265,0.9667,0
2023-08-01 22:11:58.768765,61.021,121.07,0.51752,0.9739,0
2023-08-01 22:11:59.019287,60.469,121.07,0.51022,0.9789,0
2023-08-01 22:11:59.269806,59.781,121.06,0.51392,0.9608,0
2023-08-01 22:11:59.520316,28.177,121.25,0.30892,0.7523,0
2023-08-01 22:11:59.770846,20.011,121.29,0.27345,0.6034,0
2023-08-01 22:12:00.021373,15.399,121.36,0.24315,0.5218,0
2023-08-01 22:12:00.271897,15.399,121.36,0.24315,0.5218,0
2023-08-01 22:12:00.522434,60.608,121.04,0.55593,0.9007,0
2023-08-01 22:12:00.772962,64.028,121.0,0.54403,0.9727,0
2023-08-01 22:12:01.023493,63.699,121.01,0.53974,0.9752,0
2023-08-01 22:12:01.274080,68.858,120.99,0.58367,0.975,0
2023-08-01 22:12:01.524615,53.097,121.08,0.45709,0.9594,0
2023-08-01 22:12:01.775090,28.265,121.23,0.29481,0.7909,0
2023-08-01 22:12:02.025611,15.22,121.31,0.15418,0.8137,0
2023-08-01 22:12:02.276134,14.078,121.31,0.19992,0.5805,0
2023-08-01 22:12:02.526701,8.8103,121.37,0.17328,0.4189,0
2023-08-01 22:12:02.777226,15.257,121.34,0.21946,0.5729,0
2023-08-01 22:12:03.027747,15.056,121.35,0.23099,0.5371,0
2023-08-01 22:12:03.278267,39.205,121.17,0.42599,0.7596,0
2023-08-01 22:12:03.528796,56.194,121.04,0.47892,0.9694,0
2023-08-01 22:12:03.779268,71.744,120.94,0.60956,0.9732,0
2023-08-01 22:12:04.029795,78.118,120.89,0.65908,0.9805,0
2023-08-01 22:12:04.280317,75.983,120.91,0.64147,0.9797,0
2023-08-01 22:12:04.530845,77.11,120.91,0.65054,0.9803,0
2023-08-01 22:12:04.781370,66.898,120.99,0.56941,0.971,0
2023-08-01 22:12:05.031900,9.5446,121.39,0.15666,0.5019,0
2023-08-01 22:12:05.282423,17.298,121.34,0.24227,0.5884,0
2023-08-01 22:12:05.532949,50.204,121.12,0.48159,0.8607,0
2023-08-01 22:12:05.783482,45.257,121.15,0.38777,0.9634,0
2023-08-01 22:12:06.034003,10.331,121.39,0.18643,0.4565,0
2023-08-01 22:12:06.284534,18.845,121.34,0.25634,0.6059,0
2023-08-01 22:12:06.535075,37.531,121.22,0.40324,0.7678,0
2023-08-01 22:12:06.785604,44.406,121.16,0.38194,0.9596,0
2023-08-01 22:12:07.036140,47.386,121.15,0.40554,0.9645,0
2023-08-01 22:12:07.286669,45.628,121.15,0.39066,0.964,0
2023-08-01 22:12:07.537197,19.86,121.33,0.25452,0.6431,0
2023-08-01 22:12:07.787724,34.914,121.23,0.42137,0.6835,0
2023-08-01 22:12:08.038255,49.202,121.15,0.42071,0.9653,0
2023-08-01 22:12:08.288781,23.393,121.29,0.27666,0.6971,0
2023-08-01 22:12:08.539310,46.796,121.15,0.44374,0.8705,0
2023-08-01 22:12:08.789836,47.212,121.16,0.4037,0.9653,0
2023-08-01 22:12:09.040353,47.62,121.15,0.41029,0.958,0
2023-08-01 22:12:09.290884,44.81,121.15,0.38419,0.9628,0
2023-08-01 22:12:09.541428,57.57,121.09,0.50588,0.9398,0
2023-08-01 22:12:09.791957,68.88,121.0,0.5834,0.9758,0
2023-08-01 22:12:10.042482,59.358,121.07,0.50201,0.9766,0
2023-08-01 22:12:10.293027,47.568,121.16,0.40713,0.9643,0
2023-08-01 22:12:10.543557,8.6498,121.4,0.17068,0.4174,0
2023-08-01 22:12:10.794084,44.832,121.15,0.50469,0.7332,0
2023-08-01 22:12:11.044618,64.274,121.03,0.55048,0.9647,0
2023-08-01 22:12:11.295208,70.297,121.01,0.59601,0.9747,0
2023-08-01 22:12:11.545735,71.388,120.98,0.60656,0.9728,0
2023-08-01 22:12:11.796205,73.499,120.96,0.62272,0.9758,0
2023-08-01 22:12:12.046733,73.812,120.95,0.62564,0.9754,0
2023-08-01 22:12:12.297259,78.436,120.95,0.66164,0.9802,0
2023-08-01 22:12:12.547792,66.272,121.03,0.56326,0.9722,0
2023-08-01 22:12:12.798331,56.677,121.1,0.49281,0.9497,0
2023-08-01 22:12:13.048860,48.989,121.14,0.41852,0.9662,0
2023-08-01 22:12:13.299394,35.099,121.24,0.35672,0.8116,0
