# started on Tue Aug  1 22:02:02 2023

   388.446853570,20.83,Joules,power/energy-pkg/,1001181206,100.00,,
   389.447113707,46.64,Joules,power/energy-pkg/,1000244545,100.00,,
   390.448474053,26.04,Joules,power/energy-pkg/,1001358156,100.00,,
   391.449808258,15.83,Joules,power/energy-pkg/,1001326516,100.00,,
   392.451014110,29.38,Joules,power/energy-pkg/,1001202246,100.00,,
   393.454000161,41.69,Joules,power/energy-pkg/,1004088372,100.00,,
   394.456344950,33.73,Joules,power/energy-pkg/,1001193121,100.00,,
   395.459110063,28.57,Joules,power/energy-pkg/,1002763706,100.00,,
   396.460358914,53.70,Joules,power/energy-pkg/,1001229883,100.00,,
   397.463052910,31.32,Joules,power/energy-pkg/,1002693494,100.00,,
   398.463189055,42.35,Joules,power/energy-pkg/,1000111268,100.00,,
   399.464271763,31.30,Joules,power/energy-pkg/,1001091089,100.00,,
   400.465562422,25.66,Joules,power/energy-pkg/,1001285914,100.00,,
   401.466806399,5.95,Joules,power/energy-pkg/,1001239781,100.00,,
   402.467193128,31.53,Joules,power/energy-pkg/,1000368042,100.00,,
   403.468486339,34.26,Joules,power/energy-pkg/,1001272028,100.00,,
   404.469567403,28.58,Joules,power/energy-pkg/,1001103681,100.00,,
   405.470773625,41.36,Joules,power/energy-pkg/,1001178182,100.00,,
   406.471195999,16.65,Joules,power/energy-pkg/,1000399785,100.00,,
   407.472375762,22.64,Joules,power/energy-pkg/,1001191536,100.00,,
   408.473571014,38.52,Joules,power/energy-pkg/,1001163724,100.00,,
   409.474716495,23.14,Joules,power/energy-pkg/,1001131990,100.00,,
   410.475191467,40.83,Joules,power/energy-pkg/,1000466492,100.00,,
   411.476343411,34.97,Joules,power/energy-pkg/,1001160453,100.00,,
   412.477662388,24.39,Joules,power/energy-pkg/,1001291472,100.00,,
   413.478805437,30.90,Joules,power/energy-pkg/,1001134805,100.00,,
   414.479192147,39.03,Joules,power/energy-pkg/,1008328055,100.00,,
   415.490179135,52.25,Joules,power/energy-pkg/,1003027603,100.00,,
   416.491113562,22.41,Joules,power/energy-pkg/,1000944408,100.00,,
   417.492218059,44.32,Joules,power/energy-pkg/,1001108302,100.00,,
   418.494998384,49.38,Joules,power/energy-pkg/,1002799451,100.00,,
   419.496297406,63.25,Joules,power/energy-pkg/,1001235464,100.00,,
   420.497554314,48.90,Joules,power/energy-pkg/,1001237549,100.00,,
   421.498710541,18.00,Joules,power/energy-pkg/,1001149196,100.00,,
   422.499190219,34.10,Joules,power/energy-pkg/,1000463157,100.00,,
   423.500261941,34.64,Joules,power/energy-pkg/,1001062585,100.00,,
   424.501419532,33.51,Joules,power/energy-pkg/,1001155370,100.00,,
   425.502590716,30.93,Joules,power/energy-pkg/,1001158114,100.00,,
   426.503674182,33.58,Joules,power/energy-pkg/,1001069622,100.00,,
   427.504850990,7.82,Joules,power/energy-pkg/,1001189195,100.00,,
   428.506216398,5.22,Joules,power/energy-pkg/,1001355658,100.00,,
   429.507200218,29.62,Joules,power/energy-pkg/,1000958548,100.00,,
   430.508376528,19.64,Joules,power/energy-pkg/,1001213020,100.00,,
   431.509637145,29.49,Joules,power/energy-pkg/,1001219924,100.00,,
   432.510880182,15.83,Joules,power/energy-pkg/,1001223827,100.00,,
   433.511119033,11.93,Joules,power/energy-pkg/,1000235315,100.00,,
   434.512395959,25.12,Joules,power/energy-pkg/,1001273415,100.00,,
   435.513324796,9.55,Joules,power/energy-pkg/,1000919785,100.00,,
   436.513878471,31.23,Joules,power/energy-pkg/,1000574208,100.00,,
   437.514976682,40.23,Joules,power/energy-pkg/,1001058787,100.00,,
   438.516243003,52.85,Joules,power/energy-pkg/,1001235757,100.00,,
   439.517380399,39.61,Joules,power/energy-pkg/,1001146871,100.00,,
   440.518558868,48.66,Joules,power/energy-pkg/,1001156134,100.00,,
   441.519134338,19.37,Joules,power/energy-pkg/,1000575263,100.00,,
   442.520447845,17.51,Joules,power/energy-pkg/,1001290688,100.00,,
   443.521539111,35.32,Joules,power/energy-pkg/,1001088191,100.00,,
   444.522793148,29.79,Joules,power/energy-pkg/,1001265598,100.00,,
   445.523186441,56.99,Joules,power/energy-pkg/,1000371918,100.00,,
   446.524394362,51.94,Joules,power/energy-pkg/,1001195085,100.00,,
   447.525555257,47.14,Joules,power/energy-pkg/,1001132714,100.00,,
   448.526721519,60.58,Joules,power/energy-pkg/,1001160919,100.00,,
   449.527198849,45.11,Joules,power/energy-pkg/,1000463597,100.00,,
   450.528287828,38.35,Joules,power/energy-pkg/,1001115576,100.00,,
   451.529477442,34.25,Joules,power/energy-pkg/,1001179488,100.00,,
   452.530711984,38.14,Joules,power/energy-pkg/,1001217346,100.00,,
   453.531108979,17.80,Joules,power/energy-pkg/,1000378064,100.00,,
   454.532353247,28.67,Joules,power/energy-pkg/,1001238008,100.00,,
   455.533604911,26.27,Joules,power/energy-pkg/,1001223872,100.00,,
   456.534808510,29.27,Joules,power/energy-pkg/,1001195500,100.00,,
   457.535173803,51.01,Joules,power/energy-pkg/,1000369167,100.00,,
   458.538316542,57.55,Joules,power/energy-pkg/,1003695777,100.00,,
   459.541042440,43.12,Joules,power/energy-pkg/,1002149447,100.00,,
   460.542212920,39.72,Joules,power/energy-pkg/,1001152611,100.00,,
   461.543188489,24.26,Joules,power/energy-pkg/,1000983879,100.00,,
   462.544309997,41.42,Joules,power/energy-pkg/,1001086715,100.00,,
   463.545533587,27.84,Joules,power/energy-pkg/,1001236343,100.00,,
   464.546861637,21.92,Joules,power/energy-pkg/,1001296629,100.00,,
   465.548021237,11.57,Joules,power/energy-pkg/,1001163762,100.00,,
   466.549186207,39.30,Joules,power/energy-pkg/,1001142562,100.00,,
   467.550251240,35.97,Joules,power/energy-pkg/,1001053908,100.00,,
   468.551207470,40.45,Joules,power/energy-pkg/,1000978962,100.00,,
   469.552094325,44.55,Joules,power/energy-pkg/,1000903219,100.00,,
   470.553307825,21.67,Joules,power/energy-pkg/,1001174991,100.00,,
   471.554499369,12.56,Joules,power/energy-pkg/,1001174672,100.00,,
   472.555127637,31.84,Joules,power/energy-pkg/,1000644712,100.00,,
   473.556359029,42.75,Joules,power/energy-pkg/,1001209291,100.00,,
   474.557497835,33.07,Joules,power/energy-pkg/,1001096056,100.00,,
   475.557809907,53.16,Joules,power/energy-pkg/,1000316980,100.00,,
   476.559008594,11.52,Joules,power/energy-pkg/,1001195605,100.00,,
   477.560359613,25.85,Joules,power/energy-pkg/,1001322784,100.00,,
   478.561594546,21.62,Joules,power/energy-pkg/,1001248206,100.00,,
   479.562926801,8.72,Joules,power/energy-pkg/,1001302060,100.00,,
   480.563100406,26.40,Joules,power/energy-pkg/,1004154469,100.00,,
   481.568182929,45.57,Joules,power/energy-pkg/,1001078327,100.00,,
   482.569385628,17.64,Joules,power/energy-pkg/,1001214637,100.00,,
   483.570634897,15.77,Joules,power/energy-pkg/,1001215859,100.00,,
   484.571204175,44.76,Joules,power/energy-pkg/,1000573871,100.00,,
   485.572436518,41.05,Joules,power/energy-pkg/,1001231218,100.00,,
   486.573540760,39.52,Joules,power/energy-pkg/,1001072972,100.00,,
   487.574706793,48.68,Joules,power/energy-pkg/,1001164413,100.00,,
   488.575194351,25.16,Joules,power/energy-pkg/,1000476010,100.00,,
   489.576267532,39.05,Joules,power/energy-pkg/,1001056822,100.00,,
   490.577345712,55.96,Joules,power/energy-pkg/,1001071734,100.00,,
   491.578527909,55.03,Joules,power/energy-pkg/,1001184471,100.00,,
   492.579694963,41.23,Joules,power/energy-pkg/,1001148519,100.00,,
   493.580898781,14.09,Joules,power/energy-pkg/,1001212131,100.00,,
   494.582227573,27.57,Joules,power/energy-pkg/,1001296841,100.00,,
   495.583106263,43.49,Joules,power/energy-pkg/,1000872983,100.00,,
   496.584295096,44.82,Joules,power/energy-pkg/,1001183479,100.00,,
   497.585404701,21.55,Joules,power/energy-pkg/,1001090397,100.00,,
   498.586555638,42.12,Joules,power/energy-pkg/,1001160101,100.00,,
   499.587103009,43.45,Joules,power/energy-pkg/,1000519501,100.00,,
   500.588292219,40.35,Joules,power/energy-pkg/,1001201770,100.00,,
   501.589502159,31.56,Joules,power/energy-pkg/,1001198488,100.00,,
   502.590712129,25.12,Joules,power/energy-pkg/,1001202121,100.00,,
   503.591184825,16.87,Joules,power/energy-pkg/,1000461576,100.00,,
   504.592302274,33.99,Joules,power/energy-pkg/,1001096863,100.00,,
   505.593543966,30.31,Joules,power/energy-pkg/,1001238386,100.00,,
   506.594773862,34.67,Joules,power/energy-pkg/,1001207677,100.00,,
   507.595204365,35.55,Joules,power/energy-pkg/,1000441168,100.00,,
   508.596382485,24.07,Joules,power/energy-pkg/,1001168643,100.00,,
   509.597552554,11.61,Joules,power/energy-pkg/,1001143339,100.00,,
   510.598707314,37.06,Joules,power/energy-pkg/,1001146692,100.00,,
   511.599929203,49.96,Joules,power/energy-pkg/,1001207012,100.00,,
   512.601083112,24.06,Joules,power/energy-pkg/,1001151327,100.00,,
   513.602248401,25.47,Joules,power/energy-pkg/,1001177081,100.00,,
   514.603195807,40.85,Joules,power/energy-pkg/,1000912628,100.00,,
   515.604366451,8.35,Joules,power/energy-pkg/,1001186329,100.00,,
   516.605570876,34.67,Joules,power/energy-pkg/,1001169783,100.00,,
   517.606681494,32.94,Joules,power/energy-pkg/,1001109033,100.00,,
   518.607861546,30.89,Joules,power/energy-pkg/,1001158107,100.00,,
   519.609006939,32.25,Joules,power/energy-pkg/,1001138877,100.00,,
   520.610082788,51.16,Joules,power/energy-pkg/,1001072095,100.00,,
   521.611197511,49.52,Joules,power/energy-pkg/,1001126626,100.00,,
   522.612360354,31.29,Joules,power/energy-pkg/,1001140501,100.00,,
   523.613565339,25.48,Joules,power/energy-pkg/,1001176716,100.00,,
   524.614736309,41.68,Joules,power/energy-pkg/,1001165572,100.00,,
   525.615190237,36.16,Joules,power/energy-pkg/,1000445030,100.00,,
   526.616385897,18.73,Joules,power/energy-pkg/,1001187488,100.00,,
   527.617570824,33.78,Joules,power/energy-pkg/,1001176721,100.00,,
   528.618733244,39.34,Joules,power/energy-pkg/,1001510158,100.00,,
   529.620180404,60.61,Joules,power/energy-pkg/,1001073990,100.00,,
   530.621340120,44.69,Joules,power/energy-pkg/,1001170202,100.00,,
   531.622512169,45.22,Joules,power/energy-pkg/,1001151431,100.00,,
   532.623187208,40.25,Joules,power/energy-pkg/,1000655042,100.00,,
   533.624371426,17.58,Joules,power/energy-pkg/,1001197995,100.00,,
   534.625718126,16.19,Joules,power/energy-pkg/,1001335762,100.00,,
   535.627051490,4.83,Joules,power/energy-pkg/,1001323902,100.00,,
   536.628392007,4.90,Joules,power/energy-pkg/,1001331651,100.00,,
   537.629732554,4.97,Joules,power/energy-pkg/,1001330684,100.00,,
   538.630955315,24.67,Joules,power/energy-pkg/,1001191603,100.00,,
   539.631691152,22.78,Joules,power/energy-pkg/,1000838532,100.00,,
   540.633035870,12.31,Joules,power/energy-pkg/,1001228520,100.00,,
   541.634234396,32.41,Joules,power/energy-pkg/,1001186560,100.00,,
   542.635250361,30.10,Joules,power/energy-pkg/,1001026141,100.00,,
   543.636225716,4.94,Joules,power/energy-pkg/,1001016020,100.00,,
   544.637612531,23.65,Joules,power/energy-pkg/,1001309295,100.00,,
   545.638767231,42.39,Joules,power/energy-pkg/,1001171759,100.00,,
   546.639223889,33.91,Joules,power/energy-pkg/,1000437094,100.00,,
   547.640546350,9.58,Joules,power/energy-pkg/,1001293962,100.00,,
   548.641622731,46.57,Joules,power/energy-pkg/,1001121692,100.00,,
   549.642895116,71.90,Joules,power/energy-pkg/,1001247869,100.00,,
   550.643193880,51.33,Joules,power/energy-pkg/,1000248807,100.00,,
   551.644365378,31.42,Joules,power/energy-pkg/,1001162062,100.00,,
   552.645558922,20.56,Joules,power/energy-pkg/,1001203339,100.00,,
   553.646888248,29.34,Joules,power/energy-pkg/,1001381135,100.00,,
   554.648255541,35.89,Joules,power/energy-pkg/,1001295458,100.00,,
   555.649416660,37.55,Joules,power/energy-pkg/,1001157323,100.00,,
   556.650605551,31.44,Joules,power/energy-pkg/,1001155587,100.00,,
   557.651194950,21.85,Joules,power/energy-pkg/,1000583991,100.00,,
   558.652373377,36.59,Joules,power/energy-pkg/,1001170544,100.00,,
   559.653743644,18.40,Joules,power/energy-pkg/,1001379621,100.00,,
   560.655075548,24.30,Joules,power/energy-pkg/,1001298501,100.00,,
   561.656207208,49.63,Joules,power/energy-pkg/,1001149457,100.00,,
   562.657412819,37.36,Joules,power/energy-pkg/,1001165439,100.00,,
   563.658572212,36.15,Joules,power/energy-pkg/,1013676883,100.00,,
   564.672255292,15.95,Joules,power/energy-pkg/,1001150452,100.00,,
   565.673365937,41.14,Joules,power/energy-pkg/,1001131895,100.00,,
   566.674571524,46.21,Joules,power/energy-pkg/,1001180924,100.00,,
   567.675798311,11.17,Joules,power/energy-pkg/,1001223342,100.00,,
   568.677058200,14.73,Joules,power/energy-pkg/,1001223654,100.00,,
   569.678131775,30.77,Joules,power/energy-pkg/,1001063489,100.00,,
   570.679208658,33.53,Joules,power/energy-pkg/,1001089336,100.00,,
   571.680528855,21.66,Joules,power/energy-pkg/,1001342443,100.00,,
   572.681809679,27.22,Joules,power/energy-pkg/,1001239607,100.00,,
   573.683011921,14.47,Joules,power/energy-pkg/,1001192648,100.00,,
   574.684118292,43.66,Joules,power/energy-pkg/,1001075802,100.00,,
   575.685199665,29.14,Joules,power/energy-pkg/,1001072045,100.00,,
   576.686355871,35.93,Joules,power/energy-pkg/,1001150561,100.00,,
   577.687189067,39.67,Joules,power/energy-pkg/,1000821268,100.00,,
   578.688362800,29.59,Joules,power/energy-pkg/,1001167038,100.00,,
   579.689434354,29.86,Joules,power/energy-pkg/,1001071498,100.00,,
   580.690551464,47.06,Joules,power/energy-pkg/,1001095452,100.00,,
   581.691193755,33.88,Joules,power/energy-pkg/,1000633631,100.00,,
   582.692339569,10.61,Joules,power/energy-pkg/,1001178006,100.00,,
   583.693498718,33.80,Joules,power/energy-pkg/,1001103988,100.00,,
   584.694649275,33.85,Joules,power/energy-pkg/,1001147757,100.00,,
   585.695206116,28.29,Joules,power/energy-pkg/,1000628110,100.00,,
   586.696487322,27.13,Joules,power/energy-pkg/,1001183942,100.00,,
   587.697711489,20.77,Joules,power/energy-pkg/,1001243244,100.00,,
   588.698933729,15.44,Joules,power/energy-pkg/,1001317147,100.00,,
   589.700397718,20.29,Joules,power/energy-pkg/,1001348098,100.00,,
   590.701524481,42.41,Joules,power/energy-pkg/,1001084818,100.00,,
   591.702624399,33.64,Joules,power/energy-pkg/,1001086326,100.00,,
   592.703102559,49.19,Joules,power/energy-pkg/,1000478479,100.00,,
   593.704315951,12.54,Joules,power/energy-pkg/,1001207368,100.00,,
   594.705635620,8.53,Joules,power/energy-pkg/,1001288874,100.00,,
   595.706798099,26.44,Joules,power/energy-pkg/,1001170240,100.00,,
   596.707200627,35.16,Joules,power/energy-pkg/,1000383535,100.00,,
   597.708306898,8.19,Joules,power/energy-pkg/,1001086059,100.00,,
   598.709408912,39.48,Joules,power/energy-pkg/,1001079669,100.00,,
   599.710628660,10.93,Joules,power/energy-pkg/,1001224768,100.00,,
   600.711116908,10.99,Joules,power/energy-pkg/,1000470345,100.00,,
   601.712243474,40.73,Joules,power/energy-pkg/,1001123486,100.00,,
   602.713620476,31.91,Joules,power/energy-pkg/,1001360728,100.00,,
   603.714981330,15.38,Joules,power/energy-pkg/,1001342778,100.00,,
   604.716314599,20.81,Joules,power/energy-pkg/,1001319472,100.00,,
   605.717510249,20.43,Joules,power/energy-pkg/,1001182929,100.00,,
   606.718657768,23.29,Joules,power/energy-pkg/,1001114077,100.00,,
   607.719211616,34.79,Joules,power/energy-pkg/,1000541121,100.00,,
   608.720299232,25.03,Joules,power/energy-pkg/,1001077267,100.00,,
   609.721463168,47.47,Joules,power/energy-pkg/,1001164848,100.00,,
   610.722549539,37.65,Joules,power/energy-pkg/,1001053805,100.00,,
   611.723325783,7.28,Joules,power/energy-pkg/,1000823650,100.00,,
   612.724673133,25.62,Joules,power/energy-pkg/,1001295310,100.00,,
   613.725814461,29.35,Joules,power/energy-pkg/,1001112289,100.00,,
   614.726968670,52.61,Joules,power/energy-pkg/,1001200849,100.00,,
   615.728333579,57.73,Joules,power/energy-pkg/,1001308409,100.00,,
   616.729509598,42.32,Joules,power/energy-pkg/,1001145994,100.00,,
   617.730661621,34.39,Joules,power/energy-pkg/,1001138725,100.00,,
   618.731826092,29.61,Joules,power/energy-pkg/,1001146877,100.00,,
   619.732115590,20.29,Joules,power/energy-pkg/,1000348091,100.00,,
   620.733268332,44.99,Joules,power/energy-pkg/,1001108509,100.00,,
   621.734535428,38.11,Joules,power/energy-pkg/,1001235473,100.00,,
   622.735201865,8.88,Joules,power/energy-pkg/,1000633373,100.00,,
   623.736389131,32.19,Joules,power/energy-pkg/,1001189779,100.00,,
   624.737544173,36.89,Joules,power/energy-pkg/,1001145643,100.00,,
   625.738708057,32.81,Joules,power/energy-pkg/,1001180910,100.00,,
   626.739926130,38.15,Joules,power/energy-pkg/,1001155931,100.00,,
   627.741072523,32.45,Joules,power/energy-pkg/,1001130896,100.00,,
   628.742216703,40.54,Joules,power/energy-pkg/,1001133397,100.00,,
   629.743192593,29.52,Joules,power/energy-pkg/,1000960701,100.00,,
   630.744339498,36.93,Joules,power/energy-pkg/,1001133165,100.00,,
   631.745226586,9.49,Joules,power/energy-pkg/,1001003541,100.00,,
   632.746676173,18.66,Joules,power/energy-pkg/,1001306181,100.00,,
   633.747229442,31.62,Joules,power/energy-pkg/,1000556413,100.00,,
   634.748505693,27.64,Joules,power/energy-pkg/,1001250434,100.00,,
   635.749584954,34.93,Joules,power/energy-pkg/,1001063697,100.00,,
   636.750735809,32.33,Joules,power/energy-pkg/,1001145584,100.00,,
   637.751137676,35.22,Joules,power/energy-pkg/,1000412709,100.00,,
   638.752408104,25.45,Joules,power/energy-pkg/,1001249226,100.00,,
   639.753663371,26.41,Joules,power/energy-pkg/,1001216349,100.00,,
   640.754743276,40.53,Joules,power/energy-pkg/,1001069232,100.00,,
   641.755201400,44.37,Joules,power/energy-pkg/,1000455456,100.00,,
   642.756442197,40.79,Joules,power/energy-pkg/,1001246060,100.00,,
   643.757626445,38.79,Joules,power/energy-pkg/,1001165054,100.00,,
   644.758806867,45.41,Joules,power/energy-pkg/,1001149886,100.00,,
   645.759994320,47.77,Joules,power/energy-pkg/,1001168240,100.00,,
   646.761142062,15.34,Joules,power/energy-pkg/,1001138560,100.00,,
   647.762306249,45.02,Joules,power/energy-pkg/,1001173794,100.00,,
   648.763194258,46.43,Joules,power/energy-pkg/,1000875846,100.00,,
   649.764380096,46.03,Joules,power/energy-pkg/,1001175353,100.00,,
   650.765572024,46.27,Joules,power/energy-pkg/,1001160441,100.00,,
   651.766743284,47.96,Joules,power/energy-pkg/,1001149167,100.00,,
   652.767196011,53.22,Joules,power/energy-pkg/,1000486252,100.00,,
   653.768481824,47.21,Joules,power/energy-pkg/,1001226855,100.00,,
   654.769658872,27.59,Joules,power/energy-pkg/,1001163363,100.00,,
   655.770728838,36.57,Joules,power/energy-pkg/,1001052965,100.00,,
   656.771804391,29.05,Joules,power/energy-pkg/,1001061307,100.00,,
   657.773029704,6.27,Joules,power/energy-pkg/,1001238367,100.00,,
   658.774426954,4.79,Joules,power/energy-pkg/,1001383084,100.00,,
   659.775154807,28.86,Joules,power/energy-pkg/,1000722565,100.00,,
   660.776353429,22.41,Joules,power/energy-pkg/,1001219228,100.00,,
   661.777716396,26.24,Joules,power/energy-pkg/,1001286508,100.00,,
   662.778790638,35.24,Joules,power/energy-pkg/,1001065808,100.00,,
   663.779188073,59.74,Joules,power/energy-pkg/,1000378076,100.00,,
   664.780367433,49.21,Joules,power/energy-pkg/,1001177160,100.00,,
   665.781554767,36.29,Joules,power/energy-pkg/,1001169156,100.00,,
   666.782717785,47.42,Joules,power/energy-pkg/,1001174228,100.00,,
   667.783134181,34.79,Joules,power/energy-pkg/,1000397742,100.00,,
   668.784486748,5.12,Joules,power/energy-pkg/,1001340009,100.00,,
   669.785816232,28.98,Joules,power/energy-pkg/,1001297694,100.00,,
   670.786974128,34.58,Joules,power/energy-pkg/,1001144874,100.00,,
   671.787102456,39.75,Joules,power/energy-pkg/,1000111697,100.00,,
   672.788254477,65.61,Joules,power/energy-pkg/,1001169931,100.00,,
   673.789466790,55.60,Joules,power/energy-pkg/,1001172105,100.00,,
   674.790629864,44.14,Joules,power/energy-pkg/,1001146705,100.00,,
   675.791805270,7.28,Joules,power/energy-pkg/,1001184737,100.00,,
   676.793120527,27.38,Joules,power/energy-pkg/,1001302251,100.00,,
   677.794211129,34.66,Joules,power/energy-pkg/,1001055825,100.00,,
   678.795191105,54.97,Joules,power/energy-pkg/,1000970278,100.00,,
   679.796382696,13.71,Joules,power/energy-pkg/,1001197695,100.00,,
   680.797557159,26.41,Joules,power/energy-pkg/,1001178772,100.00,,
   681.798764361,51.73,Joules,power/energy-pkg/,1001186597,100.00,,
   682.800030291,41.95,Joules,power/energy-pkg/,1001244107,100.00,,
   683.801161061,38.77,Joules,power/energy-pkg/,1001098566,100.00,,
   684.801847651,60.80,Joules,power/energy-pkg/,1000725158,100.00,,
   685.803047381,36.09,Joules,power/energy-pkg/,1001163496,100.00,,
   686.804237187,63.31,Joules,power/energy-pkg/,1001149647,100.00,,
   687.805462479,51.69,Joules,power/energy-pkg/,1001214790,100.00,,
   688.806538550,19.48,Joules,power/energy-pkg/,1001061102,100.00,,
   689.807181474,50.23,Joules,power/energy-pkg/,1000676683,100.00,,
   690.808386713,26.95,Joules,power/energy-pkg/,1001176933,100.00,,
   691.809512495,23.25,Joules,power/energy-pkg/,1001084943,100.00,,
   692.810704312,53.80,Joules,power/energy-pkg/,1001174805,100.00,,
   693.811232783,28.10,Joules,power/energy-pkg/,1000528652,100.00,,
   694.812541061,4.91,Joules,power/energy-pkg/,1001302100,100.00,,
   695.813849253,10.37,Joules,power/energy-pkg/,1001277201,100.00,,
   696.814993375,32.61,Joules,power/energy-pkg/,1001149179,100.00,,
   697.815191870,18.55,Joules,power/energy-pkg/,1000163369,100.00,,
   698.816265049,39.09,Joules,power/energy-pkg/,1001061378,100.00,,
   699.817443420,22.28,Joules,power/energy-pkg/,1001189597,100.00,,
   700.818777264,29.77,Joules,power/energy-pkg/,1001298471,100.00,,
   701.819190490,36.99,Joules,power/energy-pkg/,1000400435,100.00,,
   702.820173187,18.75,Joules,power/energy-pkg/,1001039093,100.00,,
   703.821328168,35.21,Joules,power/energy-pkg/,1001084864,100.00,,
   704.822480181,22.54,Joules,power/energy-pkg/,1001127193,100.00,,
   705.823102108,40.47,Joules,power/energy-pkg/,1000609156,100.00,,
   706.824289595,40.30,Joules,power/energy-pkg/,1001179259,100.00,,
   707.825542423,20.58,Joules,power/energy-pkg/,1001367059,100.00,,
   708.826835064,5.00,Joules,power/energy-pkg/,1001283088,100.00,,
   709.828319873,20.58,Joules,power/energy-pkg/,1001340668,100.00,,
   710.829465407,36.19,Joules,power/energy-pkg/,1001131303,100.00,,
   711.830622611,25.83,Joules,power/energy-pkg/,1001148855,100.00,,
   712.831117108,40.38,Joules,power/energy-pkg/,1000528016,100.00,,
   713.832339340,43.83,Joules,power/energy-pkg/,1001159697,100.00,,
   714.833489739,20.58,Joules,power/energy-pkg/,1001140567,100.00,,
   715.834733222,31.88,Joules,power/energy-pkg/,1001245832,100.00,,
   716.835192646,29.90,Joules,power/energy-pkg/,1000425210,100.00,,
   717.836270918,42.01,Joules,power/energy-pkg/,1001080541,100.00,,
   718.837466749,33.91,Joules,power/energy-pkg/,1001172575,100.00,,
   719.838618427,7.63,Joules,power/energy-pkg/,1001157631,100.00,,
   720.839134247,28.78,Joules,power/energy-pkg/,1000502154,100.00,,
   721.840313303,40.37,Joules,power/energy-pkg/,1001171410,100.00,,
   722.841484932,35.34,Joules,power/energy-pkg/,1001134770,100.00,,
   723.842625085,27.83,Joules,power/energy-pkg/,1001137910,100.00,,
   724.843212769,9.82,Joules,power/energy-pkg/,1000584766,100.00,,
   725.844552253,29.21,Joules,power/energy-pkg/,1001311171,100.00,,
   726.845750893,42.37,Joules,power/energy-pkg/,1001190317,100.00,,
   727.847025214,50.58,Joules,power/energy-pkg/,1001363027,100.00,,
   728.848337702,16.76,Joules,power/energy-pkg/,1001191564,100.00,,
   729.849422161,43.46,Joules,power/energy-pkg/,1001069501,100.00,,
   730.850545828,25.70,Joules,power/energy-pkg/,1001128453,100.00,,
   731.851228507,4.73,Joules,power/energy-pkg/,1000673096,100.00,,
   732.852468532,30.48,Joules,power/energy-pkg/,1001206360,100.00,,
   733.853633159,30.87,Joules,power/energy-pkg/,1001157126,100.00,,
   734.854782491,28.71,Joules,power/energy-pkg/,1001151822,100.00,,
   735.855198457,32.80,Joules,power/energy-pkg/,1000385315,100.00,,
   736.856294635,37.16,Joules,power/energy-pkg/,1001085062,100.00,,
   737.857546546,44.98,Joules,power/energy-pkg/,1001257647,100.00,,
   738.858771600,31.35,Joules,power/energy-pkg/,1001206086,100.00,,
   739.859116499,43.06,Joules,power/energy-pkg/,1000333981,100.00,,
   740.860343218,36.87,Joules,power/energy-pkg/,1001205466,100.00,,
   741.861446421,43.78,Joules,power/energy-pkg/,1001084344,100.00,,
   742.862644920,39.10,Joules,power/energy-pkg/,1001202659,100.00,,
   743.863101954,38.99,Joules,power/energy-pkg/,1000425823,100.00,,
   744.864203103,39.35,Joules,power/energy-pkg/,1001088600,100.00,,
   745.865351065,19.40,Joules,power/energy-pkg/,1001156386,100.00,,
   746.866520848,32.17,Joules,power/energy-pkg/,1001141013,100.00,,
   747.867201879,41.34,Joules,power/energy-pkg/,1000668037,100.00,,
   748.868401686,9.11,Joules,power/energy-pkg/,1001205852,100.00,,
   749.869136548,27.79,Joules,power/energy-pkg/,1000725419,100.00,,
   750.870328918,48.89,Joules,power/energy-pkg/,1001159301,100.00,,
   751.871191247,41.91,Joules,power/energy-pkg/,1000846105,100.00,,
   752.872351856,46.64,Joules,power/energy-pkg/,1001168519,100.00,,
   753.873532915,34.00,Joules,power/energy-pkg/,1001169510,100.00,,
   754.874704204,47.01,Joules,power/energy-pkg/,1001176831,100.00,,
   755.875190451,59.18,Joules,power/energy-pkg/,1000432928,100.00,,
   756.876341799,51.62,Joules,power/energy-pkg/,1001145979,100.00,,
   757.877505110,50.27,Joules,power/energy-pkg/,1001151402,100.00,,
   758.878692680,22.34,Joules,power/energy-pkg/,1001190943,100.00,,
   759.879210361,30.46,Joules,power/energy-pkg/,1000482612,100.00,,
   760.880297522,34.64,Joules,power/energy-pkg/,1001092942,100.00,,
   761.881407590,40.12,Joules,power/energy-pkg/,1001079015,100.00,,
   762.882490696,48.74,Joules,power/energy-pkg/,1001086159,100.00,,
   763.883116893,38.10,Joules,power/energy-pkg/,1000628766,100.00,,
   764.884246483,41.28,Joules,power/energy-pkg/,1001100188,100.00,,
   765.885464832,48.01,Joules,power/energy-pkg/,1001210378,100.00,,
   766.886675094,5.12,Joules,power/energy-pkg/,1001199206,100.00,,
   767.887210360,4.72,Joules,power/energy-pkg/,1000526478,100.00,,
   768.888522049,33.95,Joules,power/energy-pkg/,1001299374,100.00,,
   769.889623621,61.63,Joules,power/energy-pkg/,1001070249,100.00,,
   770.890741510,12.76,Joules,power/energy-pkg/,1001119999,100.00,,
   771.891191593,26.05,Joules,power/energy-pkg/,1000433589,100.00,,
   772.892350056,31.91,Joules,power/energy-pkg/,1001141235,100.00,,
   773.893454921,17.26,Joules,power/energy-pkg/,1001112517,100.00,,
   774.894629646,36.40,Joules,power/energy-pkg/,1001139309,100.00,,
   775.895102155,34.43,Joules,power/energy-pkg/,1000455297,100.00,,
