# started on Wed Aug  2 22:00:13 2023

   388.441868800,56.51,Joules,power/energy-pkg/,1001168823,100.00,,
   389.442322115,41.21,Joules,power/energy-pkg/,1000444388,100.00,,
   390.443518484,42.13,Joules,power/energy-pkg/,1001242274,100.00,,
   391.444766086,52.33,Joules,power/energy-pkg/,1001193988,100.00,,
   392.445915749,62.44,Joules,power/energy-pkg/,1001155706,100.00,,
   393.446338801,59.83,Joules,power/energy-pkg/,1000413292,100.00,,
   394.447410531,49.45,Joules,power/energy-pkg/,1001080860,100.00,,
   395.448518373,42.47,Joules,power/energy-pkg/,1001083462,100.00,,
   396.449615318,62.04,Joules,power/energy-pkg/,1001093241,100.00,,
   397.450313194,53.38,Joules,power/energy-pkg/,1000690699,100.00,,
   398.451482191,39.20,Joules,power/energy-pkg/,1001172655,100.00,,
   399.474654128,32.99,Joules,power/energy-pkg/,1023226009,100.00,,
   400.475874812,45.23,Joules,power/energy-pkg/,1001159307,100.00,,
   401.476979768,54.98,Joules,power/energy-pkg/,1001105735,100.00,,
   402.478154584,45.22,Joules,power/energy-pkg/,1001160376,100.00,,
   403.478308876,33.01,Joules,power/energy-pkg/,1000146008,100.00,,
   404.478516039,30.51,Joules,power/energy-pkg/,1000226806,100.00,,
   405.479708808,39.36,Joules,power/energy-pkg/,1001171924,100.00,,
   406.480804820,27.60,Joules,power/energy-pkg/,1001088581,100.00,,
   407.481980002,42.60,Joules,power/energy-pkg/,1001172747,100.00,,
   408.482402067,36.91,Joules,power/energy-pkg/,1000418605,100.00,,
   409.483567061,42.73,Joules,power/energy-pkg/,1001167033,100.00,,
   410.484648620,32.33,Joules,power/energy-pkg/,1001064775,100.00,,
   411.485818060,26.36,Joules,power/energy-pkg/,1001184394,100.00,,
   412.486384624,27.21,Joules,power/energy-pkg/,1000566262,100.00,,
   413.487491104,38.39,Joules,power/energy-pkg/,1001082568,100.00,,
   414.488610541,60.03,Joules,power/energy-pkg/,1001142250,100.00,,
   415.489777759,60.73,Joules,power/energy-pkg/,1001146677,100.00,,
   416.490324951,43.54,Joules,power/energy-pkg/,1000559627,100.00,,
   417.491522352,44.46,Joules,power/energy-pkg/,1001182702,100.00,,
   418.492661144,44.05,Joules,power/energy-pkg/,1001124714,100.00,,
   419.493863174,52.93,Joules,power/energy-pkg/,1001222209,100.00,,
   420.494342481,45.79,Joules,power/energy-pkg/,1000453677,100.00,,
   421.495523810,31.45,Joules,power/energy-pkg/,1001164331,100.00,,
   422.496668046,37.65,Joules,power/energy-pkg/,1001175539,100.00,,
   423.497785607,30.22,Joules,power/energy-pkg/,1001095233,100.00,,
   424.498332795,31.46,Joules,power/energy-pkg/,1000567247,100.00,,
   425.499494974,62.53,Joules,power/energy-pkg/,1001185339,100.00,,
   426.500764824,60.60,Joules,power/energy-pkg/,1001198592,100.00,,
   427.501882380,52.35,Joules,power/energy-pkg/,1001137512,100.00,,
   428.502331378,47.23,Joules,power/energy-pkg/,1000434642,100.00,,
   429.503568775,56.88,Joules,power/energy-pkg/,1001249754,100.00,,
   430.504717312,52.54,Joules,power/energy-pkg/,1001141082,100.00,,
   431.505969133,53.19,Joules,power/energy-pkg/,1001219858,100.00,,
   432.506394003,44.33,Joules,power/energy-pkg/,1000441614,100.00,,
   433.507506000,33.88,Joules,power/energy-pkg/,1001087024,100.00,,
   434.508624333,45.02,Joules,power/energy-pkg/,1001115314,100.00,,
   435.509744490,43.34,Joules,power/energy-pkg/,1001144817,100.00,,
   436.510400335,40.28,Joules,power/energy-pkg/,1000650396,100.00,,
   437.511595274,57.76,Joules,power/energy-pkg/,1001190868,100.00,,
   438.512756557,55.03,Joules,power/energy-pkg/,1001125153,100.00,,
   439.513849594,58.58,Joules,power/energy-pkg/,1001128777,100.00,,
   440.514332216,54.00,Joules,power/energy-pkg/,1000447499,100.00,,
   441.515538204,35.20,Joules,power/energy-pkg/,1001196754,100.00,,
   442.516641118,31.80,Joules,power/energy-pkg/,1001092935,100.00,,
   443.517721810,22.84,Joules,power/energy-pkg/,1001089094,100.00,,
   444.518305858,27.22,Joules,power/energy-pkg/,1000566373,100.00,,
   445.519399290,28.61,Joules,power/energy-pkg/,1001115600,100.00,,
   446.520512211,62.10,Joules,power/energy-pkg/,1001085369,100.00,,
   447.521610339,70.95,Joules,power/energy-pkg/,1001110641,100.00,,
   448.522336907,70.58,Joules,power/energy-pkg/,1000733698,100.00,,
   449.523604730,69.94,Joules,power/energy-pkg/,1001263639,100.00,,
   450.524737292,66.54,Joules,power/energy-pkg/,1001106069,100.00,,
   451.525859013,71.73,Joules,power/energy-pkg/,1001130345,100.00,,
   452.526332369,56.65,Joules,power/energy-pkg/,1000455051,100.00,,
   453.527430587,66.23,Joules,power/energy-pkg/,1001090288,100.00,,
   454.528541520,54.57,Joules,power/energy-pkg/,1001106350,100.00,,
   455.529718555,42.22,Joules,power/energy-pkg/,1001178895,100.00,,
   456.530309891,28.20,Joules,power/energy-pkg/,1000577236,100.00,,
   457.531454523,39.05,Joules,power/energy-pkg/,1001145044,100.00,,
   458.532545305,36.11,Joules,power/energy-pkg/,1001100176,100.00,,
   459.533726710,62.22,Joules,power/energy-pkg/,1001192293,100.00,,
   460.534357541,64.16,Joules,power/energy-pkg/,1000610239,100.00,,
   461.535558633,68.46,Joules,power/energy-pkg/,1001219066,100.00,,
   462.536707540,56.56,Joules,power/energy-pkg/,1001116230,100.00,,
   463.537866306,48.96,Joules,power/energy-pkg/,1001146658,100.00,,
   464.538398415,41.15,Joules,power/energy-pkg/,1000525251,100.00,,
   465.539473261,49.68,Joules,power/energy-pkg/,1001100624,100.00,,
   466.540616565,65.40,Joules,power/energy-pkg/,1001114631,100.00,,
   467.541732454,52.84,Joules,power/energy-pkg/,1001111870,100.00,,
   468.542939082,46.04,Joules,power/energy-pkg/,1001220491,100.00,,
   469.544201141,7.60,Joules,power/energy-pkg/,1001252496,100.00,,
   470.545419986,7.25,Joules,power/energy-pkg/,1001212745,100.00,,
   471.546309724,33.57,Joules,power/energy-pkg/,1000869680,100.00,,
   472.547406430,47.11,Joules,power/energy-pkg/,1001092261,100.00,,
   473.548505468,31.71,Joules,power/energy-pkg/,1001096444,100.00,,
   474.549626258,18.81,Joules,power/energy-pkg/,1001126079,100.00,,
   475.550392978,25.77,Joules,power/energy-pkg/,1000750294,100.00,,
   476.551543198,35.82,Joules,power/energy-pkg/,1001159088,100.00,,
   477.552692714,26.98,Joules,power/energy-pkg/,1001132832,100.00,,
   478.553778094,53.16,Joules,power/energy-pkg/,1001102015,100.00,,
   479.554318264,62.42,Joules,power/energy-pkg/,1000530721,100.00,,
   480.555437277,41.36,Joules,power/energy-pkg/,1001099665,100.00,,
   481.556536321,37.26,Joules,power/energy-pkg/,1001108335,100.00,,
   482.557740633,28.48,Joules,power/energy-pkg/,1001190006,100.00,,
   483.558309236,33.44,Joules,power/energy-pkg/,1000575419,100.00,,
   484.559413005,39.73,Joules,power/energy-pkg/,1001125531,100.00,,
   485.560545663,57.21,Joules,power/energy-pkg/,1001096586,100.00,,
   486.561743255,59.02,Joules,power/energy-pkg/,1001237474,100.00,,
   487.562403822,32.79,Joules,power/energy-pkg/,1000630804,100.00,,
   488.563602218,33.91,Joules,power/energy-pkg/,1001190944,100.00,,
   489.564711111,34.81,Joules,power/energy-pkg/,1001081979,100.00,,
   490.565838429,54.04,Joules,power/energy-pkg/,1001205229,100.00,,
   491.566388926,43.62,Joules,power/energy-pkg/,1000488011,100.00,,
   492.567503345,38.57,Joules,power/energy-pkg/,1001083834,100.00,,
   493.568611894,29.36,Joules,power/energy-pkg/,1001116501,100.00,,
   494.569742583,31.21,Joules,power/energy-pkg/,1001132499,100.00,,
   495.570315092,39.10,Joules,power/energy-pkg/,1000551130,100.00,,
   496.571416078,50.89,Joules,power/energy-pkg/,1001109059,100.00,,
   497.572508172,52.44,Joules,power/energy-pkg/,1001091671,100.00,,
   498.573626625,42.08,Joules,power/energy-pkg/,1001098963,100.00,,
   499.574318290,53.47,Joules,power/energy-pkg/,1000692769,100.00,,
   500.575525902,53.60,Joules,power/energy-pkg/,1001202013,100.00,,
   501.576701070,50.35,Joules,power/energy-pkg/,1001193313,100.00,,
   502.577972757,49.02,Joules,power/energy-pkg/,1001279077,100.00,,
   503.578398241,44.99,Joules,power/energy-pkg/,1000383222,100.00,,
   504.579489340,19.81,Joules,power/energy-pkg/,1001087574,100.00,,
   505.580597669,35.55,Joules,power/energy-pkg/,1001103229,100.00,,
   506.581699610,17.00,Joules,power/energy-pkg/,1001107350,100.00,,
   507.582327894,41.90,Joules,power/energy-pkg/,1000624674,100.00,,
   508.583511528,48.85,Joules,power/energy-pkg/,1001206375,100.00,,
   509.584677751,52.33,Joules,power/energy-pkg/,1001215492,100.00,,
   510.586058093,50.98,Joules,power/energy-pkg/,1001286199,100.00,,
   511.586348776,35.49,Joules,power/energy-pkg/,1000332414,100.00,,
   512.587556214,37.50,Joules,power/energy-pkg/,1001155890,100.00,,
   513.588655896,41.48,Joules,power/energy-pkg/,1001107537,100.00,,
   514.589747979,29.97,Joules,power/energy-pkg/,1001076335,100.00,,
   515.590307802,28.00,Joules,power/energy-pkg/,1000554328,100.00,,
   516.591454003,40.74,Joules,power/energy-pkg/,1001147387,100.00,,
   517.592546677,52.79,Joules,power/energy-pkg/,1001108300,100.00,,
   518.593696529,47.79,Joules,power/energy-pkg/,1001160800,100.00,,
   519.594393116,47.01,Joules,power/energy-pkg/,1000674494,100.00,,
   520.595513480,40.53,Joules,power/energy-pkg/,1001112276,100.00,,
   521.596711975,48.16,Joules,power/energy-pkg/,1001210574,100.00,,
   522.597836425,54.56,Joules,power/energy-pkg/,1001085606,100.00,,
   523.598306513,36.35,Joules,power/energy-pkg/,1000464373,100.00,,
   524.599386250,34.16,Joules,power/energy-pkg/,1001091063,100.00,,
   525.600658212,56.34,Joules,power/energy-pkg/,1001279548,100.00,,
   526.601858588,52.95,Joules,power/energy-pkg/,1001200014,100.00,,
   527.602316806,49.86,Joules,power/energy-pkg/,1000445939,100.00,,
   528.603450965,44.98,Joules,power/energy-pkg/,1001128474,100.00,,
   529.604721983,51.05,Joules,power/energy-pkg/,1001293110,100.00,,
   530.605921596,47.96,Joules,power/energy-pkg/,1001164091,100.00,,
   531.606391445,44.50,Joules,power/energy-pkg/,1000475085,100.00,,
   532.607582113,50.67,Joules,power/energy-pkg/,1001164037,100.00,,
   533.608736823,45.81,Joules,power/energy-pkg/,1001152590,100.00,,
   534.609832499,38.94,Joules,power/energy-pkg/,1001086010,100.00,,
   535.610381842,25.02,Joules,power/energy-pkg/,1000571212,100.00,,
   536.611510586,40.20,Joules,power/energy-pkg/,1001112818,100.00,,
   537.612657370,43.41,Joules,power/energy-pkg/,1001160554,100.00,,
   538.613855334,43.88,Joules,power/energy-pkg/,1001166555,100.00,,
   539.614327042,59.50,Joules,power/energy-pkg/,1000493585,100.00,,
   540.615489403,59.62,Joules,power/energy-pkg/,1001159579,100.00,,
   541.616779418,59.65,Joules,power/energy-pkg/,1001295432,100.00,,
   542.618036296,65.77,Joules,power/energy-pkg/,1001219275,100.00,,
   543.618362188,43.55,Joules,power/energy-pkg/,1000333824,100.00,,
   544.619562009,54.33,Joules,power/energy-pkg/,1001178184,100.00,,
   545.620654133,46.59,Joules,power/energy-pkg/,1001091418,100.00,,
   546.621808978,42.08,Joules,power/energy-pkg/,1001143834,100.00,,
   547.622330830,46.76,Joules,power/energy-pkg/,1000609570,100.00,,
   548.623562379,39.73,Joules,power/energy-pkg/,1001173156,100.00,,
   549.624779155,49.60,Joules,power/energy-pkg/,1001206303,100.00,,
   550.625903365,43.88,Joules,power/energy-pkg/,1001085803,100.00,,
   551.626334686,43.17,Joules,power/energy-pkg/,1000456034,100.00,,
   552.627506533,48.97,Joules,power/energy-pkg/,1001167397,100.00,,
   553.628721718,50.91,Joules,power/energy-pkg/,1001246842,100.00,,
   554.629937317,54.06,Joules,power/energy-pkg/,1001202283,100.00,,
   555.630399839,32.14,Joules,power/energy-pkg/,1000406375,100.00,,
   556.631569667,28.53,Joules,power/energy-pkg/,1001167901,100.00,,
   557.632753230,46.59,Joules,power/energy-pkg/,1001243116,100.00,,
   558.634099446,51.79,Joules,power/energy-pkg/,1001279599,100.00,,
   559.634335809,40.85,Joules,power/energy-pkg/,1000237182,100.00,,
   560.635538490,54.34,Joules,power/energy-pkg/,1001192579,100.00,,
   561.636701954,35.30,Joules,power/energy-pkg/,1001161340,100.00,,
   562.637792382,43.23,Joules,power/energy-pkg/,1001080743,100.00,,
   563.638387938,33.12,Joules,power/energy-pkg/,1000603974,100.00,,
   564.639563404,29.44,Joules,power/energy-pkg/,1001158196,100.00,,
   565.640734479,33.25,Joules,power/energy-pkg/,1001168274,100.00,,
   566.641813857,33.65,Joules,power/energy-pkg/,1001074753,100.00,,
   567.642313903,38.99,Joules,power/energy-pkg/,1000496612,100.00,,
   568.643422525,41.17,Joules,power/energy-pkg/,1001116170,100.00,,
   569.644517758,39.91,Joules,power/energy-pkg/,1001076399,100.00,,
   570.645597573,40.40,Joules,power/energy-pkg/,1001077026,100.00,,
   571.646316734,47.59,Joules,power/energy-pkg/,1000729373,100.00,,
   572.647511139,58.51,Joules,power/energy-pkg/,1001178741,100.00,,
   573.648669253,50.83,Joules,power/energy-pkg/,1001152891,100.00,,
   574.649839788,40.64,Joules,power/energy-pkg/,1001165494,100.00,,
   575.650403041,13.22,Joules,power/energy-pkg/,1000572916,100.00,,
   576.651609883,35.83,Joules,power/energy-pkg/,1001198829,100.00,,
   577.652719726,42.45,Joules,power/energy-pkg/,1001105915,100.00,,
   578.653821980,40.48,Joules,power/energy-pkg/,1001087048,100.00,,
   579.654315335,38.79,Joules,power/energy-pkg/,1000519469,100.00,,
   580.655426321,30.94,Joules,power/energy-pkg/,1001074666,100.00,,
   581.656586150,39.05,Joules,power/energy-pkg/,1001176647,100.00,,
   582.657768323,46.09,Joules,power/energy-pkg/,1001163077,100.00,,
   583.658400363,37.89,Joules,power/energy-pkg/,1000622056,100.00,,
   584.659529187,42.81,Joules,power/energy-pkg/,1001147022,100.00,,
   585.660721044,39.98,Joules,power/energy-pkg/,1001167395,100.00,,
   586.661897484,5.67,Joules,power/energy-pkg/,1001189218,100.00,,
   587.663203268,5.17,Joules,power/energy-pkg/,1001302933,100.00,,
   588.664450429,25.96,Joules,power/energy-pkg/,1001245614,100.00,,
   589.665672548,44.34,Joules,power/energy-pkg/,1001274952,100.00,,
   590.666950989,23.66,Joules,power/energy-pkg/,1001208699,100.00,,
   591.668217514,15.67,Joules,power/energy-pkg/,1001268502,100.00,,
   592.669318065,34.91,Joules,power/energy-pkg/,1001075697,100.00,,
   593.670381615,49.86,Joules,power/energy-pkg/,1001088214,100.00,,
   594.671515305,60.77,Joules,power/energy-pkg/,1001122158,100.00,,
   595.672857759,51.15,Joules,power/energy-pkg/,1001321657,100.00,,
   596.674019905,40.90,Joules,power/energy-pkg/,1001179305,100.00,,
   597.674392936,49.18,Joules,power/energy-pkg/,1000367067,100.00,,
   598.675593543,47.41,Joules,power/energy-pkg/,1001201157,100.00,,
   599.676718039,44.62,Joules,power/energy-pkg/,1001090437,100.00,,
   600.677908679,35.39,Joules,power/energy-pkg/,1001190807,100.00,,
   601.678399629,40.89,Joules,power/energy-pkg/,1000480464,100.00,,
   602.679499403,50.82,Joules,power/energy-pkg/,1001117449,100.00,,
   603.680731195,63.42,Joules,power/energy-pkg/,1001211601,100.00,,
   604.681938762,47.85,Joules,power/energy-pkg/,1001233968,100.00,,
   605.682343245,46.20,Joules,power/energy-pkg/,1000374204,100.00,,
   606.683530057,35.08,Joules,power/energy-pkg/,1001200922,100.00,,
   607.684657101,36.74,Joules,power/energy-pkg/,1001133362,100.00,,
   608.685778857,35.16,Joules,power/energy-pkg/,1001091116,100.00,,
   609.686322703,36.20,Joules,power/energy-pkg/,1000546636,100.00,,
   610.687529741,60.89,Joules,power/energy-pkg/,1001264828,100.00,,
   611.688848618,57.77,Joules,power/energy-pkg/,1001276574,100.00,,
   612.690051479,50.37,Joules,power/energy-pkg/,1001158468,100.00,,
   613.690323898,55.31,Joules,power/energy-pkg/,1000271523,100.00,,
   614.691482702,60.91,Joules,power/energy-pkg/,1001166164,100.00,,
   615.692650361,53.22,Joules,power/energy-pkg/,1001217527,100.00,,
   616.693977609,60.97,Joules,power/energy-pkg/,1001281649,100.00,,
   617.695155826,42.10,Joules,power/energy-pkg/,1001224482,100.00,,
   618.696443621,27.37,Joules,power/energy-pkg/,1001237103,100.00,,
   619.697658997,29.05,Joules,power/energy-pkg/,1001192781,100.00,,
   620.698403014,23.51,Joules,power/energy-pkg/,1000739739,100.00,,
   621.699693808,40.58,Joules,power/energy-pkg/,1001308969,100.00,,
   622.700862949,38.87,Joules,power/energy-pkg/,1001124791,100.00,,
   623.701955834,37.33,Joules,power/energy-pkg/,1001097290,100.00,,
   624.702316890,48.58,Joules,power/energy-pkg/,1000354062,100.00,,
   625.703428470,44.39,Joules,power/energy-pkg/,1001102069,100.00,,
   626.704521682,40.80,Joules,power/energy-pkg/,1001103626,100.00,,
   627.705633336,44.01,Joules,power/energy-pkg/,1001094376,100.00,,
   628.706310683,30.96,Joules,power/energy-pkg/,1000684565,100.00,,
   629.707420537,37.00,Joules,power/energy-pkg/,1001115110,100.00,,
   630.708602318,61.55,Joules,power/energy-pkg/,1001194463,100.00,,
   631.709854751,59.24,Joules,power/energy-pkg/,1001263706,100.00,,
   632.710411988,58.59,Joules,power/energy-pkg/,1000528093,100.00,,
   633.711634303,48.89,Joules,power/energy-pkg/,1001194537,100.00,,
   634.712815012,28.48,Joules,power/energy-pkg/,1001182371,100.00,,
   635.714010095,17.10,Joules,power/energy-pkg/,1001183817,100.00,,
   636.714314869,35.45,Joules,power/energy-pkg/,1000296595,100.00,,
   637.715496156,31.76,Joules,power/energy-pkg/,1001178596,100.00,,
   638.716611396,43.14,Joules,power/energy-pkg/,1001126295,100.00,,
   639.717812272,56.06,Joules,power/energy-pkg/,1001211756,100.00,,
   640.718400484,45.37,Joules,power/energy-pkg/,1000557159,100.00,,
   641.719585964,31.52,Joules,power/energy-pkg/,1001179888,100.00,,
   642.720741330,11.40,Joules,power/energy-pkg/,1001162680,100.00,,
   643.721950454,7.84,Joules,power/energy-pkg/,1001204434,100.00,,
   644.722390130,20.08,Joules,power/energy-pkg/,1000437965,100.00,,
   645.723500557,39.52,Joules,power/energy-pkg/,1001087724,100.00,,
   646.724686579,53.66,Joules,power/energy-pkg/,1001229527,100.00,,
   647.725836537,54.48,Joules,power/energy-pkg/,1001099846,100.00,,
   648.726309224,55.59,Joules,power/energy-pkg/,1000466484,100.00,,
   649.727408104,46.90,Joules,power/energy-pkg/,1001129302,100.00,,
   650.728553824,42.46,Joules,power/energy-pkg/,1001142149,100.00,,
   651.729757128,54.22,Joules,power/energy-pkg/,1001170211,100.00,,
   652.730345816,60.31,Joules,power/energy-pkg/,1000642013,100.00,,
   653.731558255,57.69,Joules,power/energy-pkg/,1001158217,100.00,,
   654.732660009,44.09,Joules,power/energy-pkg/,1001083483,100.00,,
   655.733764819,47.10,Joules,power/energy-pkg/,1001101751,100.00,,
   656.734400492,47.95,Joules,power/energy-pkg/,1000630206,100.00,,
   657.735494078,44.95,Joules,power/energy-pkg/,1001102810,100.00,,
   658.736690780,35.83,Joules,power/energy-pkg/,1001182574,100.00,,
   659.737784190,23.08,Joules,power/energy-pkg/,1001083765,100.00,,
   660.738308619,40.73,Joules,power/energy-pkg/,1000533668,100.00,,
   661.739407656,40.39,Joules,power/energy-pkg/,1001095458,100.00,,
   662.740581684,55.65,Joules,power/energy-pkg/,1001187058,100.00,,
   663.741710522,58.87,Joules,power/energy-pkg/,1001141725,100.00,,
   664.742325407,55.11,Joules,power/energy-pkg/,1000591035,100.00,,
   665.743648806,54.22,Joules,power/energy-pkg/,1001304037,100.00,,
   666.744890262,42.87,Joules,power/energy-pkg/,1001239379,100.00,,
   667.746079238,48.50,Joules,power/energy-pkg/,1001178937,100.00,,
   668.746392549,39.34,Joules,power/energy-pkg/,1000298171,100.00,,
   669.747532444,39.27,Joules,power/energy-pkg/,1001163886,100.00,,
   670.748648537,35.98,Joules,power/energy-pkg/,1001086474,100.00,,
   671.749747509,22.05,Joules,power/energy-pkg/,1001127140,100.00,,
   672.750322153,29.90,Joules,power/energy-pkg/,1000550397,100.00,,
   673.751416777,36.78,Joules,power/energy-pkg/,1001077844,100.00,,
   674.752525127,37.00,Joules,power/energy-pkg/,1001119002,100.00,,
   675.753730695,12.76,Joules,power/energy-pkg/,1001183348,100.00,,
   676.754309114,28.31,Joules,power/energy-pkg/,1000598140,100.00,,
   677.755407350,37.12,Joules,power/energy-pkg/,1001073156,100.00,,
   678.756521984,56.28,Joules,power/energy-pkg/,1001162475,100.00,,
   679.757691341,70.91,Joules,power/energy-pkg/,1001148244,100.00,,
   680.758318603,63.03,Joules,power/energy-pkg/,1000589298,100.00,,
   681.759500738,46.99,Joules,power/energy-pkg/,1001224282,100.00,,
   682.760653214,50.93,Joules,power/energy-pkg/,1001101800,100.00,,
   683.761790151,52.44,Joules,power/energy-pkg/,1001227748,100.00,,
   684.762386038,63.11,Joules,power/energy-pkg/,1000525817,100.00,,
   685.763722257,71.78,Joules,power/energy-pkg/,1001363511,100.00,,
   686.765012076,43.63,Joules,power/energy-pkg/,1001236468,100.00,,
   687.766206697,33.36,Joules,power/energy-pkg/,1001201382,100.00,,
   688.767413067,53.54,Joules,power/energy-pkg/,1001215876,100.00,,
   689.768563352,58.05,Joules,power/energy-pkg/,1001110507,100.00,,
   690.769682807,49.26,Joules,power/energy-pkg/,1001145923,100.00,,
   691.770329156,24.78,Joules,power/energy-pkg/,1000623053,100.00,,
   692.771572957,48.41,Joules,power/energy-pkg/,1001256580,100.00,,
   693.772928165,71.80,Joules,power/energy-pkg/,1001331107,100.00,,
   694.774112310,66.22,Joules,power/energy-pkg/,1001223965,100.00,,
   695.775410674,62.16,Joules,power/energy-pkg/,1001241352,100.00,,
   696.776525815,59.64,Joules,power/energy-pkg/,1001108202,100.00,,
   697.777697532,51.42,Joules,power/energy-pkg/,1001200485,100.00,,
   698.778311961,49.90,Joules,power/energy-pkg/,1000576275,100.00,,
   699.779396839,43.15,Joules,power/energy-pkg/,1001080144,100.00,,
   700.780493159,36.91,Joules,power/energy-pkg/,1001123866,100.00,,
   701.781612802,42.94,Joules,power/energy-pkg/,1001105824,100.00,,
   702.782328958,54.22,Joules,power/energy-pkg/,1000704947,100.00,,
   703.783503289,50.14,Joules,power/energy-pkg/,1001158858,100.00,,
   704.784707107,50.67,Joules,power/energy-pkg/,1001199377,100.00,,
   705.785872344,43.47,Joules,power/energy-pkg/,1001165630,100.00,,
   706.786315558,41.44,Joules,power/energy-pkg/,1000449486,100.00,,
   707.787426860,31.89,Joules,power/energy-pkg/,1001095910,100.00,,
   708.788676836,36.45,Joules,power/energy-pkg/,1001241989,100.00,,
   709.789829799,42.42,Joules,power/energy-pkg/,1001168904,100.00,,
   710.790398852,46.68,Joules,power/energy-pkg/,1000563990,100.00,,
   711.791536292,57.88,Joules,power/energy-pkg/,1001134678,100.00,,
   712.792838974,42.88,Joules,power/energy-pkg/,1001278862,100.00,,
   713.793937031,50.83,Joules,power/energy-pkg/,1001089212,100.00,,
   714.794321952,52.01,Joules,power/energy-pkg/,1000412227,100.00,,
   715.795448981,51.57,Joules,power/energy-pkg/,1001092672,100.00,,
   716.796625659,54.28,Joules,power/energy-pkg/,1001200522,100.00,,
   717.797830671,58.34,Joules,power/energy-pkg/,1001191454,100.00,,
   718.798328111,49.11,Joules,power/energy-pkg/,1000497418,100.00,,
   719.799559722,44.71,Joules,power/energy-pkg/,1001202078,100.00,,
   720.800651911,41.28,Joules,power/energy-pkg/,1001099793,100.00,,
   721.801826394,66.69,Joules,power/energy-pkg/,1001209394,100.00,,
   722.802321167,49.89,Joules,power/energy-pkg/,1000441409,100.00,,
   723.803439712,51.76,Joules,power/energy-pkg/,1001126944,100.00,,
   724.804597929,46.62,Joules,power/energy-pkg/,1001139262,100.00,,
   725.805768439,43.48,Joules,power/energy-pkg/,1001177957,100.00,,
   726.806360745,53.33,Joules,power/energy-pkg/,1000610425,100.00,,
   727.807577987,60.38,Joules,power/energy-pkg/,1001234667,100.00,,
   728.808894000,56.55,Joules,power/energy-pkg/,1001284483,100.00,,
   729.810087709,42.68,Joules,power/energy-pkg/,1001167277,100.00,,
   730.810391361,53.58,Joules,power/energy-pkg/,1000305634,100.00,,
   731.811575053,43.93,Joules,power/energy-pkg/,1001190701,100.00,,
   732.812688962,38.16,Joules,power/energy-pkg/,1001089211,100.00,,
   733.813810519,50.77,Joules,power/energy-pkg/,1001130934,100.00,,
   734.814320351,42.27,Joules,power/energy-pkg/,1000492209,100.00,,
   735.815427391,53.54,Joules,power/energy-pkg/,1001099805,100.00,,
   736.816518637,34.45,Joules,power/energy-pkg/,1001103814,100.00,,
   737.817631999,38.65,Joules,power/energy-pkg/,1001130276,100.00,,
   738.818322659,55.19,Joules,power/energy-pkg/,1000668281,100.00,,
   739.819439195,59.83,Joules,power/energy-pkg/,1001111684,100.00,,
   740.820672848,56.13,Joules,power/energy-pkg/,1001211574,100.00,,
   741.821775360,52.77,Joules,power/energy-pkg/,1001096118,100.00,,
   742.822324931,48.14,Joules,power/energy-pkg/,1000555592,100.00,,
   743.823495597,48.15,Joules,power/energy-pkg/,1001179109,100.00,,
   744.824592860,29.54,Joules,power/energy-pkg/,1001069781,100.00,,
   745.825746767,29.25,Joules,power/energy-pkg/,1001176388,100.00,,
   746.826877245,17.89,Joules,power/energy-pkg/,1001118833,100.00,,
   747.828099072,14.66,Joules,power/energy-pkg/,1001214456,100.00,,
   748.829238476,31.71,Joules,power/energy-pkg/,1001143063,100.00,,
   749.830317469,46.34,Joules,power/energy-pkg/,1001054201,100.00,,
   750.831499288,49.54,Joules,power/energy-pkg/,1001203800,100.00,,
   751.832619796,40.83,Joules,power/energy-pkg/,1001108150,100.00,,
   752.833729515,35.78,Joules,power/energy-pkg/,1001083121,100.00,,
   753.834307454,28.92,Joules,power/energy-pkg/,1000574315,100.00,,
   754.835394696,34.17,Joules,power/energy-pkg/,1001098828,100.00,,
   755.836518477,56.95,Joules,power/energy-pkg/,1001171263,100.00,,
   756.837753640,69.41,Joules,power/energy-pkg/,1001246531,100.00,,
   757.838322701,68.38,Joules,power/energy-pkg/,1000507658,100.00,,
   758.839543291,63.57,Joules,power/energy-pkg/,1001245148,100.00,,
   759.840799798,60.85,Joules,power/energy-pkg/,1001208773,100.00,,
   760.841976726,67.51,Joules,power/energy-pkg/,1001193391,100.00,,
   761.842323829,42.93,Joules,power/energy-pkg/,1000321735,100.00,,
   762.843486884,56.09,Joules,power/energy-pkg/,1001169778,100.00,,
   763.844720282,56.82,Joules,power/energy-pkg/,1001209200,100.00,,
   764.845824611,46.34,Joules,power/energy-pkg/,1001101612,100.00,,
   765.846325484,47.45,Joules,power/energy-pkg/,1000503144,100.00,,
   766.847470100,39.75,Joules,power/energy-pkg/,1001131412,100.00,,
   767.848626008,40.58,Joules,power/energy-pkg/,1001156606,100.00,,
   768.849730665,17.65,Joules,power/energy-pkg/,1001143041,100.00,,
   769.850324102,32.61,Joules,power/energy-pkg/,1000555570,100.00,,
   770.851431818,43.89,Joules,power/energy-pkg/,1001105390,100.00,,
   771.852538898,35.84,Joules,power/energy-pkg/,1001093899,100.00,,
   772.853655829,39.96,Joules,power/energy-pkg/,1001105201,100.00,,
   773.854321711,37.70,Joules,power/energy-pkg/,1000691930,100.00,,
   774.855439891,56.02,Joules,power/energy-pkg/,1001103929,100.00,,
   775.856571904,68.63,Joules,power/energy-pkg/,1001143526,100.00,,
