timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:10:32.697659,29.05,Joules,power/energy-pkg/,1001192781,100.0,,
2023-08-02 22:10:33.698403,23.51,Joules,power/energy-pkg/,1000739739,100.0,,
2023-08-02 22:10:34.699694,40.58,Joules,power/energy-pkg/,1001308969,100.0,,
2023-08-02 22:10:35.700863,38.87,Joules,power/energy-pkg/,1001124791,100.0,,
2023-08-02 22:10:36.701956,37.33,Joules,power/energy-pkg/,1001097290,100.0,,
2023-08-02 22:10:37.702317,48.58,Joules,power/energy-pkg/,1000354062,100.0,,
2023-08-02 22:10:38.703428,44.39,Joules,power/energy-pkg/,1001102069,100.0,,
2023-08-02 22:10:39.704522,40.8,Joules,power/energy-pkg/,1001103626,100.0,,
2023-08-02 22:10:40.705633,44.01,Joules,power/energy-pkg/,1001094376,100.0,,
2023-08-02 22:10:41.706311,30.96,Joules,power/energy-pkg/,1000684565,100.0,,
2023-08-02 22:10:42.707421,37.0,Joules,power/energy-pkg/,1001115110,100.0,,
2023-08-02 22:10:43.708602,61.55,Joules,power/energy-pkg/,1001194463,100.0,,
2023-08-02 22:10:44.709855,59.24,Joules,power/energy-pkg/,1001263706,100.0,,
2023-08-02 22:10:45.710412,58.59,Joules,power/energy-pkg/,1000528093,100.0,,
2023-08-02 22:10:46.711634,48.89,Joules,power/energy-pkg/,1001194537,100.0,,
2023-08-02 22:10:47.712815,28.48,Joules,power/energy-pkg/,1001182371,100.0,,
2023-08-02 22:10:48.714010,17.1,Joules,power/energy-pkg/,1001183817,100.0,,
2023-08-02 22:10:49.714315,35.45,Joules,power/energy-pkg/,1000296595,100.0,,
2023-08-02 22:10:50.715496,31.76,Joules,power/energy-pkg/,1001178596,100.0,,
2023-08-02 22:10:51.716611,43.14,Joules,power/energy-pkg/,1001126295,100.0,,
2023-08-02 22:10:52.717812,56.06,Joules,power/energy-pkg/,1001211756,100.0,,
2023-08-02 22:10:53.718400,45.37,Joules,power/energy-pkg/,1000557159,100.0,,
2023-08-02 22:10:54.719586,31.52,Joules,power/energy-pkg/,1001179888,100.0,,
2023-08-02 22:10:55.720741,11.4,Joules,power/energy-pkg/,1001162680,100.0,,
2023-08-02 22:10:56.721950,7.84,Joules,power/energy-pkg/,1001204434,100.0,,
2023-08-02 22:10:57.722390,20.08,Joules,power/energy-pkg/,1000437965,100.0,,
2023-08-02 22:10:58.723501,39.52,Joules,power/energy-pkg/,1001087724,100.0,,
2023-08-02 22:10:59.724687,53.66,Joules,power/energy-pkg/,1001229527,100.0,,
2023-08-02 22:11:00.725837,54.48,Joules,power/energy-pkg/,1001099846,100.0,,
2023-08-02 22:11:01.726309,55.59,Joules,power/energy-pkg/,1000466484,100.0,,
2023-08-02 22:11:02.727408,46.9,Joules,power/energy-pkg/,1001129302,100.0,,
2023-08-02 22:11:03.728554,42.46,Joules,power/energy-pkg/,1001142149,100.0,,
2023-08-02 22:11:04.729757,54.22,Joules,power/energy-pkg/,1001170211,100.0,,
2023-08-02 22:11:05.730346,60.31,Joules,power/energy-pkg/,1000642013,100.0,,
2023-08-02 22:11:06.731558,57.69,Joules,power/energy-pkg/,1001158217,100.0,,
2023-08-02 22:11:07.732660,44.09,Joules,power/energy-pkg/,1001083483,100.0,,
2023-08-02 22:11:08.733765,47.1,Joules,power/energy-pkg/,1001101751,100.0,,
2023-08-02 22:11:09.734400,47.95,Joules,power/energy-pkg/,1000630206,100.0,,
2023-08-02 22:11:10.735494,44.95,Joules,power/energy-pkg/,1001102810,100.0,,
2023-08-02 22:11:11.736691,35.83,Joules,power/energy-pkg/,1001182574,100.0,,
2023-08-02 22:11:12.737784,23.08,Joules,power/energy-pkg/,1001083765,100.0,,
2023-08-02 22:11:13.738309,40.73,Joules,power/energy-pkg/,1000533668,100.0,,
2023-08-02 22:11:14.739408,40.39,Joules,power/energy-pkg/,1001095458,100.0,,
2023-08-02 22:11:15.740582,55.65,Joules,power/energy-pkg/,1001187058,100.0,,
2023-08-02 22:11:16.741711,58.87,Joules,power/energy-pkg/,1001141725,100.0,,
2023-08-02 22:11:17.742325,55.11,Joules,power/energy-pkg/,1000591035,100.0,,
2023-08-02 22:11:18.743649,54.22,Joules,power/energy-pkg/,1001304037,100.0,,
2023-08-02 22:11:19.744890,42.87,Joules,power/energy-pkg/,1001239379,100.0,,
2023-08-02 22:11:20.746079,48.5,Joules,power/energy-pkg/,1001178937,100.0,,
2023-08-02 22:11:21.746393,39.34,Joules,power/energy-pkg/,1000298171,100.0,,
2023-08-02 22:11:22.747532,39.27,Joules,power/energy-pkg/,1001163886,100.0,,
2023-08-02 22:11:23.748649,35.98,Joules,power/energy-pkg/,1001086474,100.0,,
2023-08-02 22:11:24.749748,22.05,Joules,power/energy-pkg/,1001127140,100.0,,
2023-08-02 22:11:25.750322,29.9,Joules,power/energy-pkg/,1000550397,100.0,,
2023-08-02 22:11:26.751417,36.78,Joules,power/energy-pkg/,1001077844,100.0,,
2023-08-02 22:11:27.752525,37.0,Joules,power/energy-pkg/,1001119002,100.0,,
2023-08-02 22:11:28.753731,12.76,Joules,power/energy-pkg/,1001183348,100.0,,
2023-08-02 22:11:29.754309,28.31,Joules,power/energy-pkg/,1000598140,100.0,,
2023-08-02 22:11:30.755407,37.12,Joules,power/energy-pkg/,1001073156,100.0,,
2023-08-02 22:11:31.756522,56.28,Joules,power/energy-pkg/,1001162475,100.0,,
2023-08-02 22:11:32.757691,70.91,Joules,power/energy-pkg/,1001148244,100.0,,
2023-08-02 22:11:33.758319,63.03,Joules,power/energy-pkg/,1000589298,100.0,,
2023-08-02 22:11:34.759501,46.99,Joules,power/energy-pkg/,1001224282,100.0,,
2023-08-02 22:11:35.760653,50.93,Joules,power/energy-pkg/,1001101800,100.0,,
2023-08-02 22:11:36.761790,52.44,Joules,power/energy-pkg/,1001227748,100.0,,
2023-08-02 22:11:37.762386,63.11,Joules,power/energy-pkg/,1000525817,100.0,,
2023-08-02 22:11:38.763722,71.78,Joules,power/energy-pkg/,1001363511,100.0,,
2023-08-02 22:11:39.765012,43.63,Joules,power/energy-pkg/,1001236468,100.0,,
2023-08-02 22:11:40.766207,33.36,Joules,power/energy-pkg/,1001201382,100.0,,
2023-08-02 22:11:41.767413,53.54,Joules,power/energy-pkg/,1001215876,100.0,,
2023-08-02 22:11:42.768563,58.05,Joules,power/energy-pkg/,1001110507,100.0,,
2023-08-02 22:11:43.769683,49.26,Joules,power/energy-pkg/,1001145923,100.0,,
2023-08-02 22:11:44.770329,24.78,Joules,power/energy-pkg/,1000623053,100.0,,
2023-08-02 22:11:45.771573,48.41,Joules,power/energy-pkg/,1001256580,100.0,,
2023-08-02 22:11:46.772928,71.8,Joules,power/energy-pkg/,1001331107,100.0,,
2023-08-02 22:11:47.774112,66.22,Joules,power/energy-pkg/,1001223965,100.0,,
2023-08-02 22:11:48.775411,62.16,Joules,power/energy-pkg/,1001241352,100.0,,
2023-08-02 22:11:49.776526,59.64,Joules,power/energy-pkg/,1001108202,100.0,,
2023-08-02 22:11:50.777698,51.42,Joules,power/energy-pkg/,1001200485,100.0,,
2023-08-02 22:11:51.778312,49.9,Joules,power/energy-pkg/,1000576275,100.0,,
2023-08-02 22:11:52.779397,43.15,Joules,power/energy-pkg/,1001080144,100.0,,
2023-08-02 22:11:53.780493,36.91,Joules,power/energy-pkg/,1001123866,100.0,,
2023-08-02 22:11:54.781613,42.94,Joules,power/energy-pkg/,1001105824,100.0,,
2023-08-02 22:11:55.782329,54.22,Joules,power/energy-pkg/,1000704947,100.0,,
2023-08-02 22:11:56.783503,50.14,Joules,power/energy-pkg/,1001158858,100.0,,
2023-08-02 22:11:57.784707,50.67,Joules,power/energy-pkg/,1001199377,100.0,,
2023-08-02 22:11:58.785872,43.47,Joules,power/energy-pkg/,1001165630,100.0,,
2023-08-02 22:11:59.786316,41.44,Joules,power/energy-pkg/,1000449486,100.0,,
2023-08-02 22:12:00.787427,31.89,Joules,power/energy-pkg/,1001095910,100.0,,
2023-08-02 22:12:01.788677,36.45,Joules,power/energy-pkg/,1001241989,100.0,,
2023-08-02 22:12:02.789830,42.42,Joules,power/energy-pkg/,1001168904,100.0,,
2023-08-02 22:12:03.790399,46.68,Joules,power/energy-pkg/,1000563990,100.0,,
2023-08-02 22:12:04.791536,57.88,Joules,power/energy-pkg/,1001134678,100.0,,
2023-08-02 22:12:05.792839,42.88,Joules,power/energy-pkg/,1001278862,100.0,,
2023-08-02 22:12:06.793937,50.83,Joules,power/energy-pkg/,1001089212,100.0,,
2023-08-02 22:12:07.794322,52.01,Joules,power/energy-pkg/,1000412227,100.0,,
2023-08-02 22:12:08.795449,51.57,Joules,power/energy-pkg/,1001092672,100.0,,
2023-08-02 22:12:09.796626,54.28,Joules,power/energy-pkg/,1001200522,100.0,,
2023-08-02 22:12:10.797831,58.34,Joules,power/energy-pkg/,1001191454,100.0,,
2023-08-02 22:12:11.798328,49.11,Joules,power/energy-pkg/,1000497418,100.0,,
2023-08-02 22:12:12.799560,44.71,Joules,power/energy-pkg/,1001202078,100.0,,
2023-08-02 22:12:13.800652,41.28,Joules,power/energy-pkg/,1001099793,100.0,,
2023-08-02 22:12:14.801826,66.69,Joules,power/energy-pkg/,1001209394,100.0,,
2023-08-02 22:12:15.802321,49.89,Joules,power/energy-pkg/,1000441409,100.0,,
2023-08-02 22:12:16.803440,51.76,Joules,power/energy-pkg/,1001126944,100.0,,
2023-08-02 22:12:17.804598,46.62,Joules,power/energy-pkg/,1001139262,100.0,,
2023-08-02 22:12:18.805768,43.48,Joules,power/energy-pkg/,1001177957,100.0,,
2023-08-02 22:12:19.806361,53.33,Joules,power/energy-pkg/,1000610425,100.0,,
2023-08-02 22:12:20.807578,60.38,Joules,power/energy-pkg/,1001234667,100.0,,
2023-08-02 22:12:21.808894,56.55,Joules,power/energy-pkg/,1001284483,100.0,,
2023-08-02 22:12:22.810088,42.68,Joules,power/energy-pkg/,1001167277,100.0,,
2023-08-02 22:12:23.810391,53.58,Joules,power/energy-pkg/,1000305634,100.0,,
2023-08-02 22:12:24.811575,43.93,Joules,power/energy-pkg/,1001190701,100.0,,
2023-08-02 22:12:25.812689,38.16,Joules,power/energy-pkg/,1001089211,100.0,,
2023-08-02 22:12:26.813811,50.77,Joules,power/energy-pkg/,1001130934,100.0,,
2023-08-02 22:12:27.814320,42.27,Joules,power/energy-pkg/,1000492209,100.0,,
2023-08-02 22:12:28.815427,53.54,Joules,power/energy-pkg/,1001099805,100.0,,
2023-08-02 22:12:29.816519,34.45,Joules,power/energy-pkg/,1001103814,100.0,,
2023-08-02 22:12:30.817632,38.65,Joules,power/energy-pkg/,1001130276,100.0,,
2023-08-02 22:12:31.818323,55.19,Joules,power/energy-pkg/,1000668281,100.0,,
2023-08-02 22:12:32.819439,59.83,Joules,power/energy-pkg/,1001111684,100.0,,
2023-08-02 22:12:33.820673,56.13,Joules,power/energy-pkg/,1001211574,100.0,,
2023-08-02 22:12:34.821775,52.77,Joules,power/energy-pkg/,1001096118,100.0,,
2023-08-02 22:12:35.822325,48.14,Joules,power/energy-pkg/,1000555592,100.0,,
2023-08-02 22:12:36.823496,48.15,Joules,power/energy-pkg/,1001179109,100.0,,
2023-08-02 22:12:37.824593,29.54,Joules,power/energy-pkg/,1001069781,100.0,,
2023-08-02 22:12:38.825747,29.25,Joules,power/energy-pkg/,1001176388,100.0,,
2023-08-02 22:12:39.826877,17.89,Joules,power/energy-pkg/,1001118833,100.0,,
2023-08-02 22:12:40.828099,14.66,Joules,power/energy-pkg/,1001214456,100.0,,
2023-08-02 22:12:41.829238,31.71,Joules,power/energy-pkg/,1001143063,100.0,,
2023-08-02 22:12:42.830317,46.34,Joules,power/energy-pkg/,1001054201,100.0,,
2023-08-02 22:12:43.831499,49.54,Joules,power/energy-pkg/,1001203800,100.0,,
2023-08-02 22:12:44.832620,40.83,Joules,power/energy-pkg/,1001108150,100.0,,
2023-08-02 22:12:45.833730,35.78,Joules,power/energy-pkg/,1001083121,100.0,,
2023-08-02 22:12:46.834307,28.92,Joules,power/energy-pkg/,1000574315,100.0,,
2023-08-02 22:12:47.835395,34.17,Joules,power/energy-pkg/,1001098828,100.0,,
2023-08-02 22:12:48.836518,56.95,Joules,power/energy-pkg/,1001171263,100.0,,
2023-08-02 22:12:49.837754,69.41,Joules,power/energy-pkg/,1001246531,100.0,,
2023-08-02 22:12:50.838323,68.38,Joules,power/energy-pkg/,1000507658,100.0,,
2023-08-02 22:12:51.839543,63.57,Joules,power/energy-pkg/,1001245148,100.0,,
2023-08-02 22:12:52.840800,60.85,Joules,power/energy-pkg/,1001208773,100.0,,
2023-08-02 22:12:53.841977,67.51,Joules,power/energy-pkg/,1001193391,100.0,,
2023-08-02 22:12:54.842324,42.93,Joules,power/energy-pkg/,1000321735,100.0,,
2023-08-02 22:12:55.843487,56.09,Joules,power/energy-pkg/,1001169778,100.0,,
2023-08-02 22:12:56.844720,56.82,Joules,power/energy-pkg/,1001209200,100.0,,
2023-08-02 22:12:57.845825,46.34,Joules,power/energy-pkg/,1001101612,100.0,,
2023-08-02 22:12:58.846325,47.45,Joules,power/energy-pkg/,1000503144,100.0,,
2023-08-02 22:12:59.847470,39.75,Joules,power/energy-pkg/,1001131412,100.0,,
2023-08-02 22:13:00.848626,40.58,Joules,power/energy-pkg/,1001156606,100.0,,
2023-08-02 22:13:01.849731,17.65,Joules,power/energy-pkg/,1001143041,100.0,,
2023-08-02 22:13:02.850324,32.61,Joules,power/energy-pkg/,1000555570,100.0,,
2023-08-02 22:13:03.851432,43.89,Joules,power/energy-pkg/,1001105390,100.0,,
2023-08-02 22:13:04.852539,35.84,Joules,power/energy-pkg/,1001093899,100.0,,
2023-08-02 22:13:05.853656,39.96,Joules,power/energy-pkg/,1001105201,100.0,,
2023-08-02 22:13:06.854322,37.7,Joules,power/energy-pkg/,1000691930,100.0,,
2023-08-02 22:13:07.855440,56.02,Joules,power/energy-pkg/,1001103929,100.0,,
2023-08-02 22:13:08.856572,68.63,Joules,power/energy-pkg/,1001143526,100.0,,
2023-08-02 22:13:09.857917,73.04,Joules,power/energy-pkg/,1001312424,100.0,,
2023-08-02 22:13:10.858335,76.99,Joules,power/energy-pkg/,1000444151,100.0,,
2023-08-02 22:13:11.859500,65.76,Joules,power/energy-pkg/,1001126510,100.0,,
2023-08-02 22:13:12.860602,53.15,Joules,power/energy-pkg/,1001097386,100.0,,
2023-08-02 22:13:13.861798,50.22,Joules,power/energy-pkg/,1001195047,100.0,,
2023-08-02 22:13:14.862384,51.5,Joules,power/energy-pkg/,1000602108,100.0,,
2023-08-02 22:13:15.863571,40.21,Joules,power/energy-pkg/,1001160466,100.0,,
2023-08-02 22:13:16.864737,31.34,Joules,power/energy-pkg/,1001194118,100.0,,
2023-08-02 22:13:17.865955,41.39,Joules,power/energy-pkg/,1001196038,100.0,,
2023-08-02 22:13:18.866314,32.95,Joules,power/energy-pkg/,1000338369,100.0,,
2023-08-02 22:13:19.867502,43.33,Joules,power/energy-pkg/,1001190621,100.0,,
2023-08-02 22:13:20.868719,38.93,Joules,power/energy-pkg/,1001212378,100.0,,
2023-08-02 22:13:21.869902,15.29,Joules,power/energy-pkg/,1001183198,100.0,,
2023-08-02 22:13:22.870389,21.49,Joules,power/energy-pkg/,1000495796,100.0,,
2023-08-02 22:13:23.871578,39.28,Joules,power/energy-pkg/,1001199048,100.0,,
2023-08-02 22:13:24.872777,45.75,Joules,power/energy-pkg/,1001176317,100.0,,
2023-08-02 22:13:25.873911,49.9,Joules,power/energy-pkg/,1001134498,100.0,,
2023-08-02 22:13:26.874402,34.48,Joules,power/energy-pkg/,1000469799,100.0,,
2023-08-02 22:13:27.875513,49.04,Joules,power/energy-pkg/,1001108230,100.0,,
2023-08-02 22:13:28.876647,57.2,Joules,power/energy-pkg/,1001178675,100.0,,
2023-08-02 22:13:29.877939,32.46,Joules,power/energy-pkg/,1001227144,100.0,,
2023-08-02 22:13:30.878324,19.53,Joules,power/energy-pkg/,1000395566,100.0,,
2023-08-02 22:13:31.879532,16.15,Joules,power/energy-pkg/,1001190476,100.0,,
2023-08-02 22:13:32.880639,54.62,Joules,power/energy-pkg/,1001103291,100.0,,
2023-08-02 22:13:33.881751,52.06,Joules,power/energy-pkg/,1001108392,100.0,,
2023-08-02 22:13:34.882318,52.79,Joules,power/energy-pkg/,1000563119,100.0,,
2023-08-02 22:13:35.883499,49.1,Joules,power/energy-pkg/,1001205642,100.0,,
2023-08-02 22:13:36.884647,54.51,Joules,power/energy-pkg/,1001115685,100.0,,
2023-08-02 22:13:37.885661,44.56,Joules,power/energy-pkg/,1001068873,100.0,,
2023-08-02 22:13:38.886446,35.66,Joules,power/energy-pkg/,1000738005,100.0,,
2023-08-02 22:13:39.887762,23.11,Joules,power/energy-pkg/,1001290702,100.0,,
2023-08-02 22:13:40.888918,7.4,Joules,power/energy-pkg/,1001176371,100.0,,
2023-08-02 22:13:41.890243,4.58,Joules,power/energy-pkg/,1001317538,100.0,,
2023-08-02 22:13:42.891573,5.9,Joules,power/energy-pkg/,1001325135,100.0,,
2023-08-02 22:13:43.892880,7.29,Joules,power/energy-pkg/,1001302668,100.0,,
2023-08-02 22:13:44.894129,19.14,Joules,power/energy-pkg/,1001249087,100.0,,
2023-08-02 22:13:45.894308,32.14,Joules,power/energy-pkg/,1000149261,100.0,,
2023-08-02 22:13:46.895469,28.73,Joules,power/energy-pkg/,1001163174,100.0,,
2023-08-02 22:13:47.896563,35.32,Joules,power/energy-pkg/,1001102843,100.0,,
2023-08-02 22:13:48.897766,25.16,Joules,power/energy-pkg/,1001182487,100.0,,
2023-08-02 22:13:49.898383,28.54,Joules,power/energy-pkg/,1000638087,100.0,,
2023-08-02 22:13:50.899508,42.65,Joules,power/energy-pkg/,1001109615,100.0,,
2023-08-02 22:13:51.900678,54.1,Joules,power/energy-pkg/,1001234153,100.0,,
2023-08-02 22:13:52.901994,61.23,Joules,power/energy-pkg/,1001250378,100.0,,
2023-08-02 22:13:53.902334,48.63,Joules,power/energy-pkg/,1000343655,100.0,,
2023-08-02 22:13:54.903489,43.4,Joules,power/energy-pkg/,1001153589,100.0,,
2023-08-02 22:13:55.904624,55.2,Joules,power/energy-pkg/,1001097270,100.0,,
2023-08-02 22:13:56.905793,43.67,Joules,power/energy-pkg/,1001167277,100.0,,
2023-08-02 22:13:57.906409,46.47,Joules,power/energy-pkg/,1000637251,100.0,,
2023-08-02 22:13:58.907611,46.84,Joules,power/energy-pkg/,1001182396,100.0,,
2023-08-02 22:13:59.908841,47.67,Joules,power/energy-pkg/,1001217152,100.0,,
2023-08-02 22:14:00.910019,25.32,Joules,power/energy-pkg/,1001174186,100.0,,
2023-08-02 22:14:01.911119,7.89,Joules,power/energy-pkg/,1001106675,100.0,,
2023-08-02 22:14:02.912351,30.27,Joules,power/energy-pkg/,1001213496,100.0,,
2023-08-02 22:14:03.913525,40.35,Joules,power/energy-pkg/,1001178682,100.0,,
2023-08-02 22:14:04.914402,30.66,Joules,power/energy-pkg/,1000862895,100.0,,
2023-08-02 22:14:05.915487,29.96,Joules,power/energy-pkg/,1001081483,100.0,,
2023-08-02 22:14:06.916597,26.89,Joules,power/energy-pkg/,1001123511,100.0,,
2023-08-02 22:14:07.917865,41.76,Joules,power/energy-pkg/,1001254495,100.0,,
2023-08-02 22:14:08.918384,36.81,Joules,power/energy-pkg/,1000532987,100.0,,
2023-08-02 22:14:09.919502,39.44,Joules,power/energy-pkg/,1001106475,100.0,,
2023-08-02 22:14:10.920701,16.42,Joules,power/energy-pkg/,1001194662,100.0,,
2023-08-02 22:14:11.921940,28.25,Joules,power/energy-pkg/,1001220877,100.0,,
2023-08-02 22:14:12.922392,42.26,Joules,power/energy-pkg/,1000440841,100.0,,
2023-08-02 22:14:13.923557,34.71,Joules,power/energy-pkg/,1001186645,100.0,,
2023-08-02 22:14:14.924685,46.94,Joules,power/energy-pkg/,1001100067,100.0,,
2023-08-02 22:14:15.925795,45.76,Joules,power/energy-pkg/,1001128428,100.0,,
2023-08-02 22:14:16.926401,60.15,Joules,power/energy-pkg/,1000577118,100.0,,
2023-08-02 22:14:17.927567,37.99,Joules,power/energy-pkg/,1001166087,100.0,,
2023-08-02 22:14:18.928666,33.44,Joules,power/energy-pkg/,1001109664,100.0,,
2023-08-02 22:14:19.929782,32.6,Joules,power/energy-pkg/,1001093267,100.0,,
2023-08-02 22:14:20.930394,34.89,Joules,power/energy-pkg/,1000654612,100.0,,
2023-08-02 22:14:21.931569,54.67,Joules,power/energy-pkg/,1001143531,100.0,,
2023-08-02 22:14:22.932685,34.38,Joules,power/energy-pkg/,1001090387,100.0,,
2023-08-02 22:14:23.933844,55.33,Joules,power/energy-pkg/,1001161529,100.0,,
2023-08-02 22:14:24.934385,37.21,Joules,power/energy-pkg/,1000554086,100.0,,
2023-08-02 22:14:25.935499,51.76,Joules,power/energy-pkg/,1001089784,100.0,,
2023-08-02 22:14:26.936681,37.51,Joules,power/energy-pkg/,1001180043,100.0,,
2023-08-02 22:14:27.937794,38.23,Joules,power/energy-pkg/,1001164047,100.0,,
2023-08-02 22:14:28.938355,48.76,Joules,power/energy-pkg/,1000519231,100.0,,
2023-08-02 22:14:29.939594,36.96,Joules,power/energy-pkg/,1001214038,100.0,,
2023-08-02 22:14:30.940769,18.2,Joules,power/energy-pkg/,1001189872,100.0,,
2023-08-02 22:14:31.941867,32.96,Joules,power/energy-pkg/,1001070089,100.0,,
2023-08-02 22:14:32.942336,45.47,Joules,power/energy-pkg/,1000468824,100.0,,
2023-08-02 22:14:33.943441,43.57,Joules,power/energy-pkg/,1001159562,100.0,,
2023-08-02 22:14:34.944682,54.4,Joules,power/energy-pkg/,1001192469,100.0,,
2023-08-02 22:14:35.945859,53.02,Joules,power/energy-pkg/,1001162442,100.0,,
2023-08-02 22:14:36.946315,49.73,Joules,power/energy-pkg/,1000464536,100.0,,
2023-08-02 22:14:37.947425,41.98,Joules,power/energy-pkg/,1001087689,100.0,,
2023-08-02 22:14:38.948522,41.26,Joules,power/energy-pkg/,1001105283,100.0,,
2023-08-02 22:14:39.949720,58.77,Joules,power/energy-pkg/,1001181210,100.0,,
2023-08-02 22:14:40.950314,57.43,Joules,power/energy-pkg/,1000591380,100.0,,
2023-08-02 22:14:41.951496,50.09,Joules,power/energy-pkg/,1001179069,100.0,,
2023-08-02 22:14:42.952591,47.95,Joules,power/energy-pkg/,1001089182,100.0,,
2023-08-02 22:14:43.953714,37.56,Joules,power/energy-pkg/,1001129334,100.0,,
2023-08-02 22:14:44.954403,36.24,Joules,power/energy-pkg/,1000681072,100.0,,
2023-08-02 22:14:45.955553,23.43,Joules,power/energy-pkg/,1001151353,100.0,,
2023-08-02 22:14:46.956778,32.09,Joules,power/energy-pkg/,1001245722,100.0,,
2023-08-02 22:14:47.957997,71.03,Joules,power/energy-pkg/,1001183768,100.0,,
2023-08-02 22:14:48.960953,70.84,Joules,power/energy-pkg/,1003018244,100.0,,
2023-08-02 22:14:49.962244,49.8,Joules,power/energy-pkg/,1001233728,100.0,,
2023-08-02 22:14:50.963384,51.5,Joules,power/energy-pkg/,1001138882,100.0,,
2023-08-02 22:14:51.967088,60.81,Joules,power/energy-pkg/,1004645275,100.0,,
2023-08-02 22:14:52.972093,41.77,Joules,power/energy-pkg/,1004055151,100.0,,
2023-08-02 22:14:53.973300,44.71,Joules,power/energy-pkg/,1001181910,100.0,,
2023-08-02 22:14:54.974308,31.66,Joules,power/energy-pkg/,1001008070,100.0,,
2023-08-02 22:14:55.975483,32.56,Joules,power/energy-pkg/,1001164380,100.0,,
2023-08-02 22:14:56.976689,27.87,Joules,power/energy-pkg/,1001225547,100.0,,
2023-08-02 22:14:57.978026,29.33,Joules,power/energy-pkg/,1001312181,100.0,,
2023-08-02 22:14:58.978403,44.97,Joules,power/energy-pkg/,1000375043,100.0,,
2023-08-02 22:14:59.979755,18.09,Joules,power/energy-pkg/,1001366028,100.0,,
2023-08-02 22:15:00.981101,5.12,Joules,power/energy-pkg/,1001337118,100.0,,
2023-08-02 22:15:01.982388,11.5,Joules,power/energy-pkg/,1001288269,100.0,,
2023-08-02 22:15:02.983507,43.18,Joules,power/energy-pkg/,1001087117,100.0,,
2023-08-02 22:15:03.984608,9.84,Joules,power/energy-pkg/,1001111005,100.0,,
2023-08-02 22:15:04.985819,8.63,Joules,power/energy-pkg/,1001207764,100.0,,
2023-08-02 22:15:05.986396,27.55,Joules,power/energy-pkg/,1000571385,100.0,,
2023-08-02 22:15:06.987490,32.27,Joules,power/energy-pkg/,1001093079,100.0,,
2023-08-02 22:15:07.988596,43.85,Joules,power/energy-pkg/,1001102246,100.0,,
2023-08-02 22:15:08.989771,48.43,Joules,power/energy-pkg/,1001156927,100.0,,
2023-08-02 22:15:09.990393,46.5,Joules,power/energy-pkg/,1000613102,100.0,,
2023-08-02 22:15:10.991559,33.2,Joules,power/energy-pkg/,1001165162,100.0,,
2023-08-02 22:15:11.992651,35.14,Joules,power/energy-pkg/,1001084254,100.0,,
2023-08-02 22:15:12.993746,17.83,Joules,power/energy-pkg/,1001103725,100.0,,
2023-08-02 22:15:13.994401,30.59,Joules,power/energy-pkg/,1000656547,100.0,,
2023-08-02 22:15:14.995530,54.16,Joules,power/energy-pkg/,1001107493,100.0,,
2023-08-02 22:15:15.996647,48.33,Joules,power/energy-pkg/,1001151379,100.0,,
2023-08-02 22:15:16.997784,41.32,Joules,power/energy-pkg/,1001106585,100.0,,
2023-08-02 22:15:17.998306,13.56,Joules,power/energy-pkg/,1000503510,100.0,,
2023-08-02 22:15:18.999390,30.32,Joules,power/energy-pkg/,1001080561,100.0,,
2023-08-02 22:15:20.000562,37.85,Joules,power/energy-pkg/,1001197039,100.0,,
2023-08-02 22:15:21.001690,46.72,Joules,power/energy-pkg/,1001098462,100.0,,
2023-08-02 22:15:22.002391,43.13,Joules,power/energy-pkg/,1000712998,100.0,,
2023-08-02 22:15:23.003568,35.4,Joules,power/energy-pkg/,1001180343,100.0,,
2023-08-02 22:15:24.004687,32.12,Joules,power/energy-pkg/,1001095785,100.0,,
2023-08-02 22:15:25.005865,46.82,Joules,power/energy-pkg/,1001168910,100.0,,
2023-08-02 22:15:26.006316,44.59,Joules,power/energy-pkg/,1000461928,100.0,,
2023-08-02 22:15:27.007531,17.93,Joules,power/energy-pkg/,1001215047,100.0,,
2023-08-02 22:15:28.008871,6.26,Joules,power/energy-pkg/,1001332573,100.0,,
2023-08-02 22:15:29.010196,22.74,Joules,power/energy-pkg/,1001340518,100.0,,
2023-08-02 22:15:30.011420,50.07,Joules,power/energy-pkg/,1001193018,100.0,,
2023-08-02 22:15:31.012614,49.16,Joules,power/energy-pkg/,1001182385,100.0,,
2023-08-02 22:15:32.013793,30.07,Joules,power/energy-pkg/,1001174463,100.0,,
2023-08-02 22:15:33.014306,29.35,Joules,power/energy-pkg/,1000502197,100.0,,
2023-08-02 22:15:34.015372,37.94,Joules,power/energy-pkg/,1001063211,100.0,,
2023-08-02 22:15:35.016464,53.96,Joules,power/energy-pkg/,1001089584,100.0,,
2023-08-02 22:15:36.017569,40.31,Joules,power/energy-pkg/,1001097895,100.0,,
2023-08-02 22:15:37.018394,33.35,Joules,power/energy-pkg/,1000855534,100.0,,
2023-08-02 22:15:38.019526,28.53,Joules,power/energy-pkg/,1001109505,100.0,,
2023-08-02 22:15:39.020732,29.4,Joules,power/energy-pkg/,1001189141,100.0,,
2023-08-02 22:15:40.021839,64.2,Joules,power/energy-pkg/,1001124857,100.0,,
2023-08-02 22:15:41.022336,56.63,Joules,power/energy-pkg/,1000491244,100.0,,
2023-08-02 22:15:42.023550,55.6,Joules,power/energy-pkg/,1001195685,100.0,,
