timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:07:58.198205,49.83,122.45,0.42198,0.9643,0
2023-08-02 22:07:58.448743,50.969,122.46,0.43044,0.9669,0
2023-08-02 22:07:58.699271,50.969,122.46,0.43044,0.9669,0
2023-08-02 22:07:58.949795,73.452,122.32,0.61601,0.9748,0
2023-08-02 22:07:59.200329,83.926,122.25,0.70251,0.9772,0
2023-08-02 22:07:59.450864,92.59,122.19,0.77011,0.9839,0
2023-08-02 22:07:59.701399,104.66,122.13,0.87311,0.9814,0
2023-08-02 22:07:59.951943,102.1,122.13,0.85255,0.9806,0
2023-08-02 22:08:00.202477,97.276,122.15,0.81141,0.9814,0
2023-08-02 22:08:00.453036,93.842,122.14,0.781,0.9837,0
2023-08-02 22:08:00.703570,84.992,122.22,0.71299,0.9754,0
2023-08-02 22:08:00.954096,79.393,122.24,0.66755,0.9729,0
2023-08-02 22:08:01.204630,79.375,122.22,0.66514,0.9764,0
2023-08-02 22:08:01.455172,82.145,122.2,0.69445,0.968,0
2023-08-02 22:08:01.705782,91.449,122.15,0.76096,0.9839,0
2023-08-02 22:08:01.956315,87.28,122.16,0.72803,0.9814,0
2023-08-02 22:08:02.206848,71.409,122.24,0.59883,0.9755,0
2023-08-02 22:08:02.457383,53.408,122.38,0.45625,0.9565,0
2023-08-02 22:08:02.707914,9.8155,122.67,0.18547,0.4314,0
2023-08-02 22:08:02.958448,24.488,122.55,0.33106,0.6036,0
2023-08-02 22:08:03.208995,27.123,122.56,0.30215,0.7325,0
2023-08-02 22:08:03.459527,18.082,122.63,0.18299,0.8058,0
2023-08-02 22:08:03.710062,18.63,122.61,0.17576,0.8645,0
2023-08-02 22:08:03.960596,19.254,122.61,0.18037,0.8707,0
2023-08-02 22:08:04.211130,18.879,122.6,0.17837,0.8634,0
2023-08-02 22:08:04.461665,18.879,122.6,0.17837,0.8634,0
2023-08-02 22:08:04.712194,51.485,122.42,0.44398,0.9473,0
2023-08-02 22:08:04.962742,64.542,122.34,0.53985,0.9772,0
2023-08-02 22:08:05.213273,71.304,122.29,0.59736,0.9761,0
2023-08-02 22:08:05.463755,74.19,122.29,0.62029,0.978,0
2023-08-02 22:08:05.714289,81.065,122.26,0.67905,0.9764,0
2023-08-02 22:08:05.964831,72.147,122.29,0.60367,0.9773,0
2023-08-02 22:08:06.215371,67.035,122.32,0.56352,0.9725,0
2023-08-02 22:08:06.465903,64.477,122.34,0.53943,0.977,0
2023-08-02 22:08:06.716438,49.466,122.43,0.42093,0.9598,0
2023-08-02 22:08:06.966971,50.326,122.42,0.42458,0.9682,0
2023-08-02 22:08:07.217502,49.798,122.42,0.42041,0.9676,0
2023-08-02 22:08:07.468034,49.807,122.42,0.42035,0.9679,0
2023-08-02 22:08:07.718597,50.684,122.4,0.42841,0.9666,0
2023-08-02 22:08:07.969127,14.093,122.63,0.21988,0.5227,0
2023-08-02 22:08:08.219673,24.273,122.59,0.34109,0.5805,0
2023-08-02 22:08:08.469951,39.065,122.51,0.44103,0.723,0
2023-08-02 22:08:08.720341,20.952,122.65,0.2183,0.7826,0
2023-08-02 22:08:08.970744,56.766,122.4,0.48003,0.9661,0
2023-08-02 22:08:09.221295,61.476,122.38,0.51632,0.9729,0
2023-08-02 22:08:09.471803,61.574,122.38,0.51511,0.9768,0
2023-08-02 22:08:09.722112,70.105,122.33,0.58882,0.9733,0
2023-08-02 22:08:09.972635,55.77,122.44,0.47205,0.965,0
2023-08-02 22:08:10.223171,51.03,122.47,0.43026,0.9684,0
2023-08-02 22:08:10.473699,50.199,122.48,0.42338,0.9681,0
2023-08-02 22:08:10.724226,51.513,122.47,0.43509,0.9667,0
2023-08-02 22:08:10.974748,49.57,122.48,0.41842,0.9673,0
2023-08-02 22:08:11.225271,39.186,122.53,0.37399,0.8551,0
2023-08-02 22:08:11.475792,56.34,122.43,0.48064,0.9574,0
2023-08-02 22:08:11.726324,69.74,122.34,0.58485,0.9747,0
2023-08-02 22:08:11.976852,87.805,122.22,0.73227,0.9811,0
2023-08-02 22:08:12.227375,103.75,122.11,0.86533,0.9818,0
2023-08-02 22:08:12.477902,105.65,122.1,0.88133,0.9818,0
2023-08-02 22:08:12.728428,106.54,122.1,0.88908,0.9815,0
2023-08-02 22:08:12.978952,95.174,122.17,0.79919,0.9748,0
2023-08-02 22:08:13.229479,79.806,122.26,0.67655,0.9648,0
2023-08-02 22:08:13.480015,83.763,122.25,0.69933,0.9798,0
2023-08-02 22:08:13.730544,67.145,122.35,0.56667,0.9685,0
2023-08-02 22:08:13.981109,64.178,122.36,0.53633,0.9779,0
2023-08-02 22:08:14.231613,54.193,122.41,0.4695,0.943,0
2023-08-02 22:08:14.482150,58.772,122.35,0.4963,0.9679,0
2023-08-02 22:08:14.732678,65.597,122.35,0.54915,0.9763,0
2023-08-02 22:08:14.983218,58.564,122.4,0.49514,0.9663,0
2023-08-02 22:08:15.233745,57.209,122.41,0.48377,0.9661,0
2023-08-02 22:08:15.484271,59.839,122.38,0.50667,0.9651,0
2023-08-02 22:08:15.734800,51.734,122.42,0.43582,0.9697,0
2023-08-02 22:08:15.985320,51.22,122.41,0.43219,0.9682,0
2023-08-02 22:08:16.235842,38.779,122.49,0.38748,0.817,0
2023-08-02 22:08:16.486377,51.375,122.41,0.43305,0.9692,0
2023-08-02 22:08:16.736899,60.393,122.38,0.50761,0.9722,0
2023-08-02 22:08:16.987424,62.029,122.37,0.52144,0.9721,0
2023-08-02 22:08:17.237946,50.71,122.43,0.42855,0.9665,0
2023-08-02 22:08:17.488470,56.379,122.4,0.47815,0.9633,0
2023-08-02 22:08:17.738992,64.432,122.35,0.53847,0.978,0
2023-08-02 22:08:17.989519,63.992,122.34,0.53529,0.9772,0
2023-08-02 22:08:18.240060,66.639,122.33,0.55778,0.9766,0
2023-08-02 22:08:18.490622,69.103,122.34,0.58091,0.9724,0
2023-08-02 22:08:18.741151,78.202,122.27,0.65511,0.9763,0
2023-08-02 22:08:18.991620,92.219,122.18,0.77418,0.975,0
2023-08-02 22:08:19.242138,102.33,122.1,0.85556,0.9795,0
2023-08-02 22:08:19.492719,108.27,122.06,0.90329,0.982,0
2023-08-02 22:08:19.743246,106.93,122.06,0.89221,0.9818,0
2023-08-02 22:08:19.993773,88.168,122.19,0.73614,0.9802,0
2023-08-02 22:08:20.244301,70.482,122.29,0.59442,0.9696,0
2023-08-02 22:08:20.494828,55.868,122.4,0.47803,0.9548,0
2023-08-02 22:08:20.745353,48.25,122.43,0.40843,0.9649,0
2023-08-02 22:08:20.995876,50.286,122.42,0.42428,0.9681,0
2023-08-02 22:08:21.246390,61.829,122.34,0.52153,0.9691,0
2023-08-02 22:08:21.496917,66.417,122.3,0.55642,0.976,0
2023-08-02 22:08:21.747444,67.923,122.3,0.56784,0.9781,0
2023-08-02 22:08:21.997972,57.965,122.37,0.49442,0.9581,0
2023-08-02 22:08:22.248492,38.626,122.52,0.37926,0.8313,0
2023-08-02 22:08:22.499014,50.457,122.44,0.42612,0.9671,0
2023-08-02 22:08:22.749538,50.126,122.42,0.42287,0.9683,0
2023-08-02 22:08:23.000065,60.361,122.35,0.50916,0.9689,0
2023-08-02 22:08:23.250602,64.23,122.36,0.54682,0.96,0
2023-08-02 22:08:23.501124,75.892,122.27,0.63491,0.9776,0
2023-08-02 22:08:23.751645,86.248,122.2,0.72005,0.9802,0
2023-08-02 22:08:24.002173,85.498,122.21,0.71462,0.979,0
2023-08-02 22:08:24.252700,79.971,122.24,0.67109,0.9748,0
2023-08-02 22:08:24.503229,83.71,122.23,0.70079,0.9772,0
2023-08-02 22:08:24.753758,73.72,122.31,0.61799,0.9753,0
2023-08-02 22:08:25.004276,60.295,122.39,0.50547,0.9746,0
2023-08-02 22:08:25.254797,66.007,122.35,0.55192,0.9775,0
2023-08-02 22:08:25.507559,63.821,122.37,0.53431,0.9761,0
2023-08-02 22:08:25.758080,68.023,122.32,0.56884,0.9776,0
2023-08-02 22:08:26.008607,67.077,122.32,0.56089,0.9777,0
2023-08-02 22:08:26.259132,55.747,122.39,0.47611,0.9567,0
2023-08-02 22:08:26.509663,53.698,122.41,0.45165,0.9713,0
2023-08-02 22:08:26.760188,50.373,122.44,0.42789,0.9615,0
2023-08-02 22:08:27.010716,48.243,122.49,0.40757,0.9663,0
2023-08-02 22:08:27.261238,48.942,122.49,0.41353,0.9662,0
2023-08-02 22:08:27.511759,52.961,122.47,0.44935,0.9624,0
2023-08-02 22:08:27.762289,48.647,122.47,0.41083,0.9668,0
2023-08-02 22:08:28.012817,48.969,122.47,0.41402,0.9657,0
2023-08-02 22:08:28.263341,57.962,122.42,0.48758,0.9711,0
2023-08-02 22:08:28.513871,64.258,122.38,0.53685,0.978,0
2023-08-02 22:08:28.764397,63.938,122.38,0.53419,0.978,0
2023-08-02 22:08:29.014922,63.712,122.35,0.53618,0.9712,0
2023-08-02 22:08:29.265446,62.21,122.35,0.52462,0.9692,0
2023-08-02 22:08:29.515964,68.925,122.3,0.57716,0.9764,0
2023-08-02 22:08:29.766491,76.095,122.26,0.63728,0.9767,0
2023-08-02 22:08:30.017029,89.664,122.16,0.74994,0.9787,0
2023-08-02 22:08:30.267555,81.358,122.21,0.67936,0.9799,0
2023-08-02 22:08:30.518081,79.9,122.23,0.66914,0.9769,0
2023-08-02 22:08:30.768604,77.109,122.28,0.64424,0.9788,0
2023-08-02 22:08:31.019140,90.988,122.19,0.75747,0.9831,0
2023-08-02 22:08:31.269611,72.849,122.29,0.61438,0.9696,0
2023-08-02 22:08:31.520073,71.896,122.31,0.60468,0.9721,0
2023-08-02 22:08:31.770608,64.476,122.35,0.53963,0.9765,0
2023-08-02 22:08:32.021132,69.552,122.33,0.58262,0.9759,0
2023-08-02 22:08:32.271657,64.498,122.37,0.544,0.9689,0
2023-08-02 22:08:32.522179,75.654,122.32,0.63359,0.9762,0
2023-08-02 22:08:32.772702,85.785,122.24,0.71496,0.9815,0
2023-08-02 22:08:33.023232,86.282,122.24,0.71865,0.9822,0
2023-08-02 22:08:33.273758,79.787,122.28,0.6707,0.9729,0
2023-08-02 22:08:33.524276,80.742,122.25,0.67558,0.9776,0
2023-08-02 22:08:33.774730,77.28,122.28,0.64649,0.9776,0
2023-08-02 22:08:34.025251,82.535,122.27,0.68804,0.9811,0
2023-08-02 22:08:34.275720,90.833,122.21,0.75939,0.9788,0
2023-08-02 22:08:34.526243,76.323,122.32,0.638,0.978,0
2023-08-02 22:08:34.776773,79.797,122.27,0.66599,0.9799,0
2023-08-02 22:08:35.027242,79.042,122.3,0.65973,0.9796,0
2023-08-02 22:08:35.277771,76.601,122.33,0.64115,0.9767,0
2023-08-02 22:08:35.528294,84.77,122.23,0.7102,0.9765,0
2023-08-02 22:08:35.778818,79.73,122.27,0.66781,0.9764,0
2023-08-02 22:08:36.029342,63.679,122.38,0.53283,0.9766,0
2023-08-02 22:08:36.279861,77.188,122.3,0.64505,0.9785,0
2023-08-02 22:08:36.530378,77.059,122.31,0.64345,0.9791,0
2023-08-02 22:08:36.780905,78.254,122.32,0.65358,0.9788,0
2023-08-02 22:08:37.031429,77.645,122.31,0.64827,0.9793,0
2023-08-02 22:08:37.282018,59.881,122.42,0.51075,0.9577,0
2023-08-02 22:08:37.532537,35.898,122.58,0.35971,0.8141,0
2023-08-02 22:08:37.783058,17.686,122.69,0.24469,0.5891,0
2023-08-02 22:08:38.033577,32.349,122.58,0.38751,0.681,0
2023-08-02 22:08:38.285544,55.94,122.43,0.47376,0.9644,0
2023-08-02 22:08:38.536112,62.202,122.41,0.52015,0.9769,0
2023-08-02 22:08:38.786669,63.401,122.39,0.52968,0.978,0
2023-08-02 22:08:39.037202,62.52,122.4,0.52393,0.9749,0
2023-08-02 22:08:39.287735,50.403,122.47,0.43133,0.9541,0
2023-08-02 22:08:39.538269,50.823,122.47,0.42847,0.9686,0
2023-08-02 22:08:39.788820,49.606,122.45,0.42036,0.9637,0
2023-08-02 22:08:40.039331,22.689,122.64,0.23777,0.7781,0
2023-08-02 22:08:40.289904,19.019,122.65,0.17935,0.8646,0
2023-08-02 22:08:40.540486,36.597,122.55,0.34216,0.8728,0
2023-08-02 22:08:40.791050,57.977,122.4,0.4912,0.9643,0
2023-08-02 22:08:41.041596,76.097,122.28,0.6356,0.9791,0
2023-08-02 22:08:41.292136,76.333,122.29,0.63836,0.9778,0
2023-08-02 22:08:41.542675,74.406,122.32,0.62191,0.9781,0
2023-08-02 22:08:41.793226,76.469,122.3,0.63995,0.977,0
2023-08-02 22:08:42.043786,74.133,122.3,0.62265,0.9735,0
2023-08-02 22:08:42.294318,71.406,122.31,0.60047,0.9722,0
2023-08-02 22:08:42.544847,86.2,122.22,0.71995,0.9797,0
2023-08-02 22:08:42.795381,77.188,122.29,0.64601,0.9771,0
2023-08-02 22:08:43.045911,83.026,122.25,0.69407,0.9785,0
2023-08-02 22:08:43.296443,77.378,122.29,0.65752,0.9623,0
2023-08-02 22:08:43.546979,92.099,122.22,0.76617,0.9836,0
2023-08-02 22:08:43.797509,90.663,122.21,0.75423,0.9836,0
2023-08-02 22:08:44.048041,76.708,122.26,0.65093,0.9639,0
2023-08-02 22:08:44.298591,68.067,122.35,0.57313,0.9707,0
2023-08-02 22:08:44.549141,67.296,122.34,0.56418,0.975,0
2023-08-02 22:08:44.799685,64.708,122.37,0.54107,0.9773,0
2023-08-02 22:08:45.050214,62.278,122.38,0.52196,0.975,0
2023-08-02 22:08:45.300745,44.849,122.48,0.49271,0.7432,0
2023-08-02 22:08:45.551274,55.584,122.42,0.4714,0.9632,0
2023-08-02 22:08:45.801809,55.794,122.4,0.47935,0.9509,0
2023-08-02 22:08:46.052340,60.102,122.37,0.5089,0.9651,0
2023-08-02 22:08:46.302867,70.214,122.31,0.58956,0.9737,0
2023-08-02 22:08:46.553403,71.545,122.31,0.59987,0.9751,0
2023-08-02 22:08:46.803932,69.816,122.32,0.58442,0.9766,0
2023-08-02 22:08:47.054474,68.749,122.34,0.57473,0.9778,0
2023-08-02 22:08:47.305018,62.385,122.36,0.52363,0.9737,0
2023-08-02 22:08:47.555551,49.419,122.44,0.41786,0.966,0
2023-08-02 22:08:47.806084,50.091,122.44,0.42246,0.9684,0
2023-08-02 22:08:48.056611,50.157,122.43,0.42301,0.9685,0
2023-08-02 22:08:48.307137,52.32,122.42,0.44046,0.9703,0
2023-08-02 22:08:48.557664,52.139,122.44,0.4388,0.9705,0
2023-08-02 22:08:48.808189,52.668,122.43,0.44316,0.9707,0
2023-08-02 22:08:49.058723,52.137,122.45,0.43881,0.9703,0
2023-08-02 22:08:49.309254,32.79,122.58,0.32405,0.8255,0
2023-08-02 22:08:49.559789,52.996,122.45,0.46031,0.9402,0
2023-08-02 22:08:49.810318,48.896,122.48,0.4136,0.9653,0
2023-08-02 22:08:50.060847,72.105,122.33,0.60443,0.9752,0
2023-08-02 22:08:50.311374,77.963,122.29,0.65073,0.9797,0
2023-08-02 22:08:50.561904,77.381,122.3,0.64672,0.9784,0
2023-08-02 22:08:50.812435,78.964,122.29,0.66349,0.9732,0
2023-08-02 22:08:51.062961,86.019,122.22,0.71801,0.9802,0
2023-08-02 22:08:51.313491,77.723,122.3,0.65144,0.9756,0
2023-08-02 22:08:51.564023,85.78,122.26,0.71597,0.98,0
2023-08-02 22:08:51.814549,84.159,122.26,0.70739,0.9731,0
2023-08-02 22:08:52.065100,68.462,122.34,0.57263,0.9772,0
2023-08-02 22:08:52.315624,68.246,122.34,0.57092,0.9771,0
2023-08-02 22:08:52.566155,75.88,122.27,0.63443,0.9782,0
2023-08-02 22:08:52.816692,83.468,122.24,0.69592,0.9811,0
2023-08-02 22:08:53.067221,70.211,122.32,0.59023,0.9725,0
2023-08-02 22:08:53.317756,68.691,122.32,0.57501,0.9766,0
2023-08-02 22:08:53.568288,66.039,122.34,0.55694,0.9692,0
2023-08-02 22:08:53.818815,63.312,122.35,0.52912,0.978,0
2023-08-02 22:08:54.069343,63.548,122.36,0.53102,0.978,0
2023-08-02 22:08:54.319874,66.361,122.35,0.56787,0.9551,0
2023-08-02 22:08:54.570440,67.567,122.33,0.56761,0.9731,0
2023-08-02 22:08:54.820985,73.475,122.29,0.61525,0.9765,0
2023-08-02 22:08:55.071516,77.043,122.28,0.64434,0.9778,0
2023-08-02 22:08:55.322129,79.092,122.27,0.6651,0.9726,0
2023-08-02 22:08:55.572661,87.136,122.22,0.72758,0.9799,0
2023-08-02 22:08:55.823191,86.418,122.2,0.72168,0.9799,0
2023-08-02 22:08:56.073720,85.363,122.18,0.71351,0.9792,0
2023-08-02 22:08:56.324254,78.01,122.24,0.65925,0.9681,0
2023-08-02 22:08:56.574789,77.193,122.22,0.64628,0.9773,0
2023-08-02 22:08:56.825319,71.149,122.29,0.59873,0.9718,0
2023-08-02 22:08:57.075786,53.037,122.4,0.44937,0.9643,0
2023-08-02 22:08:57.326314,49.079,122.4,0.41527,0.9655,0
2023-08-02 22:08:57.576844,50.794,122.39,0.42872,0.968,0
2023-08-02 22:08:57.827381,51.737,122.4,0.43588,0.9697,0
2023-08-02 22:08:58.077912,53.282,122.4,0.44956,0.9683,0
2023-08-02 22:08:58.328442,60.581,122.35,0.51123,0.9686,0
2023-08-02 22:08:58.578971,86.296,122.19,0.72256,0.9775,0
2023-08-02 22:08:58.829500,89.752,122.19,0.7507,0.9785,0
2023-08-02 22:08:59.080030,81.778,122.25,0.68225,0.9805,0
2023-08-02 22:08:59.330589,88.276,122.19,0.73605,0.9815,0
2023-08-02 22:08:59.581119,87.284,122.19,0.72983,0.9787,0
2023-08-02 22:08:59.831653,79.792,122.23,0.66722,0.9784,0
2023-08-02 22:09:00.082184,77.248,122.24,0.64537,0.9792,0
2023-08-02 22:09:00.332720,84.516,122.2,0.71203,0.9713,0
2023-08-02 22:09:00.583251,75.562,122.28,0.63239,0.9772,0
2023-08-02 22:09:00.833780,79.264,122.24,0.66189,0.9797,0
2023-08-02 22:09:01.084311,77.764,122.28,0.65176,0.9758,0
2023-08-02 22:09:01.334848,77.119,122.27,0.64619,0.9761,0
2023-08-02 22:09:01.585381,79.334,122.25,0.66268,0.9793,0
2023-08-02 22:09:01.835912,69.338,122.32,0.58362,0.9712,0
2023-08-02 22:09:02.086442,71.008,122.31,0.59664,0.9731,0
2023-08-02 22:09:02.336980,68.394,122.34,0.57684,0.9691,0
2023-08-02 22:09:02.587507,74.646,122.29,0.62548,0.9759,0
2023-08-02 22:09:02.838035,73.499,122.3,0.61504,0.9771,0
2023-08-02 22:09:03.088558,81.211,122.27,0.6787,0.9787,0
2023-08-02 22:09:03.339085,86.767,122.22,0.73156,0.9705,0
2023-08-02 22:09:03.589615,86.371,122.23,0.71959,0.982,0
2023-08-02 22:09:03.840140,91.848,122.2,0.76617,0.981,0
2023-08-02 22:09:04.090671,81.766,122.26,0.68824,0.9717,0
2023-08-02 22:09:04.341197,58.644,122.41,0.49793,0.9621,0
2023-08-02 22:09:04.591743,51.336,122.47,0.4328,0.9686,0
2023-08-02 22:09:04.842269,51.037,122.47,0.4301,0.9689,0
2023-08-02 22:09:05.092795,77.346,122.31,0.6463,0.9785,0
2023-08-02 22:09:05.343263,86.544,122.25,0.72216,0.9803,0
2023-08-02 22:09:05.593801,88.089,122.24,0.73813,0.9763,0
2023-08-02 22:09:05.844329,88.615,122.23,0.7419,0.9772,0
2023-08-02 22:09:06.094867,78.806,122.33,0.66407,0.9701,0
2023-08-02 22:09:06.345398,64.358,122.41,0.54023,0.9732,0
2023-08-02 22:09:06.595934,60.261,122.4,0.51461,0.9567,0
2023-08-02 22:09:06.846462,70.338,122.34,0.58845,0.977,0
2023-08-02 22:09:07.097009,71.837,122.35,0.60108,0.9768,0
2023-08-02 22:09:07.347539,77.563,122.32,0.64809,0.9784,0
2023-08-02 22:09:07.598071,78.417,122.31,0.65481,0.9791,0
2023-08-02 22:09:07.848612,66.734,122.37,0.56105,0.972,0
2023-08-02 22:09:08.099144,68.071,122.36,0.56902,0.9777,0
2023-08-02 22:09:08.349676,54.444,122.45,0.46739,0.9513,0
2023-08-02 22:09:08.600208,39.358,122.55,0.35949,0.8934,0
2023-08-02 22:09:08.850750,24.556,122.64,0.25052,0.7993,0
2023-08-02 22:09:09.101280,52.034,122.46,0.44672,0.9512,0
2023-08-02 22:09:09.351820,52.272,122.47,0.44203,0.9656,0
2023-08-02 22:09:09.602351,61.14,122.39,0.51367,0.9725,0
2023-08-02 22:09:09.852882,59.535,122.42,0.49813,0.9763,0
2023-08-02 22:09:10.103414,60.636,122.43,0.50745,0.976,0
2023-08-02 22:09:10.353945,72.692,122.35,0.60799,0.9772,0
2023-08-02 22:09:10.604479,72.282,122.33,0.60473,0.9771,0
2023-08-02 22:09:10.855017,73.06,122.33,0.61131,0.977,0
2023-08-02 22:09:11.105546,73.777,122.32,0.61794,0.9761,0
2023-08-02 22:09:11.356072,60.432,122.41,0.51837,0.9524,0
2023-08-02 22:09:11.606615,65.785,122.35,0.55004,0.9775,0
2023-08-02 22:09:11.857145,66.446,122.36,0.55998,0.9697,0
2023-08-02 22:09:12.107677,72.494,122.34,0.60671,0.9766,0
2023-08-02 22:09:12.358208,74.203,122.32,0.62417,0.9719,0
2023-08-02 22:09:12.608756,73.394,122.31,0.61876,0.9698,0
2023-08-02 22:09:12.859285,88.576,122.22,0.73949,0.98,0
2023-08-02 22:09:13.109884,92.969,122.2,0.77279,0.9845,0
2023-08-02 22:09:13.360413,93.232,122.2,0.77715,0.9817,0
2023-08-02 22:09:13.610938,94.028,122.19,0.78148,0.9847,0
2023-08-02 22:09:13.861471,92.093,122.18,0.76666,0.9831,0
2023-08-02 22:09:14.112041,89.734,122.2,0.74825,0.9814,0
2023-08-02 22:09:14.362635,89.839,122.2,0.75443,0.9745,0
2023-08-02 22:09:14.613223,94.751,122.18,0.78938,0.9824,0
2023-08-02 22:09:14.863794,90.716,122.2,0.75581,0.9822,0
2023-08-02 22:09:15.114357,85.995,122.25,0.71643,0.9819,0
2023-08-02 22:09:15.364929,91.253,122.22,0.76184,0.9801,0
2023-08-02 22:09:15.615422,104.77,122.12,0.87405,0.9815,0
2023-08-02 22:09:15.865991,105.55,122.11,0.88013,0.9821,0
2023-08-02 22:09:16.116597,103.87,122.12,0.86684,0.9812,0
2023-08-02 22:09:16.367162,94.915,122.2,0.80455,0.9654,0
2023-08-02 22:09:16.617724,89.916,122.23,0.75067,0.98,0
2023-08-02 22:09:16.868275,81.042,122.3,0.67599,0.9803,0
2023-08-02 22:09:17.149900,48.363,122.52,0.52937,0.7457,0
2023-08-02 22:09:17.400476,48.363,122.52,0.52937,0.7457,0
2023-08-02 22:09:17.651009,71.154,122.36,0.5948,0.9776,0
2023-08-02 22:09:17.901546,87.434,122.23,0.73498,0.9732,0
2023-08-02 22:09:18.152096,83.266,122.27,0.69639,0.9779,0
2023-08-02 22:09:18.402635,86.215,122.24,0.71832,0.9818,0
2023-08-02 22:09:18.653162,88.114,122.23,0.73383,0.9823,0
2023-08-02 22:09:18.903634,81.334,122.3,0.68044,0.9773,0
2023-08-02 22:09:19.154166,70.506,122.36,0.59142,0.9743,0
2023-08-02 22:09:19.404699,59.809,122.43,0.51139,0.9553,0
2023-08-02 22:09:19.655188,71.264,122.35,0.59677,0.976,0
2023-08-02 22:09:19.905753,66.891,122.38,0.56136,0.9737,0
2023-08-02 22:09:20.156298,64.444,122.38,0.53852,0.9778,0
2023-08-02 22:09:20.406828,66.291,122.38,0.55404,0.9777,0
2023-08-02 22:09:20.657356,65.76,122.38,0.54947,0.9779,0
2023-08-02 22:09:20.907884,65.76,122.38,0.54947,0.9779,0
2023-08-02 22:09:21.158409,80.233,122.29,0.67389,0.9736,0
2023-08-02 22:09:21.408948,80.758,122.3,0.67865,0.973,0
2023-08-02 22:09:21.659474,73.163,122.35,0.61191,0.9773,0
2023-08-02 22:09:21.909996,64.544,122.39,0.54046,0.9757,0
2023-08-02 22:09:22.160528,61.657,122.41,0.51642,0.9753,0
2023-08-02 22:09:22.411061,57.883,122.43,0.48923,0.9664,0
2023-08-02 22:09:22.661526,71.373,122.32,0.59807,0.9756,0
2023-08-02 22:09:22.912066,76.024,122.3,0.63639,0.9768,0
2023-08-02 22:09:23.162610,76.308,122.3,0.64052,0.9741,0
2023-08-02 22:09:23.413139,79.091,122.28,0.66076,0.9789,0
2023-08-02 22:09:23.663667,78.292,122.28,0.65577,0.9763,0
2023-08-02 22:09:23.914192,67.031,122.36,0.56464,0.9702,0
2023-08-02 22:09:24.164721,68.77,122.37,0.57511,0.9772,0
2023-08-02 22:09:24.415264,68.77,122.37,0.57511,0.9772,0
2023-08-02 22:09:24.665790,49.207,122.49,0.41784,0.9614,0
2023-08-02 22:09:24.916321,53.462,122.45,0.45156,0.9668,0
2023-08-02 22:09:25.166851,76.015,122.31,0.63612,0.977,0
2023-08-02 22:09:25.417377,76.404,122.28,0.63982,0.9766,0
2023-08-02 22:09:25.667849,78.581,122.25,0.65672,0.9788,0
2023-08-02 22:09:25.918408,76.76,122.27,0.64179,0.9782,0
2023-08-02 22:09:26.168939,78.343,122.25,0.65701,0.9754,0
2023-08-02 22:09:26.419470,72.288,122.31,0.60618,0.975,0
2023-08-02 22:09:26.669995,77.134,122.29,0.64421,0.9791,0
2023-08-02 22:09:26.920524,87.231,122.22,0.72676,0.9821,0
2023-08-02 22:09:27.171055,74.776,122.3,0.62821,0.9733,0
2023-08-02 22:09:27.421580,73.272,122.28,0.61538,0.9737,0
2023-08-02 22:09:27.672120,80.512,122.26,0.67212,0.9798,0
2023-08-02 22:09:27.922665,86.029,122.24,0.71769,0.9806,0
2023-08-02 22:09:28.173196,93.495,122.18,0.78224,0.9782,0
2023-08-02 22:09:28.423723,73.17,122.31,0.6244,0.9581,0
2023-08-02 22:09:28.674247,71.983,122.32,0.60421,0.974,0
2023-08-02 22:09:28.924775,48.645,122.48,0.41385,0.9597,0
2023-08-02 22:09:29.175319,48.018,122.49,0.40585,0.966,0
2023-08-02 22:09:29.425845,57.69,122.41,0.48989,0.962,0
2023-08-02 22:09:29.676372,53.174,122.43,0.45205,0.9608,0
2023-08-02 22:09:29.926902,48.7,122.46,0.41134,0.9668,0
2023-08-02 22:09:30.177435,44.463,122.48,0.39653,0.9155,0
2023-08-02 22:09:30.427964,46.374,122.49,0.45289,0.8359,0
2023-08-02 22:09:30.678526,63.119,122.37,0.52797,0.9769,0
2023-08-02 22:09:30.929129,62.913,122.38,0.52714,0.9752,0
2023-08-02 22:09:31.179664,75.27,122.29,0.62918,0.9783,0
2023-08-02 22:09:31.430191,77.306,122.26,0.65761,0.9615,0
2023-08-02 22:09:31.680716,88.184,122.19,0.73426,0.9829,0
2023-08-02 22:09:31.931246,89.746,122.19,0.74705,0.9832,0
2023-08-02 22:09:32.181789,83.662,122.22,0.70088,0.9766,0
2023-08-02 22:09:32.432320,73.125,122.29,0.61894,0.9661,0
2023-08-02 22:09:32.682864,62.259,122.37,0.52206,0.9746,0
2023-08-02 22:09:32.933396,61.704,122.38,0.51608,0.977,0
2023-08-02 22:09:33.183931,66.868,122.36,0.56141,0.9734,0
2023-08-02 22:09:33.434458,64.474,122.34,0.54244,0.9716,0
2023-08-02 22:09:33.684998,73.103,122.29,0.61199,0.9768,0
2023-08-02 22:09:33.935528,83.911,122.22,0.70177,0.9783,0
2023-08-02 22:09:34.186060,89.501,122.17,0.74507,0.9832,0
2023-08-02 22:09:34.436589,83.732,122.24,0.70041,0.978,0
2023-08-02 22:09:34.687113,76.6,122.28,0.64226,0.9753,0
2023-08-02 22:09:34.937637,69.57,122.32,0.58645,0.9698,0
2023-08-02 22:09:35.188168,60.866,122.4,0.51095,0.9732,0
2023-08-02 22:09:35.438699,42.58,122.49,0.46518,0.7473,0
