timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258266993,sensor,all,0,9,7061405906,97958,1759275683,1157388414,261114304524,261114304524
1691258266993,sensor,all,0,0,8399501449,184477,2119437067,1428657438,261110074846,261110074846
1691258266993,sensor,all,0,1,37350533,66613,20812406,16050450,261114203447,261114203447
1691258266993,sensor,all,0,2,19948559,178859,48731518,45302946,261112176828,261112176828
1691258267994,sensor,all,0,3,12043215022,121496,3003019927,2010647262,262114518726,262114518726
1691258267994,sensor,all,0,11,8955291214,221798,2242673024,1513488054,262114883107,262114883107
1691258267994,sensor,all,0,10,116834022,150799,47471854,40079208,262111049441,262111049441
1691258267994,sensor,all,0,4,15485117,179271,29163823,33266064,262110616308,262110616308
1691258267994,sensor,all,0,5,903510,35595,2585124,2913690,262114556133,262114556133
1691258267994,sensor,all,0,6,79914035,324741,50671241,43438980,262111952084,262111952084
1691258267994,sensor,all,0,7,15714304,215318,26808064,26300274,262113326527,262113326527
1691258267994,sensor,all,0,8,1306906326,65049,326712038,224080272,262109836863,262109836863
1691258267994,sensor,all,0,9,2891135344,90744,728505080,500865378,262114757946,262114757946
1691258267994,sensor,all,0,0,13105201943,48174,3344048904,2228107674,262110540597,262110540597
1691258267994,sensor,all,0,1,1603699492,104786,417652231,274518270,262114674681,262114674681
1691258267994,sensor,all,0,2,18292679,177963,44392189,36061506,262112643933,262112643933
1691258268994,sensor,all,0,3,9233339922,78391,2297035723,1528496658,263114949862,263114949862
1691258268994,sensor,all,0,11,9238900442,226105,2314922288,1555026798,263115292656,263115292656
1691258268994,sensor,all,0,10,157599148,165486,64372682,53284452,263111410391,263111410391
1691258268994,sensor,all,0,4,11867068,141146,23088313,25623078,263111033452,263111033452
1691258268994,sensor,all,0,5,605817,19474,2095516,2635074,263115008056,263115008056
1691258268994,sensor,all,0,6,5773622401,116954,1436815343,955907706,263112385799,263112385799
1691258268994,sensor,all,0,7,12873320,132933,21142768,17389320,263113782121,263113782121
1691258268994,sensor,all,0,8,7641413365,74696,1909163163,1275123876,263110265104,263110265104
1691258268994,sensor,all,0,9,4153625544,91520,1038387222,688501788,263115191405,263115191405
1691258268994,sensor,all,0,0,87343451,453217,68536553,73159866,263111013786,263111013786
1691258268994,sensor,all,0,1,40421625,98855,20319323,17661930,263115163077,263115163077
1691258268994,sensor,all,0,2,2644842531,202158,681766868,452518170,263113165966,263113165966
1691258269995,sensor,all,0,3,711612,28228,1822988,2205060,264115528593,264115528593
1691258269995,sensor,all,0,11,5792080,101883,27382633,28643238,264115859405,264115859405
1691258269995,sensor,all,0,10,5758727837,266636,1445544242,1116367824,264111847728,264111847728
1691258269995,sensor,all,0,4,30047682,264591,39635582,42484182,264111586661,264111586661
1691258269995,sensor,all,0,5,3366006523,61115,890337541,743958462,264115577161,264115577161
1691258269995,sensor,all,0,6,10942404636,153995,2708429318,2009971392,264112936703,264112936703
1691258269995,sensor,all,0,7,7482796,130888,16003156,16552536,264114361072,264114361072
1691258269995,sensor,all,0,8,2045933,51035,5484860,6866652,264110818610,264110818610
1691258269995,sensor,all,0,9,7056644984,114013,1765511131,1290321084,264115746625,264115746625
1691258269995,sensor,all,0,0,9014760,168887,27459757,55376256,264111528506,264111528506
1691258269995,sensor,all,0,1,36220507,85060,13327898,13977756,264115698869,264115698869
1691258269995,sensor,all,0,2,94645821,671386,83195468,95849988,264113697318,264113697318
1691258270995,sensor,all,0,3,1486181,55226,4017111,4225962,265115904203,265115904203
1691258270995,sensor,all,0,11,5802337,118790,23221794,22181718,265116225738,265116225738
1691258270995,sensor,all,0,10,2893898761,379240,742382247,499221762,265112162515,265112162515
1691258270995,sensor,all,0,4,4516378078,64907,1192775051,962323050,265111951474,265111951474
1691258270995,sensor,all,0,5,9880117144,54608,2585845327,2051028564,265115949263,265115949263
1691258270995,sensor,all,0,6,5111449426,110638,1266343066,1009722168,265113291861,265113291861
1691258270995,sensor,all,0,7,1266915796,119516,323142651,275373384,265114733959,265114733959
1691258270995,sensor,all,0,8,5898354,59014,10669877,17265144,265111161643,265111161643
1691258270995,sensor,all,0,9,6488643,65762,7858194,8466198,265116107976,265116107976
1691258270995,sensor,all,0,0,88369220,524974,64492615,75985104,265111870769,265111870769
1691258270995,sensor,all,0,1,37631292,98417,15253428,15197052,265116055560,265116055560
1691258270995,sensor,all,0,2,14642308,205262,35180922,45698952,265114039405,265114039405
1691258271996,sensor,all,0,3,5759479753,108182,1423748398,950514552,266116442820,266116442820
1691258271996,sensor,all,0,11,4456515664,136945,1249638778,829016292,266116757192,266116757192
1691258271996,sensor,all,0,10,1322462044,232166,488644160,379501356,266112630945,266112630945
1691258271996,sensor,all,0,4,5340049219,117497,1403156454,1174145622,266112512728,266112512728
1691258271996,sensor,all,0,5,1967615,44049,3535131,4911348,266116573424,266116573424
1691258271996,sensor,all,0,6,4556566,22445,9639417,13648986,266113927201,266113927201
1691258271996,sensor,all,0,7,5773490425,106490,1431975818,1198126098,266115358006,266115358006
1691258271996,sensor,all,0,8,5358633,95494,13900225,19716840,266111771740,266111771740
1691258271996,sensor,all,0,9,5756242534,102400,1443084224,1208594478,266116733972,266116733972
1691258271996,sensor,all,0,0,1646262309,490558,450205623,377628264,266112517887,266112517887
1691258271996,sensor,all,0,1,36974921,95228,14323383,14036724,266116734403,266116734403
1691258271996,sensor,all,0,2,13462499,189341,33485195,46176156,266114708350,266114708350
1691258272996,sensor,all,0,3,5760107442,128247,1429588370,983780928,267116843458,267116843458
1691258272996,sensor,all,0,11,12806121480,80565,3175415683,2131425582,267117173999,267117173999
1691258272996,sensor,all,0,10,324665184,226098,103395730,73685742,267112978945,267112978945
1691258272996,sensor,all,0,4,12602089760,82963,3303579714,2215401084,267112908137,267112908137
1691258272996,sensor,all,0,5,608993,12206,1374034,1429662,267116924372,267116924372
1691258272996,sensor,all,0,6,9394067,84598,17584283,24793236,267114284489,267114284489
1691258272996,sensor,all,0,7,3413525,47063,5410005,5660772,267115713181,267115713181
1691258272996,sensor,all,0,8,73677560,379058,49084074,55531242,267112140396,267112140396
1691258272996,sensor,all,0,9,960283,13452,3696623,5265000,267117135139,267117135139
1691258272996,sensor,all,0,0,2892192890,360347,746852876,520559286,267112868200,267112868200
1691258272996,sensor,all,0,1,42962253,110787,24826620,19104384,267117118767,267117118767
1691258272996,sensor,all,0,2,20138043,212090,43566787,46387458,267115039140,267115039140
1691258273997,sensor,all,0,3,3710456644,167449,1044647396,716784666,268117368074,268117368074
1691258273997,sensor,all,0,11,3348793287,172528,941492608,639859272,268117698909,268117698909
1691258273997,sensor,all,0,10,14214368625,88780,3662474066,2484364896,268113503273,268113503273
1691258273997,sensor,all,0,4,10478301406,142813,2758759280,1874117232,268113434752,268113434752
1691258273997,sensor,all,0,5,4803559,75495,8622130,6469554,268117470748,268117470748
1691258273997,sensor,all,0,6,16857578,163143,34917073,40990482,268114868834,268114868834
1691258273997,sensor,all,0,7,63174330,373877,42590531,34754928,268116312574,268116312574
1691258273997,sensor,all,0,8,86816053,264614,47724079,49692084,268112676946,268112676946
1691258273997,sensor,all,0,9,4814958,70053,9028347,10474776,268117715334,268117715334
1691258273997,sensor,all,0,0,12362502264,126077,3226880847,2211745068,268113389440,268113389440
1691258273997,sensor,all,0,1,447001795,138058,137059870,96301842,268117661030,268117661030
1691258273997,sensor,all,0,2,2834776922,204958,849770313,598013130,268115548890,268115548890
1691258274997,sensor,all,0,3,192628143,67496,56409954,40208766,269117898209,269117898209
1691258274997,sensor,all,0,11,6484179347,277794,2144280278,1485898518,269118189079,269118189079
1691258274997,sensor,all,0,10,6930132673,241449,2237702530,1573272948,269114101729,269114101729
1691258274997,sensor,all,0,4,2941434336,240193,950642564,701158458,269114014616,269114014616
1691258274997,sensor,all,0,5,5824873964,188191,1639143444,1135187898,269118145477,269118145477
1691258274997,sensor,all,0,6,19971145,231669,54697917,57179382,269115515519,269115515519
1691258274997,sensor,all,0,7,5776922244,165769,1447254601,1046540664,269116951113,269116951113
1691258274997,sensor,all,0,8,798749053,295265,461914498,346606650,269113242568,269113242568
1691258274997,sensor,all,0,9,5755990416,125538,1672319233,1200852042,269118299155,269118299155
1691258274997,sensor,all,0,0,13859926876,184938,3524955488,2428961184,269113937155,269113937155
1691258274997,sensor,all,0,1,1182201193,449902,355128376,247356252,269118246455,269118246455
1691258274997,sensor,all,0,2,10469539137,169490,2610417161,1838024994,269116125408,269116125408
1691258275998,sensor,all,0,3,10312305,120872,19900407,15337686,270118240090,270118240090
1691258275998,sensor,all,0,11,2482382640,104355,738837816,507487968,270118515390,270118515390
1691258275998,sensor,all,0,10,1975398444,94229,621260664,430258998,270114387035,270114387035
1691258275998,sensor,all,0,4,8236868,111822,18436594,16443570,270114298142,270114298142
1691258275998,sensor,all,0,5,11616803805,166976,2895869823,1936630800,270118407855,270118407855
1691258275998,sensor,all,0,6,66470244,382790,58385625,55826628,270115806712,270115806712
1691258275998,sensor,all,0,7,5796555,34719,14268434,18421494,270117253648,270117253648
1691258275998,sensor,all,0,8,19788690,219209,45336519,53277432,270113479809,270113479809
1691258275998,sensor,all,0,9,523013,7617,1436164,1677000,270118600428,270118600428
1691258275998,sensor,all,0,0,17189587204,151492,4412501357,2958321366,270114181993,270114181993
1691258275998,sensor,all,0,1,166506474,372477,123181040,84634290,270118525623,270118525623
1691258275998,sensor,all,0,2,10486713417,216756,2602757165,1774395636,270116355197,270116355197
1691258276998,sensor,all,0,3,261008247,112326,83968004,61739574,271118601344,271118601344
1691258276998,sensor,all,0,11,3195529564,154186,1061199882,745746378,271118873397,271118873397
1691258276998,sensor,all,0,10,13173738164,102553,3699784166,2573782536,271114697130,271114697130
1691258276998,sensor,all,0,4,5320443205,171977,1340477756,962330226,271114553806,271114553806
1691258276998,sensor,all,0,5,500120112,130626,141180282,98310654,271118675185,271118675185
1691258276998,sensor,all,0,6,4034431999,292225,1031601512,747818526,271116007048,271116007048
1691258276998,sensor,all,0,7,70671923,404915,62829385,59423910,271117530582,271117530582
1691258276998,sensor,all,0,8,11666334768,193457,2970572170,2091130236,271113710168,271113710168
1691258276998,sensor,all,0,9,5867797,49249,12350669,10701210,271118874477,271118874477
1691258276998,sensor,all,0,0,1907334768,101748,895526661,633035520,271114444670,271114444670
1691258276998,sensor,all,0,1,15149489100,95810,4170264341,2904775848,271118794193,271118794193
1691258276998,sensor,all,0,2,14541061506,178107,3762486565,2631437640,271116619540,271116619540
1691258277999,sensor,all,0,3,4681055946,244456,1177257073,859272258,272119028224,272119028224
1691258277999,sensor,all,0,11,9059772337,218835,2280008446,1640779296,272119298947,272119298947
1691258277999,sensor,all,0,10,5512213,80353,14991543,19351410,272115137811,272115137811
1691258277999,sensor,all,0,4,12859433974,167635,3338547678,2349103146,272114966636,272114966636
1691258277999,sensor,all,0,5,13734374,155370,26302208,20216274,272119140595,272119140595
1691258277999,sensor,all,0,6,2479905297,147115,860311237,623341368,272116458021,272116458021
1691258277999,sensor,all,0,7,14034770652,131202,3797450407,2663958570,272117994082,272117994082
1691258277999,sensor,all,0,8,17055193722,70059,4252673742,2996581224,272114179694,272114179694
1691258277999,sensor,all,0,9,10687659,70991,20167653,14387646,272119342713,272119342713
1691258277999,sensor,all,0,0,43659972,119635,33760958,35711598,272114886665,272114886665
1691258277999,sensor,all,0,1,9514151012,119899,2373273510,1712543664,272119251952,272119251952
1691258277999,sensor,all,0,2,1364659000,362394,377622285,289600818,272117072453,272117072453
1691258278999,sensor,all,0,3,9148737664,167801,2287801691,1577370444,273119612251,273119612251
1691258278999,sensor,all,0,11,1266484034,97222,337163293,249048228,273119916271,273119916271
1691258278999,sensor,all,0,10,2671256825,212965,694993723,502473582,273115719641,273115719641
1691258278999,sensor,all,0,4,2502092651,377458,672367855,473869968,273115584277,273115584277
1691258278999,sensor,all,0,5,4367555239,200557,1132704791,791739000,273119759587,273119759587
1691258278999,sensor,all,0,6,4479073627,161099,1170243659,790238436,273117081406,273117081406
1691258278999,sensor,all,0,7,7170608656,131246,1851724797,1301770860,273118634056,273118634056
1691258278999,sensor,all,0,8,4509142869,118981,1385002303,984343152,273114812315,273114812315
1691258278999,sensor,all,0,9,2897098938,124096,990781848,685195836,273119971865,273119971865
1691258278999,sensor,all,0,0,2734662946,178706,923893594,648877866,273115501074,273115501074
1691258278999,sensor,all,0,1,10861398185,76498,2931415669,2006230668,273119893971,273119893971
1691258278999,sensor,all,0,2,727746296,215705,217100898,169714974,273117707491,273117707491
1691258280000,sensor,all,0,3,2930951634,230036,944283812,689003640,274119919969,274119919969
1691258280000,sensor,all,0,11,11721978,128786,30932314,23993346,274120244872,274120244872
1691258280000,sensor,all,0,10,11312403700,136542,2855086767,2005325790,274116025758,274116025758
1691258280000,sensor,all,0,4,5105021926,546306,1350533086,964501902,274115827961,274115827961
1691258280000,sensor,all,0,5,37387216,176114,34528746,26219622,274120082221,274120082221
1691258280000,sensor,all,0,6,14059934716,166012,3549769747,2434113084,274117374442,274117374442
1691258280000,sensor,all,0,7,6850748,78314,13622106,12387336,274118974252,274118974252
1691258280000,sensor,all,0,8,678342647,154952,383494973,274139814,274115118954,274115118954
1691258280000,sensor,all,0,9,8671883637,197132,2376863735,1664050518,274120274030,274120274030
1691258280000,sensor,all,0,0,13256930850,89436,3300797540,2305514016,274115834961,274115834961
1691258280000,sensor,all,0,1,219024762,107883,74716486,51935520,274120221624,274120221624
1691258280000,sensor,all,0,2,700784139,225718,408538425,312355212,274118002768,274118002768
1691258281000,sensor,all,0,3,5830364261,246492,1459501114,961963080,275120346255,275120346255
1691258281000,sensor,all,0,11,9228577,174480,25459180,21002514,275120679931,275120679931
1691258281000,sensor,all,0,10,11391541223,85881,2851536780,1880201700,275116474680,275116474680
1691258281000,sensor,all,0,4,6220220238,240196,1600550489,1060373184,275116208874,275116208874
1691258281000,sensor,all,0,5,32021005,460749,49762087,40860846,275120515217,275120515217
1691258281000,sensor,all,0,6,747032030,215658,212009277,154413402,275117812542,275117812542
1691258281000,sensor,all,0,7,10240966,277925,27017507,28775994,275119420702,275119420702
1691258281000,sensor,all,0,8,35338488,300307,37173276,36268128,275115529822,275115529822
1691258281000,sensor,all,0,9,56037613,256850,30702408,24066276,275120717589,275120717589
1691258281000,sensor,all,0,0,2179468405,82026,551327237,382147272,275116263361,275116263361
1691258281000,sensor,all,0,1,1692966722,133932,431556124,292751940,275120643841,275120643841
1691258281000,sensor,all,0,2,22256639,418169,49639968,49692864,275118415492,275118415492
1691258282001,sensor,all,0,3,10201792735,253221,2514980531,1836129282,276120735673,276120735673
1691258282001,sensor,all,0,11,59666228,394879,40507217,48776130,276121139199,276121139199
1691258282001,sensor,all,0,10,3162733,38037,5880161,7392918,276116959283,276116959283
1691258282001,sensor,all,0,4,18119390,195365,15647158,39056472,276116630717,276116630717
1691258282001,sensor,all,0,5,8267286,294037,21800447,45127134,276120984147,276120984147
1691258282001,sensor,all,0,6,1799798024,227674,457745875,327032316,276118274815,276118274815
1691258282001,sensor,all,0,7,2126706499,88660,529856080,350044578,276119918405,276119918405
1691258282001,sensor,all,0,8,10331408,265747,27811633,49338432,276116007888,276116007888
1691258282001,sensor,all,0,9,9760488,179968,15195502,24989406,276121221703,276121221703
1691258282001,sensor,all,0,0,7833913,181677,17404035,39486252,276116746571,276116746571
1691258282001,sensor,all,0,1,38701298,160845,17569146,35102652,276121134112,276121134112
1691258282001,sensor,all,0,2,12376022,327028,30677133,49445448,276118862348,276118862348
1691258283001,sensor,all,0,3,9205802439,109306,2285493391,1874027142,277121162626,277121162626
1691258283001,sensor,all,0,11,13948263,162456,31589989,24490596,277121573712,277121573712
1691258283001,sensor,all,0,10,11018664561,105334,2772435129,1885506636,277117372893,277117372893
1691258283001,sensor,all,0,4,11531391850,198736,2943079648,2184917904,277117024439,277117024439
1691258283001,sensor,all,0,5,19539499,255992,32934895,28477800,277121415654,277121415654
1691258283001,sensor,all,0,6,6681469378,276404,1782375478,1235540436,277118660793,277118660793
1691258283001,sensor,all,0,7,1161111364,87388,425535226,298078638,277120356347,277120356347
1691258283001,sensor,all,0,8,16225683,229587,36498810,45627348,277116405834,277116405834
1691258283001,sensor,all,0,9,1056227358,104152,276645752,236826018,277121648801,277121648801
1691258283001,sensor,all,0,0,341983525,146157,104785317,103158042,277117175217,277117175217
1691258283001,sensor,all,0,1,91983277,345199,40832495,39731094,277121571024,277121571024
1691258283001,sensor,all,0,2,37357996,267375,33224386,39293670,277119282135,277119282135
1691258284002,sensor,all,0,3,27340858,108390,24899969,21222162,278121574143,278121574143
1691258284002,sensor,all,0,11,9825175047,121689,2464175754,1660492470,278121983130,278121983130
1691258284002,sensor,all,0,10,2203411140,71337,559987721,386504196,278117783236,278117783236
1691258284002,sensor,all,0,4,6610042838,430920,1709916681,1156612158,278117393018,278117393018
1691258284002,sensor,all,0,5,6067089,112933,14001904,13118820,278121826419,278121826419
1691258284002,sensor,all,0,6,13965437,149786,26425435,25499838,278119071567,278119071567
1691258284002,sensor,all,0,7,7573268066,159703,1870859814,1283727276,278120739320,278120739320
1691258284002,sensor,all,0,8,21456521,232685,51518916,63587472,278116789060,278116789060
1691258284002,sensor,all,0,9,1845006294,63210,473195012,396645444,278122070378,278122070378
1691258284002,sensor,all,0,0,5673303688,268913,1436971296,989587638,278117547603,278117547603
1691258284002,sensor,all,0,1,215203828,82859,65711223,47720868,278121985229,278121985229
1691258284002,sensor,all,0,2,10098174729,213803,2514658578,1931927556,278119669901,278119669901
1691258285002,sensor,all,0,3,5805645844,151827,1672538166,1211847780,279121990168,279121990168
1691258285002,sensor,all,0,11,2902670142,200242,809699931,597046008,279122416230,279122416230
1691258285002,sensor,all,0,10,1660513776,230659,500757641,375220872,279118193443,279118193443
1691258285002,sensor,all,0,4,10832648978,416293,2765558770,1930162806,279117804850,279117804850
1691258285002,sensor,all,0,5,11044249,116040,15627359,12741690,279122272665,279122272665
1691258285002,sensor,all,0,6,10426706713,254019,2577033327,1820129922,279119484555,279119484555
1691258285002,sensor,all,0,7,16913074,213097,37749514,30074382,279121199905,279121199905
1691258285002,sensor,all,0,8,1474074387,340229,406070343,286810290,279117216157,279117216157
1691258285002,sensor,all,0,9,11511674234,193474,2885919171,2028583128,279122501608,279122501608
1691258285002,sensor,all,0,0,4232703885,276592,1398629607,947285196,279117959880,279117959880
1691258285002,sensor,all,0,1,11234321306,119160,3120648799,2186692560,279122430973,279122430973
1691258285002,sensor,all,0,2,811427261,85329,444386498,321819108,279120074797,279120074797
1691258286003,sensor,all,0,3,1325840692,344808,352163899,261379482,280122437323,280122437323
1691258286003,sensor,all,0,11,14889506837,142582,3738077042,2540825274,280122860499,280122860499
1691258286003,sensor,all,0,10,13944917,157038,31217863,25379016,280118643854,280118643854
1691258286003,sensor,all,0,4,10447295556,179182,2670396113,1832561640,280118225835,280118225835
1691258286003,sensor,all,0,5,3966413315,124186,1019789238,684378786,280122740710,280122740710
1691258286003,sensor,all,0,6,1566353418,111841,503659707,353173626,280119946270,280119946270
1691258286003,sensor,all,0,7,2914390128,118572,827976033,599052558,280121669699,280121669699
1691258286003,sensor,all,0,8,3399980517,120471,1008165609,713209770,280117660395,280117660395
1691258286003,sensor,all,0,9,5757300521,93295,1593824072,1096695288,280122974003,280122974003
1691258286003,sensor,all,0,0,923406132,201129,270393540,225771624,280118405114,280118405114
1691258286003,sensor,all,0,1,42702168,142791,28422851,28153710,280122919826,280122919826
1691258286003,sensor,all,0,2,4220176007,173165,1069788184,752861148,280120516465,280120516465
1691258287003,sensor,all,0,3,1337381,35694,2810638,2520882,281122941115,281122941115
1691258287003,sensor,all,0,11,8162693825,145499,2065277347,1440804222,281123352288,281123352288
1691258287003,sensor,all,0,10,3479776127,275163,895333097,632458788,281119101395,281119101395
1691258287003,sensor,all,0,4,6058913999,129735,2015478758,1381943550,281118698227,281118698227
1691258287003,sensor,all,0,5,10441826311,168069,3081140737,2168970726,281123213222,281123213222
1691258287003,sensor,all,0,6,15406050,162377,33145857,31989282,281120422122,281120422122
1691258287003,sensor,all,0,7,9232568142,224158,2286151598,1626759576,281122131064,281122131064
1691258287003,sensor,all,0,8,1549291476,528141,570310039,420621006,281118101445,281118101445
1691258287003,sensor,all,0,9,5758767668,124760,1582258146,1119780168,281123449608,281123449608
1691258287003,sensor,all,0,0,9629372348,139762,2540291191,1805892504,281118870696,281118870696
1691258287003,sensor,all,0,1,615524023,154045,190631125,136180044,281123405261,281123405261
1691258287003,sensor,all,0,2,14125128850,62875,3518619336,2465740836,281121003657,281121003657
1691258288004,sensor,all,0,3,5829577503,194879,1438529307,970060806,282123392861,282123392861
1691258288004,sensor,all,0,11,934274965,225111,267551224,227132412,282123829895,282123829895
1691258288004,sensor,all,0,10,5927611289,233090,1497607582,1128634650,282119519287,282119519287
1691258288004,sensor,all,0,4,5811652827,146438,1450067485,959138544,282119126594,282119126594
1691258288004,sensor,all,0,5,1096050322,68124,282561602,197346318,282123706545,282123706545
1691258288004,sensor,all,0,6,68458752,403117,56524237,55971162,282120894976,282120894976
1691258288004,sensor,all,0,7,3537857647,88530,877810127,640530306,282122619982,282122619982
1691258288004,sensor,all,0,8,1968939377,242089,515048734,360826128,282118533372,282118533372
1691258288004,sensor,all,0,9,3558644,90118,10559707,19286280,282123958306,282123958306
1691258288004,sensor,all,0,0,923896652,151387,521118759,370346730,282119356056,282119356056
1691258288004,sensor,all,0,1,6723995208,136014,2024936250,1360863660,282123887859,282123887859
1691258288004,sensor,all,0,2,17493045,183646,31099069,35172540,282121504860,282121504860
1691258289004,sensor,all,0,3,2915630354,81674,725513837,487715436,283123851822,283123851822
1691258289004,sensor,all,0,11,9584567110,207378,2672980166,1988737452,283124257728,283124257728
1691258289004,sensor,all,0,10,1114102857,136135,557963589,448471842,283119944637,283119944637
1691258289004,sensor,all,0,4,8004730306,197564,2196246083,1518147228,283119554273,283119554273
1691258289004,sensor,all,0,5,3745482141,69153,1147187818,766701858,283124161954,283124161954
1691258289004,sensor,all,0,6,18807778,206857,33979358,39402948,283121335095,283121335095
1691258289004,sensor,all,0,7,1781364482,40127,444190177,365632722,283123080092,283123080092
1691258289004,sensor,all,0,8,13635014,170491,36593705,44531604,283119009212,283119009212
1691258289004,sensor,all,0,9,3395716,14144,9581617,17657250,283124479174,283124479174
1691258289004,sensor,all,0,0,69592371,405827,62080923,69987996,283119848717,283119848717
1691258289004,sensor,all,0,1,36339497,72087,16587563,14423214,283124395537,283124395537
1691258289004,sensor,all,0,2,3300831207,128454,844612222,576697212,283121992487,283121992487
1691258290004,sensor,all,0,3,2926299963,203519,829033031,608851386,284124338928,284124338928
1691258290004,sensor,all,0,11,7041211883,295428,2480991892,1769417364,284124716722,284124716722
1691258290004,sensor,all,0,10,5289575743,188284,2027144801,1471199574,284120419736,284120419736
1691258290004,sensor,all,0,4,4375973318,121000,1643611772,1196183508,284120009778,284120009778
1691258290004,sensor,all,0,5,6455737623,328924,2169638676,1546026066,284124623750,284124623750
1691258290004,sensor,all,0,6,2480692206,551315,1293415607,956988474,284121792065,284121792065
1691258290004,sensor,all,0,7,3693974632,219461,1548487810,1134999996,284123560108,284123560108
1691258290004,sensor,all,0,8,5003963252,419882,1483530432,1084380804,284119385853,284119385853
1691258290004,sensor,all,0,9,2926372454,482298,956833319,705630276,284124905533,284124905533
1691258290004,sensor,all,0,0,7936642592,231374,2111597557,1533795276,284120267378,284120267378
1691258290004,sensor,all,0,1,6718053773,252362,1797632366,1227098496,284124805950,284124805950
1691258290004,sensor,all,0,2,11580285498,276044,3009264865,2079310038,284122394740,284122394740
1691258291005,sensor,all,0,3,16060677,495665,39671408,82881786,285124722502,285124722502
1691258291005,sensor,all,0,11,117515142,216442,51206189,55628118,285125080576,285125080576
1691258291005,sensor,all,0,10,5998439,185657,12466768,31481892,285120810076,285120810076
1691258291005,sensor,all,0,4,5110708,95512,10575842,17665440,285120357658,285120357658
1691258291005,sensor,all,0,5,5844102405,302594,1447547673,982938372,285124995196,285124995196
1691258291005,sensor,all,0,6,13055096,308093,23053083,42253692,285122167996,285122167996
1691258291005,sensor,all,0,7,2135310661,74370,533417175,379298556,285123957553,285123957553
1691258291005,sensor,all,0,8,1570598828,418469,416583671,340977780,285119715093,285119715093
1691258291005,sensor,all,0,9,9482592,85931,12534340,15671916,285125305023,285125305023
1691258291005,sensor,all,0,0,1641866609,58451,437353322,310175814,285120661936,285120661936
1691258291005,sensor,all,0,1,6875928255,149818,1807070487,1208129208,285125142327,285125142327
1691258291005,sensor,all,0,2,9952690,336234,31173190,62485800,285122749261,285122749261
1691258292005,sensor,all,0,3,12039793,743810,34302326,87154860,286125228256,286125228256
1691258292005,sensor,all,0,11,970702018,210198,259253559,193991694,286125555092,286125555092
1691258292005,sensor,all,0,10,4330403,141942,11566251,21892026,286121338294,286121338294
1691258292005,sensor,all,0,4,4102023261,217267,1021478240,715912938,286120858388,286120858388
1691258292005,sensor,all,0,5,266919617,58584,70749626,50021400,286125502762,286125502762
1691258292005,sensor,all,0,6,7162449,154601,17397176,25857936,286122644733,286122644733
1691258292005,sensor,all,0,7,5422249174,117110,1342481841,1084338138,286124441428,286124441428
1691258292005,sensor,all,0,8,6128798079,155581,1642045976,1109740554,286120159809,286120159809
1691258292005,sensor,all,0,9,369510021,76682,206528012,142323324,286125814806,286125814806
1691258292005,sensor,all,0,0,3296667,67048,8660108,20179536,286121195165,286121195165
1691258292005,sensor,all,0,1,95995964,407727,48308660,63492078,286125612837,286125612837
1691258292005,sensor,all,0,2,11222158,610544,35569779,83792358,286123273784,286123273784
1691258293007,sensor,all,0,3,17203958,532744,43016845,60006726,287126863497,287126863497
1691258293007,sensor,all,0,11,4813180574,180309,1218183798,846250392,287127199195,287127199195
1691258293007,sensor,all,0,10,8682501,96340,12094559,16324698,287123074129,287123074129
1691258293007,sensor,all,0,4,3875727693,176656,965261957,667872660,287122517992,287122517992
1691258293007,sensor,all,0,5,5896358,129458,8840833,8937630,287127249492,287127249492
1691258293007,sensor,all,0,6,70191152,528351,54868393,55561038,287124404059,287124404059
1691258293007,sensor,all,0,7,400860254,94706,105644070,79399164,287126262660,287126262660
1691258293007,sensor,all,0,8,1496861715,236444,819636901,553732764,287121965492,287121965492
1691258293007,sensor,all,0,9,5389331567,108294,1765574807,1190355270,287127667056,287127667056
1691258293007,sensor,all,0,0,5318845,62661,15834013,29997240,287123083288,287123083288
1691258293007,sensor,all,0,1,47512613,238224,44710766,64226916,287127495240,287127495240
1691258293007,sensor,all,0,2,8921547158,330248,2260082768,1521492102,287125133247,287125133247
1691258294007,sensor,all,0,3,12306795,325651,28932590,50095110,288127080094,288127080094
1691258294007,sensor,all,0,11,10811129750,230352,2696097072,2079552306,288127368188,288127368188
1691258294007,sensor,all,0,10,3225224,87737,8429326,10690680,288123198611,288123198611
1691258294007,sensor,all,0,4,14865293,224853,35804314,56641572,288122678355,288122678355
1691258294007,sensor,all,0,5,394957,20304,1421321,1797510,288127338094,288127338094
1691258294007,sensor,all,0,6,3186346518,255955,804436175,651370824,288124405783,288124405783
1691258294007,sensor,all,0,7,2456137,33143,4105331,5836974,288126320376,288126320376
1691258294007,sensor,all,0,8,57907677,334697,34360338,37275186,288121946466,288121946466
1691258294007,sensor,all,0,9,289338,6060,585897,998946,288127679505,288127679505
1691258294007,sensor,all,0,0,4689347,56750,15142184,33997704,288123056414,288123056414
1691258294007,sensor,all,0,1,44921632,238775,32184639,42476538,288127444499,288127444499
1691258294007,sensor,all,0,2,8324899296,217762,2087737290,1596131628,288125032973,288125032973
1691258295008,sensor,all,0,3,63943891,320302,65634464,60980634,289127816186,289127816186
