timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:53:07.540264,59.8,121.34,0.51106,0.9643,0
2023-03-27 17:53:07.790809,56.048,121.35,0.47546,0.9714,0
2023-03-27 17:53:08.041353,48.434,121.42,0.41175,0.9688,0
2023-03-27 17:53:08.291875,59.284,121.35,0.51887,0.9416,0
2023-03-27 17:53:08.542396,48.539,121.42,0.41373,0.9663,0
2023-03-27 17:53:08.792919,49.306,121.39,0.41867,0.9702,0
2023-03-27 17:53:09.043450,52.027,121.35,0.4438,0.9661,0
2023-03-27 17:53:09.293993,49.517,121.39,0.42,0.9712,0
2023-03-27 17:53:09.544535,68.793,121.28,0.58408,0.9711,0
2023-03-27 17:53:09.795063,52.982,121.38,0.45089,0.9681,0
2023-03-27 17:53:10.045594,54.579,121.38,0.46779,0.9612,0
2023-03-27 17:53:10.296112,54.343,121.38,0.46296,0.967,0
2023-03-27 17:53:10.546630,48.928,121.43,0.41733,0.9655,0
2023-03-27 17:53:10.797169,54.066,121.39,0.4658,0.9561,0
2023-03-27 17:53:11.047715,58.709,121.4,0.50193,0.9635,0
2023-03-27 17:53:11.298258,58.331,121.43,0.497,0.9666,0
2023-03-27 17:53:11.548786,55.383,121.44,0.49904,0.9138,0
2023-03-27 17:53:11.799311,56.631,121.42,0.48456,0.9626,0
2023-03-27 17:53:12.049826,49.304,121.46,0.43416,0.9349,0
2023-03-27 17:53:12.300344,52.895,121.33,0.46309,0.9414,0
2023-03-27 17:53:12.550877,51.189,121.41,0.43758,0.9636,0
2023-03-27 17:53:12.801370,56.156,121.4,0.47727,0.9692,0
2023-03-27 17:53:13.051903,51.639,121.42,0.43915,0.9684,0
2023-03-27 17:53:13.302463,49.651,121.41,0.42162,0.9699,0
2023-03-27 17:53:13.552918,56.532,121.38,0.48344,0.9634,0
2023-03-27 17:53:13.803440,51.294,121.42,0.43647,0.9679,0
2023-03-27 17:53:14.053953,51.197,121.42,0.44274,0.9523,0
2023-03-27 17:53:14.304425,59.183,121.35,0.50105,0.9733,0
2023-03-27 17:53:14.554974,52.717,121.4,0.45119,0.9624,0
2023-03-27 17:53:14.805518,49.507,121.42,0.42133,0.9677,0
2023-03-27 17:53:15.056059,48.776,121.45,0.41413,0.9698,0
2023-03-27 17:53:15.306597,61.035,121.39,0.51791,0.9709,0
2023-03-27 17:53:15.557063,50.09,121.45,0.42512,0.9701,0
2023-03-27 17:53:15.807588,48.919,121.44,0.41604,0.9683,0
2023-03-27 17:53:16.058112,49.495,121.44,0.42172,0.9664,0
2023-03-27 17:53:16.308656,47.607,121.45,0.40524,0.9673,0
2023-03-27 17:53:16.559217,50.964,121.43,0.43284,0.9697,0
2023-03-27 17:53:16.809739,58.43,121.38,0.5073,0.9489,0
2023-03-27 17:53:17.060261,61.786,121.36,0.53754,0.9471,0
2023-03-27 17:53:17.310782,31.117,121.56,0.29764,0.8601,0
2023-03-27 17:53:17.561329,44.808,121.46,0.4683,0.7878,0
2023-03-27 17:53:17.811853,49.852,121.43,0.42487,0.9663,0
2023-03-27 17:53:18.062389,48.406,121.42,0.4114,0.969,0
2023-03-27 17:53:18.312905,49.064,121.41,0.41657,0.9701,0
2023-03-27 17:53:18.563424,48.442,121.43,0.41191,0.9685,0
2023-03-27 17:53:18.813950,65.237,121.34,0.56236,0.956,0
2023-03-27 17:53:19.064474,68.229,121.3,0.57916,0.9712,0
2023-03-27 17:53:19.315001,66.454,121.33,0.56889,0.9627,0
2023-03-27 17:53:19.565521,49.249,121.41,0.41827,0.9698,0
2023-03-27 17:53:19.816074,62.371,121.34,0.53045,0.969,0
2023-03-27 17:53:20.066594,50.733,121.38,0.43436,0.9623,0
2023-03-27 17:53:20.317115,55.805,121.36,0.47636,0.9653,0
2023-03-27 17:53:20.567637,52.862,121.35,0.45484,0.9577,0
2023-03-27 17:53:20.818162,49.257,121.37,0.41887,0.9689,0
2023-03-27 17:53:21.068684,59.04,121.32,0.51861,0.9384,0
2023-03-27 17:53:21.319214,59.105,121.32,0.50121,0.972,0
2023-03-27 17:53:21.569732,56.547,121.35,0.49605,0.9394,0
2023-03-27 17:53:21.820168,49.554,121.37,0.42107,0.9696,0
2023-03-27 17:53:22.070689,46.861,121.41,0.42198,0.9147,0
2023-03-27 17:53:22.321147,50.824,121.39,0.45051,0.9293,0
2023-03-27 17:53:22.571667,58.181,121.34,0.49575,0.9672,0
2023-03-27 17:53:22.822206,59.426,121.33,0.51158,0.9574,0
2023-03-27 17:53:23.072782,55.238,121.38,0.4797,0.9487,0
2023-03-27 17:53:23.323304,63.851,121.28,0.54219,0.971,0
2023-03-27 17:53:23.573821,62.762,121.28,0.53231,0.9721,0
2023-03-27 17:53:23.824347,54.445,121.31,0.46282,0.9697,0
2023-03-27 17:53:24.074875,75.158,121.22,0.64014,0.9686,0
2023-03-27 17:53:24.325401,61.328,121.31,0.5284,0.9568,0
2023-03-27 17:53:24.575920,54.546,121.35,0.47383,0.9486,0
2023-03-27 17:53:24.826460,48.193,121.36,0.41066,0.967,0
2023-03-27 17:53:25.076928,48.078,121.35,0.40931,0.9679,0
2023-03-27 17:53:25.327445,52.144,121.31,0.44515,0.9656,0
2023-03-27 17:53:25.577962,50.264,121.35,0.42708,0.9699,0
2023-03-27 17:53:25.828488,48.805,121.35,0.41486,0.9694,0
2023-03-27 17:53:26.079002,47.668,121.37,0.41277,0.9515,0
2023-03-27 17:53:26.329522,53.632,121.31,0.4714,0.9378,0
2023-03-27 17:53:26.580065,39.318,121.42,0.36081,0.8975,0
2023-03-27 17:53:26.830585,36.688,121.44,0.36476,0.8282,0
2023-03-27 17:53:27.081047,53.246,121.33,0.4552,0.9641,0
2023-03-27 17:53:27.331568,48.045,121.38,0.40972,0.9661,0
2023-03-27 17:53:27.582086,50.55,121.38,0.43086,0.9666,0
2023-03-27 17:53:27.832607,49.992,121.39,0.42456,0.97,0
2023-03-27 17:53:28.083127,68.512,121.24,0.57978,0.9747,0
2023-03-27 17:53:28.333584,53.12,121.36,0.45435,0.9634,0
2023-03-27 17:53:28.584126,52.564,121.34,0.45069,0.9612,0
2023-03-27 17:53:28.834643,49.082,121.36,0.41698,0.9699,0
2023-03-27 17:53:29.085164,56.294,121.33,0.4828,0.961,0
2023-03-27 17:53:29.335619,69.259,121.23,0.58927,0.9695,0
2023-03-27 17:53:29.586140,54.744,121.33,0.46989,0.9602,0
2023-03-27 17:53:29.836679,27.061,121.47,0.27046,0.8237,0
2023-03-27 17:53:30.087204,20.454,121.52,0.19058,0.8832,0
2023-03-27 17:53:30.337717,27.555,121.47,0.25156,0.9018,0
2023-03-27 17:53:30.588247,53.347,121.31,0.47054,0.9346,0
2023-03-27 17:53:30.838765,54.761,121.26,0.46543,0.9703,0
2023-03-27 17:53:31.089287,48.725,121.33,0.4142,0.9695,0
2023-03-27 17:53:31.339802,53.331,121.31,0.46535,0.9447,0
2023-03-27 17:53:31.590323,49.375,121.35,0.41939,0.9702,0
2023-03-27 17:53:31.840842,50.827,121.31,0.43228,0.9692,0
2023-03-27 17:53:32.091364,48.294,121.32,0.4108,0.9691,0
2023-03-27 17:53:32.341877,48.418,121.34,0.41317,0.9658,0
2023-03-27 17:53:32.592400,46.159,121.36,0.43328,0.8779,0
2023-03-27 17:53:32.842939,53.886,121.31,0.46037,0.9649,0
2023-03-27 17:53:33.093473,48.084,121.37,0.40939,0.9677,0
2023-03-27 17:53:33.343995,53.813,121.31,0.45672,0.9713,0
2023-03-27 17:53:33.594529,57.807,121.3,0.49088,0.9708,0
2023-03-27 17:53:33.845049,48.242,121.36,0.4103,0.9689,0
2023-03-27 17:53:34.095572,22.632,121.53,0.22239,0.8374,0
2023-03-27 17:53:34.346091,53.651,121.35,0.55758,0.7929,0
2023-03-27 17:53:34.596628,70.45,121.19,0.60095,0.9674,0
2023-03-27 17:53:34.847147,50.881,121.3,0.43315,0.9684,0
2023-03-27 17:53:35.097668,54.791,121.26,0.47305,0.9552,0
2023-03-27 17:53:35.348190,58.193,121.25,0.49385,0.9719,0
2023-03-27 17:53:35.598708,48.71,121.32,0.41433,0.969,0
2023-03-27 17:53:35.849176,53.678,121.27,0.45679,0.969,0
2023-03-27 17:53:36.099707,47.901,121.19,0.41233,0.9586,0
2023-03-27 17:53:36.350234,57.306,121.06,0.48995,0.9662,0
2023-03-27 17:53:36.600754,55.091,121.1,0.47406,0.9596,0
2023-03-27 17:53:36.851273,49.18,121.14,0.41893,0.9691,0
2023-03-27 17:53:37.101799,50.006,121.15,0.43516,0.9485,0
2023-03-27 17:53:37.352319,68.912,121.03,0.58954,0.9658,0
2023-03-27 17:53:37.602843,49.858,121.37,0.42447,0.9678,0
2023-03-27 17:53:37.853388,58.998,121.31,0.50464,0.9637,0
2023-03-27 17:53:38.103908,50.032,121.42,0.42418,0.9715,0
2023-03-27 17:53:38.354440,56.342,121.34,0.48341,0.9605,0
2023-03-27 17:53:38.604955,54.504,121.34,0.4647,0.9666,0
2023-03-27 17:53:38.855477,47.789,121.38,0.4074,0.9664,0
2023-03-27 17:53:39.105995,51.774,121.37,0.44038,0.9686,0
2023-03-27 17:53:39.356534,49.016,121.38,0.41625,0.9701,0
2023-03-27 17:53:39.607055,59.12,121.31,0.51604,0.9444,0
2023-03-27 17:53:39.857576,71.182,121.23,0.60877,0.9645,0
2023-03-27 17:53:40.108108,55.381,121.33,0.47952,0.9519,0
2023-03-27 17:53:40.358625,48.617,121.38,0.41331,0.9691,0
2023-03-27 17:53:40.609213,50.743,121.36,0.43172,0.9685,0
2023-03-27 17:53:40.859739,55.645,121.34,0.47672,0.962,0
2023-03-27 17:53:41.110258,56.152,121.34,0.47916,0.9658,0
2023-03-27 17:53:41.360777,50.143,121.38,0.4259,0.9699,0
2023-03-27 17:53:41.611315,51.764,121.37,0.44307,0.9626,0
2023-03-27 17:53:41.861852,63.159,121.29,0.5458,0.954,0
2023-03-27 17:53:42.112370,67.884,121.27,0.58208,0.9616,0
2023-03-27 17:53:42.362893,51.316,121.41,0.43861,0.9637,0
2023-03-27 17:53:42.613414,58.121,121.35,0.49763,0.9624,0
2023-03-27 17:53:42.863933,48.277,121.42,0.41294,0.9629,0
2023-03-27 17:53:43.114478,50.546,121.41,0.43319,0.9611,0
2023-03-27 17:53:43.365002,49.645,121.4,0.42141,0.9704,0
2023-03-27 17:53:43.615521,53.988,121.36,0.45797,0.9713,0
2023-03-27 17:53:43.866040,58.854,121.33,0.49699,0.976,0
2023-03-27 17:53:44.116560,53.476,121.38,0.46543,0.9466,0
2023-03-27 17:53:44.367076,54.539,121.35,0.46672,0.963,0
2023-03-27 17:53:44.617594,49.425,121.4,0.42039,0.9685,0
2023-03-27 17:53:44.868122,75.12,121.22,0.63447,0.9767,0
2023-03-27 17:53:45.118641,64.12,121.3,0.54734,0.9658,0
2023-03-27 17:53:45.369107,53.78,121.38,0.45725,0.969,0
2023-03-27 17:53:45.619623,50.897,121.39,0.43207,0.9705,0
2023-03-27 17:53:45.870141,53.142,121.38,0.45453,0.9633,0
2023-03-27 17:53:46.120660,51.131,121.41,0.43423,0.9699,0
2023-03-27 17:53:46.371173,71.812,121.24,0.61024,0.9706,0
2023-03-27 17:53:46.621694,54.742,121.35,0.46508,0.97,0
2023-03-27 17:53:46.872212,51.439,121.37,0.43646,0.9711,0
2023-03-27 17:53:47.122729,57.513,121.33,0.48957,0.9682,0
2023-03-27 17:53:47.373248,49.538,121.41,0.42057,0.9702,0
2023-03-27 17:53:47.623768,55.279,121.37,0.47638,0.9561,0
2023-03-27 17:53:47.874291,66.174,121.31,0.56386,0.9675,0
2023-03-27 17:53:48.124812,60.568,121.36,0.51691,0.9655,0
2023-03-27 17:53:48.375328,60.717,121.38,0.51775,0.9661,0
2023-03-27 17:53:48.625848,58.804,121.36,0.50381,0.9617,0
2023-03-27 17:53:48.876366,62.461,121.33,0.5323,0.9671,0
2023-03-27 17:53:49.126883,63.244,121.33,0.53778,0.9692,0
2023-03-27 17:53:49.377396,48.263,121.47,0.41024,0.9685,0
2023-03-27 17:53:49.627942,52.652,121.42,0.44857,0.9667,0
2023-03-27 17:53:49.878481,48.886,121.45,0.41592,0.9678,0
2023-03-27 17:53:50.128997,43.055,121.47,0.3947,0.898,0
2023-03-27 17:53:50.379530,52.303,121.41,0.45719,0.9422,0
2023-03-27 17:53:50.630045,52.74,121.42,0.44863,0.9682,0
2023-03-27 17:53:50.880568,55.578,121.39,0.47618,0.9615,0
2023-03-27 17:53:51.131108,53.773,121.4,0.45572,0.9719,0
2023-03-27 17:53:51.381629,59.583,121.35,0.50842,0.9657,0
2023-03-27 17:53:51.632160,59.327,121.34,0.50502,0.9681,0
2023-03-27 17:53:51.882693,51.586,121.4,0.43774,0.9707,0
2023-03-27 17:53:52.133209,48.855,121.41,0.41497,0.9697,0
2023-03-27 17:53:52.383731,51.393,121.43,0.43665,0.9693,0
2023-03-27 17:53:52.634264,50.703,121.46,0.4297,0.9715,0
2023-03-27 17:53:52.884787,48.833,121.45,0.41505,0.9687,0
2023-03-27 17:53:53.135303,50.994,121.4,0.43296,0.9702,0
2023-03-27 17:53:53.385820,64.822,121.29,0.54978,0.9721,0
2023-03-27 17:53:53.636342,49.693,121.39,0.4247,0.9639,0
2023-03-27 17:53:53.886890,57.402,121.36,0.48604,0.9732,0
2023-03-27 17:53:54.137356,53.809,121.38,0.45686,0.9704,0
2023-03-27 17:53:54.387898,50.451,121.39,0.42857,0.9697,0
2023-03-27 17:53:54.638434,51.755,121.4,0.43853,0.9721,0
2023-03-27 17:53:54.888901,52.431,121.38,0.48897,0.8834,0
2023-03-27 17:53:55.139420,48.554,121.39,0.42471,0.9418,0
2023-03-27 17:53:55.389937,68.613,121.28,0.58821,0.9618,0
2023-03-27 17:53:55.640456,58.789,121.35,0.49725,0.9743,0
2023-03-27 17:53:55.891000,63.129,121.29,0.53856,0.9664,0
2023-03-27 17:53:56.141523,52.166,121.35,0.44269,0.971,0
2023-03-27 17:53:56.392062,51.114,121.37,0.43337,0.9718,0
2023-03-27 17:53:56.642579,49.761,121.31,0.42329,0.969,0
2023-03-27 17:53:56.893121,57.755,121.31,0.48884,0.974,0
2023-03-27 17:53:57.143640,45.503,121.42,0.40164,0.9331,0
2023-03-27 17:53:57.394173,37.159,121.47,0.34203,0.8944,0
2023-03-27 17:53:57.644695,67.685,121.26,0.5764,0.9684,0
2023-03-27 17:53:57.895218,55.88,121.34,0.47357,0.9725,0
2023-03-27 17:53:58.145794,64.105,121.3,0.54592,0.9681,0
2023-03-27 17:53:58.396311,53.417,121.35,0.45496,0.9676,0
2023-03-27 17:53:58.646836,49.401,121.4,0.41968,0.9696,0
2023-03-27 17:53:58.897357,57.783,121.36,0.48842,0.9749,0
2023-03-27 17:53:59.147877,50.779,121.4,0.43339,0.9651,0
2023-03-27 17:53:59.398393,53.708,121.36,0.45742,0.9675,0
2023-03-27 17:53:59.648926,70.194,121.25,0.5956,0.972,0
2023-03-27 17:53:59.899445,53.732,121.41,0.46219,0.9576,0
2023-03-27 17:54:00.149964,48.552,121.42,0.41282,0.9686,0
2023-03-27 17:54:00.400483,43.697,121.45,0.38003,0.9467,0
2023-03-27 17:54:00.651013,90.837,121.12,0.78312,0.9577,0
2023-03-27 17:54:00.901533,63.782,121.32,0.54812,0.9592,0
2023-03-27 17:54:01.152065,57.709,121.35,0.48886,0.9728,0
2023-03-27 17:54:01.402587,52.377,121.36,0.44637,0.9669,0
2023-03-27 17:54:01.653107,56.104,121.33,0.48056,0.9622,0
2023-03-27 17:54:01.903629,58.152,121.3,0.51504,0.9308,0
2023-03-27 17:54:02.154149,52.685,121.38,0.45728,0.9492,0
2023-03-27 17:54:02.404663,50.826,121.38,0.43312,0.9668,0
2023-03-27 17:54:02.655185,53.695,121.35,0.46588,0.9498,0
2023-03-27 17:54:02.905707,49.337,121.38,0.41936,0.9692,0
2023-03-27 17:54:03.156231,55.968,121.33,0.47822,0.9646,0
2023-03-27 17:54:03.406754,56.536,121.35,0.4799,0.9708,0
2023-03-27 17:54:03.657277,68.167,121.27,0.57679,0.9746,0
2023-03-27 17:54:03.907793,50.42,121.32,0.4311,0.964,0
2023-03-27 17:54:04.158279,48.619,121.29,0.41406,0.9681,0
2023-03-27 17:54:04.408802,51.456,121.31,0.43765,0.9692,0
2023-03-27 17:54:04.659320,48.803,121.35,0.41475,0.9696,0
2023-03-27 17:54:04.909842,63.088,121.31,0.53991,0.9632,0
2023-03-27 17:54:05.160365,60.148,121.33,0.5112,0.9697,0
2023-03-27 17:54:05.410883,61.929,121.34,0.53567,0.9528,0
2023-03-27 17:54:05.661398,63.329,121.34,0.54951,0.9498,0
2023-03-27 17:54:05.911922,60.514,121.31,0.5211,0.9573,0
2023-03-27 17:54:06.162459,51.561,121.39,0.43724,0.9715,0
2023-03-27 17:54:06.412920,50.522,121.42,0.43012,0.9674,0
2023-03-27 17:54:06.663438,56.967,121.37,0.48238,0.973,0
2023-03-27 17:54:06.913955,52.97,121.38,0.44943,0.971,0
2023-03-27 17:54:07.164479,48.836,121.39,0.41516,0.969,0
2023-03-27 17:54:07.415002,51.237,121.37,0.43681,0.9664,0
2023-03-27 17:54:07.665545,50.425,121.41,0.4427,0.9382,0
2023-03-27 17:54:07.916092,56.359,121.36,0.48179,0.9639,0
2023-03-27 17:54:08.166611,49.868,121.41,0.42319,0.9706,0
2023-03-27 17:54:08.417134,48.204,121.45,0.40965,0.9689,0
2023-03-27 17:54:08.667656,50.273,121.42,0.42718,0.9692,0
2023-03-27 17:54:08.918178,49.484,121.44,0.42064,0.9687,0
2023-03-27 17:54:09.168716,51.336,121.45,0.43666,0.968,0
2023-03-27 17:54:09.419235,57.952,121.38,0.49159,0.9712,0
2023-03-27 17:54:09.669751,58.414,121.38,0.49681,0.9687,0
2023-03-27 17:54:09.920270,52.565,121.44,0.44609,0.9704,0
2023-03-27 17:54:10.170791,56.497,121.41,0.48041,0.9687,0
2023-03-27 17:54:10.421309,52.209,121.43,0.44931,0.9569,0
2023-03-27 17:54:10.671849,48.773,121.46,0.41424,0.9693,0
2023-03-27 17:54:10.922364,62.816,121.38,0.54749,0.9453,0
2023-03-27 17:54:11.172888,84.117,121.22,0.72093,0.9626,0
2023-03-27 17:54:11.423422,65.277,121.36,0.56269,0.9559,0
2023-03-27 17:54:11.673942,54.719,121.41,0.47063,0.9577,0
2023-03-27 17:54:11.924459,51.986,121.46,0.44078,0.9711,0
2023-03-27 17:54:12.174976,59.381,121.42,0.50412,0.9701,0
2023-03-27 17:54:12.425503,52.448,121.45,0.44558,0.9691,0
2023-03-27 17:54:12.676058,51.274,121.43,0.4445,0.9499,0
2023-03-27 17:54:12.926579,48.956,121.38,0.41603,0.9695,0
2023-03-27 17:54:13.177100,52.635,121.29,0.45181,0.9605,0
2023-03-27 17:54:13.427620,56.904,121.28,0.49117,0.9553,0
2023-03-27 17:54:13.678137,60.348,121.32,0.5108,0.9738,0
2023-03-27 17:54:13.928672,66.078,121.3,0.56947,0.9566,0
2023-03-27 17:54:14.179190,57.415,121.4,0.48535,0.9744,0
2023-03-27 17:54:14.429704,53.888,121.43,0.46244,0.9596,0
2023-03-27 17:54:14.680222,48.896,121.45,0.41528,0.9694,0
2023-03-27 17:54:14.930758,51.23,121.5,0.43521,0.9689,0
2023-03-27 17:54:15.181275,49.463,121.49,0.41973,0.97,0
2023-03-27 17:54:15.431807,62.01,121.38,0.52697,0.9694,0
2023-03-27 17:54:15.682375,48.975,121.46,0.41739,0.9661,0
2023-03-27 17:54:15.932895,56.788,121.4,0.4813,0.9719,0
2023-03-27 17:54:16.183414,50.126,121.45,0.42544,0.9702,0
2023-03-27 17:54:16.433929,57.619,121.43,0.51985,0.9128,0
2023-03-27 17:54:16.684450,82.61,121.25,0.69775,0.9764,0
2023-03-27 17:54:16.934967,55.092,121.43,0.47281,0.9596,0
2023-03-27 17:54:17.185486,47.334,121.48,0.40475,0.9627,0
2023-03-27 17:54:17.436003,48.839,121.47,0.41451,0.97,0
2023-03-27 17:54:17.686551,49.522,121.44,0.42022,0.9704,0
2023-03-27 17:54:17.937065,49.125,121.44,0.41688,0.9703,0
2023-03-27 17:54:18.187585,55.347,121.39,0.48085,0.9482,0
2023-03-27 17:54:18.438103,50.549,121.42,0.4292,0.97,0
2023-03-27 17:54:18.688620,48.842,121.4,0.41501,0.9695,0
2023-03-27 17:54:18.939137,58.923,121.32,0.50033,0.9707,0
2023-03-27 17:54:19.189656,51.138,121.37,0.43528,0.968,0
2023-03-27 17:54:19.440174,53.859,121.38,0.46437,0.9556,0
2023-03-27 17:54:19.690694,53.759,121.39,0.45852,0.9658,0
2023-03-27 17:54:19.941209,49.684,121.42,0.42182,0.97,0
2023-03-27 17:54:20.191730,47.84,121.46,0.40727,0.9671,0
2023-03-27 17:54:20.442244,48.476,121.46,0.41171,0.9694,0
2023-03-27 17:54:20.692705,51.084,121.43,0.43443,0.9684,0
2023-03-27 17:54:20.943224,56.65,121.41,0.47881,0.9745,0
2023-03-27 17:54:21.193742,62.669,121.36,0.53491,0.9654,0
2023-03-27 17:54:21.444254,22.965,121.62,0.22375,0.8439,0
2023-03-27 17:54:21.694773,57.974,121.38,0.49767,0.9597,0
2023-03-27 17:54:21.945289,82.148,121.23,0.69275,0.9781,0
2023-03-27 17:54:22.195808,74.208,121.3,0.64072,0.9548,0
2023-03-27 17:54:22.446327,51.086,121.43,0.43605,0.9648,0
2023-03-27 17:54:22.696849,50.939,121.43,0.43285,0.9691,0
2023-03-27 17:54:22.947372,47.672,121.44,0.40613,0.9666,0
2023-03-27 17:54:23.197893,50.864,121.44,0.43208,0.9693,0
2023-03-27 17:54:23.448415,54.966,121.4,0.46658,0.9704,0
2023-03-27 17:54:23.698938,55.401,121.42,0.46943,0.972,0
2023-03-27 17:54:23.949465,48.711,121.46,0.41395,0.9688,0
2023-03-27 17:54:24.200003,50.668,121.39,0.43068,0.9691,0
2023-03-27 17:54:24.450547,49.397,121.43,0.41959,0.9695,0
2023-03-27 17:54:24.701071,52.216,121.41,0.44484,0.9668,0
2023-03-27 17:54:24.951590,59.202,121.35,0.49969,0.9764,0
2023-03-27 17:54:25.202123,56.719,121.37,0.48461,0.9644,0
2023-03-27 17:54:25.452587,58.217,121.36,0.49978,0.9598,0
2023-03-27 17:54:25.703118,66.432,121.29,0.57372,0.9547,0
2023-03-27 17:54:25.953637,55.632,121.36,0.47092,0.9734,0
2023-03-27 17:54:26.204196,60.105,121.32,0.51852,0.9555,0
2023-03-27 17:54:26.454717,49.398,121.43,0.4202,0.9681,0
2023-03-27 17:54:26.705235,62.702,121.35,0.54531,0.9475,0
2023-03-27 17:54:26.955755,51.987,121.41,0.44972,0.9521,0
2023-03-27 17:54:27.206294,60.89,121.31,0.51587,0.973,0
2023-03-27 17:54:27.456816,71.923,121.28,0.64642,0.9174,0
2023-03-27 17:54:27.707341,67.467,121.32,0.59235,0.9388,0
2023-03-27 17:54:27.957870,47.957,121.45,0.40771,0.9685,0
2023-03-27 17:54:28.208386,54.005,121.42,0.48671,0.9138,0
2023-03-27 17:54:28.458896,60.183,121.38,0.50936,0.9734,0
2023-03-27 17:54:28.709427,48.505,121.48,0.41258,0.9678,0
2023-03-27 17:54:28.959946,61.333,121.38,0.52438,0.9636,0
2023-03-27 17:54:29.210506,58.703,121.41,0.49995,0.9671,0
2023-03-27 17:54:29.461024,48.154,121.47,0.41196,0.9623,0
2023-03-27 17:54:29.711547,56.518,121.4,0.48923,0.9516,0
2023-03-27 17:54:29.962058,49.301,121.44,0.41875,0.9695,0
2023-03-27 17:54:30.212574,50.373,121.45,0.43102,0.9623,0
2023-03-27 17:54:30.463101,48.43,121.46,0.41159,0.9688,0
2023-03-27 17:54:30.713620,49.465,121.45,0.42011,0.9695,0
2023-03-27 17:54:30.964143,54.923,121.42,0.46662,0.9694,0
2023-03-27 17:54:31.214664,52.87,121.44,0.45233,0.9625,0
2023-03-27 17:54:31.465124,55.246,121.43,0.47715,0.9535,0
2023-03-27 17:54:31.715642,50.691,121.46,0.4312,0.9679,0
2023-03-27 17:54:31.966178,48.603,121.44,0.41904,0.9551,0
2023-03-27 17:54:32.216694,36.98,121.55,0.43546,0.6987,0
2023-03-27 17:54:32.467208,50.572,121.46,0.43407,0.9592,0
2023-03-27 17:54:32.717726,69.133,121.32,0.58952,0.9666,0
2023-03-27 17:54:32.968170,78.652,121.23,0.66917,0.9695,0
2023-03-27 17:54:33.218536,51.248,121.42,0.44871,0.9406,0
2023-03-27 17:54:33.469002,51.682,121.42,0.44184,0.9633,0
2023-03-27 17:54:33.719518,47.961,121.44,0.40758,0.969,0
2023-03-27 17:54:33.970039,47.704,121.43,0.40632,0.9669,0
2023-03-27 17:54:34.220493,49.202,121.4,0.41881,0.9677,0
2023-03-27 17:54:34.470948,51.323,121.32,0.43685,0.9684,0
2023-03-27 17:54:34.721459,56.001,121.3,0.47947,0.9629,0
2023-03-27 17:54:34.971980,56.632,121.36,0.47841,0.9754,0
2023-03-27 17:54:35.222510,59.25,121.36,0.49903,0.9783,0
2023-03-27 17:54:35.472973,49.133,121.39,0.4181,0.9681,0
2023-03-27 17:54:35.723489,47.257,121.42,0.40242,0.9672,0
2023-03-27 17:54:35.974003,51.44,121.39,0.44153,0.9597,0
2023-03-27 17:54:36.224459,57.665,121.34,0.49377,0.9625,0
2023-03-27 17:54:36.474973,53.386,121.38,0.459,0.9582,0
2023-03-27 17:54:36.725482,45.72,121.44,0.41458,0.9081,0
2023-03-27 17:54:36.975990,46.295,121.43,0.39486,0.9655,0
2023-03-27 17:54:37.226525,27.46,121.55,0.27124,0.8329,0
2023-03-27 17:54:37.477047,31.865,121.52,0.3078,0.8519,0
2023-03-27 17:54:37.727562,54.525,121.37,0.47013,0.9555,0
2023-03-27 17:54:37.978073,64.447,121.3,0.55056,0.9651,0
2023-03-27 17:54:38.228537,70.31,121.26,0.59829,0.9691,0
2023-03-27 17:54:38.479053,71.658,121.25,0.62323,0.9483,0
2023-03-27 17:54:38.729572,48.451,121.39,0.41233,0.968,0
2023-03-27 17:54:38.980102,48.929,121.39,0.41645,0.9679,0
2023-03-27 17:54:39.230618,50.719,121.37,0.43121,0.9691,0
2023-03-27 17:54:39.481076,49.266,121.41,0.41866,0.9692,0
2023-03-27 17:54:39.731594,49.066,121.39,0.41684,0.9696,0
2023-03-27 17:54:39.982105,51.527,121.4,0.4411,0.9623,0
2023-03-27 17:54:40.232565,58.183,121.35,0.49099,0.9765,0
2023-03-27 17:54:40.483104,56.88,121.36,0.48213,0.9722,0
2023-03-27 17:54:40.733629,51.662,121.38,0.43983,0.9677,0
2023-03-27 17:54:40.984156,52.573,121.39,0.44878,0.965,0
2023-03-27 17:54:41.234673,47.727,121.4,0.40632,0.9675,0
2023-03-27 17:54:41.485136,49.707,121.37,0.42223,0.9699,0
2023-03-27 17:54:41.735653,60.643,121.33,0.51672,0.9673,0
2023-03-27 17:54:41.986167,52.397,121.4,0.44588,0.968,0
2023-03-27 17:54:42.236652,48.515,121.43,0.41236,0.9689,0
2023-03-27 17:54:42.487169,65.432,121.28,0.56558,0.9539,0
2023-03-27 17:54:42.737783,67.72,121.18,0.57782,0.9672,0
2023-03-27 17:54:42.988178,49.993,121.25,0.42831,0.9626,0
2023-03-27 17:54:43.238696,61.648,121.21,0.52582,0.9673,0
2023-03-27 17:54:43.489149,52.99,121.3,0.4527,0.965,0
2023-03-27 17:54:43.739695,75.207,121.24,0.63924,0.9704,0
2023-03-27 17:54:43.990211,63.495,121.3,0.56048,0.934,0
2023-03-27 17:54:44.240674,49.524,121.38,0.42032,0.9707,0
2023-03-27 17:54:44.491188,59.25,121.31,0.50516,0.9668,0
2023-03-27 17:54:44.741707,50.003,121.38,0.42674,0.9653,0
