timestamp,cpu_pct,cpu_time
2023-03-27 17:55:01.741255747,3.7,00:00:11
2023-03-27 17:55:01.748467372,3.7,00:00:11
2023-03-27 17:55:01.755811057,3.7,00:00:11
2023-03-27 17:55:01.768841804,3.7,00:00:11
2023-03-27 17:55:01.783452714,3.7,00:00:11
2023-03-27 17:55:01.796362478,3.7,00:00:11
2023-03-27 17:55:01.806341628,3.7,00:00:11
2023-03-27 17:55:01.814803653,3.7,00:00:11
2023-03-27 17:55:01.8252318,3.7,00:00:11
2023-03-27 17:55:01.836177921,3.7,00:00:11
2023-03-27 17:55:01.846969619,3.7,00:00:11
2023-03-27 17:55:01.855306109,3.7,00:00:11
2023-03-27 17:55:01.863126635,3.7,00:00:11
2023-03-27 17:55:01.871258061,3.7,00:00:11
2023-03-27 17:55:01.879275744,3.7,00:00:11
2023-03-27 17:55:01.887863573,3.7,00:00:11
2023-03-27 17:55:01.896333435,3.7,00:00:11
2023-03-27 17:55:01.904476172,3.7,00:00:11
2023-03-27 17:55:01.912598525,3.7,00:00:11
2023-03-27 17:55:01.920549351,3.7,00:00:11
2023-03-27 17:55:01.928508696,3.7,00:00:11
2023-03-27 17:55:01.936181067,3.7,00:00:11
2023-03-27 17:55:01.943816009,3.7,00:00:11
2023-03-27 17:55:01.951383048,3.7,00:00:11
2023-03-27 17:55:01.959025433,3.7,00:00:11
2023-03-27 17:55:01.966593628,3.7,00:00:11
2023-03-27 17:55:01.974595766,3.7,00:00:11
2023-03-27 17:55:01.982500584,3.7,00:00:11
2023-03-27 17:55:01.990248377,3.7,00:00:11
2023-03-27 17:55:01.998057839,3.7,00:00:11
2023-03-27 17:55:02.005792836,3.7,00:00:11
2023-03-27 17:55:02.01342642,3.7,00:00:11
2023-03-27 17:55:02.021428061,3.7,00:00:11
2023-03-27 17:55:02.029219709,3.7,00:00:11
2023-03-27 17:55:02.037158787,3.7,00:00:11
2023-03-27 17:55:02.04496263,3.7,00:00:11
2023-03-27 17:55:02.052986752,3.7,00:00:11
2023-03-27 17:55:02.060882474,3.7,00:00:11
2023-03-27 17:55:02.06827824,3.7,00:00:11
2023-03-27 17:55:02.076414297,3.7,00:00:11
2023-03-27 17:55:02.084375551,3.7,00:00:11
2023-03-27 17:55:02.093030295,3.7,00:00:11
2023-03-27 17:55:02.100392819,3.7,00:00:11
2023-03-27 17:55:02.107835904,3.7,00:00:11
2023-03-27 17:55:02.115094039,3.7,00:00:11
2023-03-27 17:55:02.122129346,3.7,00:00:11
2023-03-27 17:55:02.130152933,3.7,00:00:11
2023-03-27 17:55:02.138179571,3.7,00:00:11
2023-03-27 17:55:02.145630516,3.7,00:00:11
2023-03-27 17:55:02.152863566,3.7,00:00:11
2023-03-27 17:55:02.159808532,3.7,00:00:11
2023-03-27 17:55:02.166801727,3.7,00:00:11
2023-03-27 17:55:02.173860061,3.7,00:00:11
2023-03-27 17:55:02.18090243,3.7,00:00:11
2023-03-27 17:55:02.18816169,3.7,00:00:11
2023-03-27 17:55:02.195416876,3.7,00:00:11
2023-03-27 17:55:02.202491673,3.7,00:00:11
2023-03-27 17:55:02.2097357,3.7,00:00:11
2023-03-27 17:55:02.216828406,3.7,00:00:11
2023-03-27 17:55:02.223971265,3.7,00:00:11
2023-03-27 17:55:02.569310067,3.7,00:00:11
2023-03-27 17:55:02.577460148,3.7,00:00:11
2023-03-27 17:55:02.584952862,3.7,00:00:11
2023-03-27 17:55:02.592084779,3.7,00:00:11
2023-03-27 17:55:02.599108505,3.7,00:00:11
2023-03-27 17:55:02.607370977,3.7,00:00:11
2023-03-27 17:55:02.614536727,3.7,00:00:11
2023-03-27 17:55:02.621664751,3.7,00:00:11
2023-03-27 17:55:02.628782863,3.7,00:00:11
2023-03-27 17:55:02.635828474,3.7,00:00:11
2023-03-27 17:55:02.642853571,3.7,00:00:11
2023-03-27 17:55:02.649998238,3.7,00:00:11
2023-03-27 17:55:02.657029837,3.7,00:00:11
2023-03-27 17:55:02.664058939,3.7,00:00:11
2023-03-27 17:55:02.671074897,3.7,00:00:11
2023-03-27 17:55:02.678168796,3.7,00:00:11
2023-03-27 17:55:02.685206783,3.7,00:00:11
2023-03-27 17:55:02.692337694,3.7,00:00:11
2023-03-27 17:55:02.699387431,3.7,00:00:11
2023-03-27 17:55:02.706363898,3.7,00:00:11
2023-03-27 17:55:02.713355539,3.7,00:00:11
2023-03-27 17:55:02.720418416,3.7,00:00:11
2023-03-27 17:55:02.727498123,3.7,00:00:11
2023-03-27 17:55:02.734553606,3.7,00:00:11
2023-03-27 17:55:02.741810255,3.7,00:00:11
2023-03-27 17:55:02.749026062,3.7,00:00:11
2023-03-27 17:55:02.756229337,3.7,00:00:11
2023-03-27 17:55:02.763453648,3.7,00:00:11
2023-03-27 17:55:02.770712273,3.7,00:00:11
2023-03-27 17:55:02.777831211,3.7,00:00:11
2023-03-27 17:55:02.785024363,3.7,00:00:11
2023-03-27 17:55:02.792188537,3.7,00:00:11
2023-03-27 17:55:02.799196686,3.7,00:00:11
2023-03-27 17:55:02.806570129,3.7,00:00:11
2023-03-27 17:55:02.814233442,3.7,00:00:11
2023-03-27 17:55:02.821659323,3.7,00:00:11
2023-03-27 17:55:02.828855777,3.7,00:00:11
2023-03-27 17:55:02.835935547,3.7,00:00:11
2023-03-27 17:55:02.843304214,3.7,00:00:11
2023-03-27 17:55:02.850398143,3.7,00:00:11
2023-03-27 17:55:02.857728444,3.7,00:00:11
2023-03-27 17:55:02.865012975,3.7,00:00:11
2023-03-27 17:55:02.872301364,3.7,00:00:11
2023-03-27 17:55:02.880186175,3.7,00:00:11
2023-03-27 17:55:02.887776506,3.7,00:00:11
2023-03-27 17:55:02.895257766,3.7,00:00:11
2023-03-27 17:55:02.902466812,3.7,00:00:11
2023-03-27 17:55:02.909710558,3.7,00:00:11
2023-03-27 17:55:02.916996317,3.7,00:00:11
2023-03-27 17:55:02.924225764,3.7,00:00:11
2023-03-27 17:55:02.931295474,3.7,00:00:11
2023-03-27 17:55:02.938441399,3.7,00:00:11
2023-03-27 17:55:02.945825674,3.7,00:00:11
2023-03-27 17:55:02.952884162,3.7,00:00:11
2023-03-27 17:55:02.959951417,3.7,00:00:11
2023-03-27 17:55:02.967080218,3.7,00:00:11
2023-03-27 17:55:02.97425083,3.7,00:00:11
2023-03-27 17:55:02.981342706,3.7,00:00:11
2023-03-27 17:55:02.988410816,3.7,00:00:11
2023-03-27 17:55:02.995588938,3.7,00:00:11
2023-03-27 17:55:03.002688201,3.7,00:00:11
2023-03-27 17:55:03.00981568,3.7,00:00:11
2023-03-27 17:55:03.017069525,3.7,00:00:11
2023-03-27 17:55:03.025266951,3.7,00:00:11
2023-03-27 17:55:03.033576197,3.7,00:00:11
2023-03-27 17:55:03.041454676,3.7,00:00:11
2023-03-27 17:55:03.049115445,3.7,00:00:11
2023-03-27 17:55:03.05679481,3.7,00:00:11
2023-03-27 17:55:03.064526598,3.7,00:00:11
2023-03-27 17:55:03.072155457,3.7,00:00:11
2023-03-27 17:55:03.08085806,3.7,00:00:11
2023-03-27 17:55:03.09092273,3.7,00:00:11
2023-03-27 17:55:03.098618749,3.7,00:00:11
2023-03-27 17:55:03.106405546,3.7,00:00:11
2023-03-27 17:55:03.114087025,3.7,00:00:11
2023-03-27 17:55:03.12161651,3.7,00:00:11
2023-03-27 17:55:03.130873758,3.7,00:00:11
2023-03-27 17:55:03.13952336,3.7,00:00:11
2023-03-27 17:55:03.147538245,3.7,00:00:11
2023-03-27 17:55:03.155272945,3.7,00:00:11
2023-03-27 17:55:03.163000166,3.7,00:00:11
2023-03-27 17:55:03.17098391,3.7,00:00:11
2023-03-27 17:55:03.179347238,3.7,00:00:11
2023-03-27 17:55:03.187671535,3.7,00:00:11
2023-03-27 17:55:03.195993343,3.7,00:00:11
2023-03-27 17:55:03.204133751,3.7,00:00:11
2023-03-27 17:55:03.212230481,3.7,00:00:11
2023-03-27 17:55:03.220645638,3.7,00:00:11
2023-03-27 17:55:03.229671603,3.7,00:00:11
2023-03-27 17:55:03.238446864,3.7,00:00:11
2023-03-27 17:55:03.247501837,3.7,00:00:11
2023-03-27 17:55:03.256147745,3.7,00:00:11
2023-03-27 17:55:03.264888372,3.7,00:00:11
2023-03-27 17:55:03.273382476,3.7,00:00:11
2023-03-27 17:55:03.282146161,3.7,00:00:11
2023-03-27 17:55:03.290169845,3.7,00:00:11
2023-03-27 17:55:03.298215103,3.7,00:00:11
2023-03-27 17:55:03.306036545,3.7,00:00:11
2023-03-27 17:55:03.313859621,3.7,00:00:11
2023-03-27 17:55:03.321504295,3.7,00:00:11
2023-03-27 17:55:03.329424027,3.7,00:00:11
2023-03-27 17:55:03.338078637,3.7,00:00:11
2023-03-27 17:55:03.346129322,3.7,00:00:11
2023-03-27 17:55:03.354096303,3.7,00:00:11
2023-03-27 17:55:03.362011484,3.7,00:00:11
2023-03-27 17:55:03.369817116,3.7,00:00:11
2023-03-27 17:55:03.377501912,3.7,00:00:11
2023-03-27 17:55:03.385198607,3.7,00:00:11
2023-03-27 17:55:03.392806686,3.7,00:00:11
2023-03-27 17:55:03.400459261,3.7,00:00:11
2023-03-27 17:55:03.408044854,3.7,00:00:11
2023-03-27 17:55:03.415456657,3.7,00:00:11
2023-03-27 17:55:03.422669799,3.7,00:00:11
2023-03-27 17:55:03.430009201,3.7,00:00:11
2023-03-27 17:55:03.437066764,3.7,00:00:11
2023-03-27 17:55:03.444344954,3.7,00:00:11
2023-03-27 17:55:03.45139544,3.7,00:00:11
2023-03-27 17:55:03.45839566,3.7,00:00:11
2023-03-27 17:55:03.46550926,3.7,00:00:11
2023-03-27 17:55:03.472707602,3.7,00:00:11
2023-03-27 17:55:03.479830744,3.7,00:00:11
2023-03-27 17:55:03.486914891,3.7,00:00:11
2023-03-27 17:55:03.494049692,3.7,00:00:11
2023-03-27 17:55:03.501437941,3.7,00:00:11
2023-03-27 17:55:03.508665388,3.7,00:00:11
2023-03-27 17:55:03.51593108,3.7,00:00:11
2023-03-27 17:55:03.523030123,3.7,00:00:11
2023-03-27 17:55:03.530159275,3.7,00:00:11
2023-03-27 17:55:03.53742298,3.7,00:00:11
2023-03-27 17:55:03.544733142,3.7,00:00:11
2023-03-27 17:55:03.551843775,3.7,00:00:11
2023-03-27 17:55:03.559249569,3.7,00:00:11
2023-03-27 17:55:03.566332134,3.7,00:00:11
2023-03-27 17:55:03.573723919,3.7,00:00:11
2023-03-27 17:55:03.580866256,3.7,00:00:11
2023-03-27 17:55:03.588140765,3.7,00:00:11
2023-03-27 17:55:03.595370748,3.7,00:00:11
2023-03-27 17:55:03.602567404,3.7,00:00:11
2023-03-27 17:55:03.609749842,3.7,00:00:11
2023-03-27 17:55:03.616930869,3.7,00:00:11
2023-03-27 17:55:03.624048313,3.7,00:00:11
2023-03-27 17:55:03.631263931,3.7,00:00:11
2023-03-27 17:55:03.638333226,3.7,00:00:11
2023-03-27 17:55:03.645441465,3.7,00:00:11
2023-03-27 17:55:03.652736993,3.7,00:00:11
2023-03-27 17:55:03.659843672,3.7,00:00:11
2023-03-27 17:55:03.66720247,3.7,00:00:11
2023-03-27 17:55:03.674171877,3.7,00:00:11
2023-03-27 17:55:03.681292964,3.7,00:00:11
2023-03-27 17:55:03.688342283,3.7,00:00:11
2023-03-27 17:55:03.695496739,3.7,00:00:11
2023-03-27 17:55:03.7026419,3.7,00:00:11
2023-03-27 17:55:03.709750256,3.7,00:00:11
2023-03-27 17:55:03.716888911,3.7,00:00:11
2023-03-27 17:55:03.72419062,3.7,00:00:11
2023-03-27 17:55:03.731568397,3.7,00:00:11
2023-03-27 17:55:03.73866386,3.7,00:00:11
2023-03-27 17:55:03.745987345,3.7,00:00:11
2023-03-27 17:55:03.753213262,3.7,00:00:11
2023-03-27 17:55:03.761502089,3.7,00:00:11
2023-03-27 17:55:03.769236136,3.7,00:00:11
2023-03-27 17:55:03.776774733,3.7,00:00:11
2023-03-27 17:55:03.784157827,3.7,00:00:11
2023-03-27 17:55:03.791521587,3.7,00:00:11
2023-03-27 17:55:03.798711713,3.7,00:00:11
2023-03-27 17:55:03.80583795,3.7,00:00:11
2023-03-27 17:55:03.813046118,3.7,00:00:11
2023-03-27 17:55:03.82112757,3.7,00:00:11
2023-03-27 17:55:03.829200259,3.7,00:00:11
2023-03-27 17:55:03.837143699,3.7,00:00:11
2023-03-27 17:55:03.845608932,3.7,00:00:11
2023-03-27 17:55:03.853707142,3.7,00:00:11
2023-03-27 17:55:03.861806201,3.7,00:00:11
2023-03-27 17:55:03.869760837,3.7,00:00:11
2023-03-27 17:55:03.87777914,3.7,00:00:11
2023-03-27 17:55:03.8854735,3.7,00:00:11
2023-03-27 17:55:03.893189265,3.7,00:00:11
2023-03-27 17:55:03.90091099,3.7,00:00:11
2023-03-27 17:55:03.908837712,3.7,00:00:11
2023-03-27 17:55:03.916710043,3.7,00:00:11
2023-03-27 17:55:03.924639272,3.7,00:00:11
2023-03-27 17:55:03.932735885,3.7,00:00:11
2023-03-27 17:55:03.940513215,3.7,00:00:11
2023-03-27 17:55:03.94900128,3.7,00:00:11
2023-03-27 17:55:03.956908987,3.7,00:00:11
2023-03-27 17:55:03.965022368,3.7,00:00:11
2023-03-27 17:55:03.973694645,3.7,00:00:11
2023-03-27 17:55:03.982400791,3.7,00:00:11
2023-03-27 17:55:03.9908686,3.7,00:00:11
2023-03-27 17:55:04.000063562,3.7,00:00:11
2023-03-27 17:55:04.008592744,3.7,00:00:11
2023-03-27 17:55:04.017079895,3.7,00:00:11
2023-03-27 17:55:04.025645559,3.7,00:00:11
2023-03-27 17:55:04.033971742,3.7,00:00:11
2023-03-27 17:55:04.042388434,3.7,00:00:11
2023-03-27 17:55:04.050626842,3.7,00:00:11
2023-03-27 17:55:04.058693432,3.7,00:00:11
2023-03-27 17:55:04.066435309,3.7,00:00:11
2023-03-27 17:55:04.074608426,3.7,00:00:11
2023-03-27 17:55:04.083083516,3.7,00:00:11
2023-03-27 17:55:04.091361564,3.7,00:00:11
2023-03-27 17:55:04.099728352,3.7,00:00:11
2023-03-27 17:55:04.108213091,3.7,00:00:11
2023-03-27 17:55:04.117435615,3.7,00:00:11
2023-03-27 17:55:04.126079656,3.7,00:00:11
2023-03-27 17:55:04.134917867,3.7,00:00:11
2023-03-27 17:55:04.143433635,3.7,00:00:11
2023-03-27 17:55:04.151540643,3.7,00:00:11
2023-03-27 17:55:04.159673903,3.7,00:00:11
2023-03-27 17:55:04.167518055,3.7,00:00:11
2023-03-27 17:55:04.175325529,3.7,00:00:11
2023-03-27 17:55:04.182950448,3.7,00:00:11
2023-03-27 17:55:04.190615056,3.7,00:00:11
2023-03-27 17:55:04.199855749,3.7,00:00:11
2023-03-27 17:55:04.208037645,3.7,00:00:11
2023-03-27 17:55:04.215837672,3.7,00:00:11
2023-03-27 17:55:04.223242364,3.7,00:00:11
2023-03-27 17:55:04.230576674,3.7,00:00:11
2023-03-27 17:55:04.237726017,3.7,00:00:11
2023-03-27 17:55:04.245062011,3.7,00:00:11
2023-03-27 17:55:04.252340926,3.7,00:00:11
2023-03-27 17:55:04.259518155,3.7,00:00:11
2023-03-27 17:55:04.266796258,3.7,00:00:11
2023-03-27 17:55:04.274113912,3.7,00:00:11
2023-03-27 17:55:04.281323877,3.7,00:00:11
2023-03-27 17:55:04.288638826,3.7,00:00:11
2023-03-27 17:55:04.295808096,3.7,00:00:11
2023-03-27 17:55:04.303038595,3.7,00:00:11
2023-03-27 17:55:04.310168134,3.7,00:00:11
2023-03-27 17:55:04.31737966,3.7,00:00:11
2023-03-27 17:55:04.324645513,3.7,00:00:11
2023-03-27 17:55:04.331759778,3.7,00:00:11
2023-03-27 17:55:04.338775155,3.7,00:00:11
2023-03-27 17:55:04.345916196,3.7,00:00:11
2023-03-27 17:55:04.353212194,3.7,00:00:11
2023-03-27 17:55:04.36050527,3.7,00:00:11
2023-03-27 17:55:04.367588226,3.7,00:00:11
2023-03-27 17:55:04.374702441,3.7,00:00:11
2023-03-27 17:55:04.381944896,3.7,00:00:11
2023-03-27 17:55:04.391547671,3.7,00:00:11
2023-03-27 17:55:04.399330286,3.7,00:00:11
2023-03-27 17:55:04.407018645,3.7,00:00:11
2023-03-27 17:55:04.41453182,3.7,00:00:11
2023-03-27 17:55:04.421923942,3.7,00:00:11
2023-03-27 17:55:04.429180202,3.7,00:00:11
2023-03-27 17:55:04.43641367,3.7,00:00:11
2023-03-27 17:55:04.443526591,3.7,00:00:11
2023-03-27 17:55:04.450671764,3.7,00:00:11
2023-03-27 17:55:04.457761842,3.7,00:00:11
2023-03-27 17:55:04.465022114,3.7,00:00:11
2023-03-27 17:55:04.472103637,3.7,00:00:11
2023-03-27 17:55:04.479294627,3.7,00:00:11
2023-03-27 17:55:04.486316998,3.7,00:00:11
2023-03-27 17:55:04.493509614,3.7,00:00:11
2023-03-27 17:55:04.500586821,3.7,00:00:11
2023-03-27 17:55:04.507755501,3.7,00:00:11
2023-03-27 17:55:04.515052579,3.7,00:00:11
2023-03-27 17:55:04.522156631,3.7,00:00:11
2023-03-27 17:55:04.529295929,3.7,00:00:11
2023-03-27 17:55:04.536497419,3.7,00:00:11
2023-03-27 17:55:04.543600849,3.7,00:00:11
2023-03-27 17:55:04.550967895,3.7,00:00:11
2023-03-27 17:55:04.558198457,3.7,00:00:11
2023-03-27 17:55:04.565397877,3.7,00:00:11
2023-03-27 17:55:04.57253528,3.7,00:00:11
2023-03-27 17:55:04.579652589,3.7,00:00:11
2023-03-27 17:55:04.587067911,3.7,00:00:11
2023-03-27 17:55:04.594385804,3.7,00:00:11
2023-03-27 17:55:04.605115918,3.7,00:00:11
2023-03-27 17:55:04.614362656,3.7,00:00:11
2023-03-27 17:55:04.622075918,3.7,00:00:11
2023-03-27 17:55:04.62980068,3.7,00:00:11
2023-03-27 17:55:04.637818907,3.7,00:00:11
2023-03-27 17:55:04.648039549,3.7,00:00:11
2023-03-27 17:55:04.656202058,3.7,00:00:11
2023-03-27 17:55:04.664521748,3.7,00:00:11
2023-03-27 17:55:04.672347481,3.7,00:00:11
2023-03-27 17:55:04.680121714,3.7,00:00:11
2023-03-27 17:55:04.687853447,3.7,00:00:11
2023-03-27 17:55:04.695538975,3.7,00:00:11
2023-03-27 17:55:04.703351435,3.7,00:00:11
2023-03-27 17:55:04.710954995,3.7,00:00:11
2023-03-27 17:55:04.718587229,3.7,00:00:11
2023-03-27 17:55:04.726274431,3.7,00:00:11
2023-03-27 17:55:04.733911282,3.7,00:00:11
2023-03-27 17:55:04.741680212,3.7,00:00:11
2023-03-27 17:55:04.749615723,3.7,00:00:11
2023-03-27 17:55:04.75756424,3.7,00:00:11
2023-03-27 17:55:04.765773651,3.7,00:00:11
2023-03-27 17:55:04.773709663,3.7,00:00:11
2023-03-27 17:55:04.781486737,3.7,00:00:11
2023-03-27 17:55:04.789156703,3.7,00:00:11
2023-03-27 17:55:04.796723309,3.7,00:00:11
2023-03-27 17:55:04.805394048,3.7,00:00:11
2023-03-27 17:55:04.8138628,3.7,00:00:11
2023-03-27 17:55:04.822479317,3.7,00:00:11
2023-03-27 17:55:04.830890718,3.7,00:00:11
2023-03-27 17:55:04.840003643,3.7,00:00:11
2023-03-27 17:55:04.851257274,3.7,00:00:11
2023-03-27 17:55:04.859731334,3.7,00:00:11
2023-03-27 17:55:04.869783614,3.7,00:00:11
2023-03-27 17:55:04.878460991,3.7,00:00:11
2023-03-27 17:55:04.886893848,3.7,00:00:11
2023-03-27 17:55:04.89546472,3.7,00:00:11
2023-03-27 17:55:04.903765318,3.7,00:00:11
2023-03-27 17:55:04.91220753,3.7,00:00:11
2023-03-27 17:55:04.921559562,3.7,00:00:11
2023-03-27 17:55:04.938837287,3.7,00:00:11
2023-03-27 17:55:04.95268652,3.7,00:00:11
2023-03-27 17:55:04.963319822,3.7,00:00:11
2023-03-27 17:55:04.980812184,3.7,00:00:11
2023-03-27 17:55:04.991499681,3.7,00:00:11
2023-03-27 17:55:05.004455362,3.7,00:00:11
2023-03-27 17:55:05.017360956,3.7,00:00:11
2023-03-27 17:55:05.028657313,3.7,00:00:11
2023-03-27 17:55:05.039224506,3.7,00:00:11
2023-03-27 17:55:05.053099432,3.7,00:00:11
2023-03-27 17:55:05.072846058,3.7,00:00:11
2023-03-27 17:55:05.085801853,3.7,00:00:11
2023-03-27 17:55:05.102550546,3.7,00:00:11
2023-03-27 17:55:05.118208068,3.7,00:00:11
2023-03-27 17:55:05.138481805,3.7,00:00:11
2023-03-27 17:55:05.158498241,3.7,00:00:11
2023-03-27 17:55:05.167288941,3.7,00:00:11
2023-03-27 17:55:05.175567018,3.7,00:00:11
2023-03-27 17:55:05.183591813,3.7,00:00:11
2023-03-27 17:55:05.191157108,3.7,00:00:11
2023-03-27 17:55:05.198460071,3.7,00:00:11
2023-03-27 17:55:05.205818093,3.7,00:00:11
2023-03-27 17:55:05.213163636,3.7,00:00:11
2023-03-27 17:55:05.220355677,3.7,00:00:11
2023-03-27 17:55:05.227667507,3.7,00:00:11
2023-03-27 17:55:05.234810728,3.7,00:00:11
2023-03-27 17:55:05.242086252,3.7,00:00:11
2023-03-27 17:55:05.249245861,3.7,00:00:11
2023-03-27 17:55:05.256551339,3.7,00:00:11
2023-03-27 17:55:05.263752242,3.7,00:00:11
2023-03-27 17:55:05.271082558,3.7,00:00:11
2023-03-27 17:55:05.278179924,3.7,00:00:11
2023-03-27 17:55:05.28541005,3.7,00:00:11
2023-03-27 17:55:05.292712291,3.7,00:00:11
2023-03-27 17:55:05.299913201,3.7,00:00:11
2023-03-27 17:55:05.30721504,3.7,00:00:11
2023-03-27 17:55:05.31440479,3.7,00:00:11
2023-03-27 17:55:05.321697614,3.7,00:00:11
2023-03-27 17:55:05.329037956,3.7,00:00:11
2023-03-27 17:55:05.336451759,3.7,00:00:11
2023-03-27 17:55:05.34369213,3.7,00:00:11
2023-03-27 17:55:05.35129271,3.7,00:00:11
2023-03-27 17:55:05.358530912,3.7,00:00:11
2023-03-27 17:55:05.365784178,3.7,00:00:11
2023-03-27 17:55:05.373019946,3.7,00:00:11
2023-03-27 17:55:05.380242228,3.7,00:00:11
2023-03-27 17:55:05.387486085,3.7,00:00:11
2023-03-27 17:55:05.394625395,3.7,00:00:11
2023-03-27 17:55:05.401973455,3.7,00:00:11
2023-03-27 17:55:05.409373422,3.7,00:00:11
2023-03-27 17:55:05.41689401,3.7,00:00:11
2023-03-27 17:55:05.424234667,3.7,00:00:11
2023-03-27 17:55:05.431462952,3.7,00:00:11
2023-03-27 17:55:05.438663605,3.7,00:00:11
2023-03-27 17:55:05.445824286,3.7,00:00:11
2023-03-27 17:55:05.453353121,3.7,00:00:11
2023-03-27 17:55:05.460761621,3.7,00:00:11
2023-03-27 17:55:05.468393909,3.7,00:00:11
2023-03-27 17:55:05.475775339,3.7,00:00:11
2023-03-27 17:55:05.483037787,3.7,00:00:11
2023-03-27 17:55:05.490168086,3.7,00:00:11
2023-03-27 17:55:05.497350285,3.7,00:00:11
2023-03-27 17:55:05.504660498,3.7,00:00:11
2023-03-27 17:55:05.511888482,3.7,00:00:11
2023-03-27 17:55:05.519024263,3.7,00:00:11
2023-03-27 17:55:05.52618641,3.7,00:00:11
2023-03-27 17:55:05.53356067,3.7,00:00:11
2023-03-27 17:55:05.54076683,3.7,00:00:11
2023-03-27 17:55:05.547942655,3.7,00:00:11
2023-03-27 17:55:05.555346589,3.7,00:00:11
2023-03-27 17:55:05.565655635,3.7,00:00:11
2023-03-27 17:55:05.574014911,3.7,00:00:11
2023-03-27 17:55:05.582565622,3.7,00:00:11
2023-03-27 17:55:05.590711742,3.7,00:00:11
2023-03-27 17:55:05.598500895,3.7,00:00:11
2023-03-27 17:55:05.605816668,3.7,00:00:11
2023-03-27 17:55:05.613099303,3.7,00:00:11
2023-03-27 17:55:05.620286671,3.7,00:00:11
2023-03-27 17:55:05.627557926,3.7,00:00:11
2023-03-27 17:55:05.634794785,3.7,00:00:11
2023-03-27 17:55:05.642126481,3.7,00:00:11
2023-03-27 17:55:05.649310367,3.7,00:00:11
2023-03-27 17:55:05.65646581,3.7,00:00:11
2023-03-27 17:55:05.663678961,3.7,00:00:11
2023-03-27 17:55:05.670828998,3.7,00:00:11
2023-03-27 17:55:05.678060095,3.7,00:00:11
2023-03-27 17:55:05.685337156,3.7,00:00:11
2023-03-27 17:55:05.692448918,3.7,00:00:11
2023-03-27 17:55:05.699638518,3.7,00:00:11
2023-03-27 17:55:05.706944787,3.7,00:00:11
2023-03-27 17:55:05.71420804,3.7,00:00:11
2023-03-27 17:55:05.72150576,3.7,00:00:11
2023-03-27 17:55:05.728771462,3.7,00:00:11
2023-03-27 17:55:05.735994811,3.7,00:00:11
2023-03-27 17:55:05.743238577,3.7,00:00:11
2023-03-27 17:55:05.7503252,3.7,00:00:11
2023-03-27 17:55:05.757600673,3.7,00:00:11
2023-03-27 17:55:05.764775679,3.7,00:00:11
2023-03-27 17:55:05.771984832,3.7,00:00:11
2023-03-27 17:55:05.779096765,3.7,00:00:11
2023-03-27 17:55:05.786353029,3.7,00:00:11
2023-03-27 17:55:05.793712543,3.7,00:00:11
2023-03-27 17:55:05.801022035,3.7,00:00:12
2023-03-27 17:55:05.80826047,3.7,00:00:12
2023-03-27 17:55:05.815414231,3.7,00:00:12
2023-03-27 17:55:05.822707461,3.7,00:00:12
2023-03-27 17:55:05.830022691,3.7,00:00:12
2023-03-27 17:55:05.837390743,3.7,00:00:12
2023-03-27 17:55:05.845002761,3.7,00:00:12
2023-03-27 17:55:05.852483096,3.7,00:00:12
2023-03-27 17:55:05.859877866,3.7,00:00:12
2023-03-27 17:55:05.867107689,3.7,00:00:12
2023-03-27 17:55:05.874380777,3.7,00:00:12
2023-03-27 17:55:05.881882939,3.7,00:00:12
2023-03-27 17:55:05.889139905,3.7,00:00:12
2023-03-27 17:55:05.896622942,3.7,00:00:12
2023-03-27 17:55:05.903891647,3.7,00:00:12
2023-03-27 17:55:05.911036615,3.7,00:00:12
2023-03-27 17:55:05.918307087,3.7,00:00:12
2023-03-27 17:55:05.925535847,3.7,00:00:12
2023-03-27 17:55:05.933027721,3.7,00:00:12
2023-03-27 17:55:05.940261365,3.7,00:00:12
2023-03-27 17:55:05.94752626,3.7,00:00:12
2023-03-27 17:55:05.954745669,3.7,00:00:12
2023-03-27 17:55:05.96204475,3.7,00:00:12
2023-03-27 17:55:05.969293269,3.7,00:00:12
2023-03-27 17:55:05.976725987,3.7,00:00:12
2023-03-27 17:55:05.98436852,3.7,00:00:12
2023-03-27 17:55:05.992135226,3.7,00:00:12
2023-03-27 17:55:06.00029166,3.7,00:00:12
2023-03-27 17:55:06.008205476,3.7,00:00:12
2023-03-27 17:55:06.016452736,3.7,00:00:12
2023-03-27 17:55:06.02411785,3.7,00:00:12
2023-03-27 17:55:06.032152462,3.7,00:00:12
2023-03-27 17:55:06.04026531,3.7,00:00:12
2023-03-27 17:55:06.048195275,3.7,00:00:12
2023-03-27 17:55:06.055681451,3.7,00:00:12
2023-03-27 17:55:06.063317756,3.7,00:00:12
2023-03-27 17:55:06.070835651,3.7,00:00:12
2023-03-27 17:55:06.078349152,3.7,00:00:12
2023-03-27 17:55:06.08592657,3.7,00:00:12
2023-03-27 17:55:06.093967066,3.7,00:00:12
2023-03-27 17:55:06.193583236,3.7,00:00:12
2023-03-27 17:55:06.206096215,3.7,00:00:12
2023-03-27 17:55:06.213527882,3.7,00:00:12
2023-03-27 17:55:06.221739956,3.7,00:00:12
2023-03-27 17:55:06.230412017,3.7,00:00:12
2023-03-27 17:55:06.237738127,3.7,00:00:12
2023-03-27 17:55:06.245037351,3.7,00:00:12
2023-03-27 17:55:06.252317401,3.7,00:00:12
